Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.02	935.193	950.559	-29.8921	947.485	954.119	-298.839	774.448	978.217	-129.925	773.126	971.837	-216.986	869.187	1006.97	-335.616	857.322	1002.98	-5.54848	851.185	825.924	-3.78446	853.891	463.373	-73.4027	837.468	410.594	-76.4724	896.93	401.467	-115.26	769.804	68.1852	-104.675	720.035	49.641	-155.731	925.739	39.1867	-138.582	877.642	29.1663	-70.7204	876.609	845.805	-343.262	1023.74	499.109	-318.341	1010.61	446.465	-317.388	1073.54	425.019	-286.336	885.992	123.943	-286.506	837.38	110.748	-225.093	1026.95	59.1349	-264.347	982.542	54.1652	-317.481
1.027	942.399	949.78	-29.7285	955.312	953.56	-298.548	781.864	977.496	-130.125	780.621	971.281	-217.28	876.259	1006.92	-335.35	864.288	1002.3	-5.59589	857.824	825.336	-3.87936	856.662	463.091	-73.5409	839.769	410.429	-76.607	899.13	400.836	-115.327	769.981	68.3644	-104.909	720.184	49.8902	-155.894	925.672	38.773	-138.961	877.67	29.15	-70.7724	884.647	845.253	-343.247	1034.44	498.37	-317.176	1022.42	445.235	-316.359	1085.79	425.943	-285.243	910.017	118.182	-286.729	862.2	102.692	-225.884	1053.12	58.3089	-263.872	1009.08	51.8984	-317.354
1.033	949.565	949.007	-29.56	963.259	952.942	-298.321	789.355	976.765	-130.475	788.347	970.518	-217.544	885.065	1006	-335.465	871.336	1001.71	-5.46062	864.423	824.819	-3.62968	859.512	462.865	-73.7452	842.207	410.349	-76.8205	901.389	400.081	-115.404	770.152	68.5717	-105.096	720.342	50.2219	-156.095	926.247	38.9684	-139.026	877.718	29.144	-70.7982	892.698	844.446	-343.257	1043.83	497.914	-316.36	1034.05	443.797	-315.3	1097.76	426.783	-284.018	934.181	112.425	-286.88	886.79	95.2423	-226.338	1079.46	57.7005	-263.48	1035.99	50.0786	-316.823
1.04	956.142	947.656	-29.4163	971.082	952.258	-298.099	796.842	976.075	-130.771	795.983	969.717	-217.847	893.331	1005.4	-335.492	878.368	1001.09	-5.71148	871.131	824.238	-3.38479	862.368	462.619	-74.0744	844.576	410.237	-77.0402	903.607	399.36	-115.63	770.331	68.818	-105.3	720.51	50.6762	-156.431	926.09	39.6155	-139.171	877.641	29.3827	-70.6169	900.434	843.839	-343.44	1053.59	497.056	-315.125	1045.37	442.151	-314.385	1109.5	427.472	-282.873	958.716	107.274	-286.993	911.608	88.0763	-226.502	1105.73	57.5305	-262.81	1062.72	48.0466	-316.526
1.047	963.908	946.909	-29.2327	979.161	951.54	-297.984	804.409	975.269	-131.095	803.724	968.946	-218.033	900.906	1004.92	-335.281	885.462	1000.42	-5.85178	877.852	823.721	-3.3853	865.304	462.334	-74.3524	846.981	410.22	-77.2392	906.006	398.701	-115.868	770.566	69.1117	-105.477	720.71	51.1197	-156.673	926.206	39.5462	-139.15	877.921	29.3317	-70.656	908.329	842.983	-343.476	1062.38	495.935	-314.256	1056.31	440.399	-313.388	1120.65	427.923	-281.558	983.26	101.89	-287.13	936.662	81.0694	-226.964	1131.97	57.7121	-262.077	1089.64	47.1023	-316.184
1.053	971.273	945.941	-29.122	987.018	950.644	-297.769	811.997	974.354	-131.502	811.53	967.972	-218.091	909.373	1003.83	-335.489	892.648	999.801	-6.05338	884.535	823.133	-3.36676	868.174	462.138	-74.6194	849.434	410.114	-77.4864	908.472	398.023	-116.028	770.795	69.4416	-105.684	720.96	51.4218	-156.93	926.68	39.7008	-138.629	877.939	29.3309	-70.7117	916.563	841.631	-343.354	1070.86	494.571	-313.326	1066.91	438.575	-312.372	1131.32	428.248	-280.242	1008.09	97.1032	-287.233	961.882	74.5004	-227.458	1158.16	58.3657	-261.367	1116.66	46.0038	-315.488
1.06	978.61	944.899	-29.0611	995.041	949.694	-297.633	819.602	973.423	-131.821	819.326	966.993	-218.343	917.568	1002.87	-335.593	900.015	998.921	-6.21902	891.394	822.455	-3.28336	871.225	461.919	-74.7903	852.002	409.965	-77.7547	910.908	397.317	-116.181	770.996	69.7277	-105.942	721.233	51.9634	-157.135	926.415	39.5265	-139.19	877.936	29.3227	-70.7771	924.135	840.784	-343.47	1079.25	492.786	-312.118	1077.14	436.537	-311.195	1141.66	428.316	-278.913	1032.95	92.7614	-287.679	987.166	67.3322	-228.521	1184.23	59.4254	-260.521	1143.69	45.4343	-314.99
1.067	986.099	943.822	-29.0405	1003.06	948.673	-297.649	827.409	972.447	-132.049	827.18	965.973	-218.867	925.28	1002.24	-335.507	907.472	997.955	-6.39989	898.286	821.655	-3.24887	874.427	461.732	-74.8983	854.614	409.829	-78.0846	913.422	396.628	-116.333	771.179	70.0327	-106.168	721.442	52.5412	-157.472	926.522	39.4674	-139.169	877.93	29.2942	-70.8479	931.997	839.219	-343.584	1087.05	491.026	-310.804	1087.03	434.33	-309.888	1151.48	428.259	-277.553	1057.89	88.7386	-287.74	1013	62.7741	-227.823	1210.11	60.8668	-259.774	1170.48	45.4085	-314.705
1.073	993.666	942.596	-29.042	1011.07	947.5	-297.681	835.197	971.423	-132.4	835.005	964.933	-219.366	933.71	1000.54	-335.897	914.937	996.949	-6.67359	905.212	820.892	-3.31209	877.533	461.449	-75.2649	857.327	409.693	-78.2752	916.028	395.926	-116.357	771.409	70.3866	-106.409	721.623	53.2451	-157.799	926.631	39.4143	-139.143	877.748	29.146	-71.2669	939.775	837.953	-343.616	1094.67	488.978	-309.225	1096.45	432.07	-308.591	1160.9	428.055	-276.272	1082.86	85.2127	-287.961	1038.95	57.5667	-228.455	1235.85	62.736	-259.092	1197.22	46.0055	-314.3
1.08	1001.24	941.407	-29.1489	1019.05	946.224	-297.744	842.986	970.336	-132.786	842.988	963.738	-219.628	941.698	999.359	-336.243	921.69	995.893	-6.56217	912.172	820.225	-3.26995	880.728	461.193	-75.5129	860.075	409.615	-78.4666	918.65	395.289	-116.421	771.645	70.8098	-106.655	721.848	53.7711	-158.132	926.745	39.3607	-139.104	877.721	29.1432	-71.3313	947.529	836.452	-343.761	1101.86	486.861	-307.894	1105.42	429.564	-307.268	1169.96	427.675	-274.98	1107.52	82.5213	-288.369	1064.63	53.1046	-228.86	1261.34	65.0901	-258.517	1223.68	47.0198	-313.832
1.087	1008.85	940.081	-29.2269	1027.21	944.884	-297.888	850.861	969.246	-133.254	850.987	962.556	-219.98	949.836	997.88	-336.426	929.789	994.584	-6.79292	919.206	819.622	-3.23103	884.158	460.999	-75.7157	862.837	409.54	-78.6791	921.354	394.666	-116.558	771.924	71.377	-106.846	722.072	54.6257	-158.68	926.85	39.3051	-139.067	877.691	29.1199	-71.4327	955.357	834.967	-343.829	1108.47	484.603	-306.302	1114.09	426.948	-305.732	1178.6	427.095	-273.711	1132.16	80.1472	-288.535	1090.17	49.2377	-229.228	1286.45	68.0377	-257.978	1249.57	49.199	-313.706
1.093	1016.56	938.712	-29.3488	1035.22	943.372	-297.945	858.833	968.045	-133.733	859.072	961.221	-220.48	957.972	996.429	-336.678	937.637	993.404	-7.05134	926.122	818.827	-3.45788	887.419	460.834	-75.9891	865.773	409.458	-79.0366	924.227	394.093	-116.754	772.228	71.8461	-107.172	722.367	55.4145	-159.056	927.139	39.3469	-138.714	877.65	29.1204	-71.5007	963.211	833.332	-343.894	1115.9	481.418	-304.946	1122.47	424.26	-304.353	1186.94	426.463	-272.407	1156.2	77.7792	-288.53	1115.46	45.9663	-229.607	1311.07	71.8042	-257.598	1275.25	51.7146	-312.766
1.1	1024.37	937.451	-29.5416	1043.48	941.88	-298.096	866.808	966.838	-134.273	867.248	959.966	-221.012	965.529	995.199	-336.802	945.426	992.111	-7.18671	933.353	818	-3.41227	890.822	460.624	-76.217	868.729	409.603	-79.3234	927.244	393.585	-116.839	772.493	72.4006	-107.605	722.79	56.3586	-159.539	927.38	39.2982	-138.621	877.604	29.1458	-71.6994	970.931	831.594	-344.049	1122.31	478.672	-303.74	1130.87	421.52	-302.858	1194.97	425.699	-271.031	1180.03	77.5665	-288.996	1140.33	43.2498	-230.025	1335.09	76.5175	-257.26	1299.95	55.532	-312.661
1.107	1032.17	936.087	-29.8132	1051.71	940.264	-298.395	874.902	965.598	-134.785	875.53	958.503	-221.519	973.552	993.475	-337.256	953.194	990.899	-7.46104	940.465	817.275	-3.48983	894.407	460.472	-76.5693	871.824	409.693	-79.5866	930.356	393.065	-116.803	772.864	73.2298	-108.023	723.269	57.3611	-160.289	927.564	39.2434	-138.6	877.562	29.1702	-71.8742	979.334	829.812	-343.825	1128.85	475.631	-302.568	1138.93	418.772	-301.496	1202.92	424.794	-269.471	1203.26	77.3234	-289.071	1164.73	41.3954	-230.507	1358.23	82.2417	-256.985	1323.85	60.4247	-312.561
1.113	1040.21	934.823	-30.1591	1060.13	938.617	-298.672	883.027	964.422	-135.405	883.927	957.112	-222.018	981.577	991.811	-337.521	961.047	989.737	-7.98533	947.566	816.581	-3.4706	898.01	460.336	-76.956	874.933	409.704	-80.0052	933.445	392.546	-116.796	773.252	73.96	-108.567	723.678	58.5416	-161.007	927.723	39.1849	-138.573	877.505	29.2147	-72.0162	987.344	827.916	-343.848	1135.44	472.427	-301.929	1146.98	416.09	-300.091	1210.55	423.958	-267.779	1225.68	77.748	-289.364	1188.49	40.1676	-231.058	1380.55	88.8233	-256.54	1347.6	65.4038	-312.145
1.12	1048.25	933.562	-30.4666	1068.72	936.853	-299.006	891.274	963.161	-136.019	892.292	955.76	-222.735	991.247	989.49	-337.923	968.807	988.468	-8.32712	954.734	815.915	-3.5289	901.737	460.217	-77.3421	878.28	409.759	-80.3381	936.774	392.036	-116.902	773.554	74.887	-109.09	724.112	59.6818	-161.553	927.856	39.1224	-138.556	877.392	29.2105	-72.2214	995.107	826.295	-344.049	1142.09	469.464	-300.348	1154.49	413.733	-299.412	1218.14	423.201	-266.019	1247.43	78.5998	-289.645	1211.52	39.062	-231.665	1401.79	95.9225	-255.934	1369.92	71.5612	-311.841
1.127	1056.11	932.186	-30.5846	1077.28	935.117	-299.171	899.56	961.935	-136.603	900.679	954.369	-223.384	999.895	987.638	-338.39	976.673	987.292	-8.93447	961.865	815.146	-3.81785	905.78	460.184	-77.5808	881.762	409.896	-80.7029	940.281	391.484	-117.025	773.931	75.8627	-109.635	724.561	61.1831	-162.272	927.961	39.0628	-138.537	877.245	29.208	-72.4578	1003.07	824.541	-344.174	1148.53	466.635	-297.935	1162.22	411.318	-297.757	1225.85	422.629	-264.142	1268.13	80.0368	-290.064	1233.78	38.5988	-232.359	1421.81	103.167	-255.188	1391.37	77.5505	-311.26
1.133	1064.18	930.959	-30.8844	1085.92	933.391	-299.199	907.982	960.605	-137.304	909.136	953.147	-224.034	1008.4	986.045	-338.935	984.593	986.032	-9.48042	969.318	814.592	-4.1065	909.993	460.157	-77.8901	885.427	410.075	-81.0052	944.097	390.979	-117.074	774.346	76.987	-110.088	725.095	62.7767	-162.952	928.058	39.0185	-138.517	877.145	29.2779	-72.6192	1011.63	822.527	-344.228	1154.6	464.362	-295.702	1170.18	409.492	-295.618	1233.52	422.203	-262.147	1287.5	81.7202	-291.055	1254.67	38.9079	-233.733	1440.34	110.236	-254.942	1411.49	83.2635	-311.37
1.14	1072.21	929.664	-31.3548	1094.59	931.818	-299.391	916.318	959.38	-138.149	917.547	951.904	-225.067	1017.49	984.34	-339.553	992.516	984.914	-10.2493	976.719	814.018	-4.31083	914.544	460.04	-78.1328	889.471	410.231	-81.3044	948.019	390.421	-117.209	774.795	78.0356	-110.441	725.667	64.3656	-163.308	928.155	38.9594	-138.487	877.043	29.3275	-72.7717	1019.71	820.89	-344.594	1162.71	462.378	-292.36	1178.26	408.027	-293.876	1241.4	422.231	-259.572	1306.55	84.2504	-291.543	1273.86	39.9708	-235.818	1457.87	116.686	-254.674	1430.29	89.5345	-311.75
1.147	1080.42	928.502	-31.7793	1103.39	930.406	-299.59	924.632	958.18	-139.182	926.239	950.356	-225.72	1026.25	982.968	-340.326	1000.49	983.625	-10.8524	984.14	813.616	-4.52802	919.263	459.905	-78.4601	893.74	410.333	-81.5582	952.249	389.869	-117.239	775.308	79.4725	-110.595	726.184	66.209	-163.468	928.232	38.9359	-138.458	876.965	29.3906	-72.8782	1030.79	819.436	-345.3	1170.22	460.706	-290.644	1186.85	407.091	-292.609	1249.16	422.435	-256.58	1323.96	87.0795	-292.233	1291.74	41.1572	-237.619	1474.49	122.282	-253.914	1447.59	95.2186	-311.407
1.153	1088.63	927.391	-32.2416	1112.22	929.093	-299.968	933.034	956.919	-140.276	934.729	949.219	-227.021	1035.28	981.69	-341.064	1008.49	982.518	-11.5849	991.631	813.1	-4.70416	924.457	459.833	-78.531	898.333	410.532	-81.5771	956.823	389.294	-117.042	775.933	80.9914	-110.545	726.73	68.3164	-163.542	928.312	38.9045	-138.421	876.936	29.4429	-72.9531	1040.24	817.777	-345.583	1178.09	458.591	-290.082	1195.71	406.056	-291.513	1257.33	422.654	-253.801	1339.76	89.1833	-292.014	1308.45	41.8698	-238.08	1489.86	127.074	-253.173	1463.34	100.007	-310.808
1.16	1096.77	926.32	-32.6629	1121.15	927.85	-300.296	941.374	955.701	-141.352	943.514	947.894	-228.014	1044.31	980.51	-341.674	1016.6	981.349	-12.2447	999.266	812.496	-5.13261	929.928	459.675	-78.6271	903.229	410.641	-81.7283	961.517	388.613	-117.147	776.722	82.6259	-110.344	727.361	70.5132	-163.564	928.417	38.8846	-138.371	876.934	29.5074	-72.9858	1049.4	816.47	-346.043	1185.81	457.022	-289.63	1204.66	405.099	-290.931	1265.71	422.868	-251.839	1353.78	90.3009	-291.336	1323.47	42.4545	-237.184	1503.51	130.925	-252.788	1477.26	103.125	-310.259
1.167	1104.38	925.024	-34.097	1130.09	926.725	-300.696	949.853	954.483	-142.532	952.15	947.027	-229.38	1053.38	979.418	-342.369	1024.73	980.214	-12.9282	1006.94	811.763	-5.63166	935.6	459.411	-78.625	908.428	410.618	-81.777	966.593	387.969	-116.983	777.522	84.1988	-110.154	728.111	72.8735	-163.48	928.534	38.8568	-138.329	876.95	29.5725	-73.0578	1058.69	815.319	-346.561	1194.68	455.829	-289.485	1213.82	404.186	-290.825	1274.72	422.716	-250.745	1365.81	90.3082	-290.287	1336.47	42.3873	-235.481	1515.39	133.396	-252.766	1489.25	104.48	-309.713
1.173	1112.53	923.979	-34.4504	1139.25	925.678	-301.009	958.409	953.344	-143.625	961.019	945.856	-230.369	1063.08	978.544	-342.995	1032.84	979.18	-13.741	1014.79	811.106	-6.28183	941.69	459.106	-78.4177	913.796	410.828	-81.7234	971.833	387.278	-116.69	778.434	86.1281	-109.941	728.891	75.4125	-163.346	928.663	38.835	-138.299	876.991	29.6779	-73.1198	1068.26	813.908	-346.913	1204.72	455.135	-289.489	1223.59	403.247	-290.705	1284.36	422.331	-250.34	1376.09	89.3956	-289.064	1347.18	41.6569	-233.755	1525.54	133.792	-252.688	1499.49	103.899	-309.04
1.18	1120.88	923.011	-34.7814	1148.35	924.669	-301.419	967.116	952.103	-144.887	969.779	945.018	-231.651	1071.92	977.875	-343.957	1040.95	978.005	-14.5513	1022.56	810.668	-6.82484	947.752	458.923	-78.3804	919.587	410.856	-81.5009	977.312	386.628	-116.232	779.514	88.0464	-109.57	729.803	78.1913	-163.055	928.803	38.8223	-138.263	877.061	29.7955	-73.2175	1078.54	812.282	-347.921	1215.5	454.738	-289.541	1233.85	402.684	-290.77	1294.55	421.588	-250.071	1384.7	87.8821	-287.989	1355.52	40.655	-232.624	1534.29	131.953	-251.809	1507.95	101.972	-308.073
1.187	1129.3	922.121	-35.1274	1157.55	923.696	-301.974	975.839	951.097	-145.961	978.852	943.912	-232.624	1081.02	977.121	-344.855	1049.14	976.99	-15.4222	1030.51	810.235	-7.56042	954.34	458.662	-78.1099	925.357	410.938	-81.1684	982.956	385.89	-115.764	780.564	90.1873	-109.231	730.809	81.1098	-162.889	928.948	38.8289	-138.222	877.152	29.9373	-73.2846	1088.12	811.44	-348.519	1226.67	454.492	-289.704	1244.6	402.017	-290.833	1305.07	420.72	-250.064	1391.85	85.9566	-286.995	1361.76	38.999	-231.999	1541.76	128.092	-249.97	1515.02	99.0073	-306.503
1.193	1137.72	921.244	-35.6149	1166.82	922.668	-302.733	984.861	950.042	-147.114	987.892	943.001	-233.845	1090.2	976.383	-345.718	1057.52	975.948	-16.3879	1038.53	809.828	-8.38308	961.025	458.572	-77.7473	931.544	411.028	-80.745	988.9	385.227	-115.312	781.768	92.4467	-108.845	731.925	84.3437	-162.594	929.078	38.8379	-138.177	877.29	30.1152	-73.3222	1097.7	810.694	-349.091	1237.98	454.534	-290.086	1255.48	401.764	-291.213	1315.94	419.505	-250.009	1397.75	83.6114	-286.042	1366.49	36.5741	-231.707	1547.87	122.86	-247.587	1520.95	95.076	-304.693
1.2	1146.34	920.393	-36.1257	1176.14	921.594	-303.606	993.83	949.083	-148.148	997.252	941.86	-234.773	1099.13	975.439	-346.643	1065.92	975.025	-17.2402	1046.75	809.374	-9.31705	967.908	458.265	-77.2839	937.919	411.031	-80.4905	994.951	384.444	-114.839	783.117	94.8741	-108.403	733.227	87.6695	-162.103	929.211	38.8483	-138.131	877.468	30.3622	-73.3696	1107.37	810.046	-349.873	1249.8	454.641	-290.682	1266.49	401.309	-291.596	1326.75	418.198	-250.103	1402.44	80.7068	-285.081	1369.65	34.3921	-231.229	1552.64	117.002	-245.198	1525.71	90.465	-302.753
1.207	1155.13	919.624	-36.6812	1185.92	920.439	-304.791	1003.03	948.162	-149.243	1006.54	940.844	-236.053	1108.4	974.244	-347.452	1074.69	974.13	-18.3179	1055.07	808.919	-10.2569	974.888	457.876	-76.8695	944.343	411.093	-80.1115	1001.24	383.693	-114.257	784.598	97.4497	-108.034	734.677	91.2899	-161.724	929.394	38.8828	-138.085	877.659	30.6605	-73.4322	1115.83	810.067	-350.618	1261.45	454.625	-291.515	1277.38	400.871	-292.328	1337.43	416.546	-250.368	1406.05	77.5073	-284.134	1370.79	33.2412	-230.804	1556.3	110.752	-243.064	1529.38	85.2913	-300.577
1.213	1164.11	918.788	-37.3879	1195.4	919.435	-305.842	1012.29	947.375	-150.509	1015.94	939.87	-237.025	1117.55	972.967	-348.288	1083.38	973.334	-19.2047	1063.52	808.467	-11.4148	982.272	457.511	-76.4947	951.112	411.223	-79.5039	1007.75	382.922	-113.513	786.356	100.166	-107.583	736.294	95.0424	-161.247	929.573	38.888	-138.028	877.897	31.0975	-73.4652	1126.59	809.293	-352.092	1272.96	454.395	-292.483	1288.17	400.521	-293.143	1347.89	414.829	-250.766	1409.12	74.5541	-283.432	1371.66	32.5923	-230.295	1559.64	103.75	-240.887	1532.65	78.9028	-298.318
1.22	1173.23	917.897	-38.043	1204.61	918.577	-306.454	1021.49	946.574	-151.7	1024.98	939.094	-238.266	1126.34	971.622	-349.379	1092.4	972.57	-19.9806	1072.14	808.022	-12.5521	989.251	457.498	-75.9129	958.009	411.264	-79.0244	1013.2	381.887	-113.402	788.542	103.505	-106.733	738.066	98.9088	-160.854	929.341	38.4199	-137.988	878.157	31.4947	-73.3812	1136.17	809.246	-352.937	1283.95	454.231	-293.027	1298.12	399.781	-293.824	1357.95	413.665	-251.663	1414.23	75.1033	-283.664	1374.52	35.2006	-230.674	1565.79	95.2586	-239.333	1537.76	70.2526	-297.272
1.227	1182.48	917.109	-38.8897	1213.59	918.284	-306.959	1030.57	946.024	-152.47	1034	939.117	-238.822	1136.02	970.064	-350.381	1101.52	971.729	-20.741	1080.98	807.592	-13.6058	996.971	457.262	-75.6801	965.165	411.386	-78.5722	1019.84	381.084	-112.613	790.331	106.163	-106.059	740.158	103.089	-160.164	929.542	38.3807	-137.987	878.6	31.9553	-73.302	1146.64	809.63	-354.735	1293.84	455.013	-294.049	1307.82	400.309	-294.611	1367.8	413.804	-252.906	1420.26	75.9212	-284.301	1378.06	37.4565	-231.513	1573.21	89.6174	-238.485	1543.61	65.5848	-296.004
1.233	1191.85	916.375	-39.8274	1222.53	918.817	-307.55	1039.82	945.731	-153.28	1042.92	939.627	-239.744	1145.41	968.922	-351.538	1110.78	970.983	-21.2822	1090.01	807.092	-14.9047	1005.13	456.943	-75.3225	972.609	411.655	-78.365	1026.85	380.41	-111.959	792.463	109.167	-105.612	742.519	107.971	-159.47	929.793	38.3466	-138.051	879.209	32.6119	-73.313	1156.66	810.929	-355.793	1303.36	456.236	-295.993	1317.75	401.701	-296.286	1378.11	414.803	-254.124	1425.75	74.9367	-284.357	1380.83	38.9422	-232.318	1578.23	83.8374	-236.751	1547.9	62.0856	-294.65
1.24	1201.16	915.833	-40.8094	1231.79	920.076	-308.35	1048.81	945.879	-153.875	1051.7	940.37	-240.537	1153.65	968.774	-352.721	1120.33	970.484	-21.7536	1099.1	806.577	-15.9846	1013.52	457.079	-74.6038	980.606	412.089	-77.8967	1034.24	379.815	-111.455	795.026	112.781	-105.112	745.368	112.607	-158.85	930.09	38.2994	-138.197	879.949	33.4725	-73.4002	1166.14	812.821	-357.192	1313.02	457.751	-298.329	1328.48	403.566	-298.218	1388.68	416.433	-255.196	1430	74.2228	-284.149	1382.38	40.0956	-232.457	1582.26	79.7896	-236.335	1550.17	58.315	-294.314
1.247	1210.46	915.563	-41.7726	1240.94	921.645	-309.151	1057.99	945.83	-154.107	1060.47	941.472	-240.872	1161.84	970.172	-353.802	1130.04	970.158	-22.3689	1108.32	806.184	-16.9792	1022.36	457.153	-73.8611	988.804	412.467	-77.2959	1042.35	379.45	-111.001	797.919	116.523	-104.615	748.612	117.845	-158.541	930.432	38.2771	-138.365	880.676	34.2843	-73.5944	1176.14	814.64	-358.137	1322.77	460.617	-301.336	1339.9	406.126	-300.059	1399.69	418.669	-256.041	1431.02	73.6659	-284.115	1382.57	40.5877	-232.167	1583.79	75.1423	-235.699	1550.9	54.1294	-293.585
1.253	1219.81	915.362	-42.8712	1249.8	923.237	-310.066	1066.88	946.064	-154.644	1069.48	942.225	-241.515	1169.87	972.257	-355.025	1139.85	970.182	-23.1134	1117.71	805.925	-17.9238	1031.49	457.36	-73.0005	997.494	412.995	-76.4502	1050.89	379.039	-110.26	801.47	120.744	-104.294	752.496	123.603	-158.382	930.833	38.2577	-138.549	881.448	35.2406	-73.886	1185.09	816.453	-359.433	1335.14	463.908	-303.864	1351.53	408.412	-302.204	1410.52	420.685	-257.239	1430.86	73.481	-284.497	1382.41	40.8714	-232.348	1584.23	70.5268	-235.221	1551.12	50.5913	-293.286
1.26	1229.07	915.421	-43.9832	1258.46	924.736	-311.171	1075.71	946.36	-154.893	1078.51	942.927	-242.17	1178.15	975.079	-355.866	1149.79	970.629	-24.0761	1126.97	805.674	-18.77	1041.19	457.655	-71.6646	1006.61	413.579	-75.4159	1059.85	378.656	-109.061	805.215	125.107	-104.166	756.425	129.908	-158.448	931.309	38.248	-138.81	882.324	36.2763	-74.26	1194.37	818.179	-360.539	1349.68	465.939	-305.629	1362.85	410.455	-304.33	1420.77	421.75	-258.521	1431.29	73.5094	-285.129	1382.5	41.7253	-232.617	1585.02	67.2623	-235.69	1551.84	47.6318	-293.641
1.267	1238.18	915.788	-45.0928	1267.23	926.187	-312.423	1084.66	946.591	-155.322	1087.43	943.615	-242.555	1187.24	977.698	-356.412	1159.8	971.593	-25.0125	1136.32	805.671	-19.3302	1050.86	457.884	-69.728	1016.27	414.33	-74.1098	1069.41	378.285	-107.317	809.546	129.778	-104.321	762.124	135.941	-159.289	931.842	38.2155	-139.161	883.327	37.341	-74.7585	1203.59	819.885	-361.647	1362	468.12	-308.051	1373.27	412.473	-306.397	1430.39	422.091	-260.31	1432.91	73.271	-286.112	1383.97	42.403	-233.635	1586.25	63.6743	-237.137	1552.94	44.6531	-294.542
1.273	1247.31	916.499	-46.2768	1276.12	927.506	-313.775	1093.65	946.856	-155.889	1096.44	943.828	-242.934	1195.55	980.348	-356.967	1169.89	972.82	-25.9593	1145.58	805.623	-20.2771	1061.68	458.07	-67.8186	1026.53	415.036	-72.5348	1079.68	377.797	-105.053	814.284	134.619	-104.542	767.714	142.749	-159.626	932.427	38.1865	-139.595	884.489	38.7958	-75.2268	1212.33	821.211	-362.954	1373.23	469.672	-310.279	1383.27	413.47	-307.363	1439.25	421.957	-262.647	1435.09	72.6896	-287.056	1384.97	43.6246	-234.363	1588.01	60.892	-239.319	1554.33	41.2592	-297.327
