Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	611.853	777.408	-90.0904	622.771	777.203	-422.045	378.186	812.952	-214.446	376.855	810.386	-295.296	520.101	849.146	-429.197	511.125	847.636	-78.8428	503.493	689.003	-42.7099	431.051	401.996	-113.387	420.636	352.228	-108.632	457.842	328.292	-162.263	234.881	94.6094	-153.575	188.212	103.479	-198.939	350.564	40.3227	-218.835	311.732	29.6481	-145.325	549.898	693.972	-454.379	648.369	410.531	-367.066	662.765	363.349	-370.331	708.333	368.653	-318.945	696.361	61.9217	-330.843	647.94	40.6763	-280.476	829.417	44.5985	-279.613	788.724	29.9694	-346.118
0.867	617.976	777.928	-91.5602	629.206	779.055	-422.848	384.473	813.64	-215.191	382.865	811.618	-295.955	526.714	851.086	-429.289	517.535	847.967	-79.6155	510.165	689.218	-43.7402	440.239	402.084	-112.784	429.221	352.614	-108.074	466.696	327.801	-161.133	238.151	98.8619	-153.922	192.436	109.497	-199.103	351.338	40.497	-218.687	312.609	30.4737	-145.604	555.6	695.643	-455.348	652.822	410.824	-367.697	666.263	363.306	-371.552	712.244	368.55	-320.431	696.87	61.7324	-331.227	648.155	40.8215	-280.719	829.826	44.3725	-279.973	788.984	29.5566	-347.276
0.873	623.86	778.563	-93.1518	635.422	780.934	-423.656	390.789	814.471	-215.63	389.056	813.416	-296.793	533.122	852.96	-429.436	523.872	848.413	-80.4526	516.647	689.401	-44.8075	449.778	402.14	-112.172	438.302	352.875	-106.505	475.992	327.422	-159.356	241.771	103.44	-153.478	197.239	115.826	-199.304	352.494	40.3285	-218.372	313.556	31.5144	-145.807	561.466	697.21	-456.353	656.608	411.167	-369.241	669.165	363.3	-373.179	716.163	368.391	-322.054	697.106	61.4492	-331.577	648.271	40.9291	-280.938	830.055	44.2548	-280.418	789.156	29.0872	-347.982
0.88	629.778	779.262	-94.9595	641.569	782.795	-424.614	397.09	815.256	-216.379	395.608	814.325	-297.291	539.531	854.727	-429.85	530.753	848.959	-81.5599	523.094	689.917	-45.8616	459.929	402.144	-111.074	447.741	353.722	-105.099	485.909	326.614	-157.055	246.118	108.319	-153.684	202.782	122.416	-199.49	353.543	40.5804	-218.266	314.818	32.5917	-146.048	567.463	698.689	-457.274	659.919	411.449	-370.322	671.802	363.255	-374.06	719.009	368.04	-323.976	697.18	61.1389	-331.976	648.322	40.9849	-281.146	830.174	44.1916	-280.771	789.243	28.7745	-348.589
0.887	637.127	780.592	-95.9461	647.652	784.621	-425.655	403.127	816.173	-217.068	401.68	815.553	-298.513	545.624	856.417	-430.388	536.961	849.54	-82.4287	529.486	690.448	-47.0212	470.219	402.337	-110.123	457.441	354.049	-103.865	496.069	326.259	-155.235	251.085	113.328	-153.449	208.892	129.283	-199.376	354.497	40.3931	-218.173	316.296	33.7039	-146.27	573.521	700.063	-458.179	662.63	411.676	-371.074	674.073	363.384	-375.374	721.757	367.689	-325.895	697.179	60.9135	-332.317	648.302	41.0187	-281.339	830.216	44.1332	-280.966	789.27	28.5356	-348.932
0.893	643.473	781.6	-97.4158	653.733	786.345	-426.637	409.338	817.393	-217.84	407.669	816.721	-299.562	551.729	858.083	-431.204	543.08	850.166	-83.4327	535.987	690.91	-48.185	480.914	402.467	-109.144	467.576	354.53	-102.314	506.466	326.044	-153.155	256.67	118.308	-152.812	215.893	136.097	-199.316	355.228	40.7328	-218.343	318.07	35.037	-146.371	579.572	701.466	-459.104	665.023	411.777	-372.04	676.061	363.27	-376.333	724.209	367.416	-327.351	697.185	60.7523	-332.573	648.241	41.0236	-281.507	830.218	44.1042	-281.022	789.287	28.3905	-349.22
0.9	649.685	782.716	-98.8451	659.733	787.999	-427.674	415.403	818.432	-218.895	414.232	818.265	-299.528	557.906	859.629	-432.115	549.134	850.835	-84.5712	542.36	691.401	-49.3785	491.883	402.506	-108.107	477.988	355.142	-100.936	517.371	325.801	-150.951	262.794	123.377	-152.644	223.677	142.905	-199.221	356.587	41.081	-218.411	320.009	36.1653	-146.154	583.897	703.009	-459.458	667.086	411.782	-373.08	677.564	363.208	-377.13	726.469	367.23	-328.705	697.186	60.6767	-332.796	648.149	41.026	-281.68	830.161	44.1087	-281.058	789.298	28.2258	-349.451
0.907	655.707	783.754	-100.171	665.671	789.576	-428.729	421.236	819.385	-219.902	420.383	819.557	-300.501	563.973	861.163	-433.175	554.992	851.523	-85.6953	548.695	692.03	-50.5969	503.054	402.479	-107.008	488.852	355.726	-99.941	528.554	325.566	-148.624	269.589	128.334	-151.696	232.134	149.679	-198.792	358.244	41.677	-218.355	322.043	37.4503	-146.162	589.605	704.416	-460.218	668.867	411.718	-374.054	678.989	363.112	-377.869	728.405	367.078	-330.011	697.184	60.6277	-333.009	648.036	41.023	-281.845	830.073	44.166	-281.183	789.284	28.0276	-349.742
0.913	661.589	784.891	-101.452	671.657	791.032	-429.888	427.099	820.41	-221.15	426.225	820.74	-301.759	570.009	862.644	-434.315	560.676	852.24	-86.7767	554.898	692.476	-51.8106	514.422	402.363	-106.019	500.362	356	-97.92	540.094	325.305	-146.51	276.765	133.279	-151.378	241.29	156.225	-198.12	359.754	42.3341	-218.221	323.968	38.9975	-146.291	595.227	705.808	-460.955	670.403	411.68	-375.039	680.252	363.02	-378.637	730.274	366.82	-330.921	697.131	60.55	-333.204	647.921	41.0266	-282.022	829.991	44.2357	-281.366	789.251	27.8837	-349.968
0.92	667.369	785.971	-102.772	677.546	792.46	-431.052	432.791	821.255	-222.378	432.534	821.841	-302.984	576.072	864.09	-435.508	566.278	852.931	-88.0302	561.132	692.925	-53.108	525.893	402.435	-105.019	511.817	356.663	-96.8544	551.705	325.358	-144.603	284.723	137.854	-150.074	250.886	162.349	-197.314	361.829	42.9775	-217.758	327.146	41.0728	-146.608	600.876	707.209	-461.823	671.855	411.868	-375.935	681.312	362.935	-379.263	732.013	366.385	-331.508	697.062	60.4652	-333.385	647.823	41.0406	-282.191	829.91	44.3235	-281.511	789.236	27.7743	-350.139
0.927	673.02	786.985	-103.948	683.368	793.733	-432.088	437.22	821.881	-223.932	437.977	822.948	-304.386	582.211	865.432	-436.735	571.722	853.669	-89.026	567.249	693.206	-54.4001	537.302	402.116	-104.254	523.686	356.945	-95.5492	563.231	325.526	-143.121	293.248	142.281	-149.09	260.535	168.047	-196.369	364.807	43.8353	-217.088	331.442	43.8412	-145.662	606.536	708.524	-462.779	673.303	412.165	-376.652	682.382	362.894	-379.888	733.576	365.764	-332.145	697.004	60.3509	-333.591	647.74	41.0609	-282.374	829.856	44.3976	-281.581	789.241	27.6764	-350.257
0.933	678.661	788.085	-105.043	689.224	794.881	-433.136	442.737	822.616	-225.273	444.104	824.009	-304.93	588.14	866.74	-437.846	577.048	854.273	-90.1525	573.254	693.491	-55.6553	548.699	401.862	-103.487	535.545	357.331	-94.4839	574.826	325.848	-142.211	302.26	146.647	-148.044	269.873	173.319	-195.177	368.749	45.3314	-216.551	337.213	47.2128	-145.252	612.172	709.79	-463.714	675.041	412.546	-377.357	683.582	362.881	-380.507	735.172	365.355	-332.483	696.984	60.2126	-333.804	647.676	41.0841	-282.535	829.821	44.4908	-281.642	789.235	27.6065	-350.299
0.94	684.09	789.11	-106.005	694.945	795.933	-434.029	448.223	823.183	-226.566	449.457	824.942	-307.028	594.354	867.976	-438.987	582.271	854.831	-91.0968	579.133	693.899	-56.8374	560.21	401.732	-102.786	547.598	357.73	-93.508	586.521	326.38	-141.822	311.695	151.105	-147.11	279.063	178.36	-193.872	374.235	47.2806	-215.691	343.872	51.1102	-143.702	617.183	710.806	-464.449	677.081	412.788	-377.995	685.058	362.961	-381.129	736.883	365.174	-332.811	697.006	60.0858	-334.015	647.597	41.1118	-282.754	829.784	44.6014	-281.729	789.254	27.5226	-350.412
0.947	689.303	789.88	-106.983	700.687	796.963	-434.885	453.66	823.596	-227.784	455.177	825.865	-308.261	600.477	869.129	-440.003	587.252	855.263	-91.9271	584.978	694.02	-57.8841	571.665	401.664	-102.064	559.723	358.211	-92.8421	598.342	326.878	-141.843	321.202	155.386	-146.543	288.363	183.023	-192.707	381.969	49.8202	-213.595	351.614	55.3576	-142.513	623.128	711.93	-465.649	679.297	413.072	-378.688	686.91	363.066	-381.724	738.606	365.121	-333.054	697.08	59.9441	-334.216	647.526	41.1363	-282.978	829.75	44.7089	-281.823	789.264	27.4322	-350.511
0.953	694.489	790.675	-107.791	706.387	797.819	-435.616	459.009	824.1	-229.019	460.819	826.749	-309.47	606.338	870.18	-440.867	592.11	855.683	-92.6938	590.745	694.139	-58.9289	582.8	401.996	-102.094	572.076	358.402	-91.9966	610.435	327.57	-141.833	330.725	159.311	-145.95	298.066	187.095	-192.483	391.367	52.402	-210.183	360.227	59.3169	-140.02	628.866	712.972	-466.697	681.672	413.388	-379.377	689.1	363.248	-382.285	740.343	365.072	-333.304	697.141	59.8721	-334.447	647.453	41.1614	-283.223	829.701	44.8087	-281.894	789.273	27.3603	-350.617
0.96	699.709	791.376	-108.371	711.891	798.513	-436.189	464.323	824.448	-230.023	466.303	827.591	-310.458	612.191	871.126	-441.561	596.739	855.996	-93.3083	596.361	694.45	-59.8318	594.033	402.502	-102.116	584.324	358.958	-91.5505	622.525	328.393	-142.007	340.23	162.992	-145.564	308.16	190.471	-192.84	401.756	55.2955	-207.487	369.422	63.4734	-138.013	634.354	713.843	-467.605	684.283	413.632	-380.017	691.366	363.51	-382.783	742.163	364.983	-333.549	697.211	59.8428	-334.66	647.388	41.2069	-283.467	829.681	44.9009	-281.96	789.291	27.2857	-350.724
0.967	704.779	792.01	-108.834	717.382	799.174	-436.793	469.593	824.687	-231.199	471.685	828.358	-311.442	617.916	871.993	-442.115	601.287	856.23	-93.7714	601.82	694.658	-60.6512	605.379	403.276	-102.087	596.496	360.128	-91.3948	634.808	329.467	-142.079	350.128	166.34	-145.183	318.831	193.273	-193.565	413.134	57.5322	-203.513	379.292	67.4645	-135.319	639.58	714.49	-468.3	686.717	413.883	-380.603	693.628	363.686	-383.197	743.984	364.851	-333.822	697.27	59.829	-334.871	647.363	41.2652	-283.674	829.676	45	-282.065	789.299	27.2063	-350.836
0.973	709.841	792.511	-109.198	722.63	799.576	-437.202	474.79	825.1	-232.175	477.049	829.158	-312.254	623.582	873.22	-442.608	605.711	856.401	-94.2763	607.097	694.777	-61.3563	617.033	404.651	-101.963	608.506	361.612	-91.3677	646.865	330.855	-141.722	360.695	169.541	-145.125	330.044	195.52	-194.39	425.312	59.9071	-200.211	389.999	71.0628	-132.681	644.621	715.109	-468.962	689.165	413.976	-381.112	695.708	363.84	-383.627	746.231	364.678	-334.276	697.382	59.7838	-335.046	647.333	41.3384	-283.844	829.668	45.0943	-282.18	789.301	27.1163	-350.97
0.98	714.879	793.086	-109.41	727.86	799.949	-437.655	480.013	825.43	-232.919	482.263	829.996	-312.986	628.95	873.767	-443.166	610.114	856.649	-94.6151	612.342	694.993	-62.0756	628.58	406.277	-102.08	620.453	363.618	-91.0822	658.909	332.377	-141.48	371.864	172.651	-145.104	341.534	197.216	-194.993	438.262	61.3725	-195.945	401.238	74.1531	-130.192	649.67	715.597	-469.469	691.457	414.087	-381.685	697.657	363.881	-384.042	747.72	364.474	-335.035	697.451	59.7281	-335.181	647.307	41.408	-284.036	829.666	45.2012	-282.304	789.294	27.04	-351.091
0.987	719.913	793.576	-109.512	733.036	800.16	-438.019	485.245	825.787	-233.467	487.226	831.312	-313.214	634.452	874.276	-443.581	614.441	856.741	-95.0163	617.543	695.3	-62.7119	640.041	408.01	-102.228	631.985	365.58	-91.1678	670.733	334.07	-141.143	383.881	175.011	-144.741	353.353	198.311	-195.629	451.296	62.8824	-192.865	413.132	76.9129	-127.617	655.314	715.951	-469.787	693.545	414.089	-382.209	699.396	363.809	-384.406	749.46	364.097	-335.705	697.497	59.6739	-335.319	647.282	41.4888	-284.187	829.662	45.2989	-282.39	789.284	26.9611	-351.189
0.993	724.977	794.098	-109.569	737.935	800.27	-438.363	490.422	826.333	-233.913	492.316	831.629	-314.167	640.047	874.888	-443.889	620.324	857.104	-95.2194	622.811	695.617	-63.3631	651.554	409.81	-102.034	643.324	367.747	-91.1455	681.715	335.018	-141.15	396.074	176.703	-144.386	365.377	198.961	-195.746	465.089	64.0731	-189.031	425.888	79.1825	-125.259	660.936	716.29	-470.026	695.621	414.065	-382.617	700.969	363.725	-384.883	751.148	363.728	-336.535	697.538	59.5997	-335.433	647.263	41.5885	-284.349	829.687	45.3909	-282.463	789.286	26.9075	-351.279
1	730.109	794.601	-109.5	742.977	800.332	-438.713	495.504	826.704	-235.014	496.827	832.367	-314.702	645.714	875.138	-444.347	625.213	857.39	-95.4811	628.222	696.09	-63.9586	662.78	411.872	-102.357	654.515	369.668	-91.521	693.448	336.82	-140.813	408.667	177.648	-143.545	377.497	198.898	-195.971	479.029	65.306	-186.711	439.234	81.2121	-123.062	663.168	716.703	-470.998	697.617	414.024	-382.964	702.492	363.59	-385.197	752.921	363.394	-337.32	697.6	59.5322	-335.54	647.27	41.7114	-284.424	829.72	45.4547	-282.572	789.287	26.8456	-351.387
1.007	735.195	795.102	-109.419	748.101	800.318	-439.13	500.62	827.14	-235.713	501.975	832.932	-315.197	651.669	875.154	-444.099	630.105	857.729	-95.8731	633.678	696.635	-64.557	673.905	413.632	-102.596	665.852	371.647	-90.9263	705.138	338.756	-140.585	421.159	178.217	-143.357	389.861	198.359	-195.931	493.415	66.0871	-183.759	453.185	82.7238	-120.964	667.598	716.961	-471.437	699.611	414.018	-383.272	703.964	363.441	-385.459	754.637	362.951	-338.02	697.657	59.4711	-335.6	647.298	41.843	-284.452	829.789	45.5395	-282.762	789.289	26.7977	-351.508
1.013	740.417	795.626	-109.368	753.543	800.416	-439.712	505.709	828.188	-235.926	506.963	833.543	-315.717	654.95	875.035	-444.835	635.117	858.183	-96.3382	639.198	697.393	-65.1626	685.026	415.561	-102.42	676.95	373.821	-91.3068	716.893	340.654	-140.339	434.024	178.209	-142.676	402.257	197.236	-195.751	508.159	66.9203	-182.159	467.634	83.7979	-119.099	672.046	717.166	-471.888	701.554	413.95	-383.494	705.474	363.356	-385.677	756.4	362.575	-338.64	697.726	59.4445	-335.639	647.336	41.9814	-284.427	829.838	45.6222	-282.849	789.282	26.7463	-351.62
1.02	746.495	796.476	-109.107	757.455	799.893	-439.891	510.739	828.903	-236.537	511.907	834.09	-316.124	658.545	875.229	-445.087	640.318	858.872	-96.7522	644.867	698.138	-65.7081	695.946	417.369	-102.702	688.087	375.744	-91.3099	728.453	342.564	-140.404	446.953	177.748	-142.156	414.86	195.65	-195.416	523.58	67.1518	-179.591	482.605	84.3604	-117.459	676.438	717.336	-472.359	703.543	413.968	-383.666	707.053	363.315	-385.831	758.25	362.235	-339.145	697.785	59.4376	-335.651	647.36	42.1539	-284.385	829.9	45.6919	-282.983	789.273	26.6985	-351.799
1.027	751.497	797.017	-109.108	762.314	799.712	-440.341	517.416	829.223	-236.803	517.377	834.449	-316.711	663.999	875.323	-445.933	645.636	859.503	-97.4197	650.317	699.113	-65.952	706.871	418.999	-102.499	699.166	377.32	-91.7761	740.025	344.488	-140.554	460.216	176.727	-141.716	427.632	193.547	-195.014	539.259	67.3788	-177.853	497.855	84.4214	-116.106	680.745	717.494	-472.855	705.529	413.897	-383.845	708.628	363.256	-385.953	760.329	362.054	-339.596	697.843	59.4424	-335.643	647.411	42.3118	-284.332	829.951	45.7232	-283.056	789.275	26.6553	-351.798
1.033	756.836	797.684	-109.148	767.046	799.474	-440.753	522.669	829.572	-237.031	522.209	834.858	-317.143	669.189	875.346	-446.825	650.688	860.319	-98.147	655.749	700.034	-66.2008	717.489	420.433	-102.576	710.189	378.834	-92.2184	751.576	346.337	-140.921	473.675	175.196	-141.213	440.576	191.077	-194.654	555.334	67.2969	-176.408	513.444	84.2762	-115.03	685.003	717.6	-473.338	707.59	413.929	-384.005	710.239	363.26	-386.081	762.112	361.811	-339.958	697.909	59.4712	-335.626	647.466	42.4772	-284.262	830.011	45.7308	-283.119	789.284	26.6186	-351.952
1.04	762.366	798.499	-109.212	771.837	799.209	-441.24	527.751	830.011	-237.56	526.937	835.395	-317.765	674.025	875.332	-447.671	655.561	861.047	-99.0155	663.072	701.041	-66.999	728.044	421.962	-102.749	721.094	380.081	-92.7694	763.009	348.163	-141.345	487.474	173.121	-140.642	453.717	188.019	-194.143	571.707	67.0096	-175.26	529.259	83.2457	-113.975	689.253	717.645	-473.803	709.656	413.934	-384.175	711.971	363.226	-386.186	763.964	361.408	-340.08	697.998	59.4928	-335.588	647.52	42.6425	-284.205	830.085	45.7359	-283.186	789.272	26.591	-352.015
1.047	767.967	799.314	-109.467	776.501	798.907	-441.675	533.075	830.391	-237.153	531.836	835.779	-318.057	678.833	875.246	-448.567	660.41	861.993	-99.8938	669.333	701.92	-67.3034	738.458	423.362	-102.895	732.049	381.398	-93.2537	774.413	350.572	-141.954	501.462	170.584	-140.19	467.061	184.583	-193.727	587.872	66.5625	-175.159	545.623	82.0801	-113.244	693.644	717.583	-474.224	711.82	413.935	-384.317	713.752	363.234	-386.343	765.79	361.062	-340.136	698.074	59.5224	-335.575	647.55	42.7888	-284.175	830.14	45.7318	-283.232	789.282	26.5626	-352.088
1.053	773.557	800.178	-109.684	781.322	798.649	-442.227	538.018	831.045	-238.295	537.175	836.114	-318.411	683.713	875.145	-449.429	665.283	862.662	-100.917	675.754	702.889	-67.784	748.686	424.673	-102.968	742.92	382.624	-93.7372	785.434	352.37	-142.37	515.654	167.733	-139.825	480.685	180.68	-193.2	605.447	66.0062	-174.341	562.275	80.635	-112.612	698.065	717.494	-474.643	713.969	413.867	-384.486	715.638	363.217	-386.487	767.672	360.715	-340.193	698.16	59.5641	-335.578	647.586	42.9415	-284.143	830.189	45.716	-283.267	789.274	26.5314	-352.102
1.06	779.124	801.031	-110.061	786.082	798.431	-442.786	543.081	831.25	-238.905	541.96	836.429	-318.97	688.534	875.036	-450.308	672.844	863.52	-101.386	681.982	703.608	-67.8742	758.748	425.86	-103.53	753.55	383.895	-94.2192	796.239	354.149	-142.859	530.149	164.444	-139.499	494.564	176.255	-192.817	623.003	65.4997	-173.981	579.371	78.945	-112.291	702.747	717.332	-474.818	716.162	413.848	-384.684	717.56	363.155	-386.631	769.567	360.316	-340.262	698.246	59.5889	-335.589	647.63	43.4401	-284.202	830.232	45.7046	-283.305	789.28	26.5052	-352.178
1.067	784.787	801.905	-110.552	790.817	798.187	-443.254	548.249	831.383	-238.526	546.921	836.578	-319.413	693.262	874.93	-451.171	678.33	864.163	-102.169	688.282	704.361	-67.9806	768.325	427.146	-104.211	764.176	384.726	-94.7378	806.89	355.974	-143.4	544.968	160.854	-139.207	508.656	171.583	-192.462	640.691	64.7156	-173.805	596.784	76.9938	-112.047	707.325	717.185	-474.963	718.325	413.797	-384.983	719.477	363.088	-386.754	771.322	359.995	-340.419	698.333	59.6209	-335.614	647.426	43.2991	-284.234	830.271	45.6898	-283.358	789.277	26.4702	-352.24
1.073	790.215	802.689	-111.074	795.488	797.959	-443.665	553.051	831.589	-239.505	551.745	837.108	-319.301	697.308	875.079	-451.917	683.622	864.692	-102.959	694.704	705.072	-67.9888	777.802	428.384	-104.946	774.515	385.983	-95.2707	817.491	357.766	-143.95	559.974	156.935	-139.053	523.06	166.618	-192.216	658.799	64.1352	-173.907	614.535	74.9617	-112.064	710.582	717.235	-475.907	720.46	413.774	-385.18	721.377	363.01	-386.923	773.128	359.66	-340.69	698.428	59.6378	-335.643	647.435	43.4381	-284.252	830.293	45.6829	-283.409	789.273	26.4373	-352.319
1.08	795.622	803.461	-111.675	800.219	797.789	-444.099	558.282	831.594	-239.179	556.565	837.228	-319.727	702.62	875.016	-452.512	688.976	865.145	-103.558	701.15	705.648	-67.9745	787.066	429.519	-105.656	784.581	387.084	-96.1147	827.876	359.554	-144.338	575.281	152.817	-139.042	537.75	161.302	-191.97	676.987	63.2709	-174.192	632.563	72.6687	-112.208	714.853	717.124	-476.15	722.57	413.75	-385.429	723.213	362.96	-387.092	774.77	359.388	-340.919	698.503	59.6921	-335.697	647.448	43.5706	-284.302	830.309	45.6454	-283.44	789.261	26.4074	-352.383
1.087	801.037	804.132	-112.372	804.039	797.265	-444.064	563.332	831.744	-238.793	561.388	837.323	-320.058	707.586	874.92	-452.923	694.209	865.501	-104.165	707.46	706.218	-67.8415	796.047	430.628	-106.436	794.498	388.119	-96.9586	838.126	361.32	-144.862	590.842	148.473	-139.093	552.793	155.782	-192.011	695.651	62.4665	-174.301	650.822	70.2921	-112.547	719.128	716.997	-476.363	724.623	413.661	-385.567	725.018	362.85	-387.274	776.469	359	-341.102	698.596	59.7081	-335.745	647.468	43.708	-284.325	830.315	45.6181	-283.473	789.259	26.3833	-352.444
1.093	806.26	804.697	-113.026	808.983	797.343	-444.612	568.262	831.773	-238.799	566.471	837.076	-319.088	712.487	874.877	-453.264	699.297	865.793	-104.569	713.422	706.728	-67.7808	804.89	431.651	-107.079	804.425	389.092	-97.1175	848.651	362.966	-145.479	606.72	143.905	-139.277	568.109	150.067	-192.042	714.342	61.584	-174.756	669.591	67.8967	-112.797	723.326	716.976	-476.598	726.623	413.606	-385.785	726.722	362.839	-387.389	778.153	358.632	-341.372	698.684	59.7632	-335.801	647.525	43.9438	-284.421	830.331	45.5862	-283.503	789.249	26.3639	-352.512
1.1	811.487	805.222	-113.723	813.606	797.366	-445.109	573.308	831.701	-238.787	571.31	837.071	-319.407	717.313	874.892	-453.447	704.505	866.053	-104.826	718.926	707.362	-67.552	813.589	432.669	-107.895	814.013	390.056	-98.0381	858.468	364.711	-146.116	622.72	139.263	-139.607	583.622	144.159	-192.451	733.177	60.5499	-175.367	687.781	65.4908	-113.252	728.176	716.932	-476.561	728.654	413.559	-385.879	728.442	362.762	-387.426	779.889	358.296	-341.458	698.409	59.7832	-335.99	647.574	44.0619	-284.386	830.336	45.5521	-283.535	789.241	26.3431	-352.583
1.107	816.611	805.679	-114.371	818.138	797.311	-445.418	578.091	832.058	-238.75	576.22	837.139	-319.497	722.076	874.99	-453.483	709.513	866.299	-105.1	725.975	707.626	-67.374	822.169	433.651	-108.402	823.534	390.855	-98.7053	868.223	366.437	-146.685	638.997	134.428	-140.141	599.674	138.001	-192.731	752.434	60.0455	-175.969	706.512	62.925	-113.858	732.563	716.931	-476.783	730.645	413.51	-385.976	730.081	362.733	-387.488	781.526	357.944	-341.546	698.868	59.8616	-335.864	647.61	44.2772	-284.402	830.353	45.5138	-283.551	789.242	26.3202	-352.637
