Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2309.09	934.766	-63.4903	2331.25	943.211	-311.957	2133.99	952.509	-177.707	2142.67	952.972	-245.181	2256.95	1005.64	-359.808	2219.33	995.759	-39.1065	2180.09	848.674	-33.8682	2084.89	474.994	-67.3348	2057.02	420.318	-70.7018	2098.64	381.163	-120.908	1833.95	125.661	-110.99	1787.48	134.11	-159.114	1956.58	35.4688	-168.873	1918.87	33.7934	-95.8657	2273.61	826.273	-373.045	2475.83	487.241	-310.846	2478.65	429.136	-311.678	2543.35	432.504	-256.42	2527.53	67.7131	-291.531	2485.59	43.6883	-241.195	2681.28	64.8475	-242.174	2641.95	38.7433	-305.439
1.673	2321.51	934.156	-64.6709	2342.29	943.513	-312.771	2145.79	952.763	-178.052	2154.08	953.68	-245.706	2269.5	1005.8	-360.666	2232.34	995.444	-39.0058	2192	848.19	-34.6045	2097.74	474.284	-67.8822	2068.92	420.102	-70.4814	2110.09	380.063	-120.606	1839.39	130.794	-110.874	1793.88	140.985	-158.817	1956.81	35.4645	-169.137	1920.15	34.8533	-96.762	2285.06	826.528	-373.792	2487.31	488.484	-310.965	2489.62	430.415	-311.432	2553.11	432.193	-254.886	2531.06	67.3137	-292.403	2487.63	44.6768	-242.97	2683.71	61.1295	-240.933	2644.63	36.4656	-305.191
1.68	2333.76	933.902	-65.7645	2353.12	943.925	-313.743	2157.44	953.22	-178.393	2165.36	954.436	-245.991	2281.52	1006.01	-361.565	2245.5	995.446	-38.8588	2203.86	847.654	-35.4343	2111.4	473.397	-68.4657	2081.49	419.67	-70.305	2122.29	378.746	-120.259	1845.65	136.112	-110.354	1801.17	148.349	-158.793	1957.13	35.5015	-169.37	1921.81	35.4644	-97.1819	2296.22	827.348	-374.585	2499.15	489.623	-310.313	2500.07	431.769	-311.516	2562.6	431.649	-253.375	2534.44	67.5492	-292.479	2489.37	45.5316	-243.763	2685.86	57.3537	-239.827	2646.76	35.8863	-306.07
1.687	2345.81	933.644	-67.0137	2363.68	944.612	-314.764	2168.91	953.622	-178.349	2176.46	955.232	-245.964	2293.25	1006.35	-362.012	2258.74	995.821	-38.8035	2215.77	846.924	-35.9005	2126.07	472.278	-69.1614	2094.86	419.267	-70.0121	2135.18	377.432	-119.766	1853.09	141.323	-110.282	1809.56	155.598	-158.523	1957.59	35.5846	-169.575	1923.84	36.652	-97.5668	2307.17	828.369	-375.377	2510.9	490.056	-308.622	2510.74	432.323	-310.345	2571.28	431.22	-252.348	2536.75	67.9847	-291.581	2490.99	46.2721	-243.031	2687.8	54.7119	-239.789	2648	35.3014	-306.651
1.693	2357.33	933.464	-67.7981	2374.23	945.536	-315.764	2180.14	954.024	-178.156	2187.46	956.066	-245.854	2304.24	1006.93	-362.616	2272.03	996.418	-38.5999	2227.78	845.925	-36.5936	2141.74	470.826	-69.942	2109.04	418.797	-69.8618	2148.85	376.118	-119.164	1861.39	146.949	-109.632	1819.22	163.157	-158.078	1958.21	35.7558	-169.743	1926.41	37.897	-97.9928	2317.65	829.556	-376.19	2521.63	490.362	-307.675	2520.19	432.628	-309.524	2579.45	430.556	-251.41	2537.75	68.342	-289.776	2492.2	46.7109	-241.29	2689.63	53.042	-240.162	2648.68	34.9832	-306.667
1.7	2369.56	933.705	-69.933	2384.67	946.796	-316.799	2191.09	954.582	-177.866	2198.23	956.716	-245.56	2314.67	1007.82	-363.147	2285.16	997.309	-38.6632	2239.79	844.939	-37.1792	2158.3	469.266	-70.6137	2124.05	418.472	-69.6624	2163.22	374.726	-118.446	1870.86	152.376	-109.013	1830.09	170.882	-157.539	1959.27	36.1001	-169.925	1929.68	39.336	-98.5641	2328.03	831.025	-376.924	2531.12	490.406	-306.79	2528.94	432.648	-308.434	2587.08	429.957	-250.36	2538.1	69.0692	-288.301	2492.85	47.004	-240.432	2690.92	50.8457	-239.118	2649.53	34.7459	-306.278
1.707	2380.91	933.808	-71.2526	2395.19	948.312	-317.688	2201.79	955.12	-177.598	2208.83	957.504	-245.38	2324.78	1009.23	-363.568	2297.97	998.451	-38.8868	2251.66	843.935	-37.9917	2175.47	467.6	-71.0034	2139.98	418.218	-69.5404	2178.55	373.276	-117.755	1881.64	157.528	-108.135	1842.04	178.367	-156.795	1960.99	36.6214	-170.463	1932.91	40.1984	-99.8146	2338.27	832.521	-377.685	2539.68	490.154	-305.997	2536.86	432.376	-307.597	2593.9	429.234	-249.23	2538.9	69.6598	-287.484	2493.34	47.2625	-240.256	2692.14	49.1867	-237.827	2650.38	34.5574	-306.069
1.713	2392.03	934.15	-72.601	2405.53	949.921	-318.502	2212.19	955.593	-177.273	2219.74	958.148	-245.099	2334.59	1010.84	-363.991	2310.85	999.66	-39.2036	2263.67	842.912	-38.6497	2193.2	465.924	-71.1762	2156.8	417.92	-69.3485	2194.66	371.879	-116.988	1893.41	162.58	-106.955	1854.9	186.049	-155.552	1963.46	37.5845	-171.446	1936.57	42.0454	-101.072	2348.51	833.958	-378.409	2547.28	489.642	-305.342	2544.01	431.931	-306.827	2600.45	427.952	-247.441	2540.08	69.524	-287.226	2493.73	47.5059	-240.352	2693.33	47.9721	-237.743	2651.14	34.2043	-305.969
1.72	2402.77	934.665	-73.6907	2415.67	951.624	-319.348	2222.44	956.178	-176.981	2229.45	959.142	-245.015	2344.28	1012.52	-364.305	2323.59	1001.58	-40.4348	2275.47	841.9	-39.447	2211.29	464.139	-71.3164	2174.26	417.426	-69.2242	2211.59	370.413	-116.191	1905.77	167.816	-105.455	1868.23	193.912	-154.002	1966.63	39.2455	-172.388	1941.68	44.8602	-101.705	2358.64	835.403	-379.132	2553.95	489.138	-304.874	2550.48	431.566	-306.247	2606.31	426.87	-245.756	2540.8	69.5343	-286.97	2494.06	47.7086	-240.394	2694.36	46.753	-237.977	2651.67	33.7706	-306.394
1.727	2412.95	935.118	-74.3727	2425.55	953.393	-320.186	2232.55	957.158	-176.86	2239.67	960.477	-244.983	2353.56	1014.4	-364.791	2335.35	1003.2	-41.1363	2287.09	840.981	-39.9928	2229.75	462.258	-71.7867	2192.44	416.735	-69.1835	2229.16	369.09	-115.654	1918.73	173.777	-104.22	1882.23	202.251	-152.472	1971.19	41.4489	-173.408	1947.33	49.0725	-100.951	2368.62	836.873	-379.723	2560.16	488.619	-304.559	2556.07	431.367	-305.719	2611.73	426.138	-244.419	2541.22	69.7302	-286.702	2494.26	47.8727	-240.408	2695.23	45.4625	-238.414	2651.94	33.4289	-306.769
1.733	2422.79	935.741	-75.0533	2435.45	955.233	-320.941	2242.63	958.124	-176.782	2249.61	961.968	-245.072	2362.8	1016.31	-365.025	2346.61	1005.1	-42.1966	2298.51	840.246	-40.6823	2248.57	460.362	-72.2175	2211.18	416.029	-69.3194	2247.24	367.968	-115.24	1932.06	180.205	-102.788	1897.01	210.839	-151.012	1977.09	44.0006	-173.554	1954.24	54.2709	-99.8056	2378.17	838.324	-380.201	2565.92	488.294	-304.246	2561.1	431.226	-305.352	2616.77	425.354	-243.55	2541.47	69.8911	-286.492	2494.38	48	-240.507	2695.73	44.2855	-238.194	2652.23	33.1659	-306.905
1.74	2434.06	937.46	-76.776	2444.95	957.09	-321.781	2252.49	959.474	-176.727	2259.48	963.595	-245.314	2371.76	1018.05	-365.183	2357.15	1006.78	-42.9069	2309.79	839.745	-40.9813	2267.68	458.651	-72.7497	2230.5	415.36	-69.4166	2265.85	366.999	-115.221	1946.38	187.082	-101.209	1912.47	219.399	-149.654	1982.25	46.7966	-172.752	1962.7	61.0468	-98.4106	2387.43	839.776	-380.757	2571.62	488.173	-303.982	2565.73	431.023	-305.169	2620.89	423.921	-243.58	2541.79	69.9853	-286.409	2494.44	48.0889	-240.658	2696.11	43.4006	-237.675	2652.56	32.8973	-306.977
1.747	2444.39	939.04	-78.0197	2454.46	959.064	-322.51	2262.29	960.857	-176.819	2269.24	965.354	-245.377	2380.66	1019.82	-365.361	2367.07	1008.31	-43.6418	2321.02	839.335	-41.6528	2287.07	457.275	-73.3504	2250.23	414.867	-69.6124	2284.7	366.508	-115.436	1961.13	194.369	-100.005	1928.52	228.023	-148.498	1989.74	50.7055	-170.824	1972.65	68.3277	-96.4671	2396.63	841.286	-381.321	2577.04	488.042	-303.713	2570.11	430.862	-305.042	2624.75	423.055	-243.588	2541.92	70.0442	-286.38	2494.44	48.1624	-240.808	2696.28	42.8727	-237.38	2652.73	32.6361	-307.18
1.753	2453.74	940.557	-78.3684	2463.88	961.01	-323.149	2271.87	962.32	-177.019	2278.93	967.269	-245.605	2389.67	1021.81	-365.246	2376.52	1009.84	-44.0972	2331.98	839.318	-42.1714	2306.65	456.111	-73.8654	2270.19	414.458	-69.5879	2303.66	366.222	-116.148	1976.29	201.815	-99.3483	1944.57	235.804	-147.486	2000.33	55.796	-168.158	1984.54	75.8901	-94.3148	2405.33	842.865	-381.62	2582.13	487.731	-303.501	2574.02	430.672	-304.969	2629.31	422.248	-243.294	2541.75	70.3745	-286.615	2494.4	48.2138	-240.934	2696.3	42.642	-237.331	2652.63	32.6596	-307.883
1.76	2463.24	942.05	-78.795	2473.21	963.006	-323.727	2281.4	963.961	-177.12	2288.41	969.281	-245.771	2398.38	1023.74	-365.577	2385.46	1011.11	-44.4497	2342.74	839.566	-42.9188	2326.35	455.392	-74.137	2290.35	414.429	-69.1529	2322.66	366.478	-117.115	1991.83	209.21	-98.5994	1960.31	243.039	-146.928	2014.29	61.8096	-165.113	1998.52	83.3941	-92.2097	2413.71	844.314	-382	2586.83	487.4	-303.406	2577.89	430.486	-304.855	2633.01	421.449	-243.299	2541.6	70.4361	-286.592	2494.31	48.2462	-241.083	2696.3	42.4607	-237.161	2652.63	32.4644	-308.081
1.767	2472.7	943.669	-79.2207	2482.36	964.968	-324.288	2290.71	965.707	-177.335	2297.79	971.273	-246.033	2407.41	1025.77	-365.557	2394.1	1012.3	-44.6191	2353.32	840.165	-43.6233	2346.13	455.284	-74.3986	2310.39	415.035	-68.9222	2341.52	367.286	-118.049	2007.68	216.04	-98.1454	1975.99	249.69	-146.669	2031.15	67.2542	-161.388	2014.14	90.894	-89.4108	2421.94	845.897	-382.33	2591.02	487.151	-303.413	2581.57	430.16	-304.742	2636.51	420.712	-243.199	2541.44	70.5061	-286.631	2494.19	48.2682	-241.244	2696.21	42.3098	-236.978	2652.61	32.3038	-308.254
1.773	2482.12	945.339	-79.7098	2491.57	966.827	-324.747	2300.12	967.482	-177.261	2307.12	973.292	-246.273	2416.49	1027.78	-366.121	2402.41	1013.23	-44.6778	2363.78	840.924	-44.0632	2365.84	455.948	-74.4997	2330.32	416.465	-68.7286	2360.57	368.403	-118.86	2023.8	222.636	-98.4906	1991.88	255.368	-147.019	2049.54	72.2711	-157.619	2031.85	98.2914	-86.2248	2429.92	847.216	-382.584	2594.95	486.943	-303.702	2585.32	430.128	-305.013	2639.2	419.985	-243.521	2541.31	70.5882	-286.751	2494.09	48.2922	-241.399	2696.13	42.1802	-236.977	2652.55	32.1603	-308.497
1.78	2491.44	947.162	-80.0859	2500.5	968.665	-325.287	2309.27	969.411	-177.366	2316.31	975.372	-246.295	2425.4	1030.24	-366.411	2410.35	1014.08	-44.7678	2374.16	841.853	-44.5055	2385.47	457.49	-74.717	2350.21	418.647	-68.3424	2379.81	369.962	-119.303	2040.65	228.688	-98.885	2008.33	260.226	-147.849	2069	77.0713	-154.02	2051.23	105.293	-83.39	2437.58	848.788	-382.87	2598.56	486.596	-304.1	2588.11	429.657	-305.02	2642.19	419.229	-243.733	2541.23	70.6849	-286.872	2494.04	48.3203	-241.531	2696.09	42.0718	-237.184	2652.44	32.0349	-308.918
1.787	2500.67	949.101	-80.4464	2509.29	970.465	-325.779	2318.44	971.46	-177.392	2325.36	977.468	-246.466	2434.39	1032.25	-366.95	2418.04	1014.79	-44.921	2384.78	842.905	-44.8647	2405.06	459.376	-74.8978	2369.84	420.882	-68.3659	2399.25	371.794	-119.453	2058.55	234.106	-99.2831	2025.61	264.049	-148.966	2089.4	81.2659	-150.547	2071.38	111.705	-80.9149	2445.29	850.237	-382.934	2601.94	486.226	-304.612	2591.11	429.355	-305.202	2645.64	418.537	-243.947	2541.1	70.7889	-286.986	2493.99	48.3617	-241.585	2696.04	41.9622	-237.515	2652.33	31.9184	-309.319
1.793	2509.83	951.13	-80.7869	2518.2	972.142	-326.229	2327.61	973.599	-177.286	2334.38	979.56	-246.438	2443.43	1034.31	-367.233	2425.6	1015.45	-45.1152	2395.12	844.533	-44.8325	2424.54	461.595	-75.0084	2389.39	422.954	-69.2494	2418.88	374.015	-119.34	2077.21	238.613	-99.6082	2043.63	267.147	-150.425	2110.78	85.023	-146.969	2091.92	117.398	-78.5396	2452.8	851.534	-382.996	2605.14	485.951	-304.996	2593.89	429.028	-305.429	2648.37	417.77	-244.481	2540.98	70.9103	-287.014	2493.79	48.672	-242.138	2696	41.8509	-237.839	2652.23	31.8505	-309.596
1.8	2518.07	952.899	-81.3697	2526.77	973.805	-326.72	2336.71	975.701	-177.396	2343.29	981.632	-246.557	2452.48	1036.14	-367.779	2433.09	1016.39	-45.365	2405.49	846.333	-44.8042	2443.92	463.983	-74.9972	2408.91	425.462	-69.318	2438.57	376.388	-119.158	2096.32	242.354	-100.141	2062.55	269.389	-151.628	2132.85	88.1141	-143.524	2112.87	122.196	-76.2153	2460.93	852.916	-383.592	2608.05	485.516	-305.432	2596.58	428.657	-305.609	2651.03	417.147	-244.902	2540.87	71.0742	-286.935	2493.74	48.7012	-242.022	2695.96	41.7559	-238.13	2652.11	31.7623	-309.875
1.807	2527.68	955.26	-81.5706	2535.29	975.39	-327.251	2345.75	977.734	-177.259	2352.18	983.774	-246.477	2461.53	1037.76	-367.935	2440.59	1017.59	-45.6011	2415.87	848.167	-44.6322	2463.04	466.582	-75.0344	2428.28	428.356	-69.0179	2458.21	378.834	-118.861	2115.97	245.238	-100.474	2081.85	270.846	-152.835	2155.53	90.5444	-140.187	2134.17	126.062	-74.0448	2467.97	854.428	-383.647	2610.94	484.994	-305.697	2598.91	428.268	-305.738	2653.46	416.532	-245.139	2540.87	71.1637	-286.812	2493.7	48.7599	-241.899	2695.95	41.6534	-238.406	2652	31.6739	-310.092
1.813	2536.79	958.194	-82.3056	2543.78	976.928	-327.808	2354.8	979.798	-177.049	2360.88	985.715	-246.518	2470.43	1039.68	-368.313	2448.61	1019.64	-45.8482	2426.44	850.085	-44.3131	2481.95	469.336	-74.8258	2447.58	431.049	-69.3911	2478.08	381.591	-118.411	2135.96	246.931	-100.973	2101.52	271.359	-153.97	2178.62	92.3303	-137.334	2156.12	129.096	-72.1149	2473.91	855.494	-382.694	2613.71	484.663	-305.857	2601.25	427.992	-305.833	2655.09	415.874	-245.591	2540.9	71.2294	-286.645	2493.68	48.8074	-241.725	2695.99	41.5697	-238.679	2651.89	31.6281	-310.341
1.82	2545.94	960.592	-82.627	2553.4	978.522	-328.703	2363.79	981.813	-176.882	2369.73	987.609	-246.581	2479.33	1041.34	-368.483	2456.71	1021.92	-46.2376	2437.07	851.937	-43.8254	2500.74	472.248	-74.5014	2466.57	433.952	-69.4972	2497.86	384.478	-117.9	2156.34	247.947	-101.369	2121.59	270.966	-154.75	2202.48	93.5658	-134.683	2178.66	131.201	-70.4739	2481.31	856.815	-382.84	2616.28	484.344	-305.965	2602.72	427.861	-306.252	2657.67	415.163	-245.305	2540.95	71.3961	-286.506	2493.68	48.8615	-241.528	2696.05	41.5085	-238.875	2651.82	31.6093	-310.51
1.827	2555.08	962.839	-83.0073	2560.45	979.93	-328.966	2372.73	983.879	-176.629	2378.54	989.425	-246.258	2488.19	1042.96	-368.496	2465.95	1024.63	-46.9031	2447.27	853.925	-42.8992	2519.29	475.174	-74.2633	2485.66	436.483	-69.5445	2517.56	387.361	-117.323	2177.14	247.912	-101.775	2141.92	269.721	-155.547	2226.82	94.1862	-132.441	2201.76	132.42	-69.1461	2489.53	857.95	-382.771	2618.78	484.023	-306.012	2605.77	427.499	-305.913	2660	415.272	-244.973	2541	71.4996	-286.327	2493.73	48.9172	-241.141	2696.12	41.4512	-239.01	2651.75	31.6159	-310.583
1.833	2564.28	965.073	-83.3843	2568.74	981.389	-329.665	2381.62	985.818	-176.162	2387.25	991.271	-245.914	2496.72	1044.72	-368.846	2475.23	1027.83	-47.2448	2458.57	855.828	-42.6301	2537.28	478.165	-73.5777	2504.43	439.253	-69.6572	2537.2	390.356	-116.748	2198.13	247.017	-101.917	2162.56	267.624	-156.182	2251.7	94.2524	-130.686	2225.38	132.787	-68.0791	2493.9	858.664	-382.408	2621.27	483.683	-305.971	2607.93	427.24	-305.998	2661.69	414.025	-244.965	2541.11	71.6629	-286.05	2493.77	49.0102	-240.726	2696.21	41.4089	-239.1	2651.72	31.632	-310.615
1.84	2573.39	967.114	-83.839	2577.05	982.751	-330.353	2390.57	987.596	-175.903	2396.02	992.908	-245.658	2505.4	1046.33	-368.946	2484.89	1030.74	-47.7473	2469.46	857.693	-41.8409	2555.36	481.191	-73.3827	2523.09	441.891	-69.6422	2556.77	393.242	-116.361	2219.52	245.461	-101.861	2183.35	264.866	-156.588	2277.12	93.7587	-129.315	2249.46	132.331	-67.1871	2500.9	859.635	-382.07	2623.72	483.361	-305.861	2609.88	426.966	-305.969	2663.55	413.378	-244.852	2541.2	71.8136	-285.667	2493.79	49.0914	-240.443	2696.3	41.3746	-239.132	2651.71	31.6579	-310.564
1.847	2582.61	969.002	-84.3368	2585.19	984.041	-331.095	2399.57	989.182	-175.366	2404.58	994.485	-245.315	2515.17	1047.92	-369.392	2494.85	1033.49	-48.1193	2480.26	859.56	-40.9748	2573.43	484.317	-73.0409	2541.69	444.615	-69.5148	2576.21	396.323	-115.749	2241.16	243.062	-101.921	2204.58	261.267	-156.742	2303.42	92.9153	-128.246	2274.14	131.01	-66.5874	2507.68	860.706	-381.724	2626.23	483.087	-305.772	2612.11	426.434	-305.177	2664.95	412.999	-244.995	2541.27	71.9206	-285.253	2493.82	49.1746	-240.188	2696.36	41.3443	-239.085	2651.73	31.7031	-310.428
1.853	2591.89	970.678	-84.8995	2593.53	985.272	-331.772	2408.5	990.784	-174.705	2413.38	995.925	-244.758	2522.23	1049.27	-369.443	2504.81	1035.95	-48.5983	2491.21	861.407	-40.1901	2591.13	487.373	-72.862	2560	447.098	-69.453	2595.44	399.355	-115.294	2263.21	239.81	-101.757	2225.95	256.956	-156.662	2330.18	91.6763	-127.634	2299.48	129.059	-66.1627	2513.9	861.98	-381.407	2628.56	482.832	-305.711	2614.19	426.271	-305.138	2666.81	412.411	-244.868	2541.32	72.0447	-284.948	2493.83	49.286	-239.95	2696.42	41.3143	-238.98	2651.72	31.7263	-310.281
1.86	2601.26	972.119	-85.5522	2601.88	986.334	-332.411	2417.46	992.185	-174.189	2420.86	997.367	-244.176	2530.83	1050.55	-369.65	2515.06	1038.24	-48.9207	2502.05	863.197	-39.4969	2609.07	490.671	-72.9875	2578.19	449.652	-69.3522	2614.49	402.442	-114.779	2285.53	235.856	-101.654	2247.54	251.97	-156.508	2357.6	90.1295	-127.408	2325.64	126.967	-65.7662	2521.24	862.88	-380.89	2631.09	482.566	-305.653	2616.26	426.063	-305.065	2668.85	411.787	-244.709	2541.16	72.406	-284.855	2493.82	49.5118	-239.839	2696.46	41.2823	-238.863	2651.75	31.7853	-310.117
1.867	2610.58	973.345	-86.2771	2610.15	987.296	-333.102	2426.49	993.566	-173.432	2430.81	998.496	-243.834	2539.2	1051.87	-369.851	2525.32	1040.18	-49.2293	2512.65	864.807	-38.8662	2626.03	493.935	-72.5731	2596.2	452.199	-69.0052	2633.3	405.532	-114.324	2308.13	231.307	-101.357	2269.52	246.205	-156.164	2384.76	88.2463	-127.432	2351.72	123.277	-66.1046	2527.93	863.811	-380.535	2633.81	482.287	-305.653	2618.51	425.88	-305.049	2670.79	411.164	-244.611	2541.22	72.534	-284.615	2493.86	49.6439	-239.648	2696.5	41.2541	-238.755	2651.77	31.786	-309.974
1.873	2620.34	974.382	-86.9405	2618.34	988.145	-333.716	2435.43	994.859	-172.881	2438.14	999.674	-243.245	2547.91	1052.85	-369.925	2535.53	1041.77	-49.5108	2523.59	866.503	-38.0908	2643.05	497.158	-72.4962	2613.87	454.614	-68.9978	2652.08	408.583	-113.913	2331.11	226.166	-101.023	2291.74	239.884	-155.694	2413.16	86.2229	-128.146	2379.14	120.276	-66.0897	2534.98	864.52	-380.013	2636.45	481.975	-305.705	2620.75	425.691	-305.125	2672.79	410.479	-244.6	2541.27	72.5832	-284.434	2493.49	50.0494	-239.651	2696.53	41.2315	-238.676	2651.76	31.7721	-309.915
1.88	2629.7	975.332	-87.651	2626.73	988.856	-334.234	2444.42	995.902	-172.276	2446.94	1000.64	-242.556	2556.53	1053.79	-370.257	2545.75	1043.17	-49.6648	2533.89	868.243	-37.4566	2659.67	500.488	-72.2126	2631.31	456.879	-68.6861	2670.52	411.668	-113.493	2355.06	220.46	-100.703	2314.36	232.912	-155.182	2441.92	84.025	-128.659	2406.72	116.305	-66.4768	2541.78	865.337	-378.938	2639.1	481.648	-305.88	2622.94	425.4	-305.237	2674.86	409.868	-244.69	2541.28	72.6795	-284.263	2493.63	50.0989	-239.289	2696.53	41.2111	-238.621	2651.74	31.7085	-309.905
1.887	2639.11	976.189	-88.371	2634.94	989.417	-334.829	2453.42	996.957	-171.617	2455.64	1001.54	-241.913	2566.5	1054.68	-370.023	2555.86	1044.17	-49.6946	2544.31	869.78	-36.8326	2675.94	503.581	-72.0674	2648.43	459.017	-68.5119	2688.76	414.699	-113.085	2378.54	214.105	-100.396	2337.31	225.268	-154.701	2471.05	81.6977	-129.293	2434.82	111.981	-66.9775	2548.81	865.967	-378.711	2641.71	481.287	-306.137	2625.04	425.342	-306.06	2677.15	409.193	-244.852	2541.26	72.7606	-284.129	2493.69	50.3593	-239.078	2696.55	41.2023	-238.581	2651.71	31.6479	-309.936
1.893	2648.57	976.884	-89.0163	2643.25	989.89	-335.315	2462.41	997.781	-171.032	2464.38	1002.34	-241.342	2576.97	1055.5	-370.013	2565.94	1045.07	-49.647	2554.61	871.144	-36.2672	2691.76	506.488	-71.874	2665.33	460.938	-68.4977	2706.67	417.642	-112.779	2402.51	207.124	-100.006	2360.69	217.083	-154.146	2501.11	79.2515	-129.541	2463.19	107.494	-67.3566	2556.1	866.193	-378.319	2644.48	480.848	-306.476	2627.35	425.025	-306.287	2679.42	408.467	-245.129	2541.24	72.8582	-284.079	2493.91	50.4472	-238.837	2696.55	41.1949	-238.558	2651.69	31.5885	-309.99
1.9	2657.95	977.447	-89.5902	2650.27	989.578	-335.625	2471.46	998.461	-170.336	2473.02	1002.93	-240.786	2587.56	1056.31	-369.851	2576.78	1045.54	-49.3919	2564.8	872.459	-35.8084	2707.69	509.298	-72.0699	2681.85	462.561	-68.2766	2724.31	420.463	-112.479	2426.94	199.874	-99.5236	2384.53	208.459	-153.587	2530.95	76.6916	-130.116	2491.88	102.765	-67.774	2563.51	866.542	-377.969	2647.22	480.366	-306.792	2629.66	424.677	-306.619	2681.78	407.632	-245.536	2541.25	72.9441	-283.969	2493.95	50.691	-238.639	2696.58	41.1757	-238.573	2651.65	31.5057	-310.119
1.907	2667.24	977.907	-90.0467	2659.58	990.147	-336.196	2480.42	999.037	-169.954	2481.77	1003.47	-240.331	2593.39	1057.02	-370.109	2586.24	1045.81	-49.4685	2574.53	873.435	-35.5771	2722.79	511.802	-71.9375	2697.97	463.898	-68.0304	2741.6	423.195	-112.28	2451.75	192.226	-99.1108	2408.78	199.522	-152.946	2560.97	74.0931	-130.656	2521.07	97.894	-68.1598	2570.97	866.85	-377.669	2650.29	479.94	-307.101	2632.18	424.287	-306.903	2684.67	406.696	-246.076	2541.36	72.8327	-283.762	2494.08	50.9237	-238.412	2696.6	41.1648	-238.6	2651.62	31.4603	-310.219
1.913	2676.65	978.252	-90.4789	2667.77	990.087	-336.582	2489.32	999.552	-169.48	2490.4	1003.92	-239.832	2601.58	1057.42	-370.131	2595.69	1045.92	-49.383	2584.61	874.571	-35.1622	2737.54	514.041	-71.82	2713.88	465.118	-67.8185	2758.59	425.702	-112.214	2477.01	184.154	-98.7576	2433.57	189.968	-152.474	2591.23	71.4877	-131.115	2550.6	93.4294	-68.5207	2578.25	866.982	-377.326	2653.45	479.338	-307.415	2634.82	423.928	-307.259	2687.62	406.484	-246.805	2541.51	73.0033	-283.729	2494.19	51.1245	-238.258	2696.4	41.3479	-238.89	2651.63	31.3811	-310.303
1.92	2685.89	978.46	-90.8174	2676.13	989.882	-336.832	2498.37	999.837	-168.965	2499.18	1004.14	-239.255	2607.66	1057.4	-369.734	2604.88	1045.87	-49.474	2594.58	875.164	-34.7952	2751.83	516.174	-71.4891	2729.41	466.014	-67.6366	2775.28	427.982	-112.116	2502.85	176.629	-98.4041	2458.96	180.115	-152.212	2622.19	68.8139	-131.63	2580.13	87.9605	-68.733	2585.63	867.11	-377.047	2656.74	478.757	-307.728	2637.69	423.528	-307.601	2690.25	405.58	-247.225	2541.65	73.1493	-283.738	2494.5	51.3557	-238.145	2696.5	41.3428	-238.918	2651.59	31.3139	-310.416
