Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
638	-18.22	435.76	12.34	1426.45	0	-285.19	-880.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-15.49	431.37	10.73	1428.85	0	-286.03	-72.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-15.65	434.5	12.82	1428.23	0	-286.42	-684.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-15.65	431.37	11.2	1428.54	0	-286.51	-880.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-13.88	429.8	9.91	1428.89	0	-286.17	-336.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
643	-14.04	436.38	11.68	1430.76	0	-285.32	-721.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-14.04	437.32	11.18	1429.91	0	-285.45	-1282.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-13.56	435.13	9.25	1430.3	0	-285.48	-791.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-11.95	440.14	10.06	1432.76	0	-284.45	-573.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-11.95	438.26	10.21	1433.3	0	-284.44	-869.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-12.59	441.71	8.91	1433.09	0	-283.86	-1222.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-10.82	436.38	7.3	1433.12	0	-284.25	-704.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-10.5	443.89	9.24	1435.79	0	-284.35	-806.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-9.54	441.7	8.91	1434.56	0	-284.37	-1064.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-11.31	441.7	7.61	1434.93	0	-283.83	-1244	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-9.86	442.33	7.61	1436.32	0	-283.37	-835.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-9.22	443.27	6.96	1436.39	0	-283.87	-1026.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-9.22	443.9	6.96	1435.08	0	-282.9	-1387.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-10.34	445.46	6.96	1439	0	-282.37	-1271.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
657	-8.9	446.71	7.76	1439.91	0	-282.56	-1178.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-7.61	446.4	7.27	1439.3	0	-282.59	-1261.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
659	-7.61	445.77	6.3	1438.92	0	-282.64	-1368.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-6.48	444.83	6.46	1440.73	0	-282.19	-1017.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-6	449.53	7.91	1442.44	0	-281.8	-1249.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-7.93	448.9	7.58	1441.31	0	-282.11	-1676.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-5.52	447.02	5.65	1443.54	0	-281.81	-1110.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-5.68	452.97	8.4	1444.75	0	-281.06	-1134.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-4.88	452.03	7.58	1442.35	0	-281.39	-1417.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-6.16	450.46	6.93	1444.36	0	-281.48	-1387.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
667	-4.55	448.58	7.43	1445.11	0	-281.76	-738.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-4.07	457.67	9.68	1448.15	0	-280.04	-1217.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-3.27	454.22	8.06	1446.83	0	-281.04	-1123.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-4.39	455.16	9.03	1448.9	0	-280.7	-1009.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-1.66	454.53	8.87	1449.38	0	-280.66	-822.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-0.86	455.47	8.54	1448.62	0	-280.94	-987.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-2.14	455.78	9.83	1450.31	0	-280.67	-1104.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-0.7	457.03	10	1450.34	0	-280.11	-613.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-0.7	455.77	10.96	1451.28	0	-281.38	-1185.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-1.18	459.54	10.3	1450.86	0	-279.98	-1442.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	1.72	454.52	8.69	1453.32	0	-281.17	-632.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	0.75	460.16	10.3	1452.77	0	-280.04	-1171.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	0.91	459.22	9.98	1453.09	0	-279.66	-1120.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	2.04	458.6	9.5	1454.5	0	-279.49	-751.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	1.72	461.72	10.63	1455.63	0	-280.64	-606.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	3.16	460.16	10.78	1455.74	0	-279.67	-967.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	3.81	457.34	9.49	1456.19	0	-280.03	-875.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	4.77	459.84	10.13	1457.1	0	-280.19	-745.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
685	5.25	460.78	10.77	1457.39	0	-280.05	-1168.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	2.84	467.67	11.25	1458.12	0	-278.86	-1411.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	6.86	462.66	9.8	1458.56	0	-279.03	-839.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	7.18	462.34	9.96	1459.78	0	-279.96	-874.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
689	6.38	466.42	9.14	1459.7	0	-278.32	-1195.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	7.66	468.3	9.64	1461.35	0	-277.64	-639.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	7.66	470.17	10.44	1462.06	0	-278.86	-780.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
692	7.99	467.04	10.43	1462.07	0	-279.21	-1320.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	8.79	469.86	10.43	1463.61	0	-278.35	-870.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	10.07	471.73	9.62	1464.18	0	-278.45	-881.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	10.72	475.18	11.23	1464.94	0	-278.14	-1242.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	9.59	472.36	10.26	1464.44	0	-278.29	-1233.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	10.72	473.29	9.61	1466.1	0	-278.44	-867.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	12.16	472.98	11.06	1466.88	0	-278.42	-1140.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	11.2	474.23	11.22	1466.88	0	-278.37	-1291.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	12.65	475.49	10.09	1468.45	0	-277.49	-787.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	15.22	472.97	10.09	1469.31	0	-278.52	-622.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	13.77	476.42	10.56	1467.98	0	-277.85	-1185.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	14.74	477.05	10.25	1471.54	0	-277.46	-748.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	16.51	478.61	12.02	1470.91	0	-277.59	-797.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	16.67	476.42	10.4	1471.95	0	-278.02	-989.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	17.63	478.61	9.75	1473.9	0	-277.51	-654.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	18.43	483.62	12.01	1473.28	0	-277.29	-837.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	19.08	478.29	10.23	1473.37	0	-277.9	-1229.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	19.72	477.04	8.94	1474.67	0	-277.6	-787.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	19.72	486.13	10.71	1474.86	0	-276.56	-969.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	20.85	485.5	11.19	1474.67	0	-276.46	-1085.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	20.2	484.87	10.86	1476.38	0	-276.12	-1176.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	23.26	482.98	9.41	1477.08	0	-277.64	-598.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
714	22.93	488	11.02	1476.83	0	-277.48	-1151.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	23.58	486.43	11.02	1477.45	0	-277.18	-1116.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	23.74	491.44	10.38	1478.01	0	-276.95	-796.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	27.27	490.81	9.41	1478.83	0	-277.14	-663.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	25.51	493.94	9.88	1478.07	0	-277.38	-1260.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
719	26.63	492.69	9.24	1478.36	0	-277.33	-1074.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
720	29.2	494.57	9.24	1479.22	0	-277.35	-628.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	27.43	498.33	9.56	1478.5	0	-277.81	-1169.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	29.52	496.76	7.45	1477.73	0	-277.87	-1103.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	31.29	497.07	9.07	1479.81	0	-278.2	-786.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	33.22	502.08	10.52	1480	0	-278.21	-849.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	33.7	500.2	10.19	1479.45	0	-278.37	-1249.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	33.86	502.71	10.51	1478.6	0	-277.96	-1197.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	36.27	504.28	10.2	1479.29	0	-277.99	-684.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	37.72	505.21	10.68	1479.84	0	-278.62	-919.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	38.52	499.88	9.05	1479.27	0	-280.41	-1031.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	38.84	502.08	11.96	1480.54	0	-278.22	-957.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	42.7	503.33	10.51	1480.97	0	-279.07	-533.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	42.22	503.01	12.76	1481.28	0	-279.13	-1075.4	1.76	15.33	-0.8	1906.28	0	-139.37	140.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	43.99	506.15	11.31	1484.82	0	-277.75	-681.72	4.96	30.36	-0.8	1846.69	0	-151.05	376.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	46.24	513.98	11.8	1490.11	0	-275.32	-193.66	4.47	60.1	0.63	1854.24	0	-161.22	-156.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	48.01	522.43	13.08	1494.73	0	-274.25	-534.36	5.27	87.33	0.95	1840.22	0	-156.43	-149.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	50.25	517.43	13.07	1493.86	0	-273.77	-950.56	3.83	103.29	1.91	1851.37	0	-157	-3.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	50.25	510.84	14.2	1491.62	0	-275.24	-785.68	0.64	99.22	2.7	1842.44	0	-161.16	383.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	52.02	503.33	13.72	1491.08	0	-276.07	-589.4	-2.72	100.16	3.5	1847.71	0	-162.3	-20.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	52.02	497.06	14.69	1489.12	0	-277.05	-464.1	-5.6	99.22	2.71	1845.72	0	-158.89	120.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
740	51.22	491.74	14.03	1487.97	0	-276.16	-1046.37	-8.79	104.54	3.19	1855.85	0	-157.68	427.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	51.06	486.11	13.07	1487.23	0	-276.18	-695.98	-11.51	110.49	4.15	1853	0	-159.36	-165.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	53.31	482.04	14.2	1486.13	0	-276.29	-566.98	-15.19	118.31	3.35	1855.21	0	-158.45	54.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
743	53.31	473.26	12.91	1485.23	0	-277.63	-663.38	-18.23	120.5	3.19	1850.82	0	-156.51	225.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	52.5	468.88	11.3	1483.89	0	-276.88	-687.84	-20.62	127.39	3.67	1856.01	0	-159.44	146.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	52.66	459.48	10.81	1485.09	0	-277.47	-493.32	-22.06	135.22	3.83	1855.8	0	-160.51	92.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	55.4	451.65	10.16	1484.33	0	-278.08	-424.99	-24.14	139.91	4.47	1853.29	0	-157.69	-20.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	55.72	446.33	9.67	1484.52	0	-277.09	-669.86	-22.38	142.73	4.47	1847.09	0	-158.84	365.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	55.4	439.13	8.87	1483.43	0	-277.46	-235.43	-21.1	155.56	5.91	1855	0	-158.9	-29.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	56.84	436	8.71	1485.44	0	-276.8	-298.5	-20.94	170.27	5.43	1862.65	0	-159.98	-139.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
750	56.84	428.8	7.25	1484.66	0	-276.54	-130.09	-20.3	176.84	5.91	1858.18	0	-156.56	97.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	56.85	416.9	6.92	1483.75	0	-275.97	-342.85	-20.62	185.3	5.27	1859.74	0	-158.24	-35.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	58.77	409.38	5.15	1485.1	0	-277.71	247.49	-22.86	189.05	5.91	1859.49	0	-159.76	-374.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	58.29	400.61	6.27	1484.59	0	-277.52	-147.9	-25.26	187.17	5.59	1857.04	0	-157.8	-123.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	56.85	393.73	6.91	1481.81	0	-276.07	-634.52	-28.14	187.17	6.87	1860.97	0	-158.28	-97.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	56.53	385.89	6.11	1484.05	0	-276.2	-200.59	-27.66	186.86	6.71	1859.69	0	-159.25	-255.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	58.29	376.18	6.43	1484.54	0	-277.15	180.44	-29.42	190.31	6.07	1861.45	0	-160.4	-202.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	57.01	371.18	6.91	1483.41	0	-275.46	-371.48	-29.1	191.55	4.79	1861.83	0	-158.65	-12.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	56.21	360.52	5.29	1483.34	0	-276.36	-132.7	-27.66	196.56	3.51	1864.03	0	-158.18	241.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	56.85	348.62	4.64	1484.82	0	-276.37	115.51	-28.3	201.26	2.56	1863.68	0	-160.38	83.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	55.73	345.18	6.26	1484.63	0	-275.89	-7.72	-27.5	202.51	1.6	1859.81	0	-156.79	90	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	57.01	331.71	5.44	1483.39	0	-275.92	38.07	-27.82	207.2	0.64	1863.88	0	-156.07	392.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	53.96	322	4.96	1484.4	0	-275.5	-114.69	-27.98	212.21	0.48	1867.85	0	-158.63	126.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	56.37	307.28	4.15	1485.17	0	-276.79	499.77	-27.18	213.15	-0.47	1862.93	0	-157.1	-204.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
