Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	661.09	38.35	789.92	0	-319.45	-5926.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	660.28	38.82	790.37	0	-319.61	-6015.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	659.47	39.23	791.09	0	-319.78	-6045.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	660.01	40.18	791.93	0	-320.12	-6158.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	660.55	40.52	792.88	0	-320.59	-6243.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	659.19	41.34	793.78	0	-320.82	-6335.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	659.19	42.56	794.54	0	-321.36	-6471.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	659.19	43.03	795.6	0	-321.59	-6545.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	657.56	43.58	796.58	0	-321.91	-6572.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	659.74	44.25	798.05	0	-322.35	-6611.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	660.01	44.86	798.95	0	-322.92	-6704.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	657.02	45.75	799.68	0	-322.98	-6845.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	657.02	45.68	800.85	0	-323.25	-6829.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	658.11	46.77	802.24	0	-323.78	-6901.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	655.39	47.44	803	0	-323.87	-7020.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	656.48	47.92	804.19	0	-324.38	-6998.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	658.11	48.94	806.11	0	-324.85	-7055.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	655.66	49.62	807.23	0	-324.96	-7101.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	654.31	49.89	808.1	0	-325.01	-7118.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	657.02	50.16	809.82	0	-325.67	-7082.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	659.19	50.97	811.48	0	-326.23	-7084.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	659.19	51.04	812.53	0	-326.21	-7106.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	660.55	50.84	813.95	0	-326.54	-7039.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	662.72	51.79	815.61	0	-326.96	-7017.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	662.45	52.06	816.58	0	-327.42	-7035.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	663.27	51.92	817.97	0	-327.6	-6959.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	664.9	52.81	819.9	0	-327.89	-6894.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	666.52	52.67	821.51	0	-328.55	-6801.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	665.71	52.87	822.84	0	-328.56	-6762.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	666.25	53.42	824.52	0	-328.77	-6661.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.02	668.42	53.76	826.22	0	-329.38	-6644.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.96	667.34	53.69	827.54	0	-329.47	-6567.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.07	667.07	54.03	829.04	0	-329.73	-6445.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	667.61	54.5	830.65	0	-329.97	-6405.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	667.07	55.05	832.14	0	-330.06	-6394.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	667.07	55.66	833.86	0	-330.39	-6308.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	666.52	56.27	835.21	0	-330.56	-6297.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	666.52	56.61	836.8	0	-330.8	-6275.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	665.98	56.88	838.26	0	-330.97	-6206.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	666.25	57.01	839.82	0	-331.21	-6119.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	667.07	57.49	841.22	0	-331.5	-6134.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	663.27	57.83	842.53	0	-331.24	-6111.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	664.08	57.56	843.64	0	-331.45	-6051.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	665.17	58.37	845.17	0	-331.84	-6036.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	662.72	57.83	846.64	0	-331.47	-6018.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	662.99	57.35	847.6	0	-331.69	-5972.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	661.09	57.9	848.72	0	-331.71	-5982.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	659.19	57.83	849.84	0	-331.88	-5998.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	657.56	57.15	850.71	0	-331.83	-6004.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	655.12	57.29	851.44	0	-331.65	-6047.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	652.95	57.76	852.64	0	-331.67	-6096.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	649.42	56.95	853.22	0	-331.66	-6103.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.48	647.52	56.47	854.31	0	-331.86	-6059.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.15	643.99	56	855.39	0	-331.55	-6049.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	640.19	55.25	856.08	0	-331.8	-6045.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.53	633.94	55.05	856.68	0	-331.38	-6122.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.8	626.34	55.72	857.53	0	-331.02	-6159.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.09	623.36	62.24	858.55	0	-331.05	-6481.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	614.94	65.23	858.95	0	-330.87	-6632.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.16	609.78	51.79	859.89	0	-330.49	-6016.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.97	603.27	47.58	860.82	0	-330.5	-5864.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	594.31	44.46	861.37	0	-330.06	-5761.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.31	584.8	42.22	862.03	0	-329.68	-5702.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.13	578.02	41.27	862.75	0	-329.44	-5720.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-54.98	30.76	-23.21	1322.12	0	-119.19	476.14	-0	-0	-0	2109	0	-203	-0	67.94	568.24	39.71	863.41	0	-329.26	-5716.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-61.89	37.66	-26.46	1317	0	-120.69	409.14	-0	-0	-0	2109	0	-203	-0	67.74	557.11	37.81	863.66	0	-328.68	-5666.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-66.07	43	-32.61	1305.16	0	-121.14	1183	-0	-0	-0	2109	0	-203	-0	68.01	547.88	36.45	864.26	0	-328.71	-5612.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-71.69	52.73	-34.57	1312.06	0	-132.99	-567.87	-0	-0	-0	2109	0	-203	-0	68.28	537.56	34.68	865.16	0	-328.36	-5577.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-76.52	49.92	-38.79	1275.16	0	-117.29	2170.27	-0	-0	-0	2109	0	-203	-0	67.6	522.9	33.05	865.7	0	-327.46	-5525.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-78.61	57.76	-38.8	1292.78	0	-119.14	795.21	-0	-0	-0	2109	0	-203	-0	67.26	514.49	31.22	866.6	0	-327.48	-5412.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	-81.98	63.72	-40.58	1299.33	0	-124.18	4.92	-0	-0	-0	2109	0	-203	-0	67.2	501.73	29.39	867.26	0	-327.18	-5349.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-88.25	70.63	-42.21	1283.33	0	-120.2	989.46	-0	-0	-0	2109	0	-203	-0	66.18	483.81	27.08	867.71	0	-326.06	-5268.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-88.9	73.14	-44.47	1288.81	0	-118.35	1271.7	-0	-0	-0	2109	0	-203	-0	65.77	473.22	25.93	868.14	0	-326.44	-5158.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-92.92	79.73	-42.87	1287.81	0	-121.06	443.27	-0	-0	-0	2109	0	-203	-0	65.29	459.1	24.3	869.14	0	-325.94	-5092.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-96.61	87.27	-44.01	1288.79	0	-117.54	556.04	-0	-0	-0	2109	0	-203	-0	63.94	441.72	22.33	869.84	0	-325.32	-4962.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-101.76	100.75	-45.95	1294.84	0	-126.52	145.2	-0	-0	-0	2109	0	-203	-0	62.99	428.96	20.84	870.27	0	-325.06	-4849.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-103.2	103.26	-47.73	1290.8	0	-127.02	-90.71	-0	-0	-0	2109	0	-203	-0	61.77	413.49	19.82	871.08	0	-324.68	-4744.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-109.63	111.43	-47.1	1282.41	0	-122.85	635.9	-0	-0	-0	2109	0	-203	-0	60.41	393.4	17.72	871.69	0	-323.63	-4642.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-111.4	117.08	-48.71	1287.09	0	-125.44	485.66	-0	-0	-0	2109	0	-203	-0	59.39	380.91	16.02	872.48	0	-323.85	-4488.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-113.97	127.74	-48.72	1291.63	0	-128.37	-577.24	-0	-0	-0	2109	0	-203	-0	57.83	365.43	15.27	873.11	0	-323.52	-4354.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-117.19	133.71	-49.37	1285.5	0	-124.34	165.14	-0	-0	-0	2109	0	-203	-0	56.2	343.17	13.3	874.34	0	-322.14	-4253.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	-117.99	139.05	-49.69	1285.11	0	-123.4	665.85	-0	-0	-0	2109	0	-203	-0	54.71	330.95	12.42	874.87	0	-322.32	-4089.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-120.56	143.44	-50.5	1284.88	0	-129.25	-75.76	-0	-0	-0	2109	0	-203	-0	52.74	314.94	11.61	875.98	0	-321.85	-3929.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-120.72	150.97	-49.2	1284.22	0	-126.03	349.04	-0	-0	-0	2109	0	-203	-0	50.77	292.67	9.5	876.52	0	-320.06	-3816	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-121.69	151.61	-49.69	1278.23	0	-127	664.49	-0	-0	-0	2109	0	-203	-0	48.73	280.46	8.48	877.08	0	-320.43	-3592.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-123.62	161.64	-47.91	1285.58	0	-127.92	205.91	-0	-0	-0	2109	0	-203	-0	46.7	264.71	7.81	878.09	0	-320.16	-3400.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-123.46	162.9	-48.07	1278.85	0	-128.55	167.16	-0	-0	-0	2109	0	-203	-0	44.12	244.89	6.65	878.61	0	-318.69	-3199.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-126.99	171.06	-48.56	1280.63	0	-130.03	143.02	-0	-0	-0	2109	0	-203	-0	42.56	232.4	5.5	879.08	0	-318.55	-3027.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	-126.83	175.14	-48.22	1281.26	0	-129.71	576.77	-0	-0	-0	2109	0	-203	-0	40.25	216.11	5.02	880.15	0	-317.67	-2821.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-126.19	179.84	-46.79	1285.55	0	-132.28	-994.4	-0	-0	-0	2109	0	-203	-0	38.21	199.28	4.41	880.58	0	-317.39	-2615.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	-126.19	180.16	-48.73	1277.25	0	-129.37	73.36	-0	-0	-0	2109	0	-203	-0	36.45	186.25	3.26	881.3	0	-316.95	-2450.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-124.26	182.68	-49.2	1278.16	0	-127.21	913.99	-0	-0	-0	2109	0	-203	-0	33.67	171.59	2.99	882.02	0	-316.99	-2166.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-122.49	185.81	-49.21	1280.42	0	-130.51	-230.12	-0	-0	-0	2109	0	-203	-0	31.22	153.4	2.58	882.77	0	-316.41	-1909.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-123.46	189.58	-50.5	1278.05	0	-129.1	217.61	-0	-0	-0	2109	0	-203	-0	28.78	139.55	1.56	882.25	0	-314.64	-1685.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-121.69	190.52	-50.34	1279.94	0	-128.04	444.15	-0	-0	-0	2109	0	-203	-0	25.72	128.15	1.22	882.55	0	-315.5	-1312.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-121.21	196.48	-49.21	1280.21	0	-130.23	-265.63	-0	-0	-0	2109	0	-203	-0	22.6	112.94	0.88	883.46	0	-314.1	-1059.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-121.53	197.12	-49.05	1273.87	0	-126.99	432.93	-0	-0	-0	2109	0	-203	-0	19.95	98.55	-0.2	883.13	0	-313.15	-969.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-121.69	202.76	-49.85	1275.95	0	-128.92	562.31	-0	-0	-0	2109	0	-203	-0	16.76	87.42	0.07	883.28	0	-312.29	-758.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-121.21	206.22	-47.92	1277.18	0	-129.16	-280.92	-0	-0	-0	2109	0	-203	-0	13.98	74.39	0.14	885.39	0	-309.37	-213.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-122.01	215	-49.05	1280.5	0	-129.27	-410.61	-0	-0	-0	2109	0	-203	-0	11.61	62.44	-0.61	886.88	0	-305.6	-143.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-123.46	220.96	-49.21	1282.02	0	-129.08	-177.41	-0	-0	-0	2109	0	-203	-0	9.1	56.47	-0.14	884.68	0	-310.92	2.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-121.37	219.08	-50.99	1277.69	0	-129.18	54.22	-0	-0	-0	2109	0	-203	-0	6.52	43.98	0.81	890.14	0	-303.91	23.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-123.94	228.49	-50.35	1279.41	0	-130.76	-622	-0	-0	-0	2109	0	-203	-0	4.82	36.92	0.68	889.93	0	-296.92	28.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-124.74	238.22	-50.51	1282.43	0	-131.68	-628.37	-0	-0	-0	2109	0	-203	-0	2.51	30.95	0.75	889.19	0	-298.73	163.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-122.65	236.35	-51.31	1275.79	0	-128.74	335.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-123.3	245.75	-49.07	1281.39	0	-131.13	-1397.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-124.42	248.9	-49.71	1279.99	0	-128.54	-478.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-121.37	252.04	-51.17	1279.4	0	-129.14	-511.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-123.46	259.57	-50.68	1278.33	0	-130.03	-612.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-126.51	269.92	-49.88	1282.57	0	-130.59	-905.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-123.3	266.16	-52.13	1274.81	0	-130.54	-32.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-124.9	276.82	-48.75	1280.25	0	-132.74	-1615.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-126.99	278.72	-49.56	1276.92	0	-129.84	-690.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-123.94	281.86	-50.51	1275.55	0	-129.75	-130.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-124.58	287.82	-50.68	1276.51	0	-131.16	-726.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	-126.99	297.54	-48.26	1280.45	0	-130.71	-1188.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-124.9	296.92	-50.36	1276.93	0	-130.4	-921.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-125.39	305.08	-49.71	1279.28	0	-131.24	-954.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-125.23	305.08	-48.91	1278.07	0	-130.87	-1440.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-124.58	309.16	-49.4	1276.11	0	-129.83	-1118.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-124.26	317.94	-47.45	1281.71	0	-130.84	-1758.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-124.91	323.27	-47.94	1280.46	0	-131.99	-1911.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-123.14	322.97	-48.91	1278.77	0	-129.85	-1441.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
606	-122.17	325.8	-48.58	1277.61	0	-129.86	-1067.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-121.21	331.75	-45.35	1281.27	0	-130.59	-2049.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
