Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	1235.7	1034.97	-188.974	1251.86	1052.16	-419.463	1059.95	1057.41	-265.399	1063.69	1064.73	-363.025	1154.61	1115.51	-471.268	1168.38	1107.09	-146.772	1148.69	933.854	-129.213	1215.03	527.795	-143.455	1178.43	490.245	-138.818	1212.67	423.771	-179.29	839.802	273.798	-197.14	813.151	312.062	-252.625	887.608	124.598	-236.072	858.389	151.221	-176.855	1165.53	960.931	-505.582	1256.2	527.235	-447.724	1245.42	460.518	-445.192	1302.67	435.068	-394.34	1167.54	67.6961	-391.198	1114.98	52.476	-344.464	1327.58	43.1429	-330.003	1291.5	32.5592	-409.429
0.933	1244.87	1037.34	-189.943	1261	1053.81	-420.808	1069.66	1059.52	-265.339	1073.21	1066.74	-363.134	1164.64	1117.53	-472.331	1178.28	1109.42	-147.279	1160.27	936.401	-129.168	1234.93	531.644	-143.599	1198.66	493.515	-138.89	1234.6	427.546	-179.258	864.948	269.915	-197.467	836.864	307.115	-252.85	917.623	122.405	-235.951	887.566	148.102	-176.951	1174.65	962.163	-505.53	1257.9	527.54	-447.727	1246.36	460.793	-445.091	1303.68	435.329	-394.634	1168.07	68.1051	-390.529	1115.27	52.9571	-343.703	1327.72	43.0644	-330.377	1291.54	32.5215	-409.404
0.94	1254.53	1039.68	-191.131	1270.31	1055.38	-422.116	1079.43	1061.4	-265.507	1082.7	1068.7	-363.078	1175.2	1119.19	-472.859	1187.84	1111.59	-147.962	1171.51	938.888	-129	1254.57	535.335	-143.6	1219.05	496.659	-138.904	1256.45	431.417	-179.277	890.305	265.136	-197.967	860.81	301.423	-253.59	948.097	119.695	-236.035	916.91	144.473	-176.921	1181.33	963.413	-506.039	1259.57	527.819	-447.73	1247.36	461.104	-445.061	1304.69	435.352	-394.839	1167.9	68.5101	-390.225	1115.59	53.292	-342.748	1328.07	43.0779	-330.518	1291.59	32.4831	-409.358
0.947	1264.15	1041.78	-192.31	1279.54	1056.77	-423.311	1089.15	1063.14	-265.583	1092.07	1070.55	-363.073	1183.27	1120.47	-473.464	1197.16	1113.69	-148.714	1182.71	941.318	-128.87	1273.89	539.291	-143.695	1239.11	499.533	-139.105	1278.04	435.246	-179.334	915.854	260.141	-198.579	885.034	295.138	-254.27	979.198	116.971	-235.836	947.179	140.896	-176.537	1189.27	964.75	-506.316	1261.24	528.139	-447.702	1248.38	461.39	-445.079	1305.8	435.39	-395.108	1168.1	68.8149	-389.461	1115.91	53.7304	-341.879	1328.49	43.0927	-330.645	1291.63	32.4537	-409.27
0.953	1273.67	1043.64	-193.52	1288.63	1058.11	-424.448	1098.81	1064.9	-265.501	1101.57	1072.21	-362.93	1191.37	1121.89	-473.726	1208.39	1115.7	-149.169	1193.79	943.766	-128.66	1292.98	543.068	-143.851	1259.38	502.317	-139.374	1299.86	439.105	-179.384	941.895	254.521	-199.027	909.62	288.24	-254.99	1010.81	113.902	-235.425	977.812	136.935	-176.579	1197.23	965.886	-506.47	1262.7	528.453	-447.894	1249.36	461.68	-445.112	1306.89	435.464	-395.447	1168.26	69.1636	-388.718	1116.35	54.3825	-340.822	1328.93	43.1123	-330.816	1291.51	32.3549	-409.412
0.96	1284.67	1046.11	-194.002	1297.77	1059.32	-425.498	1108.56	1066.4	-265.428	1110.95	1073.7	-362.833	1201.48	1123.2	-474.173	1218.47	1117.47	-149.544	1204.89	945.993	-128.549	1311.77	546.845	-143.947	1279	505.048	-139.529	1321.23	442.959	-179.361	968.219	248.486	-199.452	934.674	280.727	-255.594	1042.84	110.654	-235.163	1008.82	132.442	-176.499	1205.04	966.985	-506.738	1264.24	528.759	-448.074	1250.41	462.031	-445.171	1308.11	435.546	-395.807	1168.65	69.6221	-387.974	1116.61	55.153	-339.895	1329.34	43.1176	-330.972	1291.51	32.3047	-409.187
0.967	1294.73	1047.88	-194.887	1306.84	1060.43	-426.437	1118.22	1067.84	-265.303	1120.3	1075.03	-362.742	1210.58	1124.42	-474.742	1228.08	1119.13	-150.111	1216.73	948.032	-129.139	1330.26	550.444	-144.141	1298.03	507.687	-139.338	1342.22	446.718	-179.223	995.122	241.885	-199.811	960.095	272.59	-256.094	1075.44	107.384	-234.576	1040.28	127.962	-176.413	1213	968.174	-506.912	1265.74	529.112	-448.236	1251.21	462.415	-445.377	1309.34	435.678	-396.251	1168.78	70.1518	-387.222	1116.75	55.9555	-338.775	1329.71	43.1152	-331.129	1291.47	32.2362	-409.02
0.973	1304.74	1049.47	-195.608	1315.77	1061.4	-427.333	1127.9	1069.14	-265.408	1129.54	1076.33	-362.721	1219.73	1125.36	-475.172	1238.03	1120.58	-150.516	1227.72	950.028	-129.122	1348.54	554.125	-144.069	1317.18	510.1	-139.335	1363.08	450.503	-179.166	1022.24	234.797	-199.85	986.1	264.085	-256.306	1107.89	103.643	-234.499	1072.18	123.281	-176.371	1220.7	969.009	-507.228	1267.04	529.695	-448.66	1252.26	462.904	-445.258	1310.47	435.761	-396.688	1168.9	70.8583	-386.578	1117.22	56.8177	-337.633	1330.05	43.126	-331.288	1291.49	32.2927	-408.774
0.98	1314.74	1050.82	-196.403	1324.62	1062.22	-428.17	1137.61	1070.2	-265.335	1138.86	1077.38	-362.646	1228.89	1126.46	-475.578	1247.8	1121.74	-150.866	1238.59	951.853	-129.141	1366.4	557.56	-144.32	1336.04	512.361	-139.348	1383.68	454.222	-179.077	1049.88	227.696	-200.007	1012.48	255.039	-256.591	1141.01	99.73	-234.268	1104.5	118.331	-176.101	1228.43	969.952	-507.087	1268.59	530.128	-448.823	1253.21	463.484	-445.222	1311.84	435.887	-397.248	1168.95	71.4146	-385.993	1117.84	57.3378	-336.506	1330.35	43.1516	-331.43	1291.42	32.2679	-408.644
0.987	1324.78	1052.04	-197.14	1333.54	1062.89	-428.975	1147.25	1071.15	-265.264	1148.11	1078.43	-362.324	1238.14	1127.26	-475.947	1257.62	1122.71	-151.181	1249.3	953.541	-129.148	1383.99	560.893	-144.5	1354.92	514.302	-139.792	1404.03	457.843	-179.054	1078	219.875	-200.056	1039.38	245.738	-256.784	1174.46	95.947	-233.82	1137.07	113.048	-175.817	1235.88	970.734	-507.414	1270.29	530.455	-448.874	1254.39	463.952	-444.822	1313.19	436.007	-397.875	1168.88	72.0887	-385.472	1118.14	58.2092	-335.754	1330.64	43.1781	-331.545	1291.36	32.202	-408.473
0.993	1334.89	1053.01	-197.929	1342.44	1063.4	-429.822	1156.93	1071.85	-265.185	1157.38	1079.11	-362.096	1247.26	1127.98	-476.11	1267.42	1123.51	-151.619	1259.17	954.973	-128.94	1401.18	564.094	-144.693	1373.08	516.258	-139.587	1424.1	461.278	-179.103	1106.6	211.846	-200.003	1066.87	235.925	-256.735	1208.55	92.5745	-233.388	1170.18	107.718	-175.635	1243.41	971.511	-507.65	1272.1	530.938	-448.972	1255.59	464.481	-444.846	1314.64	436.166	-398.433	1169.06	72.8047	-384.932	1118.5	59.1395	-334.795	1330.89	43.1882	-331.638	1291.34	32.1525	-408.237
1	1344.88	1053.79	-198.762	1351.21	1063.78	-430.646	1166.6	1072.34	-265.009	1166.64	1079.79	-361.878	1256.18	1128.79	-476.344	1277.21	1124.12	-152.017	1271.16	956.155	-129.257	1418.08	566.92	-145.069	1391.2	517.829	-139.952	1443.95	464.624	-179.106	1135.83	203.525	-200.069	1094.97	225.893	-256.344	1242.57	88.6909	-232.821	1203.85	102.719	-174.843	1250.87	972.318	-507.799	1274.03	531.35	-449.125	1256.97	464.97	-445.003	1316.36	435.936	-398.749	1169.27	73.4032	-384.437	1118.82	60.0413	-334.229	1331.04	43.2225	-331.809	1291.3	32.1363	-408.083
1.007	1355	1054.31	-199.527	1359.9	1063.97	-431.498	1176.15	1072.65	-264.837	1175.63	1080.51	-361.49	1265.06	1129.33	-476.577	1287.43	1124.53	-152.24	1282.02	957.238	-129.374	1434.75	569.62	-145.381	1409.1	519.129	-140.04	1463.44	467.777	-179.235	1165.28	195.193	-199.226	1123.44	215.732	-256.197	1276.91	85.1104	-232.088	1237.53	97.5997	-174.352	1258.62	972.714	-507.875	1276.19	531.631	-449.183	1258.51	465.496	-445.077	1317.65	436.179	-399.379	1169.38	74.2048	-384.367	1119	60.8488	-333.825	1331.04	43.4185	-331.996	1291.26	32.0992	-407.964
1.013	1365.11	1054.67	-200.332	1368.12	1063.84	-432.114	1185.52	1072.81	-264.667	1184.81	1080.79	-361.253	1273.74	1129.72	-476.889	1297.48	1124.77	-152.604	1292.36	957.901	-129.247	1451.09	571.816	-145.607	1426.7	520.268	-140.289	1482.64	470.803	-179.476	1195.54	186.481	-199.063	1152.69	205.049	-255.649	1311.5	81.4176	-231.273	1271.62	92.3341	-173.507	1266.23	973.087	-508.076	1278.38	531.942	-449.437	1260.13	465.938	-445.198	1319.68	435.966	-399.555	1169.63	74.9233	-384.102	1119.31	61.6555	-333.522	1331.14	43.4403	-332.083	1291.19	32.0719	-407.917
1.02	1375.15	1054.83	-201.16	1377.38	1063.85	-433.131	1194.86	1072.83	-264.307	1194.03	1080.88	-360.863	1282.36	1129.92	-477.143	1308.82	1124.83	-152.898	1303.05	958.49	-129.324	1466.75	573.728	-145.838	1443.96	520.94	-140.626	1501.68	473.689	-179.788	1225.9	177.848	-198.2	1182.23	194.413	-255.157	1346.4	78.0148	-230.279	1306.18	87.3155	-172.686	1273.87	973.395	-508.198	1280.72	532.142	-449.638	1261.94	466.233	-445.365	1321.48	436.021	-399.797	1169.8	75.4127	-384.046	1119.46	62.522	-333.491	1331.21	43.4641	-332.17	1291.12	32.0333	-407.883
1.027	1385.33	1054.74	-201.955	1386.07	1063.6	-433.965	1205.34	1072.57	-264.178	1203.19	1080.81	-360.598	1290.99	1129.98	-477.25	1318.3	1124.54	-153.271	1313.73	958.806	-129.424	1482.14	575.303	-146.256	1460.95	521.429	-140.886	1520.31	476.41	-180.102	1256.85	169.537	-197.402	1212.38	183.918	-254.318	1381.98	75.0876	-229.071	1341.16	82.667	-171.812	1281.46	973.482	-508.432	1283.12	532.315	-449.811	1263.78	466.44	-445.599	1322.97	436.247	-400.157	1169.92	75.9344	-384.059	1119.63	63.2942	-333.335	1331.3	43.1304	-332.124	1290.92	32.0351	-407.941
1.033	1395.45	1054.44	-202.845	1394.75	1063.22	-434.863	1215.03	1072.2	-263.907	1212.39	1080.57	-360.047	1299.53	1129.83	-477.415	1328.53	1124.15	-153.701	1324.34	958.851	-129.572	1497.19	576.602	-146.61	1477.72	521.601	-141.202	1538.61	478.847	-180.505	1288.42	160.858	-196.57	1243.45	173.055	-253.48	1417.83	72.3796	-227.917	1376.4	78.0526	-170.665	1289.21	973.316	-508.53	1285.64	532.42	-449.989	1265.77	466.62	-445.779	1325.08	435.78	-400.406	1170.04	76.573	-384.167	1119.76	63.939	-333.386	1331.46	43.336	-332.304	1290.86	31.9882	-407.993
1.04	1405.59	1053.94	-203.74	1403.48	1062.67	-435.687	1224.79	1071.75	-263.694	1221.6	1080.14	-359.657	1307.99	1129.37	-477.6	1339.03	1123.61	-154.06	1335.02	958.714	-129.725	1511.92	577.485	-146.903	1494.13	521.576	-141.75	1556.51	481.115	-180.859	1320.26	152.679	-195.685	1274.74	162.332	-252.597	1453.68	70.0316	-226.662	1412.02	73.9239	-169.584	1296.87	973.021	-508.765	1288.26	532.485	-450.201	1267.85	467.016	-445.922	1326.97	435.519	-400.625	1170.21	77.0732	-384.204	1119.86	64.8	-333.635	1331.44	43.339	-332.462	1290.8	31.9403	-408.076
1.047	1416.39	1053.2	-204.444	1412.42	1062.06	-436.448	1234.62	1071	-263.239	1230.78	1079.54	-359.264	1316.45	1128.65	-477.67	1349.61	1122.87	-154.43	1344.71	958.39	-129.993	1526.24	578.064	-147.307	1510.39	521.044	-142.126	1574.05	483.093	-181.429	1352.64	144.418	-194.667	1306.68	151.757	-251.574	1489.71	67.8732	-225.457	1447.84	70.1809	-168.333	1304.75	972.64	-508.868	1290.93	532.537	-450.416	1269.9	467.163	-446.135	1328.59	435.545	-401.081	1170.35	77.4426	-384.375	1119.98	65.5151	-333.737	1331.43	43.3106	-332.618	1290.72	31.8812	-408.189
1.053	1426.18	1052.23	-205.517	1422.41	1061.62	-436.622	1244.5	1070.21	-262.971	1240.07	1078.84	-358.865	1325.14	1127.92	-477.751	1360.13	1121.95	-154.838	1356.06	958.143	-130.074	1540.12	578.435	-147.783	1526.25	520.233	-142.418	1591.21	484.831	-181.994	1385.48	136.206	-193.547	1338.94	141.354	-250.199	1525.91	66.3032	-224.111	1484.03	66.792	-167.043	1312.44	972.096	-509.159	1293.73	532.511	-450.599	1272.01	467.289	-446.385	1330.64	435.264	-401.42	1170.47	77.9476	-384.547	1120.09	66.091	-333.857	1331.37	43.3287	-332.8	1290.78	31.7994	-408.285
1.06	1436.41	1051.12	-206.525	1429.67	1060.08	-438.291	1254.39	1069.33	-262.588	1249.33	1077.99	-358.326	1333.72	1127.07	-477.825	1370.76	1120.84	-155.225	1366.77	957.354	-130.311	1553.64	578.125	-148.388	1541.86	519.113	-142.815	1608.02	486.252	-182.552	1418.67	128.563	-192.252	1371.8	131.252	-248.99	1561.92	64.7143	-223.079	1520.28	63.7687	-165.746	1320.27	971.564	-509.398	1296.69	532.412	-450.722	1274.27	467.348	-446.558	1333.04	434.544	-401.518	1170.58	78.4387	-384.725	1120.19	66.8599	-333.982	1331.32	43.3258	-332.937	1290.75	31.7358	-408.393
1.067	1446.72	1049.76	-207.485	1438.52	1059	-439.09	1264.34	1068.15	-262.267	1258.72	1077	-357.816	1342.74	1125.97	-477.591	1381.46	1119.59	-155.565	1377.42	956.374	-130.558	1566.74	577.457	-149.032	1557.17	517.573	-143.336	1624.45	487.358	-183.183	1452.3	121.195	-191.111	1405.13	121.442	-247.697	1598.2	63.8697	-221.718	1556.78	61.14	-164.522	1328.28	970.967	-509.423	1299.82	532.227	-450.828	1276.71	467.334	-446.535	1335.27	434.143	-401.692	1170.79	78.9061	-384.677	1120.3	67.5253	-334.004	1331.29	43.3078	-333.062	1290.7	31.6971	-408.423
1.073	1457.04	1048.2	-208.429	1447.44	1057.8	-439.86	1274.38	1066.87	-261.858	1268.18	1075.97	-357.32	1349.74	1125	-478.204	1392.06	1118	-155.943	1388.11	955.288	-130.855	1579.55	576.352	-149.392	1572.17	515.617	-143.836	1640.31	488.16	-183.829	1486.09	114.042	-189.806	1438.88	112.177	-246.066	1634.46	63.6191	-220.421	1593.36	59.0633	-163.007	1336.24	970.111	-509.836	1302.98	532.011	-450.929	1279.39	467.259	-446.221	1337.58	433.662	-401.813	1170.98	79.3414	-384.633	1120.41	68.1396	-333.952	1331.16	43.3633	-333.047	1290.63	31.6793	-408.446
1.08	1467.47	1046.48	-209.261	1456.36	1056.4	-440.654	1284.37	1065.61	-261.554	1277.66	1074.77	-356.889	1358.8	1123.78	-478.015	1403.44	1116.33	-155.952	1398.37	953.815	-131.276	1591.86	574.782	-149.821	1586.8	513.375	-144.4	1655.78	488.661	-184.485	1520.44	107.417	-188.28	1472.97	103.134	-244.654	1670.77	63.9568	-219.108	1630.05	57.6229	-161.769	1344.53	969.125	-509.694	1306.28	531.701	-450.959	1282.05	467.361	-446.27	1339.92	433.169	-401.846	1171.13	79.7388	-384.532	1120.55	68.857	-333.868	1331.3	43.246	-333.146	1290.4	31.6827	-408.309
1.087	1477.94	1044.52	-210.113	1465.4	1054.82	-441.376	1294.56	1063.95	-261.336	1287.24	1073.44	-356.446	1367.48	1122.37	-478.196	1414.06	1114.43	-156.352	1408.54	952.226	-131.812	1604.04	572.778	-150.437	1601.01	510.75	-144.965	1670.79	488.872	-185.155	1554.71	101.321	-186.671	1507.46	94.8144	-243.036	1706.97	64.9705	-217.844	1666.69	56.7794	-160.286	1352.72	968.236	-509.838	1309.54	531.341	-451.04	1284.62	467.271	-446.429	1342.32	432.583	-401.858	1171.32	80.2256	-384.422	1120.71	69.6193	-333.519	1331.35	43.2139	-333.138	1290.42	31.6595	-408.305
1.093	1488.48	1042.36	-210.959	1474.63	1053.11	-442.009	1304.81	1062.22	-261.057	1297.01	1072.11	-355.886	1376.5	1120.92	-478.067	1424.64	1112.28	-156.637	1419.6	950.538	-132.016	1615.37	570.317	-150.849	1614.86	507.885	-145.573	1685.31	488.721	-185.766	1589.22	95.7679	-185.365	1542.34	86.8318	-241.187	1743.09	66.7653	-216.538	1703.34	56.8494	-158.98	1360.89	967.045	-509.984	1312.95	530.943	-451.044	1287.4	467.132	-446.353	1343.89	432.142	-401.659	1171.52	80.7579	-384.164	1120.89	70.2182	-333.23	1331.4	43.134	-333.108	1290.33	31.6539	-408.207
1.1	1499.15	1040.04	-211.821	1483.83	1051.13	-442.647	1315.22	1060.37	-260.763	1306.82	1070.53	-355.397	1385.72	1119.5	-477.885	1435.29	1109.88	-156.869	1430.32	948.509	-132.315	1626.98	567.373	-151.818	1628.37	504.566	-146.172	1699.4	488.256	-186.49	1624.01	90.9985	-183.545	1577.34	79.6564	-239.2	1779.01	69.4577	-215.26	1739.91	57.5722	-157.658	1369.32	965.827	-510.043	1316.12	530.463	-451.124	1289.98	466.885	-446.458	1347.07	432.131	-402.617	1171.7	81.2039	-383.955	1121.12	70.9624	-332.794	1331.46	43.0609	-333.074	1290.22	31.661	-408.107
1.107	1509.94	1037.49	-212.57	1493.22	1049.08	-443.242	1325.61	1058.44	-260.55	1316.74	1068.94	-355.079	1395.01	1117.87	-477.903	1446.03	1107.48	-156.936	1441.01	946.341	-132.615	1637.41	564.044	-152.259	1641.41	500.958	-146.833	1712.96	487.445	-187.211	1658.82	87.103	-181.725	1612.53	73.361	-237.311	1814.56	73.179	-214.098	1776.42	59.315	-156.338	1377.73	964.376	-510.077	1319.43	530.08	-451.243	1292.54	466.757	-446.552	1349.02	430.59	-401.812	1171.86	81.5561	-383.758	1121.28	71.6292	-332.523	1331.51	42.9964	-333.017	1290.12	31.6764	-408.007
1.113	1520.91	1034.83	-213.18	1502.6	1046.8	-443.775	1336.15	1056.31	-260.294	1326.8	1067.31	-354.591	1404.47	1115.97	-477.911	1456.7	1104.73	-157.02	1451.73	943.982	-132.997	1647.83	560.365	-152.883	1654.58	497.124	-147.892	1726.13	486.389	-188.091	1693.67	83.9947	-180.164	1647.74	68.0687	-235.217	1849.88	77.9068	-212.944	1812.64	62.2417	-155.34	1386.34	963	-510.143	1322.57	529.621	-451.221	1295.13	466.471	-446.279	1351.21	429.993	-401.881	1172.03	82.0081	-383.503	1121.45	72.2742	-332.308	1331.55	42.9283	-333.01	1290	31.6781	-407.941
1.12	1531.92	1031.98	-213.788	1512.19	1044.46	-444.295	1346.75	1054.17	-260.054	1336.94	1065.51	-354.043	1414.1	1114.16	-477.885	1467.54	1101.84	-157.02	1462.47	941.408	-133.374	1657.81	556.157	-153.741	1666.98	492.899	-148.701	1739.21	485.085	-188.946	1728.31	82.1966	-178.375	1682.8	63.7838	-233.126	1884.41	83.6683	-211.981	1848.2	66.4971	-154.198	1394.91	961.174	-509.387	1325.61	529.293	-451.333	1297.48	466.355	-446.313	1353.32	429.412	-401.956	1172.22	82.4483	-383.26	1121.65	72.9955	-332.146	1331.56	42.8991	-333.03	1289.88	31.6709	-407.902
1.127	1543.09	1029.03	-214.317	1521.87	1041.96	-444.683	1357.64	1051.79	-259.749	1347.28	1063.59	-353.683	1423.78	1112.22	-477.924	1479.13	1098.77	-157.001	1473.46	938.669	-133.758	1667.65	551.715	-154.292	1679.31	488.763	-149.44	1751.94	483.643	-189.696	1762.43	81.2605	-176.811	1717.56	60.5562	-231.128	1917.99	90.554	-211.105	1883.06	71.8295	-152.71	1403.74	959.435	-509.217	1328.49	528.969	-451.511	1299.66	466.361	-446.463	1355.37	428.939	-402.121	1172.34	82.953	-383.101	1121.83	73.8689	-332	1331.54	42.8608	-333.108	1289.74	31.6255	-407.916
1.133	1554.48	1026	-214.778	1531.64	1039.42	-445.075	1368.62	1049.32	-259.438	1357.8	1061.62	-353.21	1433.17	1110.14	-477.891	1489.79	1095.65	-156.928	1484.64	935.652	-134.063	1677.4	547.023	-155.19	1691.43	484.615	-150.255	1764.44	482.113	-190.419	1796.11	81.2654	-175.305	1751.89	58.3905	-229.191	1950.72	98.4971	-210.294	1917.17	77.8129	-151.627	1412.53	957.952	-509.142	1331.42	528.795	-451.736	1301.79	466.428	-446.62	1357.03	428.77	-402.558	1172.47	83.5687	-382.984	1122.03	74.7281	-331.851	1331.49	42.8206	-333.256	1289.6	31.5841	-407.963
1.14	1566.05	1022.77	-215.181	1541.58	1036.7	-445.398	1379.74	1046.87	-259.156	1368.45	1059.53	-352.522	1443.26	1107.97	-477.587	1501.02	1092.56	-156.718	1495.83	932.373	-134.572	1686.94	542.239	-155.764	1703.34	480.292	-151.418	1776.52	480.652	-191.238	1828.79	82.8906	-173.723	1785.44	57.3307	-227.353	1982.32	107.502	-209.56	1950.09	85.0815	-150.553	1421.52	956.199	-508.932	1334.1	528.693	-452.032	1303.83	466.523	-446.667	1359.3	428.133	-402.977	1172.64	84.256	-383.007	1122.25	75.8768	-331.768	1331.47	42.8261	-333.574	1289.45	31.5306	-408.039
1.147	1577.79	1019.52	-215.413	1551.64	1034.04	-445.502	1391.07	1044.26	-258.759	1379.28	1057.39	-351.731	1453.39	1105.73	-477.383	1512.55	1089.29	-156.587	1508.2	929.154	-134.902	1696.54	537.425	-156.841	1715.19	476.436	-152.327	1788	479.461	-192.214	1860.3	85.2388	-172.278	1817.97	57.4432	-225.425	2012.44	117.558	-209.044	1981.74	93.4394	-150.039	1430.74	954.409	-508.685	1336.89	528.734	-452.388	1306.02	466.826	-446.66	1361.46	427.868	-403.586	1172.79	84.9568	-382.971	1122.51	76.9302	-331.642	1331.34	42.7912	-333.343	1289.28	31.466	-408.124
1.153	1589.69	1016.25	-215.786	1561.74	1031.3	-445.669	1402.42	1041.77	-258.195	1390.16	1055.26	-351.013	1463.69	1103.34	-476.973	1524.42	1086.01	-156.44	1519.28	925.68	-135.508	1705.84	532.936	-157.8	1726.67	472.859	-153.417	1799.59	478.153	-193.291	1890.47	88.7297	-171.029	1849.33	58.572	-223.857	2041.05	127.35	-208.302	2011.94	102.339	-149.414	1440.04	952.806	-508.4	1339.56	528.993	-452.612	1308.19	467.396	-446.894	1363.77	427.634	-404.344	1172.97	85.9998	-383.074	1122.8	78.3523	-331.567	1331.28	42.7853	-333.513	1289.07	31.3806	-408.253
1.16	1601.59	1012.94	-216.065	1572.39	1028.69	-445.492	1414.03	1039.17	-257.602	1401.22	1053.09	-349.915	1474.11	1100.93	-476.497	1536.49	1082.83	-156.128	1531.01	922.275	-135.881	1715.02	528.324	-158.865	1737.83	469.429	-154.655	1810.53	477.378	-194.75	1919.2	93.1225	-169.923	1879.15	60.606	-222.458	2067.95	137.649	-208.184	2040.39	111.468	-149.14	1449.49	951.218	-508.194	1342.73	529.209	-452.956	1310.47	467.858	-446.834	1365.96	427.759	-405.3	1173.24	87.0484	-383.153	1123.19	79.8475	-331.617	1331.19	42.7938	-333.672	1288.88	31.3066	-408.373
1.167	1613.59	1009.59	-216.434	1583.29	1026.16	-445.103	1425.56	1036.59	-256.741	1412.33	1050.85	-348.89	1484.46	1098.56	-476.139	1548.88	1079.57	-155.951	1543.3	918.856	-136.181	1723.7	523.971	-159.293	1748.35	466.051	-155.927	1821.33	476.747	-195.961	1946	97.4667	-169.68	1907.02	63.071	-222.086	2093.15	147.599	-207.879	2067.1	120.166	-148.946	1459.05	949.524	-507.719	1346.26	529.484	-453.301	1313.53	468.385	-446.61	1368.8	427.586	-406.031	1173.56	88.3914	-383.354	1123.64	81.659	-331.739	1331.13	42.7993	-333.926	1288.71	31.2598	-408.501
1.173	1625.38	1006.28	-216.986	1594.32	1023.87	-444.633	1437.33	1033.99	-255.684	1423.39	1048.76	-347.96	1495.06	1096.22	-475.558	1561.52	1076.51	-155.802	1555.82	915.326	-136.373	1732.43	519.591	-159.348	1758.79	462.532	-156.402	1832.13	476.587	-196.782	1970.51	101.605	-170.206	1932.83	65.4395	-222.59	2115.89	156.81	-208.014	2091.51	127.662	-149.183	1468.36	948.025	-507.468	1350.07	529.688	-453.666	1316.94	468.988	-446.766	1372.49	427.074	-406.541	1174.07	89.7882	-383.571	1124.16	83.7167	-331.851	1331.09	42.7959	-334.141	1288.61	31.2256	-408.591
1.18	1637.17	1003.02	-217.588	1602.84	1020.73	-446.327	1449.02	1031.59	-254.737	1434.48	1046.71	-346.704	1505.54	1093.94	-475.228	1574.3	1073.51	-155.812	1568.52	912.072	-136.544	1742.57	515.835	-159.036	1770.06	459.408	-156.688	1843.89	476.659	-196.318	1991.54	104.083	-171.486	1955.69	67.0833	-225.153	2135.84	164.46	-207.125	2112.55	132.883	-149.467	1477.95	946.41	-507.066	1354.94	529.814	-453.474	1320.92	469.382	-447.06	1376.07	427.189	-407.297	1174.68	91.4522	-383.814	1124.92	85.9737	-331.929	1331.09	42.7918	-334.357	1288.52	31.1962	-408.636
