Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	725.26	942.307	-95.3021	740.997	954.583	-363.195	543.118	990.613	-194.917	545.038	993.883	-265.415	653.603	1027.03	-409.356	654.661	1023.52	-57.1791	612.207	866.928	-54.6627	602.842	483.352	-60.8708	561.353	443.267	-60.7981	611.493	396.54	-102.616	304.658	191.83	-109.78	269.18	219.605	-170.867	371.253	53.4724	-158.988	335.892	70.1292	-94.7882	661.815	868.112	-415.482	744.375	490.181	-370.347	736.658	423.971	-371.317	797.085	425.127	-328.263	762.539	73.3712	-329.155	713.63	47.5248	-279.916	919.511	46.1904	-286.783	881.177	33.9425	-360.177
1.093	731.15	942.867	-96.4877	747.197	954.852	-364.703	548.732	990.909	-196.716	551.275	994.548	-267.092	660.647	1027.21	-411.134	659.573	1023.63	-57.7664	618.829	866.724	-55.5696	615.434	483.019	-60.3523	573.942	443.521	-60.2546	623.795	396.518	-102.15	313.647	197.134	-109.907	279.015	225.418	-170.956	376.276	55.9191	-158.868	341.722	74.7139	-94.2537	667.684	868.471	-416.234	746.929	490.335	-370.61	738.045	423.998	-371.494	799.096	424.651	-328.507	762.697	73.4658	-328.842	713.67	47.5838	-279.809	919.739	45.7748	-286.533	881.274	33.8599	-360.222
1.1	737.047	943.429	-97.4964	753.55	955.083	-366.351	554.213	991.221	-198.687	557.519	995.235	-268.719	666	1028.33	-411.995	664.34	1023.6	-58.3933	625.356	866.581	-56.6402	627.92	482.963	-59.9503	586.618	444.14	-59.6927	635.994	397.054	-102.195	322.966	202.082	-109.932	288.96	230.947	-170.923	381.67	58.4745	-158.851	347.657	78.8065	-94.2903	673.025	868.85	-417.088	749.123	490.458	-370.969	739.353	424.038	-371.721	800.413	424.624	-329.263	762.751	73.4625	-328.731	713.696	47.6135	-279.756	919.926	45.3765	-286.27	881.355	33.7925	-360.246
1.107	742.608	943.963	-98.188	759.277	954.997	-367.698	559.572	991.518	-200.504	563.299	995.965	-270.426	672.137	1028.92	-413.008	668.987	1023.44	-58.9698	631.742	866.533	-57.6141	640.439	483.284	-59.5202	599.198	444.895	-59.3638	648.429	397.212	-101.873	332.72	206.891	-109.898	298.966	236.058	-171.324	387.973	61.2869	-158.623	354.777	83.2184	-93.9252	678.396	869.335	-417.64	751.166	490.573	-371.325	740.537	424.126	-371.995	801.786	424.305	-329.907	762.751	73.497	-328.609	713.703	47.6408	-279.708	920.061	45.0635	-286.098	881.395	33.6902	-360.336
1.113	748.312	944.567	-98.638	765.089	954.767	-369.033	565.11	992.035	-202.229	569.938	996.589	-271.914	678.429	1029.37	-414.101	673.471	1023.29	-59.5481	638.106	866.574	-58.3437	652.778	483.909	-59.1412	611.867	445.734	-59.0278	660.77	397.815	-101.921	342.798	211.035	-109.998	309.431	240.624	-171.596	396.146	64.5354	-157.643	362.89	87.3449	-93.6028	683.742	869.871	-418.315	752.919	490.582	-371.661	741.769	424.182	-372.283	803.182	423.945	-330.463	762.765	73.5611	-328.518	713.54	47.8313	-280.28	920.16	44.8145	-286.033	881.437	33.6271	-360.439
1.12	753.931	944.963	-98.8848	770.51	953.979	-370.487	570.981	992.149	-203.796	574.919	997.457	-273.223	685.234	1029.52	-415.435	677.907	1023.27	-59.9885	644.369	866.702	-59.2093	665.139	484.626	-58.8566	624.45	446.536	-58.8183	673.122	398.49	-102.017	353.027	214.994	-110.294	320.041	244.729	-172.078	405.729	68.0277	-156.592	371.879	91.2622	-93.3196	689.145	870.272	-418.966	754.567	490.552	-372.089	742.984	424.219	-372.579	804.65	423.625	-331.052	762.763	73.5562	-328.442	713.544	47.8777	-280.266	920.228	44.628	-286.047	881.475	33.5627	-360.526
1.127	759.606	945.482	-98.9008	776.37	953.86	-371.539	576.193	992.842	-205.159	581.217	998.151	-274.374	691.704	1029.86	-415.073	682.465	1023.49	-60.4222	650.394	866.973	-59.9668	677.283	485.628	-58.8282	636.866	447.553	-58.6771	685.501	399.632	-102.319	363.584	218.895	-110.465	330.788	248.136	-172.676	416.365	71.2894	-155.512	381.904	95.3724	-92.8161	694.35	870.781	-419.739	756.063	490.458	-372.551	743.822	424.431	-373.484	805.916	423.373	-331.488	762.777	73.6062	-328.423	713.53	47.8957	-280.262	920.263	44.4578	-285.929	881.503	33.5038	-360.604
1.133	765.103	945.947	-98.902	782.022	953.714	-372.376	581.662	993.722	-206.1	586.789	998.915	-275.241	698.113	1030.25	-416.007	687.167	1023.89	-61.0974	656.426	867.449	-60.7457	689.443	486.763	-58.8183	649.226	448.72	-58.8033	697.697	400.592	-102.308	374.405	222.361	-111.212	341.658	251.037	-173.393	427.558	74.2498	-154.657	393.042	98.8745	-92.0929	699.385	871.47	-420.561	757.578	490.413	-372.965	745.231	424.559	-373.762	807.324	423.162	-331.846	762.788	73.6188	-328.366	713.519	47.9088	-280.255	920.293	44.299	-285.84	881.52	33.4575	-360.689
1.14	770.653	946.393	-98.686	787.547	953.564	-373.079	587.07	994.327	-206.854	591.368	999.814	-276.002	704.407	1030.58	-416.814	691.767	1024.51	-61.8337	662.451	868.07	-61.2875	701.426	487.98	-58.6788	661.469	450.054	-58.8378	710.048	401.773	-102.317	385.643	225.569	-111.651	352.768	253.271	-174.029	439.279	76.8528	-154.215	405.047	102.185	-91.5319	704.7	871.801	-421.129	759.26	490.436	-373.368	746.79	424.643	-374.05	808.853	422.98	-332.173	762.782	73.6096	-328.364	713.499	47.9146	-280.308	920.3	44.1639	-285.774	881.524	33.4081	-360.805
1.147	776.155	946.947	-98.4885	792.96	953.565	-373.763	592.708	995.256	-207.355	597.589	1000.36	-276.595	710.204	1031.12	-417.297	696.598	1025.46	-62.6538	668.409	868.708	-62.0091	713.313	489.281	-58.6849	673.468	451.566	-59.1851	722.323	402.8	-101.943	397.357	227.888	-112.1	364.01	254.948	-174.715	452.047	79.1425	-153.202	417.496	104.994	-91.0197	709.812	872.229	-421.804	760.969	490.455	-373.728	748.365	424.682	-374.307	810.258	422.832	-332.565	762.802	73.6036	-328.355	713.464	47.9619	-280.348	920.321	44.0375	-285.743	881.522	33.3879	-360.942
1.153	781.649	947.5	-98.4191	798.275	953.531	-374.206	598.69	995.87	-207.678	602.237	1001.05	-277.178	716.424	1031.25	-418.013	701.715	1026.58	-63.3257	674.303	869.703	-62.6533	725.107	490.716	-58.6893	685.433	453.104	-59.2882	734.463	404.173	-101.778	409.393	229.887	-112.286	375.655	256.143	-175.216	465.428	81.1684	-152.299	430.578	107.229	-90.2861	714.843	872.75	-422.421	762.807	490.541	-374.016	749.957	424.774	-374.548	811.609	422.697	-332.824	762.836	73.6246	-328.374	713.446	47.9955	-280.4	920.329	43.9195	-285.714	881.51	33.3342	-361.095
1.16	787.153	948.229	-98.3413	803.64	953.724	-374.628	604.013	996.483	-207.99	607.327	1001.68	-277.537	721.996	1031.6	-418.655	706.926	1027.89	-63.9092	680.37	870.549	-63.0363	736.707	492.175	-58.8199	697.294	454.667	-59.6552	746.68	405.644	-101.736	421.473	231.201	-113	387.361	256.9	-176.076	479.412	82.9043	-151.431	443.933	109.089	-89.9357	719.981	873.022	-422.91	764.721	490.593	-374.252	751.478	424.822	-374.77	813.153	422.515	-333.043	762.851	73.6452	-328.383	713.43	48.0614	-280.446	920.371	43.8069	-285.692	881.511	33.2541	-361.225
1.167	792.656	948.995	-98.4905	808.881	954.051	-374.992	609.637	997.232	-207.934	612.439	1002.12	-277.779	727.217	1032.23	-418.729	712.49	1029.07	-64.3945	686.328	871.575	-63.4641	748.148	493.58	-58.9328	709.12	456.222	-60.0378	758.882	407.444	-101.86	433.886	231.846	-113.329	399.445	256.891	-176.58	493.773	84.2357	-150.674	457.641	110.549	-89.648	724.833	873.161	-423.44	766.681	490.692	-374.485	753.146	424.878	-374.84	814.554	422.329	-333.158	762.897	73.6379	-328.345	713.434	48.1295	-280.443	920.426	43.6964	-285.663	881.507	33.2141	-361.356
1.173	798.156	949.931	-98.9384	813.998	954.436	-375.337	615.137	997.758	-208.125	618.095	1002.54	-278.146	732.602	1032.51	-419.604	718.169	1030.35	-64.9127	692.371	872.666	-63.6556	759.456	495.13	-59.1651	720.818	457.738	-60.3248	770.941	409.059	-101.924	446.51	232.355	-113.52	411.588	256.454	-177.149	508.64	85.3051	-149.901	471.888	111.614	-89.3941	729.7	873.283	-423.915	768.575	490.698	-374.594	754.605	424.964	-374.954	815.99	422.171	-333.223	762.932	73.6807	-328.316	713.459	48.2082	-280.418	920.498	43.5815	-285.628	881.532	33.1771	-361.42
1.18	803.664	950.916	-99.3897	819.105	955.007	-375.76	620.006	998.365	-208.296	623.118	1002.91	-278.244	737.94	1033.03	-419.722	723.905	1031.61	-65.4956	698.477	873.493	-63.9343	770.635	496.652	-59.3478	732.5	459.206	-60.6892	782.916	410.413	-101.732	459.326	232.146	-113.964	423.536	255.358	-177.921	524.046	86.1094	-149.284	486.725	112.221	-89.0075	734.248	873.557	-424.31	770.522	490.705	-374.677	756.093	425.247	-374.801	817.589	422.069	-333.221	762.99	73.7468	-328.221	713.491	48.343	-280.328	920.594	43.4737	-285.614	881.525	33.134	-361.534
1.187	809.213	951.992	-100.139	824.035	955.509	-376.119	625.959	998.892	-208.549	628.284	1003.21	-278.65	743.594	1033.22	-420.39	729.83	1032.61	-66.0267	704.509	874.62	-63.4524	781.737	498.159	-59.648	744.094	460.483	-61.1368	794.975	412.025	-101.781	472.41	231.337	-114.423	436.329	253.791	-178.451	539.946	86.6364	-148.732	502.052	112.497	-88.6707	738.913	873.528	-424.421	772.36	490.652	-374.638	757.471	425.244	-374.756	819.237	421.814	-333.179	763.063	73.8077	-328.135	713.522	48.4518	-280.253	920.699	43.3774	-285.616	881.58	33.1303	-361.563
1.193	814.69	953.058	-100.99	829.093	956.061	-376.552	631.379	999.535	-208.778	633.395	1003.6	-279.025	746.929	1033.32	-421.148	735.681	1033.77	-66.5792	710.665	875.392	-63.3818	792.611	499.659	-59.904	755.545	461.732	-61.6888	806.785	413.84	-102.267	485.721	230.246	-114.687	448.863	251.574	-179.146	556.438	86.9256	-148.303	517.863	112.466	-88.6572	743.362	873.628	-424.664	774.168	490.601	-374.601	758.794	425.345	-374.77	820.651	421.615	-333.181	763.139	73.8849	-327.955	713.577	48.5397	-280.14	920.823	43.2744	-285.62	881.588	33.0839	-361.63
1.2	820.283	954.223	-101.957	833.951	956.563	-376.946	636.672	1000.03	-209.15	638.725	1003.9	-279.5	751.627	1033.65	-421.57	741.678	1034.61	-67.0199	716.918	876.269	-63.3061	803.459	501.208	-60.131	766.876	462.869	-62.2501	818.627	415.579	-102.517	499.296	228.732	-115.212	461.756	248.935	-179.798	573.306	86.9975	-147.804	534.261	111.988	-88.2831	747.618	873.58	-424.987	775.947	490.52	-374.532	760.007	425.433	-374.708	821.972	421.403	-333.3	763.235	73.9071	-327.749	713.633	48.6456	-280.091	920.956	43.1767	-285.617	881.618	33.0571	-361.682
1.207	825.909	955.287	-102.968	838.801	957.449	-376.857	641.951	1000.53	-209.483	643.91	1004.1	-279.92	756.253	1033.88	-422.267	747.656	1035.43	-67.5367	723.204	876.927	-63.038	814.205	502.569	-60.4103	778.104	463.903	-62.616	830.301	417.181	-102.726	513.034	226.752	-115.778	474.887	245.81	-180.362	590.642	86.8029	-147.388	550.961	111.255	-88.1663	751.948	873.583	-425.041	777.636	490.434	-374.479	761.396	425.489	-374.588	823.513	421.199	-333.404	763.344	74.0315	-327.61	713.69	48.7929	-280.014	921.103	43.0915	-285.606	881.646	33.0211	-361.729
1.213	831.478	956.218	-103.874	843.604	957.873	-377.282	647.106	1001.01	-209.892	648.901	1004.31	-280.284	760.207	1034.01	-422.205	753.317	1036.15	-68.0683	729.565	877.628	-62.7128	824.666	503.981	-60.8014	789.163	464.822	-63.1471	841.904	418.873	-103.102	527.055	224.301	-116.19	488.366	242.317	-180.791	608.418	86.4055	-146.865	568.039	110.331	-87.9643	756.224	873.427	-425.165	779.447	490.445	-374.456	762.662	425.529	-374.441	824.902	420.96	-333.435	763.458	74.143	-327.483	713.763	48.9779	-279.897	921.25	43.0004	-285.609	881.696	32.9853	-361.766
1.22	837.01	957.09	-104.897	848.153	958.156	-377.657	652.346	1001.33	-210.112	654.05	1004.5	-280.736	765.498	1034.14	-423.11	758.967	1036.61	-68.6613	735.942	878.192	-62.319	835.025	505.377	-61.1621	800.02	465.771	-63.4905	853.399	420.45	-103.449	541.356	221.379	-116.795	502.095	238.205	-181.497	626.357	85.7514	-146.442	585.3	108.881	-87.9082	760.366	873.288	-425.303	781.11	490.424	-374.43	764.03	425.621	-374.412	826.355	420.771	-333.527	763.596	74.2018	-327.34	713.686	49.2138	-279.875	921.381	42.9304	-285.626	881.742	32.9624	-361.82
1.227	842.533	957.922	-105.828	852.806	958.436	-378.137	657.508	1001.53	-210.441	659.204	1004.69	-280.962	770.453	1034.2	-423.671	764.419	1037.12	-69.1311	742.263	878.951	-61.9716	845.298	506.711	-61.649	810.804	466.597	-63.9319	864.821	422.047	-103.79	555.95	218.133	-117.158	516.182	233.635	-182.114	644.441	84.7167	-146.096	602.681	107.655	-87.4286	764.536	873.201	-425.381	782.888	490.495	-374.409	765.52	425.694	-374.358	827.988	420.608	-333.514	764.004	74.2477	-327.141	713.788	49.3886	-279.655	921.515	42.8575	-285.631	881.773	32.9102	-361.868
1.233	848.133	958.585	-106.631	857.407	958.639	-378.698	662.695	1001.75	-210.719	664.238	1004.91	-281.204	775.392	1034.1	-424.223	769.795	1037.64	-69.6904	748.562	879.497	-61.5828	855.37	508.068	-62.1009	821.272	467.352	-64.5393	876.13	423.674	-104.112	570.655	214.523	-117.85	530.53	228.621	-183.141	662.423	83.06	-146.341	620.395	105.425	-87.4816	768.578	873.07	-425.462	784.709	490.507	-374.394	767.222	425.874	-374.163	829.686	420.433	-333.511	764.122	74.3207	-327.068	713.956	49.5603	-279.494	921.644	42.7902	-285.643	881.827	32.8673	-361.904
1.24	853.729	959.208	-107.385	861.906	958.789	-379.245	667.681	1002	-210.825	669.139	1005.02	-281.467	780.075	1034.1	-424.723	775.046	1038.04	-70.0836	754.781	880.153	-61.2186	865.264	509.224	-62.3543	831.649	467.963	-65.0919	887.857	425.405	-104.28	585.732	210.455	-118.339	545.413	223.178	-184.139	681.124	81.6084	-145.718	638.228	103.197	-87.4306	772.328	873.069	-425.512	786.696	490.601	-374.363	769.011	426.173	-374.043	831.422	420.219	-333.475	764.26	74.4258	-326.962	713.305	50.0359	-279.534	921.779	42.7328	-285.682	881.863	32.8142	-361.956
1.247	859.317	959.695	-108.128	866.493	958.784	-379.949	672.877	1002.16	-210.964	674.105	1005.18	-281.545	785.195	1033.86	-425.033	780.287	1038.33	-70.4844	761.021	880.731	-60.832	875.003	510.431	-62.8829	841.945	468.438	-65.6628	898.846	426.906	-104.639	600.88	205.925	-119.069	560.498	217.4	-184.927	700.139	79.9838	-144.976	656.237	100.824	-87.1526	776.978	872.879	-425.31	788.818	490.591	-374.319	770.726	426.255	-374.111	833.241	419.958	-333.487	764.395	74.497	-326.849	713.373	50.296	-279.456	921.916	42.6684	-285.719	881.903	32.7522	-362.023
1.253	864.77	960.182	-108.772	869.809	958.19	-380.323	677.936	1002.22	-210.862	679.082	1005.32	-281.446	789.773	1033.7	-425.588	785.396	1038.65	-70.8736	767.212	881.244	-60.4901	884.505	511.517	-63.4327	851.946	468.891	-66.0956	909.663	428.496	-104.922	616.277	201.249	-119.716	575.805	211.248	-185.982	719.538	78.3602	-144.11	673.653	97.8576	-86.9604	781.118	872.674	-425.265	791.126	490.625	-374.28	772.705	426.34	-374.081	835.187	419.744	-333.489	764.546	74.5833	-326.77	713.476	50.5151	-279.347	922.038	42.6273	-285.776	881.926	32.7288	-362.105
1.26	870.365	960.653	-109.446	874.623	958.194	-381.2	682.96	1002.31	-210.897	683.953	1005.37	-281.355	794.53	1033.44	-425.863	790.452	1038.83	-71.1547	773.349	881.892	-60.2605	893.831	512.501	-63.7955	861.766	469.243	-66.8118	920.26	429.87	-105.387	631.995	196.345	-120.301	591.491	204.858	-186.821	739.02	76.5908	-143.206	692.136	95.1924	-86.5486	785.068	872.383	-425.354	793.413	490.571	-374.26	774.755	426.418	-373.943	837.232	419.5	-333.53	764.694	74.6396	-326.691	713.581	50.6975	-279.259	922.169	42.5741	-285.836	881.961	32.6832	-362.16
1.267	875.763	961.011	-109.962	878.967	957.723	-382.466	688.008	1002.45	-210.781	688.783	1005.35	-281.264	799.193	1033.21	-426.188	795.462	1039.16	-71.3095	779.41	882.355	-60.0704	903.09	513.318	-64.229	871.361	469.303	-67.3274	930.734	431.365	-105.865	648.096	191.067	-120.835	607.468	198.183	-187.725	759.595	75.1382	-141.695	710.755	92.3128	-86.2727	789.051	872.273	-425.263	795.919	490.549	-374.259	776.808	426.432	-373.992	839.263	419.249	-333.661	764.829	74.7356	-326.652	714.108	50.1661	-278.919	922.302	42.5209	-285.899	881.999	32.6436	-362.218
1.273	881.333	961.393	-110.455	883.321	957.237	-383.257	692.959	1002.54	-210.684	693.65	1005.42	-281.048	804.01	1032.95	-426.345	800.593	1039.43	-71.5079	785.463	882.833	-59.7533	911.921	514.233	-64.7004	880.891	469.512	-67.6552	940.951	432.658	-106.276	664.374	185.631	-121.265	623.787	191.316	-188.975	780.001	73.7819	-139.312	729.666	89.4555	-85.6997	793.135	871.88	-424.962	798.398	490.45	-374.233	778.873	426.546	-374.073	841.377	418.977	-333.679	765.01	74.7541	-326.51	714.748	50.7491	-278.906	922.43	42.4755	-285.97	882.032	32.6115	-362.284
1.28	886.829	961.649	-110.96	887.629	956.731	-383.989	698.035	1002.55	-210.553	698.5	1005.43	-280.884	808.364	1032.77	-426.557	805.831	1039.72	-71.582	791.49	883.383	-59.3292	920.647	514.888	-64.9787	890.001	469.341	-68.2832	950.972	433.96	-106.633	680.804	180.097	-122.107	640.493	184.199	-190.149	800.504	72.1297	-137.747	748.7	86.2958	-85.2145	797.062	871.664	-424.76	800.87	490.4	-374.191	781.052	426.62	-373.915	843.442	418.695	-333.803	765.215	74.7979	-326.379	714.714	50.9047	-278.697	922.572	42.4342	-286.039	882.064	32.5888	-362.347
1.287	892.225	961.938	-111.471	891.954	956.088	-384.81	703.11	1002.62	-210.135	703.333	1005.35	-280.544	812.626	1032.5	-426.468	811.068	1039.86	-71.7543	797.5	883.795	-58.9718	929.107	515.555	-65.5426	899.057	469.233	-68.7245	960.792	435.134	-107.033	697.615	174.352	-122.491	657.483	176.882	-190.813	820.6	70.0711	-136.574	767.797	82.9784	-84.7618	800.99	871.413	-424.59	803.326	490.326	-374.12	783.325	426.741	-373.752	845.631	418.401	-333.898	765.404	74.894	-326.291	714.803	51.1308	-278.632	922.721	42.3817	-286.114	882.09	32.5529	-362.388
1.293	897.688	962.074	-111.993	896.244	955.434	-385.584	708.172	1002.67	-209.765	708.096	1005.29	-280.307	816.981	1032.02	-426.801	816.293	1040.07	-71.786	803.41	884.13	-58.7672	937.401	516.119	-65.9966	907.753	468.888	-69.0871	970.349	436.279	-107.57	714.656	168.446	-122.77	674.705	169.617	-191.461	840.808	67.9715	-135.501	787.153	79.496	-84.3888	804.908	871.183	-424.481	805.802	490.257	-374.096	785.454	426.801	-373.801	847.803	418.122	-333.987	765.32	75.0492	-326.339	714.91	51.3441	-278.568	922.859	42.3444	-286.161	882.092	32.5034	-362.473
1.3	903.15	962.063	-112.401	900.676	954.728	-386.385	713.165	1002.7	-209.477	712.992	1005.26	-279.934	821.12	1031.82	-426.649	821.773	1040.17	-71.7661	809.274	884.527	-58.5272	945.37	516.632	-66.3069	916.435	468.349	-69.6383	979.771	437.277	-108.086	731.821	162.461	-123.185	692.144	162.358	-192.137	861.223	66.0436	-134.455	806.707	76.177	-83.9823	808.833	871.024	-424.249	808.338	490.265	-374.127	787.653	426.866	-373.737	850.001	417.872	-334.05	765.529	75.2021	-326.257	715.026	51.6262	-278.464	923.066	42.334	-286.166	882.108	32.4561	-362.528
1.307	908.624	962.099	-112.865	904.981	953.955	-387.131	718.199	1002.71	-209.212	717.872	1005.24	-279.664	825.634	1031.35	-426.783	827.269	1040.26	-71.8197	815.163	884.78	-58.1375	953.11	516.99	-66.8161	925.104	467.746	-69.9305	988.96	438.228	-108.465	749.175	156.559	-123.505	709.769	155.181	-192.368	881.532	64.3074	-133.92	826.432	72.7798	-83.5359	812.77	870.808	-424.177	810.843	490.217	-374.099	789.92	426.912	-373.601	851.73	417.503	-334.01	765.748	75.3869	-326.189	715.17	51.965	-278.326	923.143	42.4944	-286.276	882.144	32.4358	-362.547
1.313	914.075	962.052	-113.192	909.286	953.206	-387.773	723.305	1002.66	-208.94	722.743	1005.15	-279.27	829.719	1031.2	-426.356	832.878	1040.26	-71.7529	821.019	884.935	-57.7532	960.748	517.204	-67.2477	933.678	466.968	-69.9966	997.94	439.103	-108.957	766.774	150.615	-123.609	727.659	148.099	-192.823	901.897	62.1536	-133.315	846.243	69.3881	-83.4343	816.797	870.646	-423.981	813.417	490.23	-374.101	792.037	427.058	-373.625	854.046	417.291	-334.043	765.967	75.5489	-326.17	715.32	52.268	-278.178	923.25	42.462	-286.308	882.164	32.3872	-362.605
1.32	919.488	961.861	-113.442	913.565	952.535	-388.328	728.349	1002.58	-208.448	727.541	1004.98	-278.935	832.555	1030.85	-427.148	838.463	1040.25	-71.8008	827.582	885.069	-57.8115	968.038	517.271	-67.8175	942.18	465.978	-70.3896	1006.83	439.962	-109.331	784.71	144.81	-123.378	745.611	141.083	-192.993	922.266	60.275	-132.76	866.283	66.037	-83.0735	820.748	870.562	-423.886	815.846	490.182	-374.09	794.129	427.208	-373.678	856.243	417.044	-334.058	766.152	75.7007	-326.169	715.445	52.5895	-278.159	923.333	42.4206	-286.348	882.187	32.369	-362.633
1.327	924.832	961.591	-113.647	918.394	951.939	-388.69	733.39	1002.51	-207.948	732.353	1004.85	-278.44	836.468	1030.54	-427.492	844.368	1040.14	-71.723	833.382	885.108	-57.6147	975.096	517.173	-68.3619	950.383	465.019	-70.7921	1015.47	440.759	-109.734	802.818	138.966	-123.226	763.852	134.124	-192.64	942.854	58.8298	-132.448	886.618	62.85	-82.9812	824.873	870.455	-423.504	818.313	490.138	-374.094	796.462	427.282	-373.422	858.443	416.825	-334.112	766.299	75.8438	-326.229	715.388	52.9629	-278.051	923.392	42.3742	-286.389	882.203	32.3457	-362.678
1.333	930.307	961.257	-113.911	922.027	950.941	-389.658	738.507	1002.41	-207.462	737.19	1004.69	-277.91	840.174	1030.25	-427.321	849.946	1040.01	-71.6914	839.016	885.092	-57.2472	981.823	516.965	-68.784	958.287	463.974	-71.0311	1023.96	441.499	-110.01	820.935	133.38	-123.004	782.321	127.673	-192.055	963.408	57.3878	-131.923	906.936	59.7942	-82.7063	829.01	870.29	-423.102	820.774	490.148	-374.108	798.547	427.362	-373.515	860.458	416.582	-334.233	766.489	76.0055	-326.225	715.465	53.2389	-278.015	923.461	42.3302	-286.442	882.205	32.3111	-362.746
1.34	935.702	960.925	-114.068	926.442	950.473	-390.003	743.68	1002.23	-206.978	742.127	1004.42	-277.367	844.203	1029.88	-427.248	855.783	1039.8	-71.7628	844.834	884.977	-56.9945	988.395	516.667	-69.4094	965.942	462.959	-71.66	1032.27	442.2	-110.323	839.279	127.987	-122.691	800.831	121.173	-191.803	983.996	56.3734	-131.485	927.151	57.016	-82.5237	833.147	870.14	-422.967	823.206	490.075	-374.122	800.672	427.48	-373.595	862.531	416.334	-334.247	766.673	76.2081	-326.267	715.557	53.6562	-277.933	923.493	42.2974	-286.483	882.214	32.2832	-362.779
