Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.733	2485.22	967.337	1331.34	2492.59	956.281	1074.04	2287.94	1002.69	1236.92	2288.82	1011.53	1160.2	2396.11	1032.17	1017.18	2388.11	1026.89	1380.94	2438.03	864.019	1394.34	2539.08	483.596	1343.1	2531.69	427.776	1343.31	2600.8	418.692	1301.48	2613.06	73.2765	1325.45	2581.34	51.2363	1266.52	2765.81	70.7282	1286.67	2735.83	49.0365	1346.52	2380.44	869.454	1005.33	2301.66	488.155	1063.09	2271.74	435.992	1061.77	2324.31	403.486	1105.2	2154.57	102.894	1085.89	2102.3	90.9886	1131.1	2286.2	43.2928	1153.31	2259.59	30.581	1068.01
1.74	2486.63	967.555	1331.71	2493.17	956.079	1074.89	2288.75	1002.67	1238.37	2289.39	1011.5	1161.53	2396.47	1031.95	1018.4	2391.31	1026.84	1382.41	2439.77	863.913	1395.62	2538.47	483.506	1343.07	2530.2	427.596	1343.67	2599.81	418.66	1301.92	2612.95	73.4896	1326.1	2579.12	52.5406	1267.7	2765.78	69.1065	1288.25	2734.52	47.2186	1346.76	2380.69	869.438	1006.51	2301.27	488.468	1063.48	2271.04	436.45	1062.08	2323.34	403.447	1105.38	2150.96	104.434	1085.53	2098.47	93.1266	1130.67	2281.53	43.2371	1153.29	2254.97	30.7311	1068.03
1.747	2488.12	967.735	1332.54	2493.73	955.908	1075.7	2289.7	1002.94	1239.84	2290.14	1011.37	1162.67	2396.88	1031.89	1019.49	2393.01	1026.51	1383.93	2441.67	864.325	1396.75	2537.36	483.704	1343.53	2528.85	427.609	1344.25	2599.02	418.797	1302.45	2611.64	73.1489	1326.71	2576.89	53.3696	1268.37	2765.48	67.7833	1289.69	2733.15	46.0826	1346.89	2380.91	869.43	1007.46	2301.06	488.872	1063.97	2270.38	436.963	1062.47	2322.58	403.435	1105.72	2147.29	106.154	1085.3	2094.78	95.4079	1130.48	2276.87	43.149	1153.22	2250.46	30.7637	1068.16
1.753	2489.51	968.045	1333.34	2494.37	955.781	1076.58	2290.66	1003.29	1241.26	2290.91	1011.47	1164.22	2397.4	1031.74	1020.79	2395.17	1025.89	1386.66	2443.52	865.183	1397.96	2535.64	484.187	1345.41	2527.99	427.891	1345.01	2598.27	419.288	1303.11	2609.34	73.1816	1327.23	2574.21	54.098	1269.03	2763.54	66.2656	1291.24	2731.07	43.9245	1347.65	2381.34	869.403	1008.51	2301.1	489.229	1064.4	2270.12	437.726	1062.9	2322.02	403.522	1106.16	2143.67	108.005	1085.15	2091.06	97.8406	1130.35	2272.3	43.1131	1153.18	2245.77	30.8467	1068.34
1.76	2490.79	968.549	1334.1	2495.12	955.676	1077.48	2291.62	1003.59	1242.52	2291.81	1011.45	1165.25	2398.08	1031.82	1021.99	2396.72	1026.61	1387.78	2445.43	866.301	1399.03	2535.16	484.162	1345.97	2527.64	428.432	1346.43	2597.74	419.853	1303.59	2606.38	72.8739	1327.91	2570.69	54.6375	1269.52	2760.27	63.5124	1292.13	2727.06	41.5261	1349.71	2381.87	869.451	1009.53	2301.27	489.632	1064.86	2269.92	438.298	1063.32	2321.67	403.685	1106.58	2140.23	109.895	1084.94	2087.55	100.42	1130.13	2267.69	43.0414	1153.29	2241.29	31.013	1068.53
1.767	2492.01	969.261	1334.84	2495.79	955.638	1078.29	2292.53	1003.95	1243.78	2292.68	1011.73	1166.65	2398.99	1031.84	1023.33	2398.41	1027.57	1389.3	2447.05	867.621	1400.26	2534.95	485.31	1347.76	2527.85	429.153	1347.72	2597.89	421.15	1304.45	2602.01	72.5624	1328.2	2566.17	54.732	1269.85	2755.86	60.5012	1292.9	2722.12	39.6705	1351.84	2382.39	869.452	1010.55	2301.71	490.002	1065.29	2270.03	438.894	1063.66	2321.55	403.818	1107	2137.02	111.799	1084.75	2084.22	103.105	1129.82	2263.16	42.9494	1153.23	2236.83	31.2059	1068.76
1.773	2493.13	970.184	1335.54	2496.65	955.641	1079.27	2293.38	1004.53	1244.81	2293.54	1011.95	1167.4	2399.48	1032.04	1024.35	2400.21	1028.74	1390.67	2448.43	869.026	1401.39	2535.63	485.986	1349.24	2528.16	429.956	1349.21	2597.53	421.471	1305.2	2596.75	72.1796	1328.61	2561.45	54.7015	1270.13	2751.07	58.3939	1292.99	2717.28	38.5764	1352.86	2383.14	869.429	1011.81	2302.33	490.376	1065.69	2270.28	439.437	1063.99	2321.62	403.918	1107.42	2133.73	113.963	1084.5	2081.08	105.817	1129.54	2258.62	42.8751	1153.26	2232.48	31.447	1069.1
1.78	2494.18	971.273	1336.28	2497.38	955.802	1080.19	2294.27	1005.29	1246.07	2294.42	1012.4	1168.43	2400.2	1032.11	1025.37	2402.07	1029.77	1392.21	2449.46	870.645	1402.68	2536.77	487.061	1350.49	2528.5	430.659	1350.47	2597.14	421.911	1306.39	2592.52	72.2313	1328.57	2556.72	54.8857	1270.38	2746.14	57.4408	1292.04	2713.05	38.4103	1352.16	2383.74	869.515	1012.88	2303.17	490.775	1066.01	2270.88	440.067	1064.3	2321.94	404.034	1107.78	2130.78	116.115	1084.27	2077.99	108.81	1129.24	2254.15	42.7731	1153.33	2228.18	31.7398	1069.28
1.787	2495.09	972.532	1337.11	2498.08	955.977	1081.27	2295.17	1005.93	1247.34	2295.33	1012.81	1169.32	2401.23	1032.4	1026.4	2403.09	1031.35	1391.85	2450.27	872.131	1403.84	2538.06	487.946	1351.17	2528.75	431.836	1351.82	2596.63	422.187	1307.71	2588.18	72.415	1328.86	2551.85	55.0213	1270.91	2741.46	56.8113	1290.45	2709.16	39.1161	1351.38	2384.6	869.484	1014.24	2304.25	491.207	1066.43	2271.71	440.774	1064.54	2322.64	404.159	1108.06	2127.98	118.41	1083.96	2075.07	111.909	1128.91	2249.57	42.5671	1153.18	2223.95	32.0191	1069.55
1.793	2495.92	973.918	1338.02	2498.46	956.284	1082.4	2296.05	1007.12	1247.95	2296.36	1013.02	1170.33	2402.48	1032.68	1027.64	2404.28	1032.85	1392.3	2450.88	873.733	1404.95	2538.62	488.893	1352.47	2528.63	432.641	1353.24	2596.03	422.334	1309.12	2583.92	72.585	1329.1	2547.28	55.1932	1271.21	2736.75	55.9806	1288.78	2704.95	39.029	1350.87	2385.36	869.602	1015.32	2305.74	491.546	1066.74	2272.75	441.36	1064.7	2323.37	404.19	1108.22	2125.21	120.782	1083.76	2072.4	115.173	1128.7	2245.12	42.4714	1153.32	2219.53	32.3477	1069.71
1.8	2496.67	975.317	1339.02	2498.86	956.658	1083.7	2296.86	1008.12	1249.01	2297.31	1013.73	1170.68	2403.74	1032.89	1028.65	2405.57	1034.58	1392.94	2451.42	875.441	1406.09	2538.91	489.66	1353.7	2528.26	433.304	1354.36	2595.44	422.61	1310.51	2579.54	72.6854	1329.34	2542.55	55.3399	1271.6	2731.99	54.9659	1287.62	2700.6	38.2603	1350.66	2386.41	869.657	1016.81	2307.44	491.967	1066.95	2273.96	441.903	1064.85	2324.47	404.179	1108.36	2122.64	123.265	1083.58	2069.95	118.564	1128.57	2240.65	42.3218	1153.38	2215.43	32.6799	1069.93
1.807	2497.41	976.742	1340.08	2500.76	957.572	1084.69	2297.65	1008.88	1249.87	2298.27	1014.35	1171.74	2405.01	1033.39	1030.08	2406.64	1035.95	1393.79	2451.89	876.762	1407.31	2538.96	490.205	1354.86	2527.71	433.877	1355.32	2593.81	421.93	1311.57	2575.19	72.7858	1329.46	2537.99	55.45	1271.85	2727.42	53.6581	1286.64	2696.35	37.9504	1350.71	2387.39	869.893	1018.06	2309.5	492.313	1067.03	2275.79	442.455	1064.99	2325.83	404.132	1108.38	2120.36	125.917	1083.37	2067.75	122.358	1128.56	2236.27	42.1883	1153.47	2211.11	33.0912	1070.17
1.813	2498.23	978.162	1341.32	2501.37	958.229	1086	2298.41	1009.61	1251.07	2299.24	1014.57	1173	2406.12	1034.18	1031.32	2407.93	1037.21	1395.05	2452.22	878	1408.69	2538.74	490.513	1355.98	2526.86	434.278	1356.21	2593.55	422.591	1313.12	2570.9	72.7048	1329.64	2533.64	55.6236	1272.03	2723.13	52.7469	1286.43	2691.86	37.7479	1351.24	2388.48	870.147	1019.6	2311.71	492.632	1067.06	2278.17	443.549	1064.8	2327.76	404.14	1108.21	2118.16	128.7	1083.24	2065.86	125.997	1128.59	2231.79	42.0442	1153.57	2207.04	33.1398	1070.97
1.82	2499.1	979.47	1342.72	2502.24	959.092	1087.51	2299.23	1010.04	1252.26	2300.1	1015.06	1174.12	2407.37	1034.89	1032.71	2408.52	1038.71	1394.87	2452.71	878.974	1409.98	2537.98	490.664	1357.1	2525.71	434.543	1356.93	2591.54	421.699	1314.33	2566.57	72.6895	1329.79	2529.04	55.7329	1272.38	2718.76	52.0583	1286.58	2687.47	37.2454	1351.98	2389.67	870.393	1021.01	2314.28	492.946	1067.01	2279.91	443.754	1064.9	2330.03	404.121	1107.88	2116.23	131.59	1083.19	2064.31	130.12	1128.7	2227.54	41.8942	1153.54	2202.97	33.5932	1071.27
1.827	2500.65	980.865	1345.37	2502.78	959.963	1089.08	2300.07	1010.41	1253.67	2300.9	1015.64	1174.97	2408.28	1035.58	1033.91	2408.23	1040	1396.05	2453.1	879.808	1411.49	2536.71	490.786	1358.26	2524.23	434.758	1357.59	2590.06	421.41	1315.73	2562.21	72.5961	1329.87	2524.65	55.8228	1272.64	2714.35	51.5337	1287.1	2683.17	36.6912	1352.35	2390.75	870.746	1022.39	2317.21	493.255	1066.89	2282.32	444.321	1064.81	2332.48	403.983	1107.4	2114.56	134.564	1083.19	2063.1	134.193	1129.09	2223.27	41.8074	1153.57	2198.26	33.9311	1071.62
1.833	2501.56	981.952	1346.91	2503.52	960.945	1090.8	2300.93	1010.76	1254.99	2301.62	1016.02	1176.65	2409.25	1036.54	1035.44	2409.22	1041.02	1396.89	2453.67	880.351	1412.93	2534.93	490.817	1359.35	2522.26	434.876	1358.35	2588.31	421.055	1317.05	2557.85	72.5606	1329.9	2520.13	55.9178	1272.72	2709.85	51.0678	1287.25	2678.48	36.4544	1352.99	2391.91	871.13	1023.85	2320.56	493.556	1066.7	2285.12	445.009	1064.57	2335.25	403.731	1106.73	2113.22	137.666	1083.37	2062.32	138.542	1129.61	2219.09	41.6316	1153.59	2194.24	34.4015	1071.92
1.84	2502.53	982.959	1348.57	2504.02	961.923	1092.52	2301.77	1011.03	1256.85	2302.31	1016.45	1178.08	2409.87	1037.41	1037.03	2410.09	1041.68	1398.86	2454.33	880.64	1414.35	2532.35	491.004	1361.01	2519.98	434.989	1358.88	2586.31	420.701	1318.22	2553.19	72.4497	1329.99	2515.44	55.9366	1272.77	2705.41	50.9911	1287.39	2674	36.2398	1353.13	2392.95	871.519	1025.18	2324.21	493.775	1066.37	2288.47	445.412	1064.35	2338.7	403.539	1105.81	2112.25	140.852	1083.66	2062.08	142.992	1130.4	2214.98	41.438	1153.65	2190.36	35.114	1072.31
1.847	2503.49	983.832	1350.27	2504.41	962.927	1094.21	2302.69	1011.28	1258.36	2302.9	1016.91	1179.74	2410.24	1038.26	1038.65	2411.09	1042.43	1399.86	2455.01	880.795	1416	2530.41	490.721	1360.93	2517.37	434.978	1359.18	2584.07	420.341	1319.25	2548.61	72.382	1330.01	2510.96	55.816	1272.76	2700.85	50.8096	1286.91	2669.47	36.4099	1353.43	2393.93	871.902	1026.7	2328.2	493.999	1065.89	2292.29	445.917	1064.09	2342.38	403.2	1104.87	2111.73	143.993	1084.05	2062.29	147.625	1131.13	2210.91	41.317	1153.8	2186.6	35.9627	1072.75
1.853	2504.96	984.303	1351.99	2504.93	963.922	1096.18	2303.48	1011.66	1260.38	2303.37	1017.25	1181.79	2410.53	1039.19	1040.5	2411.8	1042.74	1402.31	2455.74	880.857	1417.61	2527.23	490.98	1362.72	2514.72	434.983	1359.76	2581.59	419.977	1320.11	2544.02	72.3079	1329.92	2506.22	55.831	1272.75	2695.96	50.997	1286.51	2664.93	36.233	1353.31	2394.92	872.239	1028.23	2332.7	493.901	1065.4	2296.56	446.345	1063.75	2345.85	401.974	1104.16	2111.58	147.27	1084.64	2062.89	152.324	1132.2	2206.98	41.191	1154.08	2183.1	36.9216	1073.25
1.86	2505.81	984.94	1353.8	2505.18	964.844	1098.05	2304.27	1011.66	1262.75	2303.79	1017.29	1184.07	2410.63	1039.93	1042.35	2412.56	1043.02	1404.29	2456.4	880.887	1419.34	2524.81	490.606	1363.1	2512.01	435.009	1360.32	2578.92	419.619	1320.78	2539.44	72.223	1329.87	2501.53	55.8166	1272.72	2691.57	50.9122	1286.33	2660.31	35.9912	1353.22	2395.76	872.449	1029.95	2337.91	493.7	1064.94	2300.95	446.622	1063.31	2350.33	401.442	1103.42	2111.91	150.582	1085.25	2064.07	157.023	1133.29	2203.4	41.0608	1154.39	2179.96	38.0412	1073.79
1.867	2506.63	985.463	1355.57	2505.36	965.763	1099.94	2304.9	1012.25	1264.48	2304.07	1017.7	1185.94	2410.08	1040.7	1044.06	2413.39	1043.26	1406.45	2456.92	880.963	1421.27	2522.14	490.754	1364	2509.25	434.94	1360.84	2576.14	419.365	1321.26	2534.82	72.2639	1329.89	2496.9	55.8021	1272.76	2687.21	50.3263	1285.28	2655.68	35.7944	1353.25	2396.46	872.66	1031.79	2343.47	493.331	1064.34	2306.01	446.775	1062.79	2354.92	401.021	1102.44	2112.79	153.752	1086	2065.79	161.649	1134.33	2199.78	40.9763	1154.85	2177.16	39.4025	1074.32
1.873	2507.45	985.943	1357.37	2505.39	966.523	1101.72	2305.53	1012.69	1266.75	2304.3	1017.8	1187.88	2409.93	1041.54	1046.1	2414.22	1043.34	1408.65	2457.41	881.148	1423.12	2519.68	490.913	1364.92	2506.44	435.049	1361.35	2573.23	419.135	1321.6	2530.03	72.1953	1329.94	2492.02	55.8864	1272.74	2682.55	50.0982	1285.19	2651.14	36.2501	1353.54	2397.34	872.638	1033.97	2349.07	492.812	1063.7	2311.07	447.051	1062.25	2359.6	400.591	1101.55	2114.05	156.923	1086.86	2067.81	166.238	1135.71	2196.39	40.992	1155.28	2174.75	40.8411	1074.98
1.88	2508.11	986.218	1359.05	2505.42	967.189	1103.53	2306.11	1013.12	1269.04	2304.39	1018	1190.36	2409.33	1041.97	1048.16	2415.05	1043.85	1410.63	2457.86	881.493	1424.7	2517.21	490.84	1365.83	2503.51	435.168	1362.05	2570.18	418.955	1321.87	2525.39	72.0314	1329.89	2487.36	55.7768	1272.78	2678.14	49.7397	1284.78	2646.49	36.1163	1353.47	2397.75	872.588	1035.7	2354.82	492.143	1063.07	2316.51	447.267	1061.74	2364.6	400.222	1100.47	2115.59	159.998	1087.61	2070.19	170.741	1136.83	2193.08	41.0674	1155.78	2172.7	42.5494	1075.68
1.887	2508.78	986.414	1360.67	2505.29	967.749	1105.12	2306.62	1013.67	1271.24	2304.38	1018.17	1192.4	2408.81	1042.21	1050.18	2416.07	1043.92	1412.46	2458.14	881.96	1426.23	2515	490.838	1365.99	2500.55	435.143	1362.49	2567.1	418.772	1322.11	2520.76	72.0379	1329.89	2482.64	55.7837	1272.87	2673.64	49.6352	1284.6	2641.83	35.9082	1353.51	2398.02	872.424	1037.59	2360.38	491.573	1062.39	2321.87	447.276	1061.1	2369.57	399.62	1099.86	2117.34	163.149	1088.3	2072.74	175.117	1138.21	2190.01	41.3594	1156.3	2171.13	44.4673	1076.45
1.893	2509.31	986.569	1362.19	2505.06	968.201	1106.63	2307.09	1014.07	1273.13	2304.31	1018.26	1194.52	2407.58	1042.47	1051.84	2417	1043.8	1415.07	2458.34	882.444	1427.58	2512.43	491.067	1366.89	2497.44	435.265	1362.96	2563.87	418.618	1322.48	2516.1	71.9714	1329.9	2477.75	55.874	1272.95	2668.69	49.4481	1284.62	2637.07	36.0155	1353.61	2398.17	872.156	1039.46	2365.85	490.982	1061.8	2327.13	447.452	1060.25	2374.74	399.176	1098.98	2119.37	166.298	1088.9	2075.43	179.499	1139.26	2187.23	42.1039	1156.99	2170.09	46.692	1077.21
1.9	2509.79	986.65	1363.52	2504.78	968.561	1107.94	2307.38	1014.45	1275.22	2304.19	1018.09	1197.18	2406.63	1042.39	1053.5	2418.13	1044.58	1416.67	2458.37	882.944	1428.89	2509.61	491.052	1367.66	2494.13	435.375	1363.6	2560.48	418.382	1322.98	2511.31	71.8483	1329.98	2473.12	55.8027	1273.08	2663.69	49.6216	1284.56	2632.47	35.825	1353.61	2398.29	871.756	1041.37	2371.31	490.508	1061.47	2332.79	447.893	1059.98	2380.02	398.78	1098.04	2121.32	169.723	1089.4	2077.98	183.762	1140.22	2184.07	42.6967	1157.64	2169.44	49.2008	1077.73
1.907	2510.09	986.799	1364.73	2504.37	968.781	1109.06	2307.52	1015.09	1277	2303.91	1018.27	1198.94	2405.7	1042.08	1055.31	2419.34	1044.87	1417.74	2458.38	883.458	1429.96	2506.72	491.074	1368	2490.71	435.533	1364.32	2556.93	418.146	1323.61	2506.69	71.7695	1330.02	2468.35	55.7611	1273.22	2659.53	49.2113	1284.37	2627.77	35.7441	1353.7	2398.3	871.224	1043.2	2376.48	490.187	1061.3	2338.12	448.127	1059.55	2385.26	398.313	1097.22	2123.27	173.283	1089.96	2080.37	188.147	1140.71	2181.99	44.3407	1158.24	2168.63	51.7271	1078.41
1.913	2510.36	986.935	1365.74	2503.93	968.899	1110	2307.57	1015.79	1278.93	2303.54	1018.34	1201.07	2404.16	1041.67	1056.92	2420.24	1045.04	1419.87	2458.23	883.935	1431.12	2503.45	491.184	1368.89	2487.37	435.587	1364.78	2553.51	417.927	1324.29	2501.93	71.7839	1330.21	2463.61	55.8071	1273.23	2654.84	48.7343	1284.15	2622.99	35.7382	1353.94	2398.17	870.765	1044.85	2381.71	489.925	1061.03	2343.2	448.159	1059.21	2390.55	398.171	1096.45	2125.38	176.94	1090.4	2082.56	192.62	1140.61	2180.48	46.4653	1158.32	2168.08	54.7871	1078.34
1.92	2510.57	987.149	1366.7	2503.41	968.964	1110.94	2307.52	1016.34	1280.4	2303.2	1018.54	1203.06	2402.65	1041.13	1058.2	2421.27	1045.55	1420.87	2458.18	884.273	1432.08	2500.04	491.094	1369.79	2484.03	435.658	1365.48	2549.97	417.688	1324.96	2497.26	71.7271	1330.28	2458.81	55.7825	1273.4	2649.94	48.557	1284.04	2618.3	35.5471	1353.97	2398.83	870.417	1047.01	2386.84	489.898	1060.87	2348.34	448.536	1058.54	2395.61	398.241	1095.77	2128.02	180.482	1090.56	2085.2	197.247	1140.23	2179.25	48.7891	1158.53	2167.83	57.8818	1078.23
1.927	2510.78	987.308	1367.57	2502.86	968.937	1111.66	2307.34	1016.86	1282.27	2302.82	1018.5	1204.26	2401.46	1040.29	1059.46	2422.11	1046.04	1421.63	2457.92	884.649	1433.24	2497.07	491.136	1370	2480.6	435.69	1366.12	2546.34	417.419	1325.54	2492.43	71.6227	1330.32	2453.98	55.7178	1273.48	2645.12	48.4848	1284.03	2613.52	35.6874	1354.23	2398.71	870.046	1048.73	2392.13	490.047	1060.69	2353.84	449.291	1058.02	2400.87	398.587	1095.23	2130.93	184.082	1090.65	2088.19	201.782	1140.07	2178.97	51.4436	1158.86	2168.42	61.0404	1078.41
1.933	2510.82	987.397	1368.41	2502.2	968.886	1112.36	2306.99	1017.79	1283.36	2302.32	1018.55	1206.36	2399.93	1039.29	1060.5	2422.73	1046.63	1422.44	2457.83	884.966	1434.1	2493.86	491.066	1370.84	2477.28	435.743	1366.68	2542.74	417.165	1326.05	2487.62	71.5403	1330.44	2449.1	55.7423	1273.57	2640.36	48.4466	1284.04	2608.7	35.4309	1354.31	2398.51	869.818	1050.14	2397.28	490.561	1060.48	2358.72	450.021	1057.6	2406.06	399.123	1094.76	2133.88	187.795	1090.71	2091.24	205.945	1140.28	2181.32	54.2739	1158.31	2169.52	64.2839	1078.72
1.94	2510.82	987.53	1369.17	2501.54	968.787	1112.93	2306.64	1018.29	1284.36	2301.83	1018.81	1207.79	2398.15	1038.62	1061.37	2423.36	1047.27	1423.1	2457.6	885.348	1435.2	2490.73	491.037	1371.77	2473.97	435.598	1367.24	2539.19	416.964	1326.47	2482.83	71.4185	1330.45	2444.32	55.7159	1273.82	2635.38	48.3777	1284.01	2603.95	35.2754	1354.01	2397.52	869.783	1051.08	2402.4	491.194	1060.32	2363.94	451.283	1057.23	2411.09	399.785	1094.27	2136.7	191.382	1090.89	2094.38	209.57	1140.57	2185.31	57.2994	1157.39	2171.65	67.5779	1078.5
1.947	2510.76	987.603	1369.99	2500.71	968.671	1113.46	2306.2	1018.64	1285.71	2301.25	1019.09	1209.1	2396.88	1038.05	1062.34	2423.83	1048.38	1422.96	2457.37	885.692	1436.2	2488.15	490.858	1371.44	2470.54	435.597	1367.91	2535.53	416.789	1326.82	2478.09	71.4318	1330.71	2439.54	55.8045	1274.01	2630.42	48.3434	1284.15	2599.17	35.412	1354.25	2397.21	869.647	1052.57	2407.57	491.966	1060.21	2369.15	452.607	1057.07	2416.3	400.703	1093.83	2139.31	194.861	1091.11	2097.83	212.512	1141.08	2190.21	60.3564	1156.55	2174.89	70.8093	1077.77
1.953	2510.6	987.703	1370.78	2499.8	968.588	1113.97	2305.79	1018.93	1286.78	2300.61	1019.6	1209.92	2395.41	1037.44	1063.04	2423.96	1048.54	1424.4	2457.15	885.948	1437.17	2484.61	491.146	1372.7	2467.11	435.469	1368.39	2531.9	416.571	1327.15	2473.31	71.3274	1330.93	2434.61	55.7736	1274.17	2625.79	48.238	1284.25	2594.44	35.3052	1354.43	2396.84	869.651	1053.98	2412.63	493.13	1060.04	2374.16	454.156	1057.03	2421.39	401.736	1093.21	2142.58	197.727	1091.58	2101.49	214.787	1141.77	2195.47	62.9967	1156	2179.06	74.0765	1076.58
1.96	2509.87	987.713	1370.27	2498.9	968.548	1114.42	2305.29	1019.42	1288.34	2300.06	1019.71	1211.64	2393.73	1037.25	1063.87	2424.13	1049.3	1425.2	2456.81	886.26	1438.21	2481.5	490.706	1372.89	2463.56	435.609	1369.06	2528.11	416.305	1327.53	2468.45	71.2878	1331.15	2430	55.7773	1274.24	2620.86	48.1101	1284.27	2589.68	35.0648	1354.48	2396.38	869.773	1055.37	2417.88	494.395	1059.86	2379.32	455.886	1056.89	2426.64	402.865	1092.72	2146.73	200.204	1092.03	2105.66	216.46	1142.68	2201.41	65.2233	1155.09	2183.83	76.5423	1076.15
1.967	2509.76	987.982	1371	2497.96	968.582	1115.04	2304.7	1019.62	1289.27	2299.52	1020.11	1212.76	2392.82	1037.29	1064.81	2424.19	1049.9	1425.95	2456.46	886.454	1439.18	2478.26	490.675	1373.35	2459.91	435.628	1369.6	2524.52	416.19	1327.99	2463.73	71.3292	1331.23	2425.19	55.9815	1274.3	2616.18	48.352	1284.52	2584.87	35.167	1354.74	2395.97	870.176	1056.8	2422.97	495.611	1059.69	2384.6	457.511	1056.78	2431.85	404.064	1092.32	2151.47	202.022	1092.62	2110.39	217.728	1143.58	2207.39	67.0391	1154.53	2189.29	78.6793	1076.01
1.973	2509.75	988.411	1371.71	2497.16	968.637	1115.61	2304.12	1019.97	1290.81	2298.94	1020.24	1213.99	2391.38	1037.73	1065.68	2423.92	1050.38	1426.9	2455.99	886.545	1440.14	2475.17	490.648	1373.32	2456.31	435.713	1369.93	2520.71	415.999	1328.54	2458.97	71.3306	1331.19	2420.46	55.998	1274.29	2611.36	48.3265	1284.54	2580.08	35.1796	1354.72	2395.48	870.601	1057.89	2428.08	496.947	1059.41	2390.15	459.005	1056.85	2437.14	405.35	1092.07	2156.83	203.368	1093.12	2115.43	218.452	1144.45	2213.66	68.362	1154.17	2195.53	80.4542	1076.06
1.98	2509.83	988.899	1372.46	2496.25	968.793	1116.33	2303.56	1020.22	1291.9	2298.24	1020.83	1215.14	2390.57	1038.43	1066.78	2423.15	1050.72	1427.79	2455.55	886.569	1440.91	2471.62	490.576	1373.94	2452.57	435.769	1370.11	2516.89	415.81	1328.98	2454.22	71.4026	1331.21	2415.62	55.9204	1274.24	2606.44	48.2674	1284.71	2575.27	34.894	1354.68	2394.93	871.19	1058.97	2433.18	498.251	1059.08	2395.12	460.16	1057.1	2442.55	406.617	1091.93	2162.35	204.201	1093.68	2120.83	218.75	1145.09	2220.15	69.4002	1154.04	2201.92	81.8304	1075.82
1.987	2509.91	989.374	1373.15	2495.36	969.038	1117	2302.95	1020.2	1293.78	2297.68	1020.92	1216.42	2389.22	1039.17	1067.63	2422.98	1050.76	1428.41	2454.83	886.407	1441.83	2468.16	490.598	1374.34	2448.83	435.838	1370.34	2512.94	415.559	1329.32	2449.33	71.3629	1331.16	2410.88	55.8943	1274.2	2601.77	48.1878	1284.71	2570.46	34.9713	1354.87	2394.52	871.864	1059.84	2438.08	499.286	1058.82	2400.13	461.267	1057.11	2447.89	407.885	1091.93	2168.24	204.47	1094.13	2126.3	218.628	1145.72	2226.95	70.0359	1153.94	2208.8	82.8273	1075.69
1.993	2509.9	989.954	1373.91	2494.37	969.438	1117.78	2302.32	1020.44	1295.07	2296.87	1021.57	1217.52	2388.49	1040.17	1068.64	2422.2	1051.19	1429.85	2454.04	886.254	1442.61	2464.6	490.466	1374.62	2445.08	435.931	1370.44	2509.19	415.376	1329.54	2444.59	71.2907	1331.05	2406.06	56.0779	1274.17	2596.99	48.2944	1284.73	2565.69	34.9134	1354.94	2394.18	872.639	1060.67	2442.92	500.36	1058.7	2405.4	462.28	1057.32	2453.05	409.111	1092.07	2174.43	204.283	1094.55	2132.25	218.008	1146.07	2234.36	70.4351	1153.95	2216.23	83.5494	1075.8
2	2506.43	989.171	1375.04	2493.53	969.982	1118.69	2301.61	1020.77	1295.94	2296.11	1021.98	1218.57	2387.33	1041.16	1069.78	2421.67	1051.05	1430.46	2453.14	886.135	1443.32	2460.75	490.668	1375.41	2441.26	435.96	1370.56	2505.3	415.133	1329.68	2439.81	71.2679	1331.01	2401.32	56.1585	1274.08	2592.38	48.27	1284.89	2560.87	34.8893	1355.11	2393.9	873.384	1061.34	2447.41	501.251	1058.56	2410.51	463.001	1057.32	2458.31	410.256	1092.28	2180.8	203.793	1095.04	2138.34	216.828	1146.56	2242.26	70.6269	1154.04	2224.16	83.7476	1075.96
2.007	2505.63	989.437	1376.03	2492.76	970.624	1119.66	2301	1021	1297.27	2295.31	1022.17	1220.31	2386.56	1041.93	1070.71	2420.69	1051.29	1431.96	2450.76	885.793	1444.71	2457.68	490.413	1374.51	2437.46	435.95	1370.64	2501.5	414.989	1329.81	2435.06	71.3131	1331	2396.7	56.1531	1274.02	2587.51	48.1433	1284.99	2556.08	34.6717	1355.16	2393.64	874.143	1061.99	2451.78	502.284	1058.62	2415.18	463.279	1057.66	2463.28	411.433	1092.69	2187.71	202.626	1095.6	2144.38	215.275	1147.07	2251.04	70.6524	1154.15	2232.83	83.687	1076.09
