Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1975.71	867.491	-108.413	2005.15	893.4	-369.187	1796.18	912.657	-241.104	1804.15	919.434	-310.951	1917.3	961.936	-419.36	1883.33	941.949	-92.1811	1887.68	780.491	-62.6169	1762.48	411.156	-115.332	1716.92	368.934	-115.077	1760.44	324.738	-164.054	1481.81	146.544	-160.469	1447.23	180.514	-207.263	1564.26	39.2479	-191.38	1521.3	37.4124	-140.705	1960.95	814.325	-448.569	2092.75	437.6	-400.876	2094.7	377.083	-402.503	2155.29	386.196	-359.447	2147.43	63.9048	-354.548	2099.33	48.6068	-312.725	2289.65	54.4406	-341.68	2250.42	34.4086	-388.085
1.427	1988.08	867.454	-110.555	2016.37	895.364	-371.079	1808.16	912.69	-240.653	1815.61	920.629	-310.6	1927.89	964.274	-419.861	1896.76	942.076	-92.7535	1901.23	779.115	-63.6241	1781.19	409.014	-114.675	1734.36	368.281	-114.576	1777.28	322.598	-162.563	1492.93	153.213	-159.869	1460.65	189.325	-207.294	1567.19	40.1454	-191.463	1524.25	40.4608	-141.614	1972.17	817.266	-450.14	2104.29	439.995	-401.82	2106.09	378.96	-403.564	2164.36	386.336	-360.137	2149.12	63.4255	-354.599	2100.8	49.3252	-312.37	2290.64	50.6204	-343.09	2249.57	33.4664	-391.907
1.433	2000.3	867.741	-112.747	2027.79	897.759	-372.716	1818.72	913.19	-240.094	1826.01	921.848	-310.424	1938.31	966.881	-420.179	1909.95	942.406	-93.3805	1914.75	777.942	-64.7753	1800.3	406.896	-114.432	1752.7	367.499	-113.737	1795.06	320.638	-161.217	1505.67	159.875	-159.56	1475.55	198.317	-207.299	1570.61	41.437	-192.028	1528.34	44.2108	-142.468	1983.25	819.817	-451.094	2114.64	441.316	-402.888	2116.41	380.402	-405.178	2172.81	386.358	-360.795	2150.14	62.9683	-354.459	2101.85	49.9181	-312.049	2291.17	47.7875	-343.989	2249.18	33.1754	-393.795
1.44	2012.41	868.338	-115.032	2038.75	900.189	-374.34	1830.1	913.675	-239.464	1837.13	923.078	-310.131	1948.78	969.555	-420.413	1922.82	942.837	-94.1968	1928.16	776.89	-65.915	1820.16	404.629	-114.476	1771.84	366.717	-113.309	1813.71	318.779	-160.067	1519.18	167.069	-159.389	1491.89	207.192	-206.975	1575.33	43.8018	-192.391	1533.06	48.8796	-143.536	1993.77	822.305	-452.359	2123.65	441.734	-404.235	2126.06	380.943	-406.622	2180.39	386.413	-361.518	2150.88	62.787	-354.076	2102.34	50.2351	-311.834	2291.91	46.1211	-342.38	2249.65	33.3332	-393.188
1.447	2024.45	869.319	-117.318	2049.57	902.779	-375.869	1841.42	914.382	-239.058	1848.26	924.34	-309.91	1959.17	972.226	-420.494	1935.45	943.405	-94.9804	1941.43	776.108	-67.314	1840.26	402.519	-115.165	1791.83	365.546	-113.482	1832.95	317.145	-159.429	1533.62	174.441	-158.705	1509.28	215.809	-206.764	1580.87	46.263	-191.838	1538.88	54.2825	-144.242	2004.41	824.271	-453.384	2131.36	441.265	-405.632	2134.46	380.634	-407.833	2187.36	386.131	-362.427	2151.27	62.8903	-353.822	2102.6	50.4375	-311.699	2292.65	44.9257	-339.849	2249.96	33.5889	-392.904
1.453	2036.15	870.544	-119.655	2060.11	905.459	-377.502	1852.49	915.407	-238.924	1859.3	925.765	-309.779	1969.34	974.599	-420.849	1947.66	944.329	-95.8264	1954.56	775.658	-68.8517	1860.84	400.471	-115.457	1812.65	364.435	-113.374	1852.75	315.866	-159.494	1548.91	181.611	-158.099	1527.65	224.309	-206.351	1587.67	49.517	-190.829	1545.84	60.8335	-145.027	2014.41	825.979	-454.491	2138.15	440.217	-406.868	2141.38	379.578	-409.055	2193.57	385.567	-363.323	2151.66	62.9104	-353.767	2102.79	50.5795	-311.689	2293.16	43.9911	-339.379	2250.04	33.63	-393.007
1.46	2047.61	871.982	-121.949	2070.81	908.157	-379.016	1863.46	916.511	-238.704	1870.22	927.253	-309.585	1979.46	976.722	-421.381	1959.49	945.49	-96.6873	1967.61	775.534	-70.33	1881.93	398.496	-116.388	1833.78	363.262	-114.032	1873.04	315.081	-160.205	1565.29	188.57	-157.663	1546.63	232.148	-205.964	1596.32	52.9775	-189.905	1555	68.6918	-145.314	2024.72	827.582	-455.933	2144.06	439.026	-407.986	2146.87	378.018	-409.96	2198.92	384.638	-364.014	2151.87	62.8335	-353.856	2102.89	50.7068	-311.692	2293.13	43.6297	-340.532	2249.79	33.5269	-393.595
1.467	2058.89	873.589	-124.177	2081.44	910.933	-380.666	1874.29	917.718	-238.756	1881.19	928.617	-309.636	1989.55	978.708	-422.211	1970.85	946.993	-97.6089	1980.35	775.653	-72.0181	1903.34	396.858	-117.762	1855.45	362.134	-114.451	1893.63	314.578	-161.673	1583.08	194.973	-157.575	1565.92	239.317	-205.796	1607.05	56.4205	-189.312	1567.49	76.4773	-145.577	2034.3	829.255	-456.903	2149.27	437.965	-408.964	2151.11	376.429	-409.976	2203.43	383.2	-364.664	2151.85	62.8719	-354.144	2102.88	50.8074	-311.759	2293.11	43.2136	-340.608	2249.69	33.5145	-393.804
1.473	2069.78	875.414	-126.207	2091.94	913.419	-382.202	1885.07	919.315	-239.055	1891.99	930.219	-309.975	1999.62	980.317	-423.096	1981.8	948.575	-98.5148	1992.83	776.107	-73.7044	1924.81	395.464	-118.968	1877.42	361.162	-115.125	1914.68	314.417	-163.664	1601.6	200.919	-157.772	1584.79	245.802	-205.794	1620.13	60.5181	-189.091	1583.06	83.0396	-145.59	2044.3	830.845	-458.374	2153.74	437.262	-409.767	2154.06	375.883	-410.652	2207.05	381.626	-365.264	2152.05	62.7639	-353.928	2102.82	50.8735	-311.806	2293.31	42.8156	-339.873	2249.79	33.5615	-393.649
1.48	2080.73	877.312	-127.981	2102.51	915.687	-383.769	1895.74	921.115	-239.523	1902.81	932.194	-310.458	2010.09	981.964	-424.39	1992.37	950.172	-99.6192	2005.17	776.91	-75.4079	1946.52	394.556	-120.499	1899.52	360.337	-115.987	1935.86	314.648	-165.913	1620.69	206.53	-157.288	1603.43	251.816	-205.306	1637.21	66.3975	-189.879	1601.39	89.1002	-145.303	2054.15	832.579	-459.593	2157.35	436.932	-410.515	2156.14	375.892	-412.048	2210.24	380.001	-365.737	2152.13	62.7761	-353.901	2102.74	50.9604	-311.828	2293.43	42.5649	-339.599	2249.81	33.6128	-393.605
1.487	2091.34	879.375	-129.509	2113.01	917.688	-385.315	1906.5	923.296	-240.018	1913.52	934.546	-311.064	2020.85	983.642	-425.83	2002.53	951.933	-100.641	2017.23	777.969	-77.3463	1968.26	394.213	-122.042	1921.68	359.857	-117.083	1957.17	315.388	-168.151	1640.32	211.949	-157.67	1622.26	257.061	-205.017	1657.54	71.6259	-190.93	1621.5	94.3079	-144.936	2063.96	834.336	-460.687	2160.29	436.882	-411.13	2158.11	375.793	-412.507	2212.77	378.828	-366.231	2152.14	62.7344	-353.938	2102.64	51.0524	-311.874	2293.38	42.4078	-339.668	2249.73	33.5803	-393.697
1.493	2101.86	881.51	-130.701	2123.33	919.522	-386.659	1917.01	925.531	-241.044	1924.13	937.135	-311.941	2030.07	985.533	-426.871	2012.39	953.693	-101.62	2028.76	779.239	-78.7339	1989.87	394.551	-123.623	1943.94	360.375	-118.754	1978.61	316.561	-170.334	1660.98	216.548	-157.976	1641.83	261.626	-204.384	1679.44	76.1687	-190.998	1643.39	98.721	-144.419	2073.4	836.19	-461.766	2162.8	437.073	-411.594	2159.7	375.807	-412.809	2214.99	378.144	-366.685	2152.15	62.7155	-353.986	2102.55	51.1597	-311.929	2293.34	42.2682	-339.664	2249.66	33.5752	-393.786
1.5	2112.34	883.829	-131.523	2133.82	921.247	-387.787	1927.47	928.002	-241.88	1934.55	940.073	-312.906	2040.45	987.744	-427.661	2022.01	955.448	-102.585	2040.61	780.624	-80.2782	2011.59	395.584	-125.262	1966.2	361.793	-119.957	2000.09	318.245	-172.547	1682.61	219.99	-158.379	1662.23	265.306	-204.066	1702.3	79.8874	-190.46	1666.7	102.143	-143.766	2082.98	837.792	-462.589	2164.97	437.354	-411.994	2161.03	375.816	-412.915	2216.99	377.712	-366.814	2152.14	62.7323	-354.017	2102.41	51.556	-312.186	2293.32	42.171	-339.635	2249.6	33.5678	-393.851
1.507	2122.63	886.262	-132.081	2144.12	922.807	-388.745	1937.8	930.478	-243.029	1944.85	943.047	-314.096	2050.88	990.173	-428.985	2031.46	957.132	-103.75	2051.98	782.424	-81.6598	2033.21	397.481	-126.971	1988.58	364.16	-121.378	2021.82	320.323	-174.84	1704.81	222.501	-158.593	1683.07	267.638	-204.195	1725.86	82.5077	-189.981	1691.02	104.421	-143.138	2092.26	839.407	-463.485	2167.06	437.585	-412.244	2162.17	375.875	-412.922	2218.93	377.183	-367.091	2152.06	62.8374	-354.12	2102.35	51.6979	-312.181	2293.26	42.1019	-339.676	2249.53	33.5489	-393.958
1.513	2132.91	888.863	-132.365	2154.4	924.306	-389.515	1948.09	933.029	-244.123	1955.15	945.815	-315.046	2061.65	992.691	-429.776	2040.77	958.998	-104.805	2063.15	784.424	-83.0079	2054.72	400.201	-128.836	2010.79	366.818	-123.022	2043.69	322.718	-177.212	1727.51	224.083	-159.257	1704.2	269.151	-204.632	1750.05	84.1488	-189.716	1715.78	106.19	-142.777	2102.04	840.831	-463.363	2169.05	437.856	-412.464	2163.46	375.877	-412.858	2220.87	376.854	-367.007	2152	62.9328	-354.206	2102.28	51.8412	-312.208	2293.19	42.0647	-339.803	2249.43	33.5084	-394.104
1.52	2143.12	891.556	-132.482	2164.67	925.655	-390.132	1958.41	935.612	-245.109	1965.4	948.549	-316.295	2072.47	995.18	-430.76	2050.06	961.042	-105.762	2074.14	786.749	-84.2049	2076	403.535	-130.606	2032.94	369.747	-125.152	2065.59	325.511	-179.705	1750.28	225.092	-159.608	1725.66	269.293	-205.512	1775.35	85.3137	-189.518	1740.59	106.953	-142.251	2111.26	842.377	-463.863	2171.23	438.12	-412.467	2164.8	375.999	-412.794	2222.74	376.516	-366.883	2151.97	63.0328	-354.277	2102.24	51.9994	-312.201	2293.13	42.0357	-339.953	2249.35	33.47	-394.292
1.527	2153.25	894.357	-132.407	2174.67	926.899	-390.723	1968.6	938.226	-246.211	1975.8	951.18	-317.402	2083.41	997.414	-431.407	2059.34	963.263	-106.653	2085.06	789.137	-85.1946	2097.15	407.107	-132.872	2054.84	372.94	-127.173	2087.45	328.508	-182.128	1773.22	225.283	-160.539	1747.24	268.624	-206.734	1801.65	85.9047	-188.946	1766.47	107.718	-141.885	2120.22	843.583	-464.357	2173.39	438.374	-412.41	2166.15	376.264	-412.758	2224.28	376.229	-366.931	2151.98	63.1913	-354.326	2101.97	52.295	-312.022	2293.1	41.9956	-340.059	2249.27	33.4199	-394.449
1.533	2163.3	897.266	-132.31	2184.84	928.023	-391.178	1978.74	940.897	-247.304	1986.26	953.745	-318.471	2094.55	999.623	-431.927	2068.63	965.775	-107.611	2095.91	791.702	-85.969	2118.01	410.685	-135.136	2076.42	376.632	-128.774	2109.25	331.598	-184.573	1796.2	224.809	-161.332	1769.04	266.87	-208.003	1828.8	86.0279	-187.899	1793.03	107.543	-141.252	2129.74	844.824	-464.828	2175.58	438.762	-412.337	2167.54	376.629	-412.694	2225.79	376.038	-367.004	2152.03	63.3413	-354.344	2101.94	52.5044	-311.965	2293.08	41.9495	-340.129	2249.21	33.392	-394.576
1.54	2173.2	900.287	-132.138	2194.91	929.03	-391.582	1988.99	943.609	-248.058	1996.54	956.252	-319.668	2105.57	1001.32	-432.654	2077.93	968.363	-108.529	2106.72	794.313	-86.7746	2138.61	414.714	-137.152	2097.85	380.007	-131.283	2131	334.817	-187.011	1819.56	223.18	-162.283	1790.87	264.012	-209.149	1856.55	85.5351	-186.823	1820.61	106.721	-140.588	2137.75	845.488	-464.267	2177.91	439.089	-412.226	2168.91	377.084	-412.602	2226.79	375.982	-367.338	2152.09	63.5267	-354.35	2101.94	52.7509	-311.892	2293.07	41.897	-340.223	2249.15	33.3614	-394.69
1.547	2183.29	903.35	-132.007	2205.69	930.07	-392.281	1999.15	945.972	-249.142	2006.55	958.642	-320.328	2116.64	1002.9	-433.095	2087.35	971.326	-109.16	2117.57	796.976	-87.0721	2158.7	418.694	-139.347	2118.98	383.631	-133.675	2152.69	338.15	-189.391	1843.22	221.129	-162.933	1812.99	260.436	-210.41	1885.16	84.6769	-186.302	1848.77	105.035	-140.309	2147.24	846.263	-464.591	2180.14	439.406	-412.107	2170.48	377.497	-412.488	2228.21	375.793	-367.386	2152.18	63.6719	-354.307	2102.01	53.0034	-311.793	2293.09	41.8457	-340.298	2249.12	33.3507	-394.805
1.553	2193.03	906.437	-132.017	2215.43	930.987	-392.456	2008.87	948.508	-249.9	2017.3	960.564	-321.398	2127.77	1004.17	-433.486	2096.9	974.505	-109.814	2128.42	799.696	-87.5366	2178.58	422.587	-141.374	2139.76	387.111	-136.064	2174.37	341.658	-191.581	1867.22	218.051	-163.585	1835.3	255.859	-211.786	1914.5	83.5046	-185.996	1877.73	102.973	-139.839	2156.05	846.805	-464.647	2182.27	439.665	-411.905	2171.87	377.874	-412.355	2229.71	375.575	-367.439	2152.31	63.8454	-354.288	2102.09	53.2584	-311.687	2293.13	41.7878	-340.363	2249.11	33.3353	-394.889
1.56	2202.92	909.515	-132.165	2225.4	931.642	-392.761	2019.4	950.787	-250.698	2027.82	962.439	-322.033	2138.91	1005.17	-433.876	2106.54	977.534	-110.547	2139.41	802.394	-87.6626	2198.07	426.506	-143.261	2160.3	390.455	-138.203	2195.91	345.103	-193.71	1891.68	214.393	-164.457	1858.13	250.462	-212.752	1944.54	81.966	-185.879	1907.25	100.55	-139.784	2164.94	847.18	-464.652	2184.38	439.878	-411.626	2173.45	378.158	-412.214	2231.12	375.379	-367.492	2152.49	64.0012	-354.209	2102.21	53.6842	-311.529	2293.2	41.7208	-340.408	2249.1	33.3172	-394.944
1.567	2212.68	912.54	-132.446	2235.2	932.143	-393.052	2029.62	952.973	-251.301	2037.9	964.346	-322.929	2149.83	1006.11	-434.289	2116.07	980.653	-110.805	2150.46	804.954	-87.7749	2217.27	430.306	-145.152	2180.51	393.607	-140.168	2217.22	348.655	-195.479	1916.34	210.105	-165.139	1881.13	244.377	-213.646	1975.13	80.3042	-185.754	1937.36	97.729	-139.808	2173.58	847.471	-464.618	2186.43	439.965	-411.266	2174.82	378.391	-411.985	2232.65	375.151	-367.46	2152.71	64.1554	-354.099	2102.38	54.1957	-311.384	2293.3	41.6431	-340.451	2249.12	33.3001	-394.967
1.573	2223.21	915.454	-133.018	2245.07	932.578	-393.409	2039.69	954.955	-251.867	2048.01	966.034	-323.461	2160.76	1006.66	-434.768	2125.65	983.728	-111.414	2161.53	807.458	-87.8223	2235.78	434.128	-146.459	2200.37	396.471	-142.028	2238.47	352.249	-197.022	1941.47	205.079	-165.803	1904.54	237.476	-214.6	2006.39	78.4335	-185.747	1968.14	94.0533	-139.742	2182.53	847.618	-464.587	2188.41	440.077	-410.966	2176.28	378.518	-411.498	2234.07	374.893	-367.473	2152.95	64.3245	-353.919	2102.51	54.6845	-311.3	2293.41	41.5663	-340.471	2249.14	33.292	-394.977
1.58	2232.54	918.105	-133.48	2254.87	932.854	-393.743	2049.73	956.645	-252.289	2058	967.449	-324.207	2171.63	1007.09	-435.207	2136.84	986.7	-111.928	2173.74	809.796	-88.3749	2254.39	437.779	-148.038	2219.81	399.033	-143.67	2259.48	355.872	-198.425	1967.04	199.508	-166.382	1928.46	229.769	-214.94	2038.52	76.4361	-185.714	1999.57	90.7146	-139.784	2190.7	847.711	-464.477	2190.29	440.152	-410.609	2177.55	378.68	-410.945	2235.53	374.605	-367.424	2153.28	64.5082	-353.568	2102.71	55.1593	-311.126	2293.58	41.4593	-340.502	2249.19	33.2813	-394.978
1.587	2242.22	920.571	-134.215	2264.62	932.911	-394.154	2059.81	958.333	-252.579	2067.97	968.739	-324.635	2182.22	1007.35	-435.934	2147.12	989.345	-112.612	2184.96	812.066	-88.183	2273.01	441.095	-149.689	2238.84	401.405	-145.223	2280.21	359.438	-199.494	1993.15	193.202	-166.814	1952.8	221.633	-215.727	2070.46	74.2287	-186.502	2031.51	86.9676	-140.162	2198.84	847.502	-464.656	2192.1	440.233	-410.132	2178.79	378.862	-410.391	2237.21	374.067	-367.519	2153.65	64.7879	-353.227	2102.73	55.7602	-310.861	2293.76	41.3614	-340.524	2249.23	33.2844	-394.957
1.593	2252.06	922.849	-135.036	2274.35	932.937	-394.611	2069.76	959.857	-252.655	2077.9	969.865	-324.855	2193.64	1007.6	-436.691	2157.96	991.688	-113.227	2196.22	814.27	-88.2644	2290.57	444.525	-150.571	2257.51	403.622	-146.571	2300.73	362.954	-200.502	2019.75	186.396	-167.357	1977.85	212.858	-215.929	2102.87	71.9694	-187.101	2063.82	82.6998	-140.558	2208.02	847.302	-464.651	2193.98	440.338	-409.627	2180.1	379.148	-409.773	2238.79	374.147	-367.356	2154.01	65.0406	-352.895	2103.34	56.0795	-309.734	2293.98	41.2559	-340.571	2249.29	33.271	-394.94
1.6	2261.85	924.804	-136.038	2283.99	932.773	-395.241	2079.81	960.947	-252.693	2087.73	970.741	-325.308	2201.48	1007.17	-437.167	2168.14	993.814	-113.732	2207.49	816.313	-88.193	2308.51	447.558	-152.093	2275.81	405.621	-147.805	2320.83	366.335	-201.288	2046.9	179.367	-167.724	2003.46	203.675	-216.287	2135.85	69.5746	-187.992	2096.72	78.7317	-141.065	2216.78	846.955	-464.627	2195.77	440.486	-409.121	2181.56	379.39	-409.115	2240.42	373.725	-367.365	2154.38	65.3808	-352.603	2103.75	56.496	-309.208	2294.2	41.1472	-340.636	2249.34	33.2383	-394.897
1.607	2271.49	926.367	-137.078	2293.61	932.352	-395.81	2089.7	961.964	-252.685	2097.68	971.352	-325.447	2211.64	1006.92	-437.949	2178.38	995.593	-114.306	2218.72	818.148	-88.0414	2325.34	450.71	-152.841	2293.73	407.439	-148.928	2340.55	369.65	-201.9	2074.61	171.776	-168.174	2029.69	193.996	-216.299	2169.33	67.4331	-188.93	2129.92	74.6852	-141.805	2225.71	846.505	-464.446	2197.73	440.626	-408.51	2182.96	379.694	-408.504	2241.72	373.78	-367.015	2154.69	65.8079	-352.222	2103.98	57.3399	-309.213	2294.47	41.041	-340.66	2249.4	33.2152	-394.836
1.613	2282.22	928.182	-137.771	2303.13	931.884	-396.579	2099.58	962.668	-252.57	2107.54	971.86	-325.428	2221.28	1006.41	-438.558	2188.92	996.956	-114.937	2230.03	819.887	-87.8724	2342.35	453.44	-154.251	2311.33	409.011	-150.016	2360.13	372.946	-202.467	2102.94	164.053	-168.313	2056.55	183.965	-216.546	2203.47	65.5309	-189.498	2163.4	70.4243	-142.205	2234.2	846.166	-464.52	2199.76	440.805	-407.795	2184.45	380.05	-407.822	2243.31	373.275	-366.811	2154.83	66.2785	-351.86	2104.49	57.6339	-307.933	2294.66	40.9686	-340.768	2249.44	33.1987	-394.741
1.62	2292.36	929.298	-138.789	2312.27	930.863	-397.173	2109.58	963.114	-252.327	2117.43	972.13	-325.251	2230.75	1005.92	-438.97	2199.3	998.165	-115.589	2241.33	821.491	-88.0006	2358.29	456.154	-154.787	2328.66	410.337	-150.774	2379.21	376.148	-202.828	2131.65	155.931	-168.62	2084.11	173.651	-216.646	2236.75	63.39	-190.319	2197.24	66.6337	-142.819	2243.13	845.643	-464.443	2201.74	441.011	-407.185	2185.91	380.334	-406.987	2244.76	372.977	-366.419	2155.33	66.5782	-351.109	2105.16	58.1256	-307.185	2295.17	42.1175	-340.921	2249.46	33.1684	-394.639
1.627	2302.73	930.121	-139.731	2321.83	930.087	-398.151	2119.45	963.349	-251.949	2127.29	972.089	-324.979	2239.22	1005.12	-439.519	2209.81	998.914	-116.035	2251.64	823.06	-87.743	2374.59	458.375	-155.933	2345.76	411.454	-151.401	2397.76	379.456	-203.227	2160.88	147.859	-169.007	2112.28	163.014	-216.922	2270.86	61.496	-191.128	2231.56	62.7499	-143.204	2251.53	845.042	-464.648	2203.38	441.362	-406.923	2187.25	380.764	-406.307	2246.07	373.059	-365.906	2155.72	66.9185	-350.411	2105.64	59.1247	-306.578	2295.15	40.9773	-340.979	2249.47	33.1392	-394.527
1.633	2313.06	930.611	-140.725	2331.21	929.105	-399.14	2129.41	963.267	-251.549	2137.09	971.835	-324.641	2248.45	1004.34	-439.883	2220.2	999.444	-116.622	2263.98	824.292	-87.6366	2390.12	460.563	-156.557	2362.63	412.314	-151.879	2416.3	382.146	-203.345	2190.62	139.729	-169.367	2141.1	152.261	-217.285	2305.06	59.7291	-191.811	2265.94	58.8239	-143.796	2260.3	844.274	-464.492	2205.48	441.544	-405.95	2188.72	381.138	-405.512	2247.77	372.442	-365.557	2156.36	67.3418	-349.464	2106.26	59.5303	-305.217	2295.42	40.8766	-341.105	2249.36	33.2149	-394.465
1.64	2323.61	930.819	-141.675	2340.72	927.949	-400.186	2139.27	962.929	-251.227	2146.92	971.289	-324.141	2257.41	1003.3	-440.182	2230.69	999.637	-116.829	2275.39	825.307	-87.4791	2405.2	462.441	-157.149	2379.4	412.771	-152.135	2434.36	384.887	-203.426	2220.85	131.599	-169.859	2170.75	141.633	-217.58	2339.39	58.1611	-192.328	2300.53	55.2844	-144.285	2268.85	843.34	-464.656	2207.42	441.839	-405.352	2190.25	381.55	-404.623	2249.43	372.444	-364.958	2156.51	67.7827	-348.75	2106.9	60.1539	-304.178	2295.73	40.567	-341.175	2249.32	33.197	-394.306
1.647	2334	930.635	-142.744	2350.07	926.686	-401.317	2149.23	962.227	-250.878	2156.81	970.577	-323.618	2266.24	1002.27	-440.546	2241.03	999.536	-117.148	2286.85	825.936	-87.2036	2420.01	464.056	-157.251	2396	412.946	-152.118	2452.37	387.421	-202.96	2251.71	123.689	-170.156	2201.53	130.723	-218.338	2373.94	56.7614	-192.871	2335.23	51.9988	-144.793	2277.33	842.283	-464.817	2209.52	442.151	-404.633	2191.73	381.997	-403.793	2251.19	371.676	-364.63	2156.84	68.1415	-347.811	2107.64	61.0016	-302.555	2296	40.5001	-341.335	2249.21	33.1637	-394.118
1.653	2344.35	930.108	-143.787	2359.51	925.233	-402.449	2159.25	961.383	-250.28	2166.66	969.668	-323.05	2275.38	1000.96	-440.66	2251.18	999.12	-117.33	2298.34	826.611	-87.0787	2434.54	465.334	-157.455	2412.41	412.627	-152.272	2469.22	389.292	-203.003	2282.92	115.749	-170.689	2232.42	120.487	-218.661	2408.54	56.0156	-193.384	2370.16	48.9027	-145.385	2285.91	841.143	-464.949	2211.74	442.361	-403.857	2193.29	382.436	-402.782	2252.97	371.737	-364.286	2157.2	68.775	-346.899	2108.06	61.7124	-301.391	2296.3	40.4071	-341.418	2249.19	33.0448	-393.738
1.66	2354.82	929.254	-144.745	2370.16	923.931	-403.082	2169.29	960.301	-249.743	2176.49	968.587	-322.431	2285.3	999.654	-440.239	2261.25	998.318	-117.414	2309.87	826.88	-86.8982	2448.69	466.117	-157.516	2428.89	411.899	-151.892	2485.43	390.844	-203.132	2314.71	108.306	-171.024	2263.95	110.317	-219.23	2443.32	55.454	-193.769	2405.34	46.4702	-145.849	2294.47	839.798	-465.006	2214.19	442.657	-403.146	2194.88	382.911	-401.808	2254.88	370.975	-364.14	2157.53	69.2528	-345.913	2108.76	62.3739	-299.815	2296.57	40.3364	-341.453	2249.01	33.0464	-393.375
1.667	2366.44	928.82	-145.063	2377.72	921.746	-404.963	2179.56	958.808	-249.167	2186.45	967.154	-321.676	2293.19	998.172	-440.8	2271.41	997.202	-117.502	2321.41	826.888	-86.6384	2462.56	466.68	-157.454	2445.31	410.77	-151.575	2502.4	393.925	-203.936	2346.85	101.122	-171.641	2296	100.747	-219.991	2478.13	55.6541	-194.145	2440.59	44.5332	-146.291	2302.77	838.473	-465.456	2216.74	442.745	-402.235	2196.72	383.244	-400.69	2257.16	370.678	-363.896	2157.94	69.694	-344.701	2109.47	63.2275	-298.367	2296.95	40.0836	-341.281	2248.87	33.0407	-392.954
1.673	2377.38	927.847	-145.708	2387.09	919.903	-406.044	2189.78	957.429	-248.732	2196.42	965.565	-320.914	2301.91	996.719	-441.11	2282.75	996.289	-117.35	2332.98	826.722	-86.5567	2476.17	466.751	-157.007	2461.46	409.296	-151.267	2517.78	395.669	-204.407	2379.59	94.7035	-172.249	2328.41	91.6543	-220.202	2513.1	56.149	-194.203	2475.94	42.9119	-146.899	2311.58	836.848	-465.275	2219.65	442.897	-401.37	2198.89	383.563	-399.652	2259.27	370.137	-363.344	2158.52	70.0885	-343.449	2110.18	63.9376	-296.954	2297.03	40.0939	-341.358	2248.61	33.0518	-392.525
1.68	2388.6	926.656	-146.252	2396.56	917.963	-407.083	2200.15	955.765	-248.18	2206.43	963.896	-320.396	2311.14	995.053	-441.265	2293.22	994.738	-117.366	2344.2	826.232	-86.5074	2489.49	466.298	-156.273	2477.55	407.557	-151.05	2533.36	397.085	-204.563	2412.28	88.7383	-172.923	2361.35	83.3325	-220.493	2547.54	57.2395	-194.839	2510.98	42.5899	-147.24	2319.97	835.168	-465.435	2222.8	442.911	-400.721	2201.04	383.949	-398.814	2262.06	369.783	-362.907	2158.83	70.5955	-342.446	2111	64.6425	-295.085	2297.19	40.0136	-341.332	2248.4	33.0206	-392.078
1.687	2399.93	925.333	-146.592	2406.05	915.917	-407.947	2210.62	953.967	-247.725	2216.45	962.038	-319.799	2320.88	993.291	-441.156	2303.6	993.093	-117.394	2355.02	825.606	-86.6369	2502.43	465.45	-155.686	2493.38	405.634	-150.752	2548.83	398.324	-204.6	2445.16	83.5918	-173.428	2394.46	76.2962	-221.563	2581.91	58.9269	-195.138	2545.96	42.4664	-147.667	2328.64	833.401	-465.502	2226.46	442.895	-399.803	2203.69	384.111	-397.786	2265.01	369.367	-362.408	2159.25	71.1325	-341.619	2111.59	65.7725	-294.276	2297.31	39.937	-341.887	2248.2	33.0393	-391.595
1.693	2411.26	923.812	-146.891	2415.63	913.767	-408.709	2221.18	952.22	-247.259	2226.52	960.113	-319.363	2330.28	991.45	-441.306	2313.79	991.074	-117.499	2367.5	824.995	-86.4738	2515.25	464.295	-154.711	2509.03	403.598	-150.003	2563.33	399.049	-204.769	2478.07	79.3655	-173.77	2427.71	69.7977	-222.308	2615.58	61.3033	-195.673	2580.58	43.1815	-148.177	2337.26	831.634	-465.581	2230.42	442.576	-398.815	2206.97	384.176	-396.451	2268.21	368.973	-361.921	2159.64	71.7291	-340.714	2112.41	66.5376	-292.525	2297.43	39.8648	-341.717	2247.98	33.0536	-391.096
