Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2476.94	1032.84	-242.908	2464.97	1034.06	-474.702	2277	1083.91	-302.28	2264.33	1079.37	-386.879	2356.39	1117.78	-527.675	2376.13	1105.9	-173.315	2390.89	933.29	-127.282	2327.59	504.123	-224.407	2309.21	438.412	-224.806	2371.22	434.633	-282.638	2243.85	74.4847	-277.005	2192.9	53.8344	-310.381	2391.29	39.0912	-342.974	2365.94	31.033	-264.927	2403.4	934.001	-583.694	2554.83	518.519	-505.978	2533.86	468.185	-503.951	2602.9	455.578	-470.493	2393.6	128.234	-457.01	2352.43	112.689	-412.9	2538.13	52.9653	-444.204	2498.73	49.9534	-505.723
1.4	2488.17	1030.77	-242.643	2478.53	1033.72	-473.92	2289.32	1082.9	-303.15	2277.03	1078.15	-387.849	2370.02	1117.67	-528.289	2388	1104.02	-172.975	2401.18	930.919	-127.971	2331.14	503.73	-224.979	2312.46	438.121	-225.427	2373.8	434.152	-284.03	2244.01	74.8598	-277.994	2193.11	54.4761	-311.519	2391.58	38.9989	-343.323	2365.89	31.0637	-265.377	2418.6	935.2	-584.518	2572.44	519.916	-505.953	2553.03	468.444	-503.865	2623.02	458.521	-470.446	2431.84	120.221	-457.955	2391.21	102.505	-414.107	2580.36	53.6395	-444.317	2541.35	48.3535	-506.113
1.407	2500.3	1028.52	-242.128	2492.04	1032.98	-473.173	2301.6	1081.66	-304.052	2289.75	1076.57	-388.989	2383.15	1117.04	-528.637	2400.21	1101.78	-173.036	2410.83	928.263	-128.987	2335.19	503.362	-225.567	2315.53	437.901	-225.935	2376.75	433.57	-284.941	2244.15	75.2495	-278.933	2193.24	55.1412	-312.642	2391.86	38.9576	-343.581	2365.76	31.1058	-265.776	2434.26	936.098	-585.671	2589.59	520.766	-506.124	2571.95	468.018	-503.88	2642.41	460.972	-470.523	2470.61	112.752	-459.147	2430.34	93.0923	-415.678	2622.6	55.0772	-444.059	2584.31	47.6139	-506.318
1.413	2512.07	1025.72	-241.69	2505.69	1031.81	-472.531	2313.81	1080.09	-305.033	2302.55	1074.7	-390.186	2395.83	1115.86	-529.105	2411.48	1099.27	-173.145	2421.12	925.536	-129.579	2339.65	503.038	-226.173	2318.71	437.782	-226.305	2379.68	432.806	-285.406	2244.26	75.5899	-280.122	2193.36	55.7597	-314.091	2392.26	38.9069	-343.782	2365.63	31.0986	-266.122	2449.34	936.533	-586.391	2606.38	520.882	-506.335	2590.7	466.966	-504.219	2661.54	463.137	-470.408	2509.78	106.069	-460.489	2470.05	84.3091	-417.738	2664.61	57.4755	-443.171	2628.1	47.8556	-506.074
1.42	2523.84	1022.6	-241.332	2519.4	1030.43	-471.935	2325.95	1078.15	-306.026	2315.49	1072.45	-391.481	2409.05	1114.08	-529.595	2423.04	1096.36	-173.261	2431.53	922.629	-130.085	2343.98	502.672	-226.754	2322.1	437.705	-226.575	2382.81	431.97	-285.453	2244.38	75.7701	-281.681	2193.6	56.5415	-316.083	2392.77	38.882	-344.108	2365.43	31.1353	-266.718	2463.77	936.204	-587.363	2622.68	520.433	-506.503	2609.22	465.328	-504.998	2680.16	464.957	-470.413	2549.39	100.062	-461.925	2510.14	76.2871	-419.706	2706.27	60.4853	-442.182	2671.24	48.5861	-505.605
1.427	2535.63	1019.28	-240.9	2533.09	1028.69	-471.434	2337.78	1076.12	-307.101	2328.37	1069.92	-392.774	2421.21	1111.98	-529.798	2434.55	1093.08	-173.291	2441.96	919.771	-130.644	2348.62	502.241	-227.282	2325.36	437.617	-226.899	2386.17	430.878	-285.218	2244.53	76.2017	-283.318	2193.88	57.5838	-318.24	2393.19	38.7915	-344.492	2364.87	31.1384	-267.63	2479.48	936.529	-588.725	2638.72	519.612	-506.631	2628.01	463.228	-505.441	2698.44	466.399	-470.204	2588.55	95.1647	-463.945	2550.47	69.141	-421.934	2747.64	64.119	-440.883	2714.23	50.3804	-505.076
1.433	2547.35	1015.98	-240.638	2547.35	1026.76	-471.432	2350.29	1073.61	-308.314	2341.14	1067.15	-394.172	2433.9	1109.39	-529.858	2446.08	1089.65	-173.497	2452.49	917.286	-131.316	2353.21	501.721	-227.962	2328.76	437.472	-227.46	2389.67	429.731	-284.762	2244.62	76.8972	-284.941	2194.02	58.6884	-320.213	2393.45	38.747	-344.793	2364.48	31.2059	-268.168	2494.89	935.931	-590.201	2654.6	518.327	-506.637	2646.77	460.806	-505.901	2716.48	467.418	-470.048	2628.86	90.7029	-465.132	2590.91	63.004	-424.077	2788.24	68.6234	-439.642	2756.97	52.163	-504.245
1.44	2559.25	1012.75	-240.426	2561	1024.56	-471.075	2362.47	1071.08	-309.518	2353.39	1064.37	-395.453	2446.73	1106.44	-529.899	2457.15	1086.13	-173.765	2463.02	915.369	-132.03	2357.9	501.161	-228.711	2332.07	437.217	-228.285	2393.26	428.448	-284.425	2244.56	77.7725	-286.361	2193.89	60.1827	-321.94	2393.67	38.6834	-345.064	2363.98	31.2529	-268.792	2509.85	934.865	-591.112	2670.2	516.628	-506.763	2665.66	458.272	-506.636	2734.24	468.089	-469.947	2668.14	87.4822	-466.738	2631.03	57.8962	-426.132	2828.16	73.831	-438.505	2799.07	54.9629	-503.654
1.447	2571.14	1009.61	-240.253	2574.55	1022.1	-470.847	2374.62	1068.47	-310.847	2367.1	1060.9	-397.05	2459.63	1103.14	-529.881	2467.81	1082.74	-173.808	2473.77	913.888	-133.132	2362.59	500.644	-229.604	2335.67	437.138	-229.202	2397.06	427.169	-284.151	2244.68	78.6843	-287.654	2194.34	61.3068	-323.641	2393.86	38.6119	-345.334	2363.58	31.2641	-269.29	2525.17	933.338	-592.138	2685.69	514.751	-507.01	2684.45	455.632	-507.383	2751.61	468.392	-469.831	2706.85	85.3656	-468.257	2671	53.8972	-428.175	2867.05	79.8416	-437.666	2840.16	59.0006	-503.22
1.453	2582.66	1006.32	-240.043	2588.3	1019.5	-470.73	2386.87	1065.68	-312.262	2380.01	1057.51	-398.483	2472.73	1099.71	-530.354	2478.93	1079.35	-174.175	2483.4	912.761	-132.208	2367.56	500.34	-230.475	2339.45	437.192	-230.103	2401.14	425.873	-284.553	2244.87	79.5385	-288.874	2194.56	62.8109	-325.066	2394.03	38.5538	-345.518	2363.16	31.2866	-269.787	2540.84	931.444	-593.139	2701.07	512.621	-507.288	2703.25	453.299	-508.153	2768.88	468.447	-469.496	2744.92	84.2272	-469.617	2709.95	51.1726	-429.927	2904.86	86.7016	-436.987	2879.82	64.2071	-502.941
1.46	2594.98	1003.45	-239.849	2602.14	1016.72	-470.639	2399.15	1062.89	-313.831	2392.94	1053.93	-399.974	2485.75	1096.04	-530.41	2489.4	1076.15	-173.562	2493.48	911.401	-132.664	2372.66	500.124	-231.285	2343.57	437.358	-231.045	2405.38	424.82	-284.909	2245.2	80.6287	-289.99	2194.91	64.4107	-326.449	2394.23	38.4958	-345.682	2362.75	31.3346	-270.245	2556.22	929.085	-594.007	2716.52	510.346	-507.795	2721.85	451.413	-509.011	2786.73	468.567	-469.204	2781.68	84.1538	-470.934	2747.76	49.721	-431.351	2940.93	94.2819	-436.521	2917.99	70.3975	-502.766
1.467	2606.82	1000.48	-239.349	2615.96	1013.81	-470.581	2411.45	1060.01	-315.499	2406	1050.27	-401.511	2498.95	1092.18	-530.771	2499.87	1073.05	-173.68	2503.05	909.979	-132.529	2378	500.03	-232.099	2347.88	437.607	-231.925	2410.17	424.048	-285.432	2245.55	81.7408	-290.881	2195.33	66.108	-327.598	2394.41	38.4301	-345.798	2362.37	31.3485	-270.575	2571.27	926.492	-595.512	2731.93	508.236	-508.645	2740.01	450.012	-509.829	2803.54	468.257	-468.982	2817.16	85.1938	-472.163	2784.46	49.2774	-432.777	2975.62	102.322	-436.369	2954.15	77.1666	-502.84
1.473	2618.74	997.427	-238.652	2629.82	1010.78	-470.538	2423.82	1057.25	-317.387	2419.1	1046.52	-403.14	2512.85	1088.25	-531.146	2510.16	1070.18	-173.821	2513.21	908.366	-133.361	2383.62	500.042	-232.854	2352.47	437.799	-232.811	2415.25	423.284	-286.044	2246.01	82.9806	-291.589	2195.41	68.2432	-328.463	2394.55	38.3494	-345.881	2362.11	31.3595	-270.809	2586.58	923.444	-596.52	2747.16	506.04	-509.411	2757.84	448.853	-510.642	2820.31	467.978	-468.688	2850.88	87.1354	-473.513	2819.59	49.8672	-434.391	3009.21	110.151	-436.2	2988.87	83.9707	-502.783
1.48	2631.15	994.648	-238.269	2643.77	1007.83	-470.526	2436.29	1054.5	-319.427	2432.28	1042.81	-404.892	2525.76	1084.44	-531.41	2520.45	1067.45	-174.139	2523.2	906.606	-134.382	2389.53	499.992	-233.531	2357.44	438.157	-233.683	2420.85	422.706	-286.61	2246.55	84.4617	-292.061	2195.93	70.3542	-329.03	2394.67	38.2719	-345.92	2361.94	31.3455	-270.968	2602.08	920.062	-597.377	2762.29	503.985	-510.221	2775.17	447.75	-511.438	2837.02	468.134	-468.299	2882.9	89.8874	-475.023	2852.91	51.1582	-436.223	3040.4	117.594	-436.23	3022.1	90.5676	-502.938
1.487	2642.67	991.523	-236.829	2657.76	1004.87	-470.535	2448.89	1052.02	-321.616	2445.49	1039.12	-406.57	2539.46	1080.4	-531.901	2530.7	1064.64	-174.759	2533.42	904.836	-135.496	2395.82	499.901	-234.281	2362.79	438.47	-234.58	2426.77	421.885	-287.179	2247.25	86.0487	-292.358	2196.37	72.703	-329.466	2394.76	38.1803	-345.941	2361.83	31.3362	-271.107	2617.37	916.516	-598.31	2777.44	501.781	-511.034	2792.38	446.658	-512.238	2853.65	468.459	-467.982	2912.74	92.9794	-476.471	2883.95	53.1114	-438.341	3069.84	124.173	-436.096	3052.93	96.5923	-502.908
1.493	2654.71	988.733	-235.821	2671.59	1002.07	-470.629	2461.69	1049.65	-323.981	2458.79	1035.65	-408.344	2552.94	1076.75	-533.68	2540.99	1061.7	-175.763	2543.89	902.983	-136.72	2402.56	499.794	-235.045	2368.67	438.922	-235.311	2432.96	420.975	-287.604	2248.11	87.9093	-292.497	2197.14	75.2059	-329.644	2394.87	38.0821	-345.958	2361.77	31.3367	-271.207	2632.62	912.713	-599.069	2792.9	499.548	-511.798	2809.22	445.37	-512.997	2870.32	468.847	-467.456	2940.64	95.9246	-477.877	2911.27	55.5362	-440.079	3097.02	129.807	-435.911	3081.48	102.079	-502.794
1.5	2666.79	986.049	-234.993	2685.52	999.419	-470.782	2474.74	1047.48	-326.441	2472.24	1032.5	-410.107	2566.99	1073.25	-534.72	2551.43	1058.66	-177.111	2554.67	901.109	-137.872	2409.66	499.706	-235.385	2375.14	439.406	-235.983	2439.51	419.959	-287.949	2249.02	89.8849	-292.597	2198.07	77.8103	-329.916	2394.98	37.9902	-345.944	2361.75	31.3466	-271.3	2647.81	908.805	-599.656	2809.07	497.588	-512.402	2826.12	444.106	-513.781	2887.01	469.49	-466.803	2965.97	98.6266	-479.138	2937.17	57.2242	-441.555	3122.03	134.228	-435.528	3107.77	106.025	-502.69
1.507	2679.1	983.593	-234.489	2699.38	996.978	-470.952	2487.97	1045.37	-328.725	2485.78	1029.82	-411.849	2581.19	1070.11	-535.966	2562.02	1055.6	-178.476	2565.92	899.432	-138.952	2417.49	499.545	-236.162	2382.24	439.742	-236.715	2446.56	418.796	-288.287	2250.08	92.1272	-292.582	2198.97	80.9696	-329.904	2395.07	37.8734	-345.93	2361.79	31.3694	-271.365	2662.93	904.871	-600.026	2825.86	496.344	-513.098	2843.42	443.21	-514.709	2903.49	470.331	-466.021	2988.92	100.638	-480.469	2960.76	58.4225	-442.712	3144.49	137.605	-435.205	3131.47	108.932	-502.499
1.513	2692.19	981.607	-233.728	2713.23	994.712	-471.138	2501.54	1043.26	-330.825	2499.51	1027.38	-413.62	2595.43	1067.23	-537.413	2572.97	1052.52	-179.934	2577.51	897.901	-139.988	2426.13	499.287	-237.164	2389.82	440.02	-237.373	2454.2	417.72	-288.512	2251.35	94.4842	-292.441	2200.1	84.3167	-329.751	2395.15	37.7806	-345.886	2361.85	31.4064	-271.391	2678.14	901.121	-599.819	2842.74	495.831	-514.007	2861.11	442.992	-515.618	2919.55	471.159	-465.691	3009.36	101.52	-481.126	2981.58	59.0533	-443.374	3164.82	139.738	-435.044	3152.7	110.484	-502.24
1.52	2704.69	979.519	-233.842	2727.37	992.538	-471.344	2515.28	1041.01	-332.679	2513.63	1025.02	-415.413	2609.75	1064.83	-538.943	2584.39	1049.55	-181.281	2589.38	896.588	-140.912	2434.69	498.924	-237.606	2397.91	440.076	-238.055	2461.49	416.451	-288.501	2252.93	97.1771	-292.16	2201.41	88.0377	-329.572	2395.21	37.6871	-345.826	2362.01	31.4766	-271.392	2693.48	897.553	-599.405	2859.6	495.717	-514.95	2878.62	443.1	-516.401	2935.27	471.468	-465.722	3027.56	101.349	-481.515	3000.78	58.3807	-443.809	3182.88	140.331	-434.908	3171.35	110.555	-502.056
1.527	2717.61	977.584	-234.217	2741.53	990.442	-471.587	2529.19	1038.67	-334.259	2527.87	1022.65	-417.12	2624.15	1062.79	-540.505	2596.04	1046.95	-181.814	2601.5	895.322	-141.854	2444.5	498.45	-238.562	2406.62	440.199	-238.617	2470.21	415.116	-288.401	2254.61	100.078	-291.795	2203	91.9749	-329.278	2395.26	37.5844	-345.752	2362.21	31.5705	-271.374	2708.81	894.26	-598.501	2876.41	495.57	-515.56	2895.48	442.975	-517.201	2950.38	471.071	-466.215	3043.45	100.186	-481.772	3017.92	56.9898	-444.033	3199	139.557	-434.869	3188.07	109.046	-501.721
1.533	2730.81	975.631	-234.603	2755.8	988.321	-471.78	2543.24	1036.27	-335.763	2542.41	1020.23	-418.713	2638.73	1061.17	-541.746	2608.53	1044.38	-182.773	2613.79	894.002	-142.792	2454.25	497.842	-238.928	2415.74	440.266	-238.857	2479.26	413.701	-288.397	2256.52	103.18	-291.338	2204.95	96.366	-328.823	2395.3	37.4942	-345.665	2362.47	31.6927	-271.33	2723.8	891.446	-598.146	2892.96	495.254	-515.968	2911.68	442.362	-517.697	2965.37	470.07	-466.765	3057.48	98.0188	-481.89	3031.98	54.8097	-443.807	3213.32	137.122	-434.84	3202.63	105.911	-501.429
1.54	2744.33	973.612	-235.27	2769.97	986.31	-472.08	2557.43	1033.87	-336.991	2557.34	1017.74	-420.219	2653.42	1059.89	-542.85	2621.6	1042.02	-183.636	2626.24	892.602	-143.715	2464.83	497.041	-239.526	2425.76	439.992	-239.649	2488.79	412.066	-288.372	2258.87	106.668	-290.764	2207.06	101.098	-328.333	2395.4	37.4516	-345.525	2362.8	31.8921	-271.253	2738.74	889.218	-597.901	2909.4	494.474	-516.036	2926.69	440.714	-518.055	2980.15	468.303	-467.489	3069.47	94.8936	-481.623	3043.78	52.1217	-443.31	3225.69	133.215	-434.904	3214.97	101.46	-501.332
1.547	2758.34	971.442	-236.04	2784.6	984.385	-472.426	2571.72	1031.5	-338.025	2571.46	1015.81	-421.164	2668.31	1058.79	-543.721	2635.37	1039.78	-184.533	2638.85	890.958	-144.847	2476.09	496.075	-240.098	2436.06	439.892	-239.845	2498.88	410.242	-288.355	2261.45	110.426	-290.125	2209.51	106.133	-327.769	2395.56	37.404	-345.344	2363.14	32.0948	-271.181	2753.74	887.347	-597.919	2925.32	493.147	-516.276	2940.52	437.833	-518.281	2995.02	465.893	-468.455	3079.42	91.0254	-481.294	3053.57	48.5985	-442.783	3236.07	128.048	-434.947	3225.29	95.9407	-501.038
1.553	2772.42	969.188	-236.735	2799.46	982.538	-472.729	2586.18	1029.28	-339.023	2586.52	1013.73	-422.561	2683.32	1057.92	-544.257	2649.62	1037.71	-185.529	2651.64	889.044	-146.142	2487.89	494.915	-240.818	2447.15	439.411	-240.38	2509.68	408.191	-288.303	2264.38	114.469	-289.383	2212.51	111.799	-326.931	2395.45	37.1634	-345.289	2363.61	32.4481	-271.032	2768.38	885.882	-598.251	2940.74	491.178	-516.349	2953.69	434.541	-518.508	3009.77	462.945	-469.664	3087.39	86.3302	-480.914	3060.91	44.7235	-442.114	3244.46	121.76	-434.963	3233.34	89.3314	-500.831
1.56	2786.75	966.95	-237.396	2814.44	980.934	-473.112	2600.81	1027.24	-339.908	2601.45	1012.09	-423.5	2698.58	1057.05	-544.557	2664.37	1035.87	-186.422	2664.65	886.895	-147.554	2500.64	493.354	-241.162	2459.14	438.737	-241.045	2521.07	406.009	-288.24	2267.74	118.883	-288.626	2215.97	117.789	-326.171	2395.59	37.108	-345.143	2364.37	33.0054	-270.857	2782.74	884.734	-598.925	2955.66	488.777	-516.396	2966.55	431.104	-518.653	3024.12	459.607	-470.938	3093.59	81.2166	-480.475	3066.36	40.6326	-441.633	3251.07	114.496	-434.706	3239.37	82.0722	-500.465
1.567	2801.07	964.616	-237.694	2829.46	979.505	-473.648	2615.66	1025.44	-340.645	2616.64	1010.64	-424.339	2713.73	1056.12	-544.689	2679.51	1034.12	-187.16	2678	884.584	-148.999	2514.04	491.594	-241.683	2471.56	438.007	-241.194	2533.29	403.566	-288.204	2271.68	123.623	-287.86	2220.08	124.314	-325.5	2395.82	37.0602	-344.974	2365.07	33.5768	-270.81	2796.96	884.037	-600.04	2969.85	486.106	-516.49	2979.22	427.864	-518.678	3037.95	455.967	-472.514	3098.37	76.0114	-479.876	3069.83	37.3908	-441.785	3256.27	106.215	-434.163	3243.74	73.9763	-499.731
1.573	2815.91	962.503	-238.424	2844.51	978.23	-474.085	2630.5	1023.95	-341.207	2631.48	1009.62	-425.067	2729.27	1055.02	-544.102	2695.01	1032.52	-187.799	2691.62	882.213	-150.353	2528.23	489.513	-242.113	2484.84	436.903	-241.491	2546.3	400.918	-288.189	2276.19	128.807	-287.295	2224.94	131.306	-325.024	2396.15	37.0124	-344.842	2365.92	34.2067	-270.842	2811.16	883.418	-601.483	2983.16	483.37	-516.847	2991.69	424.77	-518.594	3051.63	452.186	-474.094	3101.82	71.0927	-477.14	3072.95	38.0974	-438.215	3261.75	94.6748	-434.605	3247.18	62.2689	-498.231
1.58	2830.88	960.45	-239.08	2858.95	977.304	-474.504	2645.08	1022.6	-341.487	2646.12	1008.91	-425.577	2744.1	1054.26	-544.946	2710.63	1030.96	-188.18	2705.65	879.784	-151.556	2543.49	487.233	-242.478	2499.27	435.719	-241.573	2559.91	398.13	-288.094	2281.33	134.33	-286.76	2230.81	138.878	-324.691	2396.6	36.9974	-344.751	2367.38	35.1569	-270.841	2825.65	882.902	-603.227	2995.16	480.927	-517.677	3002.9	422.434	-518.274	3066.07	448.977	-475.97	3108.29	69.3245	-475.125	3078.08	41.3049	-437.486	3274.02	80.4691	-434.25	3252.52	46.5182	-497.241
1.587	2845.89	958.653	-239.853	2872.82	976.845	-475.405	2659.7	1021.65	-341.369	2660.37	1008.63	-425.83	2758.62	1053.58	-545.839	2726.43	1029.37	-188.462	2720.06	877.287	-152.52	2559.67	484.809	-242.801	2514.71	434.391	-241.844	2574.47	395.422	-287.806	2287.41	140.435	-286.183	2237.82	147.105	-324.117	2397.14	37.0782	-344.664	2368.58	36.0979	-270.889	2840.17	882.771	-605.137	3006.98	479.76	-518.434	3012.99	420.704	-517.298	3078.55	446.672	-478.58	3116.77	71.3657	-477.733	3083.3	43.9274	-439.082	3281.84	71.0654	-431.508	3260.25	35.5892	-493.892
1.593	2860.86	957.292	-240.773	2886.64	976.868	-476.536	2674.04	1021.12	-340.89	2674	1008.63	-425.783	2772.75	1053.34	-547.003	2742.49	1027.76	-188.524	2735.04	874.936	-153.287	2576.93	482.371	-242.911	2530.87	433.123	-241.806	2589.97	392.767	-287.36	2294.68	146.875	-285.689	2246.19	155.573	-323.962	2397.84	37.2662	-344.46	2370.23	36.9971	-270.911	2854.54	883.439	-607.05	3018.46	479.962	-519.414	3023.33	420.59	-515.469	3091	447.976	-481.07	3124.64	72.1771	-480.334	3087.24	45.9935	-441.237	3286.28	64.7626	-428.85	3264.7	30.2705	-492.569
1.6	2875.81	956.289	-241.9	2900.31	977.485	-477.733	2688.13	1020.48	-340.269	2687.53	1008.93	-425.422	2786.54	1053.42	-548.392	2758.79	1026.23	-188.612	2750.17	872.784	-153.836	2595.06	479.937	-242.847	2548	431.938	-241.558	2606.34	389.906	-286.782	2303.04	153.654	-285.313	2255.81	164.311	-324.12	2398.82	37.502	-344.268	2371.59	37.8336	-271.07	2869.36	885.479	-608.73	3029.29	480.96	-520.308	3036.07	423.61	-515.648	3104.76	450.26	-481.578	3130.26	72.0147	-481.465	3090.06	47.6112	-443.788	3289.68	57.8565	-424.853	3267.94	29.2784	-491.328
1.607	2889.87	955.51	-244.072	2913.7	978.796	-478.776	2701.87	1019.95	-339.493	2700.78	1009.6	-424.909	2799.78	1053.37	-549.171	2775.15	1025.03	-188.533	2765.59	870.772	-154.35	2614.21	477.446	-242.415	2565.97	430.754	-241.046	2623.98	386.958	-285.873	2312.61	160.692	-284.85	2267.29	173.287	-324.276	2400.09	37.8741	-344.144	2372.85	38.7559	-271.217	2884.26	888.448	-610.142	3041.54	483.356	-521.43	3052.22	428.435	-517.849	3119.4	452.277	-479.837	3134.12	71.7018	-481.488	3091.8	47.554	-445.023	3291.06	53.4319	-422.493	3269.59	28.626	-491.464
1.613	2904.44	955.37	-245.779	2926.95	980.995	-479.693	2715.35	1019.35	-338.613	2714.11	1010.44	-424.573	2811.89	1054.36	-550.337	2791.62	1024.1	-188.498	2781.24	868.803	-154.834	2634.4	474.706	-241.522	2584.72	429.475	-240.283	2642.65	383.999	-284.526	2324.06	167.514	-284.401	2280.72	182.363	-324.691	2401.95	38.4231	-344.14	2374.86	40.0537	-271.573	2898.83	892.323	-611.205	3057.45	486.976	-522.525	3069.53	433.045	-520.253	3133.75	454.087	-476.758	3134.81	72.4528	-480.254	3092.55	47.7285	-443.79	3292.23	51.0297	-423.021	3269.62	28.4613	-493.116
1.62	2918.71	955.469	-247.641	2940.06	983.699	-480.601	2728.54	1018.84	-337.521	2727.03	1011.4	-424.013	2824.55	1057.03	-550.341	2807.95	1023.53	-188.57	2797.06	866.898	-155.431	2655.47	472.052	-240.427	2604.44	428.42	-239.318	2662.27	380.852	-282.572	2337.12	174.375	-284.093	2295.66	191.455	-325.344	2404.11	39.2133	-344.247	2377.54	41.5067	-271.994	2913.07	896.783	-612.004	3075.55	491.214	-523.117	3087.12	437.318	-520.995	3147.29	455.65	-472.954	3133.17	72.3911	-478.623	3093.72	47.9011	-443.454	3293.57	48.8313	-423.829	3270.13	28.2387	-495.115
1.627	2932.55	955.519	-249.731	2953.52	986.895	-481.517	2741.79	1018.3	-336.643	2739.85	1012.38	-423.267	2836.98	1061.65	-549.876	2824.11	1023.15	-188.697	2813.06	864.979	-156.214	2677.16	469.228	-239.717	2624.77	427.218	-238.132	2682.65	377.384	-280.005	2351.34	181.219	-283.129	2311.98	200.614	-325.781	2407.14	41.1391	-344.396	2378.97	43.9558	-272.816	2926.95	901.407	-612.746	3092.62	494.806	-522.527	3104.54	440.848	-520.785	3159.72	456.872	-469.509	3133.94	73.2681	-476.919	3095	48.5065	-443.393	3295.11	46.7538	-423.551	3270.89	28.2403	-496.01
1.633	2946.2	955.543	-251.949	2966.76	990.32	-482.541	2755.03	1017.88	-335.689	2752.6	1013.23	-422.543	2849.94	1066.68	-548.58	2839.97	1022.87	-189.152	2829	863.006	-157.168	2699.22	466.209	-239.186	2646.14	425.649	-237.14	2703.41	373.949	-277.117	2366.41	188.179	-281.93	2329.18	209.813	-325.428	2412.24	44.3772	-344.681	2383.05	47.5405	-272.708	2940.42	906.089	-613.46	3108.46	497.613	-521.332	3119.83	443.747	-519.333	3170.34	457.327	-466.481	3136.44	74.3671	-477.151	3095.61	49.4695	-443.134	3296.12	44.7078	-421.912	3271.79	28.4231	-495.571
1.64	2960.32	955.947	-254.925	2980.33	993.846	-483.566	2768.34	1017.36	-335.025	2765.39	1014.13	-421.901	2861.87	1071.24	-547.843	2855.44	1022.75	-189.899	2844.96	860.958	-158.135	2721.45	463.236	-238.598	2667.93	423.886	-236.386	2724.49	370.927	-274.085	2381.97	195.34	-280.672	2346.73	219.458	-323.823	2419.23	48.974	-344.757	2389.94	53.6055	-272.249	2953.4	910.323	-614.118	3122.36	499.852	-519.756	3131.73	445.282	-519.21	3180.02	457.51	-463.929	3139.3	74.6731	-476.607	3095.67	50.3685	-442.622	3297.04	42.8464	-420.253	3272.51	28.3941	-494.718
1.647	2973.77	955.971	-257.331	2993.77	997.418	-484.733	2781.62	1016.82	-334.351	2778.13	1015.2	-421.448	2873.47	1074.79	-547.661	2870.51	1022.72	-190.966	2860.91	858.921	-159.106	2743.91	460.12	-237.82	2690.37	421.923	-235.271	2745.71	368.647	-271.466	2399.07	202.847	-279.25	2364.99	229.277	-321.422	2428.33	54.1246	-344.134	2400.43	59.4809	-273.732	2965.89	913.986	-614.732	3133.91	501.063	-518.734	3141.01	444.749	-519.639	3189.27	457.499	-462.144	3141.09	74.7485	-475.431	3096.49	50.5912	-442.12	3297.94	41.3785	-419.896	3272.88	28.459	-495.015
1.653	2987.09	956.029	-259.698	3006.65	1000.71	-486.085	2794.72	1016.14	-334.031	2790.83	1016.38	-421.21	2884.94	1077.88	-548.013	2884.93	1022.84	-192.263	2876.78	856.919	-160.124	2766.66	456.838	-236.227	2713.62	419.601	-234.056	2767.38	367.022	-270.464	2417.49	210.266	-277.889	2384.24	238.956	-318.848	2438.61	59.0022	-343.351	2412.42	67.0885	-273.947	2977.75	917.268	-615.249	3142.57	500.643	-519.303	3147.86	443.458	-520.243	3198.06	457.041	-461.708	3141.29	74.8869	-474.869	3096.78	50.7531	-441.741	3298.52	40.3864	-419.758	3273	28.4757	-495.459
1.66	3000.28	956.296	-261.968	3019.85	1003.95	-487.419	2807.78	1015.43	-333.928	2803.47	1017.62	-421.101	2896.48	1080.41	-548.406	2898.81	1023.08	-193.704	2892.6	855.102	-161.171	2789.77	453.667	-235.953	2737.53	417.617	-232.833	2790.31	365.072	-270.844	2437.17	217.467	-276.656	2404.37	248.08	-316.471	2452.52	64.7036	-341.989	2426.29	75.4179	-273.092	2989.72	919.983	-615.729	3149.61	499.183	-520.431	3153.49	442.23	-520.959	3206.36	455.835	-462.635	3141.53	74.5922	-474.434	3096.78	50.9054	-441.394	3298.59	40.1028	-419.39	3273.06	28.5348	-495.461
