Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	942.922	1027.31	-26.4148	974.395	1035.85	-236.109	779.299	1072.74	-115.454	794.663	1079.37	-208.899	895.763	1094.66	-293.9	830.441	1086.62	-4.3611	848.105	917.376	30.8615	955.29	501.68	0.55216	921.486	458.569	5.15102	981.701	413.183	-29.9243	645.337	231.506	-41.2222	613.638	243.134	-92.6887	722.718	91.701	-48.2159	674.879	115.092	5.68247	894.909	931.703	-325.348	952.33	505.742	-248.263	932.867	437.983	-253.748	986.397	431.003	-194.426	881.272	68.8892	-215.096	834.773	46.0282	-178.162	1033.06	40.8262	-174.297	996.372	31.2463	-243.839
0.907	951.944	1028.75	-27.2497	982.372	1036.44	-237.125	787.711	1073.82	-115.441	802.45	1080.36	-208.954	904.497	1095.49	-294.473	839.55	1087.96	-4.5388	858.133	918.674	30.9549	971.421	504.183	0.1133	938.254	460.473	4.61296	999.734	416.193	-30.1279	667.542	226.795	-41.3446	634.97	237.39	-92.7047	750.548	90.3602	-49.2914	702.311	111.602	4.98045	901.934	932.445	-325.727	954.298	505.757	-249.525	934.442	438.061	-254.3	988.107	430.81	-194.968	881.409	69.0291	-215.103	834.865	46.3042	-178.071	1033.09	40.867	-174.413	996.402	31.2217	-243.928
0.913	961.054	1030.06	-28.1093	990.283	1036.89	-238.085	796.149	1074.63	-115.329	810.818	1081.14	-208.886	912.122	1096.16	-294.733	848.652	1088.99	-4.73063	868.128	919.812	31.1089	987.262	506.603	-0.30794	955.009	462.151	4.05683	1017.51	419.349	-30.6193	690.016	221.443	-41.7445	656.653	231.165	-92.7539	778.284	88.7107	-50.7232	729.165	107.492	3.74698	909.99	933.04	-326.079	956.375	505.799	-250.012	936.01	438.12	-254.84	989.736	430.584	-195.584	881.543	69.2114	-215.127	834.929	46.6599	-178.021	1033.12	40.9301	-174.571	996.432	31.2154	-244.035
0.92	970.013	1031.26	-29.0611	998.266	1037.37	-239.045	805.318	1075.64	-114.872	819.746	1081.9	-208.635	920.094	1096.64	-295.099	857.665	1089.9	-4.77109	877.997	920.832	31.3839	1002.9	508.796	-0.80752	971.635	463.505	3.47536	1035.04	422.141	-31.0007	712.852	215.704	-41.9616	678.837	224.205	-92.8807	805.817	86.766	-51.9987	756.997	103.422	3.09556	915.743	933.365	-325.786	958.453	505.873	-250.542	937.564	438.196	-255.382	991.191	430.421	-196.239	881.661	69.417	-215.182	834.76	47.1682	-178.052	1033.12	40.9963	-174.762	996.439	31.1804	-244.163
0.927	979.206	1032.32	-29.917	1006.18	1037.74	-240.064	814.001	1076.37	-114.49	828.018	1082.57	-208.373	927.931	1097.08	-295.475	866.125	1090.54	-4.95235	887.322	921.937	31.6881	1018.28	510.86	-1.19867	987.983	464.702	3.09581	1052.43	425.036	-31.5495	736.192	209.356	-42.2295	701.472	216.824	-93.2139	834.549	84.7372	-53.2267	784.49	99.1196	2.18259	922.5	933.832	-325.83	960.444	505.748	-250.465	938.848	438.256	-256.032	992.678	430.229	-197.028	881.781	69.6458	-215.159	834.883	47.4868	-177.837	1033.11	41.0974	-175.007	996.426	31.1437	-244.345
0.933	988.044	1033.18	-30.7162	1013.97	1037.9	-241.026	822.674	1076.96	-114.23	835.834	1083.05	-208.171	935.499	1097.35	-295.81	875.79	1091.04	-4.73844	897.543	922.828	31.6982	1033.41	512.643	-1.54749	1004.3	465.555	2.63966	1069.53	427.736	-32.2163	759.803	202.677	-42.6273	724.555	209.023	-93.482	863.123	82.5053	-53.9928	812.569	94.7125	1.55175	929.258	934.148	-325.846	962.016	505.841	-251.913	940.085	438.374	-256.71	994.03	430.103	-197.73	881.853	69.8876	-215.176	835.22	47.7091	-177.598	1033.1	41.2083	-175.278	996.43	31.1076	-244.511
0.94	997.1	1034.02	-31.4718	1021.85	1038.17	-241.971	830.593	1077.43	-114.13	844.162	1083.4	-207.819	943.048	1097.55	-296.151	884.664	1091.44	-4.78988	907.176	923.715	31.9165	1048.17	514.37	-1.88053	1020.44	466.174	2.23737	1086.3	430.63	-33.1745	783.743	195.75	-43.0327	748.083	200.768	-93.8176	891.887	80.1975	-54.7118	841.084	90.3977	1.13049	936.271	934.362	-325.769	963.855	505.746	-251.916	941.233	438.483	-257.385	995.338	429.926	-198.756	881.915	70.043	-215.147	835.4	48.0069	-177.361	1033.12	41.3359	-175.573	996.42	31.06	-244.697
0.947	1006.2	1034.69	-32.1927	1029.71	1038.18	-242.752	839.614	1077.89	-113.632	851.852	1083.63	-207.537	950.442	1097.69	-296.411	893.604	1091.79	-4.69929	916.89	924.391	32.039	1062.7	515.95	-2.19149	1036.4	466.646	1.82377	1102.85	433.046	-33.7306	808.147	188.546	-43.49	772.039	191.969	-94.1719	921.605	78.2015	-54.932	869.908	86.016	0.5347	944.591	934.613	-325.759	965.446	505.777	-252.768	942.274	438.596	-258.117	996.863	429.789	-199.84	881.992	70.2656	-215.111	835.54	48.1814	-177.059	1033.15	41.5	-175.902	996.42	31.0038	-244.878
0.953	1015.17	1035.17	-32.8742	1037.41	1038.15	-243.59	848.207	1078.17	-113.172	860.033	1083.73	-207.103	957.502	1097.82	-297.186	902.673	1092.14	-4.69117	926.43	925.1	32.3076	1076.88	517.335	-2.44235	1052.11	466.855	1.4204	1119.09	435.754	-34.795	832.826	181.016	-43.9495	796.721	182.888	-94.783	950.668	76.0209	-55.2739	899.187	81.8489	0.39431	949.775	934.422	-325.672	966.801	506.003	-254.437	943.173	438.742	-258.87	997.648	429.71	-200.912	882.041	70.3784	-215.042	835.638	48.3085	-176.721	1033.17	41.6733	-176.268	996.404	30.9263	-245.165
0.96	1024.16	1035.48	-33.4226	1045.24	1038	-244.411	856.748	1078.27	-112.685	867.969	1083.81	-206.634	964.792	1097.68	-297.142	911.325	1092.19	-4.59535	936.018	925.599	32.5406	1090.73	518.562	-2.84367	1067.66	466.926	0.98556	1135	438.181	-35.6433	858.054	173.223	-44.5448	821.442	173.711	-95.1382	980.554	73.9942	-55.6767	928.535	77.5832	-0.05257	956.59	934.528	-325.698	968.333	505.912	-254.532	944.118	438.922	-259.623	999.173	429.39	-202.018	882.055	70.4632	-214.959	835.789	48.4044	-176.37	1033.26	41.8851	-176.729	996.365	30.8394	-245.486
0.967	1033.13	1035.74	-34.0106	1053.27	1037.92	-245.285	865.339	1078.24	-112.383	876.093	1083.72	-206.175	972.054	1097.7	-297.3	920.22	1092.24	-4.54938	945.943	926.073	32.5279	1104.22	519.695	-3.16359	1082.83	466.894	0.69742	1150.56	440.552	-36.4138	883.67	165.477	-44.9147	847.144	164.246	-95.6621	1010.42	71.8165	-55.662	958.305	73.3771	-0.28274	962.406	934.526	-325.642	969.741	505.9	-255.454	944.981	439.056	-260.413	1000.36	429.188	-203.273	882.07	70.5186	-214.835	835.917	48.5539	-175.947	1033.29	42.1622	-177.249	996.279	30.7312	-245.781
0.973	1042.06	1035.82	-34.4946	1061.07	1037.63	-245.974	873.825	1078.16	-112	884.112	1083.43	-205.776	979.32	1097.39	-297.491	929.14	1092.22	-4.57576	954.804	926.424	32.8076	1117.37	520.624	-3.39917	1097.7	466.784	0.17845	1165.84	442.839	-37.2375	909.648	157.596	-45.1412	873.091	154.828	-96.123	1040.37	69.8006	-55.9248	988.257	69.1684	-0.57003	969.661	934.423	-325.672	971.078	505.88	-256.38	945.819	439.172	-261.115	1001.67	429.058	-204.461	881.984	70.6206	-214.707	835.57	48.7176	-175.283	1033.36	42.3538	-177.694	996.157	30.5985	-246.049
0.98	1051.09	1035.78	-34.8904	1068.94	1037.23	-246.684	882.519	1077.95	-111.598	892.117	1083.14	-205.434	986.812	1097.07	-297.149	938.207	1092.11	-4.55389	965.426	926.677	32.4862	1130.06	521.344	-3.74078	1112.17	466.447	-0.39204	1180.78	444.873	-38.0034	935.986	149.659	-45.4971	899.591	145.341	-96.3567	1070.33	68.1099	-55.992	1018.45	65.1449	-0.81448	976.544	934.183	-325.48	972.338	505.943	-258.073	946.776	439.283	-261.756	1003	428.721	-205.615	881.914	70.7342	-214.53	836.085	48.9021	-174.829	1033.45	42.5246	-178.033	996.082	30.5267	-246.234
0.987	1059.97	1035.61	-35.1656	1076.75	1036.68	-247.256	891.107	1077.68	-111.218	900.166	1082.7	-205.074	994.006	1096.83	-297.681	947.192	1092.03	-4.58394	973.741	926.754	32.4745	1142.35	521.744	-4.08941	1126.31	466.022	-0.84161	1195.26	446.796	-38.8488	962.808	141.812	-45.5568	926.421	136.114	-96.3882	1100.64	66.2029	-56.5775	1048.84	61.2856	-1.08561	983.712	933.817	-325.234	974.143	505.733	-258.009	947.848	439.311	-262.312	1004.37	428.439	-206.597	881.891	70.8513	-214.396	836.184	49.1305	-174.401	1033.55	42.4534	-178.282	996.058	30.5078	-246.377
0.993	1068.98	1035.3	-35.7578	1084.49	1035.94	-247.924	899.748	1077.31	-110.802	908.359	1082.06	-204.468	1001.45	1096.33	-297.838	956.406	1091.88	-4.52632	984.282	926.833	32.7116	1154.23	521.978	-4.41433	1140.12	465.296	-1.237	1209.39	448.594	-39.4454	989.887	134.217	-45.6891	953.565	127.012	-96.3829	1130.92	64.7201	-56.9467	1079.46	57.6693	-1.31231	990.762	933.317	-325.005	975.877	505.632	-258.665	949.138	439.337	-262.77	1005.93	428.161	-207.329	881.952	71.1158	-214.126	836.256	49.4104	-174.013	1033.79	42.716	-178.461	996.01	30.4801	-246.431
1	1078.02	1034.86	-36.195	1092.42	1035.1	-248.525	908.411	1076.92	-110.253	916.43	1081.52	-204.157	1008.99	1095.61	-297.97	965.634	1091.6	-4.53242	993.627	926.684	32.8252	1165.82	521.802	-4.54587	1153.53	464.29	-1.60554	1223.16	450.152	-40.1478	1017.38	126.659	-45.6031	981.514	117.868	-96.36	1161.33	63.357	-57.5897	1110.28	54.2798	-1.49206	996.675	932.902	-325.344	977.626	505.566	-260.024	950.589	439.387	-263.099	1007.54	427.862	-207.957	882.07	71.3549	-213.763	836.385	49.6626	-173.371	1033.84	42.6947	-178.563	995.949	30.4293	-246.426
1.007	1086.94	1034.24	-36.6741	1100.28	1034.14	-249.182	917.137	1076.5	-109.835	924.636	1080.79	-203.619	1016.28	1094.77	-297.83	974.704	1091.24	-4.51771	1002.94	926.422	32.8969	1177.1	521.446	-4.85557	1166.79	463.096	-1.88909	1236.51	451.519	-40.7004	1045.07	119.405	-45.5273	1009.09	109.443	-95.7574	1191.72	62.537	-58.0675	1141.24	51.4343	-1.62442	1003.5	932.261	-325.337	979.737	505.403	-260.396	952.27	439.416	-263.356	1009.24	427.568	-208.411	882.139	71.5512	-213.38	836.542	49.9847	-172.677	1033.94	42.811	-178.677	995.87	30.4071	-246.383
1.013	1096.28	1033.7	-36.9518	1108.14	1033.05	-249.809	925.923	1075.67	-109.388	932.781	1080.02	-203.369	1024.36	1093.89	-298.186	983.937	1090.63	-4.46572	1013.62	926.164	32.9188	1187.93	520.767	-5.01816	1179.68	461.681	-2.17664	1249.42	452.657	-41.2744	1073.24	112.49	-45.4503	1037.31	100.959	-95.3756	1221.91	62.2589	-58.1768	1172.23	48.7464	-1.72406	1010.27	931.429	-325.394	982.179	505.323	-260.668	954.099	439.458	-263.497	1011.1	427.259	-208.794	882.297	71.7982	-212.829	836.695	50.4398	-172.055	1034.06	42.8571	-178.747	995.721	30.3566	-246.27
1.02	1105.19	1032.75	-37.5307	1116.08	1031.83	-250.389	934.651	1075.02	-109.039	941.089	1079.14	-202.876	1032.85	1092.99	-298.276	993.265	1089.9	-4.38454	1021.82	925.52	32.9922	1198.44	519.811	-5.25895	1192.27	460.18	-2.47615	1261.92	453.5	-41.786	1101.47	106.062	-44.8976	1065.78	93.2477	-94.9015	1252.07	62.3729	-58.3055	1203.36	46.5251	-1.7733	1016.48	930.805	-325.529	984.815	505.063	-259.98	956.074	439.506	-263.541	1013.12	426.966	-209.089	882.405	72.1795	-212.394	836.835	51.0485	-171.324	1034.12	42.8467	-178.764	995.609	30.3505	-246.149
1.027	1114.37	1031.74	-38.0499	1123.97	1030.59	-250.951	943.522	1074.12	-108.575	949.342	1078.27	-202.475	1039.61	1091.62	-298.742	1002.66	1089.07	-4.28283	1030.78	924.775	32.9559	1208.5	518.677	-5.46708	1204.45	458.64	-2.7241	1274.05	454.118	-42.1771	1129.86	100.129	-44.3245	1094.47	85.9741	-93.9758	1282.12	62.9295	-58.3528	1234.4	44.7115	-1.7484	1024.08	930.116	-325.302	987.441	504.888	-260.042	958.137	439.576	-263.53	1015.16	426.61	-209.427	882.56	72.4359	-211.686	837.066	51.5356	-170.341	1034.24	42.8259	-178.771	995.495	30.3738	-246.018
1.033	1123.59	1030.61	-38.5395	1131.86	1029.26	-251.483	952.359	1073.19	-108.2	957.597	1077.43	-202.188	1047.51	1090.56	-298.978	1012.06	1088.05	-4.22966	1040.12	923.777	32.9303	1218.23	517.3	-5.71895	1216.26	457.076	-3.04866	1285.8	454.491	-42.4799	1158.25	94.5856	-43.5238	1123.42	79.1302	-92.9968	1311.85	63.8724	-58.2978	1265.17	43.6044	-1.58389	1031.16	929.332	-325.214	990.213	504.741	-260.072	960.247	439.626	-263.442	1017.37	426.261	-209.514	882.688	72.9878	-211.046	837.196	52.0483	-169.634	1034.35	42.7844	-178.749	995.312	30.378	-245.829
1.04	1132.89	1029.39	-39.1335	1139.93	1027.81	-252.042	961.207	1072.1	-107.817	966.006	1076.42	-201.768	1055.59	1089.2	-299.138	1021.44	1086.82	-3.99426	1049.33	922.803	32.6238	1227.77	515.757	-6.08476	1227.74	455.241	-3.53158	1297.3	454.716	-42.746	1186.61	90.012	-42.4974	1152.11	73.1187	-91.7377	1341.24	65.1941	-58.166	1295.71	43.1004	-1.14579	1038.27	928.449	-325.089	992.862	504.716	-260.919	962.504	439.718	-263.27	1019.7	425.885	-209.506	882.767	73.5223	-210.535	837.4	52.929	-168.698	1034.45	42.7473	-178.721	995.153	30.4069	-245.582
1.047	1142.33	1027.97	-39.6139	1147.87	1026.4	-252.522	970.087	1071.01	-107.226	974.34	1075.54	-201.206	1063.43	1087.93	-299.418	1031.08	1085.5	-3.70586	1058.41	921.606	32.1824	1237.05	514.017	-6.59508	1238.98	453.313	-3.88774	1308.5	454.8	-43.0624	1214.84	86.2282	-41.3858	1180.59	68.1166	-90.6406	1370.12	66.93	-57.9156	1325.8	43.264	-0.60099	1045.42	927.62	-324.894	995.847	504.537	-260.815	964.826	439.787	-263.048	1022.15	425.522	-209.539	882.841	73.9863	-209.948	837.586	53.5322	-167.962	1034.57	42.6998	-178.727	994.986	30.3858	-245.298
1.053	1151.77	1026.55	-40.1814	1155.93	1024.92	-252.995	978.95	1069.69	-106.66	982.741	1074.43	-200.678	1070.71	1086.63	-299.44	1040.54	1084.08	-3.51299	1068.12	920.215	31.8853	1246.06	512.035	-7.12437	1250.1	451.315	-4.38416	1319.63	454.786	-43.2389	1242.51	82.9838	-40.3991	1208.74	63.9444	-89.344	1398.46	69.0307	-57.6303	1355.15	43.9692	-0.08145	1052.59	926.668	-324.829	998.888	504.348	-260.708	967.328	439.873	-262.807	1024.73	425.107	-209.616	882.925	74.4611	-209.292	837.752	54.2499	-167.179	1034.7	42.6503	-178.752	994.752	30.367	-245.013
1.06	1161.26	1025	-40.7007	1163.91	1023.41	-253.458	987.636	1068.49	-106.15	991.169	1073.36	-200.251	1079.34	1085.31	-299.64	1050.69	1082.51	-3.40798	1077.44	918.795	31.5053	1255.08	509.988	-7.70695	1261.03	449.274	-4.81418	1330.45	454.818	-43.5827	1269.38	80.8845	-38.8542	1236.42	60.4967	-87.8647	1426.25	71.8705	-56.9494	1383.92	45.3946	0.78006	1059.75	925.775	-324.729	1002.31	504.178	-260.609	970.024	439.902	-262.521	1027.61	424.701	-209.688	883.13	75.1883	-208.624	838.045	55.1767	-166.13	1034.83	42.6225	-178.765	994.549	30.3629	-244.829
1.067	1170.85	1023.41	-41.3148	1172.14	1021.86	-253.948	996.84	1067.18	-105.456	999.626	1072.12	-199.591	1087.44	1083.94	-299.835	1059.88	1080.96	-3.30029	1087.29	917.416	32.3205	1264.1	507.977	-8.29708	1272.03	447.342	-5.18677	1341.11	454.859	-44.0682	1295.99	79.3939	-37.6289	1263.48	58.0399	-86.6149	1453.13	74.6639	-56.4085	1411.71	47.3347	1.62844	1066.96	924.86	-324.768	1005.93	503.844	-259.599	972.9	439.917	-262.245	1030.58	424.189	-209.716	883.346	75.7347	-207.939	838.247	55.9541	-165.407	1034.94	42.5985	-178.767	994.436	30.3652	-244.531
1.073	1180.47	1021.81	-41.9299	1180.1	1020.29	-254.375	1005.97	1065.67	-104.905	1008.04	1070.91	-199.07	1095.17	1082.62	-299.893	1069.81	1079.17	-2.45755	1097.57	915.894	32.4621	1273.13	505.956	-8.8318	1282.86	445.535	-5.72564	1351.63	454.928	-44.7327	1322.03	78.3484	-36.7923	1289.75	56.3104	-85.2557	1479.08	77.8671	-55.8549	1438.53	49.7407	2.50139	1074.15	923.794	-324.727	1009.73	503.586	-259.402	976.053	439.936	-261.921	1033.72	423.64	-209.673	883.536	76.3576	-207.363	838.475	56.9343	-164.756	1035.04	42.5722	-178.745	994.277	30.3788	-244.272
1.08	1190.19	1020.14	-42.442	1188.31	1018.76	-254.789	1015.04	1064.15	-104.29	1016.47	1069.65	-198.452	1103.18	1081.32	-299.895	1079.63	1077.47	-2.06119	1106.72	914.19	32.0108	1282.14	504.122	-9.32372	1293.76	443.8	-6.15786	1362.03	455.206	-45.4302	1346.54	78.3004	-35.5066	1315.25	55.2142	-84.1147	1504.13	81.6256	-55.3086	1464.44	52.9505	3.5314	1081.5	922.702	-324.632	1013.62	503.271	-259.176	979.053	440.161	-262.219	1037.25	423.072	-209.687	883.854	77.0234	-206.794	838.697	57.8159	-164.1	1035.14	42.5336	-178.725	994.124	30.3741	-244.069
1.087	1199.86	1018.51	-43.0015	1196.06	1016.93	-255.062	1024.2	1062.82	-103.573	1024.99	1068.31	-197.908	1111.15	1079.81	-299.703	1089.53	1075.7	-1.64604	1116.19	912.461	31.6593	1291.25	502.25	-9.78114	1304.55	442.327	-6.39174	1372.28	455.283	-46.3788	1370.83	78.5852	-34.721	1339.69	54.9737	-83.0426	1528.1	85.8318	-54.6066	1488.93	56.3955	4.01746	1088.8	921.617	-324.536	1017.65	503.085	-259.722	982.978	439.865	-261.304	1040.83	422.419	-209.476	884.154	77.8241	-206.461	838.952	58.9877	-163.605	1035.21	42.4909	-178.715	993.968	30.3925	-243.92
1.093	1209.63	1016.73	-43.4496	1204.41	1015.43	-255.487	1033.46	1061.38	-102.769	1033.55	1066.92	-197.116	1118.86	1078.4	-299.59	1099.41	1073.94	-1.2291	1125.95	910.676	31.5018	1300.32	500.597	-10.0884	1315.29	441.006	-6.54237	1382.55	455.518	-47.4023	1393.26	79.4516	-33.6752	1363.06	54.307	-82.2812	1550.92	90.5225	-54.1358	1512.63	60.2684	4.8507	1096.24	920.533	-324.353	1022.11	502.664	-259.469	986.841	439.764	-260.994	1044.72	421.788	-209.401	884.406	78.6886	-206.288	839.182	60.0449	-163.276	1035.28	42.4493	-178.754	993.851	30.3968	-243.789
1.1	1219.31	1014.95	-43.8901	1212.55	1013.8	-255.936	1042.77	1059.86	-102.108	1042.1	1065.58	-196.411	1126.73	1077.06	-299.405	1109.39	1072.23	-0.69501	1135.69	908.883	31.405	1309.58	499.067	-10.0716	1325.94	439.776	-6.59938	1392.69	455.734	-48.34	1415.17	80.4066	-33.3996	1385.31	54.4386	-81.5572	1572.42	95.3309	-53.8863	1535.15	64.1606	5.2067	1103.69	919.479	-324.104	1026.82	502.227	-259.302	990.986	439.625	-260.645	1048.85	421.151	-209.384	884.869	79.5454	-205.948	839.502	61.4509	-162.922	1035.36	42.3871	-178.804	993.755	30.3828	-243.7
1.107	1229	1013.08	-44.2663	1220.85	1012.24	-256.272	1052.07	1058.54	-101.193	1050.74	1064.1	-195.512	1134.66	1075.68	-299.034	1119.46	1070.58	-0.09916	1145.62	907.067	31.3709	1318.92	497.61	-9.97553	1336.63	438.692	-6.43665	1402.65	455.983	-49.1454	1435.6	81.4093	-33.09	1406.13	54.838	-80.8587	1592.55	100.424	-53.9856	1556.18	68.2991	5.16582	1111.06	918.429	-323.92	1031.89	501.713	-258.302	995.286	439.521	-260.386	1053.11	420.399	-209.349	885.278	80.5078	-205.921	839.788	62.87	-162.82	1035.42	42.3259	-178.845	993.641	30.358	-243.626
1.113	1238.72	1011.23	-44.7451	1229.11	1010.8	-256.73	1061.39	1057.23	-100.326	1059.34	1062.76	-194.637	1142.33	1074.26	-298.827	1129.57	1068.95	0.49668	1155.56	905.342	31.4305	1328.35	496.403	-9.65459	1347.13	437.707	-6.20162	1412.38	456.131	-49.6675	1454.62	82.6144	-32.6146	1425.64	55.0228	-80.6508	1611.2	104.887	-54.0755	1575.82	71.9152	4.84357	1118.49	917.421	-323.683	1036.83	501.357	-258.959	999.797	439.465	-260.207	1057.64	419.621	-209.321	885.807	81.5152	-205.809	840.087	64.374	-162.82	1035.44	42.2375	-178.881	993.564	30.3347	-243.575
1.12	1248.41	1009.32	-45.1012	1237.35	1009.37	-257.065	1070.76	1055.75	-99.4057	1068.01	1061.4	-193.646	1150.16	1072.94	-298.49	1139.82	1067.39	1.22476	1165.6	903.638	31.4822	1337.79	495.169	-9.15086	1357.38	436.656	-5.81646	1421.8	456.104	-49.811	1472.04	83.4463	-32.8137	1443.69	55.2314	-80.3902	1628.34	109.106	-54.4654	1593.99	75.0545	4.36818	1126.07	916.452	-323.302	1042.3	500.864	-258.827	1004.66	439.394	-260.095	1062.38	418.886	-209.31	886.293	82.9194	-206.129	840.191	66.2704	-163.051	1035.47	42.1465	-178.941	993.532	30.3323	-243.555
1.127	1258.09	1007.45	-45.3541	1245.83	1008.01	-257.483	1080.15	1054.56	-98.3929	1076.74	1060.07	-192.635	1158.02	1071.54	-298.204	1150.09	1065.86	1.96034	1175.73	902.05	31.6646	1347.06	493.798	-8.64059	1367.33	435.586	-5.39054	1431.15	455.807	-49.6455	1488.1	84.0851	-32.6954	1460.08	55.3571	-80.6214	1643.9	112.535	-55.0278	1610.61	77.6205	3.6632	1133.66	915.486	-322.87	1047.88	500.482	-258.824	1009.47	439.293	-260.35	1067.32	417.995	-209.416	886.869	84.2938	-206.612	840.558	68.1344	-163.363	1035.48	42.0512	-179.032	993.543	30.3272	-243.582
1.133	1267.77	1005.6	-45.6742	1254.12	1006.64	-257.749	1089.57	1053.35	-97.3673	1085.52	1058.78	-191.6	1165.98	1070.32	-297.862	1160.31	1064.39	2.57	1185.98	900.587	31.9323	1356.18	492.211	-8.29791	1376.91	434.329	-4.96952	1440.57	455.346	-49.2839	1502.4	84.3466	-32.988	1474.86	55.1342	-80.8696	1657.92	115.152	-55.5635	1625.43	79.2455	3.0341	1141.41	914.573	-322.382	1053.86	500.019	-258.767	1015.01	439.266	-259.986	1072.54	417.334	-209.517	887.588	85.7639	-206.945	840.959	70.2793	-163.8	1035.48	41.9398	-179.147	993.576	30.3229	-243.674
1.14	1277.51	1003.79	-45.9151	1262.62	1005.43	-258.179	1098.99	1052.13	-96.3031	1094.39	1057.4	-190.57	1173.7	1069.2	-297.649	1170.56	1062.99	3.18131	1196.15	899.357	32.2027	1365.23	490.844	-7.95528	1386.26	433.01	-4.70695	1450.21	454.613	-48.8383	1514.95	84.0579	-33.3247	1487.64	54.5255	-81.1005	1670.15	116.925	-56.3286	1638.45	80.0966	2.18616	1149.14	913.736	-321.955	1059.98	499.655	-258.838	1020.42	439.357	-260.323	1078.1	416.499	-209.724	888.348	87.3019	-207.559	841.44	72.6341	-164.578	1035.48	41.8229	-179.308	993.653	30.3358	-243.797
1.147	1287.34	1002.08	-46.1246	1271.3	1004.29	-258.467	1108.54	1051.07	-95.177	1103.31	1056.13	-189.444	1181.78	1067.94	-297.191	1180.72	1061.62	3.72357	1206.57	898.318	32.5701	1374.58	489.683	-7.96707	1395.63	431.735	-4.57703	1459.97	453.789	-48.3428	1525.68	83.2908	-33.5144	1498.55	53.6406	-81.3824	1680.73	117.49	-56.8845	1649.5	79.9642	1.45179	1157.01	912.891	-321.448	1066.48	499.203	-258.85	1026.25	439.392	-260.465	1083.83	415.717	-209.94	889.185	89.0536	-208.334	842.003	75.1081	-165.516	1035.46	41.7033	-179.481	993.753	30.339	-243.927
1.153	1297.34	1000.58	-46.3599	1279.97	1003.24	-258.819	1118.16	1049.88	-94.3491	1112.48	1054.83	-188.347	1190.04	1066.85	-296.794	1190.72	1060.31	4.16178	1217.02	897.596	32.9386	1384.44	488.818	-8.14824	1405.26	430.615	-4.57669	1469.92	452.797	-47.9855	1534.73	82.0704	-34.0172	1507.53	52.3389	-81.7629	1689.58	116.543	-57.7504	1658.73	78.9	0.58774	1164.93	912.137	-320.944	1073.23	498.84	-258.928	1032.66	439.373	-260.131	1089.88	414.868	-210.197	890.126	91.0043	-209.255	842.649	77.7577	-166.574	1035.47	41.5981	-179.687	993.878	30.3763	-244.122
