Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.24	873.402	777.274	-23.4989	863.908	768.808	-360.285	631.652	810.159	-146.613	628.776	819.565	-227.142	773.643	854.752	-364.774	764.094	839.101	-11.1161	781.199	679.797	17.7922	891.662	403.103	-53.9566	916.463	360.514	-47.621	967.585	370.782	-94.9477	990.049	58.5615	-89.4494	957.7	34.9905	-138.94	1130.89	70.9516	-132.52	1094.17	44.0692	-71.0157	770.744	697.424	-391.465	684.812	405.441	-305.738	669.232	357.49	-309.269	713.693	335.901	-260.994	541.456	77.4612	-269.092	483.58	75.9746	-220.825	659.101	41.6769	-203.396	621.438	27.2556	-277.108
1.247	880.408	777.417	-22.7979	870.377	768.584	-359.504	638.429	809.868	-145.03	635.391	818.92	-225.66	780.027	854.454	-363.856	770.976	838.557	-9.76371	788.976	679.965	18.5042	896.484	402.977	-54.0883	920.507	360.125	-47.5192	973.077	371.203	-96.0029	995.341	58.7565	-89.0674	960.174	36.6382	-138.288	1136.59	67.5687	-133.101	1098	41.432	-71.7481	777.287	697.119	-390.911	690.629	405.271	-305.377	674.563	357.514	-309.095	719.055	335.259	-260.657	542.449	79.0158	-269.607	484.663	78.8394	-221.658	659.241	41.6778	-203.464	621.645	27.3639	-277.099
1.253	887.412	777.759	-22.06	876.924	768.536	-358.668	645.037	809.817	-143.772	641.944	818.362	-224.658	786.542	854.425	-362.78	777.812	838.717	-8.62717	796.812	680.569	19.1008	901.171	403.446	-53.9181	925.818	360.762	-46.9657	978.46	371.507	-97.321	999.015	57.5378	-88.7299	962.331	37.9532	-137.513	1140.03	65.0106	-134.282	1100.97	38.6108	-72.4093	784.02	696.888	-390.212	696.748	405.133	-305.086	680.162	357.623	-309.001	724.344	334.556	-260.516	543.518	80.6493	-269.993	485.953	81.8957	-222.221	659.505	41.6645	-203.552	621.828	27.533	-277.003
1.26	894.47	778.143	-21.1986	883.39	768.52	-357.693	651.632	809.759	-142.782	648.536	818.05	-223.683	792.794	854.274	-362.073	784.715	839.293	-7.56878	804.598	681.622	19.7107	906.79	404.345	-53.139	933.025	362.664	-46.5532	984.48	372.117	-98.1301	1001.35	56.7162	-88.135	963.976	38.9284	-136.791	1142.11	61.4099	-135.091	1103.28	35.6784	-73.1678	790.828	696.602	-389.526	703.088	404.989	-304.785	686.092	357.762	-308.951	729.795	334.006	-260.255	544.636	82.4297	-270.169	487.422	85.1696	-222.598	659.794	41.6629	-203.65	622.03	27.7766	-276.898
1.267	901.544	778.695	-20.3565	890.083	768.562	-356.649	658.368	809.89	-141.839	655.226	817.903	-222.729	799.233	854.055	-361.34	791.742	840.124	-6.88863	812.054	682.851	20.4676	913.913	405.621	-51.8518	941.312	364.851	-46.1383	990.546	373	-99.0287	1002.69	56.4528	-87.7717	964.911	39.7019	-136.205	1143.32	57.343	-135.898	1104.36	32.8054	-73.3507	797.697	696.371	-388.83	709.626	404.967	-304.456	692.008	357.964	-308.833	735.624	333.6	-260.196	545.911	84.4203	-270.423	489.115	88.7411	-222.997	660.104	41.6852	-203.771	622.258	28.0148	-276.745
1.273	908.497	779.534	-19.6881	896.77	768.675	-355.504	665.004	810.32	-141.162	661.939	817.835	-222.118	805.738	853.883	-360.627	798.751	841.014	-6.40254	819.137	684.209	21.2245	921.821	407.175	-50.0587	949.747	366.374	-45.2936	996.678	373.755	-99.7931	1003.67	56.4348	-87.5169	965.515	40.1376	-135.692	1144.16	53.8687	-136.766	1104.77	31.4778	-72.0765	804.624	696.116	-388.092	716.479	404.957	-304.064	698.194	358.162	-308.681	741.49	332.938	-260.132	548.467	87.7904	-270.488	491.105	92.5797	-223.301	660.539	41.7247	-203.875	622.472	28.2342	-276.479
1.28	915.35	780.54	-19.0523	903.501	768.853	-354.336	671.591	811.23	-140.636	668.803	817.893	-221.236	812.266	853.752	-360.032	805.509	842.041	-6.25198	825.827	685.684	22.0999	930.064	408.944	-48.6461	957.994	367.19	-44.1695	1002.7	373.945	-100.303	1004.64	56.4434	-87.4081	966.047	40.6997	-135.698	1144.84	52.0459	-137.046	1105.24	30.8075	-71.353	811.69	695.854	-387.371	723.596	404.875	-303.725	704.5	358.456	-308.653	747.786	332.447	-260.142	550.45	90.5606	-270.658	493.363	96.6988	-223.413	660.725	41.7646	-203.319	622.823	28.6313	-276.25
1.287	922.013	781.689	-18.4168	910.338	769.089	-353.042	678.234	812.186	-139.956	675.527	818.13	-220.736	819.403	853.404	-358.846	812.602	843.503	-5.99218	832.327	687.177	22.956	938.194	410.228	-47.1206	965.602	368.028	-43.4465	1008.93	374.312	-99.9689	1005.59	56.5475	-87.2526	966.653	41.1273	-135.524	1145.46	51.2754	-136.65	1105.74	30.3037	-70.8243	818.815	695.622	-386.546	731.017	404.827	-303.487	711.412	358.714	-308.668	754.391	331.858	-260.215	552.599	93.4689	-270.784	496.027	101.125	-223.434	661.207	41.7828	-203.266	623.25	29.0864	-275.932
1.293	928.641	782.992	-17.8253	917.27	769.383	-351.665	684.73	813.275	-139.712	682.161	818.541	-220.543	825.902	853.413	-358.558	819.343	845.06	-5.72832	838.636	688.8	23.8898	945.78	411.319	-45.9708	972.529	368.566	-42.6749	1014.18	374.248	-98.4985	1006.41	56.7465	-87.0167	967.081	41.4757	-135.167	1145.83	50.3634	-136.53	1106.18	29.8126	-70.4157	826.071	695.48	-385.697	738.752	404.95	-303.414	718.516	359.093	-308.902	761.514	331.473	-260.617	554.98	96.6079	-270.875	499.108	105.9	-223.369	661.75	41.7751	-203.229	623.734	29.6288	-275.673
1.3	935.086	784.526	-17.2601	924.233	769.781	-350.297	691.291	814.352	-139.03	688.914	818.708	-219.87	832.513	853.366	-358.301	826.047	846.799	-5.52566	844.74	690.465	24.7183	952.83	412.446	-44.8479	978.828	368.998	-41.7093	1019.48	374.209	-96.7234	1007.01	56.6178	-86.7879	967.259	41.574	-134.811	1146.33	49.0162	-136.902	1106.4	29.6463	-69.5806	833.362	695.427	-384.875	746.902	405.088	-303.35	725.997	359.558	-309.087	768.93	331.037	-261.059	557.626	99.9495	-270.976	502.446	111.128	-223.152	662.366	41.8071	-203.195	624.36	30.3113	-275.434
1.307	941.509	786.116	-16.5512	931.241	770.288	-348.775	698.044	814.971	-138.099	695.639	819.044	-219.572	839.863	853.281	-357.068	832.583	848.36	-5.30266	850.698	692.347	25.6122	959.427	413.516	-43.3473	984.086	369.608	-40.8941	1024.44	374.101	-95.0183	1007.63	56.392	-86.2655	967.385	41.6558	-134.394	1146.52	48.0934	-137.485	1106.63	29.4785	-69.2113	840.773	695.405	-383.892	755.355	405.289	-303.45	733.787	360.141	-309.566	776.754	330.883	-261.939	560.78	103.657	-271.028	506.608	116.57	-223.053	662.888	41.8582	-202.752	624.85	30.9269	-275.09
1.313	947.831	787.785	-15.7363	938.206	770.878	-347.287	704.557	815.896	-137.664	702.334	819.64	-219.159	846.678	853.687	-356.537	839.037	849.967	-5.10301	856.708	694.068	26.505	965.062	414.505	-41.9928	988.6	370.039	-39.9096	1029.04	373.849	-93.3093	1008.1	56.2417	-86.057	967.455	41.8391	-134.336	1146.55	47.7154	-137.857	1106.84	29.315	-68.9518	848.231	695.516	-382.984	764.403	405.506	-303.655	742.222	360.741	-310.128	785.217	330.436	-262.719	564.415	107.539	-271.122	511.244	122.26	-222.933	664.157	42.5012	-202.76	625.763	31.7146	-274.762
1.32	954.199	789.494	-14.7459	945.321	771.598	-345.666	710.973	817.07	-137.63	708.963	820.156	-218.939	853.624	853.805	-355.709	845.276	851.649	-4.8557	862.687	695.689	27.404	969.938	415.343	-41.119	992.418	370.221	-38.8546	1033.43	373.632	-91.8876	1008.48	56.2298	-85.8708	967.659	41.828	-133.752	1146.68	47.2916	-137.922	1106.97	29.0536	-68.703	855.685	695.639	-382.025	773.891	405.727	-304.006	751.081	361.383	-310.852	794.262	330.042	-263.803	568.631	111.644	-271.333	516.593	128.144	-222.916	664.684	41.916	-203.195	626.866	32.5982	-274.499
1.327	960.401	791.273	-13.6203	952.246	772.335	-344.031	717.402	818.05	-137.394	715.639	820.688	-218.76	860.33	854.055	-355.161	851.502	853.235	-4.37554	868.737	697.186	28.3155	973.871	415.833	-40.5097	995.953	370.359	-37.819	1037.36	373.476	-90.5873	1008.78	56.3226	-85.7226	967.77	41.8931	-133.546	1147.03	46.667	-137.841	1107.03	28.8677	-68.3794	863.088	695.852	-380.945	783.878	405.75	-304.374	760.518	362.008	-311.642	803.741	330.03	-265.606	573.36	115.855	-271.517	522.606	134.208	-222.958	665.647	41.9326	-203.182	628.308	33.5275	-274.212
1.333	966.663	793.052	-12.3835	959.138	773.109	-342.316	723.93	818.899	-136.812	722.192	821.134	-218.248	867.512	854.098	-353.737	857.575	854.887	-3.72452	874.738	698.675	29.1563	977.492	416.105	-39.5868	999.251	370.448	-36.7494	1041.06	373.324	-89.5715	1009	56.3664	-85.6921	967.823	41.9676	-133.504	1147.41	46.0579	-137.981	1107.08	28.7596	-68.2019	870.37	696.155	-379.877	794.335	405.738	-305.142	770.395	362.6	-312.437	813.771	329.552	-267.116	578.885	120.074	-271.959	529.357	140.296	-223.132	666.788	41.9341	-203.316	629.838	34.4753	-273.968
1.34	972.885	794.815	-10.9636	965.947	773.906	-340.571	730.374	819.834	-136.129	728.744	821.651	-217.591	874.234	854.438	-352.662	863.797	856.467	-2.88061	880.818	700.083	30.0313	980.542	416.179	-38.9236	1002.21	370.4	-36.0624	1044.59	373.251	-88.8816	1009.12	56.3222	-85.9086	967.928	41.9839	-133.328	1147.59	45.7649	-138.472	1107.15	28.7525	-68.0925	877.634	696.498	-378.853	805.297	405.515	-305.692	780.819	363.079	-313.334	824.266	329.048	-268.783	584.886	124.236	-272.5	536.782	146.404	-223.477	668.015	42.0017	-203.409	631.584	35.3847	-273.779
1.347	979.115	796.522	-9.58103	972.659	774.744	-338.836	736.815	820.781	-135.548	735.233	822.201	-216.733	880.424	854.725	-352.055	869.863	858.071	-1.94079	886.948	701.437	30.929	983.275	416.022	-38.211	1004.67	370.043	-35.4627	1047.74	373.052	-88.541	1009.36	56.3967	-86.0735	967.966	42.1155	-133.73	1147.73	45.566	-138.983	1107.25	28.7743	-67.9965	884.882	696.813	-377.712	816.315	405.283	-305.956	791.692	363.518	-314.278	835.056	328.46	-270.234	591.639	128.353	-273.21	544.909	152.517	-223.961	668.843	41.6982	-203.46	633.472	36.4009	-273.627
1.353	985.284	798.172	-8.12189	979.167	775.547	-337.146	743.237	821.612	-134.52	741.529	822.692	-216.024	887.219	855.255	-350.574	875.984	859.489	-0.93121	893.166	702.68	31.8745	985.782	415.708	-37.3916	1007.01	369.698	-35.1772	1050.8	372.55	-88.2904	1009.51	56.371	-86.3908	968.068	42.1902	-133.913	1147.83	45.3618	-139.411	1107.31	28.7642	-67.9481	891.907	697.119	-376.527	827.786	404.928	-306.881	802.989	363.809	-315.211	846.185	328.011	-271.924	598.766	132.287	-274.088	553.355	158.704	-224.936	670.276	41.8042	-203.728	635.542	37.6338	-273.636
1.36	991.499	799.694	-6.80016	986.445	776.367	-334.731	749.613	822.379	-133.544	747.769	823.165	-215.129	893.362	855.659	-349.511	882.098	860.929	0.08768	899.356	703.834	32.6823	988.045	415.138	-37.0154	1009.2	369.017	-34.418	1053.63	371.656	-87.9465	1009.61	56.3961	-86.5858	968.165	42.2576	-134.057	1147.94	45.1679	-139.785	1107.35	28.7409	-67.9227	898.966	697.352	-375.333	839.564	404.318	-308.193	814.613	364.037	-316.226	857.598	327.615	-273.263	606.263	136.326	-275.115	562.438	164.848	-225.921	672.097	42.4359	-203.834	638.21	39.3779	-273.673
1.367	997.659	801.091	-5.3619	992.408	777.046	-333.43	755.915	823.084	-132.396	753.792	823.503	-214.044	899.443	855.79	-348.057	888.267	862.244	1.12263	905.684	704.783	33.5865	990.361	414.616	-36.4172	1011.28	368.496	-34.09	1056.28	370.926	-87.417	1009.68	56.4437	-86.7721	968.262	42.328	-134.186	1148.02	45.0158	-140.139	1107.41	28.716	-67.8938	905.837	697.575	-374.13	851.576	403.604	-308.741	826.602	364.157	-317.293	869.119	327.237	-274.391	614.183	140.407	-276.323	571.712	170.949	-227.207	674.539	43.7128	-203.694	641.789	41.7694	-273.718
1.373	1003.87	802.368	-3.96939	998.345	777.691	-332.093	762.058	823.751	-131.281	759.809	823.764	-212.854	904.962	856.179	-347.142	894.696	863.478	2.31544	911.84	705.601	34.4892	992.783	414.438	-35.9632	1013.37	368.155	-33.7858	1058.81	370.389	-86.7215	1009.76	56.5033	-86.9812	968.327	42.4075	-134.384	1148.1	44.8377	-140.453	1107.48	28.7024	-67.8822	912.645	697.672	-372.916	863.582	402.986	-309.468	838.875	364.244	-318.37	880.824	326.991	-275.031	622.516	144.657	-277.489	581.045	176.957	-228.813	677.691	45.3824	-203.515	646.622	44.9515	-273.431
1.38	1010.04	803.543	-2.7547	1003.97	778.223	-330.813	768.105	824.491	-130.142	765.763	824.399	-210.968	910.128	856.352	-346.351	901.117	864.549	3.50992	917.854	706.45	35.4422	995.252	414.561	-35.5701	1015.41	367.932	-32.8327	1061.29	370.051	-86.0658	1009.87	56.5357	-87.1127	968.373	42.4781	-134.505	1148.15	44.6632	-140.729	1107.54	28.6973	-67.8957	919.352	697.808	-371.777	875.718	402.641	-310.207	851.427	364.282	-319.618	892.654	326.92	-275.409	631.16	149.187	-278.69	590.396	182.914	-230.726	681.563	47.3686	-203.698	652.359	48.9463	-273.707
1.387	1015.22	804.287	-2.34555	1009.28	778.694	-329.65	774.147	825.091	-128.907	771.491	824.355	-209.784	917.32	856.338	-344.547	907.405	865.439	4.55339	922.239	707.509	36.708	997.847	414.972	-35.0847	1017.41	367.864	-32.369	1063.66	369.7	-85.4022	1009.98	56.5169	-87.2295	968.407	42.5423	-134.594	1148.19	44.479	-141.057	1107.58	28.6969	-67.9035	925.861	697.889	-370.619	887.862	402.138	-310.631	864.127	364.412	-320.867	904.855	327.092	-275.633	640.617	153.753	-279.778	600.05	188.821	-232.643	686.095	49.6417	-204.198	658.664	53.3655	-274.51
1.393	1021.22	805.123	-1.42324	1014.6	779.177	-328.631	780.046	825.631	-127.721	777.09	824.37	-208.907	922.449	856.651	-343.843	913.808	866.406	5.59393	928.108	708.316	38.0413	1000.54	415.337	-34.8308	1019.32	368.009	-31.7395	1066.02	369.319	-84.7123	1010.15	56.4747	-87.2789	968.453	42.6075	-134.617	1148.2	44.2805	-141.233	1107.64	28.6812	-67.8959	932.3	697.966	-369.521	900.145	401.782	-310.822	877.061	364.616	-321.758	917.003	327.304	-275.747	650.204	158.779	-280.527	610.079	194.582	-234.329	691.597	52.1669	-205.153	666.093	57.8845	-275.462
1.4	1026.94	805.858	-0.74039	1021.81	780.155	-327.736	785.867	826.138	-126.491	782.673	824.496	-207.662	927.522	856.687	-343.188	920.177	867.072	6.47938	933.961	709.052	39.2535	1003.28	415.534	-34.4784	1021.15	368.037	-31.2211	1068.33	369.015	-83.8865	1010.38	56.3986	-87.2519	968.524	42.6755	-134.584	1148.22	44.0237	-141.333	1107.68	28.6691	-67.8777	938.488	698.11	-368.517	912.302	402.088	-311.095	890.014	365.072	-322.387	929.488	327.835	-275.741	660.689	163.179	-281.094	620.445	199.756	-235.482	698.953	55.0156	-206.809	674.368	62.3473	-276.6
1.407	1032.7	806.412	-0.13517	1027.57	780.786	-327.084	791.681	826.508	-125.364	788.163	824.579	-206.601	932.488	856.62	-342.652	926.478	868.008	7.30032	939.657	709.751	40.4038	1005.98	415.592	-34.1947	1023.13	367.952	-30.8164	1070.75	368.703	-83.1534	1010.61	56.3332	-87.2148	968.59	42.7604	-134.586	1148.23	43.8127	-141.455	1107.73	28.6557	-67.8737	944.509	698.328	-367.615	924.536	402.614	-311.161	902.96	365.749	-322.807	941.951	328.431	-275.734	671.225	167.527	-281.734	630.968	204.388	-235.737	708.07	58.2871	-209.216	683.195	66.7297	-278.406
1.413	1038.41	806.906	0.46551	1033.21	781.441	-326.674	797.226	827.046	-124.389	793.631	824.597	-205.693	937.399	856.66	-342.139	932.516	868.604	7.85339	945.19	710.382	41.2587	1009.08	415.689	-33.0347	1025.29	367.83	-30.3029	1073.07	368.287	-82.4055	1010.83	56.3128	-87.164	968.64	42.84	-134.531	1148.22	43.6244	-141.579	1107.77	28.6654	-67.8805	950.402	698.517	-366.71	936.859	403.476	-311.174	915.782	366.634	-322.875	954.575	329.334	-275.495	682	171.678	-282.075	641.796	208.402	-235.473	718.735	61.3939	-211.706	692.917	71.0114	-280.468
1.42	1044	807.255	0.98651	1038.79	782.03	-326.381	802.901	827.446	-123.19	798.674	824.542	-204.37	942.142	856.554	-341.887	938.647	869.385	8.38946	950.445	711.004	41.9312	1012.44	415.846	-32.3281	1027.81	367.696	-29.9319	1075.45	367.888	-81.8021	1011.01	56.2724	-87.1527	968.679	42.9123	-134.484	1148.11	43.4902	-141.774	1107.8	28.6681	-67.9049	956.195	698.705	-365.959	949.179	404.732	-311.238	928.594	367.881	-322.842	967.284	330.434	-275.463	692.679	175.599	-282.405	653.05	211.933	-234.994	730.691	64.042	-214.704	703.536	75.1391	-282.569
1.427	1049.51	807.587	1.46334	1044.09	782.45	-326.279	808.355	828.064	-122.373	804.357	824.604	-203.369	947.735	856.35	-340.91	942.048	869.946	8.96389	955.124	711.674	42.5052	1015.91	416.097	-31.7091	1030.69	367.482	-29.3113	1077.85	367.481	-81.3677	1011.2	56.221	-87.0555	968.72	43.0146	-134.39	1148.1	43.3355	-141.907	1107.86	28.6821	-67.9241	961.712	698.955	-365.416	961.645	405.949	-310.935	941.285	369.435	-322.759	979.879	331.647	-275.142	703.625	179.365	-282.576	664.619	214.804	-234.128	743.587	66.2787	-217.805	715.13	79.1355	-284.894
1.433	1055	807.796	1.91109	1049.28	782.743	-326.292	813.675	828.573	-121.683	809.904	824.74	-202.447	952.661	856.327	-340.567	947.702	870.373	9.35793	960.897	712.058	43.0717	1019.2	416.04	-30.9905	1033.91	367.269	-29.0877	1080.15	367.067	-81.0557	1011.35	56.1771	-87.0225	968.77	43.126	-134.346	1148.19	43.1541	-141.996	1107.92	28.6883	-67.9569	967.069	699.247	-365.013	974.234	407.434	-310.681	953.982	371.098	-322.57	992.516	333.027	-274.977	715.243	182.711	-282.512	676.536	217.098	-233.144	756.733	68.134	-220.254	727.265	82.6371	-287.617
1.44	1060.36	807.94	2.47326	1054.35	783.016	-326.522	818.972	829.156	-121.165	815.349	824.952	-201.816	957.621	856.365	-340.265	952.974	870.917	9.69316	966.033	712.37	43.6879	1022.24	415.785	-30.7505	1037.22	367.078	-28.6698	1082.48	366.691	-81.0342	1011.54	56.1505	-87.0312	968.781	43.2774	-134.199	1148.18	43.0631	-142.119	1107.95	28.7023	-67.9902	972.874	699.606	-364.066	986.716	409.149	-310.538	966.59	372.97	-322.387	1005.2	334.615	-274.956	727.512	185.552	-282.455	688.762	218.737	-232.02	770.56	70.1434	-223.286	740.267	85.6478	-289.606
1.447	1065.54	807.972	2.89575	1059.13	783.203	-326.813	824.173	829.887	-120.652	820.779	825.186	-201.278	962.651	856.54	-339.953	958.397	871.209	10.1919	970.924	712.68	44.0419	1025.16	415.485	-30.1976	1040.5	366.712	-28.6044	1084.8	366.334	-81.1732	1011.71	56.1179	-87.0406	968.865	43.3429	-134.321	1148.23	42.9476	-142.214	1108.02	28.723	-68.0623	978.456	699.986	-363.509	999.079	410.689	-310.562	979.094	374.671	-321.881	1017.74	336.266	-274.683	740.186	187.911	-282.48	701.151	219.81	-230.953	784.544	71.7902	-225.176	753.817	88.3621	-291.335
1.453	1070.86	808.024	3.47511	1067.07	784.531	-327.32	829.38	830.297	-119.905	826.228	825.568	-200.604	967.784	856.805	-339.595	963.82	871.413	10.7099	975.786	713.068	44.6181	1027.78	415.279	-30.0011	1043.59	366.503	-28.3869	1087.05	365.984	-81.3067	1011.89	56.133	-87.1298	968.932	43.4431	-134.405	1148.28	42.8414	-142.34	1108.08	28.7553	-68.1616	984.09	700.42	-362.923	1011.6	412.408	-310.125	991.671	376.489	-321.723	1030.36	338.022	-274.396	753.662	189.667	-282.005	713.849	220.275	-229.785	799.148	73.199	-227.266	767.978	90.7198	-292.998
1.46	1076.05	808.042	3.88863	1072.64	784.988	-327.578	834.649	830.971	-118.942	831.682	826.067	-200.123	973.251	857.223	-339.092	968.845	871.782	11.173	980.574	713.242	45.0959	1030.2	415.05	-29.8437	1046.35	366.48	-28.5776	1089.21	365.556	-81.5171	1012.06	56.1697	-87.2853	969.011	43.566	-134.604	1148.39	42.7407	-142.48	1108.13	28.8014	-68.2726	989.804	700.944	-362.356	1023.8	413.998	-309.972	1004.06	378.147	-321.221	1042.88	339.812	-273.982	766.93	190.386	-281.485	726.604	220.16	-228.811	814.119	74.409	-228.988	782.566	92.5722	-294.388
1.467	1081.1	808.034	4.3829	1078.31	785.541	-327.719	839.881	831.456	-118.714	837.136	826.541	-199.633	978.698	857.79	-338.599	973.938	872.06	11.8699	985.14	713.344	45.3807	1032.5	414.972	-29.6168	1048.64	366.432	-28.7985	1091.26	365.128	-81.9249	1012.24	56.2623	-87.4745	969.098	43.6952	-134.792	1148.47	42.6481	-142.624	1108.19	28.859	-68.4155	995.647	701.555	-361.773	1035.84	415.777	-309.883	1016.47	379.724	-320.644	1055.48	341.644	-273.294	780.234	190.728	-281.055	739.429	219.582	-227.896	829.622	75.2438	-230.622	797.53	93.9027	-295.537
1.473	1086.01	808.002	4.77683	1084.17	786.144	-327.83	844.975	832.067	-118.288	842.559	827.102	-199.188	984.001	858.8	-338.162	979.055	872.259	12.7286	989.713	713.536	45.9437	1034.66	414.954	-29.6027	1050.55	366.356	-28.8259	1093.37	364.737	-82.2544	1012.41	56.3985	-87.7073	969.202	43.8193	-134.887	1148.58	42.5707	-142.774	1108.25	28.911	-68.5668	1001.63	702.262	-361.095	1047.82	417.13	-309.372	1028.72	381.213	-320.051	1067.95	343.533	-272.527	793.784	190.524	-280.508	752.373	218.356	-227.046	845.578	75.8366	-231.945	813.082	94.851	-296.446
1.48	1091.01	807.937	5.25113	1089.97	786.877	-327.811	850.129	832.531	-117.855	847.924	827.723	-198.717	989.75	859.424	-337.424	982.75	872.342	13.3188	994.193	713.668	46.4113	1036.82	414.929	-29.6476	1052.21	366.221	-28.8495	1095.45	364.186	-82.6774	1012.56	56.5013	-87.8679	969.306	44.0313	-134.636	1148.71	42.4509	-142.952	1108.29	28.9597	-68.7157	1007.67	703.003	-360.694	1059.61	418.579	-308.757	1040.82	382.546	-319.209	1080.46	345.477	-271.652	807.465	189.853	-280.048	765.492	216.695	-226.455	862.007	76.1555	-232.972	829.111	95.1964	-297.204
1.487	1095.95	807.946	5.70825	1095.71	787.675	-327.617	855.355	832.875	-117.336	853.373	828.177	-198.208	995.268	860.045	-336.748	988.396	872.372	14.281	998.639	713.739	46.9652	1039.01	414.874	-29.7272	1053.81	365.96	-28.9143	1097.35	363.806	-82.8759	1012.69	56.5819	-87.9919	969.355	44.1526	-134.785	1149	42.2474	-143.014	1108.34	29.0069	-68.8494	1013.89	703.69	-360.209	1071.06	420.247	-308.439	1052.93	383.845	-318.35	1092.75	347.488	-270.727	821.393	188.712	-279.463	778.762	214.467	-225.745	878.873	76.1902	-233.601	845.513	95.2934	-297.631
1.493	1101.16	807.984	6.30941	1101.51	788.551	-327.396	860.512	833.256	-117.15	858.733	828.678	-197.875	1000.51	860.673	-336.042	993.913	872.476	15.1965	1002.99	713.728	47.5773	1041.18	414.807	-29.7398	1055.3	365.69	-28.8352	1099.03	363.3	-82.7891	1012.79	56.6671	-88.0028	969.403	44.2841	-134.908	1149.07	42.1872	-143.158	1108.38	29.0529	-68.9773	1020.11	704.47	-359.859	1082.33	421.888	-307.837	1064.74	385.125	-317.475	1104.95	349.51	-269.753	835.461	187.051	-278.888	792.221	211.621	-225.146	896.162	76.0086	-233.977	862.431	94.8695	-297.752
