Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	658.433	999.862	-71.7025	634.107	981.657	-328.489	465.282	1034.27	-145.561	457.734	1031.23	-226.433	531.042	1074.82	-356.336	579.622	1077.51	-26.4589	597.223	885.871	1.33227	682.966	512.096	-51.7293	671.016	448.212	-51.9582	741.227	447.949	-105.52	653.492	69.9709	-107.685	607.831	50.0684	-159.451	818.966	46.6469	-168.338	787.793	31.5043	-95.5944	531.531	870.293	-371.705	581.582	496.577	-320.832	530.823	456.106	-329.485	573.112	404.816	-281.498	235.093	232.866	-308.61	178.895	260.348	-264.901	294.753	97.0538	-234.48	278.446	99.0909	-297.078
0.84	666.843	1001.01	-71.1922	642.258	983.41	-328.05	473.604	1035.85	-144.861	465.9	1032.92	-225.713	539.139	1076.73	-355.463	588.265	1078.87	-26.3429	605.192	886.894	1.73543	685.845	512.105	-51.4724	673.315	448.159	-51.8356	743.491	447.451	-105.324	653.523	70.0389	-107.647	607.846	50.1912	-159.347	819.025	46.5642	-168.418	787.814	31.4573	-95.5039	540.073	871.748	-371.088	598.447	498.837	-321.323	547.81	458.364	-329.374	590.701	407.026	-281.955	252.48	234.453	-308.155	195.772	260.94	-263.797	315.238	99.9194	-234.606	298.523	101.842	-297.144
0.847	675.087	1002.15	-70.6549	650.436	985.139	-327.646	481.897	1037.31	-144.303	474.134	1034.42	-225.04	547.644	1078.8	-354.609	596.925	1080.29	-26.2237	613.294	888.007	2.13199	688.617	512.169	-51.2041	675.544	448.164	-51.5696	745.602	447.018	-104.974	653.537	70.1043	-107.642	607.882	50.3798	-159.233	819.096	46.4896	-168.413	787.82	31.3845	-95.3235	548.629	873.197	-370.308	614.816	501.051	-322.071	564.867	460.551	-329.238	608.365	409.381	-282.613	270.25	235.473	-307.534	212.963	260.585	-262.869	336.399	102.267	-234.745	319.147	103.979	-297.028
0.853	683.338	1003.24	-70.1588	658.503	986.973	-327.203	490.133	1038.92	-143.724	482.258	1036.04	-224.429	556.079	1081	-353.902	605.363	1081.76	-26.1051	618.911	888.811	2.06584	691.233	512.087	-51.0253	677.674	448.117	-51.438	747.709	446.575	-104.692	653.527	70.1724	-107.642	607.906	50.5591	-159.195	819.147	46.4252	-168.384	787.839	31.3298	-95.1775	557.243	874.683	-369.747	631.059	503.557	-322.938	581.764	462.712	-329.226	625.901	411.859	-283.177	288.356	235.835	-306.77	230.611	259.608	-261.69	358.08	104.074	-234.778	340.361	105.569	-296.868
0.86	691.416	1004.41	-69.6571	666.526	988.795	-326.651	498.407	1040.4	-142.949	490.382	1037.59	-223.89	564.472	1083.27	-353.31	613.882	1083.04	-25.9212	626.283	889.692	2.47334	693.754	512.005	-50.597	679.672	448.137	-51.2906	749.579	446.145	-104.344	653.534	70.2403	-107.641	607.942	50.6781	-159.137	819.195	46.3466	-168.431	787.853	31.2704	-95.0919	565.519	876.286	-368.773	647.334	505.965	-323.531	598.311	464.896	-329.26	643.4	414.485	-283.886	307.142	235.641	-305.625	248.773	257.778	-260.438	380.221	105.334	-234.797	361.96	106.62	-296.7
0.867	699.603	1005.55	-69.1547	674.456	990.573	-326.063	506.535	1041.76	-142.365	498.444	1039.19	-223.471	573.416	1085.56	-352.341	622.205	1084.38	-25.5579	633.594	890.376	2.6646	696.116	511.921	-50.4291	681.627	448.131	-51.1455	751.378	445.741	-104.07	653.57	70.3201	-107.657	607.993	50.8246	-159.084	819.242	46.2756	-168.482	787.868	31.2157	-95.0157	573.932	877.838	-368.768	663.421	508.519	-323.899	614.67	467.107	-329.376	660.651	417.188	-284.678	326.051	234.555	-304.797	267.325	255.402	-259.125	402.998	106.073	-234.754	384.169	107.219	-296.496
0.873	707.617	1006.55	-68.6342	681.921	992.201	-325.482	514.74	1043.09	-141.569	506.571	1040.6	-223.03	581.855	1087.59	-352.096	630.952	1085.63	-25.1133	640.708	891.292	3.03307	698.42	511.85	-50.1062	683.36	448.206	-50.9399	753.058	445.27	-103.742	653.604	70.4167	-107.671	608.05	50.9805	-159.103	819.313	46.1889	-168.498	787.895	31.161	-94.94	582.789	879.653	-368.176	679.019	511.351	-324.564	630.726	469.329	-329.67	677.909	419.942	-285.543	345.354	232.931	-303.832	286.269	252.049	-257.741	426.057	106.377	-234.668	406.622	107.261	-296.252
0.88	715.631	1007.5	-68.0833	690.922	994.118	-324.766	522.784	1044.45	-141.076	514.594	1042.1	-222.714	590.851	1089.85	-351.298	638.641	1086.85	-24.6056	647.988	892.027	3.3348	700.594	511.785	-49.7711	684.858	448.368	-50.6809	754.756	444.873	-103.556	653.64	70.5147	-107.735	608.124	51.1577	-159.151	819.411	46.0902	-168.525	787.937	31.1203	-94.8407	591.7	881.191	-368.078	694.25	514.117	-325.147	646.631	471.51	-329.942	694.807	422.732	-286.505	365.054	230.47	-302.813	305.714	248.179	-256.367	449.651	106.235	-234.607	429.653	106.771	-295.862
0.887	723.694	1008.43	-67.5334	698.893	995.853	-324.012	530.88	1045.59	-140.533	522.584	1043.38	-222.215	599.277	1091.63	-351.088	647.013	1088.09	-24.0905	655.075	892.755	3.60531	702.701	511.739	-49.4716	686.336	448.41	-50.4668	756.272	444.417	-103.346	653.772	70.2261	-108.192	608.327	51.3687	-159.302	819.508	46.0082	-168.568	787.978	31.087	-94.7591	600.535	882.694	-367.847	709.601	517.006	-325.475	662.213	473.609	-330.346	711.632	425.611	-287.426	385.388	227.577	-301.79	325.382	243.664	-255.007	473.699	105.797	-234.562	453.074	105.898	-295.525
0.893	731.656	1009.25	-67.0573	707.18	997.497	-323.22	539.061	1046.72	-139.917	530.524	1044.63	-221.859	608.236	1093.07	-350.799	655.165	1088.92	-23.5782	661.746	893.255	3.65082	704.777	511.731	-48.8861	687.824	448.506	-50.05	757.682	443.986	-103.136	653.911	70.9126	-107.815	608.309	51.7097	-159.142	819.613	45.9308	-168.577	788.006	31.0371	-94.6955	609.348	884.128	-367.899	724.22	519.802	-326.14	677.805	475.579	-330.695	728.289	428.365	-288.378	405.606	223.946	-300.587	345.49	238.604	-253.609	498.115	105.077	-234.378	476.926	104.583	-295.106
0.9	739.571	1010.01	-66.5767	715.13	998.974	-322.514	547.107	1047.78	-139.401	538.491	1045.67	-221.336	616.573	1094.48	-350.602	663.496	1089.85	-23.0551	670.182	894.031	3.92272	706.712	511.765	-48.5217	689.187	448.549	-49.6445	759.616	443.654	-102.595	653.976	71.0825	-107.86	608.408	51.9126	-159.243	819.729	45.8657	-168.543	788.051	30.9847	-94.5769	618.126	885.385	-367.971	738.831	522.71	-326.573	693.106	477.424	-331.042	744.797	431.163	-289.247	426.328	220.123	-299.695	366.047	232.704	-252.255	522.916	104.03	-234.177	501.133	102.87	-294.744
0.907	747.514	1010.69	-66.0554	723.027	1000.32	-321.755	555.101	1048.78	-139.017	546.478	1046.51	-220.818	624.677	1095.5	-350.409	671.725	1090.59	-22.47	676.637	894.59	4.32401	708.694	511.671	-47.8325	690.632	448.592	-49.2808	760.224	442.717	-102.796	654.04	71.2058	-107.933	608.588	52.1695	-159.369	819.871	45.802	-168.476	788.08	30.9178	-94.444	626.74	886.688	-368.123	752.998	525.323	-327.011	708.345	479.087	-331.365	761.145	433.874	-290.103	447.546	215.277	-298.701	386.902	226.54	-251.192	548.029	102.67	-234.07	525.858	100.683	-294.247
0.913	755.368	1011.22	-65.5787	731.36	1002.03	-320.802	563.057	1049.6	-138.602	554.423	1047.36	-220.559	632.691	1096.37	-350.076	679.714	1091.23	-22.0993	683.691	894.977	4.60552	710.521	511.545	-47.4186	692.046	448.555	-48.8643	761.521	442.334	-102.316	654.113	71.3473	-107.958	608.671	52.5222	-159.377	820.001	45.7532	-168.43	788.11	30.8323	-94.3414	635.44	887.93	-368.267	767.066	528.072	-327.416	723.511	480.444	-331.63	777.32	436.455	-290.793	468.884	210.206	-298.19	408.205	219.658	-250.152	573.489	101.091	-233.967	550.87	98.2674	-293.884
0.92	763.147	1011.71	-65.1009	739.305	1003.11	-320.198	571.035	1050.25	-138.377	562.365	1047.92	-220.255	640.271	1096.82	-350.003	687.909	1091.87	-21.6483	690.692	895.433	4.89264	712.484	511.518	-46.7292	693.334	448.644	-48.3617	762.911	442.01	-101.689	654.152	71.4607	-107.975	608.776	52.7393	-159.463	820.092	45.6964	-168.41	788.121	30.7854	-94.2682	644.203	888.984	-368.271	780.533	530.527	-327.935	738.459	481.65	-331.92	793.44	438.96	-291.356	490.958	204.801	-297.151	429.864	212.194	-249.08	599.423	99.339	-234.033	575.997	95.654	-293.698
0.927	770.895	1011.99	-64.5989	747.372	1004.02	-319.589	579.039	1050.8	-137.959	570.179	1048.51	-219.822	647.701	1097.12	-349.941	696.006	1092.49	-21.2987	697.942	895.735	5.21914	714.276	511.38	-46.3438	694.534	448.738	-48.0226	764.147	441.696	-101.007	654.208	71.5894	-107.954	608.841	52.9435	-159.448	820.166	45.6549	-168.368	788.125	30.7527	-94.1983	652.86	889.775	-368.306	794.241	532.756	-328.243	753.215	482.578	-332.192	809.101	441.344	-291.847	512.87	199.01	-296.814	451.986	204.452	-248.175	625.432	97.3358	-234.035	602	92.8397	-293.545
0.933	778.648	1012.25	-64.1708	755.249	1004.8	-319.08	586.811	1051.26	-137.613	577.98	1048.93	-219.537	654.878	1097.21	-349.587	704.234	1092.86	-21.0329	704.713	895.702	5.44907	716.07	511.414	-45.721	695.8	448.901	-47.507	765.536	441.34	-100.304	654.234	71.7213	-107.949	608.831	53.0447	-159.514	820.247	45.617	-168.295	788.147	30.6995	-94.1036	661.392	890.633	-368.523	807.279	534.936	-328.684	767.662	483.35	-332.364	824.681	443.681	-292.39	535.622	192.725	-295.896	474.521	196.318	-247.276	651.806	95.4695	-234.475	628.133	89.9201	-293.503
0.94	786.334	1012.34	-63.7068	763.161	1005.43	-318.646	594.665	1051.55	-137.454	585.888	1049.16	-219.306	661.998	1097.09	-348.867	712.231	1093.21	-20.8519	712.236	895.828	5.66746	717.882	511.318	-45.4149	697.122	448.975	-47.1194	766.91	441.087	-99.7374	654.188	71.7989	-107.962	608.776	53.1024	-159.978	820.324	45.5882	-168.22	788.148	30.665	-93.9851	670.105	891.235	-368.662	820.22	536.919	-329.079	781.827	483.902	-332.569	839.935	445.915	-292.848	558.266	186.284	-295.57	497.524	187.609	-246.338	678.513	93.3528	-234.892	654.493	86.9031	-293.766
0.947	794.078	1012.22	-63.274	771.13	1005.87	-318.185	602.433	1051.61	-137.443	593.595	1049.4	-218.992	668.875	1096.96	-348.229	720.388	1093.4	-20.6552	719.25	895.826	5.87501	719.663	511.194	-45.092	698.511	448.953	-46.8898	768.197	440.624	-99.3053	654.277	71.9422	-107.949	608.875	53.3438	-160.042	820.414	45.5418	-168.193	788.153	30.6293	-93.8793	678.749	891.8	-369.077	832.812	538.855	-329.535	795.86	484.397	-332.609	854.959	448.031	-293.184	581.543	179.55	-294.751	521.021	178.802	-245.226	705.41	91.0979	-235.406	681.033	83.9597	-294.656
0.953	801.662	1011.99	-62.9076	778.996	1006.24	-317.878	610.151	1051.64	-137.198	601.432	1049.39	-218.648	676.953	1096.91	-348.041	728.298	1093.55	-20.4374	726.309	895.718	6.12086	721.69	511.193	-44.6801	700.011	449.025	-46.6409	769.56	440.278	-98.9846	654.33	72.0803	-107.987	608.951	53.618	-160.031	820.705	45.7137	-168.129	788.173	30.5941	-93.842	687.346	892.214	-369.328	845.084	540.356	-329.887	809.388	484.701	-332.555	869.638	450.058	-293.483	605.034	172.957	-294.436	544.937	169.498	-244.222	732.569	88.8006	-236.297	707.89	80.889	-295.093
0.96	809.317	1011.69	-62.4491	786.89	1006.44	-317.598	617.983	1051.51	-137.076	609.214	1049.33	-218.43	684.032	1096.7	-347.515	736.358	1093.55	-20.24	733.45	895.498	6.29441	723.522	511.038	-44.5991	701.548	449.038	-46.6379	770.856	439.927	-98.8172	654.425	72.2495	-107.993	609.037	53.9097	-160.068	820.797	45.6563	-168.116	787.907	30.6929	-93.401	695.867	892.562	-369.585	857.127	541.918	-330.12	822.7	484.945	-332.448	884.01	451.935	-293.772	628.896	166.076	-293.925	569.41	160.421	-243.146	760.112	86.2772	-237.533	735.205	77.9159	-295.722
0.967	816.899	1011.23	-62.1628	794.672	1006.53	-317.29	625.597	1051.29	-137.023	616.993	1049.05	-218.188	691.496	1096.45	-347.012	744.156	1093.33	-20.0209	740.674	895.28	6.37664	725.511	510.868	-44.5441	703.069	449.083	-46.6282	772.193	439.649	-98.7654	654.521	72.4549	-108.037	609.113	54.1207	-160.028	820.564	45.4556	-167.947	788.213	30.5473	-93.7191	704.049	892.837	-370.061	868.825	543.292	-330.104	835.62	485.027	-332.189	897.951	453.585	-293.566	653.051	159.017	-293.54	594.12	150.833	-242.209	787.612	84.0068	-238.711	762.69	75.0877	-296.66
0.973	824.51	1010.68	-61.8508	802.472	1006.38	-317.035	633.413	1050.94	-137.005	624.762	1048.8	-217.999	698.791	1096.16	-346.633	752.003	1093.05	-19.8646	747.48	894.825	6.69028	727.479	510.805	-44.5634	704.656	449.105	-46.7593	773.568	439.289	-98.8068	654.611	72.711	-108.085	609.18	54.3492	-160.106	821.003	45.5134	-168.078	788.236	30.533	-93.7065	712.038	892.985	-370.524	879.993	544.285	-330.446	847.744	485.267	-332.538	912.124	455.249	-294.294	677.554	151.738	-292.827	619.694	141.39	-241.282	815.434	81.9242	-239.985	790.089	72.4529	-297.768
0.98	832.224	1010.06	-61.4903	810.561	1006.64	-316.716	641.154	1050.32	-136.829	632.381	1048.47	-217.932	706.157	1095.87	-346.324	759.823	1092.43	-19.7842	754.28	894.351	6.91332	729.509	510.677	-44.5437	706.222	449.232	-46.9106	774.879	438.896	-99.0271	654.709	72.9057	-108.196	609.252	54.5651	-160.261	821.107	45.4411	-168.088	788.227	30.4949	-93.6911	721.299	892.91	-370.729	891.119	545.207	-330.342	859.94	484.713	-332.272	925.607	456.736	-294.498	702.268	144.877	-292.942	645.409	132.087	-240.234	843.5	80.1505	-241.712	818.298	70.5028	-299.068
0.987	840.413	1009.49	-61.0207	818.631	1006.38	-316.562	648.915	1049.78	-136.689	640.196	1047.86	-217.725	713.673	1095.47	-346.106	767.658	1091.72	-19.6613	761.061	893.832	7.03905	731.603	510.542	-44.687	707.756	449.368	-47.0989	776.259	438.518	-99.2881	654.795	73.0519	-108.411	609.255	54.8809	-160.871	821.225	45.3564	-168.101	788.222	30.4848	-93.7046	729.723	892.855	-371.069	901.533	545.965	-330.464	871.822	484.352	-331.914	938.713	458.136	-294.793	727.494	137.85	-292.524	671.885	123.166	-239.268	871.667	78.6244	-243.789	845.785	67.8024	-300.338
0.993	847.288	1008.44	-61.0269	826.604	1005.96	-316.424	656.602	1049.04	-136.755	648.06	1047.25	-217.65	721.161	1095.04	-346.136	775.369	1090.76	-19.5846	767.944	893.103	7.17355	733.537	510.333	-44.8157	709.282	449.339	-47.3072	777.576	438.497	-99.1208	654.888	73.2036	-108.746	609.362	55.0591	-161.311	821.328	44.8288	-168.606	788.215	30.4594	-93.7612	738.674	892.593	-371.198	911.724	546.368	-330.38	883.498	483.492	-331.472	951.788	459.266	-295.029	752.866	131.335	-292.346	698.345	113.794	-238.414	900.088	77.431	-246.056	873.157	65.3254	-302.008
1	854.928	1007.43	-60.8237	834.513	1005.49	-316.283	664.388	1048.22	-136.672	655.834	1046.57	-217.631	729.036	1094.57	-346.122	782.89	1089.79	-19.4723	774.231	892.287	7.51793	735.539	510.11	-44.8511	710.635	449.378	-47.4085	778.863	438.064	-99.3024	654.844	73.3336	-109.337	609.479	55.3281	-161.947	821.515	44.7515	-168.626	788.201	30.1916	-94.0777	746.901	892.375	-371.595	921.491	546.534	-330.479	894.517	482.612	-331.338	963.988	460.375	-295.351	778.498	124.91	-292.217	725.465	105.185	-237.793	928.393	76.4819	-248.532	901.081	63.8835	-304.66
1.007	862.46	1006.34	-60.659	842.668	1004.87	-316.225	672.174	1047.26	-136.827	663.757	1045.82	-217.62	737.017	1094.07	-346.089	790.684	1088.58	-19.3609	781.318	891.448	7.49188	737.48	509.871	-44.7888	711.96	449.282	-47.5466	780.067	437.362	-99.3157	654.872	73.446	-109.863	609.637	55.531	-162.443	821.59	44.5318	-168.63	788.168	30.167	-94.1347	755.275	891.977	-371.851	931.041	546.52	-330.328	905.273	481.382	-330.942	975.819	461.301	-295.654	804.48	118.772	-292.077	753.022	96.5124	-236.775	956.776	75.8546	-251.204	929.001	62.5953	-307.138
1.013	870.285	1005.16	-60.5602	850.871	1004.18	-316.122	679.88	1046.28	-137.042	671.623	1044.85	-217.792	744.782	1093.44	-346.309	798.294	1087.41	-19.2329	788.171	890.625	7.56179	739.624	509.52	-45.6161	713.229	449.238	-47.5957	781.386	436.609	-99.1749	654.964	73.5393	-110.299	609.75	55.6076	-163.052	821.913	44.6287	-168.271	788.11	30.1553	-94.1476	763.565	891.52	-372.14	940.408	546.134	-330.115	915.989	479.96	-330.379	987.437	462.182	-296.024	830.402	112.989	-292.193	780.807	88.8255	-236.193	985.139	75.4635	-254.018	956.622	61.4566	-309.43
1.02	877.868	1003.84	-60.4919	858.953	1003.42	-315.936	687.803	1045.17	-137.193	679.462	1043.85	-218.028	752.856	1092.75	-346.533	805.893	1086.06	-19.1155	795.09	889.532	7.4251	741.748	509.273	-45.5535	714.571	449.213	-47.6305	782.447	435.659	-99.1801	654.985	73.6561	-110.671	609.78	55.7649	-163.629	821.683	44.4956	-168.564	788.03	30.1439	-94.1608	771.982	890.899	-372.307	949.168	545.758	-330.131	926.373	478.318	-330.087	998.686	462.795	-296.437	856.717	107.662	-292.356	808.688	81.4978	-235.585	1013.44	75.3675	-257.112	984.276	60.6285	-311.944
1.027	885.584	1002.49	-60.2974	867.333	1002.57	-316.016	695.617	1043.97	-137.403	687.461	1042.86	-218.293	761.114	1091.75	-346.551	813.706	1084.77	-19.0349	801.987	888.586	7.33755	743.833	508.958	-45.5975	716.058	449.18	-47.714	783.868	434.74	-98.9333	654.936	73.7895	-111.004	609.78	55.9724	-164.106	821.801	44.3745	-168.514	787.878	30.3625	-93.8994	780.482	890.124	-372.32	957.838	544.701	-329.916	936.384	476.473	-329.934	1009.48	463.204	-296.677	882.997	102.804	-292.724	836.711	74.896	-235.486	1041.79	75.7816	-260.238	1011.83	60.229	-314.392
1.033	893.443	1001.07	-60.1999	875.101	1001.46	-315.715	703.567	1042.67	-137.726	695.519	1041.58	-218.466	768.925	1090.86	-346.727	821.918	1083.4	-18.8252	809.094	887.319	7.21913	746.118	508.676	-45.6294	717.7	449.202	-47.745	785.378	433.787	-98.7861	654.826	73.9817	-111.428	609.808	56.1495	-164.531	821.847	44.3338	-168.456	787.75	30.3659	-93.9029	788.789	889.329	-372.369	966.219	543.474	-329.808	946.543	474.233	-329.668	1019.92	463.428	-297.031	909.336	98.3113	-293.262	864.843	68.9838	-235.559	1070.07	76.6692	-263.364	1039.04	60.5554	-317.529
1.04	901.22	999.617	-60.068	883.279	1000.32	-315.685	711.393	1041.39	-138.054	703.508	1040.39	-218.635	776.595	1089.83	-346.826	829.032	1081.85	-18.6638	816.254	886.255	7.10442	748.708	508.542	-45.5314	719.527	449.209	-47.7649	787.121	432.997	-98.6962	654.79	74.2169	-111.789	609.843	56.4179	-165.057	821.912	44.2953	-168.419	787.625	30.3863	-93.8431	796.962	888.4	-372.674	974.149	542.093	-329.833	956.244	471.798	-329.823	1029.98	463.406	-297.189	935.831	94.6351	-293.963	893.048	63.5296	-235.3	1098.24	78.2216	-266.433	1066.45	61.3224	-319.885
1.047	909.156	998.078	-60.0368	891.495	998.974	-315.633	719.309	1040.1	-138.378	711.608	1039.06	-218.892	784.773	1088.45	-346.645	836.293	1080.52	-18.7831	823.417	884.945	7.15832	751.417	508.225	-45.5474	721.681	449.222	-47.8671	789.134	432.272	-98.6362	654.821	74.4533	-112.149	609.869	56.7712	-165.499	821.997	44.2482	-168.406	787.403	30.3572	-93.9757	805.239	887.077	-372.893	982.087	540.109	-329.856	965.976	469.346	-330.047	1039.72	463.228	-297.462	962.259	91.3554	-294.857	921.116	58.9141	-235.876	1126.09	80.3047	-269.055	1094.27	62.3103	-320.988
1.053	916.924	996.494	-59.9422	900.058	997.524	-315.686	727.333	1038.57	-138.748	719.891	1037.44	-219.176	795	1087.59	-347.144	843.307	1078.89	-18.8376	830.638	883.857	7.31671	754.398	507.91	-45.7073	724.152	449.167	-47.9556	791.437	431.609	-98.6808	654.914	74.7383	-112.504	609.944	57.1253	-165.997	822.102	44.1945	-168.419	787.256	30.345	-94.0437	813.479	885.805	-373.152	989.673	538.227	-330.17	975.599	466.6	-330.182	1049.18	462.727	-297.688	988.993	89.2448	-294.927	948.918	55.0044	-236.732	1153.39	82.9888	-271.043	1121.76	64.2907	-322.726
1.06	924.717	994.904	-59.8785	908.457	995.93	-315.697	735.325	1037.02	-138.997	727.963	1035.84	-219.576	803.101	1086.13	-347.415	851.46	1077.44	-18.7566	837.93	882.546	7.37904	757.74	507.614	-45.6648	727.027	449.135	-48.0428	794.104	431.028	-98.7404	654.974	75.0519	-112.895	610.175	57.4304	-166.491	822.276	44.142	-168.349	787.124	30.3419	-94.1492	822.059	884.135	-373.132	997.202	535.929	-330.406	985.07	463.799	-330.544	1058.66	462.157	-298.07	1015.35	87.3629	-296.261	976.565	51.7032	-237.821	1180.1	86.3588	-272.291	1149.02	66.8942	-323.935
1.067	932.208	992.862	-59.8762	916.883	994.178	-315.689	743.382	1035.52	-139.252	735.997	1034.31	-220.12	811.309	1084.41	-347.674	859.72	1075.89	-18.7406	845.325	881.468	7.53864	761.372	507.128	-45.6787	730.029	448.894	-48.1936	797.001	430.333	-98.8714	655.012	75.372	-113.405	610.283	57.8879	-166.978	822.398	44.067	-168.405	786.99	30.3327	-94.264	830.578	882.331	-373.183	1004.82	533.412	-330.623	994.566	461.076	-331.031	1068.14	461.506	-298.464	1041.33	86.1608	-297.483	1003.62	49.0038	-239.3	1206.16	90.4134	-272.793	1175.89	70.1402	-324.847
1.073	940.427	991.449	-59.9515	925.345	992.308	-315.728	751.232	1034.08	-139.721	744.296	1032.48	-220.51	819.602	1082.38	-347.782	867.41	1074.55	-18.797	852.655	880.177	7.73265	765.298	506.604	-45.9623	733.459	448.599	-48.3616	800.278	429.607	-99.0543	655.147	75.6869	-113.758	610.383	58.3353	-167.558	822.521	43.9973	-168.475	786.868	30.3399	-94.4133	839.002	880.382	-373.265	1013.05	530.686	-330.363	1004.42	458.175	-331.604	1077.6	460.69	-298.754	1066.89	85.3171	-298.758	1030.13	46.8789	-240.955	1231.45	95.3245	-272.826	1202.19	73.9702	-325.202
1.08	948.349	989.92	-59.8777	933.945	990.402	-315.765	759.317	1032.38	-140.25	752.575	1030.7	-220.987	827.886	1080.38	-347.994	875.371	1072.99	-18.9368	859.976	879.019	7.89417	769.522	506.077	-46.0034	737.133	448.337	-48.6352	803.612	428.723	-99.2472	655.342	76.0035	-114.083	610.458	58.9664	-168.222	822.647	43.9267	-168.55	786.744	30.3406	-94.6031	847.401	878.277	-373.273	1020.32	528.095	-331.54	1014.53	455.304	-332.318	1087.2	460.112	-298.878	1091.74	85.3745	-300.368	1055.71	45.4762	-242.871	1255.79	101.041	-272.391	1227.6	78.8979	-325.802
1.087	956.336	988.445	-59.9718	942.664	988.315	-315.842	767.302	1030.82	-140.755	760.835	1028.83	-221.405	836.127	1078.33	-348.323	883.238	1071.46	-18.9941	867.317	877.668	7.90938	774.155	505.509	-46.2619	741.042	448.018	-48.7621	807.334	427.852	-99.4171	655.535	76.4466	-114.452	610.59	59.4936	-168.707	822.763	43.8618	-168.624	786.662	30.275	-94.8386	855.196	876.26	-373.486	1028.05	524.99	-331.884	1024.92	452.828	-333.143	1096.94	459.579	-298.836	1115.92	85.8153	-301.642	1080.55	44.4334	-244.889	1278.93	107.665	-271.53	1252.61	84.0762	-324.518
1.093	964.152	986.896	-60.0219	951.315	986.224	-315.88	775.245	1029.07	-141.291	768.94	1027.03	-221.985	844.541	1076.25	-348.812	891.166	1069.89	-19.1826	874.643	876.448	7.94668	778.921	504.785	-46.5665	745.23	447.636	-49.0478	811.257	426.828	-99.6867	655.741	76.9237	-114.944	610.782	59.967	-169.643	822.878	43.7848	-168.754	786.487	30.2889	-95.0692	862.983	874.153	-373.738	1035.85	522.223	-332.949	1035.35	450.522	-334.277	1106.91	459.124	-298.827	1139.11	86.8288	-302.555	1104.24	43.9993	-246.739	1300.78	114.574	-270.178	1276.38	89.9755	-323.442
