Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1134.97	892.259	-59.6065	1127.2	887.9	-344.433	933.3	934.162	-150.785	933.007	928.909	-244.595	1070.39	954.913	-380.001	1042.8	941.448	-15.4419	1028.7	800.083	-5.15061	903.953	463.686	-68.7487	867.935	401.981	-73.4781	922.921	379.024	-117.17	712.877	111.803	-134.312	674.193	98.7536	-190.035	865.774	35.3144	-161.81	811.027	26.8013	-97.8809	1046.33	795.057	-403.807	1218.22	447.25	-341.93	1240.82	392.713	-337.474	1295.82	414.684	-296.061	1349.11	81.4309	-286.045	1331.17	41.8217	-226.97	1504.97	112.431	-258.606	1470.8	75.1197	-320.794
0.86	1146.18	890.675	-59.6977	1139.23	886.185	-344.572	944.882	932.347	-150.901	944.693	927.188	-244.852	1081.47	952.792	-380.269	1054.23	940.108	-15.4694	1039.13	798.243	-5.38772	912.943	462.923	-68.4152	875.997	401.832	-73.3063	930.842	377.71	-116.592	715.087	114.78	-133.482	676.222	102.56	-189.134	865.933	35.2354	-161.838	811.315	26.9635	-97.8724	1058.62	794.718	-404.116	1232.24	446.638	-341.388	1253.89	391.767	-336.79	1309.06	412.724	-295.493	1354.83	78.2403	-284.523	1336.43	39.3819	-225.265	1511.36	106.941	-258.273	1475.93	70.4098	-320.053
0.867	1157.33	888.859	-59.1901	1151.15	884.69	-344.766	956.486	930.456	-151.396	956.595	925.339	-245.065	1092.71	950.915	-380.64	1065.86	938.668	-15.7053	1049.64	796.642	-5.6002	922.407	462.153	-68.3883	884.442	401.597	-72.9885	939.115	376.181	-115.943	717.721	117.755	-132.939	678.509	106.812	-188.018	866.101	35.1496	-161.823	811.549	27.2475	-97.5899	1071.21	794.216	-404.366	1246.35	446.002	-341.06	1266.98	390.733	-336.103	1321.88	410.335	-294.552	1359.46	74.9692	-283.206	1339.61	37.1955	-224.561	1516.35	100.865	-257.47	1479.66	65.1781	-319.021
0.873	1168.93	887.324	-59.2853	1163.1	883.458	-344.908	968.138	928.522	-151.669	968.368	923.546	-245.407	1103.88	949.304	-381.138	1077.7	937.203	-15.9848	1060.39	794.947	-5.6074	932.521	461.035	-67.8826	893.546	401.239	-72.5751	948.057	374.581	-115.219	720.439	121.356	-131.15	681.013	111.309	-186.673	866.283	35.0703	-161.809	812.34	28.1559	-97.2792	1084.17	794.067	-404.916	1260.23	445.089	-340.593	1279.65	389.564	-335.457	1334.36	407.668	-293.455	1363.87	71.8449	-281.071	1342.16	37.9525	-221.79	1520.97	93.356	-256.58	1483.29	57.7913	-317.274
0.88	1180.66	885.881	-59.4823	1174.93	882.54	-344.73	979.79	926.458	-151.991	979.599	922.115	-245.599	1115.18	947.863	-381.873	1089.69	935.709	-16.3384	1071.31	793.034	-6.11811	943.19	459.86	-67.7775	903.243	400.654	-72.2628	957.246	372.766	-114.408	723.698	124.723	-130.507	683.983	115.989	-185.36	866.466	35.0061	-161.821	812.732	27.8276	-97.5505	1097.07	793.763	-406.048	1273.44	444.037	-340.418	1291.57	388.704	-335.195	1347.46	407.024	-292.999	1369.42	72.1562	-280.347	1345.67	40.3034	-220.931	1528.16	82.9214	-256.013	1486.54	49.1502	-315.739
0.887	1192.54	884.487	-59.8626	1186.45	882.249	-344.288	991.485	924.608	-152.096	990.66	920.997	-245.101	1126.92	946.573	-382.681	1101.82	934.128	-16.5624	1082.44	791.36	-6.815	954.444	458.483	-67.9411	913.444	400.024	-72.1366	967.044	370.85	-113.944	727.504	128.632	-128.426	687.432	121.229	-183.225	866.674	34.8953	-161.913	813.765	28.3443	-97.3357	1110.42	793.561	-406.389	1286.56	444.389	-340.197	1305	390.091	-335.171	1360.93	408.565	-293.117	1375.13	73.5574	-281.891	1348.7	42.1992	-222.02	1534.65	74.6435	-253.965	1491.3	44.834	-314.299
0.893	1204.37	883.305	-60.6464	1197.81	882.789	-344.051	1003.17	923.4	-151.579	1001.81	920.396	-244.188	1138.65	945.603	-383.416	1114.16	932.684	-16.6923	1093.76	789.496	-7.62433	966.692	456.919	-68.0719	924.684	399.118	-71.9845	977.845	368.84	-113.91	732.299	132.588	-127.068	691.442	127.058	-180.879	866.976	34.7375	-162.028	814.634	28.6257	-97.5847	1123.39	794.522	-406.5	1300.89	447.689	-340.316	1319.2	393.813	-335.766	1374.24	410.29	-291.704	1380.5	74.0646	-283.253	1351.04	43.5567	-223.799	1538.85	71.0562	-252.981	1495.74	41.3753	-313.511
0.9	1216.12	882.523	-61.5931	1209.16	883.858	-344.013	1014.61	922.844	-151.046	1013.06	920.297	-243.849	1149.6	945.493	-383.854	1127	931.657	-17.3128	1105.31	787.873	-8.33678	979.913	455.264	-68.0451	936.965	398.275	-71.62	989.529	366.864	-114.105	737.759	137.112	-125.103	696.364	133.387	-178.781	867.427	34.5759	-162.269	816.084	29.3675	-97.5539	1136.24	796.442	-406.93	1316.65	451.863	-341.374	1334.3	397.781	-336.697	1388.21	412.177	-290.438	1383.93	74.9957	-284.63	1352.84	44.6737	-225.428	1541.56	68.402	-251.284	1498.66	38.9408	-312.997
0.907	1227.87	882.207	-62.6385	1220.22	885.311	-344.129	1025.96	922.618	-150.356	1024.29	920.715	-243.818	1159.47	946.502	-384.093	1139.93	930.594	-17.2882	1116.99	786.301	-8.58683	994.313	453.344	-67.9348	950.3	396.983	-70.9586	1002.05	364.643	-114.222	744.165	141.475	-124.21	702.319	140.065	-177.017	868.02	34.4069	-162.513	817.659	30.2664	-97.5324	1148.67	798.512	-406.881	1332.98	455.74	-342.708	1349.67	401.023	-337.194	1401.14	413.283	-289.104	1386.25	75.7937	-285.355	1354	45.5597	-226.753	1543.25	63.7465	-249.596	1500.48	36.3441	-312.2
0.913	1239.54	882.11	-63.6554	1231.33	886.828	-344.408	1037.2	922.119	-149.579	1035.53	921.379	-243.413	1169.73	948.269	-384.45	1153.15	929.983	-17.2879	1128.79	784.737	-8.7795	1009.87	451.213	-67.82	964.723	395.767	-70.3291	1015.44	362.307	-114.129	751.291	146.43	-122.737	709.74	147.005	-176.01	868.716	34.3041	-162.652	819.513	31.2811	-97.677	1160.17	800.249	-406.94	1348.5	458.89	-342.925	1364.08	403.211	-337.073	1413.01	413.798	-287.713	1388.15	76.335	-286.031	1355.12	46.3892	-227.6	1544.64	58.6824	-248.52	1502.21	33.2928	-312.291
0.92	1250.9	882.057	-64.5352	1242.63	888.22	-344.761	1048.3	921.77	-148.979	1046.83	921.676	-242.574	1180.54	950.234	-384.798	1166.07	929.847	-17.3166	1140.48	783.332	-9.08837	1026.72	448.883	-67.6195	980.027	394.404	-69.6753	1029.74	359.803	-113.648	759.658	151.562	-122.262	718.492	154.31	-175.132	870.127	34.4403	-162.705	821.529	32.5504	-97.883	1171.41	801.708	-406.981	1363.04	460.829	-342.589	1376.43	404.118	-336.702	1423.39	413.333	-286.245	1390.75	76.371	-285.796	1356.39	47.172	-227.838	1546.43	54.9361	-248.164	1504.07	31.9601	-313.356
0.927	1262	881.978	-65.1034	1253.85	889.484	-345.323	1059.53	921.487	-148.431	1057.94	921.676	-242.267	1191.22	951.983	-385.057	1178.69	930.213	-17.6945	1152.29	782.078	-9.57127	1044.2	446.331	-67.1751	996.282	392.965	-69.0441	1045.24	357.096	-113.095	769.052	157.002	-121.475	728.586	162.043	-174.367	871.185	33.8975	-162.964	824.08	34.0689	-98.2357	1182.59	802.951	-407.163	1375.93	461.52	-342.201	1386.78	403.904	-336.464	1433.57	412.624	-285.123	1393.55	76.3753	-285.14	1357.76	47.7793	-227.494	1549.1	53.1091	-248.693	1505.54	31.3431	-313.952
0.933	1272.97	882.007	-65.6882	1265	890.678	-345.935	1070.91	921.397	-148.066	1069.12	921.353	-241.918	1201.71	953.005	-385.498	1190.8	930.896	-18.4166	1164.26	780.904	-10.1032	1062.45	443.578	-66.8958	1013.51	391.384	-68.5208	1061.65	354.304	-112.446	779.792	162.475	-120.819	739.826	170.361	-173.966	871.641	33.505	-164.009	826.81	36.2128	-98.3953	1193.74	804.087	-407.531	1386.62	461.326	-341.856	1395.62	402.966	-336.208	1442.73	411.651	-284.599	1396.06	76.4029	-284.485	1358.86	48.2924	-227.326	1551.6	51.3157	-249.386	1507.46	31.074	-314.469
0.94	1283.85	882.371	-66.3319	1275.98	891.945	-346.599	1082.24	921.51	-148.165	1080.12	921.411	-241.64	1212.55	953.434	-385.028	1202.59	931.757	-19.3984	1176.42	779.758	-10.9126	1081.52	440.697	-66.8145	1031.71	389.628	-68.0871	1078.38	351.423	-112.07	791.4	168.364	-119.974	752.381	179.355	-173.194	873.167	33.8062	-164.624	829.674	39.1107	-98.6397	1204.48	805.009	-408.428	1395.17	460.417	-341.273	1402.87	402.053	-335.999	1450.95	410.428	-284.686	1398.33	76.2657	-283.507	1359.7	48.6974	-227.082	1553.32	49.3266	-249.531	1508.51	30.6205	-314.979
0.947	1295.73	883.937	-68.5867	1286.81	893.158	-347.283	1093.55	921.684	-148.431	1090.97	921.576	-241.833	1223.18	953.446	-385.008	1213.93	932.954	-20.5959	1188.54	778.729	-12.0782	1101.34	437.276	-66.9951	1050.86	387.462	-67.9805	1096.43	348.612	-112.109	803.653	174.707	-119.011	765.608	188.667	-172.216	876.606	35.2281	-165.128	833.726	43.2717	-98.6578	1215.8	806.007	-408.597	1401.65	459.307	-340.803	1409.33	401.478	-335.682	1458.88	409.262	-285.194	1399.14	76.3342	-282.87	1360.1	48.9319	-226.629	1554.67	48.4802	-249.597	1509.06	30.4524	-314.958
0.953	1306.36	884.819	-69.4977	1297.53	894.261	-347.916	1104.63	922.056	-148.823	1101.72	922.237	-242.008	1234.01	953.606	-385.005	1224.87	934.142	-21.8208	1200.97	777.62	-12.937	1121.56	433.807	-67.4138	1070.71	385.185	-68.0985	1114.93	346.04	-112.617	816.682	181.413	-118.346	779.389	197.881	-170.896	881.75	37.4429	-165.619	839.698	48.5391	-98.6234	1226.86	806.893	-409.261	1407.23	458.065	-340.296	1415.42	401.25	-334.978	1464.88	407.62	-285.272	1399.9	76.5493	-282.009	1360.29	49.1091	-226.21	1555.41	47.4269	-249.458	1509.38	30.4157	-314.805
0.96	1316.76	885.664	-70.3086	1308.07	895.543	-348.714	1115.42	922.492	-149.418	1112.29	923.566	-242.596	1244.75	953.913	-385.461	1235.41	935.31	-22.7257	1213.27	776.437	-14.2263	1142.01	430.412	-68.1218	1090.91	383.023	-68.3229	1134.11	343.851	-113.601	830.821	188.142	-117.709	793.939	206.902	-169.535	887.643	39.8701	-166.04	847.768	54.7593	-98.5942	1237.77	807.732	-409.994	1412.34	456.794	-339.638	1421.21	400.937	-334.099	1471.38	406.739	-285.312	1400.64	76.6854	-281.403	1360.42	49.2665	-225.952	1556.1	46.5286	-249.412	1509.71	30.3752	-314.701
0.967	1327.1	886.432	-71.0129	1318.44	896.944	-349.563	1126.05	923.077	-150.021	1122.93	925.162	-243.091	1255.55	954.162	-385.766	1245.82	936.419	-23.6696	1225.57	775.357	-15.2008	1162.59	427.406	-68.9468	1111.3	381.098	-68.6159	1153.72	342.202	-114.814	846.415	194.858	-116.888	809.852	215.709	-168.332	894.283	42.9132	-165.692	857.176	61.3653	-98.3786	1246.7	808.342	-410.141	1417.63	455.556	-339.031	1426.83	400.37	-333.27	1476.97	405.865	-284.492	1401.23	76.6568	-280.792	1360.57	49.3819	-225.686	1556.69	45.7689	-249.429	1509.96	30.3405	-314.659
0.973	1337.44	887.12	-71.6093	1328.75	898.522	-350.239	1136.47	924.022	-150.494	1133.2	927.13	-243.818	1266.35	955.316	-386.567	1255.94	937.241	-24.3938	1237.69	774.751	-16.2424	1183.09	425.018	-69.8328	1132.26	379.589	-69.0083	1173.88	340.947	-116.3	863.028	201.457	-116.148	826.916	224.013	-167.232	902.763	46.9665	-164.437	868.418	68.0198	-97.6316	1256.42	809.456	-410.431	1423.12	454.749	-338.271	1432.13	399.739	-332.495	1481.76	404.719	-282.903	1401.73	76.6491	-280.212	1360.62	49.4721	-225.412	1557.08	45.1027	-249.314	1510.15	30.3394	-314.532
0.98	1347.67	887.841	-72.0964	1338.94	900.323	-350.815	1146.78	925.326	-150.982	1143.48	929.139	-244.435	1277.24	957.016	-387.669	1265.91	938.187	-24.9987	1249.76	774.318	-17.4244	1203.67	423.173	-70.7419	1153.26	378.63	-69.3049	1194.33	340.166	-117.814	880.199	207.599	-115.475	844.536	231.572	-166.426	915.109	52.1812	-163.76	881.415	74.1698	-97.6994	1265.72	810.888	-410.682	1428.98	454.353	-337.597	1437.2	399.242	-331.724	1486.59	403.736	-281.552	1402.17	76.6541	-279.676	1360.61	49.5324	-225.16	1557.34	44.5773	-249.009	1510.28	30.4171	-314.264
0.987	1357.98	888.728	-72.4704	1349.13	902.201	-351.3	1157.04	926.872	-151.244	1153.69	931.31	-245.111	1288.09	959.255	-388.746	1275.76	938.962	-25.3676	1261.53	774.422	-18.5164	1224.44	421.896	-71.6008	1174.46	378.09	-70.8994	1214.81	339.841	-119.36	897.681	213.695	-114.919	862.307	238.153	-165.643	930.805	57.2941	-163.339	897.053	80.3712	-95.8379	1274.79	812.612	-411.07	1434.71	454.326	-337.134	1441.85	398.902	-331.174	1490.96	402.726	-280.279	1402.59	76.7186	-279.333	1360.6	49.5875	-224.984	1557.46	44.1561	-248.656	1510.36	30.5046	-313.982
0.993	1368.09	889.769	-72.7357	1359.16	904.138	-351.695	1167.21	928.569	-151.762	1163.82	933.676	-245.451	1298.36	961.82	-389.46	1285.45	939.974	-25.42	1273.13	774.896	-19.3476	1245.45	421.247	-72.3028	1195.66	378.598	-71.3099	1235.41	340.119	-120.6	915.97	218.944	-114.363	879.99	243.526	-164.603	948.876	62.1067	-162.012	915.288	86.1109	-94.5112	1282.64	814.319	-411.012	1439.99	454.355	-336.834	1446.04	398.683	-330.834	1494.91	401.831	-279.386	1402.92	76.7791	-279.163	1360.56	49.6397	-224.9	1557.49	43.8528	-248.416	1510.42	30.5595	-313.814
1	1378.22	890.995	-72.8764	1369.31	906.259	-352.312	1177.2	930.655	-152.248	1173.18	936.093	-245.505	1308.54	964.476	-389.939	1294.92	940.923	-25.6721	1284.57	775.96	-20.7224	1266.66	421.391	-72.7875	1217	379.725	-71.6608	1256.25	340.93	-121.53	935.193	223.484	-113.865	898.479	247.842	-163.38	968.79	66.4783	-160.848	935.977	90.9554	-93.193	1291.61	816.333	-411.663	1445.12	454.411	-336.657	1449.87	398.549	-330.669	1498.54	401.032	-278.87	1403.06	76.8773	-279.091	1360.49	49.6782	-224.901	1557.43	43.6437	-248.345	1510.41	30.5402	-313.776
1.007	1388.29	892.412	-72.9881	1379.68	908.361	-353.148	1187.22	932.721	-152.572	1183.17	938.452	-245.772	1318.29	966.976	-390.082	1304.19	941.985	-25.7122	1295.95	777.503	-21.3913	1287.86	422.294	-73.1146	1238.6	381.042	-72.0459	1277.47	342.163	-122.181	955.437	227.075	-113.35	918.042	251.235	-162.745	990.037	70.0488	-159.891	957.941	94.8768	-92.0163	1300.43	818.645	-412.165	1449.83	454.678	-336.829	1453.64	398.454	-330.76	1501.88	400.267	-278.633	1403.11	76.979	-279.079	1360.42	49.7403	-224.935	1557.35	43.4931	-248.333	1510.4	30.502	-313.796
1.013	1398.45	894.144	-73.1458	1390.21	910.626	-354.093	1197.16	934.968	-152.904	1192.98	940.725	-246.171	1328.07	969.291	-390.232	1313.13	943.169	-25.8674	1307.22	779.365	-22.2078	1308.95	423.878	-73.2687	1260.35	382.563	-72.3737	1299.12	343.916	-122.71	976.64	229.948	-112.858	938.515	253.48	-162.361	1012.49	72.9891	-158.971	980.595	97.634	-92.1193	1309.66	820.441	-412.247	1454.23	454.972	-337.208	1456.95	398.319	-331.029	1504.85	399.544	-278.603	1403.17	77.0484	-279.146	1360.35	49.8312	-225.011	1557.3	43.3786	-248.339	1510.4	30.4166	-313.836
1.02	1408.14	895.524	-72.6898	1398.43	912.794	-354.117	1206.99	937.43	-153.311	1202.81	943.033	-246.452	1337.72	971.477	-390.157	1321.99	944.443	-25.8598	1318.41	781.461	-22.8691	1329.81	426.043	-73.3432	1282.04	384.174	-72.6181	1320.88	345.902	-123.091	998.423	232.043	-112.293	959.473	254.583	-162.096	1036.24	75.308	-157.967	1004.22	99.8344	-91.2267	1319.9	822.537	-412.464	1458.09	455.019	-337.69	1459.95	398.042	-331.497	1507.57	398.794	-278.909	1403.33	77.0115	-279.3	1360.36	49.9196	-225.174	1557.28	43.2763	-248.388	1510.45	30.3014	-313.949
1.027	1417.75	897.241	-72.3695	1407.99	914.956	-354.765	1216.86	939.915	-153.751	1212.63	945.321	-246.915	1347.48	973.592	-390.135	1330.61	946.06	-25.9159	1329.47	783.977	-23.2791	1350.55	428.528	-73.3792	1303.87	386.186	-72.6662	1342.87	348.252	-123.466	1020.67	233.124	-111.839	980.941	254.784	-161.853	1061.17	77.0115	-157.012	1028.67	101.388	-89.5655	1327.16	824.546	-413.325	1461.34	454.841	-338.197	1462.53	397.634	-331.972	1509.96	398.029	-279.577	1403.46	76.944	-279.472	1360.36	50.0337	-225.383	1557.26	43.213	-248.497	1510.49	30.3356	-314.266
1.033	1427.45	899.169	-72.0942	1416.84	916.729	-354.728	1226.8	942.553	-154.127	1222.48	947.824	-247.269	1357.4	975.88	-389.902	1339.28	948.185	-26.019	1340.43	786.56	-23.706	1370.96	431.334	-73.2586	1325.64	388.473	-72.7038	1364.85	350.953	-123.345	1043.24	233.395	-111.584	1002.72	253.974	-161.588	1087.42	78.1587	-155.962	1054.18	102.095	-88.8646	1336.17	826.873	-413.738	1463.96	454.521	-338.692	1464.5	397.168	-332.449	1512.19	397.296	-280.394	1403.51	76.8994	-279.668	1360.37	50.1528	-225.629	1557.22	43.1711	-248.579	1510.56	30.1483	-314.453
1.04	1436.96	901.223	-71.9811	1426.68	918.855	-355.589	1236.7	945.092	-154.71	1232.34	950.487	-247.795	1367.49	978.01	-389.946	1348.05	950.877	-26.0313	1351.47	788.99	-24.1406	1391.34	434.579	-72.9921	1347.29	391.197	-72.4185	1386.83	353.93	-122.922	1066.19	232.926	-111.222	1025.01	252.318	-161.312	1114.79	78.9075	-155.272	1080.69	102.153	-88.17	1345.24	828.977	-414.086	1466.04	454.237	-339.247	1466.1	396.722	-332.962	1514.13	396.626	-281.345	1403.62	76.8928	-280.363	1360.33	50.2879	-225.917	1557.17	43.1374	-248.611	1510.65	29.9391	-314.613
1.047	1445.64	902.986	-72.034	1436.47	920.819	-356.511	1246.64	947.726	-155.133	1242.02	953.008	-248.44	1378.21	980.377	-390.229	1356.92	953.956	-25.9281	1362.42	791.594	-24.3999	1411.35	438.126	-72.5805	1368.6	394.279	-71.5186	1408.66	357.18	-122.134	1089.51	231.66	-111.062	1047.62	249.668	-161.26	1143.06	79.1785	-154.345	1108.31	101.62	-87.4529	1353.19	830.989	-414.512	1467.98	453.931	-339.693	1467.57	396.439	-333.447	1515.83	395.922	-282.186	1403.64	76.8126	-280.171	1360.28	50.4443	-226.163	1557.13	43.1004	-248.613	1510.74	29.7068	-314.77
1.053	1456.42	905.634	-72.0949	1446.26	922.726	-357.328	1256.59	950.213	-155.618	1252.07	955.646	-248.88	1388.19	982.551	-390.139	1365.84	956.837	-26.347	1373.35	794.199	-24.8037	1431.1	441.923	-72.0905	1389.55	397.518	-71.0289	1430.39	360.596	-121.088	1113.24	229.569	-111	1070.71	245.967	-161.355	1172.09	78.924	-153.545	1136.69	100.66	-86.9048	1363.05	832.924	-414.692	1469.73	453.719	-340.185	1469.04	396.27	-333.863	1517.31	395.37	-282.892	1404.13	76.6086	-280.092	1360.23	50.6346	-226.42	1557.1	43.0632	-248.602	1510.85	29.4546	-314.944
1.06	1466.45	907.984	-72.4724	1456.09	924.537	-358.03	1266.66	952.597	-156.093	1262.04	958.229	-249.693	1396.36	984.774	-391.177	1376.89	960.001	-27.8635	1384.41	796.803	-25.1716	1450.62	445.792	-71.5203	1410.23	400.933	-70.418	1451.83	364.125	-119.875	1137.3	226.866	-111.062	1094.18	241.323	-161.553	1201.94	78.3524	-152.746	1165.63	99.0969	-86.4579	1372.32	834.77	-414.716	1471.5	453.582	-340.582	1470.42	396.256	-334.253	1518.98	394.915	-283.384	1404.16	76.635	-280.403	1360.19	50.8315	-226.646	1557.07	43.0494	-248.603	1510.94	29.2089	-315.131
1.067	1475.91	910.201	-73.0384	1465.78	926.304	-358.68	1276.67	954.791	-156.614	1272.07	960.503	-250.398	1406.83	986.922	-391.857	1386.91	962.671	-28.6232	1395.46	799.387	-25.6183	1469.69	449.783	-70.9802	1430.6	404.518	-69.7759	1473.26	367.852	-118.538	1161.78	223.144	-111.004	1118.15	235.907	-162.015	1232.34	77.3906	-151.606	1195.03	97.2783	-86.0511	1379.64	836.565	-415.736	1473.2	453.575	-340.995	1471.72	396.283	-334.582	1520.14	394.543	-283.901	1404.1	76.7206	-280.692	1360.14	51.042	-226.855	1557.05	43.0374	-248.651	1511.01	28.9135	-315.371
1.073	1485.2	912.229	-73.8576	1475.6	927.958	-359.336	1286.72	956.947	-157.249	1282.22	962.538	-250.729	1417.37	988.941	-392.511	1397.13	965.292	-29.5239	1406.58	801.989	-26.1349	1488.45	453.824	-70.381	1450.64	407.998	-69.2231	1494.42	371.581	-117.188	1186.69	218.951	-111.059	1142.65	229.763	-162.359	1263.23	76.1256	-150.82	1224.88	95.0277	-85.6929	1388.23	838.116	-415.922	1474.75	453.696	-341.325	1472.79	396.325	-334.877	1521.4	394.055	-284.219	1403.99	76.812	-280.862	1360.15	51.2729	-226.973	1557.11	42.9952	-248.736	1511.11	28.6226	-315.562
1.08	1495.97	914.839	-74.5569	1485.43	929.484	-360.003	1296.78	958.858	-157.723	1292.41	964.492	-251.131	1427.91	990.701	-392.92	1407.69	967.779	-30.3317	1417.67	804.5	-25.9806	1506.9	457.857	-69.8079	1470.31	411.387	-68.6045	1515.36	375.471	-115.844	1212.05	214.157	-111.138	1167.75	223.025	-162.731	1294.57	74.5878	-149.937	1255.29	92.2571	-85.2567	1396.83	839.459	-415.406	1476.26	453.833	-341.603	1473.68	396.406	-335.128	1522.61	393.571	-284.591	1403.9	76.9422	-280.948	1360.17	51.4693	-227.002	1557.25	42.9263	-248.866	1511.21	28.345	-315.797
1.087	1506.01	916.782	-75.4082	1495.27	930.843	-360.618	1306.94	960.549	-158.071	1302.5	966.328	-251.55	1438.24	992.437	-393.273	1418.23	970.043	-31.3317	1428.88	807.306	-25.9468	1525.06	461.9	-69.2021	1489.87	414.514	-68.0318	1536.16	379.362	-114.589	1237.78	208.965	-111.166	1193.34	215.756	-162.984	1326.34	72.818	-149.123	1285.97	89.308	-84.6989	1405.47	840.821	-415.176	1477.72	454.003	-341.89	1474.39	396.534	-335.389	1523.81	393.163	-285.093	1403.82	77.1177	-280.936	1360.12	51.7674	-227.015	1557.44	42.8554	-248.963	1511.33	28.1079	-315.995
1.093	1516.47	918.651	-76.1742	1505.14	932.119	-361.141	1317.07	962.314	-158.354	1312.72	967.893	-251.929	1448.9	993.99	-393.459	1427.96	972.028	-31.8757	1440.18	809.74	-26.0259	1542.83	465.774	-68.5755	1509.13	417.323	-67.4293	1556.77	383.211	-113.405	1264.01	203.051	-110.873	1219.45	207.857	-163.297	1357.94	70.8889	-148.384	1317.09	86.0381	-84.1732	1413.97	841.969	-415.325	1479.08	454.232	-342.035	1475.1	396.694	-335.623	1525.06	392.746	-285.544	1403.78	77.3088	-280.89	1360.27	52.0822	-226.9	1557.66	42.7629	-249.063	1511.44	27.915	-316.167
1.1	1527.06	920.312	-76.8366	1514.92	933.123	-361.686	1327.16	963.725	-158.863	1322.9	969.251	-252.351	1459.4	995.428	-393.536	1439.74	973.698	-32.5237	1451.44	812.04	-25.8798	1560.29	469.478	-67.9558	1528.09	419.687	-66.8774	1576.97	387.008	-112.41	1290.5	196.876	-110.923	1246.04	199.56	-163.558	1390.86	68.7788	-147.37	1348.45	81.8391	-83.1389	1422.59	843.17	-415.195	1480.59	454.436	-342.238	1475.85	396.786	-335.864	1526.29	392.349	-286.122	1403.81	77.5229	-280.841	1360.88	52.2467	-226.705	1557.88	42.6704	-249.141	1511.54	27.7776	-316.32
1.107	1537.54	921.825	-77.4818	1524.71	934.07	-362.192	1337.37	965	-159.24	1333.11	970.433	-252.649	1470.15	996.692	-393.501	1450.65	975.11	-32.8152	1462.83	814.373	-26.0598	1577.45	472.951	-67.384	1546.93	421.709	-66.3239	1597.04	390.787	-111.479	1317.47	190.326	-110.916	1273.13	190.781	-163.791	1423.57	66.7331	-146.352	1380.27	78.1321	-82.4058	1431.71	844.119	-414.828	1482.12	454.649	-342.543	1476.73	396.86	-336.115	1527.54	392.031	-286.707	1403.9	77.7369	-280.825	1360.66	52.8908	-226.658	1558.07	42.5745	-249.211	1511.62	27.6752	-316.453
