Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.213	2354.61	793.681	1315.04	2352.44	772.153	1018.55	2125.74	815.765	1203.29	2120.61	822.66	1140.8	2235.54	837.391	995.819	2225.93	836.251	1345.83	2281.15	671.039	1389.31	2395.74	401.055	1361.96	2392.1	350.288	1356.75	2452.25	352.86	1335.02	2425.11	62.0798	1326.4	2400.92	42.5687	1266.56	2551.49	56.7721	1328.35	2508.54	36.9944	1374.19	2256.3	661.677	966.322	2178.03	393.235	1050.82	2152.29	334.247	1059.63	2209.15	318.467	1090.8	2104.72	54.1871	1109.25	2073.03	52.1875	1159.57	2236.44	24.3476	1125.72	2187.24	16.3802	1067.86
5.22	2354.76	792.118	1315.03	2350.67	770.516	1018.7	2125.16	815.163	1204.63	2119.64	822.325	1142.19	2233.85	836.338	996.725	2225.78	835.608	1346.22	2281.28	669.375	1389.3	2395.45	398.321	1359.86	2393.86	347.704	1354.91	2454.06	352.554	1333.71	2441.73	61.2992	1327.28	2418.77	40.3249	1267.44	2568.36	62.5235	1330.3	2526.75	40.0924	1376.02	2253.41	660.965	966.55	2172.06	393.478	1051.41	2146.01	334.545	1060.18	2202.64	318.361	1090.65	2096.99	54.4451	1109.57	2065.42	52.8071	1159.93	2228.37	24.3984	1125.46	2179.33	16.4131	1068.06
5.227	2354.94	790.474	1315.11	2349.07	768.895	1018.94	2124.6	814.45	1206.03	2118.78	821.805	1143.6	2232.32	835.234	997.679	2228.17	834.829	1346.6	2281.19	667.523	1389.3	2394.83	395.398	1358.06	2395.52	345.305	1353.13	2455.97	352.329	1331.82	2457.81	60.9203	1328.01	2435.99	38.8033	1268.62	2583.9	68.2752	1331.81	2541.95	44.5876	1377.33	2250.55	660.154	966.721	2166.22	393.703	1051.97	2139.74	334.886	1060.71	2196.3	318.224	1091.38	2089.29	54.9547	1109.81	2057.88	53.4372	1160.16	2220.81	24.3076	1125.49	2171.3	16.3693	1068.07
5.233	2355.07	788.718	1315.32	2347.45	767.184	1019.26	2124.19	813.701	1207.43	2117.99	821.205	1144.93	2231	834.003	998.645	2228.66	833.883	1347.28	2281.04	665.269	1389.22	2393.92	392.342	1356.5	2397.06	343.294	1351.72	2457.61	352.248	1330.36	2472.74	61.9152	1330.02	2452.12	38.0355	1270.23	2598.61	74.6633	1333.36	2557.71	49.4641	1379.12	2247.93	659.295	967.046	2160.53	393.821	1052.72	2133.44	335.39	1061.35	2189.88	318.01	1091.69	2081.7	55.4455	1109.86	2050.25	54.1317	1160.31	2213.05	24.2562	1125.36	2163.4	16.298	1068.12
5.24	2355.23	786.872	1315.53	2346.02	765.538	1019.65	2123.77	812.813	1208.82	2117.3	820.406	1146.29	2229.76	832.774	999.503	2229.24	832.591	1348.01	2280.69	662.84	1389.24	2392.9	389.46	1354.62	2398.66	341.11	1350.06	2459.56	352.525	1328.36	2486.86	63.1645	1331.71	2467.65	37.6823	1272.46	2612.15	81.3436	1334.55	2572.81	54.4876	1380.21	2245.33	658.504	967.346	2155.01	394.058	1053.4	2127.43	335.907	1062	2183.9	317.825	1092.27	2074.06	55.9744	1110.07	2042.58	54.9836	1160.54	2205.04	24.2543	1125.32	2155.23	16.3376	1068.19
5.247	2355.34	784.96	1316.04	2344.69	763.836	1020.08	2123.47	811.7	1210.19	2116.75	819.28	1147.66	2228.71	831.414	1000.45	2229.73	831.217	1348.88	2280.31	660.179	1389.1	2391.8	386.437	1352.74	2400.3	339.488	1348.67	2461.7	352.93	1325.95	2500.14	64.8758	1332.98	2481.08	38.0702	1274.59	2624.5	88.1372	1335.27	2586.3	60.2736	1381.96	2242.93	657.659	967.805	2149.84	394.269	1053.98	2121.28	336.533	1062.18	2178.03	317.753	1092.78	2066.37	56.5157	1110.24	2034.93	55.7318	1160.68	2197.18	24.1967	1125.21	2147.37	16.3239	1068.22
5.253	2355.53	782.973	1316.62	2343.39	762.175	1020.53	2123.17	810.443	1211.66	2116.21	818.052	1149.04	2227.79	829.962	1001.5	2230.12	829.47	1350	2279.74	657.33	1389.07	2390.58	383.662	1351	2402.21	338.133	1347.05	2463.84	353.339	1323.7	2511.06	67.5044	1335.56	2493.08	38.7496	1277.17	2635.63	94.4458	1335.76	2599.27	65.5092	1383.24	2240.54	656.872	968.205	2144.83	394.502	1054.49	2115.93	336.916	1063.18	2172.52	317.707	1093.37	2058.63	57.31	1110.29	2027.39	56.6923	1160.65	2189.31	24.1666	1125.12	2139.33	16.2581	1068.35
5.26	2355.78	780.981	1317.32	2342.29	760.555	1020.99	2122.92	809.024	1213.16	2115.76	816.655	1150.41	2226.91	828.481	1002.57	2230.52	827.525	1351.12	2279.14	654.434	1389.01	2389.64	380.979	1349.33	2404.35	337.167	1345.64	2466.29	354.016	1321.22	2522.18	70.2113	1336.82	2503.5	39.5864	1279.24	2645.59	100.363	1335.75	2610.59	71.1316	1383.07	2238.31	656.16	968.581	2139.83	394.871	1055.12	2110.53	337.406	1063.83	2167.22	317.639	1093.98	2051.23	58.0374	1110.35	2019.82	57.6669	1160.69	2181.35	24.1321	1125.03	2131.34	16.1909	1068.36
5.267	2356.09	779.034	1318.17	2340.99	758.838	1021.39	2122.8	807.544	1214.53	2115.33	815.27	1151.71	2225.99	826.893	1003.66	2230.8	825.442	1352.49	2278.39	651.43	1389.02	2389.48	378.753	1347.73	2406.72	336.67	1345.04	2468.61	354.658	1319.07	2531.39	72.6636	1337.34	2512.62	40.364	1280.28	2654.26	105.288	1334.85	2620.03	75.6552	1383.03	2236.24	655.332	969.066	2135.21	395.28	1055.86	2105.44	337.976	1064.37	2162.29	317.685	1094.39	2043.61	58.9473	1110.28	2012.26	58.8692	1160.65	2173.49	24.1179	1124.97	2123.35	16.2094	1068.46
5.273	2356.49	777.042	1318.8	2340.28	757.531	1022.22	2123.31	805.563	1215.84	2114.94	813.73	1153.09	2225.2	825.373	1004.86	2231.15	823.217	1353.72	2277.73	648.465	1389.04	2390.58	377.344	1347.15	2409.32	336.077	1344.64	2470.67	354.927	1317.48	2538.76	74.3362	1336.84	2520.19	41.1088	1280.45	2661.15	108.979	1333.42	2627.47	78.8232	1382.45	2234.31	654.627	969.543	2130.86	395.496	1056.28	2100.89	338.438	1064.82	2157.69	317.507	1095.08	2036.03	59.8934	1110.29	2004.81	60.0253	1160.77	2165.51	24.0163	1125.14	2115.39	16.1517	1068.45
5.28	2357.53	775.247	1320.24	2339.42	756.043	1023.05	2123.29	803.949	1217.27	2114.58	812.221	1154.59	2224.55	823.832	1006.18	2231.24	820.983	1355.61	2277.32	645.637	1389.09	2392.53	376.584	1347.38	2411.7	335.301	1344.48	2472.44	354.898	1316.16	2544.4	74.9867	1335.41	2526.17	41.3227	1279.16	2666.36	111.419	1331.7	2633.41	80.2682	1380.93	2232.58	653.771	970.093	2127.08	395.694	1056.54	2096.46	339.001	1065.15	2153.24	317.472	1095.37	2028.77	61.0261	1110.2	1997.56	61.4492	1160.73	2157.73	24.0419	1124.85	2107.38	16.241	1068.41
5.287	2357.84	773.391	1321.27	2338.65	754.712	1023.58	2123.36	802.358	1218.69	2114.28	810.726	1156.14	2223.5	822.519	1006.95	2231.42	818.695	1357.17	2276.99	643.203	1389.24	2394.75	375.57	1348.01	2413.91	334.238	1344.5	2473.92	354.35	1315.38	2548.2	74.904	1333.69	2529.87	40.9468	1278.26	2669.75	112.617	1329.54	2637.84	80.3095	1378.85	2230.92	653.035	970.391	2123.55	395.91	1056.82	2092.03	339.635	1065.14	2148.91	317.122	1095.48	2021.43	62.0625	1110.18	1990.26	62.9816	1160.72	2150	24.003	1124.8	2099.55	16.1437	1068.37
5.293	2358.23	771.604	1322.23	2337.99	753.535	1024.02	2123.49	800.798	1219.98	2114.07	809.302	1157.69	2222.78	821.129	1008.11	2231.62	816.279	1358.66	2276.96	641.104	1389.47	2396.89	374.226	1348.75	2415.95	332.701	1344.47	2475.15	353.289	1314.88	2550.12	73.3006	1332.78	2531.91	40.136	1275.71	2670.83	112.413	1326.97	2640.6	79.4376	1376.07	2229.37	652.397	970.699	2120.1	396.097	1057.13	2088.69	339.971	1065.7	2144.91	316.876	1095.62	2014.17	63.3533	1110.02	1983.09	64.6517	1160.67	2142.13	24.0327	1124.69	2091.55	16.1487	1068.33
5.3	2358.66	769.921	1323.13	2337.42	752.462	1024.47	2123.67	799.241	1221.31	2113.94	808.039	1159.33	2222.16	819.966	1009.37	2231.92	814.018	1359.98	2277.17	639.451	1389.83	2398.95	373.239	1349.32	2417.85	331.101	1344.48	2476.42	351.982	1314.49	2550.52	71.4331	1330.83	2531.32	38.334	1274.72	2672.26	109.69	1322.47	2641.83	77.4234	1372.82	2227.94	651.936	970.767	2117.15	396.29	1057.37	2085.1	340.469	1065.78	2141.29	316.664	1095.35	2007.11	64.6183	1109.84	1975.96	66.4783	1160.54	2134.47	24.0744	1124.58	2083.71	16.1309	1068.38
5.307	2359.18	768.506	1323.98	2337.09	751.457	1024.94	2123.92	797.77	1222.66	2113.99	806.768	1160.97	2221.58	818.824	1010.62	2232.29	811.805	1361.23	2277.63	638.206	1390.44	2401.02	372.549	1349.54	2419.69	329.714	1344.6	2477.57	350.338	1314.24	2549.31	68.9595	1328.76	2528.92	35.9145	1273.03	2671.28	106.173	1318.21	2641.3	74.2819	1369.24	2226.85	651.548	971.262	2114.73	396.454	1057.46	2081.82	341.167	1065.87	2137.54	316.295	1094.95	1999.85	66.0652	1109.54	1968.89	68.494	1160.18	2126.62	24.042	1124.5	2075.9	16.1929	1068.35
5.313	2359.92	767.394	1324.78	2336.92	750.573	1025.5	2124.3	796.381	1224.02	2114.2	805.659	1162.6	2221.13	817.75	1011.87	2232.72	809.872	1362.49	2278.49	637.302	1391.21	2403.14	371.745	1349.39	2421.45	328.612	1344.69	2478.59	348.304	1314	2546.64	65.9237	1326.06	2524.6	33.0143	1271.21	2668.37	101.333	1313.56	2639.66	70.216	1364.4	2225.96	651.211	971.786	2112.27	396.554	1057.52	2078.89	341.59	1065.85	2134.12	316.123	1094.02	1992.81	67.7617	1109.04	1962.03	70.5973	1159.69	2118.93	24.0606	1124.2	2067.96	16.1004	1068.45
5.32	2360.63	766.602	1325.56	2336.87	749.648	1026.27	2124.86	795.032	1225.34	2114.56	804.559	1164.33	2220.92	816.777	1013.32	2233.37	808.075	1363.38	2279.74	636.675	1391.95	2405.25	370.889	1349	2422.92	327.515	1344.48	2479.33	345.904	1313.76	2542.38	62.2312	1323.13	2518.65	29.8775	1269.02	2664.18	95.5021	1309.02	2635.68	64.3938	1360.99	2225.32	650.964	972.339	2110.32	396.636	1057.48	2076.1	341.96	1065.68	2130.97	315.616	1093.87	1986	69.5537	1108.39	1955.1	73.0461	1159.06	2111.22	23.9795	1124.03	2060.29	16.1758	1068.24
5.327	2361.71	765.996	1326.34	2337.01	748.736	1027.26	2125.55	793.817	1226.57	2115.18	803.501	1166.07	2220.89	815.743	1014.75	2234.02	806.63	1364.39	2281.39	636.093	1392.95	2407.28	370.053	1348.55	2423.85	326.244	1344.23	2478.41	342.277	1312.84	2536.25	58.3965	1321.1	2511.04	26.5712	1265.98	2658.61	88.9141	1304.68	2629.49	58.9862	1357.83	2224.96	650.666	972.912	2108.72	396.723	1057.32	2073.85	342.621	1065.31	2128.14	315.178	1093.32	1979.3	71.0471	1107.82	1948.09	75.6552	1158.31	2103.14	23.7604	1124.31	2052.49	16.2314	1068.25
5.333	2362.8	765.605	1327.13	2337.51	747.863	1028.39	2126.5	792.632	1227.91	2115.93	802.439	1167.69	2221.27	814.685	1016.33	2234.95	805.404	1365.02	2283.44	635.627	1393.93	2409.36	369.072	1348.23	2424.33	324.743	1343.79	2479.14	339.802	1312.24	2529.11	54.1113	1317.93	2502.64	22.4418	1263.81	2652.09	81.5711	1300.42	2622.77	52.7562	1353.84	2224.87	650.291	973.614	2107.39	396.839	1057.17	2071.97	343.018	1064.91	2125.52	314.781	1092.66	1972.52	73.2149	1107.14	1941.46	78.486	1157.43	2095.31	23.733	1124.23	2044.78	16.3533	1067.89
5.34	2364.08	765.286	1327.87	2338.06	746.962	1029.61	2127.58	791.513	1229.27	2116.91	801.427	1169.29	2221.73	813.82	1017.76	2236.07	804.623	1365.75	2285.94	635.177	1394.73	2411.38	367.895	1348.21	2424.27	323.006	1343.39	2479.39	337.22	1311.42	2519.69	49.6901	1315.98	2494.58	22.0573	1263.31	2645.86	73.567	1295.61	2616.17	46.4625	1350.12	2224.96	649.95	974.386	2106.31	396.879	1056.93	2070.3	343.389	1064.66	2123.45	314.397	1092.12	1966.01	75.7305	1106.05	1934.93	81.5452	1156.54	2087.42	23.7147	1124.26	2037.11	16.4978	1067.86
5.347	2365.66	765.145	1328.83	2338.71	745.774	1029.67	2128.5	790.634	1230.64	2117.98	800.571	1170.89	2222.4	813.029	1019.1	2237.21	804.202	1366.91	2288.71	634.901	1395.77	2413.19	366.754	1348.27	2423.35	321.392	1343.04	2479.43	335.371	1311.25	2514.45	50.098	1315.12	2490.55	24.4217	1263.23	2644.94	67.1482	1295.34	2612.94	40.4063	1350.03	2225.34	649.478	975.206	2105.68	396.891	1056.71	2068.9	343.935	1064.36	2121.55	314	1091.64	1959.63	78.1879	1105.16	1928.72	84.9191	1155.61	2079.74	23.728	1124.07	2029.44	16.6342	1067.54
5.353	2367.2	765.263	1329.95	2339.65	744.909	1030.65	2129.48	789.829	1231.97	2119.07	799.79	1172.51	2223.36	812.3	1020.3	2238.52	804.497	1368.43	2291.67	634.59	1396.72	2414.51	365.904	1348.77	2420.92	320.137	1343.06	2478.72	334.994	1312.17	2514.05	53.5156	1317.27	2486.83	26.5597	1265.26	2645.2	62.9816	1298.34	2611.38	37.0686	1350.33	2226.01	649.066	976.042	2105.46	396.918	1056.58	2068.13	344.56	1064.06	2120.06	313.815	1090.8	1953.27	80.9709	1104.1	1922.46	88.6175	1154.02	2071.93	23.7499	1124.53	2021.6	16.6417	1067.71
5.36	2368.78	765.75	1331.04	2340.64	744.144	1031.86	2130.66	789.127	1233.45	2120.2	799.105	1174.04	2224.61	811.634	1021.37	2239.89	805.101	1370.26	2294.74	634.847	1398.21	2413.98	366.378	1350.53	2417.88	319.421	1343.88	2477.94	335.437	1313.53	2514.73	54.0685	1319.27	2483.29	28.1397	1266.21	2644.33	59.423	1300.1	2609.44	34.4442	1351.5	2227.02	648.553	977.118	2105.64	396.891	1056.53	2067.6	345.09	1063.71	2119.15	313.304	1090.97	1947.42	84.3753	1102.79	1916.61	92.5664	1152.79	2064.59	24.3613	1124.14	2013.96	16.8147	1067.56
5.367	2370.43	766.505	1332.01	2341.72	743.377	1033.38	2131.89	788.671	1235	2121.39	798.586	1175.46	2225.87	811.176	1022.35	2241.4	805.89	1371.88	2298.52	635.515	1399.91	2411.43	367.262	1351.91	2416.95	319.918	1344.98	2477.65	336.357	1314.67	2511.85	51.9539	1320.71	2478.31	29.5409	1267.83	2641.12	53.6282	1301.05	2604.16	30.3828	1353.05	2228.12	648.033	977.965	2106.39	396.841	1056.44	2067.56	345.501	1063.26	2118.82	312.824	1090.7	1941.89	87.3627	1101.88	1911.34	96.6661	1151.71	2056.73	23.6815	1123.67	2006.59	17.1843	1067.58
5.373	2371.82	767.409	1332.93	2342.9	742.727	1034.97	2133.28	788.528	1236.48	2122.64	798.228	1176.61	2227.38	810.778	1023.29	2242.99	806.814	1373.49	2302.12	637.492	1401.66	2408.58	368.25	1353.25	2418.01	322.557	1347.77	2478.37	337.488	1315.91	2505.66	49.2168	1321.21	2471.86	30.4305	1269.2	2635.69	47.3196	1303.02	2597.63	24.8341	1354.12	2229.39	647.508	978.909	2107.83	396.674	1056.24	2068.12	346.114	1062.73	2119.14	312.217	1090.42	1936.72	90.8675	1100.9	1906.52	100.984	1150.97	2049.17	23.7656	1123.98	1999.24	17.5348	1067.76
5.38	2373.38	768.308	1333.84	2344.19	742.314	1036.58	2134.89	788.644	1237.82	2124.03	797.957	1177.42	2229.08	810.408	1024.14	2244.67	807.72	1375.1	2305.55	639.841	1403.4	2407.6	369.252	1355.49	2420.07	325.556	1350.72	2479.76	338.275	1317.01	2497.36	47.7615	1321.61	2465.28	31.269	1268.71	2628.77	40.9023	1304.4	2589.5	20.2108	1355.44	2230.83	646.945	979.88	2109.49	396.345	1056.14	2069.14	346.319	1062.38	2119.95	311.373	1089.98	1932.07	94.549	1100.1	1902.22	105.57	1150.29	2041.92	23.6576	1124.04	1992.11	18.1549	1067.96
5.387	2374.98	769.212	1334.77	2345.51	741.994	1038.32	2136.47	789.023	1238.88	2125.59	797.831	1178.09	2230.87	810.16	1024.85	2246.44	808.899	1376.32	2308.01	642.281	1405.38	2409.48	371.37	1359.15	2422.84	327.353	1353.33	2482.07	338.895	1318.15	2490.26	47.5485	1321.93	2458.87	31.9356	1269.96	2622.48	36.7152	1305.31	2582.59	18.4283	1358.6	2232.3	646.465	980.802	2111.83	395.701	1055.96	2070.91	346.299	1062.08	2121.35	310.551	1089.59	1927.8	98.4293	1099.63	1898.48	110.48	1149.77	2034.69	23.5423	1124.15	1985.01	18.9567	1068.2
5.393	2376.6	770.279	1335.82	2346.66	741.779	1039.82	2137.94	789.625	1239.9	2127.07	797.842	1178.53	2232.66	809.951	1025.46	2248.11	810.043	1377.57	2309.08	645.004	1407.04	2412.92	373.496	1362.06	2425.44	328.164	1356	2484.5	339.513	1319.53	2485.16	47.9524	1322.55	2452.44	32.494	1270.41	2616.75	34.0266	1304.86	2576	17.806	1359.12	2234.6	645.511	982.223	2114.99	394.8	1055.61	2073.05	346.292	1061.51	2123.28	309.363	1089.41	1923.79	101.5	1099.36	1895.5	115.46	1149.49	2027.47	23.5191	1124.46	1978.04	19.8662	1068.53
5.4	2377.99	771.578	1336.95	2347.89	741.665	1041.41	2139.21	790.385	1240.76	2128.56	798.019	1178.89	2234.4	809.759	1026.03	2249.76	811.546	1378.57	2310.06	647.542	1408.6	2416.58	375.499	1364.6	2427.84	328.508	1358.53	2486.25	340.007	1321.11	2480.51	48.187	1323.21	2445.62	32.9328	1271.66	2610.99	31.6036	1303.58	2569.38	18.0106	1359.22	2236.38	645.011	983.511	2118.49	393.989	1055.21	2075.85	346.154	1060.81	2125.66	308.137	1088.33	1920.5	105.518	1098.95	1893.09	120.831	1149.3	2020.57	23.3838	1124.69	1971.26	21.0595	1068.83
5.407	2379.46	772.961	1338	2349.1	741.658	1043	2140.34	791.153	1241.44	2130.03	798.229	1179.17	2236.02	809.555	1026.58	2251.27	813.309	1379.38	2310.4	649.947	1410.36	2420.59	376.862	1366.94	2429.87	328.939	1361.64	2487.35	340.428	1322.92	2474.91	48.9112	1323.31	2438.5	33.4078	1271.28	2604.06	30.067	1301.9	2562.08	18.0231	1359.23	2238.32	644.54	984.937	2122.94	392.747	1054.51	2078.93	346.11	1059.85	2128.4	306.701	1087.13	1917.69	109.902	1098.78	1891.71	126.313	1149.32	2013.78	23.3021	1124.99	1964.73	22.2915	1069.22
5.413	2380.71	774.682	1339.1	2350.33	741.762	1044.85	2141.29	792.003	1242.06	2131.39	798.503	1179.43	2237.74	809.415	1027.24	2252.46	815.013	1380.39	2310.53	651.906	1411.88	2423.87	377.909	1368.62	2431.98	329.98	1362.97	2483.67	337.932	1324.23	2467.81	49.0432	1323.31	2431.4	33.5866	1271.79	2596.77	29.2406	1301.52	2555.04	18.0206	1360.33	2240.39	644.055	986.495	2127.77	391.35	1053.76	2082.8	346.053	1058.41	2131.78	305.285	1085.52	1915.68	114.384	1098.45	1891.38	131.949	1149.53	2006.88	23.2806	1125.71	1958.55	23.7191	1069.74
5.42	2380.79	776.444	1340.02	2351.56	741.95	1046.75	2142.14	792.805	1242.61	2132.6	798.758	1179.67	2239.33	809.267	1027.94	2253.66	816.567	1381.06	2310.52	653.481	1413.54	2426.71	379.104	1370	2432.72	330.744	1364.16	2481.95	337.545	1325.77	2460.61	49.0675	1323.29	2424.25	33.8729	1271.41	2590.26	28.5188	1302.39	2547.69	17.6119	1361.13	2242.46	643.691	988.012	2133.24	389.976	1052.87	2087.23	345.948	1057.07	2135.93	303.82	1083.44	1914.54	118.966	1098.35	1892.2	137.621	1149.72	2000.57	23.0113	1126.23	1952.87	25.3195	1070.24
5.427	2381.71	778.33	1341.32	2352.5	742.183	1048.69	2142.83	793.673	1243.11	2133.75	799.047	1180.02	2240.89	809.154	1028.76	2254.3	818.181	1380.99	2310.54	654.818	1415.31	2428.58	380.13	1371.25	2431.72	331.873	1364.88	2479.8	337.389	1326.86	2453.86	48.8943	1322.9	2416.96	34.0316	1271.69	2583.38	28.171	1302.6	2539.96	17.5559	1361.72	2244.52	643.228	989.612	2139.27	388.692	1051.36	2092.37	345.816	1055.39	2140.75	302.254	1081.09	1914.25	123.311	1097.98	1894.05	143.131	1149.76	1994.33	22.8037	1127.16	1947.67	26.8612	1070.6
5.433	2382.51	780.23	1342.85	2353.48	742.595	1050.63	2143.39	794.507	1243.68	2134.77	799.366	1180.52	2242.39	809.146	1029.64	2255.06	819.602	1381.76	2310.41	655.86	1417.1	2429.18	380.485	1371.16	2428.83	332.868	1366.13	2477.43	337.318	1327.48	2446.89	49.2939	1323.6	2409.51	34.1966	1271.58	2575.91	27.7522	1302.29	2532.65	17.2871	1361.69	2246.65	642.807	991.171	2145.99	387.028	1049.94	2098.56	345.813	1053.61	2146.09	300.507	1078.32	1915.32	127.79	1097.86	1896.96	148.458	1149.43	1988.49	22.5021	1127.17	1943.21	28.7091	1070.89
5.44	2383.26	782.066	1344.61	2354.53	743.035	1053.37	2143.54	795.651	1244.43	2135.63	799.656	1181.21	2243.74	809.217	1030.72	2255.7	820.928	1382.73	2310.24	656.849	1418.78	2426.5	380.975	1371.77	2425.75	332.654	1366.17	2474.57	337.259	1328.07	2439.74	49.5439	1322.79	2402.14	34.2252	1271.7	2568.44	27.4891	1301.81	2525.3	17.2793	1361.67	2248.71	642.29	992.805	2152.9	385.504	1048.62	2105.23	345.25	1052.12	2152.15	298.619	1075.58	1917.31	131.608	1097.37	1900.83	153.606	1148.85	1982.89	22.3456	1127.36	1939.06	30.5979	1070.94
5.447	2383.95	783.795	1346.43	2355.19	743.449	1055.06	2143.97	796.561	1245.28	2136.25	799.986	1182.05	2244.85	809.432	1031.88	2256.03	822.601	1383.88	2309.93	657.995	1420.66	2421.71	381.93	1372.88	2421.05	332.832	1367.44	2471.1	337.103	1328.82	2432.34	49.4838	1323.4	2394.67	34.4821	1271.43	2560.92	27.2547	1301.75	2517.73	17.3758	1361.69	2250.83	641.654	994.642	2160.09	383.326	1047.35	2112.34	344.275	1050.57	2158.64	296.728	1073.22	1920.37	135.668	1095.96	1905.42	159.076	1147.47	1977.62	22.6888	1127.39	1935.13	32.8203	1070.74
5.453	2384.4	785.457	1348.37	2355.79	743.846	1056.94	2144.24	797.464	1246.17	2136.8	800.275	1183.06	2245.83	809.737	1033.14	2256.47	823.81	1385.06	2309.68	659.389	1422.33	2416.6	382.274	1373.6	2416.12	332.479	1368.34	2466.67	336.768	1329.88	2424.82	49.5765	1323.11	2387.05	34.4389	1271.39	2553.08	26.7674	1301.52	2509.99	17.187	1361.81	2252.8	640.949	996.356	2167.45	381.125	1046.3	2120.18	342.903	1049.19	2165.83	294.791	1071.38	1923.88	139.838	1094.1	1910.4	164.622	1145.18	1973.02	23.7471	1127.62	1931.43	35.2734	1071.41
5.46	2384.57	787.121	1350.31	2356.3	744.16	1058.82	2144.43	798.495	1247.17	2137.1	800.604	1184.35	2246.44	810.167	1034.4	2256.65	825.266	1386.53	2309.54	661.088	1423.34	2410.37	381.828	1374.79	2410.76	331.667	1368.32	2461.89	336.21	1331.12	2417.18	49.4986	1323.23	2379.35	34.3865	1271.79	2545.48	26.7393	1301.45	2502.23	17.4281	1361.96	2254.73	640.324	998.063	2175.09	378.41	1045.19	2128.69	341.306	1047.9	2173.6	293.313	1070.4	1927.88	144.381	1092.53	1915.58	170.417	1142.99	1970.05	25.5615	1127.88	1928.4	38.5208	1071.86
5.467	2384.61	788.739	1352.09	2356.66	744.406	1060.65	2144.52	799.738	1248.4	2137.2	800.894	1185.63	2246.88	810.707	1035.76	2256.56	826.859	1388.28	2309.58	663.1	1424.79	2404.27	380.601	1374.81	2404.3	331.308	1369.16	2456.55	335.317	1332.37	2409.64	49.3231	1323.08	2371.63	34.5837	1271.29	2537.64	26.6498	1301.41	2494.5	17.2434	1361.95	2256.55	639.476	999.762	2182.78	375.748	1044.26	2137.58	339.482	1045.9	2182.09	292.06	1070.12	1932.4	149.273	1090.96	1921.03	176.195	1140.84	1968.72	27.7419	1128.29	1927.1	42.3523	1071.86
5.473	2384.58	790.316	1353.79	2356.93	744.785	1062.37	2144.6	801.232	1249.74	2137.12	801.176	1187.03	2246.99	811.267	1037.18	2256.66	828.027	1389.76	2310.03	665.029	1426.04	2397.56	379.267	1375.36	2398.05	330.566	1368.97	2451.03	334.425	1333.31	2402.14	49.4188	1322.86	2363.92	34.5293	1271.08	2529.92	26.6046	1301.45	2486.7	17.4145	1361.92	2258.27	638.605	1001.61	2191.09	373.2	1043.73	2146.88	337.956	1043.88	2191.03	290.879	1070.31	1937.82	154.197	1089.19	1926.18	181.841	1138.86	1969.11	30.5878	1128.26	1927.92	46.6593	1071.88
5.48	2384.44	791.837	1355.25	2357.08	745.247	1063.74	2144.65	802.863	1251.21	2136.86	801.37	1188.63	2246.65	811.813	1038.53	2256.68	829.279	1391.15	2310.31	666.811	1427.63	2390.52	378.113	1376.03	2391.38	330.075	1369.35	2445.6	333.565	1333.83	2394.47	49.5115	1322.61	2356.21	34.7037	1270.9	2522.08	26.4372	1301.36	2478.92	17.5348	1361.91	2259.83	637.844	1003.57	2199.52	371.479	1043.2	2156.45	336.915	1042.11	2200.15	290.146	1070.9	1943.86	158.67	1088.01	1931.17	187.713	1136.73	1971.34	33.9891	1127.66	1931.21	51.2067	1071.8
5.487	2384.3	793.235	1356.46	2357.01	745.79	1064.79	2144.68	804.562	1252.88	2136.36	801.613	1190.14	2245.96	812.36	1039.93	2256.64	830.649	1392.84	2310.44	668.373	1428.97	2383.58	377.624	1376.5	2384.98	329.905	1369.31	2440.32	333.166	1334	2386.83	49.6879	1321.94	2348.42	34.5445	1270.76	2514.26	26.312	1301.38	2471.07	17.4234	1361.96	2261.04	637.502	1005.4	2208.03	370.786	1042.76	2165.95	336.496	1040.79	2209.25	289.537	1070.77	1949.78	162.968	1087.21	1936.62	193.348	1134.65	1977.46	38.2236	1127.02	1936.23	55.8047	1071.55
