Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.18	966.45	809.765	-7.51487	1000.78	847.697	-218.064	806.821	881.599	-84.6875	817.627	887.662	-172.888	918.008	909.31	-267.372	889.8	882.427	31.9244	879.402	731.851	38.3046	824.301	392.78	-21.3173	797.058	356.777	-17.4822	828.868	317.115	-61.2843	569.181	142.769	-35.2815	538.711	167.329	-75.9137	624.11	35.2414	-105.298	600.736	39.2135	-39.2973	930.929	767.779	-299.172	1033.1	413.365	-216.437	1021.23	361.722	-224.364	1061.43	358.483	-169.535	1018.2	59.4528	-193.892	974.243	43.7979	-166.227	1149.74	33.6729	-125.041	1124.63	32.087	-192.548
1.187	973.894	811.306	-7.82878	1008.53	849.227	-218.122	814.523	882.422	-84.9738	825.258	888.603	-173.613	925.669	910.635	-267.602	897.169	883.92	31.3647	887.661	732.322	37.5813	839.481	391.723	-20.7649	812.504	356.063	-16.828	843.48	316.545	-61.1169	580.5	147.009	-34.8134	551.618	173.457	-74.3456	626.673	37.798	-104.927	605.923	41.8003	-40.1578	939.14	768.885	-299.609	1036.22	413.161	-217.224	1023.51	361.562	-224.956	1064.07	357.907	-170.239	1018.41	59.2771	-194.125	974.232	43.8601	-166.536	1149.75	33.5723	-125.002	1124.85	31.7025	-193.051
1.193	981.146	812.557	-7.90668	1016.15	850.508	-218.131	822.008	883.345	-85.5741	832.881	889.592	-174.019	933.658	911.88	-267.885	904.034	885.251	30.8536	895.71	732.705	36.9684	854.649	390.815	-20.475	827.978	355.321	-16.4361	858.334	316.254	-61.0577	592.755	151.073	-33.8982	565.215	179.626	-73.2009	630.642	39.5506	-105.319	611.87	44.784	-40.2983	947.5	769.953	-300.181	1039.01	412.961	-217.926	1025.62	361.436	-225.522	1066.5	357.459	-170.862	1018.56	59.1362	-194.245	974.225	43.9171	-166.688	1149.8	33.4997	-125.035	1125	31.3574	-193.54
1.2	988.135	813.688	-8.02126	1023.67	851.551	-218.1	829.544	883.917	-86.2675	840.532	890.426	-174.878	941.597	913.097	-268.061	911.089	886.118	30.171	903.688	733.082	36.3328	869.811	390.286	-19.9849	843.59	354.82	-15.9511	873.229	316.157	-61.0937	605.626	155.288	-32.9447	579.265	185.579	-72.2222	635.456	41.627	-106.13	617.774	48.0696	-40.8086	955.96	770.927	-300.324	1041.69	412.727	-218.592	1027.6	361.23	-226.144	1068.71	357.012	-171.549	1018.65	59.0493	-194.259	974.236	43.9862	-166.709	1149.87	33.4501	-125.086	1125.14	31.0167	-193.966
1.207	995.002	814.734	-8.08316	1031.16	852.382	-218.029	836.692	884.494	-87.3561	848.082	891.267	-175.624	949.885	914.311	-268.259	917.252	886.774	29.7359	911.517	733.645	35.7097	885.03	390.068	-19.179	859.176	354.772	-15.4177	888.317	316.379	-60.9816	619.083	159.586	-32.4666	593.902	191.131	-71.2267	641.137	44.1167	-107.409	626.338	51.8747	-40.9911	964.307	771.739	-300.692	1044.22	412.481	-219.195	1029.71	361.004	-226.689	1070.91	356.6	-172.102	1018.54	58.9365	-194.46	974.237	44.0614	-166.658	1149.95	33.3914	-125.064	1125.27	30.7502	-194.177
1.213	1002.78	816.312	-7.71398	1038.52	852.959	-217.973	843.862	884.974	-88.1938	855.515	892.042	-176.462	958.139	915.287	-268.394	923.144	887.312	29.4064	919.292	734.156	35.2108	899.925	390.082	-18.7938	874.755	354.924	-14.6977	903.412	316.732	-60.692	633.265	163.558	-31.7612	608.897	196.304	-70.2102	648.524	47.6608	-108.891	636.491	56.065	-41.8932	969.66	771.945	-301.379	1046.67	412.21	-219.668	1031.97	360.758	-227.044	1072.99	356.18	-172.396	1018.6	59.0222	-194.414	974.235	44.1382	-166.599	1149.99	33.3209	-125.016	1125.36	30.5322	-194.316
1.22	1009.87	817.477	-7.56833	1045.84	853.242	-218.019	850.995	885.231	-89.0127	862.903	892.842	-177.117	966.285	916.178	-268.559	928.899	887.524	28.993	926.935	734.825	34.9685	914.785	390.562	-18.3263	890.13	355.229	-13.9314	918.618	317.343	-60.2472	647.47	167.572	-31.4003	622.707	200.36	-68.9386	659.418	51.7246	-110.305	648.803	59.4673	-42.6842	976.709	772.642	-301.788	1049.02	411.862	-220.041	1034.12	360.517	-227.271	1075.02	355.85	-172.509	1018.62	58.9994	-194.348	974.226	44.23	-166.554	1150.03	33.2816	-125.016	1125.42	30.3281	-194.481
1.227	1017.09	818.56	-7.44523	1053.16	853.488	-218.222	857.804	885.635	-89.8499	870.333	893.528	-177.659	974.41	916.925	-268.673	934.59	887.627	28.7061	934.553	735.513	34.8662	929.563	391.444	-17.55	905.3	356.124	-13.3875	933.948	318.144	-59.5336	661.629	170.765	-31.0889	635.677	203.238	-67.4433	673.696	56.1513	-111.504	663.127	62.5554	-43.7713	983.331	772.934	-301.92	1051.33	411.514	-220.447	1035.97	360.377	-227.53	1076.96	355.52	-172.706	1018.68	58.9265	-194.251	974.217	44.3253	-166.535	1150.06	33.2453	-125.017	1125.49	30.145	-194.636
1.233	1024.11	819.597	-7.34199	1060.82	853.728	-218.586	864.737	886.044	-90.223	877.501	894.3	-178.345	982.36	917.507	-268.975	940.267	887.802	28.4949	942.167	736.332	34.9642	944.159	392.518	-17.2426	920.453	357.669	-12.7704	948.358	318.918	-59.4891	674.935	173.287	-31.0684	648.064	205.589	-66.6844	689.981	60.0803	-113.006	679.896	64.665	-45.0228	989.529	773.246	-302.265	1053.7	411.236	-220.784	1037.6	360.26	-227.83	1078.83	355.164	-173.106	1018.74	58.9081	-194.218	974.222	44.4342	-166.517	1150.09	33.2059	-124.997	1125.57	29.9967	-194.754
1.24	1031.26	820.567	-7.28921	1068.56	853.888	-219.037	871.485	886.382	-90.7411	884.647	895.021	-178.825	990.378	917.977	-269.164	946.109	887.981	28.3658	949.677	737.067	34.8725	958.702	393.955	-16.7195	935.494	359.178	-12.0887	963.581	319.985	-58.8244	688.482	175.419	-31.5475	660.021	207.806	-66.7085	707.974	63.2668	-114.018	697.661	67.112	-46.175	994.119	773.363	-302.18	1055.91	411.054	-221.18	1039.09	360.265	-228.275	1080.74	354.82	-173.651	1018.82	58.9783	-194.226	974.234	44.5375	-166.52	1150.1	33.1791	-125.011	1125.4	29.6398	-194.836
1.247	1038.34	821.596	-7.28425	1074.35	853.453	-219.041	878.152	886.819	-91.1592	891.745	895.725	-179.065	998.124	918.288	-269.584	952.149	888.302	28.2173	957.221	737.801	34.9435	973.145	395.436	-16.2956	950.223	360.55	-11.6671	978.831	321.218	-58.0503	702.96	177.39	-31.3739	673.754	208.553	-67.3941	727.144	65.4411	-114.576	715.37	69.6465	-47.0242	998.987	773.535	-302.212	1058.04	410.951	-221.68	1040.55	360.359	-228.768	1082.68	354.5	-174.56	1018.91	58.9642	-194.236	974.25	44.649	-166.541	1150.12	33.1584	-125.017	1125.43	29.5393	-194.955
1.253	1045.37	822.549	-7.32888	1081.12	853.41	-219.457	884.783	887.474	-91.4248	898.581	896.317	-179.592	1005.69	918.476	-269.961	958.362	888.705	27.8991	964.941	738.751	34.9061	987.52	396.987	-15.7744	965.041	362.432	-10.8208	994.245	322.595	-57.0275	718.058	178.496	-31.8666	688.686	209.016	-67.9006	746.82	66.8229	-114.669	733.585	70.9667	-47.5636	1005.55	773.875	-302.422	1060.2	410.822	-222.154	1042.19	360.377	-229.307	1084.58	354.186	-175.456	1019.02	58.9232	-194.251	974.273	44.7773	-166.585	1150.11	33.1062	-125.047	1125.61	29.2397	-195.003
1.26	1052.24	823.353	-7.57829	1087.9	853.393	-219.992	891.529	887.945	-91.3264	905.46	896.957	-179.543	1013.31	918.638	-270.291	964.897	889.321	27.7092	972.214	739.423	34.9387	1001.96	398.521	-15.0836	979.656	364.008	-10.5396	1009.65	324.039	-56.1234	734.059	179.046	-32.8408	703.899	208.686	-69.2599	766.929	67.4787	-114.153	752.154	71.865	-47.6872	1011.56	774.125	-302.142	1062.34	410.72	-222.626	1044.12	360.327	-229.695	1086.35	354.068	-176.201	1019.13	58.9354	-194.301	974.313	44.9196	-166.627	1150.13	33.0834	-125.05	1125.66	29.165	-195.1
1.267	1059	824.138	-7.84834	1094.6	853.507	-220.44	898.19	888.692	-91.0551	912.188	897.511	-179.576	1020.53	918.808	-270.584	971.745	890.282	27.4567	979.386	740.21	35.153	1016.23	400.105	-14.5919	994.333	365.773	-9.98161	1025.05	325.639	-55.1523	750.127	178.657	-34.0912	719.697	207.818	-70.6834	787.566	67.4576	-113.428	770.84	72.5336	-47.4623	1017.86	774.502	-301.585	1064.56	410.565	-222.939	1046.09	360.244	-229.945	1088.22	353.649	-176.615	1019.27	58.9249	-194.31	974.36	45.0703	-166.684	1150.16	33.0457	-124.929	1125.69	29.0764	-195.15
1.273	1065.69	824.939	-8.21819	1101.15	853.685	-220.952	904.713	889.354	-90.9989	918.855	898.087	-179.46	1024.45	917.358	-271.39	978.874	891.197	27.3862	986.362	740.955	35.6194	1030.63	401.621	-13.8782	1008.9	367.285	-9.64171	1040.47	327.318	-54.2461	766.219	178.019	-35.3691	735.673	206.379	-72.5608	808.569	66.9966	-112.486	790.887	72.5604	-47.4473	1023.98	774.596	-301.237	1066.79	410.409	-223.122	1048.19	360.161	-230.094	1090.58	353.638	-176.862	1019.39	58.8382	-194.281	974.346	45.3043	-167.056	1150.13	32.935	-124.998	1125.71	29.018	-195.2
1.28	1073.62	826.361	-8.26509	1107.69	853.963	-221.414	911.338	890.054	-90.7281	925.438	898.699	-179.169	1030.89	917.413	-271.651	985.856	892.312	27.1467	992.587	741.634	36.3333	1044.89	403.207	-13.248	1023.36	368.906	-9.28951	1055.9	329.198	-53.3654	782.757	177.252	-36.3542	751.99	204.317	-74.7417	829.843	66.4256	-111.426	810.621	72.6394	-46.9511	1029.76	774.911	-301.241	1069.12	410.25	-223.251	1050.36	360.075	-230.161	1092.42	353.18	-176.768	1019.47	58.8177	-194.293	974.376	45.5513	-167.085	1150.15	32.9143	-124.962	1125.75	28.9645	-195.22
1.287	1080.78	827.462	-8.56596	1114.09	854.225	-221.921	919.372	890.804	-90.3862	932.104	899.213	-178.683	1037.52	917.56	-271.811	992.771	893.568	27.0972	1001.14	742.435	36.3747	1059.11	404.92	-12.4814	1037.8	370.743	-9.18081	1071.31	331.147	-52.6134	799.56	175.857	-37.6804	768.447	201.468	-76.8285	851.429	65.4887	-110.229	830.885	72.4602	-46.3105	1035.86	775.022	-300.995	1071.51	410.073	-223.28	1052.42	359.992	-230.149	1094.11	352.896	-176.589	1019.57	58.9425	-194.302	974.403	45.6984	-167.093	1150.17	32.8858	-124.915	1125.75	28.9234	-195.218
1.293	1087.79	828.461	-8.95777	1120.48	854.51	-222.412	926.196	891.258	-89.8704	938.637	899.533	-178.539	1043.88	917.699	-271.871	1000.55	895.017	27.1174	1008.7	743.285	36.7651	1073.1	406.449	-12.1025	1052.11	372.34	-8.95673	1086.51	333.232	-51.9404	816.786	173.895	-38.9455	785.033	197.818	-79.0819	873.606	64.5178	-108.835	851.846	72.1146	-45.373	1040.62	775.286	-301.257	1073.84	409.894	-223.24	1054.49	359.94	-230.083	1095.94	352.625	-176.362	1019.68	59.0373	-194.218	974.417	45.9395	-167.084	1150.19	32.8599	-124.862	1125.76	28.8891	-195.185
1.3	1094.86	829.516	-9.37467	1126.92	854.778	-222.838	932.803	892.013	-89.4964	945.207	899.795	-178.064	1050.32	917.819	-271.896	1008.11	896.241	27.1205	1017.42	744.376	36.6373	1086.87	408.456	-11.4723	1066.29	373.902	-8.75368	1101.72	335.358	-51.4371	834.36	171.444	-40.2649	802.152	193.725	-80.6985	896.468	63.4111	-107.387	873.437	71.5188	-44.4124	1046.5	775.386	-301.055	1076.14	409.734	-223.139	1056.47	359.854	-230.003	1097.66	352.367	-176.092	1019.75	58.9975	-194.113	974.415	46.0755	-167.064	1150.2	32.8278	-124.801	1125.76	28.8699	-195.144
1.307	1101.92	830.684	-9.7888	1133.17	854.965	-223.224	939.445	892.491	-89.16	951.581	900.081	-177.657	1057.16	918.852	-272.22	1015.67	897.461	27.22	1025.17	745.619	37.188	1100.34	410.189	-11.3544	1080.33	375.14	-8.94495	1116.78	337.495	-51.1257	852.394	168.432	-41.3107	819.539	189.133	-82.7368	919.908	62.212	-105.725	895.839	71.1728	-42.6086	1052.16	775.254	-300.924	1078.5	409.554	-223.001	1058.41	359.859	-229.885	1099.42	352.078	-175.871	1019.87	59.1825	-194.057	974.446	46.2997	-167.04	1150.21	32.8056	-124.751	1125.77	28.8445	-195.094
1.313	1108.96	831.716	-10.2443	1139.41	855.074	-223.672	946.044	893.107	-88.8143	958.047	900.215	-177.211	1062.51	918.405	-272.541	1023.06	898.549	27.3337	1032.81	746.774	37.7138	1113.57	412.11	-11.0677	1094.21	376.471	-8.66107	1132.29	339.854	-50.5729	870.528	164.943	-43.0463	837.389	183.926	-84.4376	943.785	61.1042	-104.04	918.536	70.4408	-41.623	1057.06	775.275	-300.837	1080.85	409.339	-222.813	1060.28	359.782	-229.819	1101.2	351.671	-175.64	1019.96	59.2747	-193.985	974.628	46.3163	-166.983	1150.21	32.7782	-124.699	1125.75	28.8217	-195.047
1.32	1115.85	832.785	-10.6973	1145.69	855.12	-224.071	952.797	893.442	-88.4761	962.812	900.819	-176.937	1068.92	918.654	-272.454	1030.07	899.578	27.2311	1040.61	747.922	38.4085	1126.49	413.64	-10.9118	1107.82	377.264	-8.67515	1146.79	341.933	-50.5271	889.128	161.109	-44.4065	855.494	178.142	-86.718	967.36	59.9153	-102.744	940.977	69.6131	-40.9515	1063.66	774.879	-300.247	1083.14	409.106	-222.612	1062.11	359.718	-229.729	1102.95	351.295	-175.512	1020.06	59.2714	-193.871	974.376	46.7322	-167.126	1150.22	32.7564	-124.662	1125.74	28.8167	-195.001
1.327	1123.01	833.84	-10.9916	1151.94	855.071	-224.398	959.5	893.741	-88.1395	969.287	900.772	-176.716	1074.7	918.565	-272.537	1036.98	900.653	27.313	1048.28	749.011	38.8589	1139.26	415.423	-10.7985	1121.28	378.247	-8.6518	1161.22	344.086	-50.4789	908.117	157.026	-45.6526	874.174	172.017	-89.0075	991.953	58.4243	-101.274	964.352	68.2273	-40.3207	1069.91	774.537	-299.732	1085.42	408.795	-222.481	1063.98	359.669	-229.644	1104.72	350.919	-175.425	1020.14	59.4118	-193.852	974.372	46.8949	-167.099	1150.21	32.7329	-124.616	1125.72	28.8004	-194.938
1.333	1129.95	834.841	-11.429	1158.23	854.91	-224.76	965.882	894.152	-87.7202	976.817	900.534	-176.364	1080.99	918.569	-272.487	1045.43	901.58	27.6205	1056.07	750.223	39.6355	1151.64	416.925	-10.9848	1134.54	379.163	-8.80625	1175.44	346.291	-50.4714	927.199	152.525	-47.2764	893.295	165.364	-91.1971	1017.15	57.2681	-99.2826	987.721	66.9551	-39.3867	1075.6	774.163	-299.589	1087.69	408.488	-222.36	1065.66	359.559	-229.559	1106.81	350.565	-175.511	1020.23	59.4794	-193.801	974.585	46.5644	-166.982	1150.22	32.712	-124.567	1125.7	28.798	-194.889
1.34	1136.95	835.76	-11.6268	1164.41	854.662	-225.146	972.864	894.12	-87.3506	981.865	900.627	-176.1	1081.28	917.898	-272.502	1052.2	902.621	27.4982	1063.76	751.367	40.3234	1163.85	418.309	-10.9465	1147.6	380.101	-8.95213	1189.44	348.509	-50.389	947.002	147.762	-48.4906	913.021	158.676	-92.635	1041.83	56.0146	-97.6052	1011.03	65.4283	-38.4893	1081.21	773.671	-299.34	1089.92	408.232	-222.275	1067.66	359.473	-229.478	1108.66	350.493	-175.602	1020.3	59.6255	-193.795	974.652	47.2358	-166.975	1150.22	32.6972	-124.523	1125.69	28.7837	-194.851
1.347	1143.99	836.614	-11.8794	1170.61	854.285	-225.472	979.442	894.335	-86.969	988.271	900.395	-175.824	1085.29	917.394	-272.622	1058.94	903.146	27.3705	1071.55	752.45	41.0295	1175.89	420.207	-11.0585	1160.43	381.234	-9.05671	1203.15	350.666	-50.4882	967.068	142.603	-49.6271	933.335	151.622	-94.8199	1066.6	54.8974	-96.089	1034.31	63.751	-37.2861	1086.76	772.99	-299.053	1092.09	407.953	-222.211	1069.4	359.487	-229.304	1110.57	350.178	-175.561	1020.38	59.6682	-193.77	974.679	47.4156	-166.909	1150.22	32.669	-124.485	1125.66	28.7629	-194.815
1.353	1151.91	837.717	-11.7841	1176.83	853.833	-225.743	986.018	894.372	-86.8207	994.821	900.045	-175.392	1092.39	916.887	-272.745	1065.3	903.97	27.1923	1079.27	753.435	41.7029	1187.63	421.712	-11.1084	1172.82	382.481	-9.43074	1216.82	352.82	-50.3668	987.466	137.383	-50.9071	953.797	144.695	-96.7575	1092.31	54.5993	-94.0326	1057.66	61.7352	-36.5207	1092.68	772.434	-298.362	1094.42	407.733	-222.245	1071.36	359.393	-229.182	1112.49	349.793	-175.517	1020.45	60.0534	-193.794	974.7	47.7566	-166.928	1150.23	32.6521	-124.447	1125.66	28.7272	-194.789
1.36	1158.47	838.149	-11.9938	1183.01	853.303	-226.002	992.624	894.362	-86.5956	1000.94	899.715	-175.161	1099.2	916.158	-272.763	1071.81	904.512	27.1518	1086.83	754.239	42.3225	1199.02	423.284	-11.1377	1185.09	383.713	-9.61922	1230.23	355.048	-50.2174	1008.16	131.939	-51.9263	974.698	137.491	-97.8521	1116.44	52.9573	-92.7089	1081.19	59.9597	-36.1969	1098.3	771.829	-297.997	1096.6	407.49	-222.06	1073.37	359.336	-229.071	1113.55	348.755	-175.011	1020.95	60.1444	-193.059	974.723	47.9821	-166.896	1149.99	32.99	-124.846	1125.64	28.7003	-194.781
1.367	1165.01	838.484	-12.1784	1189.2	852.754	-226.196	999.169	894.26	-86.3157	1007.35	899.364	-174.969	1104.25	915.518	-272.527	1078.51	904.917	27.2676	1093.9	755.166	43.0254	1210.17	424.939	-11.2337	1196.95	384.697	-9.97642	1243.32	357.224	-50.0337	1029.12	126.607	-52.7361	995.856	130.518	-99.5315	1141.26	52.0881	-91.7144	1104.83	57.7175	-35.5827	1103.86	771.253	-297.747	1098.93	407.208	-222.025	1075.35	359.203	-228.961	1115.46	348.231	-174.949	1020.76	60.4676	-193.7	974.768	48.4282	-166.861	1150.07	32.9729	-124.604	1125.64	28.6572	-194.78
1.373	1171.87	838.815	-12.1787	1195.3	852.139	-226.379	1005.81	893.988	-85.7766	1013.75	899.019	-174.767	1111.23	914.873	-272.47	1084.8	905.245	27.2112	1101.97	755.776	43.4911	1220.94	426.093	-11.4719	1208.58	385.47	-10.0982	1256.22	359.319	-49.6984	1050.47	120.939	-53.0078	1017.31	123.387	-100.554	1164.78	50.8904	-90.6581	1128.61	55.473	-35.1527	1109.5	770.53	-297.327	1101.28	406.997	-222.008	1077.45	359.153	-228.919	1117.39	347.833	-174.96	1020.93	60.7581	-193.644	974.625	48.8304	-166.835	1150.12	33.0207	-124.568	1125.61	28.6109	-194.79
1.38	1178.77	838.992	-12.2262	1201.56	851.499	-226.493	1012.45	893.711	-85.3468	1020.16	898.559	-174.514	1117.55	914.068	-272.71	1091.41	905.563	27.4708	1109.66	756.32	44.2163	1231.47	427.419	-11.6117	1219.96	386.067	-10.285	1268.75	361.291	-49.4666	1072	115.458	-53.5872	1039.46	116.362	-101.014	1190.4	50.2186	-89.9423	1152.5	53.1884	-34.9973	1115.08	769.863	-296.972	1103.63	406.781	-222.007	1079.48	359.057	-228.883	1119.4	347.452	-175.018	1021.39	60.7545	-193.026	974.664	49.1277	-166.869	1150.1	33.0565	-124.648	1125.68	28.6157	-194.856
1.387	1185.71	839.143	-12.1274	1207.73	850.832	-226.617	1019.09	893.341	-84.984	1026.51	898.117	-174.188	1123.8	913.34	-272.867	1098.06	905.631	27.6657	1117.31	756.56	44.9526	1241.66	428.363	-11.6807	1231.26	386.682	-10.4274	1281	363.186	-49.0946	1093.76	110.15	-54.0235	1061.4	109.754	-101.786	1214.81	49.4032	-89.4604	1176.6	51.3111	-34.1976	1120.61	769.288	-296.586	1106.09	406.557	-221.993	1081.61	359.023	-228.872	1121.42	347.091	-175.099	1021.25	61.1292	-193.695	974.704	49.4529	-166.986	1150.09	33.039	-124.65	1125.68	28.573	-194.903
1.393	1192.59	839.1	-12.0481	1213.27	849.776	-226.564	1025.65	892.97	-84.5988	1032.98	897.647	-173.477	1130.02	912.344	-272.906	1104.72	905.487	28.0117	1124.89	756.822	45.5253	1251.68	428.81	-11.8898	1242.22	386.795	-10.8063	1292.9	364.924	-48.8868	1115.58	104.855	-54.3904	1083.78	103.571	-101.612	1239.38	49.1194	-88.847	1200.72	49.4024	-34.2876	1126.02	768.597	-296.255	1108.53	406.34	-222.031	1083.69	358.981	-228.931	1123.52	346.734	-175.205	1021.74	61.1826	-193.127	974.752	49.7833	-167.045	1150.24	32.6847	-124.581	1125.68	28.5224	-194.955
1.4	1199.63	838.973	-11.9572	1219.68	849.162	-226.666	1032.23	892.429	-84.1778	1039.42	897.078	-172.903	1136.2	911.312	-272.962	1111.52	905.39	28.3288	1133.23	756.735	46.0603	1261.42	429.079	-12.1551	1253.07	386.801	-11.0661	1304.61	366.575	-48.7841	1137.84	99.8394	-54.1621	1106.03	97.2345	-102.382	1263.97	49.1648	-88.3433	1224.95	47.8576	-33.956	1131.48	767.907	-295.888	1111.07	406.069	-222.08	1085.87	358.958	-228.945	1125.65	346.29	-175.282	1021.9	61.3981	-193.195	974.69	50.2179	-167.184	1150.27	32.7163	-124.611	1125.68	28.4863	-195.035
1.407	1206.61	838.775	-11.8037	1225.88	848.251	-226.75	1038.9	891.907	-83.5592	1045.8	896.483	-172.419	1142.38	910.154	-272.89	1117.94	905.089	28.3387	1140.27	756.602	46.7709	1270.97	429.397	-12.2909	1263.8	386.674	-11.0665	1315.84	367.996	-48.8789	1160.45	95.0482	-54.8264	1128.61	91.1458	-102.096	1288.27	49.3243	-88.0855	1249.25	46.3267	-33.7622	1136.85	767.173	-295.498	1113.57	405.823	-222.097	1088.04	358.91	-228.983	1127.77	345.853	-175.394	1022.07	61.6532	-193.281	974.753	50.5816	-167.285	1150.13	32.627	-124.601	1125.7	28.422	-195.098
1.413	1213.62	838.442	-11.7398	1232.04	847.331	-226.844	1045.61	891.206	-82.9579	1052.16	895.838	-172.102	1148.89	909.165	-272.594	1125.98	904.565	28.7729	1147.51	756.292	47.3815	1280.27	429.211	-12.2523	1274.16	386.255	-11.4197	1327.04	369.39	-49.1088	1182.95	90.5497	-54.5697	1150.2	85.654	-102.024	1312.52	49.6787	-87.8443	1273.4	44.9247	-33.8156	1142.24	766.395	-295.077	1116.17	405.546	-222.067	1090.29	358.844	-228.986	1129.91	345.434	-175.545	1022.24	61.9466	-193.381	974.871	51.0278	-167.393	1150.21	32.692	-124.598	1125.54	28.5777	-195.265
1.42	1220.74	837.997	-11.5742	1238.22	846.369	-226.917	1052.27	890.66	-82.2429	1058.51	895.186	-171.528	1154.93	908.093	-272.585	1132.55	904.072	29.0618	1154.91	755.91	48.0114	1289.3	429.09	-12.59	1284.4	385.627	-11.8958	1337.77	370.57	-49.4332	1205.5	86.0498	-54.3583	1174.12	79.855	-102.523	1336.54	50.2937	-87.7524	1297.7	43.9938	-33.2854	1147.58	765.661	-294.73	1118.86	405.261	-222.018	1092.63	358.764	-228.954	1132.17	345.016	-175.554	1022.42	62.267	-193.478	974.991	51.3685	-167.483	1150.12	32.6123	-124.622	1125.5	28.4421	-195.256
1.427	1227.9	837.491	-11.4292	1244.38	845.322	-227.035	1059.07	889.94	-81.5124	1065.06	894.423	-170.596	1161.03	907.034	-272.532	1139.23	903.35	29.2355	1162.35	755.482	48.4537	1298.09	428.707	-12.9486	1294.38	384.921	-12.2299	1348.21	371.672	-49.7354	1228.13	82.0627	-54.3479	1196.99	74.9602	-102.145	1360.41	51.1531	-87.6415	1321.87	42.9793	-33.6686	1153.04	764.911	-294.267	1121.68	404.914	-221.918	1095.04	358.641	-228.893	1134.47	344.55	-175.571	1022.58	62.6613	-193.553	975.171	51.9921	-167.355	1149.83	32.6825	-124.33	1125.47	28.3903	-195.313
1.433	1235.1	836.9	-11.3408	1250.55	844.223	-227.079	1066.06	889.093	-80.6452	1071.49	893.576	-169.789	1167.18	905.972	-272.279	1146.2	902.726	29.4141	1169.69	754.913	48.7935	1306.76	428.079	-13.0788	1304.17	383.967	-12.3047	1358.3	372.652	-49.9656	1250.64	78.2759	-54.4146	1219.83	69.9619	-101.866	1384.04	52.3462	-87.4994	1345.83	42.621	-33.6149	1158.68	764.031	-293.737	1124.65	404.564	-221.82	1097.5	358.478	-228.821	1136.83	344.057	-175.524	1022.72	63.0631	-193.609	975.246	52.6307	-167.481	1150.03	32.4829	-124.444	1125.44	28.3473	-195.372
