Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1975.31	948.156	-155.097	1972.46	950.713	-420.588	1779.84	979.175	-241.663	1778.19	973.37	-333.996	1872.33	998.928	-464.656	1883.65	1015.48	-112.429	1880.82	853.261	-95.5938	1816.52	474.613	-178.62	1798.86	422.879	-183.025	1852.95	402.428	-224.08	1727.01	75.4218	-237.792	1677.53	53.5575	-277.936	1880.12	39.0081	-288.797	1847.15	26.5599	-216.926	1921.82	839.048	-484.127	2076.66	500.896	-444.468	2070.44	442.853	-445.361	2130.07	434.947	-404.467	2057.63	90.4948	-398.495	2014.41	63.4489	-364.138	2205.38	65.1231	-338.122	2185.22	57.2269	-408.573
1.42	1983.82	946.609	-155.426	1982.19	949.281	-421.285	1788.92	978.216	-243.029	1787.75	972.18	-335.278	1881.92	997.627	-465.366	1892.23	1014.13	-113.211	1888.4	852.42	-96.2426	1820.1	474.572	-179.2	1801.98	423.01	-183.513	1855.87	402.007	-224.438	1727.3	75.8964	-238.048	1677.7	54.4732	-278.25	1880.15	38.9652	-288.78	1847.03	26.5415	-216.939	1931.84	837.589	-484.687	2085.22	498.093	-443.617	2081.01	439.826	-444.458	2140.61	434.063	-403.595	2087.1	86.6016	-398.7	2044.74	58.6078	-364.478	2235.54	66.6326	-336.804	2216.34	57.2915	-407.304
1.427	1992.44	945.147	-155.774	1992.17	947.761	-421.909	1798.07	976.933	-244.478	1797.38	971.062	-336.513	1891.74	996.315	-466.233	1900.85	1012.82	-113.905	1895.99	851.488	-96.7319	1823.63	474.766	-179.613	1805.13	423.249	-183.921	1858.89	401.674	-224.901	1727.54	76.5141	-238.272	1677.8	55.5764	-278.355	1880.17	38.92	-288.747	1846.94	26.5114	-216.913	1941.92	835.956	-485.121	2093.4	495.027	-442.225	2091.1	436.634	-443.515	2150.75	432.751	-402.927	2116.06	84.0904	-399.179	2074.57	54.8655	-365.194	2264.79	68.4609	-335.293	2246.92	57.806	-405.96
1.433	2001.09	943.703	-156.104	2002.24	946.178	-422.493	1807.16	975.856	-245.997	1806.96	969.852	-338.042	1901.49	994.907	-467.041	1909.49	1011.42	-114.708	1903.59	850.66	-97.1979	1827.46	474.977	-179.794	1808.31	423.468	-184.359	1862.09	401.331	-225.127	1727.84	77.4971	-238.317	1677.95	56.6735	-278.447	1880.17	38.8856	-288.7	1846.84	26.4759	-216.882	1951.93	834.065	-485.647	2101.05	491.863	-440.719	2101.03	433.584	-442.39	2160.53	431.351	-402.415	2144.32	82.198	-399.69	2103.49	52.1788	-366.237	2292.97	70.7821	-333.91	2276.56	58.6418	-404.775
1.44	2009.7	942.243	-156.391	2012.46	944.574	-422.895	1816.35	974.57	-247.473	1816.57	968.688	-339.713	1911.47	993.482	-467.995	1918.03	1010.13	-115.601	1911.32	849.881	-97.8451	1831.48	475.021	-180.108	1811.83	424.081	-184.214	1865.48	400.901	-225.2	1728.18	78.2219	-238.246	1678.18	58.0223	-278.349	1880.18	38.8497	-288.616	1846.79	26.4047	-216.808	1961.83	832.099	-486.198	2108.29	488.7	-439.24	2110.57	430.535	-441.32	2170.25	429.766	-401.939	2171.35	81.2319	-400.604	2131.41	50.3551	-367.509	2319.89	74.1736	-332.596	2305.39	60.4562	-403.633
1.447	2018.44	940.837	-156.681	2022.64	943.026	-423.277	1825.54	973.4	-248.953	1826.34	967.359	-341.333	1921.65	992.137	-468.932	1926.62	1008.69	-116.385	1919.14	849.147	-98.3509	1835.71	475.141	-180.294	1815.52	424.322	-184.441	1869.11	400.573	-225.119	1728.65	79.3401	-237.935	1678.4	59.4254	-278.134	1880.17	38.8158	-288.512	1846.78	26.3462	-216.724	1971.79	829.951	-486.648	2115.72	485.425	-437.408	2119.86	427.639	-440.255	2179.87	428.329	-401.315	2197.05	81.1417	-401.569	2158.64	48.4498	-369.095	2345.39	78.5543	-331.593	2332.74	62.7525	-401.96
1.453	2027.16	939.502	-156.999	2033.25	941.517	-423.472	1834.92	971.993	-250.592	1836.12	966.125	-342.884	1931.86	990.735	-469.828	1935.05	1007.31	-117.215	1927.07	848.419	-98.9031	1840.3	475.24	-180.437	1819.56	424.698	-184.48	1872.81	400.351	-225.092	1729.18	80.407	-237.631	1678.7	61.0829	-277.624	1880.16	38.7867	-288.4	1846.8	26.2747	-216.61	1981.88	827.64	-486.978	2122.86	482.256	-435.983	2129.09	424.931	-439.257	2189.66	427.183	-400.321	2221.16	81.5403	-402.696	2183.76	47.5843	-370.795	2369.06	84.0602	-330.905	2358.12	66.9902	-401.158
1.46	2036.01	938.202	-157.274	2043.94	939.996	-423.513	1844.31	970.773	-252.041	1846.05	964.852	-344.598	1945.64	989.382	-470.482	1943.5	1005.93	-118.199	1935.13	847.698	-99.6407	1845.14	475.636	-180.278	1823.82	425.287	-184.419	1877.04	399.921	-224.904	1729.83	81.6886	-237.247	1679.03	62.811	-277.234	1880.15	38.7563	-288.29	1846.85	26.1955	-216.493	1991.82	825.144	-487.407	2130.3	479.087	-434.821	2138.22	422.537	-438.428	2199.32	426.332	-399.089	2243.39	82.8587	-403.9	2207.37	46.9854	-372.499	2390.77	90.2118	-330.207	2381.45	72.639	-400.655
1.467	2044.83	936.97	-157.493	2055.12	938.659	-423.677	1853.72	969.439	-253.775	1856	963.549	-346.387	1956.78	988.032	-471.209	1951.88	1004.54	-119.179	1942.58	847.297	-99.335	1850.37	475.749	-180.291	1828.48	425.546	-184.39	1881.46	399.606	-224.778	1730.43	83.1203	-236.86	1679.41	64.7415	-276.483	1880.13	38.7249	-288.181	1846.92	26.1065	-216.381	2001.9	822.635	-487.838	2137.78	476.144	-433.999	2147.63	420.529	-437.638	2208.67	425.9	-397.798	2264.02	84.1638	-404.389	2229.27	46.7677	-373.743	2410.71	96.3216	-329.664	2402.66	78.7833	-400.421
1.473	2053.8	935.763	-157.747	2065.85	937.429	-423.43	1863.12	968.291	-255.507	1866.16	962.078	-348.136	1967.77	986.641	-472.068	1960.35	1003.16	-120.077	1950.86	846.681	-99.9997	1855.8	475.87	-180.206	1833.56	425.848	-184.427	1886.26	399.287	-224.561	1731.21	84.5221	-236.215	1679.9	66.8228	-275.761	1880.1	38.6925	-288.076	1847.01	26.0182	-216.268	2011.95	820.12	-488.312	2145.12	473.602	-433.344	2156.56	418.743	-436.508	2217.65	425.426	-396.961	2282.79	85.6231	-404.74	2249.31	46.9322	-374.271	2429.21	101.555	-329.829	2421.67	84.4849	-400.865
1.48	2062.71	934.683	-157.985	2076.66	936.305	-423.027	1872.67	967.066	-257.251	1876.26	960.823	-349.765	1978.88	985.3	-473.109	1968.74	1001.82	-121.021	1959.24	846.099	-100.775	1861.75	476.177	-180.221	1838.97	426.377	-184.009	1891.17	398.943	-224.406	1732.1	86.2053	-235.485	1680.52	69.3228	-274.842	1880.09	38.6546	-287.966	1847.15	25.971	-216.148	2021.96	817.856	-488.888	2152.59	471.611	-432.851	2165.08	417.094	-435.693	2226.43	425.064	-396.722	2299.58	86.7155	-404.687	2267.25	47.2054	-373.911	2446.37	106.211	-330.888	2438.79	88.4198	-401.557
1.487	2071.87	933.656	-158.136	2087.33	935.255	-422.684	1882.27	966.041	-258.932	1886.4	959.522	-351.413	1990.08	983.947	-473.835	1977.19	1000.57	-122.029	1967.8	845.611	-101.288	1867.91	476.416	-179.988	1844.76	426.726	-183.907	1896.34	398.744	-223.817	1733.14	88.0772	-234.827	1681.13	71.8359	-274.105	1880.1	38.6181	-287.876	1847.29	25.9575	-216.055	2032.18	815.803	-489.486	2160.11	469.874	-432.421	2173.04	415.409	-435.06	2235.06	424.602	-396.726	2314.36	87.2335	-404.317	2283.16	47.2031	-372.841	2461.81	109.666	-332.512	2453.74	90.8347	-402.903
1.493	2081.07	932.676	-158.217	2097.82	934.145	-422.375	1891.98	964.892	-260.517	1896.54	958.476	-353.104	2001.24	982.784	-474.789	1985.8	999.272	-122.92	1976.46	845.097	-102.146	1874.48	476.49	-179.861	1850.78	427.297	-183.409	1902.47	398.275	-223.67	1734.16	89.8733	-234.265	1681.96	74.5873	-273.467	1880.12	38.5779	-287.808	1847.45	25.9206	-215.714	2042.4	814.029	-490.195	2168.08	468.204	-432.194	2181.26	413.576	-434.193	2243.85	424.119	-397.016	2326.86	86.8187	-403.734	2296.78	46.6882	-371.084	2475.45	112.151	-334.545	2466.47	92.0276	-404.558
1.5	2090.29	931.867	-158.285	2108.25	933.116	-422.101	1901.71	964.02	-262.085	1906.78	957.379	-354.599	2012.19	981.669	-475.842	1994.46	998.338	-123.604	1985.29	844.75	-102.692	1881.39	476.797	-179.556	1857.1	427.634	-183.149	1908.06	398.196	-223.03	1735.59	92.1419	-233.257	1682.93	77.6531	-272.377	1880.17	38.5409	-287.765	1847.63	25.948	-215.662	2052.92	812.602	-490.681	2176.72	466.511	-431.894	2189.51	411.823	-433.724	2252.81	423.312	-397.492	2337.26	85.7503	-402.893	2308.07	45.6054	-369.166	2487.04	112.97	-336.664	2476.85	91.8862	-406.229
1.507	2099.72	931.067	-158.388	2118.53	932.103	-422.029	1911.61	963.12	-263.53	1916.9	956.374	-355.901	2023.02	980.714	-476.583	2003.31	997.407	-124.391	1994.28	844.375	-103.416	1888.74	477.009	-179.237	1863.95	428.256	-182.812	1914.47	397.758	-222.605	1736.92	94.558	-232.702	1683.96	80.98	-271.673	1880.23	38.5103	-287.742	1847.85	26.0268	-215.663	2063.32	811.685	-491.356	2185.8	464.961	-431.592	2198.23	409.987	-433.067	2262.27	422.308	-398.049	2345.51	83.9699	-402.107	2317.06	44.0198	-367.481	2496.39	112.106	-338.592	2485.07	90.3945	-407.76
1.513	2109.26	930.34	-158.547	2128.86	931.092	-422.096	1921.48	962.213	-265.025	1927.15	955.521	-357.045	2033.82	979.975	-477.239	2012.37	996.558	-125.023	2003.43	843.987	-104.338	1896.54	477.026	-179.004	1871.23	428.587	-182.402	1921.36	397.394	-222.154	1738.55	97.2223	-231.914	1685.3	84.6254	-270.949	1880.31	38.4784	-287.737	1848.1	26.2115	-215.9	2073.7	811.176	-492.069	2195.4	463.756	-431.484	2207.25	408.521	-432.766	2271.62	420.86	-398.26	2351.94	81.6717	-401.368	2323.7	42.0765	-366.046	2503.8	109.365	-339.985	2491.25	87.4719	-408.878
1.52	2118.93	929.661	-158.723	2139.19	930.194	-422.497	1931.54	961.528	-265.999	1937.52	954.662	-357.752	2044.32	979.298	-477.815	2021.84	995.982	-125.519	2012.78	843.608	-104.861	1904.85	477.219	-178.696	1878.9	429.057	-182.013	1928.67	397.007	-221.651	1740.32	99.7571	-231.149	1686.81	88.3092	-270.006	1880.43	38.4556	-287.756	1848.37	26.3635	-215.948	2084.19	811.088	-492.517	2205.31	463.004	-431.492	2216.28	407.472	-433.061	2280.8	419.092	-398.347	2356.56	78.8631	-400.639	2328.15	39.6981	-364.816	2509.16	105.039	-340.717	2495.75	83.0145	-409.406
1.527	2128.76	929.06	-158.956	2149.72	929.535	-423.178	1941.77	960.852	-266.994	1947.93	953.929	-358.383	2054.71	978.611	-478.289	2031.48	995.459	-126.283	2022.24	843.119	-105.607	1913.63	477.144	-178.32	1887.08	429.17	-181.435	1936.54	396.461	-221.17	1742.29	102.7	-230.454	1688.5	92.5121	-269.089	1880.62	38.4236	-287.771	1848.67	26.5678	-216.004	2094.58	811.393	-493.075	2215.48	462.362	-431.753	2225.58	406.427	-433.233	2290.45	417.221	-399.027	2359.57	75.5428	-399.721	2330.72	37.0531	-363.589	2512.91	99.4098	-340.355	2498.65	77.1731	-408.998
1.533	2138.8	928.476	-159.23	2160.46	929.153	-424.022	1952.07	960.299	-267.686	1958.37	953.338	-358.993	2064.87	977.834	-478.536	2041.49	995.006	-127.042	2032.04	842.699	-106.107	1922.85	476.941	-177.82	1895.8	429.344	-180.793	1944.74	395.726	-220.659	1744.58	105.951	-229.632	1690.48	96.962	-268.284	1880.84	38.398	-287.788	1849.04	26.8228	-216.057	2105.07	811.78	-493.605	2225.62	461.926	-432.335	2234.96	405.455	-433.409	2299.42	415.141	-399.147	2361.34	71.9645	-398.802	2331.56	34.9561	-362.99	2514.81	93.0992	-339.495	2500.22	70.8991	-407.987
1.54	2148.94	927.948	-159.474	2171.27	928.839	-424.998	1962.53	959.606	-268.406	1968.83	953.037	-359.368	2075.11	977.186	-478.773	2051.84	994.623	-127.759	2041.85	842.212	-106.706	1932.71	476.633	-177.138	1905.03	429.414	-180.055	1953.45	394.984	-220.011	1746.99	109.184	-229.073	1692.82	101.707	-267.512	1881.1	38.3621	-287.807	1849.49	27.1145	-216.14	2115.74	812.17	-494.084	2235.84	461.282	-433.092	2244.18	404.577	-433.943	2308.15	413.008	-399.514	2362.42	68.4042	-396.665	2332.1	33.5247	-362.55	2515.89	85.8173	-337.302	2501	63.938	-406.294
1.547	2159.38	927.487	-159.811	2182.14	928.588	-425.775	1973.02	959.187	-268.717	1979.14	952.829	-359.681	2085.26	976.63	-479.199	2062.38	994.32	-128.345	2052.03	841.733	-107.227	1943.03	476.347	-176.63	1914.67	429.241	-179.404	1962.82	394.007	-219.155	1749.79	112.821	-228.205	1695.61	106.78	-266.78	1881.39	38.3369	-287.875	1850.09	27.71	-216.134	2126.58	812.602	-494.526	2245.73	460.509	-433.908	2252.78	403.71	-434.405	2316.92	411.245	-400.161	2364.56	67.1977	-394.275	2335.27	36.0491	-361.316	2520.4	77.3066	-334.433	2504.22	55.6205	-405.062
1.553	2169.98	926.966	-160.279	2192.76	928.617	-426.373	1983.54	958.868	-268.963	1989.7	952.965	-359.457	2095.69	975.979	-479.82	2073.16	993.91	-128.882	2062.36	841.055	-107.899	1954.03	475.719	-176.249	1925.06	429.183	-178.743	1972.56	392.94	-218.188	1753.1	116.712	-227.484	1698.77	112.261	-265.812	1881.53	38.2068	-288.129	1850.86	28.3868	-216.413	2137.33	813.281	-494.816	2255.04	460.312	-434.349	2260.8	403.354	-435.06	2325.54	410.597	-401.294	2370.67	69.5248	-395.553	2339.28	37.7351	-362.14	2527.39	72.9551	-333.012	2510.8	50.9338	-402.471
1.56	2180.65	926.66	-160.861	2203.28	929.006	-426.883	1993.99	958.798	-269.165	1999.98	953.365	-359.292	2106.03	975.704	-480.974	2084.13	993.637	-129.03	2072.96	840.492	-108.25	1965.72	475.147	-175.868	1936.11	428.842	-178.06	1982.98	391.78	-217.338	1756.94	121.105	-226.602	1702.68	118.529	-265.059	1881.87	38.1773	-288.301	1851.85	29.1146	-216.466	2148.28	814.716	-495.281	2263.5	461.096	-435.197	2269.19	403.712	-436.033	2334.05	411.084	-401.886	2378.94	69.5718	-396.5	2343.38	39.2556	-363.431	2532.53	70.4668	-330.878	2516.29	48.1968	-400.575
1.567	2191.53	926.538	-161.676	2213.54	929.982	-427.432	2004.42	958.796	-269	2009.95	954.172	-359.05	2115.99	975.918	-481.957	2095.21	993.419	-129.102	2083.79	839.943	-108.763	1978.19	474.565	-175.332	1948.08	428.736	-177.17	1994.18	390.531	-216.646	1761.39	125.783	-226.011	1707.25	125.094	-264.265	1882.03	38.0689	-288.572	1852.98	30.0603	-216.794	2159.24	816.511	-496.017	2271.79	462.573	-436.404	2278.2	405.169	-437.264	2342.95	412.677	-401.456	2385.3	69.2699	-397.557	2346.65	40.5483	-364.131	2536.63	66.9268	-329.839	2520.21	45.3627	-399.335
1.573	2202.23	926.813	-162.504	2223.73	931.544	-428.113	2014.78	958.904	-268.607	2019.93	955.195	-358.768	2125.29	977.07	-482.914	2106.49	993.353	-129.189	2094.84	839.499	-109.043	1991.53	474.066	-174.553	1960.75	428.602	-176.169	2006.37	389.308	-215.829	1766.47	130.958	-225.416	1712.72	132.192	-264.021	1882.43	38.0614	-288.825	1854.35	31.0773	-216.9	2169.74	818.637	-496.652	2280.48	464.547	-438.019	2287.65	407.543	-438.839	2352.18	414.395	-401.281	2388.47	68.9818	-398.253	2347.48	41.4539	-364.262	2538.52	61.7829	-329.886	2521.12	40.7217	-398.952
1.58	2212.85	927.286	-163.548	2233.78	933.704	-429.047	2025.18	959.18	-267.784	2029.91	956.394	-358.118	2134.63	979.11	-483.413	2117.96	993.567	-128.976	2105.92	839.105	-109.201	2005.78	473.389	-173.63	1974.3	428.159	-175.077	2019.39	388.11	-214.842	1772.25	136.47	-225.35	1719.37	140.009	-264.481	1883.14	38.0794	-289.012	1856.05	32.1183	-217.059	2179.7	820.88	-497.182	2290.35	466.957	-439.675	2298.11	409.976	-440.604	2361.24	415.692	-401.238	2388.26	68.3684	-398.738	2347.44	41.7191	-364.591	2538.42	56.8113	-330.489	2520.36	36.0999	-400.436
1.587	2223.58	927.891	-164.768	2243.6	936.129	-430.189	2035.41	959.487	-267.086	2039.87	957.408	-357.754	2143.92	981.614	-483.777	2129.58	994.031	-128.71	2117.07	838.733	-109.808	2021.11	472.66	-172.154	1988.57	428.002	-173.757	2033.21	386.882	-213.402	1778.94	142.524	-225.429	1727.04	148.272	-265.079	1883.94	38.1552	-289.134	1857.78	33.4436	-217.181	2189.17	823.094	-498.04	2301.32	469.58	-441.34	2308.93	412.519	-441.815	2370.12	416.414	-401.271	2386.96	67.9065	-398.903	2347.68	42.0611	-364.966	2538.73	52.9981	-331.817	2519.98	32.9863	-401.642
1.593	2234.16	928.722	-165.946	2253.24	938.464	-431.243	2045.68	959.782	-266.291	2049.8	958.783	-357.544	2153.39	984.34	-483.804	2141.16	994.674	-128.564	2128.38	838.379	-110.107	2037.23	471.85	-170.437	2003.55	427.752	-172.061	2047.9	385.742	-211.311	1786.62	149.142	-225.805	1736.08	157.222	-266.203	1884.76	38.3386	-289.075	1858.79	34.6481	-217.508	2198.4	825.186	-498.707	2312.66	471.965	-442.714	2318.73	414.35	-443	2378.43	416.866	-401.643	2386.81	67.8569	-398.681	2348.81	42.651	-365.21	2540.39	50.9398	-333.604	2520.69	30.5392	-404.308
1.6	2244.74	929.697	-167.153	2262.79	940.74	-432.122	2056.04	960.224	-265.615	2059.68	960.469	-357.42	2163.2	986.952	-483.647	2152.58	995.396	-128.839	2139.61	838.272	-111.056	2054.16	471.175	-168.083	2019.42	427.754	-169.873	2063.52	384.684	-208.626	1795.28	156.207	-226.085	1746.46	166.535	-267.212	1885.7	38.7946	-289.002	1860.08	36.1525	-218.783	2207.29	827.118	-499.506	2323.24	473.663	-443.988	2327.29	415.604	-444.439	2386.16	416.931	-402.614	2388.76	68.0719	-399.488	2350.12	43.3524	-365.78	2542.43	49.3735	-335.117	2521.68	28.6729	-407.037
1.607	2255.01	930.832	-168.397	2271.98	942.968	-432.53	2066.37	960.919	-265.169	2069.47	962.037	-357.755	2173.26	989.711	-483.486	2163.7	996.716	-129.724	2150.83	838.261	-111.761	2071.32	470.207	-165.235	2035.96	427.714	-167.675	2079.82	383.473	-205.496	1805.1	163.115	-226.261	1758.07	176.211	-268.407	1887.19	39.8182	-289.118	1861.02	38.0848	-219.919	2216.25	828.697	-500.238	2332.34	474.62	-445.43	2334.73	416.354	-445.816	2393.37	416.817	-404.272	2392.11	67.7451	-399.774	2351.11	43.7085	-366.031	2544.03	48.1481	-335.51	2522.53	27.6436	-408.025
1.613	2265.2	931.99	-169.629	2281.62	945.242	-433.173	2076.73	961.619	-265.239	2079.34	963.59	-358.144	2183.11	992.314	-483.316	2174.47	998.462	-130.973	2162.09	838.262	-112.878	2089.14	469.035	-162.786	2053.13	427.403	-165.081	2096.76	382.038	-202.056	1815.47	170.469	-226.728	1770.16	185.967	-269.576	1891.05	42.4483	-289.503	1863.14	41.1324	-220.736	2224.9	830.18	-501.138	2340.08	475.149	-446.786	2341.13	416.876	-447.246	2399.73	416.575	-406.279	2393.43	67.7421	-400.321	2351.47	43.9086	-366.194	2544.25	46.4899	-334.383	2522.86	27.4107	-407.719
1.62	2275.2	933.129	-170.817	2291.5	947.534	-433.868	2086.96	962.488	-265.793	2089.07	965.198	-358.571	2193.29	994.486	-483.331	2185.06	1000.61	-132.502	2173.23	838.13	-114.093	2107.26	467.588	-160.491	2070.85	427.104	-162.734	2114.1	380.612	-198.576	1826.47	177.759	-227.022	1782.48	195.608	-270.266	1895.56	45.5527	-290.04	1868.08	46.4167	-220.815	2233.54	831.695	-502.07	2347.03	475.556	-447.994	2347.03	417.209	-448.38	2405.69	416.152	-408.329	2392.99	67.6755	-400.138	2351.59	44.0337	-366.206	2544.27	45.4761	-332.911	2523.11	27.4817	-406.91
1.627	2285.1	934.265	-171.907	2301.69	949.702	-434.79	2097.04	963.278	-266.346	2098.85	966.611	-359.151	2203.3	996.514	-483.673	2195.18	1002.78	-133.809	2184.34	837.944	-115.2	2125.68	466.003	-158.744	2088.99	426.246	-160.659	2131.58	379.387	-195.394	1838.39	185.542	-227.431	1795.69	205.429	-270.691	1900.95	49.0526	-290.023	1874.65	53.0785	-220.778	2242.45	833.389	-502.799	2353.2	475.767	-448.912	2352.37	417.34	-449.289	2410.92	415.693	-409.881	2392.87	67.8041	-399.103	2351.78	44.2462	-366.105	2544.68	44.5429	-332.42	2523.4	27.4181	-406.686
1.633	2294.7	935.268	-172.928	2311	951.801	-435.234	2106.98	963.965	-267.092	2108.5	967.699	-359.42	2213.33	998.281	-484.275	2204.9	1004.62	-134.911	2195.41	837.703	-116.469	2144.06	464.425	-157.165	2107.51	425.432	-158.539	2149.54	378.5	-192.795	1851.73	193.256	-227.48	1809.96	215.259	-271.203	1907.57	52.8063	-289.313	1882.09	60.8445	-219.663	2251.47	835.083	-503.522	2358.6	476.032	-449.641	2357.29	417.432	-450.034	2416.03	415.434	-410.73	2393.29	68.2334	-399.15	2352	44.4291	-365.971	2545.31	43.7898	-332.618	2523.53	27.1759	-407.245
1.64	2304.29	936.29	-173.904	2320.6	953.663	-435.9	2116.59	964.795	-267.704	2117.82	968.924	-359.552	2223.56	999.869	-484.824	2214.27	1006.01	-135.91	2206.34	837.578	-117.867	2162.44	462.902	-155.586	2126.32	424.572	-156.714	2167.75	378.08	-190.993	1865.83	200.942	-227.569	1825.11	224.487	-271.616	1916.11	57.2116	-287.807	1890.87	67.9702	-218.318	2260.47	836.831	-504.406	2363.21	476.22	-450.382	2361.81	417.547	-450.733	2420.69	415.181	-410.731	2394.38	68.1274	-398.707	2352.15	44.556	-365.87	2545.94	43.4489	-332.815	2523.62	26.9974	-407.61
1.647	2313.77	937.297	-174.699	2330.28	955.213	-436.599	2126.12	965.45	-268.272	2127.46	969.937	-360.011	2233.39	1001.06	-485.859	2223.23	1007.04	-136.613	2217.11	837.483	-118.993	2181.33	461.954	-154.535	2145.38	424.243	-155.021	2186.1	378.06	-189.807	1880.36	208.046	-227.666	1840.45	232.917	-272.251	1927.08	62.2975	-285.129	1901.41	74.9172	-217.008	2270.16	838.441	-505.515	2367.48	476.289	-451.039	2366.27	417.705	-451.282	2425.11	414.753	-410.274	2394.64	68.0621	-398.433	2352.24	44.6286	-365.778	2546.18	42.9927	-332.486	2523.72	27.0163	-407.482
1.653	2323.11	938.255	-175.331	2340.17	956.599	-438.151	2135.34	966.105	-268.775	2137.03	971.094	-360.214	2242.44	1001.88	-486.336	2232.65	1007.7	-137.719	2227.86	837.649	-119.825	2199.96	461.463	-153.452	2164.3	424.299	-153.878	2204.76	378.268	-188.976	1895.38	214.696	-227.892	1855.95	240.09	-273.425	1941.31	67.5869	-281.753	1913.84	81.9677	-214.879	2278.66	840.071	-506.258	2371.58	476.261	-451.608	2370.74	417.899	-451.604	2429.3	414.115	-409.933	2394.39	68.2197	-398.389	2352.32	44.7148	-365.643	2546.39	42.5266	-331.899	2523.83	27.0858	-407.235
1.66	2332.41	939.186	-175.774	2349.76	958.026	-438.813	2144.76	966.523	-269.389	2146.51	972.172	-360.595	2252.17	1002.58	-487.727	2241.04	1007.9	-138.242	2238.3	837.9	-120.69	2218.63	461.849	-152.452	2183.19	425.295	-152.59	2223.61	378.699	-188.378	1910.82	221.064	-228.434	1871.84	245.996	-274.755	1957.1	72.8625	-278.834	1928.6	89.1625	-212.158	2287.16	841.208	-506.635	2375.69	476.277	-451.925	2374.69	418.148	-451.847	2433.16	413.448	-409.848	2394.85	68.135	-397.799	2352.36	44.7969	-365.436	2546.37	41.8997	-331.51	2523.88	27.0979	-407.167
1.667	2341.2	940.066	-175.949	2359.49	959.713	-439.463	2154.08	966.969	-270.076	2155.99	973.514	-361.217	2262.08	1003.39	-488.902	2249.18	1007.86	-138.605	2248.79	838.375	-121.222	2237.26	462.849	-151.258	2202.16	426.752	-151.441	2242.63	379.535	-187.577	1927.3	226.742	-229.018	1888.42	251.031	-276.363	1974.22	77.56	-276.142	1945.68	95.7826	-209.852	2296.19	842.573	-507.681	2379.67	476.402	-452.211	2378.15	418.247	-451.987	2436.64	412.877	-409.945	2394.72	68.131	-397.313	2352.16	45.0164	-365.389	2546.53	41.5899	-331.354	2523.92	27.091	-407.171
1.673	2349.74	940.971	-176.021	2369.15	961.118	-439.906	2163.41	967.366	-270.987	2165.41	974.858	-361.788	2272.65	1004.13	-489.899	2257.17	1007.6	-139.1	2259.03	839.023	-122.026	2255.85	464.324	-150.092	2221.14	428.486	-150.481	2261.98	380.396	-186.807	1944.98	231.426	-229.782	1905.75	254.727	-277.785	1992.75	81.8376	-273.751	1964.23	101.49	-207.864	2304.87	843.577	-508.535	2383.55	476.578	-452.409	2381.17	418.352	-452.151	2439.98	412.624	-410.415	2394.52	68.4053	-397.385	2352.14	45.041	-365.29	2546.63	41.3503	-331.122	2523.92	27.1153	-407.084
1.68	2360.16	942.298	-176.803	2378	961.456	-440.309	2172.84	967.851	-271.656	2174.66	976.44	-362.585	2280.92	1004.79	-490.669	2265.01	1007.26	-139.542	2269.14	840.042	-122.441	2274.54	466.204	-148.96	2239.99	430.513	-149.558	2281.3	381.87	-185.791	1963.47	235.27	-230.231	1923.74	257.789	-278.988	2012.86	85.6447	-271.667	1983.93	106.28	-206.3	2313.26	844.719	-509.093	2387.25	476.781	-452.552	2383.69	418.401	-452.271	2442.9	412.294	-411.002	2394.71	68.4207	-396.945	2352.11	45.0766	-365.228	2546.67	41.152	-330.886	2523.9	27.1412	-406.985
1.687	2369.12	943.319	-176.839	2386.44	962.217	-439.705	2182.16	968.519	-272.707	2183.9	978.095	-363.479	2290.18	1005.88	-491.264	2272.86	1006.96	-140.059	2279.17	840.995	-122.997	2293.15	468.049	-147.718	2258.93	432.509	-148.503	2300.67	383.633	-184.666	1982.44	238.418	-230.909	1942.25	259.79	-280.04	2033.86	88.8152	-269.67	2004.65	110.221	-204.968	2321.17	845.316	-509.609	2390.82	477.03	-452.632	2386.16	418.59	-452.287	2445.89	412.002	-411.545	2394.7	68.5077	-396.789	2352.07	45.1061	-365.187	2546.68	41.0262	-330.756	2523.88	27.1207	-406.973
