Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5422	-0	-0	-0	2149	0	976.7	-0	29.98	771.94	-56.76	2287.26	0	1300.25	5192.22
5423	-0	-0	-0	2149	0	976.7	-0	37.38	773.47	-53.71	2285.51	0	1301.91	7631.25
5424	-0	-0	-0	2149	0	976.7	-0	39.14	782.78	-57.45	2284.29	0	1303.65	5082.32
5425	-0	-0	-0	2149	0	976.7	-0	36.85	777.28	-55.24	2278.37	0	1303.68	4879.75
5426	-0	-0	-0	2149	0	976.7	-0	40.66	786.29	-62.33	2277.53	0	1303.72	576
5427	-0	-0	-0	2149	0	976.7	-0	40.05	784.45	-59.81	2279.29	0	1300.05	6194.49
5428	-0	-0	-0	2149	0	976.7	-0	42.57	789.34	-57.37	2273.59	0	1301.99	6016
5429	-0	-0	-0	2149	0	976.7	-0	39.9	790.41	-53.48	2267.05	0	1305.47	5770.55
5430	-0	-0	-0	2149	0	976.7	-0	41.12	785.37	-52.95	2260.39	0	1305.17	4241.49
5431	-0	-0	-0	2149	0	976.7	-0	52.57	794.83	-61.72	2273.76	0	1298.29	5442.94
5432	-0	-0	-0	2149	0	976.7	-0	45.17	787.51	-56.61	2265.94	0	1299.56	4733.19
5433	-0	-0	-0	2149	0	976.7	-0	52.03	791.63	-54.47	2253.53	0	1303.32	6105.96
5434	-0	-0	-0	2149	0	976.7	-0	52.19	786.44	-50.2	2257.06	0	1303.98	5426.6
5435	-0	-0	-0	2149	0	976.7	-0	56.38	791.63	-57.45	2260.09	0	1300.23	2358.11
5436	-0	-0	-0	2149	0	976.7	-0	58.52	781.71	-57.07	2255.16	0	1297.1	6400.13
5437	-0	-0	-0	2149	0	976.7	-0	57.98	788.12	-51.88	2246.35	0	1303.11	6320.86
5438	-0	-0	-0	2149	0	976.7	-0	61.8	777.44	-46.77	2244.89	0	1303.09	6138.91
5439	-0	-0	-0	2149	0	976.7	-0	62.03	778.66	-51.27	2241.93	0	1303.34	5120.08
5440	-0	-0	-0	2149	0	976.7	-0	65.69	776.52	-55.69	2248.97	0	1298.02	5708.32
5441	-0	-0	-0	2149	0	976.7	-0	65.16	770.26	-50.28	2236.8	0	1299.04	6567.92
5442	-0	-0	-0	2149	0	976.7	-0	74.08	767.21	-47.38	2235.17	0	1303.29	8578.51
5443	-0	-0	-0	2149	0	976.7	-0	71.26	758.97	-47.3	2231.03	0	1301.7	5254.94
5444	-0	-0	-0	2149	0	976.7	-0	69.35	755.92	-52.87	2231.24	0	1298.18	1744.6
5445	-0	-0	-0	2149	0	976.7	-0	78.58	747.53	-52.19	2231.19	0	1296.24	6852.47
5446	-0	-0	-0	2149	0	976.7	-0	78.51	745.39	-47.76	2231.05	0	1299.7	6873.56
5447	-0	-0	-0	2149	0	976.7	-0	78.81	735.47	-43.56	2212.77	0	1302.31	4080.76
5448	34.18	113.37	-11.29	2585.42	0	1202.93	1037.11	83.47	727.84	-42.34	2207.7	0	1303.11	4977.1
5449	59.13	210.72	-21.36	2616.86	0	1159.95	-1384.23	82.02	724.33	-53.48	2226.3	0	1293.54	6317.54
5450	45.55	257.72	-44.25	2589.25	0	1153.56	-9887.85	89.65	720.37	-47.23	2222.69	0	1296.89	8144.89
5451	44.17	232.54	-43.87	2592.01	0	1152.62	-13213	82.93	711.21	-44.25	2210.54	0	1300.61	5149.62
5452	25.33	203.25	-21.9	2572.19	0	1171.27	-3984.84	85.53	698.09	-40.05	2195.97	0	1305.05	6967.72
5453	7.17	194.55	-24.57	2565.95	0	1172.2	-6811.15	93.92	686.34	-49.59	2212.55	0	1294.49	2410.1
5454	2.06	199.74	-27.54	2557.02	0	1161.35	-2604.9	88.88	679.78	-50.96	2221.02	0	1291.36	4646
5455	-12.05	213.17	-4.65	2599.62	0	1167.16	-1365.75	90.87	663.15	-44.33	2200.71	0	1297.72	7181.57
5456	-24.11	226.29	-1.98	2572.82	0	1157.03	-476.51	96.51	652.62	-32.81	2184.77	0	1305.85	4762.26
5457	-37.54	235.9	-15.64	2541.83	0	1158.64	186.36	92.09	631.26	-33.65	2178.82	0	1302.35	3998.69
5458	-44.17	238.04	-9.08	2597.5	0	1165.82	-5361.46	101.47	627.9	-46.39	2208.9	0	1291.07	5846.76
5459	-46.54	255.43	-2.52	2581.51	0	1151.56	-8077.74	91.25	611.57	-44.33	2193.35	0	1291.82	4052.71
5460	-46.23	259.09	-6.26	2575.89	0	1153.69	-6278.51	98.95	598.45	-31.13	2185.7	0	1299.2	9715.98
5461	-43.26	274.96	-2.14	2561.62	0	1151.18	-3360.37	94.22	578.77	-24.64	2156.9	0	1307.26	986.51
5462	-41.35	277.86	11.37	2560.77	0	1167.04	3595.41	98.19	563.35	-45.78	2207.19	0	1286.64	-100.99
5463	-25.94	292.36	5.42	2594.22	0	1165.21	-2698.82	94.76	547.18	-40.21	2197.05	0	1282.26	4425.89
5464	-27.16	313.26	-5.95	2557.39	0	1146.47	-8782.1	97.81	533.29	-26.47	2179.71	0	1297.01	7692.74
5465	-22.74	313.42	2.59	2524.25	0	1153.98	290.07	94.38	514.98	-21.21	2156.05	0	1305.64	2382.62
5466	-25.56	328.83	11.22	2531.55	0	1157.76	-778.59	95.98	493.77	-21.51	2155.75	0	1300.6	556.06
5467	-27.39	334.93	4.43	2556.57	0	1152.46	-5327.24	96.28	477.29	-29.22	2195.25	0	1282.91	4618.41
5468	-22.89	346.07	11.9	2534.78	0	1149.12	-6072.44	86.59	460.82	-22.58	2159.9	0	1292.32	4987.05
5469	-36.54	374.15	22.43	2532.04	0	1143.35	-5505.83	97.43	437.47	-19.76	2163.12	0	1295.92	6772.18
5470	-36.62	375.82	23.35	2533.77	0	1147.64	719.78	86.75	418.55	-10.6	2144.27	0	1301.28	-2411.69
5471	-38.76	400.09	31.97	2542.74	0	1147.56	-2172.94	82.47	395.2	-20.07	2178.77	0	1280.04	2353.57
5472	-52.41	403.75	39.67	2558.01	0	1147.12	-3303.25	89.11	372.62	-25.1	2176.75	0	1275.05	4308.43
5473	-46.54	426.03	41.28	2532.18	0	1141.4	-4234.56	79.04	353.85	-9.99	2151.36	0	1287.41	2369.11
5474	-57.45	429.84	40.66	2526.65	0	1139.63	3010.03	75.99	334.01	-0.92	2125.87	0	1300.94	1190.8
5475	-62.03	445.1	47.53	2521.92	0	1139.06	-657.48	74.92	307.31	-6.03	2134.88	0	1293.81	-3247.12
5476	-52.64	453.03	53.18	2545.2	0	1145.45	-216.78	66.22	278.63	-10.99	2166.04	0	1263.42	1285.49
5477	-60.58	465.7	41.2	2542.72	0	1135.42	-4945.63	70.34	264.74	0.31	2150.74	0	1283.36	6818.63
5478	-58.9	489.2	46.46	2518.06	0	1130.09	-5823.58	58.52	231.63	1.98	2117.61	0	1284.26	498.35
5479	-63.63	483.55	55.08	2514.05	0	1141.77	4706.91	58.36	213.17	3.36	2129.27	0	1283.74	-2820.83
5480	-63.1	504.76	55.39	2547.49	0	1140.42	1393.39	53.71	184.02	1.14	2162.17	0	1252.12	2375.11
5481	-61.8	511.63	46.46	2545.61	0	1138.43	-3611.21	47.76	165.56	-0	2173.51	0	1249.94	3233.42
5482	-65.84	531.31	49.59	2511.93	0	1134.37	-1992.67	43.49	136.26	5.72	2078.87	0	1261.68	1239.08
5483	-66.22	541.99	48.98	2506.63	0	1135.11	901.93	41.96	125.89	11.75	2111.21	0	1288.58	-3307.8
5484	-63.93	553.13	47.3	2514.25	0	1138.78	4814.59	25.79	92.93	8.39	2110.96	0	1251.93	-4729.82
5485	-66.07	569	51.8	2535.32	0	1138.93	-889.49	-0	-0	-0	2149	0	1465.7	-0
5486	-64.85	580.6	43.95	2500.83	0	1133.39	-2625.1	18.08	64.24	5.19	2064.62	0	1224.76	286.63
5487	-65.38	602.72	45.01	2489.09	0	1133.87	442.67	-0	-0	-0	2149	0	1465.7	-0
5488	-63.4	606.54	40.51	2504.69	0	1133.76	2259.82	-0	-0	-0	2149	0	1465.7	-0
5489	-62.94	620.57	50.2	2511.9	0	1138.47	-3408.8	-0	-0	-0	2149	0	1465.7	-0
5490	-62.56	623.17	41.89	2507.24	0	1138.3	-2186.46	-0	-0	-0	2149	0	1465.7	-0
5491	-62.03	647.74	41.58	2486.29	0	1133.49	11.37	-0	-0	-0	2149	0	1465.7	-0
5492	-63.32	648.5	39.14	2487.63	0	1133.78	632.07	-0	-0	-0	2149	0	1465.7	-0
5493	-59.74	659.33	42.27	2489.76	0	1135.15	1473.61	-0	-0	-0	2149	0	1465.7	-0
5494	-60.27	662.23	42.8	2500.35	0	1138.64	-3393.92	-0	-0	-0	2149	0	1465.7	-0
5495	-62.79	680.54	39.98	2479.36	0	1133.35	1100.28	-0	-0	-0	2149	0	1465.7	-0
5496	-63.25	684.97	42.8	2469.98	0	1134.89	2560.39	-0	-0	-0	2149	0	1465.7	-0
5497	-55.62	690.46	39.14	2476.87	0	1132.67	-1651.76	-0	-0	-0	2149	0	1465.7	-0
5498	-60.35	694.43	42.57	2481.18	0	1135.52	-3189.21	-0	-0	-0	2149	0	1465.7	-0
5499	-55.92	695.8	41.35	2482.01	0	1136.07	-303.1	-0	-0	-0	2149	0	1465.7	-0
5500	-55.85	711.82	44.02	2461.63	0	1134.04	1154.63	-4.12	-19.68	3.13	2591.67	0	1593.91	-1033.69
5501	-55.85	705.72	39.98	2463.29	0	1134.23	356.65	-0	-0	-0	2149	0	1465.7	-0
5502	-52.26	715.03	42.72	2461.56	0	1133.55	-1759.95	1.53	-18.77	7.93	2073.8	0	1608.86	-9233.43
5503	-46.69	715.64	45.47	2475.82	0	1136.47	-2740.46	-0	-0	-0	2149	0	1465.7	-0
5504	-54.86	718.38	43.41	2452.44	0	1134.51	1841.87	0.53	-15.11	8.01	2549.48	0	1574.48	-252.54
5505	-48.45	726.93	44.4	2444.64	0	1133.34	246.61	-5.57	-15.87	9.31	2815.8	0	1457.11	853.28
5506	-48.22	722.05	47.68	2452.39	0	1134.15	1129.66	-0	-0	-0	2149	0	1465.7	-0
5507	-45.01	728.76	48.29	2455.95	0	1134.4	-2471.13	-0	-0	-0	2149	0	1465.7	-0
5508	-44.78	724.49	48.22	2458.35	0	1135.39	-2677.63	-0	-0	-0	2149	0	1465.7	-0
5509	-45.39	728	46.62	2435.41	0	1131.8	683.79	0.76	-23.5	6.1	2438.12	0	1553.83	-558.58
5510	-42.5	729.68	51.27	2434.74	0	1133.33	138.42	-0	-0	-0	2149	0	1465.7	-0
5511	-39.44	720.52	49.29	2441.4	0	1134.34	1573.57	-0	-0	-0	2149	0	1465.7	-0
5512	-36.7	729.68	54.02	2446.57	0	1133.18	-2072.83	-0	-0	-0	2149	0	1465.7	-0
5513	-37.61	718.69	49.29	2427.32	0	1132.18	-1217.05	-0	-0	-0	2149	0	1465.7	-0
5514	-39.6	726.17	53.18	2417	0	1131.63	2122.4	-0.84	-18.92	4.73	2333.54	0	1571.89	-3895.85
5515	-33.11	716.86	52.41	2430.77	0	1133.37	711.93	-0	-0	-0	2149	0	1465.7	-0
5516	-35.02	717.62	54.32	2433.21	0	1132.35	-2339.21	-0	-0	-0	2149	0	1465.7	-0
5517	-32.12	712.59	53.56	2424.85	0	1131.78	-4071.03	-0	-0	-0	2149	0	1465.7	-0
5518	-34.03	709.23	51.96	2415.58	0	1131.42	657.9	1.98	-15.41	6.1	2340.14	0	1579	-3336.84
5519	-33.72	706.18	56.3	2417.86	0	1134.04	2347.58	-1.53	-17.09	6.18	2678.91	0	1544.79	-2888.13
5520	-28.38	701.75	55.47	2422.04	0	1132.09	-1510.5	-2.21	-15.11	5.19	2479.48	0	1600.01	-3866.52
5521	-31.89	700.38	55.24	2416.07	0	1131.02	-3064.05	-0	-0	-0	2149	0	1465.7	-0
5522	-26.93	698.09	51.5	2406.72	0	1129.23	1364.26	-0	-0	-0	2149	0	1465.7	-0
5523	-26.25	693.21	54.78	2405.55	0	1132.64	1498.44	-0.92	-20.9	9.31	2738.71	0	1466.62	1132.16
5524	-27.54	691.83	56.61	2411.7	0	1131.65	1158.59	-0	-0	-0	2149	0	1465.7	-0
5525	-23.96	688.17	49.82	2401.65	0	1128.08	-4050.11	-0	-0	-0	2149	0	1465.7	-0
5526	-24.11	687.26	51.65	2399.45	0	1129.7	-733.13	-0	-0	-0	2149	0	1465.7	-0
5527	-20.37	681.3	52.57	2403.13	0	1131.11	2968.15	-5.34	-18.01	7.63	2792.43	0	1492.6	-59.81
5528	-23.42	682.53	51.88	2390.27	0	1129.32	-2569.74	4.88	-15.87	7.86	2436.69	0	1484.93	-4527.75
5529	-24.8	672.3	46.62	2390.71	0	1129.88	-2873.03	-0	-0	-0	2149	0	1465.7	-0
5530	-15.41	677.8	51.19	2398.41	0	1130.15	10.52	-0	-0	-0	2149	0	1465.7	-0
5531	-21.9	666.05	45.93	2395.82	0	1129.52	-489.53	-0	-0	-0	2149	0	1465.7	-0
5532	-21.36	666.2	44.33	2382.55	0	1128.25	-1505.32	-1.45	-16.33	6.94	2640.99	0	1510.73	-3134.97
5533	-21.21	666.66	45.93	2378.48	0	1128.82	-168.48	3.66	-17.55	4.43	2282.39	0	1594.05	-5871.58
5534	-16.33	649.72	44.94	2393.57	0	1133.11	-272.62	-0	-0	-0	2149	0	1465.7	-0
5535	-11.37	671.23	44.25	2386.46	0	1124.66	-3388.99	-0	-0	-0	2149	0	1465.7	-0
5536	-21.59	642.7	37.23	2370.43	0	1129.04	-1652.54	-0	-0	-0	2149	0	1465.7	-0
5537	-9.99	656.59	47.15	2376.17	0	1131.48	-434.83	-5.8	-17.24	8.39	2620.42	0	1453.61	-2787.09
5538	-14.65	646.06	43.33	2383.85	0	1131.02	616.55	0.61	-20.9	-0.23	2317.18	0	1661.42	-8760.55
5539	-10.91	648.35	37.16	2381.06	0	1126.42	-5960.68	-0	-0	-0	2149	0	1465.7	-0
5540	-6.33	645.75	37.99	2359.06	0	1125	-3441.75	-0	-0	-0	2149	0	1465.7	-0
5541	-17.62	642.7	45.17	2368.44	0	1128.21	3802.42	-0.46	-16.48	12.13	2945.71	0	1371.27	5413.27
5542	-6.1	639.5	40.36	2372.79	0	1128.53	-2039.3	-3.97	-17.55	5.04	2386.3	0	1569.61	-5933.41
5543	-9.31	634.61	39.52	2368.86	0	1127.88	-4075.96	-0	-0	-0	2149	0	1465.7	-0
5544	-11.14	633.54	40.36	2359.53	0	1125.37	-2391.64	-0	-0	-0	2149	0	1465.7	-0
5545	-2.82	634	41.2	2360.27	0	1124.45	-2857.76	-0	-0	-0	2149	0	1465.7	-0
5546	-13.28	624.69	42.72	2354.3	0	1128.23	2778.28	11.75	-22.58	5.42	2279.03	0	1563.21	-9800.89
5547	-1.07	630.04	42.04	2362.08	0	1126.93	-4241.13	-0	-0	-0	2149	0	1465.7	-0
5548	-2.14	616.61	39.83	2361.94	0	1125.41	-6719.77	-0	-0	-0	2149	0	1465.7	-0
5549	-8.47	633.85	42.27	2346.73	0	1120.47	-497.91	-0	-0	-0	2149	0	1465.7	-0
5550	-1.37	617.22	42.57	2342.86	0	1125.83	719.64	0.08	-15.72	10.3	2398.44	0	1390.62	-1808.72
5551	-1.83	622.41	47.53	2356.09	0	1126.3	1765.41	-0	-0	-0	2149	0	1465.7	-0
5552	-3.89	617.07	40.28	2359.29	0	1123.53	-7162.86	-0	-0	-0	2149	0	1465.7	-0
5553	-1.6	617.98	38.68	2339.33	0	1121.68	-4993.78	-0	-0	-0	2149	0	1465.7	-0
5554	-3.36	624.08	45.09	2339.78	0	1120.05	3726.78	-0	-0	-0	2149	0	1465.7	-0
5555	-3.66	616.46	44.4	2338.42	0	1124.08	-1344.45	4.43	-17.85	4.35	1805.97	0	1643.08	-9311.45
5556	1.53	614.93	39.98	2347.8	0	1121.96	-6469.4	-0	-0	-0	2149	0	1465.7	-0
5557	-1.53	614.78	40.59	2349.38	0	1121.64	-3451.28	-0	-0	-0	2149	0	1465.7	-0
5558	0.92	620.12	43.33	2321.86	0	1120.88	-248.99	-0	-0	-0	2149	0	1465.7	-0
5559	2.75	618.74	41.81	2330.4	0	1119.3	-341.44	-0	-0	-0	2149	0	1465.7	-0
5560	-2.98	620.88	44.1	2333.81	0	1121.29	-1179.64	-0	-0	-0	2149	0	1465.7	-0
5561	10.38	613.1	40.51	2340.94	0	1122.26	-6120.55	-0	-0	-0	2149	0	1465.7	-0
5562	1.14	628.97	41.96	2332.38	0	1117.65	-2158.93	4.73	-18.16	6.94	2448.45	0	1612.63	2556.36
5563	2.21	619.05	38.83	2317.03	0	1119.28	-515.15	-0	-0	-0	2149	0	1465.7	-0
5564	7.25	628.05	43.95	2320.5	0	1119.22	-3069.94	-0	-0	-0	2149	0	1465.7	-0
5565	1.45	622.56	40.97	2338.05	0	1118.88	-3181.17	-0	-0	-0	2149	0	1465.7	-0
5566	11.52	628.66	41.35	2331.8	0	1118.36	-5615.77	-9.77	-15.72	1.45	2376.77	0	1683.04	-1179.22
5567	4.2	627.59	40.97	2314.79	0	1116.94	-484.22	4.2	-16.17	6.33	2407.37	0	1573.11	-1251.04
5568	-0.46	633.24	43.03	2314.82	0	1116.04	1176.21	-0	-0	-0	2149	0	1465.7	-0
5569	10.91	630.34	41.43	2311.86	0	1117.7	-3858.94	-0	-0	-0	2149	0	1465.7	-0
5570	5.8	635.22	41.73	2330.47	0	1115.42	-2368.57	-0	-0	-0	2149	0	1465.7	-0
5571	8.54	635.22	41.89	2313.43	0	1115.72	-3052.7	-5.04	-16.63	3.43	2325.1	0	1613.86	-4412.45
5572	8.47	637.97	42.27	2301.39	0	1114.45	-1467.92	-0	-0	-0	2149	0	1465.7	-0
5573	3.97	641.94	43.03	2316.65	0	1115.38	-739.64	3.66	-19.99	3.81	2211.14	0	1621.87	-6265.66
5574	14.8	640.87	42.42	2315.63	0	1115.53	-4533.9	-0	-0	-0	2149	0	1465.7	-0
5575	10.99	641.63	41.43	2314.66	0	1112.91	-5672.85	-0	-0	-0	2149	0	1465.7	-0
5576	7.78	652.47	45.39	2307.93	0	1112.32	-1385.36	-0	-0	-0	2149	0	1465.7	-0
5577	12.28	641.94	41.58	2300.49	0	1114.51	-1178.78	-6.94	-15.87	8.39	2363.25	0	1496.44	-2071.2
5578	7.86	656.89	46.92	2303.58	0	1111.95	-2135.63	-0	-0	-0	2149	0	1465.7	-0
5579	15.11	647.89	45.32	2312.75	0	1113.81	-4104.18	-0	-0	-0	2149	0	1465.7	-0
5580	16.25	659.79	44.1	2293.77	0	1108.95	-3055.56	-1.91	-16.33	7.63	2432.06	0	1659.63	3744.46
5581	8.54	661.93	47.07	2294.28	0	1110.23	-154.97	0.84	-15.87	11.67	2602.05	0	1361.13	766.02
5582	19.07	657.65	49.06	2299.64	0	1114.11	-1551.73	-0	-0	-0	2149	0	1465.7	-0
5583	18.69	666.2	44.48	2306.86	0	1110.22	-6249.35	-0	-0	-0	2149	0	1465.7	-0
5584	15.95	665.89	44.33	2297.57	0	1108.09	-3618.48	-0	-0	-0	2149	0	1465.7	-0
5585	21.59	680.85	51.5	2283.27	0	1107.59	-1257.18	0.53	-23.04	11.37	2541.37	0	1443.02	-242.42
5586	15.41	669.56	47.91	2293.28	0	1110	-198.59	-0	-0	-0	2149	0	1465.7	-0
5587	20.83	684.51	50.81	2293.59	0	1108.87	-3259.35	-0	-0	-0	2149	0	1465.7	-0
5588	22.28	678.25	48.29	2297.68	0	1108.56	-4764.05	-0	-0	-0	2149	0	1465.7	-0
5589	14.88	688.02	51.5	2276.96	0	1106.58	-399.77	-0	-0	-0	2149	0	1465.7	-0
5590	22.05	695.65	55.16	2279.18	0	1107.12	984.04	2.59	-15.72	13.43	2559.15	0	1334.23	558.28
5591	18.92	685.73	48.6	2285.11	0	1106.7	-2785.14	-0	-0	-0	2149	0	1465.7	-0
5592	25.94	696.11	53.56	2288.93	0	1108.43	-4377.65	-0	-0	-0	2149	0	1465.7	-0
5593	24.11	694.89	51.57	2287.03	0	1106.68	-3368.95	-0	-0	-0	2149	0	1465.7	-0
5594	23.19	706.48	52.57	2267.72	0	1103.93	-202.26	0.31	-16.48	7.78	2915.39	0	1488.65	-2162.79
5595	26.78	702.51	53.71	2276.85	0	1106.75	-2451.56	-0	-0	-0	2149	0	1465.7	-0
5596	25.18	702.51	53.18	2278.9	0	1107.01	-896.48	-0	-19.07	2.44	2343.4	0	1652.78	-3248.54
5597	29.45	713.96	53.71	2279.58	0	1105.47	-5460.72	-0	-0	-0	2149	0	1465.7	-0
5598	27.69	713.96	51.04	2269.46	0	1103.76	-949.55	-0	-21.51	3.74	2548.29	0	1651.13	-1307.28
5599	26.32	725.71	54.78	2260.98	0	1102	-1438.92	-0	-0	-0	2149	0	1465.7	-0
5600	31.51	717.62	52.95	2267.9	0	1105.26	-2009.34	-5.65	-19.38	1.75	2103.76	0	1644.35	-7225.22
5601	27.85	727.23	56	2276.52	0	1105.66	-3354.55	-0	-0	-0	2149	0	1465.7	-0
5602	36.16	730.13	51.27	2271.1	0	1103.46	-4792.25	-0	-0	-0	2149	0	1465.7	-0
5603	31.66	737.92	54.32	2252.13	0	1101.84	-2086.98	2.67	-15.56	12.36	2650.35	0	1365.91	4197.4
5604	30.36	734.41	53.48	2257.72	0	1104.62	82.95	-0	-0	-0	2149	0	1465.7	-0
5605	42.11	741.58	55.39	2267.3	0	1105.71	-2232.42	-0	-0	-0	2149	0	1465.7	-0
5606	32.81	742.95	51.65	2257.18	0	1103.76	-4866.7	-0	-0	-0	2149	0	1465.7	-0
5607	37.77	753.33	52.03	2244.53	0	1102.01	-4285.17	-1.45	-20.6	11.22	2530.06	0	1522.76	3172.47
5608	40.74	754.24	56.53	2241.6	0	1104.74	1203.76	-0	-0	-0	2149	0	1465.7	-0
5609	40.44	758.97	55.77	2254.06	0	1104.02	-2011.94	-0	-0	-0	2149	0	1465.7	-0
5610	44.17	763.4	52.57	2247.35	0	1103.91	-7331.06	-0	-0	-0	2149	0	1465.7	-0
5611	43.79	763.7	56.61	2244.23	0	1105.44	-2725.36	-0	-0	-0	2149	0	1465.7	-0
5612	48.52	777.28	54.47	2238.39	0	1100.82	-1149.05	-1.3	-19.53	8.39	2731.25	0	1460.07	1374.84
5613	47	769.5	55.16	2233.62	0	1104.94	-2625.08	-0	-0	-0	2149	0	1465.7	-0
5614	48.98	771.79	56.53	2235.48	0	1106.04	-2934.43	-0	-0	-0	2149	0	1465.7	-0
5615	55.01	776.06	55.54	2239.6	0	1105.3	-4910.65	-0	-0	-0	2149	0	1465.7	-0
5616	55.47	777.13	51.65	2223.49	0	1102.51	-2349.5	-0.31	-15.26	10.76	2745.3	0	1495.63	4312.59
5617	53.71	778.2	50.58	2211.76	0	1101.78	-611.87	2.52	-16.02	6.71	2640.93	0	1454.8	-4419.82
5618	61.49	773.32	59.36	2225.73	0	1107.14	-2891.44	-0	-0	-0	2149	0	1465.7	-0
5619	63.02	771.94	52.34	2230.18	0	1104.7	-4498.04	-0	-0	-0	2149	0	1465.7	-0
5620	61.65	776.67	52.49	2222.14	0	1104.11	-4591.19	-0	-0	-0	2149	0	1465.7	-0
5621	67.83	763.09	52.41	2207.1	0	1105.56	-1248.48	-0	-0	-0	2149	0	1465.7	-0
5622	65.46	774.99	56	2210.14	0	1103.46	-2119.1	-0	-0	-0	2149	0	1465.7	-0
5623	67.29	755.31	51.57	2210.98	0	1106.44	-2873.04	-0	-0	-0	2149	0	1465.7	-0
5624	73.93	759.74	55.39	2218.2	0	1107.16	-4504.25	-0	-0	-0	2149	0	1465.7	-0
5625	70.95	753.17	48.68	2198.87	0	1103.09	-2617.56	-0	-0	-0	2149	0	1465.7	-0
5626	71.18	747.99	49.21	2181.64	0	1104.28	-1052.82	-0	-0	-0	2149	0	1465.7	-0
5627	80.18	737.92	52.41	2201.83	0	1106.51	-2901.32	-0	-0	-0	2149	0	1465.7	-0
5628	81.33	742.19	52.19	2211.17	0	1104.77	-3954.72	-0	-0	-0	2149	0	1465.7	-0
5629	83.69	726.32	48.52	2196.11	0	1106.5	-5264.28	53.02	284.12	44.78	2591.43	0	1253.49	9672.43
5630	82.4	728.76	47.91	2182.52	0	1102.72	-1975.6	47.38	247.96	33.72	2568.79	0	1255.2	501.2
5631	79.27	711.82	53.94	2186.32	0	1107.99	15.21	-0	-0	-0	2149	0	1465.7	-0
5632	89.34	697.48	48.52	2186.21	0	1107.58	-2391.99	19.15	212.4	32.58	2633.69	0	1229.68	8262.26
5633	85.6	693.51	46.77	2192.55	0	1105.45	-5516.69	-0	-0	-0	2149	0	1465.7	-0
5634	87.66	679.93	47.99	2175.17	0	1106	90.73	-9.99	227.05	9.92	2548.88	0	1250.52	-2368
5635	89.95	670.01	46.54	2167.8	0	1106.58	-485.31	-21.59	227.2	22.13	2561.21	0	1257.34	-1464.43
5636	86.82	655.36	44.17	2174.48	0	1105.72	-1244.39	-27.62	231.32	9.99	2610.27	0	1227.65	-4807.49
5637	97.35	645.6	45.39	2180.21	0	1107.07	-4207.04	-0	-0	-0	2149	0	1465.7	-0
5638	93.38	627.75	44.71	2177.05	0	1109.46	-4829.48	-47.45	235.9	8.24	2596.05	0	1237.04	-2921.52
5639	93.46	620.12	36.77	2160.32	0	1103.81	692.22	-49.44	229.49	16.48	2538.32	0	1253.83	-1912.28
5640	94.99	602.26	43.18	2156.97	0	1109.49	-1613.69	-39.44	241.39	-5.65	2644.27	0	1232.84	-5162.66
5641	97.2	585.78	39.14	2162.98	0	1107	-1183.63	-0	-0	-0	2149	0	1465.7	-0
5642	97.73	571.14	35.86	2162.92	0	1107.07	-4085.1	-32.27	249.18	8.54	2591.82	0	1234.02	3113.13
5643	100.02	558.78	34.48	2156.98	0	1107.51	-1682.73	-30.82	270.84	9.54	2559.74	0	1258.95	-202.75
5644	95.21	535.58	34.56	2146.94	0	1106.75	1617.58	-21.74	306.55	5.04	2581.93	0	1256.48	-1412.08
5645	95.75	527.34	30.52	2137.6	0	1107.47	-2627.59	-31.89	329.59	-4.2	2631.25	0	1233.39	-1976.17
5646	101.78	505.98	29.53	2165.17	0	1107.46	-3238.34	-47.99	341.49	-6.18	2541.98	0	1253.33	2261.67
5647	95.14	489.04	30.14	2151.51	0	1107.87	-3761.04	-37.69	352.94	-10.6	2549.6	0	1261.54	2618.16
5648	100.48	464.02	24.34	2138.27	0	1110.02	-3596.27	-61.49	365.6	-11.22	2565.68	0	1258.64	-5760.39
5649	91.02	457.46	23.73	2129.37	0	1106.14	295.34	-48.07	380.55	-29.07	2605.89	0	1241.84	-7804.69
5650	97.81	428.62	21.97	2133.59	0	1107.56	-2114.92	-70.72	375.06	-32.58	2593.28	0	1235.88	-11132.6
5651	98.04	405.12	21.9	2150.26	0	1112.29	-5174.67	-58.44	405.12	-14.88	2540.7	0	1271.71	9688.08
5652	86.29	389.1	14.34	2121.03	0	1106.51	-496.18	-60.42	406.19	-27.24	2580.2	0	1254.18	-2564.82
5653	95.06	358.89	12.66	2115.9	0	1108.17	-4293.83	-63.32	441.13	-41.89	2584.79	0	1257.52	-7982.71
5654	80.72	344.85	14.19	2108.09	0	1108.54	-792.98	-64.54	440.37	-40.44	2589.28	0	1247.43	-3584.59
5655	85.3	316.47	10.53	2141.76	0	1110.77	-2804.49	-68.21	453.64	-31.74	2536.75	0	1263.99	2954.41
5656	84.15	289.61	8.01	2137.66	0	1113.99	-4924.71	-60.42	468.9	-34.79	2542.48	0	1268.44	-741
5657	70.65	265.2	5.42	2093.04	0	1113.18	-2706.11	-71.87	473.33	-34.48	2570.77	0	1257.98	-6929.09
5658	75.07	244.45	3.89	2108.04	0	1113.46	-2218.41	-59.36	493.32	-35.4	2573.02	0	1258.2	-979.51
