Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.02	807.414	910.718	-157.012	820.235	926.565	-411.169	619.415	994.418	-253.832	628.074	1002.32	-320.564	739.543	1029.46	-469.661	735.356	1013.24	-110.995	740.372	766.451	-91.4697	767.258	459.378	-142.87	730.904	418.359	-143.093	778.928	376.658	-180.576	476.621	207.256	-202.293	446.65	222.028	-255.885	561.381	72.8537	-223.653	514.349	88.3871	-166.755	727.882	822.216	-499.277	804.606	464.642	-417.514	796.946	406.207	-417.862	846.87	397.211	-369.999	776.092	72.7998	-367.911	730.925	50.4975	-322.513	929.523	46.7098	-322.745	888.706	33.4367	-397.247
1.027	813.131	911.379	-157.513	825.836	927.02	-411.957	624.99	995.004	-254.744	633.623	1003.06	-321.426	743.55	1029.89	-470.107	742.601	1013.43	-110.879	747.608	767.459	-91.8891	780.267	460.641	-142.637	744.702	419.321	-142.86	792.659	378.383	-180.967	491.904	205.652	-201.566	461.208	219.695	-255.254	579.234	73.0563	-223.011	532.641	88.0414	-165.835	733.785	822.77	-499.475	806.876	464.504	-417.587	799.249	406.113	-417.784	849.047	396.938	-369.541	776.292	72.8092	-367.67	731.029	50.6647	-322.214	929.637	46.6687	-322.764	888.715	33.4242	-397.259
1.033	818.864	912.125	-158.053	831.479	927.452	-412.656	630.915	995.66	-255.475	639.667	1003.64	-322.254	749.267	1030.54	-471.12	748.044	1014.35	-111.279	755.198	768.213	-92.7584	792.966	462.187	-142.887	758.199	420.234	-142.982	806.396	380.217	-181.304	507.464	203.597	-201.111	476.092	216.941	-254.642	597.606	72.998	-222.614	550.943	87.1391	-165.32	739.135	823.168	-499.914	809.126	464.332	-417.675	801.529	406.024	-417.705	851.055	396.546	-369.147	776.431	72.8116	-367.482	731.113	50.8094	-322.024	929.736	46.6197	-322.758	888.714	33.4311	-397.277
1.04	824.302	912.72	-158.745	837.085	927.871	-413.425	636.515	996.207	-256.077	645.199	1004.18	-323.04	755.273	1031.17	-471.891	753.299	1015.2	-111.925	762.559	769.228	-92.8709	805.385	463.761	-143.195	771.352	421.308	-143.025	819.889	382.137	-181.637	523.384	200.918	-200.37	491.172	213.681	-253.83	615.624	72.5428	-223.161	570.213	86.0104	-164.279	744.512	823.461	-500.502	811.493	464.118	-417.718	803.676	405.947	-417.609	853.121	396.352	-368.793	776.558	72.8509	-367.353	731.216	50.9875	-321.731	929.854	46.5746	-322.729	888.743	33.4492	-397.232
1.047	829.766	913.244	-159.553	842.724	928.351	-414.143	642.177	996.674	-256.597	649.953	1005.15	-323.806	760.774	1031.52	-472.797	757.328	1016.5	-112.793	770.069	770.382	-92.8304	817.647	465.425	-143.432	784.256	422.517	-143.21	833.198	384.153	-181.792	539.605	198.057	-199.655	506.851	209.889	-252.672	635.176	72.1702	-222.709	589.61	84.5391	-163.926	749.952	823.724	-501.084	813.765	463.96	-417.734	805.621	405.892	-417.608	855.234	396.094	-368.652	776.672	72.8915	-367.248	731.275	51.1679	-321.626	929.966	46.5249	-322.701	888.747	33.4469	-397.238
1.053	835.791	914.444	-160.117	848.271	928.726	-414.878	648.06	997.061	-257.179	655.713	1005.51	-324.234	766.925	1031.84	-473.462	763.231	1017.64	-113.557	777.625	771.455	-92.818	829.584	467.198	-143.749	796.704	423.745	-143.595	846.309	386.202	-181.999	556.06	194.766	-199.19	522.639	205.605	-252.034	655.075	71.5519	-222.182	609.31	82.7729	-163.542	755.358	823.908	-501.429	816.059	463.822	-417.749	807.338	405.83	-417.619	856.963	395.866	-368.772	776.559	73.0517	-367.165	731.327	51.4826	-321.626	930.072	46.4741	-322.675	888.784	33.4657	-397.198
1.06	841.59	915.291	-160.802	853.718	929.056	-415.515	653.654	997.528	-257.705	661.405	1005.82	-324.894	771.035	1032.3	-474.511	768.928	1019.09	-114.476	785.449	772.582	-93.499	841.244	469.171	-144.105	808.949	425.246	-143.648	859.268	388.318	-182.014	572.79	191.048	-198.426	538.816	200.877	-251.303	675.537	71.0547	-221.382	629.493	80.8603	-162.676	760.601	824.083	-501.852	818.373	463.709	-417.733	808.902	405.756	-417.68	858.915	395.555	-369.048	777.046	73.0801	-366.87	731.342	51.7092	-321.661	930.184	46.4305	-322.682	888.778	33.4361	-397.232
1.067	847.486	916.342	-161.511	859.31	929.388	-416.225	659.147	997.962	-258.229	667.032	1006.19	-325.474	775.676	1032.56	-475.259	775.044	1020.48	-115.379	793.193	773.871	-93.5547	852.543	470.928	-144.679	821.034	426.69	-143.91	872.016	390.449	-182.156	590.012	187.077	-197.694	555.285	195.754	-250.672	696.493	70.1037	-220.88	649.729	79.1868	-161.881	765.851	823.929	-502.275	820.664	463.609	-417.798	810.556	405.705	-417.737	860.6	395.141	-369.541	777.196	73.225	-366.751	731.409	51.848	-321.591	930.284	46.3859	-322.7	888.806	33.4743	-397.238
1.073	853.289	917.437	-162.294	864.708	929.566	-416.917	665.005	998.235	-258.76	672.712	1006.33	-326.108	782.256	1032.64	-475.829	781.265	1021.64	-116.313	800.807	775.232	-94.122	863.765	472.82	-145.084	832.81	427.963	-144.167	884.579	392.588	-182.181	607.362	182.576	-197.093	572.288	190.315	-250.175	716.731	68.8446	-220.337	670.5	76.7888	-161.365	771.026	824.027	-502.416	823.122	463.485	-417.86	812.321	405.674	-417.834	862.237	394.719	-370.008	777.325	73.369	-366.64	731.057	52.365	-321.65	930.374	46.3527	-322.72	888.796	33.4199	-397.279
1.08	859.265	918.589	-163.119	870.325	929.724	-417.59	671.277	998.377	-259.158	679.251	1006.06	-326.572	788.474	1032.79	-476.308	787.475	1022.91	-117.115	808.385	776.526	-93.9685	874.697	474.537	-145.648	844.433	428.997	-144.594	897.029	394.625	-182.327	624.915	177.894	-196.549	589.471	184.388	-249.242	737.578	67.6515	-219.53	691.49	74.5891	-160.449	776.178	824.099	-502.509	825.471	463.372	-417.847	814.182	405.69	-417.897	864.327	394.478	-370.556	777.473	73.6033	-366.561	731.122	52.5214	-321.556	930.471	46.3194	-322.75	888.791	33.4333	-397.321
1.087	865.169	919.692	-163.916	874.821	929.477	-417.984	676.736	998.971	-259.389	685.578	1006.17	-327.043	794.251	1032.89	-476.743	793.684	1024.12	-117.86	815.008	777.64	-93.5685	885.569	476.265	-145.964	856.073	430.04	-144.944	909.265	396.653	-182.582	642.652	173.149	-196.083	606.991	178.299	-248.951	758.726	66.339	-218.626	712.644	72.187	-159.532	780.931	824.11	-502.656	827.775	463.288	-417.811	816.025	405.675	-417.925	865.792	394.034	-370.77	778.046	73.8023	-366.384	731.184	52.6878	-321.489	930.558	46.2931	-322.776	888.801	33.4256	-397.319
1.093	871.209	920.794	-164.783	880.692	929.749	-418.783	682.157	999.125	-259.687	689.922	1006.89	-327.264	800.101	1032.93	-477.118	799.958	1025.02	-118.608	823.525	778.603	-93.9129	896.153	477.862	-146.374	867.642	430.867	-145.196	921.353	398.567	-182.967	660.817	168.052	-195.653	624.913	171.986	-248.277	780.3	65.0696	-217.597	733.963	69.7546	-158.618	785.579	824.269	-502.927	829.929	463.16	-417.817	817.86	405.678	-417.908	867.667	393.717	-370.854	777.728	73.8824	-366.45	731.271	52.8218	-321.376	930.628	46.2622	-322.795	888.797	33.4047	-397.345
1.1	877.247	921.781	-165.582	886.219	929.704	-419.359	687.906	999.328	-259.993	695.542	1007.08	-327.776	805.984	1032.93	-477.267	806.266	1026.01	-119.081	830.891	779.747	-93.7113	906.58	479.25	-146.876	879.06	431.462	-145.417	933.389	400.47	-183.507	679.22	162.703	-195.052	643.161	165.21	-247.669	802.522	63.7118	-216.584	755.605	67.4282	-157.597	790.256	824.262	-502.905	832.066	463.04	-417.859	819.675	405.601	-417.852	869.657	393.36	-370.906	777.856	73.9864	-366.386	731.183	53.2011	-321.436	930.712	46.2365	-322.822	888.807	33.4255	-397.35
1.107	883.381	922.642	-166.506	892.594	929.781	-419.616	693.636	999.469	-260.186	701.299	1007.2	-328.008	811.79	1033.01	-477.538	812.577	1026.84	-119.615	838.128	780.834	-93.5479	916.801	480.437	-147.303	890.327	431.845	-145.81	945.156	402.237	-184.034	697.936	157.267	-194.397	661.696	158.378	-247.476	823.667	61.9831	-215.691	777.422	64.7763	-156.651	794.837	824.218	-502.874	834.148	462.867	-417.96	821.504	405.518	-417.804	871.415	393.01	-370.897	777.977	74.0751	-366.288	731.835	52.8986	-321.158	930.786	46.208	-322.842	888.791	33.4281	-397.394
1.113	889.638	923.548	-167.236	896.455	928.993	-421.176	699.405	999.647	-260.463	706.976	1007.34	-328.458	817.531	1033.02	-477.716	818.786	1027.33	-119.966	845.247	781.627	-93.44	926.637	481.618	-147.875	901.404	432.099	-146.195	956.561	403.887	-184.661	716.981	151.652	-193.698	680.674	151.427	-246.631	845.796	60.6356	-214.603	799.468	62.3232	-155.527	799.274	824.183	-502.881	836.242	462.66	-418.033	823.388	405.456	-417.787	873.38	392.594	-370.833	778.132	74.2069	-366.167	731.92	53.1035	-320.996	930.871	46.1825	-322.872	888.792	33.4126	-397.397
1.12	895.689	924.186	-168.011	901.617	928.74	-421.759	705.236	999.809	-260.786	712.694	1007.49	-328.702	823.639	1032.98	-477.658	825.024	1027.9	-120.37	852.543	782.585	-93.5574	936.38	482.604	-148.22	912.279	432.148	-146.584	967.909	405.551	-185.268	736.164	146.079	-193.18	699.721	144.249	-246.274	868.19	59.4412	-213.434	821.696	59.788	-154.525	803.788	824.09	-502.772	838.396	462.495	-418.06	825.291	405.272	-417.719	875.29	392.176	-370.816	778.282	74.3431	-366.057	732.093	53.1848	-320.769	930.954	46.1522	-322.893	888.795	33.4071	-397.405
1.127	902.021	924.745	-168.685	906.992	928.502	-422.408	711.069	1000	-260.73	718.428	1007.61	-328.725	829.282	1032.86	-477.959	831.139	1028.05	-120.403	859.471	783.3	-93.402	945.952	483.498	-148.748	923.026	432.212	-147	978.951	407.075	-185.982	755.747	140.37	-192.44	719.385	137.076	-245.509	890.478	58.1921	-212.354	844.06	57.4195	-153.377	808.202	824.025	-502.73	840.694	462.247	-417.969	827.373	405.175	-417.693	877.177	391.725	-370.788	778.133	74.5952	-366.072	732.186	53.396	-320.547	931.296	46.2389	-322.766	888.795	33.4253	-397.414
1.133	908.244	925.112	-169.285	912.358	928.156	-423.011	716.832	1000.04	-260.828	724.006	1007.64	-328.895	834.615	1032.91	-478.282	837.127	1028.19	-120.634	866.262	783.952	-93.2074	955.16	484.233	-149.044	933.38	432.153	-147.483	989.831	408.57	-186.613	775.525	134.661	-191.326	739.183	129.994	-244.819	913.715	57.8074	-210.95	866.674	55.2158	-152.285	812.718	823.948	-502.629	843.07	462.094	-417.927	829.388	405.011	-417.552	879.269	391.281	-370.733	778.308	74.7943	-365.952	732.287	53.6383	-320.298	931.161	46.4529	-322.888	888.794	33.4173	-397.418
1.14	914.477	925.355	-169.841	917.622	927.817	-423.459	722.596	1000.07	-260.762	729.85	1007.52	-328.922	840.36	1032.66	-478.267	843.258	1028.17	-120.864	872.638	784.392	-93.1236	964.012	484.823	-149.602	943.519	431.982	-147.897	1000.35	410.041	-187.289	795.673	129.146	-190.451	759.357	122.97	-244.07	935.748	56.4655	-210.163	889.573	52.9979	-151.222	817.247	823.945	-502.522	845.43	461.849	-417.894	831.552	404.924	-417.482	881.218	390.825	-370.693	778.745	74.9238	-365.745	732.138	53.8871	-320.033	931.241	46.4307	-322.906	888.424	33.3163	-397.543
1.147	920.754	925.433	-170.246	923.011	927.361	-423.946	729.414	999.889	-260.718	735.461	1007.5	-328.878	846.018	1032.42	-478.32	849.375	1028	-121.009	880.424	785.093	-92.926	972.73	485.177	-150.081	953.436	431.744	-148.214	1010.59	411.353	-187.886	815.942	123.431	-190.04	779.843	116.062	-243.099	959.687	56.9727	-208.536	912.534	50.8782	-150.291	821.843	823.907	-502.438	847.855	461.598	-417.817	833.649	404.785	-417.39	883.411	390.43	-370.738	778.912	75.118	-365.624	732.394	54.0287	-319.946	930.645	45.9142	-323.252	888.789	33.4181	-397.435
1.153	927.75	925.367	-170.505	928.311	926.913	-424.387	734.232	999.982	-260.678	741.279	1007.41	-328.412	851.047	1032.34	-478.714	855.525	1027.43	-121.129	887.054	785.266	-92.9852	981.029	485.513	-150.426	963.083	431.484	-148.43	1020.62	412.591	-188.436	836.443	118.109	-189.096	800.68	109.295	-242.365	982.564	56.4749	-207.775	935.65	48.9988	-149.479	826.375	823.802	-502.377	850.302	461.343	-417.734	835.834	404.722	-417.306	885.519	390.297	-370.907	779.094	75.237	-365.475	732.471	54.2057	-319.818	931.255	46.2634	-323.111	888.778	33.4193	-397.445
1.16	933.735	925.073	-170.828	933.73	926.435	-424.782	739.411	999.927	-260.297	747.018	1007.4	-328.097	856.176	1032.19	-478.826	861.588	1027.01	-121.235	893.78	785.295	-93.0762	988.919	485.505	-151.078	972.438	430.878	-148.834	1030.36	413.633	-189.009	857.192	112.745	-188.302	821.672	102.763	-241.289	1005.22	56.0924	-207.114	958.853	47.295	-148.654	831.014	823.686	-502.367	852.853	461.117	-417.58	837.926	404.64	-417.254	886.916	389.486	-370.68	779.293	75.4765	-365.312	732.571	54.406	-319.653	931.308	46.241	-323.138	888.771	33.4438	-397.513
1.167	939.841	924.702	-171.026	939.037	925.865	-425.124	746.134	999.56	-259.897	752.692	1007.18	-327.818	861.997	1031.81	-478.833	867.699	1026.56	-121.336	900.526	785.403	-93.2184	996.789	485.606	-151.392	981.414	430.346	-149.293	1039.71	414.54	-189.593	878.153	107.834	-187.569	842.864	96.6429	-240.443	1027.98	56.0525	-206.623	982.095	45.7444	-148.38	835.674	823.636	-502.38	855.384	460.956	-417.456	840.025	404.549	-417.189	888.946	389.063	-370.678	779.453	75.7112	-365.189	732.681	54.5949	-319.382	931.53	46.2889	-323.21	888.766	33.4365	-397.526
1.173	946.059	924.193	-171.107	944.5	925.398	-425.474	753.084	999.09	-259.518	758.561	1006.94	-327.357	867.196	1031.31	-478.964	873.814	1025.87	-121.353	906.932	785.162	-93.1285	1004.11	485.312	-151.958	990.223	429.545	-149.651	1048.89	415.194	-190.188	899.325	103.12	-186.561	863.841	91.0776	-239.546	1050.83	56.4657	-206.424	1005.31	44.1816	-147.975	840.594	823.465	-502.285	857.901	460.78	-417.453	842.057	404.449	-417.152	890.922	388.595	-370.734	779.587	75.8434	-365.097	732.758	54.9903	-319.263	931.597	46.2756	-323.244	888.746	33.4275	-397.54
1.18	952.323	923.598	-171.098	949.976	924.863	-425.666	759.213	998.661	-259.144	764.516	1006.69	-326.71	872.271	1030.68	-479.039	880.082	1025.14	-121.275	913.124	784.838	-93.0485	1011.4	484.835	-152.279	999.037	428.664	-150.079	1057.94	415.741	-190.791	920.551	98.7196	-185.488	885.618	85.5971	-238.392	1072.72	56.1515	-206.214	1028.54	43.3329	-147.686	845.465	823.339	-502.248	860.445	460.546	-417.365	844.01	404.308	-417.13	892.813	388.128	-370.747	779.735	76.0207	-364.983	732.803	55.4145	-319.241	931.598	46.1526	-323.226	888.733	33.4166	-397.542
1.187	958.534	922.848	-171.119	955.967	924.399	-425.433	765.167	998.339	-258.671	770.193	1006.45	-326.309	877.036	1030.19	-479.335	886.302	1024.41	-121.197	919.287	784.354	-92.9908	1018.36	484.173	-152.793	1007.61	427.603	-150.326	1066.63	416.145	-191.344	941.723	94.785	-184.873	906.996	80.5852	-237.134	1095.51	57.4514	-206.293	1052.03	42.9648	-147.469	850.326	823.192	-502.2	862.91	460.337	-417.316	846.069	404.202	-417.024	894.75	387.616	-370.781	779.842	76.1579	-364.908	732.901	55.7963	-319.047	931.661	46.1289	-323.278	888.32	33.3905	-397.524
1.193	964.782	922.022	-171.143	960.567	923.778	-426.308	770.971	997.943	-258.283	776.104	1006.14	-325.873	882.031	1029.68	-479.485	892.522	1023.67	-120.926	925.628	783.816	-92.9137	1025.15	483.358	-153.162	1016.22	426.538	-150.456	1075.11	416.473	-191.956	963.245	91.0924	-183.923	928.351	75.9441	-235.986	1117.95	58.8199	-206.461	1075.2	42.8347	-147.908	855.42	822.921	-502.105	865.362	460.072	-417.237	847.947	404.022	-416.936	896.695	387.145	-370.861	779.655	76.3562	-364.935	732.976	56.1049	-318.933	931.906	45.9363	-323.332	888.676	33.3464	-397.536
1.2	971.128	921.084	-171.103	966.097	923.13	-426.418	777.501	997.334	-257.843	781.92	1005.75	-325.337	887.021	1029	-479.501	898.979	1022.93	-120.631	931.846	783.136	-92.9004	1031.63	482.431	-153.535	1024.65	425.386	-150.598	1083.43	416.765	-192.276	984.558	87.9925	-183.014	949.764	71.6156	-234.784	1140.56	61.839	-207.109	1098.45	43.6281	-147.802	860.41	822.78	-502.097	867.744	459.847	-417.135	850.035	403.956	-416.886	898.591	386.715	-370.898	779.81	76.5529	-364.795	733.042	56.4065	-318.795	931.787	45.9246	-323.306	888.656	33.3318	-397.524
1.207	977.426	920.069	-171.016	971.803	922.512	-426.541	783.627	996.772	-257.097	788.641	1004.9	-324.845	892.113	1028.28	-479.469	905.81	1022.27	-120.122	937.77	782.286	-92.8444	1038	481.428	-153.84	1032.99	424.167	-150.785	1091.52	417.092	-192.628	1005.72	85.521	-182.342	971.076	68.0926	-233.574	1162.51	64.0459	-207.68	1121.54	44.7452	-148.123	865.408	822.615	-502.181	870.098	459.667	-417.07	851.917	403.803	-416.803	900.397	386.192	-370.842	780.291	76.7164	-364.541	733.137	56.7084	-318.576	931.828	45.9136	-323.349	888.609	33.3068	-397.567
1.213	983.777	918.976	-170.949	977.477	921.868	-426.546	790.009	996.178	-256.532	794.881	1004.26	-324.059	897.291	1027.71	-479.43	912.068	1021.47	-119.836	943.529	781.144	-92.7595	1044.39	480.156	-154.155	1041.27	423.194	-150.853	1099.48	417.413	-192.871	1026.97	83.4416	-181.214	992.206	65.1007	-232.265	1184.06	67.1084	-208.492	1144.33	46.1212	-148.429	870.639	822.324	-502.068	872.485	459.377	-416.995	854.024	403.726	-416.774	902.289	385.754	-370.907	780.44	77.0388	-364.475	733.201	57.0782	-318.443	931.88	45.8982	-323.405	888.564	33.3556	-397.603
1.22	990.306	917.869	-170.86	983.157	921.088	-426.537	796.197	995.618	-255.962	800.477	1003.81	-323.279	902.584	1027.08	-479.211	918.622	1020.8	-119.532	949.222	780.087	-92.7669	1050.57	479.084	-154.408	1049.42	422.239	-151.025	1107.54	417.835	-193.217	1047.8	81.852	-180.334	1013.27	62.6354	-230.922	1205.27	70.1226	-209.311	1166.82	47.99	-148.87	875.859	822.117	-501.71	874.951	459.184	-416.971	856.067	403.624	-416.678	904.314	385.353	-370.885	780.598	77.3047	-364.411	733.281	57.3495	-318.226	931.911	45.8886	-323.437	888.522	33.3426	-397.602
1.227	996.623	916.719	-170.795	989.2	920.635	-426.094	802.443	994.921	-255.314	806.686	1003.18	-322.723	908.121	1026.62	-478.911	924.976	1020.17	-119.224	955.622	778.894	-92.9805	1056.69	478.031	-154.744	1057.41	421.435	-151.194	1115.38	418.291	-193.584	1068.5	81.0223	-179.365	1033.92	60.6553	-229.614	1225.82	73.1164	-210.813	1188.73	50.246	-149.429	881.01	821.918	-501.758	877.369	458.938	-416.918	858.115	403.527	-416.667	906.336	384.937	-370.913	780.699	77.4388	-364.332	733.344	57.7605	-318.075	931.947	45.8803	-323.501	888.467	33.2975	-397.636
1.233	1003.04	915.609	-170.667	995.419	920.02	-425.763	808.782	994.3	-254.695	812.989	1002.6	-322.091	913.723	1026	-478.488	931.623	1019.34	-118.982	961.078	777.501	-92.8282	1062.81	477.008	-155.069	1065.39	420.629	-151.514	1122.64	418.972	-194.096	1088.73	80.5347	-178.673	1054.27	59.4389	-228.647	1246.04	76.6881	-211.75	1210.4	52.7778	-149.968	886.141	821.735	-501.648	879.832	458.768	-416.786	860.178	403.431	-416.626	908.312	384.567	-370.906	780.844	77.6563	-364.233	733.405	58.0909	-317.921	931.971	45.8645	-323.539	888.436	33.2825	-397.621
1.24	1009.61	914.599	-170.584	1001.33	919.281	-425.613	815.063	993.596	-254.272	818.579	1002.09	-321.439	919.452	1025.66	-478.121	938.673	1018.54	-118.569	967.952	776.301	-92.4341	1068.86	476.024	-155.373	1073.16	419.9	-151.569	1130.29	419.629	-194.662	1108.48	80.727	-178.013	1074.07	58.7233	-227.397	1265.68	80.3957	-212.691	1231.34	55.4673	-150.612	891.405	821.468	-501.534	882.367	458.531	-416.698	862.244	403.282	-416.55	910.231	384.046	-370.911	780.97	77.9011	-364.163	733.455	58.5096	-317.783	931.971	45.827	-323.516	888.384	33.2595	-397.641
1.247	1016.24	913.527	-170.508	1007.2	918.39	-425.508	821.429	992.796	-253.468	824.894	1001.21	-320.871	925.213	1025.24	-477.795	945.111	1017.63	-118.268	973.401	774.899	-92.269	1074.83	475.164	-155.798	1080.78	419.352	-151.771	1138.16	420.203	-195.245	1127.67	81.2013	-177.369	1093.46	58.0789	-226.474	1284.71	84.5558	-213.669	1251.75	58.1476	-151.359	896.719	821.156	-501.381	884.901	458.263	-416.666	864.424	403.213	-416.473	912.267	383.536	-370.931	781.071	78.1637	-364.128	733.51	59.0042	-317.708	932.016	45.828	-323.622	888.351	33.2275	-397.651
1.253	1022.83	912.522	-170.398	1013.1	917.491	-425.346	827.839	991.965	-252.664	831.278	1000.56	-320.125	931.449	1024.57	-477.166	951.768	1016.69	-117.93	979.05	773.362	-92.1347	1080.79	474.303	-156.007	1088.13	418.739	-152.112	1145.1	421.02	-195.882	1146.12	82.0135	-176.988	1112.12	58.0912	-225.778	1303.02	88.5515	-214.526	1271.31	61.3964	-152.093	901.849	820.926	-501.426	887.513	458.039	-416.616	866.59	403.06	-416.379	914.284	383.136	-370.933	781.206	78.5224	-364.129	733.553	59.4509	-317.619	932.042	45.8043	-323.664	888.316	33.2118	-397.638
1.26	1029.45	911.524	-170.345	1019.06	916.631	-425.16	834.226	991.193	-251.957	837.244	999.943	-319.396	937.442	1024.05	-476.773	958.503	1015.68	-117.607	984.779	772.043	-91.9628	1086.58	473.548	-156.269	1095.35	418.193	-152.313	1152.19	421.605	-196.483	1163.76	83.0238	-176.704	1130.21	58.4473	-225.313	1320.48	92.944	-215.32	1289.85	65.0193	-152.718	907.353	820.535	-501.455	890.056	457.799	-416.531	868.913	402.997	-416.266	916.463	382.669	-370.884	781.38	78.8817	-364.118	733.627	59.8582	-317.551	932.068	45.7851	-323.703	888.269	33.1952	-397.653
1.267	1036.14	910.56	-170.161	1025.03	915.771	-424.937	840.641	990.419	-251.295	843.44	999.28	-318.89	943.553	1023.62	-476.314	965.362	1014.56	-117.221	990.436	770.631	-91.901	1092.45	472.65	-156.539	1102.38	417.609	-152.493	1159.12	422.198	-196.78	1180.69	84.4222	-176.494	1147.52	59.2486	-224.625	1337.24	97.1679	-216.077	1307.38	68.8525	-153.008	912.625	820.306	-501.208	892.825	457.543	-416.414	871.189	402.872	-416.154	918.745	382.133	-370.794	781.571	79.2806	-364.045	733.732	60.363	-317.449	932.091	45.7563	-323.732	888.258	33.1072	-397.54
