Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.267	737.528	1026.77	-203.206	741.255	1018.99	-437.61	580.221	1059.03	-277.028	583.632	1060.42	-371.586	677.754	1079.56	-469.249	673.724	1085.82	-171.896	661.069	909.435	-137.826	822.704	537.04	-176.288	825.236	491.39	-175.525	880.293	478.482	-222.447	818.573	95.6292	-219.585	802.153	57.096	-271.777	1004.91	71.064	-234.545	957.627	50.8407	-175.804	621.368	905.027	-491.512	595.235	516.111	-432.024	587.227	463.408	-429.399	622.597	430.507	-380.798	486.893	80.729	-382.467	443.575	48.7766	-334.797	652.572	43.4294	-330.699	608.277	27.9712	-403.432
1.273	742.81	1025.99	-202.97	746.307	1018.33	-437.556	585.444	1058.68	-276.667	588.887	1060.04	-371.203	682.014	1079.14	-469.114	679.206	1085.23	-171.729	665.962	908.843	-137.675	826.091	535.62	-175.854	829.29	489.91	-175.374	884.451	478.194	-222.418	835.041	93.886	-219.962	819.228	55.3982	-271.573	1021.7	74.2137	-235.137	975.119	52.3341	-176.519	625.936	904.662	-491.252	598.034	515.923	-431.873	589.753	463.267	-429.288	625.049	430.094	-380.817	487.055	81.0759	-382.569	443.637	49.3456	-334.885	652.603	43.4086	-330.715	608.315	27.9452	-403.419
1.28	748.27	1025.23	-202.888	751.393	1017.56	-437.417	590.863	1058.21	-276.241	594.062	1059.61	-370.778	687.07	1078.45	-469.083	684.681	1084.69	-171.471	670.965	908.271	-137.342	829.46	534.087	-175.715	833.164	488.607	-175.17	888.498	477.894	-222.211	850.477	92.6546	-219.555	835.539	54.0431	-271.25	1037.77	77.7919	-235.665	992.229	53.9787	-176.786	630.542	904.331	-491.061	600.833	515.769	-431.776	592.278	463.206	-429.291	627.365	429.735	-380.843	487.243	81.3954	-382.688	443.698	49.9714	-335.081	652.621	43.3927	-330.745	608.317	27.9033	-403.499
1.287	753.791	1024.41	-202.735	756.328	1016.8	-437.252	596.112	1057.76	-275.936	599.313	1059.18	-370.437	692.185	1077.81	-469.112	690.218	1084.08	-171.232	676.37	907.818	-136.701	832.729	532.733	-175.378	836.979	487.188	-174.892	892.36	477.562	-221.876	865.11	91.9323	-219.497	851.112	53.1384	-270.832	1053.11	81.6812	-236.01	1008.46	56.2548	-177.013	635.222	903.918	-490.798	603.866	515.623	-431.682	594.75	463.083	-429.261	629.828	429.403	-380.881	487.444	81.7905	-382.887	443.748	50.7096	-335.325	652.639	43.3862	-330.774	608.246	27.8539	-403.724
1.293	759.29	1023.62	-202.519	761.518	1016.04	-437.105	601.493	1057.42	-275.531	604.479	1058.76	-370.208	697.366	1077.36	-468.918	695.817	1083.55	-170.972	681.414	907.206	-136.355	835.91	531.341	-175.071	840.603	485.966	-174.674	896.035	477.172	-221.589	879.223	91.368	-218.866	866.002	52.4433	-270.411	1067.4	85.8539	-236.438	1023.78	58.6047	-177.5	639.85	903.537	-490.454	606.64	515.474	-431.607	597.055	462.854	-429.413	632.348	429.08	-380.896	487.751	82.4007	-383.064	443.767	51.4748	-335.803	652.65	43.3598	-330.792	608.19	27.9045	-403.974
1.3	764.872	1022.73	-202.301	766.466	1015.41	-436.929	606.821	1057.14	-275.08	609.815	1058.3	-369.556	702.597	1076.79	-468.507	701.487	1083.01	-170.735	686.559	906.565	-135.978	839.044	529.985	-174.696	844.059	484.677	-174.362	899.597	476.737	-221.236	892.305	91.0364	-218.711	879.878	52.1314	-270.222	1081.02	90.3021	-236.631	1038.36	61.2296	-177.77	644.497	903.244	-490.021	609.714	515.371	-431.537	599.775	462.683	-429.369	634.932	428.753	-380.87	488.02	82.9289	-383.238	443.838	52.3682	-336.183	652.656	43.3548	-330.833	608.179	27.9541	-404.155
1.307	770.436	1021.99	-202.039	771.686	1014.68	-436.682	612.345	1056.75	-274.547	615.245	1057.54	-369.239	707.716	1076.12	-468.246	707.182	1082.45	-170.378	691.8	905.904	-135.574	842.021	528.703	-174.367	847.34	483.588	-174.123	903.204	476.332	-220.798	904.632	90.9466	-218.336	892.938	51.9296	-269.776	1093.35	94.5604	-237.413	1051.79	63.7133	-177.946	649.225	902.997	-489.549	612.756	515.249	-431.421	602.596	462.599	-429.312	637.522	428.417	-380.921	488.207	83.3635	-383.542	443.965	53.047	-336.423	652.651	43.3373	-330.889	608.22	27.9375	-404.244
1.313	776.109	1021.21	-201.779	776.941	1013.85	-436.869	617.79	1056.36	-273.856	620.458	1057.22	-368.702	712.91	1075.64	-467.913	712.975	1081.92	-170.088	697.128	905.324	-135.019	845.05	527.531	-174.107	850.623	482.42	-173.819	906.734	475.89	-220.328	915.997	90.746	-217.992	905.003	51.7364	-269.494	1104.81	98.3576	-237.447	1064.26	66.2281	-178.227	654.027	902.656	-489.086	616.049	515.084	-431.284	605.511	462.587	-429.153	640.247	428.044	-380.876	488.48	84.3417	-383.912	444.081	53.6619	-336.677	652.653	43.331	-330.95	608.266	27.913	-404.328
1.32	781.796	1020.47	-201.559	782.047	1013.32	-436.138	623.323	1055.97	-273.297	625.937	1056.76	-368.1	717.684	1075.17	-467.365	718.795	1081.37	-169.69	702.571	904.819	-134.474	848.287	526.321	-173.599	854	481.374	-173.431	910.399	475.376	-219.86	926.153	90.8641	-217.936	915.866	51.771	-269.291	1115.09	101.848	-237.717	1075.72	68.1213	-178.576	658.761	902.393	-488.72	619.277	514.974	-431.13	608.669	462.541	-429.014	643.001	427.654	-380.844	488.762	85.0509	-384.26	444.192	54.5872	-337.089	652.64	43.3268	-331.016	608.32	27.8864	-404.41
1.327	787.436	1019.8	-201.191	787.096	1012.73	-435.86	628.861	1055.57	-272.724	631.233	1056.36	-367.657	723.179	1074.76	-466.847	724.896	1081.03	-168.956	707.993	904.236	-134.044	851.587	525.231	-173.202	857.604	480.315	-172.919	914.122	474.763	-219.33	935.261	90.6882	-217.894	925.458	51.6552	-269.274	1124.08	104.501	-237.58	1085.87	69.7138	-179.049	663.53	902.164	-488.227	622.807	514.843	-430.98	611.634	462.519	-428.911	645.933	427.321	-380.854	488.985	85.9111	-384.742	444.289	55.5528	-337.605	652.651	43.325	-331.088	608.394	27.8716	-404.508
1.333	793.062	1019.24	-200.911	792.476	1012.11	-435.563	634.326	1055.32	-272.064	636.743	1055.99	-366.902	728.351	1074.23	-466.807	730.665	1080.55	-168.55	713.563	903.613	-133.637	855.197	524.192	-172.617	861.375	479.316	-172.489	917.9	474.2	-218.815	943.172	90.4358	-217.927	933.807	51.6213	-269.272	1131.94	106.545	-237.866	1094.36	71.0735	-179.548	668.373	901.932	-487.673	626.313	514.809	-430.807	614.901	462.506	-428.811	649.104	427.05	-380.89	489.434	86.6911	-384.92	444.435	56.6355	-337.898	652.668	43.3359	-331.177	608.448	27.8681	-404.603
1.34	798.687	1018.62	-200.559	797.737	1011.48	-435.706	639.907	1055.03	-271.463	642.086	1055.72	-366.295	733.612	1073.76	-466.348	735.988	1080.09	-168.485	719.082	903.146	-133.168	859.057	523.254	-172.062	865.296	478.393	-172.117	921.934	473.487	-218.263	949.86	89.9051	-217.571	941.798	50.1035	-268.763	1138.52	107.965	-238.269	1101.52	71.4776	-179.961	673.23	901.715	-487.143	629.93	514.807	-430.629	618.202	462.515	-428.656	652.284	426.765	-380.943	489.803	87.5022	-385.219	444.654	57.6441	-338.163	652.689	43.3154	-331.269	608.536	27.8523	-404.683
1.347	804.449	1018.12	-200.208	803.008	1011.11	-434.979	645.452	1054.77	-270.826	647.562	1055.43	-365.916	738.773	1073.41	-465.715	741.802	1079.69	-168.108	724.634	902.753	-132.7	863.259	522.46	-171.755	869.473	477.616	-171.705	926.356	472.846	-217.835	955.178	89.3058	-217.572	947.169	49.5299	-268.82	1143.72	108.354	-238.614	1107.23	71.2934	-180.378	678.178	901.507	-486.691	633.766	514.708	-430.423	621.723	462.561	-428.542	655.492	426.387	-380.832	490.334	88.3626	-385.475	444.91	58.9796	-338.494	652.731	43.3231	-331.376	608.634	27.8458	-404.768
1.353	810.078	1017.66	-199.782	808.283	1010.48	-435.12	651.087	1054.44	-270.099	652.935	1055.16	-365.326	743.971	1072.88	-465.611	747.581	1079.35	-167.658	730.148	902.4	-132.216	867.936	521.882	-171.414	873.997	476.983	-171.342	930.927	472.185	-217.526	959.176	88.5061	-217.384	951.236	48.7438	-268.664	1147.8	107.847	-239.018	1111.63	70.54	-180.947	682.989	901.289	-486.216	637.787	514.624	-430.188	625.403	462.591	-428.331	658.934	426.059	-380.742	490.869	89.2684	-385.676	445.157	60.284	-338.882	652.755	43.3189	-331.5	608.744	27.8103	-404.853
1.36	815.894	1017.21	-199.327	813.539	1010.24	-434.358	656.69	1054.13	-269.62	658.502	1054.81	-364.562	749.439	1072.43	-465.192	753.721	1078.98	-166.782	735.702	902.123	-131.686	872.914	521.369	-171.179	878.875	476.381	-171.237	935.667	471.396	-217.183	961.994	87.5575	-217.258	953.78	47.6538	-268.364	1150.5	106.595	-239.505	1114.41	69.2611	-181.22	688.056	901.054	-485.548	641.949	514.534	-429.944	629.234	462.621	-428.076	662.512	425.734	-380.666	491.374	90.359	-386.146	445.406	61.6481	-339.324	652.791	43.3206	-331.579	608.847	27.8403	-404.975
1.367	821.697	1016.88	-198.873	818.971	1009.79	-433.892	662.376	1053.77	-269.002	664.09	1054.5	-363.931	754.56	1072.22	-464.294	758.984	1078.69	-166.696	741.339	901.911	-131.078	878.3	520.932	-171.12	884.003	475.918	-171.028	940.429	470.56	-217.234	963.717	86.4724	-217.041	954.961	46.5745	-268.001	1152.41	104.154	-240.15	1116.03	67.4029	-181.604	693.239	900.783	-484.938	646.199	514.496	-429.696	633.145	462.656	-427.863	666.243	425.453	-380.57	491.963	91.5472	-386.45	445.743	63.0643	-339.84	652.811	43.2769	-331.664	608.92	27.8174	-405.015
1.373	827.511	1016.61	-198.344	824.412	1009.29	-433.934	668.198	1053.54	-268.306	669.67	1054.21	-363.204	759.981	1071.83	-463.84	765.203	1078.47	-165.787	747.048	901.788	-130.477	883.849	520.58	-170.991	889.152	475.51	-170.877	945.167	469.681	-217.417	964.379	85.1908	-216.754	955.004	44.9535	-267.529	1153.05	100.661	-240.786	1116.33	65.0877	-181.847	698.417	900.554	-484.236	650.527	514.417	-429.393	637.207	462.719	-427.606	670.044	425.108	-380.441	492.599	92.5522	-386.855	446.092	64.7167	-340.18	652.827	43.257	-331.781	609.477	27.5977	-404.078
1.38	833.592	1016.4	-197.86	829.928	1008.86	-433.437	673.976	1053.38	-267.638	675.399	1053.89	-362.278	765.375	1071.41	-463.364	770.687	1078.19	-165.59	752.918	901.678	-129.799	889.474	520.248	-171.065	894.398	475.058	-170.893	949.849	468.673	-217.846	964.121	83.8827	-216.361	953.931	43.4342	-267.23	1152.9	97.0321	-241.494	1115.59	62.3439	-181.732	703.598	900.278	-483.577	655.161	514.335	-428.986	641.571	462.746	-427.259	673.986	424.714	-380.231	493.266	93.7848	-387.19	446.478	66.4644	-340.844	652.867	43.2315	-331.807	609.63	27.5637	-403.998
1.387	839.643	1016.34	-197.252	835.279	1008.67	-432.456	679.977	1053.27	-266.967	681.102	1053.74	-361.851	771.134	1070.95	-463.027	776.684	1077.97	-165.064	758.962	901.586	-129.184	895.037	519.912	-171.187	899.494	474.688	-170.974	954.403	467.497	-218.382	962.968	82.3315	-216.125	951.983	41.7131	-266.899	1151.81	92.7754	-241.846	1113.48	59.4257	-181.892	709.07	899.987	-482.645	659.496	514.248	-428.939	645.956	462.723	-426.962	678.155	424.324	-380.07	493.848	95.3697	-387.821	446.924	68.2387	-341.382	652.903	43.2019	-331.877	609.803	27.3583	-403.313
1.393	845.965	1016.27	-196.715	841.088	1008.18	-432.455	686.061	1053.09	-266.181	686.854	1053.49	-361.019	776.729	1070.72	-462.397	782.782	1077.8	-164.448	765.257	901.506	-128.476	900.474	519.585	-171.387	904.609	474.266	-171.058	958.656	466.294	-219.274	961.229	80.7082	-216.114	949.45	39.0343	-266.703	1150.06	88.1093	-241.934	1111.07	55.956	-181.707	714.383	899.757	-481.885	664.296	514.194	-428.617	650.576	462.715	-426.614	682.452	423.969	-379.914	494.813	97.0728	-388.746	447.436	70.1985	-341.594	652.972	43.1876	-331.924	610.088	27.5646	-403.426
1.4	852.393	1016.21	-196.152	846.654	1007.81	-431.931	692.203	1052.97	-265.234	692.86	1053.28	-360.084	782.192	1070.45	-462.001	789.15	1077.7	-163.859	771.743	901.492	-127.759	905.973	519.168	-171.624	909.355	473.635	-171.266	962.149	464.868	-220.109	959.589	79.0874	-217.246	946.775	36.7616	-267.372	1147.93	83.3268	-242.119	1108.11	51.9341	-181.679	719.85	899.551	-481.168	669.302	514.099	-428.32	655.287	462.713	-426.237	686.843	423.554	-379.707	495.548	98.5341	-389.017	448.024	72.1499	-341.941	653.061	43.1808	-331.977	610.405	27.8114	-403.485
1.407	858.91	1016.21	-195.572	852.483	1007.63	-431.016	698.339	1053	-264.498	698.821	1053.06	-359.164	787.89	1070.06	-461.073	795.764	1077.71	-163.347	778.35	901.488	-126.939	910.842	518.953	-171.377	913.281	473.155	-171.127	965.015	463.559	-220.748	958.906	78.2091	-219.642	947.459	36.9329	-269.929	1147.32	77.7501	-240.998	1105.52	46.6708	-181.051	725.327	899.347	-480.174	674.377	514.153	-427.793	660.119	462.71	-425.79	691.319	423.164	-379.461	496.52	100.323	-389.141	448.665	74.4018	-342.25	653.179	43.1609	-332.045	610.753	28.087	-403.512
1.413	865.484	1016.34	-195.039	858.49	1007.11	-431.054	704.606	1053.37	-263.818	704.812	1053.09	-358.31	793.702	1069.79	-461.082	802.404	1077.84	-162.844	785.017	901.678	-125.971	914.894	518.963	-170.934	916.362	473.05	-170.714	968.335	462.868	-220.707	959.804	78.7947	-221.478	947.936	38.1807	-270.245	1149.97	74.1862	-239.615	1105.11	42.6408	-180.617	731.013	899.059	-478.973	679.961	513.942	-426.922	665.107	462.78	-425.139	696.19	422.773	-379.34	497.705	102.461	-389.548	449.475	76.8283	-342.583	653.309	43.1366	-332.067	611.129	28.405	-403.537
1.42	871.987	1016.71	-194.505	864.352	1006.85	-430.58	711.087	1054.07	-262.812	710.913	1053.23	-357.63	799.485	1069.42	-460.718	809.135	1078.29	-162.358	791.677	902.179	-125.081	918.183	518.901	-170.469	919.521	472.889	-170.133	971.581	462.793	-220.12	963.199	79.2065	-219.986	950.401	40.0889	-270.764	1153.39	72.8968	-237.516	1107.64	42.0847	-180.229	736.608	898.858	-477.812	685.466	513.921	-426.129	670.126	462.989	-424.496	700.912	422.565	-378.999	498.642	104.07	-389.193	450.364	79.5292	-342.982	653.47	43.1085	-332.084	611.601	28.7811	-403.529
1.427	878.427	1017.26	-193.852	870.534	1006.95	-429.477	717.337	1054.69	-262.136	717.212	1053.45	-356.966	805.449	1069.3	-459.607	816.249	1079.18	-161.554	798.366	902.935	-124.154	921.054	518.734	-169.817	922.484	472.698	-169.432	974.732	462.762	-219.465	966.403	79.0793	-218.865	953.085	41.1601	-270.128	1156.45	73.5389	-235.703	1110.03	42.7345	-178.905	742.516	898.782	-476.506	691.316	514.414	-425.418	675.537	463.317	-423.841	706.06	422.524	-378.412	499.629	106.151	-389.648	451.409	82.5216	-343.162	653.652	43.0589	-332.07	612.122	29.2024	-403.426
1.433	885.046	1018.06	-193.271	876.84	1006.9	-429.285	723.908	1055.21	-261.227	723.527	1053.67	-356.226	811.726	1069.08	-459.072	822.558	1080.15	-161.528	804.97	904.061	-123.264	923.925	518.442	-168.745	925.462	472.519	-168.222	977.535	462.584	-218.743	969.116	78.8708	-218.479	955.7	41.8847	-269.923	1159.18	73.6548	-235.425	1112.48	43.1199	-177.796	748.44	898.811	-475.407	697.165	514.578	-424.762	681.023	463.724	-423.324	711.286	422.51	-377.799	501.201	109.034	-389.502	452.564	85.6032	-343.376	653.886	43.0101	-332.106	611.474	28.8276	-404.343
1.44	891.518	1019.07	-192.752	882.774	1007.1	-428.646	730.216	1055.91	-260.553	729.833	1054.04	-355.562	818.053	1069.17	-459.053	829.314	1081.34	-161.138	811.604	905.313	-122.325	926.971	518.412	-167.455	928.652	472.529	-167.123	980.676	462.505	-217.855	971.7	78.7551	-218.12	958.084	42.4027	-269.209	1162.03	72.4767	-235.459	1115.35	42.3417	-177.766	754.567	898.974	-474.462	703.318	514.973	-423.926	686.865	464.109	-422.74	716.924	422.451	-377.344	502.706	111.691	-389.433	453.93	88.9329	-343.394	654.213	42.9589	-332.189	611.864	29.1567	-404.145
1.447	898.145	1020.03	-192.109	888.884	1007.35	-427.956	736.682	1056.59	-259.967	736.135	1054.54	-354.749	824.399	1069.36	-458.453	836.272	1082.77	-160.292	818.207	906.424	-121.365	930.315	518.591	-166.008	931.966	472.578	-165.682	984.087	462.586	-216.581	974.052	78.6084	-216.7	959.706	42.6806	-268.596	1164.3	70.5674	-235.767	1117.95	40.2861	-178.658	760.767	899.041	-473.44	709.985	515.364	-423.134	692.948	464.492	-422.291	722.81	422.334	-377.23	504.404	114.42	-389.384	455.507	92.4445	-343.295	654.583	42.8752	-332.284	612.26	29.4984	-403.903
1.453	904.744	1021.04	-191.506	895.099	1007.87	-426.662	743.219	1057.44	-259.318	742.342	1055.09	-354.215	830.742	1069.74	-457.686	842.643	1083.86	-160.205	823.57	907.958	-120.539	934.108	518.806	-164.713	935.685	472.514	-164.393	987.706	462.537	-215.061	975.733	78.4234	-215.564	960.586	43.0904	-267.43	1165.72	68.4703	-236.509	1119.52	37.4218	-179.538	767.05	899.179	-472.344	716.85	515.733	-422.606	699.42	464.878	-421.729	729.099	422.155	-377.066	506.138	117.208	-389.588	457.064	96.3411	-343.189	654.944	42.8366	-332.362	612.706	29.8962	-403.674
1.46	911.337	1021.93	-190.761	901.311	1008.05	-426.222	749.805	1058.24	-258.527	748.723	1055.58	-353.396	836.876	1070.24	-456.99	849.198	1084.94	-159.592	829.671	909.186	-119.651	938.263	518.941	-163.444	939.599	472.6	-163.117	991.357	462.448	-213.545	976.595	78.0445	-214.625	960.714	43.3557	-266.646	1166.41	65.9982	-237.777	1120.33	34.7007	-180.36	773.436	899.284	-471.206	724.428	515.907	-421.569	706.352	465.205	-421.382	735.807	421.961	-376.899	508.262	120.09	-389.625	458.972	100.364	-343.237	655.176	42.8076	-332.187	613.177	30.4548	-403.434
1.467	917.892	1022.8	-190.008	907.133	1008.61	-424.935	756.324	1059.1	-257.705	755.052	1056.22	-352.622	843.249	1070.78	-455.73	855.804	1085.83	-158.957	835.912	910.256	-118.762	942.772	519.11	-162.271	943.537	472.691	-161.787	995.121	462.284	-212.263	977.097	77.6739	-213.477	960.628	43.4361	-265.415	1166.86	63.3877	-238.829	1120.96	32.4184	-180.842	779.776	899.433	-470.143	731.697	516.247	-421.095	713.86	465.519	-420.906	743.093	421.65	-376.722	510.61	123.372	-389.698	461.22	104.438	-343.194	655.515	42.76	-332.206	613.73	31.0512	-403.228
1.473	924.48	1023.56	-189.166	913.307	1009.18	-423.924	762.38	1059.49	-256.74	761.248	1056.85	-351.846	849.386	1071.52	-454.961	862.624	1086.67	-157.882	842.16	911.186	-117.867	947.143	519.336	-161.092	947.56	472.844	-160.372	998.287	461.953	-211.364	977.351	77.4483	-212.878	960.414	43.5257	-264.372	1167.02	61.004	-239.888	1121.63	30.8005	-180.625	786.009	899.649	-469.315	739.929	516.385	-420.441	721.755	465.649	-420.6	750.72	421.263	-376.577	513.243	127.168	-389.842	463.663	108.964	-343.337	655.871	42.734	-332.144	614.338	31.6233	-402.984
1.48	931.129	1024.31	-188.341	919.307	1009.62	-422.915	768.93	1060.05	-255.901	767.514	1057.28	-350.718	855.796	1072.18	-453.974	869.225	1087.31	-157.155	847.611	912.117	-116.53	951.434	519.496	-159.946	951.522	472.944	-159.207	1001.3	461.241	-210.858	978.087	77.2709	-211.657	960.497	43.691	-263.502	1167.47	59.3235	-240.204	1122.32	29.4189	-179.49	792.37	899.759	-468.129	748.754	516.145	-420.025	730.344	465.747	-420.368	758.87	420.824	-376.695	515.902	130.451	-390.289	466.577	113.641	-343.36	656.286	42.6682	-332.111	614.948	32.3389	-402.778
1.487	937.682	1025.02	-187.493	925.237	1010.12	-421.897	775.403	1060.72	-254.635	773.475	1057.78	-349.853	861.669	1072.69	-453.307	875.769	1087.97	-156.38	853.872	912.871	-115.328	955.385	519.745	-158.751	955.166	473.253	-158.046	1004.08	460.942	-210.322	978.919	77.28	-211.28	961.189	43.9111	-262.657	1168.58	58.3073	-239.516	1122.81	28.7281	-178.749	798.479	899.963	-467.089	758.087	515.928	-419.759	739.419	465.819	-420.2	767.414	420.132	-376.838	518.973	134.634	-390.716	469.716	118.667	-343.268	656.737	42.6496	-332.072	615.297	33.0682	-402.503
1.493	944.181	1025.76	-186.52	930.983	1010.53	-421.005	781.648	1061.31	-253.871	779.476	1058.3	-348.884	867.626	1073.24	-452.373	881.999	1088.47	-155.988	860.08	913.794	-114.236	959.101	520.025	-157.749	958.625	473.533	-156.929	1006.98	460.814	-209.692	980.286	77.4523	-210.55	962.102	44.2196	-262.272	1170	57.5436	-238.376	1123.67	28.133	-177.712	804.709	900.011	-465.66	767.707	515.617	-419.485	748.762	465.66	-420.322	776.712	419.24	-377.441	522.688	138.543	-390.437	473.33	124.013	-343.206	657.283	42.6614	-332.033	616.046	33.7919	-402.272
1.5	950.623	1026.48	-185.618	936.907	1011.04	-420.009	787.949	1061.96	-252.595	785.492	1058.67	-347.701	873.669	1073.6	-451.723	888.499	1089.17	-155.207	866.304	914.564	-113.173	962.503	520.282	-156.718	961.906	473.717	-155.79	1009.9	460.855	-208.988	981.504	77.5606	-209.957	962.872	44.6159	-261.72	1171.35	56.3715	-237.642	1124.16	27.5769	-176.984	810.959	900.081	-464.329	778.008	515.245	-419.37	758.739	465.419	-420.051	786.144	418.471	-377.962	527.01	142.388	-390.62	477.337	129.765	-343.185	657.88	42.658	-331.801	616.965	34.7123	-401.904
1.507	956.884	1027.18	-184.677	942.58	1011.44	-418.998	793.82	1062.57	-251.587	791.29	1059.03	-346.783	879.355	1073.79	-450.326	895.37	1090.02	-154.131	872.737	915.528	-112.164	965.758	520.286	-155.722	965.152	473.84	-154.686	1012.69	460.872	-208.35	982.516	77.6433	-209.747	961.772	45.2496	-261.205	1172.07	55.1296	-237.517	1124.61	27.2481	-176.299	817.066	900.024	-463.011	788.119	515.077	-419.688	769.016	465.178	-420.335	796.196	417.759	-378.612	531.486	146.808	-390.332	481.952	135.456	-343.299	658.472	42.5924	-331.357	617.849	35.5803	-401.651
1.513	963.103	1027.86	-183.793	948.291	1011.89	-417.965	799.526	1063.22	-250.488	797.098	1059.25	-345.606	884.925	1073.91	-449.549	901.77	1090.91	-153.504	879.048	916.31	-111.102	969.012	520.463	-154.727	968.14	473.932	-153.996	1015.65	460.861	-207.771	983.035	77.717	-209.983	961.923	45.3123	-261.251	1172.6	53.908	-237.732	1124.69	27.0215	-176.093	823.091	899.918	-461.846	799.078	514.445	-419.587	779.387	465.224	-420.863	806.633	416.951	-379.451	536.388	151.213	-390.532	487.101	141.34	-342.945	659.261	42.6935	-330.794	619.062	36.7234	-401.268
1.52	968.808	1028.53	-183.198	953.813	1012.32	-416.886	805.925	1063.54	-249.443	802.785	1059.36	-344.447	890.222	1074.17	-448.612	908.183	1091.89	-152.852	883.828	916.999	-109.9	972.308	520.623	-154.018	971.416	473.939	-153.482	1018.52	460.859	-207.338	983.382	77.8565	-210.444	962.038	45.3729	-261.433	1172.87	52.8558	-238.37	1124.87	27.014	-176.231	829.375	899.834	-460.61	810.194	513.864	-419.819	790.313	464.941	-421.304	817.328	416.069	-380.493	541.731	155.535	-390.815	492.746	147.576	-342.734	660.126	42.7836	-330.295	620.393	37.9125	-400.932
