Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.167	2160.3	895.121	1372.81	2183.46	909.17	1101.48	1996.97	932.218	1257.35	2005.49	932.548	1182.79	2119.77	965.573	1059.08	2094.43	958.375	1404.9	2064.65	821.954	1404.74	2051.11	448.912	1375.74	2009.61	389.283	1373.42	2066.15	356.609	1334.2	1845.24	93.8144	1316.73	1816.99	92.9201	1263.02	1984.88	26.2124	1298.49	1939.56	11.0519	1353.65	2103.96	817.709	1051.68	2202.77	461.019	1079.81	2199.52	392.321	1078.88	2254.76	382.467	1127.7	2204.71	54.2045	1116.44	2168.08	32.8941	1164.45	2357.45	27.8184	1159.14	2321.74	13.1258	1094.1
3.173	2160.32	895.583	1371.56	2184.58	909.66	1100.47	1997.39	932.454	1255.57	2006.19	932.98	1180.93	2121.41	965.982	1057.64	2094.06	958.889	1403.33	2064.57	821.926	1403.32	2054.28	448.906	1376.01	2012.32	389.951	1374.2	2068.59	356.368	1334.73	1843.95	96.6724	1317.73	1815.64	96.5227	1264.18	1981.8	26.1479	1298.31	1936.46	11.4049	1353.59	2104.88	818.315	1050.36	2200.87	460.896	1079.2	2197.55	392.202	1078.57	2252.77	382.337	1127.34	2201.27	54.2174	1116.6	2164.66	32.9619	1164.54	2354.3	27.6436	1159.07	2318.47	13.0087	1094.1
3.18	2160.14	895.751	1370.43	2185.58	910.03	1099.5	1997.78	932.63	1253.78	2006.88	933.408	1179.19	2122.75	966.404	1056.53	2093.7	959.296	1401.73	2065.28	821.57	1401.36	2057.79	448.788	1376.33	2015.45	390.211	1374.53	2071.35	356.06	1335.29	1842.84	99.4309	1318.85	1814.45	100.219	1265.42	1978.68	26.1063	1298.27	1933.43	11.7475	1353.6	2105.68	819.008	1049.1	2198.87	460.763	1078.64	2195.36	392.196	1078.03	2250.79	382.132	1126.94	2197.75	54.2512	1116.77	2161.27	33.0861	1164.65	2351.1	27.5653	1159.02	2314.83	12.8302	1094.04
3.187	2160.03	895.884	1369.21	2186.67	910.51	1098.47	1998.13	932.703	1252.01	2007.53	933.759	1177.51	2124.26	966.785	1055.2	2093.28	959.475	1400.27	2065.44	821.218	1399.78	2061.55	448.588	1376.77	2018.82	390.358	1375.19	2074.32	355.628	1335.9	1841.89	102.452	1319.97	1813.23	104.13	1266.79	1975.6	26.1267	1298.26	1930.49	12.1022	1353.61	2106.35	819.674	1047.75	2197	460.661	1078.16	2193.17	392.186	1077.3	2248.66	381.892	1126.4	2194.49	54.261	1116.93	2157.89	33.1141	1164.76	2347.87	27.3912	1158.98	2311.61	12.8446	1094.04
3.193	2159.99	895.857	1368.03	2187.51	910.897	1097.51	1998.48	932.701	1250.3	2008.12	934.069	1176	2123.96	966.989	1055	2092.92	959.561	1398.68	2065.66	820.675	1398.29	2065.52	448.129	1377.33	2022.51	390.529	1376.25	2077.7	355.35	1336.8	1841.15	105.583	1321.31	1812.53	108.044	1268.18	1972.68	26.1728	1298.32	1927.53	12.4842	1353.61	2107.01	820.286	1046.61	2194.94	460.714	1077.25	2190.9	392.099	1076.77	2246.44	381.642	1125.77	2191.25	54.1841	1116.97	2154.47	33.1074	1164.87	2344.7	27.2149	1158.85	2308.3	12.78	1093.97
3.2	2159.89	895.652	1366.87	2188.48	911.355	1096.45	1998.73	932.603	1248.7	2008.7	934.317	1174.52	2125.4	967.33	1053.64	2092.48	959.369	1397.3	2065.9	819.973	1396.79	2069.64	447.698	1378.11	2026.45	390.662	1377.32	2081.19	354.609	1337.32	1840.57	108.563	1322.81	1811.88	112.206	1269.74	1969.76	26.257	1298.42	1924.62	12.8959	1353.7	2107.7	820.883	1045.34	2192.97	460.731	1076.56	2188.48	391.948	1076.2	2244.18	381.584	1125.2	2187.58	54.0929	1116.94	2151.09	33.1044	1164.98	2341.45	27.2148	1158.82	2304.89	12.656	1093.9
3.207	2159.8	895.33	1365.64	2189.21	911.711	1095.48	1998.95	932.409	1247.14	2009.18	934.452	1172.99	2126.7	967.614	1052.35	2092.14	959.083	1395.83	2066.16	819.06	1395.52	2074.19	447.006	1378.85	2030.8	390.578	1378.09	2085.07	353.968	1338.09	1840.28	111.69	1324.28	1811.51	116.386	1271.61	1966.55	26.2752	1298.43	1921.78	13.3202	1353.78	2108.27	821.466	1044.23	2190.97	460.625	1075.91	2186.21	391.734	1075.64	2241.81	381.129	1124.37	2184.41	53.8915	1117.18	2147.65	33.1783	1164.87	2338.13	27.1215	1158.88	2301.24	12.6242	1093.88
3.213	2159.72	894.882	1364.4	2190.02	912.114	1094.47	1999.17	932.159	1245.7	2009.61	934.518	1171.53	2127.95	967.945	1050.95	2091.84	958.616	1394.33	2066.43	818.038	1394.13	2078.71	446.412	1379.34	2035.43	390.326	1379.33	2089.11	353.337	1338.99	1840.31	115.045	1326.02	1811.41	120.763	1273.59	1963.84	26.3125	1298.39	1919.3	13.5257	1353.88	2108.94	821.972	1042.96	2189.07	460.424	1075.38	2183.74	391.659	1074.83	2239.28	380.765	1123.71	2181.11	53.949	1117.23	2144.23	33.1381	1165	2334.82	27.2349	1158.85	2297.82	12.6155	1093.86
3.22	2159.49	894.202	1363.22	2190.71	912.415	1093.51	1999.31	931.736	1244.25	2010	934.518	1170.14	2128.95	968.123	1049.65	2091.51	958.019	1392.85	2066.69	816.858	1392.76	2083.68	445.573	1380.15	2040.29	389.983	1380.32	2093.39	352.634	1339.89	1840.52	118.191	1327.89	1811.6	125.348	1275.72	1961.01	26.5261	1298.78	1916.53	14.1583	1354.32	2109.41	822.524	1041.8	2187	460.398	1074.49	2181.38	391.58	1074.22	2236.81	380.849	1123.37	2177.76	53.9552	1117.13	2140.77	33.1654	1165.06	2331.43	27.0159	1158.67	2294.4	12.5934	1093.76
3.227	2159.2	893.435	1362.14	2191.44	912.755	1092.54	1999.42	931.276	1242.84	2010.35	934.485	1168.66	2129.84	968.309	1048.31	2091.2	957.381	1391.32	2066.87	815.559	1391.49	2088.68	444.703	1381.3	2045.38	389.808	1381.93	2097.77	352.031	1341.13	1840.96	121.861	1329.76	1811.98	130	1277.84	1958.24	26.55	1299.08	1913.79	15.0284	1354.99	2110.18	823.148	1040.57	2184.89	460.277	1073.65	2179.16	391.422	1073.54	2234.29	380.565	1122.97	2174.47	53.8163	1117.14	2137.31	33.1338	1165.2	2328.12	26.9291	1158.67	2291.1	12.5642	1093.67
3.233	2158.89	892.524	1361.06	2192.05	913.021	1091.67	1999.46	930.704	1241.42	2010.61	934.396	1167.3	2130.49	968.407	1047.12	2090.85	956.585	1390.01	2067.04	814.081	1390.06	2094.21	443.623	1382.57	2050.73	389.371	1382.97	2103.17	351.004	1341.74	1841.63	125.533	1331.74	1812.7	135.015	1280.05	1955.58	27.0223	1299.52	1911.15	16.0021	1355.3	2110.58	823.792	1039.37	2182.8	460.179	1073.04	2176.43	391.33	1072.61	2231.7	380.3	1122.46	2171.07	53.7288	1117.17	2133.84	33.1197	1165.16	2324.74	26.8529	1158.64	2287.53	12.4272	1093.58
3.24	2158.39	891.542	1359.96	2192.68	913.332	1090.79	1999.47	930.114	1240.18	2010.79	934.355	1166	2131.11	968.53	1045.82	2090.37	955.714	1388.7	2066.42	812.648	1389.14	2099.64	442.671	1383.37	2056.25	389.251	1384.6	2108.25	350.363	1342.78	1842.36	129.539	1333.72	1813.56	140.39	1282.33	1952.85	27.6588	1300.16	1908.41	17.0199	1356	2111.18	824.474	1038.05	2180.6	460.143	1071.99	2174.2	391.224	1071.95	2229.12	379.926	1121.95	2167.67	53.6464	1117.15	2130.37	33.1331	1165.02	2321.32	26.8418	1158.53	2283.94	12.4867	1093.49
3.247	2157.92	890.528	1358.91	2193.18	913.626	1089.96	1999.46	929.467	1238.8	2010.98	934.261	1164.65	2131.47	968.588	1044.73	2089.89	954.75	1387.38	2066.54	811.118	1387.71	2105.12	441.845	1383.83	2061.96	388.977	1385.94	2113.49	349.709	1343.83	1843.14	134.004	1335.7	1814.49	146.037	1284.66	1950.48	28.8421	1300.79	1905.78	18.5253	1356.92	2111.68	825.066	1036.72	2178.44	460.05	1071.21	2171.77	391.017	1071.22	2226.43	379.61	1121.41	2164.24	53.6815	1117.08	2126.91	33.1522	1165.03	2317.9	26.7584	1158.38	2280.53	12.5472	1093.43
3.253	2157.33	889.452	1357.9	2193.7	913.879	1089.17	1999.42	928.75	1237.49	2011.1	934.164	1163.42	2132.06	968.666	1043.47	2089.41	953.714	1386.13	2066.62	809.421	1386.33	2110.86	441.142	1384.8	2067.85	388.788	1387.18	2118.77	349.211	1344.84	1844.22	138.564	1337.86	1815.81	151.624	1287.11	1948.42	29.9272	1301.67	1903.69	20.7127	1358.31	2112.4	825.622	1035.56	2176.27	459.938	1070.63	2169.33	390.816	1070.63	2223.79	379.362	1120.82	2160.94	53.5273	1117.06	2123.42	33.1963	1165.02	2314.57	26.7897	1158.27	2277.12	12.4995	1093.34
3.26	2156.7	888.344	1356.88	2194.18	914.116	1088.41	1999.2	928.112	1236.12	2011.15	934.015	1162.07	2132.51	968.671	1042.48	2088.82	952.683	1384.89	2066.67	807.787	1384.84	2116.81	440.453	1385.48	2073.87	388.664	1388.3	2124.3	348.893	1345.73	1845.85	143.207	1339.84	1817.64	157.329	1289.4	1946.54	31.2221	1302.56	1902.26	22.9786	1358.62	2112.97	826.211	1034.17	2173.82	459.979	1069.53	2166.89	390.753	1069.83	2220.49	379.138	1120.22	2157.52	53.4498	1117.02	2120.05	33.2435	1165.02	2311.25	26.7131	1158.22	2273.68	12.4202	1093.24
3.267	2155.99	887.237	1355.87	2194.65	914.408	1087.75	1999.02	927.38	1234.77	2011.21	933.848	1160.8	2133.05	968.669	1041.25	2087.99	951.767	1383.68	2066.64	806.152	1383.48	2122.92	439.861	1386.04	2080.07	388.876	1389.42	2130.06	348.688	1346.49	1847.84	147.83	1342.01	1819.67	162.984	1291.82	1944.73	32.5213	1303.42	1901.07	24.8899	1359.2	2113.62	826.849	1033.03	2171.53	459.873	1068.67	2164.24	390.565	1069.17	2217.56	378.794	1119.41	2154.22	53.4015	1117.03	2116.67	33.1512	1165.05	2308.06	26.6961	1158.22	2270.25	12.2816	1093.2
3.273	2155.28	886.198	1355.04	2195.14	914.662	1087.11	1998.81	926.539	1233.35	2011.27	933.683	1159.47	2133.46	968.714	1040.3	2087.54	950.842	1382.17	2066.63	804.49	1381.98	2129.06	439.444	1386.49	2086.45	389.2	1390.45	2135.78	348.533	1347.17	1850.36	152.254	1344.03	1822.36	168.456	1294.29	1943.59	33.8381	1304.15	1899.88	27.5966	1360.31	2114.27	827.409	1031.73	2169.33	459.725	1068.27	2161.46	390.53	1068.47	2214.74	378.633	1118.74	2150.63	53.4303	1116.96	2113.11	33.2152	1165.04	2304.69	26.6365	1158.11	2266.81	12.3457	1093.21
3.28	2154.45	885.154	1354.2	2195.62	914.943	1086.5	1998.5	925.866	1231.9	2011.19	933.486	1158.22	2133.9	968.792	1039.35	2086.38	949.881	1381.01	2066.59	802.88	1380.42	2135.33	439.143	1386.83	2093.3	389.242	1390.46	2141.66	348.433	1347.6	1853.26	156.503	1346.29	1825.4	173.785	1296.67	1942.69	35.3404	1305.06	1899.32	30.0721	1361.23	2114.87	827.95	1030.65	2166.89	459.686	1067.55	2158.5	390.4	1067.67	2211.91	378.427	1118.15	2147.13	53.3853	1116.91	2109.68	33.1374	1165.06	2301.22	26.5994	1158.11	2263.39	12.3138	1093.11
3.287	2153.57	884.191	1353.38	2196.08	915.262	1085.95	1998.23	925.102	1230.52	2011.13	933.292	1156.95	2134.36	968.908	1038.31	2085.26	948.985	1379.75	2066.52	801.421	1378.95	2141.71	438.93	1387.06	2100.09	389.433	1390.88	2147.71	348.503	1347.62	1856.5	160.686	1348.36	1828.78	178.866	1299.03	1942.19	36.8266	1305.78	1899.13	32.6591	1362.5	2115.7	828.474	1029.46	2164.47	459.66	1066.67	2155.8	390.388	1067.11	2209.09	378.372	1117.5	2143.41	53.2905	1116.79	2106.19	33.2592	1164.89	2297.74	26.5793	1158.07	2259.85	12.2803	1093.02
3.293	2152.73	883.342	1352.6	2196.56	915.517	1085.44	1997.95	924.246	1229.02	2012.39	932.949	1155.67	2134.67	969.087	1037.55	2084	948.069	1378.65	2066.42	799.958	1377.43	2148.3	438.894	1387.42	2106.85	390.014	1391.61	2153.86	348.706	1347.5	1860	164.572	1350.2	1832.49	183.788	1301.28	1942.14	38.4447	1307.02	1899.9	35.4478	1363.7	2116.19	828.977	1028.36	2162.08	459.712	1066.22	2153.1	390.309	1066.56	2206.11	378.168	1117.01	2140.15	53.5048	1116.77	2102.58	33.2713	1164.81	2294.22	26.5238	1157.98	2256.34	12.1948	1092.93
3.3	2152.98	882.669	1351.76	2196.99	915.808	1084.94	1997.63	923.521	1227.53	2012.37	932.737	1154.42	2135.01	969.349	1036.79	2082.7	947.292	1377.58	2066.34	798.678	1375.85	2154.63	439.004	1387.6	2113.85	390.337	1391.92	2159.91	349.031	1347.22	1863.94	168.433	1352.06	1836.44	188.479	1303.46	1942.47	39.4857	1307.1	1900.39	38.041	1364.56	2116.95	829.415	1027.14	2159.63	459.698	1065.54	2150.38	390.255	1065.96	2203.23	378.019	1116.53	2136.67	53.4596	1116.82	2099.13	33.142	1164.89	2290.74	26.5754	1157.97	2252.86	12.1069	1092.88
3.307	2151.95	881.95	1351.07	2197.33	916.129	1084.48	1997.31	922.772	1226.05	2012.44	932.407	1153.06	2135.29	969.528	1035.97	2081.41	946.464	1376.52	2066.17	797.498	1374.48	2161.08	439.309	1387.2	2120.93	390.694	1392.49	2166.25	349.475	1346.42	1868.13	171.948	1353.86	1840.82	193.016	1305.47	1943.11	40.9581	1307.96	1901.61	40.8077	1365.55	2117.47	829.881	1026.15	2157.11	459.687	1064.67	2147.53	390.31	1065.69	2200.41	378.017	1116.24	2133.2	53.5068	1116.78	2095.55	33.1709	1164.78	2287.24	26.5287	1157.98	2249.42	12.1247	1092.9
3.313	2150.97	881.324	1350.38	2197.64	916.429	1084.05	1996.95	921.967	1224.48	2012.43	932.116	1151.81	2135.66	969.742	1035.25	2080.07	945.711	1375.47	2066.02	796.423	1373.1	2167.45	439.46	1386.94	2127.94	391.165	1392.49	2172.1	350.04	1345.81	1872.64	175.421	1355.68	1845.43	197.564	1307.2	1944.7	43.0518	1308.84	1903.36	43.5657	1366.48	2118.06	830.306	1024.95	2154.64	459.698	1064.03	2144.86	390.339	1065.19	2197.36	377.876	1115.88	2129.55	53.01	1117.07	2092.04	33.1784	1164.76	2283.74	26.5433	1157.98	2245.85	12.1115	1092.85
3.32	2149.99	880.742	1349.68	2197.86	916.634	1083.62	1996.58	921.359	1223.02	2012.38	931.839	1150.6	2135.97	969.906	1034.49	2078.81	945.04	1374.45	2065.84	795.4	1371.84	2173.65	440.26	1386.77	2134.87	391.573	1392.46	2178.18	350.737	1344.97	1877.23	178.665	1357.08	1849.73	201.214	1308.56	1945.38	43.4561	1308.74	1905.61	46.3275	1367.35	2118.66	830.601	1024	2152.45	459.676	1063.74	2142.13	390.41	1064.52	2194.34	377.736	1115.61	2125.85	53.6906	1116.36	2088.49	33.2023	1164.67	2280.24	26.5357	1157.94	2242.33	12.0655	1092.81
3.327	2149.06	880.235	1349.04	2198.11	916.868	1083.14	1996.24	920.788	1221.65	2012.36	931.611	1149.38	2136.4	970.192	1033.66	2077.56	944.267	1373.53	2065.67	794.526	1370.59	2179.76	440.959	1386.36	2141.73	392.14	1392.36	2183.97	351.44	1343.9	1881.98	181.688	1358.14	1854.56	204.554	1310.23	1948.06	45.0876	1309.37	1908.71	49.1471	1368.08	2118.9	830.89	1022.89	2150.24	459.703	1063.2	2139.45	390.443	1064.06	2191.57	377.765	1115.37	2122.89	53.7515	1116.55	2085.06	33.2775	1164.61	2276.77	26.5013	1157.93	2238.85	11.9574	1092.74
3.333	2148.13	879.774	1348.41	2198.31	917.108	1082.65	1995.85	920.194	1220.22	2012.27	931.393	1148.14	2136.72	970.337	1033.01	2076.43	943.726	1372.43	2065.55	793.662	1369.42	2185.79	441.879	1385.56	2148.39	392.732	1392.17	2189.84	352.459	1342.84	1886.77	184.595	1359.09	1858.95	207.539	1311.22	1951.34	46.6412	1309.81	1912.7	51.943	1368.75	2119.48	831.106	1021.97	2147.96	459.737	1062.44	2136.94	390.54	1063.61	2188.97	377.741	1115.12	2119.42	53.8403	1116.46	2081.53	33.3047	1164.55	2273.25	26.5059	1157.87	2235.44	11.9851	1092.77
3.34	2147.27	879.416	1347.82	2198.4	917.303	1082.17	1995.48	919.725	1218.93	2012.18	931.225	1146.92	2136.93	970.485	1032.34	2075.32	943.274	1371.55	2065.37	793.01	1368.34	2191.39	442.934	1385.18	2154.7	393.627	1391.86	2195.5	353.503	1341.69	1891.64	187.172	1359.67	1863.37	210.003	1312.05	1955.47	48.1882	1310.49	1917.55	54.4625	1369.44	2119.75	831.335	1021.07	2145.88	459.71	1062	2134.61	390.446	1063.32	2186.48	377.619	1114.86	2115.94	53.8961	1116.37	2078.11	33.3901	1164.5	2269.8	26.4409	1157.86	2232.05	12.0005	1092.78
3.347	2146.37	879.142	1347.22	2198.36	917.46	1081.64	1995.09	919.364	1217.59	2012.04	931.134	1145.72	2137.15	970.662	1031.5	2074.25	942.882	1370.73	2065.32	792.4	1367.26	2196.81	444.034	1384.23	2160.56	394.608	1391.18	2201.03	354.794	1340.59	1896.62	189.373	1359.88	1868.09	211.87	1312.55	1961.38	50.3993	1311.55	1923.21	57.1172	1370.46	2119.67	831.475	1020.13	2143.86	459.68	1061.7	2132.32	390.425	1062.94	2184.06	377.497	1114.61	2112.56	53.993	1116.28	2074.58	33.414	1164.41	2266.35	26.4307	1157.9	2228.51	11.9623	1092.77
3.353	2145.58	878.941	1346.63	2198.25	917.49	1081.13	1994.68	919.064	1216.5	2011.85	931.032	1144.65	2137.28	970.759	1030.86	2073.39	942.617	1369.84	2065.28	791.949	1366.16	2201.72	445.441	1383.68	2165.95	395.942	1390.45	2206.35	356.124	1339.5	1901.84	191.097	1360.04	1872.9	213.075	1312.53	1967.38	52.1643	1312.49	1929.49	59.0162	1371.08	2119.65	831.597	1019.36	2141.96	459.635	1061.25	2130.13	390.533	1062.35	2181.64	377.381	1114.38	2109.23	54.0545	1116.17	2070.89	33.6011	1164.23	2262.88	26.3699	1157.97	2224.96	11.8845	1092.71
3.36	2144.8	878.779	1345.99	2198.15	917.54	1080.59	1994.23	918.816	1215.43	2011.67	930.909	1143.62	2137.23	970.835	1030.24	2072.5	942.419	1369.17	2065.25	791.639	1365.34	2206.95	446.706	1382.63	2170.87	397.404	1389.75	2211.54	357.597	1338.36	1907.24	192.274	1359.6	1877.76	213.717	1312.28	1974.93	54.3123	1313.7	1936.56	60.9763	1372.15	2119.53	831.611	1018.64	2140.19	459.574	1060.89	2127.97	390.563	1062.02	2179.05	377.088	1114.07	2105.81	54.0635	1116.14	2067.35	33.6653	1164.1	2259.56	26.3399	1158.26	2221.44	11.828	1092.74
3.367	2144.1	878.742	1345.35	2198.1	917.612	1080.01	1993.77	918.771	1214.51	2011.42	930.85	1142.69	2137.22	970.88	1029.48	2071.63	942.351	1368.47	2065.33	791.432	1364.57	2211.62	448.318	1381.7	2176.32	398.8	1388.4	2216.82	359.329	1337.45	1912.78	192.932	1359.46	1882.95	213.663	1311.79	1983.03	55.7944	1314.87	1944.55	62.6107	1373.03	2119.24	831.559	1017.86	2138.42	459.543	1060.49	2125.9	390.412	1061.95	2176.76	376.903	1113.83	2102.36	54.1187	1116.15	2063.88	33.6608	1164.11	2255.84	26.3334	1157.92	2217.99	11.8956	1092.84
3.373	2143.4	878.784	1344.76	2198.01	917.671	1079.46	1993.31	918.725	1213.64	2011.1	930.86	1141.69	2137.25	970.904	1028.79	2070.56	942.482	1366.96	2065.41	791.425	1363.95	2216.17	450.028	1380.59	2181.11	400.369	1387.29	2221.91	361.012	1336.47	1918.74	193.078	1358.78	1888.32	213.097	1311.13	1991.26	56.689	1315.46	1952.99	63.966	1373.61	2118.92	831.497	1017.23	2136.78	459.446	1060.17	2124.02	390.377	1061.69	2174.9	376.734	1113.68	2098.93	54.1481	1116.13	2060.34	33.8472	1163.95	2252.36	26.3117	1157.93	2214.55	11.8867	1092.88
3.38	2142.71	878.869	1344.13	2197.75	917.651	1078.84	1992.76	918.755	1212.88	2010.8	930.905	1140.86	2137.22	970.881	1028.18	2069.8	942.648	1366.38	2065.43	791.662	1363.53	2220.32	451.892	1379.82	2185.62	402.157	1386.43	2226.96	362.842	1335.52	1924.95	192.626	1357.94	1893.97	212.104	1310.3	2000.13	57.5984	1315.66	1961.95	64.9206	1373.91	2118.44	831.396	1016.66	2135.17	459.318	1059.87	2122.11	390.293	1061.48	2172.64	376.501	1113.56	2095.54	54.2679	1116.09	2056.91	33.943	1163.94	2248.92	26.3715	1158.01	2211.09	11.8271	1092.88
3.387	2142	879.069	1343.54	2197.49	917.541	1078.22	1992.25	918.912	1212.12	2010.43	930.978	1139.99	2137.13	970.774	1027.42	2069.08	942.865	1365.84	2065.45	792.035	1363.2	2224.39	453.873	1378.76	2190.1	403.733	1385.49	2231.89	364.702	1334.59	1931.32	191.857	1357.22	1899.9	210.568	1309.3	2009.65	58.8424	1315.96	1971.26	65.5181	1373.85	2117.84	831.303	1016.1	2133.54	459.267	1059.59	2120.29	390.296	1061.25	2170.28	375.695	1113.85	2092.23	54.3607	1116.03	2053.44	34.0252	1163.89	2245.04	26.4099	1157.6	2207.55	11.7872	1092.83
3.393	2141.35	879.323	1342.96	2197.06	917.325	1077.59	1991.74	919.08	1211.35	2010.05	931.096	1139.16	2136.97	970.74	1026.67	2068.43	943.184	1365.23	2065.43	792.515	1363.02	2228.23	455.666	1377.91	2194.51	405.275	1384.53	2236.95	366.81	1333.94	1937.97	190.592	1356.01	1906	208.421	1307.85	2018.9	58.9001	1315.62	1980.89	65.8145	1373.59	2117.22	831.19	1015.58	2132.03	459.239	1059.14	2118.62	390.228	1061.14	2169.08	375.893	1113.35	2088.91	54.4337	1116.05	2050.13	34.0869	1164.02	2242.49	26.8442	1158.3	2204.12	11.7861	1092.82
3.4	2140.69	879.588	1342.43	2196.68	917.185	1077.01	1991.17	919.265	1210.66	2009.63	931.216	1138.36	2136.69	970.736	1025.99	2067.78	943.513	1364.55	2065.38	793.033	1362.93	2231.76	457.618	1377.03	2198.67	406.639	1383.62	2241.77	368.853	1333.12	1944.9	188.827	1354.84	1912.34	205.814	1306.5	2028.98	58.9858	1315.15	1990.85	65.8492	1373.05	2116.64	831.053	1015.19	2130.4	459.16	1058.87	2116.67	390.163	1060.98	2167.34	375.707	1113.2	2085.67	54.5286	1116.11	2046.68	34.1285	1163.95	2238.49	26.356	1158.09	2200.67	11.9182	1092.9
3.407	2140	879.882	1341.87	2196.25	917.072	1076.46	1990.58	919.494	1210.09	2009.19	931.373	1137.63	2136.46	970.615	1025.27	2067.04	943.932	1364.03	2065.28	793.528	1362.87	2235.23	459.381	1376.2	2202.76	407.905	1382.67	2246.35	370.598	1331.9	1951.91	186.721	1353.53	1918.86	202.855	1305.08	2039.43	59.0311	1314.5	2001.08	65.6789	1372.34	2115.93	830.885	1014.76	2129	458.916	1059.02	2114.99	390.065	1060.88	2165.53	375.399	1113.02	2082.31	54.5967	1116.13	2043.29	34.3382	1163.92	2235.03	26.4961	1158.14	2197.23	11.8262	1092.9
3.413	2139.38	880.204	1341.3	2195.74	916.949	1075.87	1990	919.705	1209.56	2008.71	931.534	1136.95	2136.3	970.441	1024.74	2066.3	944.41	1363.54	2065.11	794.016	1362.86	2238.66	461.117	1375.09	2206.73	409.11	1381.75	2251.1	372.629	1331	1959.2	184.135	1351.93	1925.64	199.397	1303.49	2050.52	59.2996	1313.78	2011.72	65.1543	1371.33	2115.05	830.74	1014.34	2127.38	458.813	1058.82	2113.19	390.003	1060.79	2163.54	375.106	1112.85	2078.98	54.6626	1116.07	2039.89	34.487	1163.91	2231.63	26.4725	1158.11	2193.86	11.7581	1092.9
3.42	2138.75	880.484	1340.82	2195.18	916.684	1075.3	1989.4	919.919	1209.03	2008.19	931.681	1136.31	2136.11	970.327	1024.15	2065.52	944.803	1363.15	2064.79	794.632	1362.85	2241.67	462.863	1374.49	2210.4	410.12	1380.96	2255.54	374.54	1330.14	1966.75	181.101	1350.28	1932.61	195.549	1301.69	2061.47	59.0322	1312.48	2022.82	64.3325	1369.96	2114.11	830.606	1014.01	2125.85	458.662	1058.7	2111.28	390.006	1060.64	2161.57	374.863	1112.68	2075.66	54.7343	1116.06	2036.36	34.6755	1163.84	2228.14	26.4726	1158.2	2190.03	11.7816	1092.9
3.427	2138.16	880.764	1340.31	2194.67	916.504	1074.77	1988.78	920.154	1208.48	2007.68	931.828	1135.73	2133.88	970.285	1023.96	2064.71	945.282	1362.65	2064.46	795.198	1362.81	2244.63	464.524	1373.82	2214.03	411.114	1380.14	2259.84	376.393	1329.37	1974.55	177.758	1348.43	1940.17	191.154	1299.69	2073.42	59.291	1311.47	2034.18	63.4208	1368.59	2113.2	830.487	1013.59	2124.1	458.635	1058.56	2109.36	389.95	1060.62	2159.54	374.632	1112.55	2072.26	54.8818	1116.12	2032.93	34.8924	1163.85	2224.64	26.4918	1158.22	2186.54	11.7591	1092.88
3.433	2137.59	881.041	1339.79	2194.07	916.345	1074.24	1988.17	920.374	1207.98	2007.11	931.976	1135.19	2133.5	970.185	1023.41	2063.99	945.609	1362.12	2064.05	795.716	1362.77	2247.37	466.091	1373.24	2217.51	411.907	1379.3	2264.2	378.326	1328.65	1982.67	174.09	1346.58	1947.74	186.517	1297.73	2085.51	59.2632	1310.1	2045.76	62.1943	1366.93	2112.38	830.375	1013.15	2122.36	458.503	1058.42	2107.37	389.909	1060.48	2157.42	374.558	1112.38	2068.91	54.9702	1116.11	2029.45	35.0867	1163.79	2221.14	26.4456	1158.21	2183.17	11.7965	1092.91
3.44	2136.94	881.243	1339.28	2193.48	916.152	1073.71	1987.53	920.593	1207.58	2006.54	932.116	1134.64	2133.28	970.074	1022.97	2063.25	945.864	1361.65	2063.54	796.174	1362.79	2249.84	467.548	1372.83	2220.78	412.587	1378.62	2268.25	380.125	1328.06	1991.11	170.111	1344.46	1955.83	181.404	1295.62	2097.39	58.4781	1308.2	2057.56	60.6283	1365.04	2111.51	830.255	1012.8	2120.45	458.404	1058.25	2105.18	389.878	1060.35	2155.15	374.195	1112.15	2065.47	55.0531	1116.04	2026.02	35.2071	1163.74	2217.61	26.4102	1158.15	2179.63	11.7547	1092.92
