Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	633.389	1006.76	-16.4886	642.827	1016.06	-250.057	476.939	1047.1	-101.688	481.344	1048.83	-196.236	578.166	1074.15	-290.187	570.415	1071.44	5.24076	527.465	894.512	34.4596	487.844	500.149	-24.0578	462.385	459.107	-24.4191	497.686	422.02	-74.7668	228.107	136.095	-74.0844	190.707	110.819	-121.762	385.459	36.6043	-103.272	334.971	30.043	-39.3206	545.551	891.851	-319.339	672.95	515.112	-269.805	684.978	464.394	-269.367	727.478	443.927	-218.389	730.98	73.4086	-240.138	690.763	39.8786	-190.513	896.931	49.5541	-179.231	858.832	31.6292	-248.401
0.9	639.612	1007.48	-17.3168	649.685	1017.31	-250.748	483.446	1047.75	-102.314	488.103	1049.9	-196.975	584.871	1075.22	-290.909	576.899	1072.07	4.68037	534.231	894.792	33.4367	498.386	500.01	-24.2905	472.559	459.317	-24.6026	507.605	421.46	-74.5654	232.188	141.031	-73.9191	194.442	116.957	-121.337	385.695	36.5127	-103.426	335.841	30.9045	-39.5783	552.65	893.058	-320.168	677.851	515.945	-270.202	689.667	464.999	-269.692	731.263	444.107	-218.126	732.133	73.5534	-240.236	691.341	40.1368	-190.862	897.76	48.6427	-179.514	859.502	31.3631	-248.896
0.907	645.838	1008.28	-18.0673	656.416	1018.66	-251.439	489.889	1048.55	-103.115	494.73	1050.92	-197.918	591.709	1076.15	-291.593	583.054	1072.82	4.04105	540.931	895.109	32.5255	509.216	499.964	-24.2573	483.191	459.563	-24.5535	518.053	420.886	-74.3083	236.756	146.235	-73.7692	198.817	123.469	-120.96	385.901	36.43	-103.569	336.794	31.9676	-39.7585	559.824	894.354	-321.031	682.633	516.664	-270.581	694.352	465.527	-269.523	734.768	444.387	-217.617	733.063	73.6907	-240.276	691.703	40.3022	-191.164	898.265	47.6162	-179.04	859.868	31.11	-249.222
0.913	651.817	1009.25	-18.8592	663.153	1019.92	-251.975	496.193	1049.2	-104.124	501.324	1051.96	-198.942	598.358	1077.34	-292.259	588.885	1073.56	3.28776	547.518	895.476	31.6128	520.39	499.899	-24.2026	494.295	459.673	-24.2814	528.959	420.31	-73.7807	241.83	151.569	-73.784	203.808	130.246	-121.324	386.126	36.3408	-103.707	337.927	33.253	-39.8965	566.951	895.585	-321.843	687.129	517.098	-270.97	698.423	466.064	-270.315	738.196	444.565	-217.113	733.7	73.7516	-240.104	691.87	40.367	-191.321	898.488	46.5882	-178.1	860.172	31.0987	-248.995
0.92	657.764	1010.19	-19.6874	669.823	1021.13	-252.592	502.304	1049.84	-105.091	507.846	1052.91	-199.727	605.254	1078.5	-292.85	594.736	1074.18	2.54469	554.093	895.905	30.629	531.871	499.82	-24.0067	505.586	459.953	-24.219	540.347	419.809	-73.0788	247.631	157.223	-73.8429	209.586	137.178	-121.527	386.282	36.2376	-103.907	339.122	34.6596	-40.0804	573.929	896.784	-322.808	691.41	517.457	-271.207	702.464	466.354	-270.45	741.49	444.732	-216.765	734.135	73.7956	-239.673	691.962	40.3656	-191.239	898.648	45.9	-176.932	860.537	31.2781	-248.33
0.927	663.616	1011.17	-20.5392	676.426	1022.32	-253.198	508.534	1050.51	-105.853	514.373	1053.81	-200.641	612.009	1079.9	-293.336	600.611	1075.04	1.93049	560.564	896.272	29.6613	543.659	499.916	-23.6461	517.39	460.168	-23.8884	552.217	419.184	-72.0908	254.02	162.764	-74.0726	216.1	144.061	-122.311	386.878	36.4765	-104.117	340.546	36.2206	-40.276	580.718	897.818	-323.805	695.428	517.783	-271.384	706.357	466.457	-269.922	744.721	444.842	-216.564	734.529	73.8891	-239.127	692.076	40.3731	-191.063	898.742	45.2518	-175.863	860.894	31.487	-247.718
0.933	669.143	1012.1	-21.3877	682.942	1023.37	-253.874	514.546	1051.07	-106.821	520.777	1054.68	-201.714	618.595	1080.87	-293.985	606.09	1075.69	1.10966	567.068	896.579	28.6676	555.715	499.927	-23.2343	529.329	460.627	-23.3797	564.181	418.685	-71.1215	261.176	168.18	-74.0714	223.464	151.061	-123.197	387.652	36.5445	-104.351	342.256	37.8691	-40.5351	587.495	898.872	-324.762	699.134	518.114	-271.514	709.521	466.789	-270.535	747.826	444.912	-216.514	734.928	73.9411	-238.604	692.208	40.3709	-190.812	898.965	44.6479	-175.185	861.139	31.5544	-247.43
0.94	674.881	1012.98	-22.2376	689.278	1024.33	-254.449	520.398	1051.53	-107.953	527.058	1055.52	-202.563	625.611	1082.08	-294.303	611.737	1076.32	0.31081	573.419	896.868	27.7826	568.054	500.021	-22.6248	541.634	461.021	-22.8425	576.979	417.269	-69.9063	268.855	173.767	-74.6572	231.543	158.191	-124.291	388.768	36.7353	-104.737	344.355	39.6741	-40.6444	594.003	899.986	-325.628	702.565	518.385	-271.623	712.579	466.95	-270.593	750.895	444.947	-216.575	735.18	73.9954	-238.193	692.363	40.359	-190.515	899.285	44.1364	-174.831	861.263	31.5257	-247.335
0.947	680.258	1013.71	-22.8906	695.574	1025.22	-254.945	526.146	1051.94	-109.026	533.35	1056.38	-203.385	632.407	1083.01	-294.651	616.756	1077.04	-0.47167	579.565	896.985	26.9665	580.461	500.248	-22.2396	554.099	461.542	-22.5184	589.683	416.967	-68.5701	277.181	179.185	-74.954	240.267	164.918	-125.444	390.776	36.8462	-105.539	346.84	41.7625	-41.0022	600.406	900.845	-326.629	705.907	518.655	-271.845	715.461	467.074	-270.74	753.899	444.911	-216.794	735.34	74.0426	-237.831	692.48	40.344	-190.23	899.573	43.7846	-174.597	861.338	31.4846	-247.31
0.953	685.691	1014.39	-23.5079	701.755	1026.05	-255.385	531.775	1052.39	-110.027	539.398	1057.03	-204.216	638.709	1083.88	-295.186	622.114	1077.59	-1.23388	585.518	897.015	26.2024	592.902	500.488	-21.8308	566.65	462.134	-21.7748	602.357	416.837	-67.1571	286.057	184.463	-75.1615	249.534	171.822	-126.67	392.789	37.496	-106.108	349.582	44.3499	-41.1658	606.732	901.828	-327.542	709.025	518.8	-272.21	718.422	467.157	-270.95	756.628	444.822	-217.014	735.508	74.0576	-237.446	692.555	40.3192	-189.978	899.748	43.5491	-174.288	861.428	31.4684	-247.211
0.96	690.939	1014.88	-23.976	707.781	1026.72	-255.774	537.275	1052.73	-110.589	544.869	1057.26	-205.43	645.065	1084.71	-295.482	628.278	1077.99	-1.40049	591.579	897.112	25.1462	605.269	500.781	-21.3796	579.093	462.704	-21.4708	615.207	416.892	-66.0266	295.211	189.584	-75.3244	258.859	179.108	-127.874	395.518	38.5981	-106.207	352.765	47.3989	-41.7134	612.847	902.526	-328.314	712.34	518.942	-272.519	721.275	467.058	-270.789	759.399	444.729	-217.186	735.635	74.0851	-237.165	692.59	40.2991	-189.858	899.859	43.3131	-173.902	861.513	31.4631	-247.087
0.967	696.226	1015.46	-24.3556	713.719	1027.36	-256.218	542.605	1052.7	-111.496	550.608	1057.86	-206.103	651.088	1085.67	-296.019	632.205	1078.23	-2.1948	597.319	896.952	24.304	617.688	501.285	-20.6863	591.73	463.476	-20.8605	627.933	417.067	-64.9998	304.599	194.979	-75.021	268.495	186.275	-128.548	398.085	40.0898	-106.848	356.135	50.9578	-41.8839	618.868	903.304	-328.974	715.434	519.143	-272.932	724.084	467.153	-271.121	762.122	444.561	-217.61	735.689	74.1292	-237.013	692.611	40.2913	-189.793	899.913	43.175	-173.747	861.561	31.4434	-247.049
0.973	701.512	1015.86	-24.6546	719.521	1027.94	-256.68	548.342	1052.9	-112.199	556.443	1058.33	-206.684	657.131	1086.15	-296.345	637.137	1078.34	-2.63129	603.063	896.69	23.5459	629.858	501.669	-20.5691	604.36	464.273	-20.185	640.692	417.447	-64.386	314.067	200.547	-75.2282	277.966	193.762	-129.198	401.698	42.1302	-107.06	360.116	55.3198	-42.4222	624.739	903.96	-329.644	718.613	519.341	-273.408	726.938	467.256	-271.596	764.637	444.423	-218.07	735.743	74.1839	-236.977	692.632	40.2939	-189.803	899.961	43.0943	-173.746	861.554	31.379	-247.151
0.98	706.763	1016.35	-25.0116	725.236	1028.44	-256.918	553.699	1053.08	-112.74	561.887	1058.78	-207.262	662.968	1086.58	-296.84	642.018	1078.35	-2.75109	608.816	896.422	22.9419	642.127	502.323	-20.0612	616.916	465.034	-19.8023	653.321	418.041	-64.0252	323.473	206.352	-75.7899	287.564	200.702	-129.934	406.91	44.4939	-106.702	364.843	60.1697	-43.0438	630.28	904.684	-330.332	721.844	519.57	-273.858	729.648	467.44	-272.034	767.227	444.3	-218.588	735.795	74.2263	-237.069	692.65	40.3103	-189.861	900.011	43.0432	-173.816	861.522	31.2933	-247.322
0.987	711.939	1016.83	-25.2482	730.939	1028.92	-257.388	559.136	1053.26	-113.198	567.649	1059.21	-207.64	668.361	1087.06	-297.173	646.747	1078.47	-3.08695	614.502	896.218	22.327	654.343	502.928	-19.6734	629.401	465.832	-19.4171	665.947	418.837	-63.7735	333.179	211.942	-76.7364	297.434	207.3	-130.805	413.272	47.2482	-105.515	370.205	65.2362	-43.3889	635.676	905.323	-330.869	724.774	519.746	-274.382	732.458	467.887	-273.122	769.8	444.252	-219.139	735.864	74.2479	-237.189	692.658	40.3229	-189.966	900.017	43.0066	-173.891	861.5	31.1964	-247.478
0.993	717.218	1017.35	-25.5208	736.741	1029.47	-257.79	564.212	1053.43	-113.775	572.795	1059.75	-208.192	673.973	1087.44	-297.622	651.649	1078.59	-3.32851	620.399	896.058	21.8978	666.397	503.644	-19.3233	641.851	466.802	-18.9307	678.357	419.746	-63.5251	343.087	217.254	-77.9511	307.382	213.032	-132.664	419.74	50.721	-104.385	376.5	70.2433	-42.89	640.831	905.96	-331.392	727.749	519.963	-274.896	735.021	467.746	-273.099	772.248	444.248	-219.698	735.883	74.286	-237.329	692.654	40.349	-190.087	899.99	42.9761	-173.967	861.468	31.1079	-247.636
1	722.52	1017.9	-25.8937	742.139	1030.06	-258.33	569.404	1053.68	-114.052	578.091	1060.17	-208.524	679.223	1087.96	-298.003	656.787	1078.77	-3.4066	626.398	896.004	21.4606	677.993	504.712	-18.7449	653.988	467.916	-18.8721	690.518	420.866	-63.1166	353.077	222.373	-79.646	317.679	217.518	-134.46	428.334	54.4185	-102.668	384.585	75.7251	-41.7991	646.091	906.728	-331.751	730.436	520.099	-275.482	737.54	467.868	-273.471	774.483	444.202	-220.193	735.936	74.316	-237.465	692.64	40.3627	-190.213	899.955	42.9444	-174.033	861.438	31.0292	-247.767
1.007	727.76	1018.62	-26.3578	747.489	1030.6	-258.689	574.871	1054.09	-114.457	583.592	1060.64	-208.676	684.445	1088.53	-298.329	661.642	1079.25	-3.80914	632.448	896.169	21.0509	690.266	505.975	-18.7772	665.924	469.461	-18.429	702.727	422.146	-62.6725	363.339	227.183	-81.4316	328.225	221.223	-136.133	438.873	58.0589	-100.401	394.184	81.1299	-40.3075	650.906	907.277	-332.274	733.087	520.307	-275.892	739.849	467.981	-273.899	776.608	444.136	-220.619	735.76	74.1383	-237.814	692.63	40.3841	-190.322	899.886	42.8916	-174.101	861.407	30.9778	-247.868
1.013	733.149	1019.32	-26.8489	752.895	1031.24	-259.353	579.952	1054.58	-114.687	588.854	1060.98	-208.954	689.582	1088.88	-298.711	666.617	1079.83	-4.09415	638.674	896.499	20.3143	701.462	507.505	-18.612	677.698	471.236	-18.2499	714.816	423.666	-62.1675	373.864	231.444	-83.5724	339.011	224.766	-138.291	448.835	61.4999	-98.4187	404.839	86.4875	-39.0232	656.009	908.057	-332.557	735.519	520.425	-276.317	741.985	468.041	-274.329	778.166	444.282	-221.064	736.096	74.4039	-237.447	692.477	40.5093	-191.026	899.888	42.6911	-173.78	861.388	30.9514	-247.918
1.02	738.424	1020.23	-27.3916	758.124	1031.78	-259.867	585.155	1055.04	-115.214	593.92	1061.34	-209.351	694.791	1089.41	-299.084	672.099	1080.44	-4.39707	644.771	896.961	20.128	712.967	509.281	-18.5764	689.257	473.23	-18.3136	726.852	425.242	-61.6078	384.817	235.156	-85.483	350.269	227.417	-140.375	460.512	64.7696	-96.2672	416.205	91.566	-37.8147	660.489	908.777	-332.987	737.683	520.522	-276.711	743.813	468.087	-274.622	779.73	444.182	-221.367	736.094	74.445	-237.397	692.513	40.4821	-190.704	899.797	42.6265	-173.862	861.37	30.9613	-247.909
1.027	743.796	1021.15	-27.9992	763.402	1032.41	-260.45	590.494	1055.42	-115.586	599.426	1061.8	-209.554	699.82	1090.08	-299.483	677.437	1081.14	-4.93295	650.926	897.608	19.8643	724.39	511.291	-18.6265	700.729	475.301	-18.3144	739.208	427.043	-61.131	396.028	238.42	-86.8882	361.617	229.621	-141.898	472.63	67.9046	-94.0332	428.04	96.3186	-36.2487	665.765	909.419	-333.104	739.53	520.6	-277.063	745.379	468.03	-274.881	781.188	444.054	-221.695	736.073	74.4489	-237.316	692.492	40.4993	-190.64	899.747	42.5629	-173.836	861.352	30.9713	-247.885
1.033	749.051	1022.06	-28.6726	768.582	1033.02	-261.055	595.702	1055.87	-115.883	604.55	1062.26	-210.042	704.585	1090.55	-300.024	682.235	1082.13	-5.49203	657.059	898.328	19.6791	735.749	513.087	-18.5832	712.181	477.428	-18.4521	751.032	428.829	-60.7131	407.569	240.998	-88.3969	373.334	231.443	-143.4	485.3	70.6115	-92.0591	440.326	100.439	-34.6953	670.888	910.057	-333.32	741.14	520.57	-277.386	746.776	468.017	-275.196	782.405	444.014	-222.003	735.993	74.4896	-237.204	692.466	40.4863	-190.509	899.683	42.492	-173.804	861.325	30.9927	-247.853
1.04	754.386	1023.15	-29.2911	773.885	1033.55	-261.778	600.755	1056.46	-116.365	609.521	1062.68	-210.406	709.705	1090.95	-300.479	687.688	1082.81	-5.87589	663.173	899.289	19.4546	747.079	515.239	-18.5213	723.684	479.319	-18.2856	763.074	430.773	-60.3928	419.4	243.212	-89.6942	385.17	232.745	-144.71	498.372	73.1283	-89.9683	452.861	104.369	-33.3698	675.964	910.446	-333.48	742.563	520.559	-277.788	747.84	467.951	-275.523	783.83	443.865	-222.33	735.916	74.5241	-237.037	692.419	40.4832	-190.369	899.618	42.4278	-173.765	861.3	31.0278	-247.793
1.047	759.623	1023.89	-29.9991	778.93	1034.11	-262.443	606.145	1057	-116.721	615.104	1063.1	-210.823	713.177	1091.21	-300.745	692.726	1083.73	-6.40611	669.261	900.164	19.3234	758.242	517.057	-18.6076	735.156	481.368	-18.1318	775.077	432.711	-60.1414	431.496	244.706	-90.7621	397.297	233.502	-145.975	511.828	75.191	-88.0776	465.644	107.364	-32.2939	680.827	910.784	-333.73	743.946	520.618	-278.165	748.842	467.934	-275.831	784.968	443.744	-222.688	735.826	74.5713	-236.898	692.349	40.4765	-190.252	899.525	42.3726	-173.721	861.254	31.0776	-247.711
1.053	764.529	1024.84	-30.5758	784.125	1034.53	-263.06	611.22	1057.5	-117.168	620.031	1063.38	-211.177	718.769	1091.48	-301.098	698.03	1084.66	-6.97661	675.353	901.151	19.1864	769.345	518.989	-18.6679	746.47	483.193	-18.0962	786.827	434.687	-59.9242	443.824	245.696	-91.6867	409.622	233.869	-146.776	525.474	76.8494	-86.5486	478.945	110.005	-31.3456	685.524	911.145	-333.816	745.069	520.621	-278.452	749.641	467.894	-276.132	785.84	443.614	-223.052	735.771	74.5905	-236.757	692.27	40.4645	-190.157	899.427	42.3241	-173.684	861.179	31.1328	-247.643
1.06	769.654	1025.83	-31.3439	789.069	1035	-263.626	616.301	1057.97	-117.566	625.117	1063.69	-211.559	723.738	1091.74	-301.599	702.892	1085.33	-7.39309	681.426	902.072	19.0715	780.286	520.833	-18.6774	757.766	485.014	-18.0197	798.671	436.667	-59.8469	456.337	246.3	-92.3386	422.079	233.825	-147.691	539.492	78.1372	-85.1593	492.478	111.766	-30.8152	690.098	911.471	-333.991	746.32	520.651	-278.798	750.614	467.886	-276.445	786.988	443.446	-223.375	735.681	74.6061	-236.666	692.182	40.4546	-190.086	899.297	42.2876	-173.681	861.087	31.1746	-247.609
1.067	773.747	1026.14	-32.6955	794.11	1035.28	-264.329	621.546	1058.54	-117.713	630.034	1064.02	-211.877	728.862	1091.93	-301.948	707.798	1086.27	-7.71949	687.536	903.045	19.0363	791.139	522.75	-18.6289	768.941	486.557	-18.1136	810.311	438.695	-59.7727	469.072	246.236	-92.911	434.854	233.405	-148.181	554.002	79.009	-84.0086	506.375	112.876	-30.0753	694.773	911.711	-334.099	747.654	520.682	-279.219	751.484	467.893	-276.811	787.781	443.303	-223.698	735.565	74.6453	-236.64	692.062	40.4449	-190.025	899.167	42.2583	-173.709	860.985	31.1925	-247.605
1.073	778.828	1027.01	-33.3351	799.004	1035.59	-264.883	626.583	1059.13	-118.088	635.491	1064.37	-212.136	733.674	1092.16	-302.382	712.826	1086.9	-8.19028	693.579	903.915	19.0116	801.893	524.469	-18.7405	780.181	488.302	-18.1234	822.021	440.768	-60.0296	482.023	245.818	-93.0828	447.684	232.434	-148.294	568.798	79.6956	-83.2006	520.711	113.371	-29.5461	699.19	911.974	-334.284	748.797	520.727	-279.644	752.595	467.92	-277.185	788.925	443.184	-224.194	735.48	74.6563	-236.595	691.945	40.4346	-189.994	899.034	42.2387	-173.766	860.861	31.1952	-247.645
1.08	783.993	1027.81	-33.9064	803.923	1035.8	-265.545	631.632	1059.47	-118.251	640.262	1064.72	-212.319	738.584	1092.34	-302.762	718.119	1087.58	-8.48014	699.558	904.727	18.9894	812.487	526.239	-18.8332	791.321	489.584	-18.2576	833.5	442.756	-60.1957	495.099	244.971	-93.0547	460.647	231.02	-148.671	584.104	80.0229	-82.5646	535.422	113.352	-29.2243	703.565	912.191	-334.354	750.215	520.763	-279.966	753.655	467.968	-277.559	789.992	443.031	-224.647	735.34	74.6442	-236.626	691.83	40.4329	-189.98	898.888	42.2338	-173.86	860.723	31.1703	-247.744
1.087	789.091	1028.56	-34.4211	808.778	1036.03	-266.12	636.662	1059.85	-118.527	645.192	1064.96	-212.464	743.609	1092.55	-303.006	723.237	1088.24	-8.70148	705.202	905.384	19.0117	823.025	527.943	-18.832	802.333	490.981	-18.2859	844.937	444.723	-60.5848	508.348	243.563	-93.1335	473.754	229.201	-148.461	599.079	79.7892	-82.7078	550.716	113.083	-29.109	707.728	912.493	-334.529	751.986	520.872	-280.304	754.913	468.032	-277.969	791.22	442.864	-225.032	735.239	74.6341	-236.644	691.713	40.4265	-189.982	898.745	42.2274	-174.011	860.58	31.1282	-247.898
1.093	794.184	1029.16	-35.0791	813.616	1036.11	-266.734	641.858	1060.21	-118.539	650.089	1065.12	-212.604	748.225	1092.77	-303.415	728.331	1088.67	-9.05081	710.784	906.036	19.1083	833.433	529.482	-18.8801	813.307	492.258	-18.4575	856.228	446.738	-61.0083	521.669	241.775	-92.9522	487.078	226.846	-148.057	615.08	79.3449	-82.6562	566.541	111.947	-28.9064	711.933	912.762	-334.486	753.64	520.89	-280.706	756.341	468.051	-278.377	792.586	442.732	-225.453	735.108	74.6283	-236.724	691.569	40.4963	-190.079	898.619	42.2336	-174.192	860.42	31.0533	-248.103
1.1	799.338	1029.78	-35.6279	818.366	1036.15	-267.291	646.79	1060.64	-118.734	654.895	1065.33	-212.728	753.221	1092.86	-303.652	733.703	1089.04	-9.13834	717.458	906.718	18.766	843.663	531.133	-18.9251	824.15	493.641	-18.4839	867.345	448.703	-61.352	535.323	239.511	-92.326	500.463	224.007	-147.507	632.075	78.8296	-82.3238	582.759	110.531	-29.0358	715.961	912.942	-334.638	755.367	521.023	-281.049	757.914	468.06	-278.642	794.214	442.589	-225.846	735.017	74.6471	-236.729	691.497	40.5601	-190.1	898.525	42.2334	-174.355	860.276	30.9746	-248.317
1.107	804.441	1030.18	-36.2332	823.104	1036.13	-267.915	651.913	1060.96	-118.471	659.964	1065.61	-212.662	757.885	1092.97	-304.013	738.821	1089.41	-9.41169	723.315	907.219	18.7956	853.678	532.816	-19.1233	834.817	494.933	-18.6599	878.32	450.697	-61.6734	549.191	236.814	-91.4397	514.136	220.729	-146.805	648.544	77.8499	-82.9659	599.431	108.635	-29.1835	719.998	913.067	-334.72	757.406	521.017	-281.224	759.531	468.058	-278.842	795.802	442.447	-226.129	734.928	74.6698	-236.714	691.091	40.8145	-190.188	898.447	42.2405	-174.491	860.139	30.8947	-248.498
1.113	809.551	1030.59	-36.7655	827.772	1036.05	-268.522	656.793	1061.12	-118.566	664.762	1065.83	-212.842	762.853	1093.01	-304.179	744.056	1089.67	-9.68193	729.14	907.664	18.8131	863.845	534.451	-19.509	845.246	496.129	-18.8802	889.189	452.654	-62.1604	563.116	233.622	-90.9057	528.003	217.203	-145.319	667.569	77.7651	-82.668	617.016	106.247	-29.1252	723.934	913.154	-334.826	759.428	521.088	-281.377	761.308	468.025	-278.998	797.717	442.294	-226.431	734.875	74.7336	-236.645	691.036	40.8254	-190.137	898.344	42.3184	-174.906	860.023	30.8365	-248.652
1.12	814.695	1030.92	-37.3765	832.511	1035.86	-269.075	661.953	1061.3	-118.606	669.53	1065.94	-212.732	766.843	1093.04	-304.335	749.309	1089.94	-9.88609	734.918	907.993	18.8439	873.512	536.001	-19.7049	855.565	497.259	-19.1993	899.864	454.5	-62.575	577.383	230.088	-89.841	542.239	213.03	-144.069	685.327	76.5709	-83.2054	634.101	103.434	-29.3173	728.018	913.193	-334.777	761.637	521.02	-281.388	763.251	467.974	-279.026	799.631	442.108	-226.551	734.805	74.7869	-236.531	690.981	40.8353	-190.065	898.34	42.3076	-174.949	859.927	30.7896	-248.762
1.127	819.771	1031.2	-37.9008	837.123	1035.63	-269.614	667.08	1061.46	-118.595	674.362	1066.06	-212.752	772.229	1093	-304.589	754.552	1090.16	-10.16	740.659	908.333	18.8645	882.967	537.509	-20.0284	865.548	498.447	-19.5413	910.431	456.407	-62.8868	591.82	226.103	-88.9242	556.482	208.511	-143.1	703.486	75.3276	-83.8177	652.338	100.455	-29.3529	731.966	913.226	-334.754	763.994	520.991	-281.32	765.326	467.922	-278.943	801.615	441.87	-226.602	734.778	74.8598	-236.368	691.028	40.7252	-189.822	898.347	42.2759	-174.979	859.842	30.7634	-248.847
1.133	824.906	1031.39	-38.3874	841.783	1035.39	-270.168	672.008	1061.64	-118.675	679.152	1066.16	-212.86	776.68	1092.96	-304.656	759.892	1090.33	-10.3879	746.286	908.687	18.893	892.197	539.033	-20.1874	875.524	499.548	-19.7103	920.646	458.294	-63.3789	606.422	221.986	-87.9714	571.259	203.46	-141.407	722.104	73.9927	-84.2973	670.182	97.0695	-29.6146	735.972	913.166	-334.652	766.362	520.877	-281.155	767.379	467.835	-278.834	803.657	441.563	-226.5	734.749	74.9429	-236.139	691.258	40.4807	-189.638	898.367	42.2392	-174.988	859.765	30.7438	-248.918
1.14	830.076	1031.58	-38.9178	846.343	1035.14	-270.676	676.907	1061.85	-118.589	684.065	1066.16	-212.745	781.522	1092.75	-305.145	765.189	1090.58	-10.6958	751.878	909.005	18.9367	901.22	540.426	-20.4717	885.257	500.504	-19.9131	930.841	460.215	-63.7914	621.399	217.142	-86.565	585.998	198.095	-140.42	741.875	72.7002	-84.4788	688.775	93.5443	-29.8376	739.976	913.044	-334.615	768.948	520.81	-280.927	769.673	467.714	-278.539	805.906	441.268	-226.31	734.795	74.9887	-235.845	691.266	40.5611	-189.563	898.396	42.1633	-174.972	859.676	30.7282	-248.964
1.147	835.196	1031.69	-39.3857	851.05	1034.88	-271.204	682.007	1061.89	-118.655	688.768	1066.21	-212.964	786.094	1092.51	-305.497	771.031	1090.76	-10.5735	757.467	909.32	18.8726	910.051	541.762	-20.6572	894.583	501.494	-20.1097	940.876	461.997	-64.142	636.456	212.233	-85.5914	601.296	192.332	-138.872	761.259	71.1191	-84.7597	707.764	90.0145	-29.8462	743.865	912.778	-334.776	771.332	520.673	-280.716	772.001	467.595	-278.225	809.036	440.956	-226.222	734.76	75.0836	-235.622	691.262	40.5759	-189.358	898.451	42.1014	-174.934	859.608	30.7206	-248.977
1.153	840.284	1031.8	-39.8062	855.046	1034.45	-271.542	686.909	1062.12	-118.669	693.612	1066.18	-212.802	790.802	1092.22	-305.694	775.74	1090.82	-11.085	763.043	909.542	18.9518	918.509	542.989	-20.9523	903.876	502.37	-20.3917	950.516	463.739	-64.5642	651.766	207.136	-84.4031	616.753	186.242	-137.437	781.171	69.6022	-85.0421	727.133	86.4154	-29.9906	748.09	912.604	-334.53	773.931	520.575	-280.448	774.386	467.47	-277.9	809.912	440.64	-225.874	734.817	75.1164	-235.279	691.262	40.6047	-189.101	898.478	42.0112	-174.88	859.536	30.7138	-248.982
