Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.187	761.199	951.833	-126.032	792.93	953.853	-398.916	585.059	1000.39	-245.098	592.992	1003.86	-315.155	715.484	1033.38	-447.767	682.504	1031.84	-95.2623	655.762	875.832	-93.3993	746.051	502.412	-76.5581	710.423	464.202	-79.1757	763.084	415.859	-117.244	442.334	231.034	-138.968	408.003	254.167	-203.493	517.111	89.3654	-172.365	473.651	110.589	-115.393	709.393	870.488	-452.666	740.864	487.803	-393.416	724.716	422.409	-392.275	784.015	418.983	-348.319	716.707	73.6412	-338.763	665.367	49.5424	-291.081	873.11	41.7182	-296.611	832.733	33.7908	-372.451
1.193	767.076	953.212	-127.351	797.599	954.44	-399.374	590.329	1000.83	-245.319	598.284	1004.13	-315.323	720.198	1033.63	-448.438	688.72	1032.68	-95.8379	662.297	876.73	-93.0618	756.907	503.81	-76.9581	721.744	465.221	-79.5891	774.904	417.518	-117.639	456.36	229.16	-139.247	421.118	250.921	-204.138	534.595	89.2367	-171.475	490.872	110.097	-114.784	713.354	870.462	-452.736	742.064	487.746	-393.507	725.481	422.519	-392.281	785.039	418.763	-348.747	716.748	73.6972	-338.739	665.425	49.6333	-291.013	873.263	41.6861	-296.672	832.799	33.6901	-372.557
1.2	773.039	954.531	-128.607	802.454	955.007	-400.039	595.587	1001.28	-245.39	603.529	1004.3	-315.554	724.818	1033.84	-449.081	694.635	1033.55	-96.2007	668.847	877.402	-92.6155	767.683	505.243	-77.3618	732.922	466.102	-80.0644	786.583	419.199	-117.996	470.67	226.676	-139.738	434.455	247.166	-204.789	552.378	88.7055	-170.726	508.493	109.429	-113.528	717.735	870.296	-452.605	743.361	487.756	-393.647	726.443	422.635	-392.329	786.11	418.563	-349.138	716.807	73.7565	-338.707	665.479	49.8194	-290.951	873.388	41.6587	-296.728	832.848	33.5872	-372.694
1.207	779.015	955.679	-129.854	807.093	955.42	-400.546	600.945	1001.54	-245.698	608.761	1004.49	-315.703	729.578	1034.05	-449.598	700.712	1034.08	-96.7002	675.283	878.201	-91.5899	778.281	506.505	-77.799	743.916	466.839	-80.5095	798.356	420.75	-118.391	485.092	223.747	-140.09	448.419	242.808	-205.468	570.729	88.0446	-169.205	526.118	108.202	-113.015	721.778	870.378	-452.704	744.516	487.854	-393.75	727.344	422.763	-392.288	787.067	418.39	-349.362	716.851	73.7944	-338.666	665.527	49.9444	-290.9	873.499	41.6332	-296.785	832.904	33.4919	-372.822
1.213	784.989	956.677	-130.988	811.738	955.774	-401.138	606.186	1001.76	-245.566	613.881	1004.72	-315.867	733.644	1033.81	-449.768	707.179	1034.81	-97.2304	681.762	878.844	-91.1282	788.718	507.72	-78.2484	754.657	467.511	-81.0456	809.748	422.583	-119.094	499.74	220.612	-140.52	462.186	238.237	-206.198	588.955	87.1091	-168.24	543.077	106.517	-112.48	725.88	870.171	-452.777	745.749	487.901	-393.789	728.387	422.922	-392.255	788.237	418.273	-349.483	716.876	73.846	-338.646	665.564	50.1462	-290.924	873.595	41.622	-296.86	832.947	33.3773	-372.94
1.22	790.783	957.578	-131.957	816.419	955.971	-401.845	611.683	1001.95	-245.505	619.006	1005.02	-315.934	739.083	1033.87	-450.21	712.658	1035.37	-97.6115	688.361	879.554	-90.6553	798.98	508.916	-78.6657	765.345	468.201	-81.6203	821.314	424.049	-119.199	514.515	216.944	-140.849	476.777	233.237	-206.981	607.381	86.0298	-167.283	560.67	104.703	-111.786	729.78	870.114	-452.924	746.95	487.955	-393.812	729.38	423.09	-392.2	789.178	418.106	-349.573	717.269	73.8247	-338.445	665.611	50.3046	-290.87	873.683	41.602	-296.937	832.964	33.2754	-373.086
1.227	796.625	958.352	-132.913	820.936	956.134	-402.521	616.768	1002.28	-245.491	624.126	1005.17	-315.731	744.27	1034.13	-450.097	718.075	1035.74	-98.1132	694.838	880.199	-90.1863	809.232	510.04	-79.1672	775.92	468.846	-82.1071	832.533	425.579	-119.685	529.391	213.021	-141.237	491.372	227.854	-207.659	625.689	84.097	-166.392	578.481	102.519	-111.091	733.668	869.911	-453.037	748.143	488.046	-393.823	730.308	423.279	-392.136	790.194	418.039	-349.619	717.328	73.8911	-338.397	665.736	50.5382	-290.799	873.782	41.5847	-297.036	832.996	33.193	-373.214
1.233	802.439	958.873	-133.697	825.48	956.166	-403.271	621.981	1002.53	-245.502	629.146	1005.28	-315.747	748.356	1033.54	-451.148	723.589	1036.05	-98.3688	701.378	880.854	-89.9564	819.131	511.179	-79.6409	786.314	469.487	-82.8022	843.651	427.146	-120.179	544.543	208.704	-141.835	506.143	222.163	-208.657	644.648	82.4168	-164.969	596.573	100.376	-110.211	737.402	869.853	-453.135	749.372	488.074	-393.839	731.263	423.43	-392.042	791.238	417.959	-349.686	717.351	73.9698	-338.358	665.395	50.9457	-290.833	873.86	41.5598	-297.13	833.028	33.1195	-373.315
1.24	808.276	959.474	-134.338	829.855	955.981	-404.053	627.184	1002.67	-245.128	634.213	1005.4	-315.656	753.143	1033.48	-451.431	728.905	1036.43	-98.6934	707.758	881.453	-89.5577	828.879	512.259	-80.2713	796.548	469.889	-83.4232	855.069	428.692	-120.496	559.925	204.334	-142.247	521.486	216.005	-209.082	664.396	81.0617	-163.369	614.732	97.9433	-109.791	741.585	869.647	-452.909	750.465	488.078	-393.801	732.103	423.611	-391.944	792.24	417.841	-349.716	717.38	74.0478	-338.31	665.448	51.0442	-290.768	873.927	41.5285	-297.236	833.044	33.043	-373.417
1.247	813.971	959.854	-134.891	834.326	955.743	-404.921	632.482	1002.77	-244.931	639.148	1005.43	-315.432	756.91	1033.66	-452.242	734.284	1036.84	-98.8055	714.271	881.96	-89.0463	838.546	513.298	-80.732	806.583	470.241	-84.1158	865.895	430.285	-121.21	575.694	199.348	-142.239	536.863	209.839	-209.869	683.834	79.3914	-161.991	633.369	95.5553	-108.704	745.403	869.564	-452.915	751.694	488.123	-393.794	732.998	423.79	-391.86	793.125	417.771	-349.85	717.419	74.1238	-338.209	665.486	51.1391	-290.723	873.997	41.5142	-297.333	833.067	32.9843	-373.517
1.253	819.728	960.198	-135.556	838.768	955.391	-405.792	637.583	1002.83	-244.821	644.185	1005.43	-315.158	761.527	1033.78	-452.163	739.685	1037.21	-98.9616	720.558	882.666	-88.5871	848.034	514.3	-81.1786	816.463	470.577	-84.7646	876.462	431.466	-121.421	591.444	194.349	-142.929	552.628	203.112	-210.653	703.677	78.2662	-160.727	651.984	92.7566	-108.213	749.249	869.365	-452.854	752.792	488.101	-393.712	733.678	423.949	-391.748	793.927	417.656	-349.952	717.407	74.2471	-338.183	665.558	51.4262	-290.568	874.052	41.4957	-297.433	833.056	32.9452	-373.66
1.26	825.561	960.433	-135.982	843.311	954.885	-406.63	642.758	1002.89	-244.698	649.242	1005.44	-314.906	766.084	1033.38	-452.677	745.185	1037.43	-99.0381	726.744	883.021	-88.3076	857.145	515.118	-81.8373	826.131	470.751	-85.2789	886.906	432.98	-122.11	607.624	189.191	-143.287	568.61	196.29	-211.649	722.896	76.2819	-159.673	670.842	89.9385	-107.33	753.056	869.195	-452.864	753.919	488.065	-393.653	734.418	424.093	-391.625	794.907	417.548	-350.083	717.388	74.3572	-338.144	665.97	51.2504	-290.228	874.11	41.4753	-297.525	833.078	32.891	-373.761
1.267	831.062	960.658	-136.431	847.651	954.263	-407.378	648.133	1002.63	-244.357	653.283	1005.28	-314.829	770.713	1033.1	-452.847	750.351	1037.62	-99.2033	732.932	883.499	-88.0402	866.128	515.969	-82.2557	835.489	470.822	-85.9795	897.07	434.037	-122.367	623.89	183.742	-143.647	584.951	189.421	-212.355	742.711	74.5981	-158.271	689.683	86.9131	-106.676	756.742	869.032	-452.942	754.954	488.054	-393.584	735.213	424.226	-391.498	795.756	417.388	-350.044	717.429	74.4321	-338.035	666.175	51.5067	-289.982	874.177	41.4482	-297.642	833.051	32.8101	-373.87
1.273	836.721	960.69	-136.926	852.133	953.549	-408.283	653.111	1002.62	-243.986	658.184	1005.16	-314.71	774.905	1032.59	-452.808	755.913	1037.69	-99.2106	739.079	883.966	-87.6978	874.855	516.634	-82.6965	844.688	470.805	-86.52	907.153	435.409	-122.953	640.489	178.169	-143.965	601.572	182.409	-213.057	762.565	72.5448	-157.232	708.696	83.7321	-106.136	760.888	868.758	-452.599	756.211	488.099	-393.519	735.913	424.361	-391.347	796.58	417.275	-350.089	717.484	74.5501	-337.927	666.286	51.7095	-289.681	874.243	41.4194	-297.739	833.037	32.7399	-373.963
1.28	842.293	960.668	-137.38	856.53	952.366	-409.562	658.406	1002.55	-243.775	663.102	1005.09	-314.46	779.505	1032.28	-453.152	761.423	1037.79	-99.3862	745.326	884.186	-87.2412	883.31	517.131	-83.3133	853.627	470.72	-87.1027	916.946	436.538	-123.272	657.246	172.508	-144.113	618.461	175.439	-213.409	782.327	70.3534	-156.112	727.774	80.5468	-105.54	765.192	868.561	-452.234	757.258	488.038	-393.386	736.734	424.531	-391.202	797.526	417.137	-350.155	717.52	74.6874	-337.854	666.347	51.9205	-289.58	874.303	41.402	-297.837	833.045	32.6948	-374.06
1.287	847.842	960.606	-137.741	860.995	951.573	-410.277	663.804	1002.45	-243.579	668.32	1004.94	-314.103	784.037	1031.73	-453.205	767.142	1037.79	-99.3449	751.429	884.363	-86.8399	891.47	517.663	-83.7662	862.36	470.249	-87.6985	926.514	437.316	-123.441	674.035	166.651	-144.436	635.536	168.26	-214.043	802.353	68.5887	-154.858	746.924	77.2518	-105.085	769.264	868.354	-452.079	758.463	488.016	-393.291	737.627	424.698	-391.06	798.422	416.839	-350.128	717.267	74.9077	-337.89	666.402	52.1313	-289.45	874.47	41.4183	-297.869	833.01	32.6302	-374.156
1.293	853.392	960.364	-138.127	865.448	950.722	-410.979	668.848	1002.32	-243.162	673.081	1004.7	-313.898	788.179	1031.38	-453.514	772.763	1037.74	-99.4176	757.508	884.428	-86.3613	899.448	518.07	-84.2537	871.107	469.69	-88.0435	935.98	438.491	-124.191	691.071	161.002	-144.682	652.743	161.318	-214.176	822.298	66.7296	-154.161	766.38	74.4128	-104.165	773.135	868.21	-452.147	759.645	488.111	-393.213	738.456	424.867	-390.905	798.647	416.579	-350.069	717.311	75.054	-337.784	666.464	52.3904	-289.235	874.501	41.3964	-297.991	833.009	32.5899	-374.232
1.3	859.039	960.051	-138.434	869.316	949.769	-411.448	673.806	1002.12	-242.796	677.841	1004.42	-313.608	792.324	1030.92	-453.733	778.405	1037.63	-99.4649	763.461	884.461	-85.9981	907.205	518.337	-84.8469	879.685	469.078	-88.4535	945.19	439.115	-124.244	708.258	155.184	-144.668	670.116	154.342	-214.589	842.192	64.9468	-153.344	785.898	71.3002	-103.723	777.098	868.047	-452.163	760.998	488.166	-393.122	739.511	425.038	-390.756	799.994	416.269	-350.061	717.35	75.2057	-337.727	666.545	52.6067	-289.096	874.476	41.5705	-298.158	833.004	32.5541	-374.301
1.307	864.412	959.672	-138.679	873.99	949.061	-412.062	679.167	1001.78	-242.394	682.666	1004.13	-313.251	796.322	1030.53	-453.838	784.226	1037.45	-99.4314	769.41	884.415	-85.7461	914.737	518.498	-85.3109	888.197	468.346	-88.9208	954.256	440.113	-124.852	725.61	149.692	-144.555	687.533	147.558	-214.754	861.985	62.9931	-152.706	805.488	68.219	-103.295	781.1	867.972	-452.065	762.362	488.14	-393.013	740.159	425.385	-391.146	801.135	416.013	-350.108	717.391	75.3328	-337.654	666.617	52.7988	-288.995	874.509	41.5582	-298.245	832.978	32.4903	-374.381
1.313	869.967	959.244	-138.865	878.373	948.358	-412.495	684.32	1001.46	-241.911	687.464	1003.84	-312.775	800.622	1029.88	-454.198	789.863	1037.24	-99.5348	775.185	884.32	-85.471	922.133	518.514	-85.6397	896.677	467.372	-89.1088	963.114	440.78	-125.264	743.088	144.17	-144.46	705.09	140.851	-214.486	881.883	61.5909	-152.149	825.149	65.19	-102.916	785.09	867.716	-452.048	763.808	488.21	-392.893	741.311	425.518	-391.075	802.256	415.832	-350.112	717.421	75.4732	-337.625	666.313	53.2161	-288.932	874.549	41.547	-298.334	832.951	32.4378	-374.472
1.32	875.428	958.781	-138.962	882.893	947.68	-412.892	689.387	1001.07	-241.537	692.273	1003.47	-312.181	804.591	1029.39	-454.463	795.592	1036.86	-99.4853	781.093	884.059	-85.1225	929.272	518.351	-86.0855	905.082	466.318	-89.2567	971.906	441.567	-125.562	760.647	138.747	-144.143	722.87	134.383	-214.278	901.946	60.2344	-151.651	844.995	62.4685	-102.462	789.123	867.523	-451.922	765.358	488.227	-392.763	742.474	425.79	-390.959	803.413	415.613	-350.211	717.48	75.6449	-337.571	666.601	53.4835	-288.973	874.585	41.5437	-298.423	832.929	32.3815	-374.55
1.327	880.953	958.177	-138.98	887.329	947.086	-413.144	694.633	1000.77	-240.969	697.068	1003.1	-311.785	809.012	1028.67	-454.452	801.279	1036.48	-99.4623	786.811	883.684	-84.7497	936.293	518.056	-86.4866	913.284	465.261	-89.6664	980.487	442.221	-125.694	778.246	133.545	-143.851	740.625	127.918	-214.07	921.865	59.4698	-151.101	864.83	60.0129	-101.93	793.275	867.508	-451.7	767.112	488.308	-392.649	743.812	425.924	-390.862	804.727	415.492	-350.261	717.573	75.8349	-337.528	666.681	53.7688	-288.895	874.618	41.5366	-298.489	832.907	32.3057	-374.618
1.333	886.336	957.502	-139.033	891.87	946.563	-413.401	699.722	1000.38	-240.501	701.938	1002.74	-311.159	813.137	1028.08	-454.58	807.013	1036.06	-99.4332	792.404	883.287	-84.666	943.164	517.643	-86.9658	921.348	464.244	-90.0057	988.897	442.846	-126.028	795.981	128.535	-143.393	758.538	121.596	-213.28	941.806	58.8494	-150.547	884.766	57.8996	-101.519	797.324	867.339	-451.731	768.862	488.315	-392.464	745.142	426.081	-390.745	806.052	415.378	-350.235	717.632	76.0781	-337.509	666.775	54.1719	-288.686	874.654	41.5447	-298.573	832.893	32.2613	-374.676
1.34	891.7	956.787	-139.001	896.391	946.067	-413.487	704.768	1000.06	-239.951	706.861	1002.45	-310.557	817.166	1027.61	-454.536	812.556	1035.7	-99.3288	798.026	882.815	-84.5175	949.829	517.184	-87.4231	929.204	463.333	-90.2865	997	443.398	-126.151	813.72	123.673	-142.878	776.423	115.431	-212.619	961.671	58.4071	-149.818	904.716	55.9446	-100.594	801.525	867.219	-451.627	770.646	488.371	-392.336	746.607	426.202	-390.555	807.496	415.248	-350.312	717.711	76.2449	-337.464	666.839	54.4616	-288.563	874.767	41.5793	-298.669	832.941	32.2129	-374.778
1.347	897.091	956.137	-138.931	900.951	945.664	-413.534	709.839	999.598	-239.55	711.654	1001.94	-310.064	821.674	1026.94	-454.651	818.083	1035.27	-99.2571	803.532	882.239	-84.3661	956.422	516.609	-88.0575	936.688	462.414	-90.8642	1005.04	443.977	-126.514	831.443	119.068	-142.249	794.429	109.514	-211.934	981.144	59.067	-148.296	924.529	54.4152	-99.8416	805.63	867.15	-451.645	772.51	488.446	-392.192	748.123	426.492	-390.442	808.92	415.186	-350.207	717.803	76.5098	-337.382	666.903	54.7192	-288.471	874.951	41.5433	-298.697	832.906	32.1331	-374.836
1.353	902.455	955.402	-138.859	905.607	945.265	-413.456	714.986	998.969	-239.008	716.493	1001.5	-309.554	826.022	1026.33	-454.628	823.627	1034.67	-99.0889	808.988	881.563	-84.3212	962.711	516.109	-88.7069	944.116	461.589	-91.3876	1012.91	444.46	-126.983	849.287	114.673	-141.646	812.781	103.858	-211.165	1000.69	59.1707	-147.605	944.206	52.933	-98.8736	809.721	867.102	-451.668	774.43	488.518	-392.053	749.609	426.784	-390.242	810.454	415.105	-350.236	717.901	76.7592	-337.299	666.975	55.04	-288.354	874.847	41.4856	-298.818	832.882	32.081	-374.895
1.36	907.822	954.739	-138.75	910.259	944.996	-413.236	720.072	998.586	-238.441	721.264	1001.05	-309.071	830.664	1025.76	-454.448	829.026	1034.15	-98.8803	814.276	880.787	-84.2671	968.732	515.524	-89.573	951.317	460.605	-92.0529	1020.51	444.806	-127.46	867.128	110.553	-140.913	830.901	98.3707	-210.883	1020	59.3374	-146.706	963.741	51.8783	-97.9121	813.881	867.06	-451.668	776.425	488.639	-391.925	751.201	426.965	-389.994	812	414.947	-350.158	717.983	77.0264	-337.288	667.079	55.4832	-288.223	874.875	41.4904	-298.887	832.868	32.0262	-374.943
1.367	913.247	954.057	-138.587	914.916	944.737	-413.103	725.091	998.183	-237.93	726.092	1000.65	-308.454	835.36	1025.24	-454.174	834.457	1033.55	-98.6442	819.635	880.049	-84.11	974.582	514.873	-90.5358	958.387	459.627	-92.6892	1027.85	445.046	-127.997	884.801	106.715	-140.328	849.188	93.141	-209.922	1039.21	59.8889	-145.746	983.179	51.0443	-96.9561	818.11	866.874	-451.627	778.47	488.771	-391.806	752.85	427.186	-389.89	813.608	414.895	-350.172	718.084	77.2596	-337.231	667.158	55.9703	-288.192	874.911	41.487	-298.962	832.822	31.9693	-375.004
1.373	918.423	953.321	-138.531	919.609	944.424	-412.794	730.202	997.816	-237.29	731.003	1000.21	-307.778	839.963	1024.93	-453.713	839.806	1032.83	-98.3489	824.817	879.326	-84.1335	980.151	514.223	-91.525	965.348	458.585	-93.4592	1035.02	445.143	-128.633	902.569	103.053	-139.444	867.349	88.2601	-209.185	1058.16	60.5909	-144.833	1002.45	50.6639	-95.9439	822.32	866.836	-451.583	780.573	488.842	-391.669	754.634	427.302	-389.697	815.382	414.804	-350.17	718.203	77.5434	-337.145	667.242	56.3685	-288.12	875.009	41.3027	-298.968	832.687	31.919	-375.032
1.38	923.678	952.725	-138.443	924.21	944.254	-412.426	735.334	997.256	-236.832	735.938	999.799	-307.107	844.84	1024.44	-453.307	844.828	1032.2	-98.1264	829.99	878.464	-83.894	985.667	513.443	-92.6127	972.001	457.357	-94.4173	1042	445.246	-129.374	920.444	99.8071	-138.738	885.575	83.6061	-208.407	1077.01	61.5283	-143.847	1021.61	49.8665	-94.5049	826.747	866.703	-451.296	782.754	489.012	-391.563	756.449	427.593	-389.431	817.18	414.73	-350.159	718.333	77.8583	-337.084	667.353	56.7845	-287.971	875.046	41.3116	-299.041	832.65	31.8582	-375.079
1.387	929.019	952.048	-138.312	928.934	944.031	-412.082	740.411	996.845	-236.358	740.853	999.477	-306.669	849.695	1024.22	-452.895	850.118	1031.58	-97.7467	835.085	877.688	-83.8646	990.916	512.62	-93.6768	978.524	456.142	-95.3473	1048.82	445.288	-130.104	938.089	96.7994	-137.826	903.776	79.3517	-207.635	1096.24	61.8469	-143.459	1040.69	49.7384	-93.5934	831.088	866.656	-451.209	784.988	489.083	-391.438	758.251	427.941	-389.366	819.05	414.621	-350.116	718.498	78.286	-337.099	667.479	57.3083	-287.793	875.063	41.3573	-299.309	832.636	31.822	-375.098
1.393	934.185	951.456	-138.125	933.63	943.779	-411.781	745.508	996.444	-235.982	745.775	999.202	-306.293	854.437	1023.86	-452.908	855.278	1030.88	-97.3211	840.076	876.984	-83.7677	996.002	511.676	-94.7893	985.066	454.958	-96.2023	1055.42	445.381	-130.894	955.621	93.8955	-137.141	921.894	75.6166	-206.535	1114.81	63.3383	-142.313	1059.55	49.8044	-92.3339	835.441	866.434	-450.991	787.31	489.221	-391.337	760.15	428.18	-389.369	820.992	414.548	-350.171	718.671	78.5973	-337.043	667.589	57.7815	-287.721	874.996	41.3202	-299.199	832.607	31.7818	-375.138
1.4	939.474	950.745	-137.95	938.296	943.48	-411.481	750.538	996.144	-235.488	750.728	998.972	-305.679	859.226	1023.66	-452.5	860.484	1030.16	-96.9873	845.108	876.093	-83.6261	1000.97	510.435	-96.0355	991.195	453.563	-97.276	1061.91	445.535	-131.793	973.073	91.3745	-136.113	939.918	72.1282	-205.565	1132.52	64.8632	-142.104	1078.52	49.6794	-91.5985	839.951	866.192	-450.781	789.68	489.375	-391.28	762.301	428.363	-389.054	822.997	414.435	-350.16	718.823	78.9611	-337.109	667.725	58.3798	-287.559	875.028	41.3089	-299.268	832.591	31.7372	-375.137
1.407	944.582	950.083	-137.779	942.99	943.174	-411.15	755.743	995.717	-235.016	755.617	998.702	-305.3	864.285	1023.53	-451.934	865.657	1029.43	-96.5584	850.09	875.348	-83.5872	1005.86	509.29	-97.2133	997.218	452.185	-98.296	1068.15	445.562	-132.767	990.474	89.2313	-135.222	957.865	69.0431	-204.356	1150.65	66.5714	-141.071	1097.26	50.0131	-90.6149	844.351	866.065	-450.719	792.081	489.509	-391.286	764.407	428.769	-389.065	825.09	414.318	-350.187	719.041	79.411	-337.123	667.837	59.0199	-287.402	875.064	41.3065	-299.341	832.591	31.7017	-375.166
1.413	949.801	949.422	-137.574	947.717	942.853	-410.903	760.935	995.34	-234.489	760.757	998.446	-304.782	869.338	1023.35	-451.447	870.919	1028.59	-96.251	855.274	874.634	-83.3543	1010.64	508.11	-98.451	1003.15	450.808	-99.488	1074.38	445.521	-133.61	1007.76	87.4512	-134.148	975.509	66.488	-203.42	1168.5	68.3821	-140.344	1115.55	50.8323	-89.779	848.817	865.847	-450.559	794.726	489.674	-391.288	766.628	429.087	-389.13	827.301	414.21	-350.187	719.255	79.7965	-337.142	667.946	59.622	-287.283	875.102	41.2986	-299.427	832.677	31.6613	-375.281
1.42	955.214	948.711	-137.375	952.573	942.417	-410.715	766.09	994.818	-234.022	765.813	998.303	-304.292	874.242	1023.25	-451.074	876.168	1027.93	-95.8977	860.354	873.772	-83.2611	1015.33	506.844	-99.7854	1008.78	449.349	-100.684	1080.35	445.586	-134.716	1024.87	86.0045	-133.186	993.026	64.112	-202.244	1186.05	70.4245	-139.66	1133.61	51.7514	-89.1142	853.418	865.707	-450.334	797.473	489.839	-391.285	769.037	429.265	-389.016	829.629	414.087	-350.271	719.496	80.3477	-337.225	668.077	60.3407	-287.189	875.128	41.2968	-299.504	832.567	31.6185	-375.298
1.427	960.316	948.041	-137.219	957.579	942.048	-410.397	771.233	994.347	-233.492	770.936	997.973	-303.752	879.061	1023.21	-450.673	881.473	1027.27	-95.5029	865.448	873.007	-83.1228	1020.03	505.637	-101.07	1014.35	448.052	-101.869	1086.22	445.661	-135.77	1041.58	84.7921	-132.606	1010.29	62.1947	-201.508	1203.29	72.5811	-139.26	1151.02	53.3743	-88.4385	857.963	865.647	-450.129	800.203	490.016	-391.266	771.443	429.542	-389.08	831.976	414.021	-350.358	719.693	80.7072	-337.335	668.207	61.0197	-287.265	875.156	41.2938	-299.59	832.565	31.546	-375.35
1.433	965.849	947.337	-136.997	962.634	941.569	-410.236	776.588	993.904	-232.946	775.977	997.621	-303.284	884.102	1023.1	-450.103	886.882	1026.45	-95.2164	870.786	872.245	-82.9022	1024.59	504.488	-102.242	1019.81	446.805	-103.056	1091.91	445.728	-136.922	1058.12	84.0911	-131.633	1027.29	60.7558	-200.511	1219.87	75.5239	-138.872	1168.4	54.6676	-87.8527	862.559	865.573	-449.935	803.139	490.128	-391.246	773.862	429.89	-389.18	834.438	413.87	-350.411	719.895	81.1548	-337.48	668.369	61.7285	-287.343	875.174	41.2876	-299.683	832.555	31.4768	-375.418
1.44	971.301	946.581	-136.717	967.731	941.195	-410.025	781.88	993.443	-232.359	781.242	997.176	-302.795	888.928	1023.13	-449.335	892.502	1025.82	-94.695	876.128	871.471	-82.7985	1029.06	503.211	-103.54	1025.14	445.317	-104.196	1097.43	445.704	-137.933	1074.14	83.6451	-131.06	1044	59.4256	-199.663	1236.19	78.6818	-138.75	1185.17	56.8627	-87.3507	867.212	865.48	-449.893	806.19	490.311	-391.294	776.517	430.219	-389.037	836.968	413.774	-350.589	720.154	81.712	-337.676	668.531	62.4956	-287.471	875.136	41.29	-299.682	832.573	31.4141	-375.461
