Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	710.971	874.736	-20.0751	700.303	893.311	-288.886	533.538	934.661	-116.309	535.416	943.23	-180.043	617.119	963.204	-330.319	609.821	950.533	25.8275	624.627	782.601	27.2649	784.911	450.887	1.72618	788.771	394.427	3.28803	853.226	394.142	-34.9452	875.24	57.6055	-52.7749	852.124	45.7731	-104.842	1024.94	69.9329	-84.5338	992.272	37.6744	-29.5578	586.768	804.581	-334.934	534.547	448.478	-294.82	504.743	397.693	-297.147	544.393	367.179	-249.258	364.195	75.5035	-238.487	321.124	78.9365	-187.958	502.048	40.7488	-195.377	456.649	28.1769	-256.123
0.873	718.412	875.039	-19.8976	707.37	892.559	-288.546	540.769	934.837	-115.425	542.933	942.98	-179.505	624.036	962.552	-329.557	617.614	949.827	27.2038	633.007	782.441	28.1546	792.536	452.284	2.61363	796.059	395.624	4.31561	860.511	394.912	-34.1315	878.948	58.232	-51.4232	854.049	47.2206	-103.399	1028.26	63.1705	-86.3864	995.158	33.4445	-29.8652	593.559	803.868	-334.11	541.26	447.845	-294.781	510.982	397.322	-297.221	550.008	366.215	-249.331	365.282	77.4012	-239.252	322.096	81.508	-188.915	502.191	40.7684	-195.436	456.895	28.2188	-256.203
0.88	725.764	875.482	-19.6494	714.653	892.147	-288.125	547.904	935.249	-114.811	550.21	942.979	-179.095	631.163	962.098	-328.851	625.262	949.665	28.5305	641.162	783.324	29.0076	800.385	453.714	4.05413	803.802	397.128	6.26778	867.606	395.725	-33.635	882.111	58.5376	-50.8214	855.814	48.1093	-102.033	1031	58.5143	-87.6955	998.015	33.4067	-28.3034	600.493	803.068	-333.143	548.05	447.189	-295.536	517.515	397.048	-297.336	556.133	365.373	-249.259	366.649	79.4615	-239.921	323.321	84.3203	-189.645	502.417	40.786	-195.482	457.135	28.2684	-256.238
0.887	733.03	876.089	-19.4188	722.01	891.866	-287.674	555.205	935.502	-114.323	557.547	943.011	-179.004	638.521	961.877	-328.46	633.06	950.093	29.9725	649.1	785.089	29.6353	809.021	454.968	5.9785	812.144	398.437	8.11778	875.431	396.311	-32.6293	884.63	58.8081	-50.9408	857.348	48.9109	-101.874	1033.56	57.1276	-87.1769	998.562	32.7587	-27.3196	607.56	802.166	-332.478	555.394	446.612	-295.68	524.342	396.766	-297.5	562.485	364.597	-249.138	368.027	81.9088	-240.53	324.695	87.655	-190.444	502.655	40.8073	-195.527	457.418	28.3566	-256.132
0.893	740.128	876.91	-19.214	729.27	891.698	-287.191	562.291	936.023	-114.284	564.849	943.158	-179.006	645.992	961.781	-328.115	640.574	950.992	31.0036	656.71	787.048	30.3074	818.28	456.412	8.00822	820.947	399.54	9.91993	883.246	396.7	-31.4995	885.545	58.8277	-51.3046	858.081	49.2893	-102.044	1035.57	56.3741	-85.7569	999.216	32.4176	-26.7561	614.775	801.186	-331.875	563.014	446.087	-295.925	531.151	396.536	-297.798	569.103	363.737	-249.524	369.405	84.3923	-241.127	326.342	91.0768	-190.958	502.937	40.8233	-195.596	457.768	28.5388	-255.993
0.9	747.177	877.874	-18.9613	736.782	891.37	-286.557	569.21	936.631	-114.595	572.139	943.316	-179.197	653.813	961.675	-327.753	648.238	952.176	31.6802	663.933	788.92	31.1012	827.52	457.847	9.433	829.58	400.706	11.6266	891.003	397.225	-30.5027	885.697	58.8765	-51.5806	858.395	49.5601	-101.855	1036.75	54.5784	-85.0783	999.322	32.1202	-25.9347	622.059	800.33	-331.361	570.849	445.676	-296.213	538.351	396.511	-298.211	575.984	362.929	-250.195	370.977	87.2354	-241.8	328.188	94.8247	-191.545	503.278	40.8219	-195.68	458.104	28.7592	-256.003
0.907	754.182	878.934	-18.5084	744.217	891.181	-285.812	576.166	937.122	-114.919	579.36	943.423	-179.405	661.87	961.407	-327.098	655.666	953.46	31.8169	671.2	790.672	31.9216	836.519	459.449	10.9559	837.781	401.87	13.1412	898.699	397.782	-29.7115	886.563	59.4151	-51.272	858.742	49.9312	-101.165	1037.46	52.8796	-85.4069	999.787	31.7904	-25.6349	629.454	799.332	-330.734	579.129	445.363	-296.697	545.88	396.494	-298.714	583.366	362.145	-251.131	373.112	90.5177	-242.036	330.502	99.1149	-192.065	503.677	40.8069	-195.734	458.362	29.0252	-256.217
0.913	761.273	880.2	-17.8624	751.573	890.985	-285.012	583.317	937.447	-115.06	586.551	943.528	-179.612	669.724	961.284	-326.49	662.668	954.649	31.3426	678.467	792.364	32.6751	845.285	460.861	12.4999	845.908	402.985	14.7158	906.007	398.288	-28.9185	887.82	59.8129	-50.7388	859.121	50.2536	-100.592	1038.27	51.918	-86.3006	1000.55	31.6169	-26.2267	637.283	798.347	-330.208	587.967	445.075	-297.446	553.911	396.58	-299.495	591.23	361.413	-252.337	375.314	93.8779	-242.314	333.186	103.794	-192.313	504.187	40.7496	-195.771	458.741	29.4078	-256.171
0.92	768.521	881.414	-17.0076	758.864	890.992	-284.145	590.397	937.823	-115.137	593.794	943.562	-179.633	677.526	961.173	-325.715	669.816	955.946	30.8167	685.677	793.938	33.3944	853.76	461.846	13.6855	853.866	404.052	15.9589	912.927	398.459	-28.1198	888.99	60.1068	-50.5003	859.549	50.6056	-99.9454	1039.18	50.8038	-87.4547	1001.33	31.5267	-26.4896	645.098	797.581	-329.411	597.092	444.901	-298.458	562.341	396.841	-300.547	599.628	360.697	-253.689	377.952	97.864	-242.833	336.413	109.036	-192.698	504.761	40.6814	-195.838	459.239	29.9353	-256.097
0.927	775.713	882.599	-15.9536	766.271	891.01	-283.152	597.537	938.042	-114.977	601.049	943.603	-179.332	685.124	961.391	-324.886	674.621	957.267	30.1901	693.135	795.237	34.197	861.581	462.687	14.9958	861.085	404.623	16.8817	919.21	398.352	-27.3274	890.09	60.2372	-50.5395	860.113	50.9044	-99.5039	1040.1	49.6547	-88.1983	1001.95	31.4495	-26.4351	652.749	796.992	-328.799	606.799	444.649	-299.905	571.302	397.032	-301.79	608.51	360.028	-255.481	381.089	102.137	-243.276	340.259	114.572	-193.088	505.434	40.6214	-195.922	460.526	30.4276	-255.115
0.933	783.03	883.876	-14.7411	773.533	891.166	-282.162	604.881	938.232	-114.522	608.418	943.657	-178.774	692.705	961.816	-323.642	681.702	958.44	30.0731	700.642	796.294	35.0531	868.306	463.006	15.7118	867.555	404.721	17.615	925.091	397.964	-26.8154	891.213	60.293	-50.6393	860.652	51.1178	-99.4995	1041.27	48.8688	-88.0959	1002.39	31.3374	-26.2792	660.561	796.502	-327.947	617.058	444.495	-301.607	580.82	397.35	-303.323	617.933	359.307	-257.585	384.831	106.598	-243.653	344.735	120.516	-193.36	506.259	40.4895	-196.027	461.37	31.2268	-254.926
0.94	790.35	885.28	-13.5195	780.77	891.418	-281.075	612.192	938.479	-113.729	615.627	943.855	-177.999	699.955	962.262	-322.411	688.719	959.673	30.3517	708.429	797.212	36.1143	874.126	463.017	15.9526	873.266	404.734	18.0833	930.582	397.407	-26.6308	891.933	60.4032	-51.0731	861.081	51.3122	-99.7188	1042.32	48.2835	-88.014	1002.72	31.3496	-25.9349	668.324	796.067	-326.957	627.825	444.259	-303.567	590.777	397.634	-305.032	627.902	358.637	-260.118	388.879	111.131	-244.109	349.943	126.746	-193.626	506.828	40.4269	-195.729	462.499	32.1867	-254.746
0.947	797.853	886.663	-12.2264	787.926	891.725	-279.948	619.487	938.785	-112.776	622.931	944.144	-176.867	708.079	963.009	-320.788	695.683	960.85	31.1493	716.381	798.12	37.3196	879.377	462.828	16.3091	878.32	404.591	18.2091	935.551	396.883	-26.6396	892.51	60.5438	-51.5011	861.415	51.5195	-100.052	1043.2	47.3741	-88.4291	1002.98	31.3579	-25.9758	676.118	795.813	-325.566	638.832	443.914	-305.84	601.163	397.929	-307.011	638.29	357.938	-262.849	393.673	116.162	-244.715	355.689	133.459	-193.842	507.547	40.3141	-195.697	463.747	33.1476	-254.697
0.953	805.351	888.168	-11.014	794.951	892.071	-278.844	626.82	939.377	-111.305	630.108	944.525	-175.551	715.334	963.62	-319.154	702.75	961.831	32.5018	724.445	798.966	38.5446	884.225	462.49	16.3143	883.121	404.4	18.2601	940.267	396.5	-26.9395	893.066	60.6836	-52.0634	861.783	51.6699	-100.384	1043.99	46.7534	-89.0417	1003.24	31.4043	-26.2344	683.787	795.636	-324.237	650.207	443.646	-308.351	612.06	398.254	-309.172	649.303	357.339	-265.871	398.959	121.165	-245.411	362.467	140.216	-194.18	508.625	40.216	-195.649	465.279	34.4324	-254.687
0.96	813	889.574	-9.76664	801.902	892.441	-277.7	634.027	940.08	-109.887	637.267	945.096	-173.904	722.197	964.368	-317.515	709.689	962.722	34.474	731.268	799.735	40.0165	888.857	462.309	16.5488	887.601	404.323	18.331	944.542	396.03	-27.3385	893.612	60.8199	-52.5617	862.115	51.7621	-100.789	1044.74	46.1652	-89.5834	1003.45	31.4477	-26.4592	691.207	795.703	-322.948	661.525	443.549	-311.588	623.244	398.534	-311.587	660.58	356.707	-269.231	405.086	126.278	-245.786	370.099	146.91	-194.561	509.757	40.075	-195.484	467.06	35.8705	-254.849
0.967	820.469	890.965	-8.68936	808.676	892.894	-276.599	641.216	941.09	-108.271	644.235	945.621	-172.48	728.644	965.086	-316.138	716.705	963.443	36.662	738.625	800.697	41.5257	893.409	462.116	16.7388	891.776	404.272	18.5831	948.587	395.575	-27.6437	894.036	60.8756	-53.01	862.441	51.8376	-101.096	1045.38	45.7089	-89.8581	1003.59	31.444	-26.5634	698.531	795.846	-321.25	673.366	443.477	-314.28	634.701	399.013	-314.066	672.136	356.097	-272.679	411.806	131.171	-246.032	378.642	153.587	-194.979	511.232	40.0359	-195.379	469.401	37.5695	-255.044
0.973	827.985	892.225	-7.59125	815.358	893.275	-275.512	648.368	942.079	-106.436	651.118	946.215	-170.879	735.251	965.555	-314.519	723.982	964.207	38.8479	745.705	801.708	42.8893	897.669	461.917	16.9734	895.6	404.201	18.752	952.308	395.125	-27.7942	894.321	60.9007	-53.1968	862.665	51.9307	-101.243	1045.88	45.3479	-89.9759	1003.7	31.4195	-26.5695	705.6	795.958	-319.785	685.241	443.364	-317.019	646.397	399.504	-316.407	684.008	355.653	-276.273	419.242	136.448	-247.108	387.963	160.173	-195.277	512.55	39.8427	-194.9	472.315	39.4682	-255.223
0.98	835.315	893.419	-6.69076	821.826	893.645	-274.493	655.331	943.104	-104.982	657.823	946.849	-169.693	741.427	966.085	-313.311	731.379	964.982	40.7062	752.874	802.963	44.288	902.008	461.947	17.2768	899.245	404.155	19.2122	955.816	394.649	-27.7306	894.586	60.8768	-53.3463	862.823	52.0246	-101.253	1046.27	45.0828	-90.1218	1003.79	31.3783	-26.585	712.446	795.925	-318.201	697.504	443.243	-319.268	658.36	400.09	-318.606	695.975	355.354	-279.817	427.029	141.253	-247.538	397.956	166.501	-195.712	514.277	40.4371	-193.765	475.864	41.6458	-255.45
0.987	842.495	894.515	-5.90394	827.998	893.935	-273.476	662.194	944.225	-103.591	664.537	947.399	-168.12	747.789	966.252	-311.987	739.103	965.875	42.3678	758.855	804.277	45.4859	906.244	462.126	17.7927	902.734	404.131	19.5399	959.153	394.182	-27.5772	894.975	61.0234	-53.3837	862.912	52.1034	-101.236	1046.59	44.8142	-90.2978	1003.87	31.3633	-26.5812	719.079	795.8	-316.694	709.661	443.12	-321.473	670.539	400.806	-320.508	708.105	355.525	-283.051	435.601	146.16	-248.661	408.22	172.677	-196.718	515.977	41.1408	-192.743	479.946	44.1516	-255.705
0.993	849.603	895.542	-5.21923	834.321	894.201	-272.508	668.953	945.361	-102.466	671.029	947.99	-166.899	753.662	966.247	-311.034	747.009	966.817	43.4531	766.208	805.865	46.611	910.38	462.21	18.4455	906.237	404.019	20.1307	962.33	393.69	-27.2559	895.139	61.0005	-53.373	862.965	52.1514	-101.116	1046.87	44.5133	-90.4365	1003.91	31.3082	-26.5319	725.649	795.485	-315.158	722.089	443.173	-323.215	682.87	401.506	-322.24	720.348	355.516	-285.715	444.774	151.069	-249.738	418.61	178.8	-198.282	518.211	42.3581	-192.112	484.385	47.0483	-256.025
1	856.419	896.479	-4.6265	840.409	894.402	-271.686	675.6	946.396	-101.306	677.482	948.548	-165.772	759.329	966.148	-310.213	754.631	967.871	44.0579	773.273	807.524	47.6825	914.253	462.078	18.8586	909.583	403.842	20.5986	965.353	393.124	-26.8439	895.295	60.9518	-53.3426	863.001	52.1996	-101.002	1047.05	44.316	-90.4723	1003.92	31.2701	-26.465	732.005	795.127	-313.832	734.484	443.315	-324.73	695.389	402.326	-323.635	732.797	355.754	-287.88	454.166	155.652	-251.218	428.892	185.042	-200.108	521.406	44.0803	-192.337	489.1	50.2719	-256.417
1.007	863.236	897.414	-4.11251	846.324	894.619	-270.992	682.214	947.306	-100.245	681.966	948.932	-165.069	764.981	965.938	-309.279	762.232	969.029	44.4369	779.819	808.923	48.6838	917.885	461.843	19.4575	912.948	403.657	21.2232	968.5	392.588	-26.4214	895.452	60.856	-53.2901	863.037	52.2605	-100.865	1047.2	44.1535	-90.4939	1003.95	31.225	-26.4122	738.161	794.546	-311.902	747.012	443.628	-325.931	708.015	403.021	-325.125	745.318	356.103	-289.537	463.537	160.828	-253.15	439.015	191.26	-202.129	525.764	46.4188	-193.005	494.707	53.9682	-256.955
1.013	870.077	898.343	-3.49089	852.361	894.814	-270.345	688.605	948.086	-99.5463	688.23	949.37	-164.217	770.635	965.631	-308.318	768.74	970.268	44.3217	786.255	810.135	49.6447	921.255	461.636	20.1502	916.202	403.459	21.9313	971.342	392.046	-26.0079	895.632	60.828	-53.2286	863.041	52.3052	-100.758	1047.32	43.9975	-90.5423	1003.98	31.1819	-26.3549	744.598	793.961	-310.509	759.728	444.063	-327.079	721.096	403.616	-326.455	758.028	356.646	-290.698	473.274	165.593	-253.986	449.537	197.078	-203.62	532.46	49.2787	-195.105	501.106	58.0418	-257.828
1.02	877.499	899.292	-2.70521	858.085	895.029	-269.814	694.944	948.895	-98.7817	694.492	949.825	-163.505	776.162	965.441	-307.261	776.561	971.658	44.4621	792.514	811.118	50.4156	924.615	461.535	20.7554	919.386	403.257	22.3827	974.152	391.506	-25.6031	895.801	60.7774	-53.0592	863.053	52.3742	-100.585	1047.41	43.863	-90.5566	1003.98	31.1497	-26.2876	750.971	793.741	-309.308	772.593	444.377	-327.975	734.073	404.152	-327.634	771.031	357.14	-291.475	483.036	170.69	-255.249	459.994	202.228	-204.875	541.309	52.7774	-197.8	508.494	62.4151	-259.566
1.027	882.649	899.694	-2.78071	863.905	895.321	-269.411	701.184	949.704	-97.9861	700.67	950.358	-162.65	781.55	965.382	-306.411	784.353	973.103	44.8336	798.712	812.009	51.1613	928.087	461.246	21.4495	922.352	403.011	22.9464	976.759	390.915	-25.1964	895.881	60.78	-52.8843	863.054	52.426	-100.453	1047.48	43.7506	-90.5585	1003.97	31.1101	-26.2358	757.377	793.493	-307.929	785.496	444.914	-328.93	747.105	404.819	-328.606	783.972	357.811	-292.088	492.906	175.274	-256.252	470.738	206.486	-205.088	551.767	56.2635	-201.101	517.696	67.1352	-262.243
1.033	888.949	900.285	-2.37196	869.691	895.585	-269.001	707.288	950.562	-97.1415	706.789	950.938	-161.987	786.8	965.492	-305.625	791.78	974.419	45.2896	805.009	812.907	51.7846	931.189	460.961	21.7794	925.065	402.744	23.2844	979.37	390.295	-24.6908	895.965	60.7612	-52.8176	863.063	52.4908	-100.361	1047.54	43.6582	-90.5457	1003.96	31.0727	-26.1674	763.819	793.507	-306.773	798.685	445.628	-329.563	760.266	405.811	-329.374	797.096	358.673	-292.461	503.69	179.73	-256.355	481.834	209.892	-204.622	563.476	59.4389	-204.811	529.064	72.0727	-265.414
1.04	895.05	900.873	-1.96414	875.37	895.94	-268.681	713.059	951.328	-96.334	712.601	951.549	-161.12	792.032	965.789	-304.941	798.574	975.506	45.9132	810.478	813.588	52.5506	934.343	460.764	22.4091	927.724	402.475	23.8688	981.812	389.721	-24.232	896.044	60.7544	-52.768	863.09	52.5767	-100.296	1047.6	43.5767	-90.52	1003.95	31.032	-26.1065	769.899	793.829	-305.283	811.805	446.754	-330.142	773.383	407.194	-329.919	810.192	359.711	-292.91	514.911	183.924	-256.823	493.487	212.839	-203.826	576.124	62.3698	-208.893	541.654	76.9526	-268.811
1.047	901.117	901.416	-1.53322	881.28	896.314	-268.293	719.372	952.234	-95.6662	718.769	952.152	-160.245	797.337	966.308	-304.241	804.823	976.447	46.7166	816.065	814.329	53.1711	937.192	460.498	22.6485	930.2	402.189	24.1954	984.19	389.129	-23.7835	896.128	60.768	-52.7386	863.117	52.66	-100.276	1047.68	43.5042	-90.4763	1003.94	30.9892	-26.0498	776.355	794.221	-304.332	824.661	448.076	-330.876	786.593	408.843	-330.302	823.437	361.029	-293.325	526.901	187.403	-256.936	505.657	215.045	-203.108	589.505	64.9204	-213.105	554.759	81.662	-272.522
1.053	907.144	902.042	-1.06805	886.865	896.709	-267.977	725.378	952.923	-94.7942	724.818	952.881	-159.328	802.569	967.076	-303.643	810.887	976.997	47.5929	821.645	814.878	53.8707	940.063	460.295	23.3198	932.58	401.957	24.5111	986.458	388.553	-23.3533	896.221	60.7862	-52.7314	863.161	52.7783	-100.252	1047.76	43.4424	-90.4293	1003.93	30.9289	-25.9775	782.826	794.869	-303.471	837.856	449.714	-330.829	799.822	410.465	-330.289	836.813	362.534	-293.967	538.897	190.591	-257.313	518.41	216.65	-202.314	603.352	67.2188	-217.531	568.082	85.8033	-275.953
1.06	913.125	902.687	-0.57312	892.846	897.216	-267.489	731.359	953.581	-94.0428	730.582	953.532	-158.492	807.94	967.815	-303.093	817.038	977.34	48.449	827.018	815.443	54.4254	942.679	460.002	23.4842	934.94	401.726	24.8539	988.745	387.978	-23.0153	896.297	60.8038	-52.7864	863.211	52.9393	-100.282	1047.85	43.3873	-90.3863	1003.92	30.8993	-25.9352	789.456	795.678	-302.711	850.548	451.552	-331.246	813.055	412.252	-330.579	850.271	364.174	-294.534	551.612	192.923	-257.628	531.586	217.83	-201.819	617.562	69.0717	-221.859	581.37	89.2926	-279.146
1.067	918.936	903.394	0.03719	898.5	897.8	-267.071	737.201	954.356	-93.2119	736.432	954.365	-157.734	813.601	968.855	-302.518	823.039	977.716	49.2993	832.042	815.972	55.1051	945.311	459.816	23.7021	937.238	401.494	24.894	990.901	387.451	-22.8353	896.373	60.8382	-52.861	863.255	53.086	-100.355	1048.07	43.2245	-90.3057	1003.91	30.884	-25.9036	796.212	796.559	-302.185	863.483	453.298	-331.073	826.17	413.877	-330.723	863.545	365.896	-294.965	564.71	194.717	-258.105	545.102	218.427	-201.314	631.816	70.6286	-225.612	594.908	92.0731	-282.026
1.073	924.69	904.177	0.69564	904.541	898.477	-266.486	743.04	954.983	-92.4594	742.347	955.104	-157.074	819.358	969.823	-301.928	827.445	977.999	50.4736	837.53	816.387	55.6525	948.024	459.553	23.9633	939.388	401.316	24.9373	992.889	386.96	-22.8228	896.45	60.8762	-52.9226	863.301	53.2292	-100.437	1048.15	43.1746	-90.2946	1003.9	30.8603	-25.8867	803.09	797.426	-301.976	876.041	455.229	-331.342	839.255	415.486	-330.875	876.886	367.673	-295.232	578.283	195.892	-258.643	558.864	218.6	-201.128	646.512	71.9971	-229.134	608.914	94.4226	-284.796
1.08	930.285	904.992	1.34619	910.441	899.28	-266	748.9	955.705	-91.7456	748.054	955.856	-156.381	825.414	970.969	-301.332	833.552	978.276	51.3824	842.811	816.977	56.1535	950.558	459.333	23.8937	941.589	401.165	24.9657	994.882	386.47	-22.9063	896.529	60.9275	-52.9837	863.416	53.458	-100.462	1048.25	43.1107	-90.3025	1003.9	30.8529	-25.8856	810.196	798.407	-301.908	888.768	456.834	-331.101	852.263	416.958	-330.942	890.167	369.476	-295.34	592.215	196.427	-259.288	572.741	218.378	-201.407	661.452	72.8665	-231.895	623.773	96.127	-287.084
1.087	935.294	905.522	1.65081	916.351	900.107	-265.488	754.478	956.357	-91.1079	753.864	956.625	-155.842	831.444	972.136	-300.783	839.102	978.51	52.2558	848.025	817.455	56.5731	953.054	459.131	23.8081	943.779	400.968	24.9517	996.865	386.045	-23.1077	896.621	60.9843	-53.0491	863.466	53.5594	-100.511	1048.33	43.0627	-90.3268	1003.91	30.8616	-25.9062	817.541	799.599	-301.591	901.171	458.614	-331.033	865.153	418.655	-331.269	903.462	371.363	-295.342	606.457	196.636	-260.318	586.554	217.755	-202.199	677.011	73.4857	-233.952	639.375	97.2289	-289.03
1.093	941.475	906.607	2.85102	922.418	901.034	-264.929	760.444	957.095	-90.5824	759.756	957.38	-155.262	837.501	973.132	-300.204	844.376	978.887	53.0088	853.17	817.821	56.9481	955.557	459.003	23.7569	945.891	400.808	24.8739	998.75	385.622	-23.2819	896.713	61.0424	-53.1081	863.506	53.6906	-100.554	1048.42	42.9995	-90.3584	1003.91	30.8475	-25.9224	824.876	800.469	-301.528	913.644	460.266	-330.663	877.969	420.113	-331.075	916.695	373.212	-295.042	621.085	196.04	-261.209	600.407	216.586	-203.206	693.337	73.974	-235.64	655.789	97.747	-290.643
1.1	947.816	907.676	3.64909	928.438	902.027	-264.389	766.231	957.814	-89.9913	765.329	958.129	-154.87	843.538	974.347	-299.584	849.798	979.31	53.7049	858.116	818.429	57.2632	958.11	458.889	23.7495	947.997	400.651	24.6972	1000.6	385.208	-23.5352	896.812	61.0822	-53.1468	863.559	53.8107	-100.616	1048.47	42.9443	-90.3918	1003.91	30.8532	-25.9404	832.258	801.479	-301.734	925.716	462.002	-330.505	890.744	421.544	-330.849	929.816	375.073	-294.594	635.987	194.814	-262.231	614.166	214.932	-204.328	710.393	74.2853	-236.765	672.662	97.6264	-291.871
1.107	952.763	908.498	4.52461	934.413	903.007	-263.89	771.868	958.649	-89.4844	771.145	958.803	-154.397	849.582	975.442	-298.995	855.194	979.769	54.4146	863.007	818.895	57.424	960.634	458.753	23.6004	950.044	400.499	24.5011	1002.39	384.795	-23.8469	896.902	61.1758	-53.1564	863.604	53.9394	-100.622	1048.57	43.1187	-90.4496	1003.92	30.8455	-25.9586	839.7	802.24	-302.334	937.897	463.767	-329.893	903.419	422.9	-330.44	942.798	376.977	-293.977	651.093	193.264	-263.59	628.363	212.908	-205.892	728.167	74.4265	-237.419	690.217	96.8582	-292.715
1.113	958.291	909.355	5.26418	940.418	903.99	-263.37	777.595	959.437	-89.2035	776.775	959.49	-153.974	855.501	976.576	-298.522	860.733	980.339	54.967	867.88	819.336	57.5795	963.024	458.571	23.3407	951.986	400.392	24.3615	1004.07	384.389	-24.1117	896.997	61.2742	-53.1479	863.636	54.034	-100.63	1048.59	43.0774	-90.477	1003.91	30.8387	-25.9715	847.057	803.068	-302.604	949.933	465.402	-329.013	915.972	424.237	-329.958	955.774	378.862	-293.155	666.505	190.974	-264.994	642.756	210.089	-207.303	746.347	74.4209	-237.61	708.221	95.4051	-293.161
1.12	963.793	910.138	6.00815	946.381	904.979	-262.859	783.145	960.247	-89.0067	782.52	960.238	-153.674	861.408	977.733	-298.015	866.166	980.965	55.3877	872.658	819.951	57.6895	965.301	458.438	23.1734	953.895	400.27	24.1702	1005.69	384.032	-24.3709	897.08	61.3477	-53.1653	863.669	54.1403	-100.628	1048.62	43.0411	-90.4839	1003.9	30.8343	-25.9734	854.328	803.973	-302.683	961.798	467.337	-328.164	928.468	425.579	-329.379	968.667	380.819	-292.217	682.346	188.195	-266.077	657.342	207.006	-208.876	765	74.0077	-237.402	726.789	93.6237	-293.468
