Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	938.889	824.714	-17.1643	916.326	803.759	-262.644	739.736	863.808	-84.2363	730.907	859.508	-165.498	838.24	872.548	-305.365	881.666	890.647	33.025	880.019	749.87	62.7076	966.694	422.651	-7.68528	957.411	370.922	-5.80644	1013.94	358.475	-59.7322	963.635	54.8891	-44.8309	921.88	44.0134	-87.1703	1095.8	40.232	-104.988	1071.13	26.828	-35.5955	816.197	715.514	-329.414	811.794	396.798	-285.172	772.804	374.998	-289.59	807.472	319.199	-248.025	541.047	173.89	-254.324	517.243	204.251	-213.715	571.134	52.4432	-188.809	549.897	57.5633	-253.54
0.9	945.799	825.174	-16.2147	923.599	804.75	-261.965	746.594	864.431	-83.5213	737.884	859.525	-164.5	844.08	873.531	-304.633	888.549	891.306	33.8257	886.64	750.229	62.9209	969.917	422.483	-7.50805	960.281	370.967	-5.77697	1016.89	358.101	-59.8009	963.76	54.9408	-45.0466	921.945	44.0887	-87.2937	1095.76	39.9667	-105.223	1071.21	26.7818	-35.5984	824.135	715.365	-328.363	826.561	397.069	-284.764	787.755	376.101	-289.752	822.625	319.87	-248.262	553.181	178.531	-254.048	530.14	209.007	-213.04	582.261	56.1341	-190.112	559.826	62.0415	-254.307
0.907	952.626	825.493	-15.4066	930.762	805.944	-261.541	753.487	864.996	-82.6903	744.698	859.78	-163.636	849.952	874.246	-303.477	895.493	891.871	34.6732	893.429	750.702	63.5017	973.413	422.333	-7.65427	963.249	370.99	-5.76417	1019.7	357.693	-59.6972	963.859	54.9673	-45.2376	922.013	44.1497	-87.4005	1095.84	39.6969	-105.388	1071.27	26.742	-35.6163	831.984	715.54	-327.35	840.985	398.244	-284.949	802.592	377.661	-289.68	837.441	320.559	-248.011	565.723	182.949	-253.406	543.387	213.218	-211.974	594.723	59.6057	-191.072	571.561	66.4708	-255.243
0.913	959.463	825.704	-14.8229	937.885	807.154	-261.285	760.303	865.667	-81.817	751.354	859.812	-162.952	855.3	874.873	-302.621	902.509	892.327	35.6028	900.101	751.066	63.8764	977.037	422.276	-7.50171	966.195	370.913	-5.83737	1022.45	357.212	-59.4757	963.971	55.0282	-45.3306	922.08	44.2231	-87.5162	1096.11	39.3653	-105.51	1071.34	26.7212	-35.5853	839.71	716.019	-326.513	855.885	399.402	-285.401	817.608	379.375	-290.062	852.706	321.524	-247.893	578.975	187.147	-252.757	556.79	216.78	-210.852	608.425	62.7277	-192.019	585.017	70.7788	-256.055
0.92	966.164	825.924	-14.2488	944.709	808.521	-261.282	767.094	866.227	-81.1264	757.882	859.963	-162.049	860.029	875.423	-302.506	909.855	892.735	36.7382	906.678	751.333	64.1864	980.728	422.203	-7.52996	968.911	370.854	-5.8877	1025.09	356.76	-59.3405	964.08	55.0757	-45.4771	922.137	44.2957	-87.6362	1096.17	39.1534	-105.671	1071.4	26.6874	-35.5296	847.303	716.642	-326.065	871.052	400.496	-284.935	832.893	380.836	-289.852	867.964	322.684	-247.817	593.027	190.927	-251.925	570.375	220.091	-209.845	623.331	65.602	-192.836	599.897	74.5891	-256.74
0.927	973.109	826.052	-13.6037	951.527	809.961	-261.418	773.766	866.962	-80.6856	764.297	860.316	-161.412	864.762	876.025	-302.334	917.3	893.17	37.9126	913.114	751.782	64.4331	984.365	422.206	-7.66401	971.701	370.756	-5.91788	1027.7	356.246	-59.3403	964.169	55.1904	-45.703	922.184	44.3736	-87.7426	1096.21	38.9539	-105.77	1071.42	26.6111	-35.4733	854.974	717.122	-325.703	885.819	402.08	-285.573	848.147	382.399	-289.647	883.258	324.032	-247.843	607.746	194.096	-250.994	584.287	222.712	-208.675	639.287	68.2069	-193.574	615.794	77.9277	-257.172
0.933	980.315	826.202	-12.6741	958.308	811.504	-261.685	780.451	867.609	-80.457	770.754	860.828	-160.812	869.522	876.626	-302.226	923.132	892.902	37.125	919.465	752.066	64.7662	987.883	422.119	-7.77847	974.527	370.658	-5.88444	1030.16	355.727	-59.3467	964.27	55.2651	-45.812	922.235	44.4442	-87.8731	1096.26	38.7874	-105.855	1071.45	26.6032	-35.4575	862.585	717.786	-325.434	901.017	403.527	-285.305	863.544	383.911	-289.084	898.585	325.55	-247.908	622.539	196.833	-250.137	598.607	224.678	-206.865	656.232	70.4223	-194.24	632.458	80.6715	-257.473
0.94	986.067	826.311	-13.104	965.13	812.984	-261.995	787.086	868.466	-80.1757	777.399	861.362	-160.006	874.059	877.173	-302.479	930.016	893.048	37.8848	925.98	752.292	65.1496	991.33	421.936	-7.88319	977.251	370.557	-5.9166	1032.55	355.248	-59.4287	964.363	55.2661	-46.0276	922.286	44.5186	-87.9844	1096.33	38.6297	-105.933	1071.49	26.6263	-35.374	871.056	718.453	-323.879	916.05	405.17	-285.313	878.802	385.363	-288.816	914.047	327.142	-248.013	637.609	198.796	-249.088	613.229	225.709	-206.074	673.894	72.2374	-194.734	649.612	82.9677	-257.729
0.947	992.625	826.566	-12.7732	971.858	814.465	-262.285	793.698	869.288	-79.9247	784.115	861.871	-159.541	878.851	877.706	-302.577	936.721	893.255	38.5826	931.549	752.612	65.1738	994.681	421.809	-7.97392	980.042	370.4	-6.14073	1034.93	354.826	-59.7565	964.51	55.3241	-46.2092	922.348	44.6171	-88.1428	1096.42	38.4875	-106.029	1071.53	26.6388	-35.3767	878.585	719.086	-323.914	930.801	406.735	-285.533	893.858	386.966	-288.644	929.598	328.92	-248.079	652.669	200.557	-248.31	628.473	226.892	-204.514	692.227	73.642	-195.256	667.07	84.7735	-257.901
0.953	999.198	826.812	-12.4552	978.654	815.86	-262.538	800.288	870.077	-79.7167	791.033	862.536	-159.004	883.837	878.278	-302.648	943.468	893.459	39.0812	937.385	752.886	65.5149	997.794	421.555	-8.15589	982.806	370.258	-6.32655	1037.19	354.358	-60.2462	964.682	55.4829	-46.4138	922.426	44.7204	-88.3221	1096.38	38.3972	-106.182	1071.55	26.6543	-35.3738	886.322	719.85	-323.955	945.781	408.346	-285.327	908.707	388.621	-289.013	945.201	330.747	-248.046	668.453	200.778	-247.391	643.878	226.857	-203.224	711.104	74.7408	-195.562	684.941	86.0769	-257.855
0.96	1005.58	827.155	-12.1015	984.798	817.226	-262.314	806.936	870.871	-79.4615	797.865	863.372	-159.027	889.046	878.984	-302.842	950.071	893.724	39.4963	943.042	753.198	65.698	1000.67	421.34	-8.21265	985.572	370.107	-6.4527	1039.34	353.838	-60.9285	964.881	55.5776	-46.6341	922.546	44.9102	-88.4957	1096.52	38.2685	-106.317	1071.59	26.749	-35.5121	894.221	720.547	-324.011	960.629	409.886	-285.219	923.612	390.452	-288.931	960.793	332.562	-248.022	684.707	200.874	-246.789	659.568	226.137	-201.932	730.457	75.4748	-195.752	703.384	86.7727	-257.571
0.967	1012	827.593	-11.78	992.034	818.765	-262.011	813.418	871.737	-79.3877	804.906	864.175	-159.204	895.856	879.795	-302.818	956.582	893.958	39.81	948.666	753.458	65.9156	1003.55	421.153	-8.2729	988.372	369.871	-6.72724	1041.52	353.324	-61.7149	965.1	55.7249	-46.8556	922.606	44.8648	-89.2485	1096.68	38.1323	-106.506	1071.63	26.786	-35.584	902.403	721.303	-323.84	975.055	411.93	-285.693	938.635	392.09	-288.743	976.386	334.46	-247.901	701.417	200.593	-245.658	675.458	225.063	-201.067	750.238	75.9368	-195.612	722.525	87.3168	-258.029
0.973	1018.39	827.999	-11.4228	998.834	819.872	-261.966	819.517	872.573	-79.2977	811.865	864.922	-159.568	902.316	880.85	-302.778	962.847	894.185	39.2726	954.978	753.782	65.9411	1006.23	420.941	-8.48467	991.297	369.589	-7.0378	1043.59	352.832	-62.581	965.353	55.8574	-47.1562	922.694	44.9481	-89.507	1096.83	37.9862	-106.758	1071.68	26.8364	-35.7131	910.28	722.099	-324.314	989.856	413.39	-285.154	953.469	393.408	-288.757	991.962	336.43	-247.668	719.12	199.34	-244.572	691.4	223.482	-200.661	770.68	76.1778	-195.246	742.349	87.1148	-257.41
0.98	1024.68	828.487	-10.9967	1005.92	820.868	-261.703	826.399	873.098	-79.5511	818.8	865.655	-159.918	909.353	882.101	-302.484	970.242	894.665	39.5262	959.875	754.15	65.8714	1008.9	420.776	-8.7878	994.404	369.351	-7.16269	1045.7	352.157	-63.574	965.581	55.9514	-47.5981	922.773	45.0938	-89.9063	1096.99	37.8783	-106.994	1071.71	26.9102	-35.8669	919.007	723.012	-324.279	1004.16	415.411	-285.416	968.453	394.789	-288.267	1007.43	338.362	-247.35	736.928	197.439	-243.154	707.611	221.081	-199.494	791.641	76.1441	-194.796	762.868	86.5842	-256.72
0.987	1030.96	828.896	-10.5849	1013.12	821.8	-261.331	832.973	873.64	-79.7727	825.7	866.231	-160.367	917.21	883.565	-301.831	975.853	895.115	39.9572	965.679	754.239	65.6321	1011.56	420.459	-9.18672	997.079	369.111	-7.41517	1047.72	351.744	-64.3139	965.784	56.1102	-47.9507	922.839	45.3696	-90.1456	1097.1	37.763	-107.236	1071.75	26.9994	-36.0219	927.609	723.737	-324.573	1018.14	417.398	-285.399	983.272	396.035	-288.09	1022.83	340.366	-247.033	754.271	195.148	-242.581	724.446	218.026	-198.611	813.257	75.993	-194.115	784.058	85.5586	-256.04
0.993	1037.32	829.341	-10.1522	1020.33	822.693	-260.76	839.344	874.13	-80.3154	832.591	866.759	-160.909	925.109	884.957	-301.447	982.189	895.562	39.8734	970.435	754.248	64.9245	1014.25	420.223	-9.55065	999.655	369.021	-7.70024	1049.7	351.243	-65.0737	965.965	56.1921	-48.1788	922.877	45.4449	-90.289	1097.21	37.6853	-107.52	1071.78	27.0698	-36.2491	936.315	724.384	-324.942	1032.32	419.202	-285.213	997.837	397.154	-287.983	1038.1	342.39	-246.626	771.935	192.31	-241.987	741.364	214.377	-197.972	835.291	75.5144	-193.467	805.804	84.1676	-255.208
1	1043.51	829.676	-9.71327	1027.13	823.331	-259.944	845.86	874.556	-80.5112	839.134	867.266	-161.445	933.172	886.439	-301.115	988.663	895.987	39.9677	977.51	754.271	64.5911	1017.32	419.902	-9.81634	1002.19	368.921	-7.94322	1051.56	350.771	-65.7841	966.078	56.2925	-48.4919	922.906	45.5048	-90.433	1097.3	37.6113	-107.765	1071.8	27.2148	-36.3813	944.829	725.028	-325.701	1046.24	420.94	-285.149	1012.28	398.172	-287.865	1053.37	344.5	-246.098	789.846	189.198	-241.909	758.466	210.132	-197.459	857.844	74.8287	-192.746	827.856	82.3833	-254.265
1.007	1049.81	829.88	-9.22767	1033.44	823.758	-258.918	852.295	874.809	-81.0176	846.117	867.526	-161.996	941.703	887.744	-300.582	994.971	896.346	39.8789	982.553	754.298	64.5912	1020.26	419.696	-10.2856	1004.53	368.823	-8.23827	1053.45	350.355	-66.2414	966.167	56.3866	-48.8509	922.927	45.5534	-90.5363	1097.37	37.5506	-107.988	1071.82	27.3081	-36.5563	953.672	726.025	-326.177	1059.99	422.746	-284.812	1026.37	399.16	-287.993	1068.41	346.538	-245.479	808.364	184.744	-240.668	776.18	205.339	-196.88	880.834	73.8756	-192.035	850.473	80.2469	-253.364
1.013	1056.94	830.207	-8.53456	1042.6	825.291	-258.556	858.738	874.885	-81.6512	852.781	867.765	-162.833	949.939	888.692	-300.556	1001.32	896.619	39.9614	988.02	753.94	64.514	1023.1	419.435	-10.7212	1006.72	368.773	-8.44454	1055.43	349.859	-66.7743	965.835	56.4746	-48.8212	922.98	45.6535	-90.3431	1097.42	37.507	-108.165	1071.84	27.3824	-36.6789	962.617	726.877	-326.518	1073.59	424.535	-284.513	1040.55	400.113	-287.665	1083.38	348.649	-244.798	827.166	180.596	-240.414	794.184	199.856	-196.286	904.036	72.6611	-191.252	873.468	77.7797	-252.431
1.02	1062.31	830.341	-8.2895	1050.01	826.118	-257.723	865.212	874.973	-82.2096	859.51	867.738	-163.642	958.103	889.506	-300.712	1007.54	896.753	39.8939	994.605	753.939	64.5488	1025.81	419.189	-11.0967	1008.86	368.606	-8.69404	1056.47	349.403	-67.4154	965.992	56.5375	-49.0311	922.985	45.7401	-90.4768	1097.46	37.4562	-108.326	1071.85	27.4353	-36.8558	971.518	728.035	-326.972	1086.82	426.025	-284.136	1054.21	400.695	-287.5	1098.14	350.757	-244.1	846.488	175.138	-239.376	812.655	193.906	-195.705	927.701	71.2042	-190.575	896.816	75.1252	-251.594
1.027	1068.49	830.193	-7.84059	1057.45	826.901	-256.923	871.644	874.873	-82.933	866.218	867.706	-164.428	966.26	890.348	-300.83	1014.76	896.752	39.7506	1000.45	753.592	64.6738	1028.57	418.859	-11.3945	1010.86	368.435	-8.94452	1058.21	348.96	-67.691	966.079	56.6017	-49.1821	922.922	45.7941	-90.5578	1097.51	37.4138	-108.454	1071.86	27.4807	-37.0815	980.302	728.952	-327.612	1099.75	427.909	-283.91	1068.48	400.766	-287.002	1112.68	352.843	-243.403	866.23	169.422	-238.45	831.511	187.449	-195.17	951.829	69.641	-190.02	920.687	72.2895	-250.774
1.033	1074.76	829.898	-7.36231	1064.83	827.625	-256.188	878.141	874.71	-83.5306	872.991	867.719	-165.261	974.167	890.989	-300.649	1020.25	896.488	40.0803	1006.18	753.213	65.0753	1031.21	418.525	-11.6952	1012.87	368.336	-9.12036	1060.88	348.521	-67.7191	966.16	56.6325	-49.3048	922.929	45.8814	-90.6527	1097.63	37.4534	-108.62	1071.84	27.5441	-37.2149	988.349	730.191	-328.546	1112.79	429.365	-282.961	1082.09	401.266	-285.816	1126.96	354.972	-242.743	885.959	165.455	-239.881	850.768	180.466	-194.52	976.188	68.2134	-189.492	944.924	69.4289	-250.107
1.04	1080.97	829.463	-6.95075	1072.36	828.351	-255.555	884.664	874.5	-84.2187	879.75	867.585	-165.953	982.948	891.574	-301.003	1026.18	896.158	40.0619	1011.74	752.7	65.07	1033.55	418.245	-11.9229	1014.84	368.214	-9.25115	1062.71	348.011	-67.8745	966.253	56.6913	-49.4084	922.974	45.8074	-90.9413	1097.67	37.417	-108.745	1071.84	27.587	-37.3408	997.566	730.898	-329.085	1124.94	431.042	-282.717	1094.95	401.963	-285.691	1140.9	357.046	-242.089	906.493	159.429	-238.921	870.74	172.882	-193.805	1000.98	66.4633	-189.217	969.593	66.5031	-249.588
1.047	1086.69	828.644	-6.70681	1079.81	828.974	-255.052	891.186	874.27	-84.8275	886.568	867.369	-166.837	990.641	891.937	-301.259	1032.32	895.662	40.3372	1017.6	752.081	65.1051	1035.87	417.933	-12.0715	1016.89	368.006	-9.34939	1063.64	347.46	-68.27	966.34	56.7196	-49.4839	922.981	45.9194	-91.0032	1097.7	37.3936	-108.86	1071.85	27.5966	-37.4102	1006.24	732.163	-329.924	1137.21	432.81	-281.9	1107.68	402.248	-284.887	1154.66	359.209	-241.475	927.412	153.087	-238.053	891.034	165.109	-193.061	1026.08	64.7486	-189.191	994.905	63.6879	-249.454
1.053	1093.19	828.103	-6.19279	1087.2	829.548	-254.655	897.808	873.997	-85.2476	893.418	867.179	-167.494	998.451	892.224	-301.342	1037.51	894.943	40.2941	1022.58	751.553	65.0683	1038.14	417.494	-12.1364	1019.03	367.794	-9.5131	1065.5	346.981	-68.4401	966.436	56.7955	-49.5896	922.972	46.022	-91.0827	1097.94	37.4858	-109.035	1071.84	27.6143	-37.4602	1014.96	733.24	-330.445	1148.73	434.674	-281.686	1120.18	402.563	-283.865	1168.37	361.037	-240.697	948.635	146.948	-237.643	911.88	156.953	-192.178	1051.73	62.8921	-189.193	1020.27	60.8344	-249.311
1.06	1099.28	827.428	-5.82235	1095.18	830.03	-254.634	904.379	873.697	-86.0045	900.381	867.033	-168.106	1005.45	892.441	-301.517	1044.12	894.208	40.5909	1027.9	750.986	64.6847	1040.17	417.196	-12.4464	1021.18	367.562	-9.748	1067.25	346.441	-68.7141	966.526	56.8699	-49.6835	922.978	46.1494	-91.1787	1097.96	37.4414	-109.13	1071.83	27.6366	-37.5367	1023.46	734.175	-331.15	1159.94	436.046	-281.208	1132.06	402.85	-283.088	1181.45	363.011	-240.294	970.405	140.324	-237.014	933.3	148.617	-191.103	1077.44	61.1779	-189.495	1045.62	57.998	-249.457
1.067	1105.38	826.713	-5.6207	1102.3	830.213	-254.412	910.943	873.359	-86.8408	907.324	866.917	-168.835	1011.88	892.758	-301.709	1049.95	893.451	40.7644	1033.11	750.534	64.345	1042.35	416.874	-12.5775	1023.3	367.371	-9.96514	1069.04	345.911	-68.9548	966.626	56.901	-49.782	922.967	46.2858	-91.2737	1097.99	37.4094	-109.227	1071.82	27.6331	-37.5853	1031.68	734.942	-332.029	1171	437.502	-280.584	1143.38	402.97	-282.766	1194.3	364.64	-239.788	992.372	133.729	-236.496	955.083	140.175	-190.26	1103.32	59.5787	-190.048	1071.17	55.2677	-249.757
1.073	1111.4	826.015	-5.45849	1109.9	831.306	-253.846	917.546	873.081	-87.632	914.282	866.682	-169.368	1021.29	893.009	-302.458	1055.29	892.499	40.6593	1038.24	750.073	63.7756	1044.56	416.499	-12.6379	1025.41	367.165	-10.2238	1070.94	345.507	-69.1005	966.743	57.0664	-49.8496	922.94	46.6078	-91.1718	1098.01	37.3779	-109.336	1071.8	27.6309	-37.6516	1040.03	735.531	-332.762	1181.41	438.828	-280.476	1154.78	402.754	-281.515	1206.83	366.298	-239.561	1014.45	127	-236.054	977.228	131.936	-189.418	1129.4	58.2423	-191.033	1096.7	52.7165	-250.372
1.08	1118.04	825.141	-5.59171	1117.22	831.562	-253.832	924.132	872.795	-88.5267	921.248	866.45	-170.269	1028.7	893.092	-302.714	1061.8	891.462	40.5808	1043.32	749.581	63.1696	1046.82	416.074	-12.7617	1027.47	366.885	-10.4591	1072.95	345.111	-69.1903	966.851	57.1478	-49.9512	922.944	46.7709	-91.2741	1098.04	37.3389	-109.43	1071.79	27.6396	-37.7031	1046.61	736.283	-333.296	1191.69	439.62	-279.719	1165.45	402.367	-281.106	1219	367.686	-239.383	1037.15	120.381	-235.288	999.76	123.746	-189.042	1155.53	57.0636	-192.183	1122.39	50.409	-251.106
1.087	1123.69	824.305	-5.33496	1124.62	831.756	-253.867	930.699	872.485	-89.5517	928.329	866.141	-171.22	1035.63	893.094	-303.212	1067.96	890.537	40.319	1048.41	749.156	62.5151	1049.1	415.64	-12.9317	1029.53	366.731	-10.6669	1075.32	344.379	-69.5786	966.972	57.2443	-50.0212	922.946	46.9443	-91.3884	1097.89	37.0152	-109.567	1071.91	27.6419	-37.744	1056.6	736.961	-334.279	1201.68	440.098	-278.78	1176.14	402.231	-280.437	1230.84	368.888	-239.28	1059.83	114.29	-235.319	1023.14	115.268	-187.659	1181.98	56.3912	-193.567	1148.21	48.416	-251.957
1.093	1129.78	823.557	-5.35315	1132.66	831.841	-254.249	937.372	872.067	-90.6257	935.328	865.861	-172.045	1042.54	893.121	-303.599	1073.41	889.628	40.5888	1053.48	748.78	61.8778	1051.38	415.213	-13.0598	1031.56	366.519	-10.9035	1077.04	343.784	-69.9223	967.081	57.3389	-50.1002	922.967	47.1456	-91.4878	1097.91	36.9843	-109.619	1071.84	27.4735	-37.939	1064.92	737.214	-334.644	1211.09	440.46	-278.189	1186.22	401.161	-279.986	1242.42	369.921	-239.189	1082.95	108.305	-234.956	1046.94	107.075	-187.013	1207.93	56.0128	-194.814	1174.04	46.7759	-252.92
1.1	1135.89	822.813	-5.40302	1139.19	831.568	-254.146	943.979	871.727	-91.8402	942.363	865.391	-173.175	1050.03	893.205	-303.67	1079.22	888.69	40.3514	1058.72	748.392	61.3733	1053.69	414.85	-13.2394	1033.31	366.317	-11.2638	1078.5	343.542	-69.8243	967.192	57.4411	-50.1846	922.982	47.3622	-91.5927	1097.72	36.9276	-109.622	1071.81	27.4456	-37.9845	1073.02	737.442	-335.462	1219.92	440.716	-278.003	1196.19	399.894	-279.284	1253.68	370.8	-239.086	1106.17	102.014	-234.99	1070.54	99.309	-186.586	1233.94	55.8957	-196.066	1199.97	45.5726	-253.996
1.107	1142.13	821.943	-5.48114	1146.43	831.283	-254.159	950.672	871.321	-93.1011	949.526	864.894	-174.194	1056.79	893.12	-303.936	1085.09	887.883	40.1739	1064.03	747.992	61.01	1056.09	414.569	-13.4584	1035.27	366.189	-11.4883	1080.39	342.965	-69.9169	967.305	57.5603	-50.2424	923.005	47.6008	-91.6957	1097.73	36.9	-109.681	1071.8	27.4244	-38.0335	1081.16	737.393	-336.186	1228.45	440.436	-277.746	1205.75	398.151	-278.937	1264.62	371.483	-239.052	1129.81	96.1633	-234.794	1094.42	92.056	-186.9	1259.88	56.2311	-197.412	1225.91	44.6806	-255.055
1.113	1148.32	821.043	-5.51925	1153.95	830.956	-254.323	957.383	870.793	-94.4158	956.692	864.432	-175.274	1064.07	892.87	-304.145	1090.92	886.974	39.9731	1069.35	747.515	60.5131	1058.58	414.153	-13.7516	1037.34	365.983	-11.8319	1082.27	342.355	-70.07	967.404	57.7421	-50.3254	923.044	47.8733	-91.8274	1097.72	36.8508	-109.815	1071.72	27.5704	-37.93	1089.08	737.09	-336.993	1236.7	439.653	-277.212	1215.38	396.584	-278.374	1275.24	372.014	-238.99	1153.53	91.1622	-235.505	1119.24	85.0283	-186.069	1285.72	57.033	-198.702	1251.84	44.3504	-256.291
1.12	1154.56	820.069	-5.55915	1161.69	830.416	-254.492	964.151	870.316	-95.7312	963.936	863.707	-176.495	1071.27	892.505	-304.458	1096.91	886.013	39.6265	1074.58	746.994	60.1378	1061.14	413.79	-14.0694	1039.43	365.78	-12.1164	1084.25	341.775	-70.2867	967.564	58.0521	-50.4163	923.085	48.1977	-91.9592	1097.82	36.9996	-109.695	1071.7	27.5506	-37.9321	1096.6	736.66	-337.237	1244.54	438.601	-276.863	1224.71	394.745	-278.106	1285.54	372.349	-238.84	1177.39	86.4256	-236.401	1143.33	78.3148	-187.669	1311.39	58.5368	-199.85	1277.78	44.2968	-257.35
1.127	1160.8	819.008	-5.5994	1169.34	829.787	-254.588	970.91	869.781	-97.1726	971.228	863.129	-177.89	1078.65	892.08	-304.759	1102.36	885.175	39.6948	1080.08	746.408	59.7488	1063.79	413.435	-14.3906	1041.61	365.663	-12.3433	1086.85	340.958	-70.7874	967.707	58.3601	-50.5153	923.134	48.5557	-92.1141	1097.78	36.7621	-109.077	1071.66	27.5312	-37.9553	1106.16	736.431	-338.221	1252.35	437.335	-276.106	1233.67	392.167	-277.792	1295.5	372.556	-238.703	1201.79	82.1012	-236.763	1168.03	72.0468	-187.979	1336.82	60.3651	-201.008	1303.8	44.7217	-258.193
1.133	1167.02	817.92	-5.64398	1177.24	828.999	-254.699	977.851	869.042	-98.6877	978.522	862.487	-179.207	1086.02	891.566	-305.243	1108.65	884.194	39.1883	1085.51	745.838	59.4522	1066.47	413.047	-14.7125	1043.83	365.491	-12.6955	1088.43	340.671	-70.657	967.846	58.6043	-50.6377	923.187	48.9927	-92.3122	1097.82	36.7376	-109.092	1071.64	27.4934	-37.9707	1114.74	735.678	-338.489	1259.62	435.817	-275.914	1242.71	389.903	-277.215	1305.18	372.608	-238.596	1225.72	78.2381	-238.077	1192.74	66.721	-188.874	1361.86	62.8077	-202.221	1329.36	45.7591	-259.768
1.14	1173.47	816.757	-5.81132	1185.08	828.135	-254.766	984.801	868.41	-100.162	985.951	861.757	-180.622	1093.9	890.97	-305.423	1114.85	883.273	38.6488	1090.93	745.215	58.9995	1069.24	412.733	-14.9807	1046.13	365.327	-12.9843	1090.48	340.141	-70.9081	967.959	58.8574	-50.7663	923.237	49.4587	-92.5073	1097.86	36.7137	-109.099	1071.6	27.4087	-38.0633	1122.69	734.835	-338.722	1266.86	434.104	-275.239	1251.26	387.801	-276.917	1314.7	372.624	-238.539	1249.92	74.9254	-238.941	1217.33	62.4357	-190.236	1386.63	65.6756	-203.463	1354.95	47.1458	-260.726
1.147	1179.83	815.527	-5.98929	1193.1	827.147	-254.799	991.717	867.674	-101.567	993.379	861.021	-182.023	1102.06	890.436	-305.705	1121.15	882.154	38.4075	1096.4	744.576	58.4207	1071.97	412.44	-15.2741	1048.4	365.293	-13.2246	1092.6	339.61	-71.1501	968.064	59.4074	-50.9649	923.313	50.0206	-92.7514	1097.91	36.6948	-109.097	1071.55	27.323	-38.1281	1130.96	733.93	-339.279	1273.71	432.242	-274.99	1259.72	385.742	-276.51	1324	372.584	-238.558	1273.82	72.5412	-240.182	1241.78	58.3066	-191.313	1410.82	69.0815	-204.78	1380.06	49.3799	-261.735
