Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1101.12	912.668	-218.609	1109.08	938.665	-430.724	925.653	935.97	-277.263	924.378	949.367	-363.808	1033.29	995.207	-469.621	1012.65	970.872	-173.983	1025.01	819.393	-151.794	1020.62	446.928	-198.131	982.403	422.592	-193.833	1019.26	362.318	-238.44	711.141	227.789	-224.497	677.327	267.439	-269.461	705.396	76.7013	-273.678	687.868	109.941	-208.359	1039.2	854.559	-513.063	1088.93	470.637	-435.668	1087.64	412.695	-435.701	1143.25	413.876	-386.695	1117.79	71.0277	-393.412	1064.89	46.9297	-357.356	1259.53	44.2467	-330.998	1234.98	32.1484	-400.811
0.847	1109.98	913.992	-218.003	1118.14	939.12	-430.586	934.277	936.735	-278.393	933.466	950.165	-364.92	1042.73	996.049	-469.505	1020.38	970.599	-174.121	1033.24	819.983	-151.991	1041.17	448.458	-198.97	1003.39	424.508	-194.724	1039.76	364.251	-239.123	731.199	230.757	-224.695	696.502	270.274	-269.19	726.763	79.138	-271.733	709.941	113.327	-206.336	1048.33	855.312	-513.628	1091.47	470.775	-436.281	1089.53	412.817	-436.189	1145.5	413.839	-387.742	1117.44	70.8602	-393.92	1064.85	46.92	-357.362	1259.51	44.219	-330.993	1235.04	32.0216	-400.961
0.853	1118.68	915.422	-217.176	1127.17	939.509	-430.248	942.964	937.454	-279.399	942.422	951.065	-365.98	1052.85	996.975	-469.88	1027.31	970.798	-174.554	1042.16	820.965	-153.001	1061.48	450.306	-199.832	1024.28	426.607	-195.825	1060.28	365.774	-240.312	751.504	233.271	-224.9	715.751	272.274	-269.177	748.751	81.1063	-270.127	732.509	115.956	-205.144	1057.81	856.075	-513.604	1094.46	470.823	-436.607	1090.87	413.348	-437.317	1147.87	413.452	-388.644	1117.39	70.9541	-393.97	1064.76	46.913	-357.415	1259.47	44.2118	-331.009	1235.09	31.8926	-401.128
0.86	1127.32	916.843	-216.367	1136.29	939.896	-429.956	951.589	938.331	-280.53	951.414	951.87	-366.935	1062.96	998.066	-470.197	1035.11	971.255	-174.764	1050.57	821.918	-153.892	1081.69	452.249	-200.798	1044.95	428.95	-196.825	1080.84	367.961	-241.374	772.499	235.114	-225.253	735.179	273.867	-269.091	771.384	82.7343	-268.907	755.152	117.517	-205.082	1066.69	856.736	-513.833	1097.45	471.094	-437.025	1093.17	413.643	-437.656	1150.57	413.221	-389.351	1117.28	70.929	-394.069	1064.69	46.9074	-357.512	1259.51	44.0032	-330.684	1235.13	31.7715	-401.308
0.867	1135.97	918.342	-215.614	1145.15	940.4	-429.6	960.275	939.307	-281.425	960.367	952.924	-367.889	1072.87	999.18	-470.381	1044.28	972.176	-175.345	1058.78	822.94	-154.257	1101.74	454.514	-201.593	1065.46	431.1	-197.902	1101.43	370.696	-242.289	793.113	236.468	-224.745	754.887	274.558	-268.57	794.6	83.8293	-268.013	778.447	118.992	-204.217	1075.5	857.447	-514.002	1100.68	471.599	-437.256	1095.58	413.96	-437.914	1153.36	413.144	-389.93	1117.19	70.907	-394.153	1064.61	46.9314	-357.659	1259.48	43.9976	-330.685	1235.19	31.643	-401.474
0.873	1144.43	919.61	-215.075	1154.08	940.939	-429.346	969.003	940.503	-282.267	969.355	953.841	-368.558	1082.59	1000.25	-470.565	1051.44	973.494	-175.699	1067.21	824.057	-154.716	1121.3	456.69	-202.647	1085.64	433.113	-199.108	1122.44	373.353	-243.347	814.322	237.139	-224.882	774.669	274.687	-267.855	818.655	84.5294	-267.225	802.208	119.809	-203.654	1084.42	858.053	-513.451	1103.89	471.981	-437.672	1098.41	414.296	-437.913	1155.95	413.04	-390.128	1117.14	70.9255	-394.242	1064.4	47.3252	-358.262	1259.46	43.9827	-330.638	1235.25	31.5331	-401.604
0.88	1152.85	921.112	-214.783	1162.76	941.442	-429.263	977.537	941.681	-282.614	978.26	955.015	-369.135	1092.47	1001.35	-471.032	1058.87	975.072	-176.312	1075.34	825.115	-154.867	1140.79	459.198	-203.449	1105.58	435.165	-199.846	1142.65	375.99	-244.792	835.27	237.458	-224.464	794.406	274.208	-267.499	843.27	84.7854	-266.851	826.461	120.016	-203.33	1092.68	858.627	-513.611	1107.44	472.118	-437.681	1101.33	414.655	-438.139	1158.48	412.848	-390.157	1117.17	70.9655	-394.343	1064.37	47.3196	-358.368	1259.44	43.9594	-330.584	1235.3	31.4303	-401.72
0.887	1161.49	922.663	-214.768	1171.47	941.847	-429.228	985.777	943.021	-282.855	987.064	956.124	-369.604	1101.66	1002.31	-471.098	1065.4	977.007	-176.532	1085.22	826.478	-155.271	1159.46	461.953	-204.872	1125.22	437.044	-200.692	1162.66	378.648	-246.431	856.726	236.992	-224.25	814.222	272.918	-266.747	868.343	84.7399	-266.912	851.519	119.62	-203.074	1100.8	859.248	-513.691	1111.01	472.397	-437.681	1104.48	415.002	-438.243	1161.1	412.634	-390.039	1117.23	70.9993	-394.429	1064.34	47.3668	-358.462	1259.43	43.9399	-330.551	1235.36	31.3252	-401.85
0.893	1170.18	924.229	-214.974	1180.07	942.278	-429.365	995.603	944.029	-283.373	995.924	957.045	-369.845	1110.53	1003.27	-471.192	1073.96	978.842	-177.291	1094.43	827.809	-155.444	1178.14	464.47	-205.809	1144.57	438.93	-201.622	1182.49	381.49	-248.008	878.775	235.705	-224.344	834.179	270.866	-265.939	894.412	84.3387	-267.081	877.111	118.841	-203.089	1108.55	859.556	-513.744	1114.32	472.785	-438.074	1107.62	415.373	-438.325	1163.76	412.411	-389.86	1117.32	71.0391	-394.5	1064.33	47.4185	-358.563	1259.44	43.9207	-330.535	1235.42	31.2251	-401.996
0.9	1179.01	925.691	-215.381	1188.57	942.515	-429.717	1004.43	944.994	-283.403	1004.62	957.961	-369.985	1119.28	1004.04	-471.286	1082.64	980.893	-178.023	1103.07	829.074	-155.42	1196.37	467.026	-206.714	1163.77	440.7	-202.22	1202.12	384.388	-249.625	900.223	234.222	-223.935	854.17	268.111	-265.298	921.197	83.649	-267.378	903.312	117.485	-203.275	1116.69	859.67	-513.904	1117.78	472.683	-438.082	1111.33	415.134	-437.796	1166.58	412.214	-389.579	1117.4	71.09	-394.557	1064.36	47.4913	-358.575	1259.47	43.8967	-330.506	1235.46	31.1204	-402.13
0.907	1187.84	927.105	-216.061	1197	942.608	-430.229	1013.22	946.028	-283.405	1013.44	958.705	-369.861	1127.83	1004.6	-471.47	1092.61	982.687	-177.959	1113.31	830.651	-155.625	1214.31	469.56	-207.578	1182.63	442.358	-202.991	1221.43	387.336	-251.098	922.702	231.867	-224.35	874.339	264.562	-264.594	948.639	82.6011	-267.918	930.258	116.197	-202.784	1123.9	859.697	-513.639	1121.29	472.699	-438.008	1114.31	415.246	-437.748	1169.23	412.406	-389.353	1117.46	71.1201	-394.567	1064.37	47.5657	-358.605	1259.52	43.8672	-330.455	1235.52	31.0241	-402.235
0.913	1196.78	928.379	-216.961	1205.36	942.583	-430.914	1022.15	946.775	-283.155	1022.02	959.446	-369.785	1136.21	1004.89	-471.711	1101.5	984.307	-178.501	1122.75	832.265	-155.042	1231.96	472.247	-208.385	1201.14	444.211	-203.815	1240.57	390.343	-252.56	945.026	228.953	-224.298	894.76	260.147	-263.856	976.697	81.3453	-268.513	957.375	114.072	-203.404	1131.26	859.604	-513.625	1124.64	472.694	-437.848	1116.61	415.602	-438.254	1171.9	412.089	-389.085	1117.53	71.2002	-394.515	1064.32	47.7045	-358.613	1259.59	43.8242	-330.378	1235.57	30.9328	-402.329
0.92	1205.76	929.482	-218.006	1213.82	942.37	-431.787	1031	947.795	-282.721	1030.68	960.139	-369.313	1144.35	1004.81	-472.046	1114.39	985.609	-176.409	1132.91	833.696	-154.799	1249.3	474.778	-209.172	1219.21	445.981	-204.376	1259.05	392.869	-253.738	967.427	225.626	-224.294	915.387	255.113	-263.448	1005.32	79.8875	-269.172	984.969	112.153	-203.979	1138.45	859.247	-513.623	1127.95	472.556	-437.527	1119.11	415.667	-438.273	1174.6	411.665	-389.34	1117.61	71.2524	-394.39	1064.36	47.8282	-358.498	1259.68	43.7791	-330.307	1235.63	30.8541	-402.396
0.927	1215.13	930.54	-218.808	1222.07	941.953	-432.799	1039.89	948.566	-282.305	1039.32	960.573	-368.939	1151.97	1004.34	-472.09	1123.98	986.765	-176.445	1144.14	834.993	-154.256	1266.22	477.433	-210.088	1236.96	447.699	-205.194	1277.92	396.013	-255.137	990.194	221.648	-224.375	936.28	249.318	-263.236	1034.42	78.2092	-269.949	1012.55	109.015	-204.586	1145.43	858.757	-513.546	1130.91	472.834	-437.376	1121.75	416.004	-437.764	1176.88	410.874	-388.884	1117.67	71.3249	-394.241	1063.78	48.2878	-358.543	1259.79	43.7274	-330.226	1235.67	30.797	-402.451
0.933	1223.89	931.247	-220.296	1230.32	941.451	-433.862	1048.81	949.332	-281.688	1047.86	960.938	-368.228	1160.62	1003.81	-472.704	1133.68	987.633	-176.411	1154.25	836.286	-153.787	1282.72	480.14	-211.046	1254.31	449.713	-205.767	1296.18	399.07	-256.156	1013.05	217.233	-224.604	957.741	242.801	-262.981	1064.28	76.359	-270.408	1040.43	105.82	-205.47	1153.13	858.349	-513.139	1134.02	472.841	-437.121	1124.57	415.705	-436.963	1179.5	410.453	-388.934	1117.76	71.4339	-394.066	1064.12	48.3172	-358.189	1259.91	43.6646	-330.128	1235.71	30.7525	-402.489
0.94	1232.96	931.95	-221.502	1238.42	940.726	-434.904	1057.85	949.89	-281.004	1056.42	961.182	-367.652	1168.11	1003.08	-473.031	1143.39	988.303	-176.363	1166.12	837.45	-153.184	1298.99	482.781	-211.904	1271.23	451.513	-206.409	1314.26	402.063	-256.967	1036.28	212.338	-224.858	979.507	235.654	-263.155	1093.95	74.5447	-271.404	1068.56	102.441	-206.671	1160.22	857.774	-513.104	1137.03	472.676	-436.868	1127.01	415.758	-436.658	1181.99	409.929	-388.963	1117.93	71.5816	-393.774	1064.97	48.2561	-358.054	1259.96	43.8144	-330.527	1235.76	30.7047	-402.526
0.947	1242.11	932.479	-222.687	1246.55	939.918	-436.047	1066.77	950.281	-280.365	1064.94	961.227	-367.065	1175.92	1002.12	-473.498	1153.67	988.499	-176.05	1176.31	838.501	-153.053	1314.8	485.401	-212.644	1287.77	453.156	-207.095	1331.98	404.984	-257.758	1059.61	206.886	-225.414	1001.72	227.879	-263.5	1124.43	72.4568	-272.245	1096.92	98.6822	-207.647	1167.05	856.999	-513.028	1140.09	472.676	-436.507	1128.88	416.147	-437.043	1184.57	409.447	-388.888	1118.15	71.661	-393.358	1064.86	48.3943	-357.66	1260.15	43.694	-330.264	1235.8	30.662	-402.55
0.953	1251.27	932.837	-223.905	1254.62	939	-437.231	1075.74	950.607	-279.609	1073.51	961.136	-366.303	1183.53	1001.04	-473.932	1163.23	988.867	-175.99	1187.15	839.533	-152.904	1330.24	487.844	-213.202	1303.93	454.763	-207.619	1349.4	408.24	-258.253	1083.4	201.051	-225.776	1024.25	219.252	-264.286	1154.74	70.3243	-273.113	1125.5	95.1748	-208.62	1174.3	855.854	-512.7	1143.16	472.567	-436.217	1131.64	416.209	-436.638	1187.19	408.939	-388.698	1118.27	71.7511	-393.103	1065	48.6902	-357.261	1260.3	43.6327	-330.211	1235.83	30.621	-402.561
0.96	1260.48	933.086	-225.132	1262.65	937.95	-438.407	1084.8	950.637	-278.75	1082.04	960.86	-365.459	1191.41	999.861	-474.374	1173.29	988.882	-177.091	1198.31	840.375	-152.849	1345.55	490.018	-214.037	1319.59	456.157	-208.062	1366.4	410.562	-258.903	1107.39	194.946	-226.313	1047.39	210.501	-264.774	1184.98	68.1903	-273.81	1154.51	91.5099	-209.871	1181.46	854.987	-512.577	1146.43	472.444	-435.94	1134.39	416.136	-436.222	1189.92	408.347	-388.346	1118.39	71.9051	-392.868	1065.14	48.9805	-356.861	1260.45	43.5746	-330.166	1235.87	30.5936	-402.57
0.967	1269.67	933.253	-226.181	1270.77	936.842	-439.504	1093.73	950.553	-278.006	1090.57	960.486	-364.745	1199.09	998.648	-474.722	1182.85	988.993	-177.099	1209.54	841.331	-151.609	1360.06	492.037	-214.435	1334.95	457.149	-208.456	1383.12	413.174	-259.446	1131.75	188.39	-226.766	1070.83	201.385	-265.422	1216.27	66.2922	-274.566	1183.76	87.4468	-211.092	1187.24	854.023	-511.994	1149.73	472.488	-435.576	1137.06	416.204	-435.996	1193.05	407.526	-387.78	1118.54	72.0556	-392.65	1065.09	49.2469	-356.485	1260.32	43.7739	-330.267	1235.9	30.5568	-402.576
0.973	1278.89	933.332	-227.185	1279.45	935.804	-440.728	1102.73	950.196	-277.336	1099.23	959.793	-363.864	1206.96	997.409	-475.038	1192.29	989.016	-177.125	1220.49	842.103	-151.574	1374.16	493.776	-214.695	1349.83	457.816	-208.964	1399.37	415.964	-259.625	1156.39	181.555	-227.788	1094.83	191.749	-266.375	1246.57	63.9198	-275.239	1213.38	83.546	-211.99	1195.75	852.958	-511.943	1153.09	472.377	-435.223	1140.18	416.463	-435.608	1195.88	406.997	-387.368	1118.74	72.2843	-392.393	1065.19	49.5202	-356.252	1260.5	43.7108	-330.193	1235.94	30.5233	-402.579
0.98	1288.07	933.255	-228.105	1287.09	934.585	-441.523	1111.74	949.599	-276.775	1107.73	959.055	-363.385	1214.76	996.181	-475.261	1202.42	989.109	-176.602	1231.31	842.66	-151.524	1387.98	495.319	-215.251	1364.48	458.168	-209.143	1415.35	418.177	-259.888	1181.45	174.412	-228.811	1119.32	182.008	-267.443	1277.59	61.9926	-276.038	1243.07	79.5354	-212.98	1201.34	852.072	-512.305	1156.6	472.262	-434.923	1143.07	416.472	-435.527	1198.55	406.256	-386.794	1118.97	72.5959	-392.123	1065.29	49.7919	-356.023	1260.69	43.6889	-330.148	1235.97	30.4832	-402.592
0.987	1297.39	933.127	-228.881	1295.18	933.36	-442.326	1120.65	949.035	-276.214	1116.3	958.298	-362.654	1222.74	994.923	-475.463	1211.71	989.142	-176.633	1241.91	843.06	-151.436	1401.25	496.507	-215.411	1378.61	457.994	-209.41	1430.86	420.206	-260.213	1206.91	167.123	-229.632	1144.57	171.96	-268.447	1308.63	59.8646	-276.846	1273.13	75.1821	-213.386	1208.34	851.031	-512.267	1160.13	472.225	-434.72	1146.27	416.421	-434.994	1202	406.283	-387.511	1119.23	72.778	-391.777	1065.42	50.075	-355.855	1261.21	43.4175	-329.976	1236.12	30.478	-402.621
0.993	1306.61	932.87	-229.585	1303.22	932.048	-443.063	1129.59	948.296	-275.668	1124.74	957.349	-362.166	1230.86	993.67	-475.602	1221.07	988.928	-176.877	1252.8	843.958	-149.28	1413.86	497.379	-215.463	1392.55	457.619	-209.611	1445.92	422.006	-260.541	1232.74	159.844	-230.529	1170.56	161.436	-269.739	1339.49	57.7539	-277.723	1303.18	71.1503	-214.555	1215.52	849.881	-512.064	1163.96	472.056	-434.333	1149.91	416.2	-434.085	1203.96	405.704	-386.391	1119.43	72.9549	-391.521	1065.55	50.6238	-355.601	1261.47	43.445	-330.012	1236.15	30.4498	-402.642
1	1315.86	932.561	-230.108	1311.36	930.718	-443.631	1138.07	947.613	-275.062	1133.21	956.296	-361.468	1238.99	992.481	-475.668	1230.5	988.779	-177.016	1263.19	844.202	-149.031	1426.24	497.886	-215.623	1406.12	456.879	-209.649	1460.64	423.595	-260.778	1259.11	152.418	-231.857	1196.7	151.192	-271.09	1371.42	56.4877	-278.353	1333.46	67.4858	-215.533	1222.29	848.971	-511.912	1167.42	471.917	-434.193	1152.53	416.437	-434.497	1206.86	405.037	-386.244	1119.77	73.2555	-391.17	1065.69	51.2195	-355.299	1261.68	43.395	-330.001	1236.18	30.4123	-402.641
1.007	1325.14	932.171	-230.586	1319.41	929.351	-444.135	1147.22	946.863	-274.462	1141.82	955.05	-360.959	1248.4	991.347	-475.577	1240	988.508	-177.23	1273.37	844.345	-148.814	1438.17	498.143	-215.665	1419.33	455.802	-209.746	1474.83	424.875	-261.06	1285.74	144.897	-233.074	1223.46	141.051	-272.377	1402.42	54.4735	-279.391	1363.96	63.8104	-216.638	1230.43	847.87	-511.257	1171.04	471.679	-433.907	1156.14	416.345	-433.682	1210.08	404.329	-385.895	1120.09	73.5379	-390.986	1065.83	51.6917	-355.107	1261.89	43.3673	-329.975	1236.22	30.3842	-402.616
1.013	1333.82	931.519	-231.505	1328.01	927.79	-445.089	1156.85	945.975	-274.073	1150.49	953.888	-360.438	1258.08	990.202	-475.45	1249.46	988.24	-177.212	1283.4	844.296	-148.559	1449.61	497.897	-215.895	1432.21	454.46	-209.849	1488.56	425.944	-261.288	1312.66	137.401	-234.235	1250.52	130.942	-273.571	1433.7	52.9966	-280.465	1394.66	60.3252	-217.892	1237.61	846.662	-510.969	1174.43	471.643	-433.896	1158.58	416.768	-434.075	1212.95	403.901	-385.714	1120.43	73.9029	-390.82	1066.03	52.1939	-354.849	1262.09	43.3196	-329.96	1236.25	30.4292	-402.645
1.02	1343	930.923	-231.782	1336.21	926.36	-445.348	1165.43	945.114	-273.624	1159.25	952.675	-359.747	1263.88	988.166	-475.799	1258.96	987.877	-177.276	1293.23	844.043	-148.237	1460.67	497.345	-216.02	1444.62	452.853	-209.918	1501.51	427.229	-261.686	1339.83	130.221	-235.369	1278.18	120.671	-275.282	1465.03	51.9501	-281.618	1425.51	57.2104	-219.023	1244.85	845.467	-510.656	1178.3	471.492	-433.465	1162.21	416.5	-433.183	1215.52	403.576	-385.26	1120.76	74.3577	-390.649	1066.17	53.0439	-354.496	1262.24	43.2363	-329.829	1236.18	30.3506	-402.534
1.027	1352.3	930.222	-232.034	1344.52	924.806	-445.467	1174.4	944.075	-273.041	1167.93	951.527	-359.36	1271.13	986.633	-475.479	1268.43	987.379	-177.177	1302.93	843.634	-147.979	1471.12	496.523	-216.175	1456.54	450.879	-209.857	1514.14	427.813	-261.751	1367.41	123.086	-236.703	1306.31	110.991	-276.59	1496.45	51.3943	-282.83	1456.52	54.4465	-220.465	1252.37	844.241	-510.182	1182.04	471.615	-433.179	1165.32	416.605	-432.848	1218.46	403.213	-384.966	1121.03	74.8144	-390.23	1066.34	53.6037	-353.928	1262.6	43.2251	-329.782	1236.21	30.3286	-402.394
1.033	1361.55	929.404	-232.229	1352.88	923.268	-445.537	1183.61	943.148	-272.342	1176.79	950.325	-358.747	1279.78	985.215	-475.351	1277.91	986.708	-177.031	1312.45	843.055	-147.637	1481.04	495.257	-216.196	1467.87	448.756	-209.735	1526.12	428.098	-261.879	1395.34	116.367	-237.89	1335.06	101.46	-277.951	1527.91	51.4026	-284.08	1487.66	52.2365	-221.942	1259.85	843.329	-509.806	1185.68	471.675	-432.904	1168.42	416.741	-432.514	1221.5	403.069	-385.167	1121.41	75.3585	-389.617	1066.67	54.3906	-352.992	1262.84	43.1854	-329.44	1236.21	30.3682	-402.058
1.04	1370.91	928.479	-232.354	1361.32	921.631	-445.599	1192.85	941.858	-271.776	1185.67	949.125	-357.912	1286.48	983.945	-475.704	1287.41	985.848	-176.791	1321.93	842.308	-147.405	1490.43	493.865	-216.015	1478.76	446.218	-209.693	1537.91	427.776	-261.553	1423.44	109.913	-239.113	1363.91	92.363	-279.219	1559.14	51.9755	-285.59	1518.9	50.543	-223.416	1267.35	842.292	-509.625	1189.43	471.431	-432.569	1171.14	417.15	-432.597	1224.94	402.418	-384.708	1121.75	75.927	-388.92	1066.85	55.4391	-352.232	1263.11	43.087	-329.24	1236.09	30.3984	-401.61
1.047	1380.34	927.374	-232.411	1369.75	920.067	-445.565	1202.16	940.691	-271.122	1194.19	948.019	-357.297	1295.53	982.587	-475.61	1296.92	984.724	-176.628	1331.3	841.407	-147.191	1499.5	491.973	-215.825	1489.1	443.463	-209.372	1548.6	427.959	-261.53	1451.86	104.01	-240.588	1393.01	83.8822	-280.431	1590.15	53.1312	-287.309	1550.11	49.6756	-225.247	1274.84	841.289	-509.595	1193.19	471.493	-432.146	1175.04	417.132	-431.476	1228.06	402.066	-384.343	1122	76.6653	-388.44	1067.05	56.4392	-351.618	1263.28	42.9903	-329.561	1236.13	30.413	-401.264
1.053	1389.95	926.205	-232.469	1377.83	918.34	-445.433	1211.66	939.37	-270.278	1203.27	947.085	-356.596	1304.06	981.146	-475.43	1306.52	983.409	-176.412	1340.65	840.337	-146.981	1507.91	489.809	-215.545	1499.09	440.299	-209.189	1559.21	427.418	-261.287	1480.21	98.8864	-241.978	1422.4	76.3799	-281.49	1620.73	55.1174	-289.379	1581.18	49.4795	-226.999	1283.11	840.52	-509.082	1197.24	471.499	-431.456	1178.42	417.421	-430.817	1231.25	402.123	-383.979	1122.31	77.5746	-387.95	1067.31	57.7014	-350.722	1263.47	42.913	-329.646	1236.02	30.4777	-400.891
1.06	1399.68	924.902	-232.447	1386.47	916.776	-445.435	1221.1	938.14	-269.742	1212.37	946.03	-355.801	1312.77	979.597	-475.213	1316.18	981.914	-176.149	1350.02	839.092	-146.801	1515.97	486.897	-215.04	1508.61	436.833	-209.199	1569.36	426.684	-261.101	1508.51	94.5439	-243.101	1451.6	69.4231	-282.559	1650.76	57.9676	-291.546	1611.86	49.9393	-229.222	1291.15	839.73	-508.895	1201.38	471.754	-430.92	1181.4	418.093	-430.86	1235.13	401.709	-383.299	1122.54	78.3599	-387.432	1067.55	59.1857	-349.961	1263.68	42.8056	-329.41	1235.89	30.5357	-400.543
1.067	1409.38	923.392	-232.505	1395.23	915.238	-445.299	1230.66	936.685	-269.126	1221.49	944.867	-355.064	1321.66	978.15	-474.78	1325.94	980.282	-176.015	1359.41	837.604	-146.569	1523.68	483.704	-214.749	1518.06	432.889	-208.952	1579.18	425.664	-260.82	1536.52	91.0642	-244.224	1480.61	63.4411	-283.529	1680.09	61.7988	-294.031	1642.14	51.651	-231.143	1299.04	838.922	-508.831	1205.62	472.021	-430.395	1185.64	418.315	-429.559	1238.63	401.892	-383.084	1122.83	79.3323	-387.058	1067.86	60.496	-349.473	1263.9	42.7711	-329.407	1235.7	30.5837	-400.207
1.073	1419.4	921.74	-232.533	1404.93	913.972	-444.797	1240.32	935.474	-268.349	1230.75	943.728	-354.1	1330.78	976.741	-474.285	1335.79	978.53	-175.853	1368.95	835.899	-146.373	1531.11	480.166	-214.574	1527.18	429.004	-209.137	1588.93	424.418	-260.64	1564.01	88.1258	-244.993	1509.35	58.0623	-284.348	1708.47	66.5108	-296.405	1671.51	54.0001	-233.413	1307.16	838.041	-508.638	1210.13	472.351	-429.838	1189.59	418.916	-429	1242.82	401.443	-382.602	1123.17	80.5205	-386.328	1068.2	62.1692	-349.135	1264.11	42.7144	-329.358	1235.5	30.5909	-399.847
1.08	1429.4	919.878	-232.484	1412.29	911.875	-445.747	1249.93	934.111	-267.833	1240.06	942.502	-353.428	1337.55	975.544	-474.869	1345.88	976.811	-175.608	1378.6	834.111	-146.095	1538.25	476.344	-214.537	1536.2	425.335	-209.525	1597.95	423.085	-260.631	1590.58	86.1013	-245.939	1537.35	53.804	-285.307	1735.6	72.1924	-298.596	1699.92	57.0098	-235.321	1315.39	837.332	-508.284	1214.98	472.871	-429.283	1193.19	419.88	-429.095	1247.07	401.354	-382.334	1123.73	81.9178	-386.113	1068.6	64.1999	-348.612	1264.32	42.6453	-329.334	1234.82	29.711	-398.694
1.087	1439.44	917.938	-232.498	1421.27	910.535	-445.759	1259.55	932.938	-267.234	1249.4	941.422	-352.565	1346.17	974.266	-474.737	1356.07	975.097	-175.43	1388.18	832.21	-145.776	1545.13	472.857	-214.577	1544.98	421.9	-209.911	1606.89	421.726	-260.564	1615.96	85.2483	-246.741	1564.46	50.5484	-286.231	1761.4	78.1794	-299.826	1726.88	60.5595	-236.603	1323.81	836.761	-507.911	1220.04	473.113	-428.923	1198.23	420.168	-428.029	1251.24	401.578	-382.359	1124.42	83.3654	-385.814	1069.1	66.1542	-348.103	1264.52	42.5631	-329.308	1234.87	29.9623	-398.478
1.093	1449.59	916.001	-232.504	1430.29	909.231	-445.735	1269.4	931.419	-266.359	1258.82	940.272	-351.664	1354.61	973.111	-474.552	1366.56	973.504	-175.153	1398.05	830.235	-145.521	1551.76	469.579	-214.939	1553.65	418.897	-210.389	1615.6	420.567	-260.656	1640.1	84.626	-247.16	1590.44	48.0464	-286.711	1785.65	85.1297	-300.825	1752.46	65.0158	-237.631	1332.14	836.341	-507.632	1225.4	473.714	-428.753	1203.16	420.808	-427.582	1256.01	401.591	-382.214	1125.09	84.7718	-385.33	1069.59	68.1958	-347.808	1264.67	42.5119	-329.329	1234.9	30.2273	-398.291
