Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
613	-0	-0	-0	1506	0	-203	-0	-97.18	573.06	-25.04	2099.21	0	-329.17	598.05	-0	-0	-0	903	0	-403	-0	14.39	-231.04	15	65.1	0	-253.56	634.67	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-97.66	585.91	-24.72	2099.28	0	-330.54	442.9	-0	-0	-0	903	0	-403	-0	13.85	-231.32	14.32	65.56	0	-253.68	817.91	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-96.86	596.87	-26.96	2100.68	0	-330.58	698.45	-0	-0	-0	903	0	-403	-0	14.05	-231.32	14.93	65.68	0	-253.44	690.34	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-96.86	612.53	-26.48	2101.3	0	-330.48	234.24	-0	-0	-0	903	0	-403	-0	13.98	-230.5	14.93	65.27	0	-253.8	599.61	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-96.22	622.23	-29.2	2102.18	0	-330.57	603.9	-0	-0	-0	903	0	-403	-0	14.05	-230.77	14.66	65.54	0	-253.74	699.31	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-94.79	635.08	-30.15	2102.92	0	-330.61	263.24	-0	-0	-0	903	0	-403	-0	14.25	-230.5	14.59	65.39	0	-253.86	724.97	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-93.51	640.4	-32.55	2103.56	0	-330.37	488.18	-0	-0	-0	903	0	-403	-0	14.25	-229.69	14.93	64.07	0	-253.8	630.08	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-93.03	650.42	-33.19	2104.25	0	-329.5	182.71	-0	-0	-0	903	0	-403	-0	13.91	-231.86	14.46	66.52	0	-253.62	763.01	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-92.39	654.18	-36.23	2105.09	0	-329.57	466.21	-0	-0	-0	903	0	-403	-0	14.05	-229.69	14.86	64.37	0	-253.74	704.87	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-90.95	657.31	-37.03	2105.22	0	-330.16	349.78	0	0	0	903	0	-403	0	13.98	-231.04	14.73	65.1	0	-253.62	726.95	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-90.47	664.2	-38.63	2106.8	0	-329.08	601.95	-0	-0	-0	903	0	-403	-0	14.39	-228.87	14.66	63.66	0	-254.28	712.18	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-89.99	668.58	-38.46	2107.23	0	-329.47	302.96	-0	-0	-0	903	0	-403	-0	14.19	-230.5	14.73	64.97	0	-253.86	719.71	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-88.55	667.02	-39.74	2108.36	0	-329.81	394.32	-0	-0	-0	903	0	-403	-0	13.85	-230.5	14.59	65.33	0	-253.56	694.07	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-87.75	673.6	-39.42	2108.7	0	-329.49	195.83	-0	-0	-0	903	0	-403	-0	13.85	-229.42	14.66	64.16	0	-254.04	691.76	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-85.99	675.79	-39.74	2109.48	0	-329.83	608.51	-0	-0	-0	903	0	-403	-0	14.12	-231.04	14.8	65.1	0	-253.68	692.87	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-85.2	679.86	-38.46	2110.17	0	-329.59	108.8	-0	-0	-0	903	0	-403	-0	14.19	-230.23	14.53	64.27	0	-254.16	741.01	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-82	679.87	-37.82	2110.95	0	-329.76	675.15	-0	-0	-0	903	0	-403	-0	14.05	-230.5	14.66	64.73	0	-253.98	697.62	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-80.88	683.31	-37.02	2111.48	0	-329.34	346.71	-0	-0	-0	903	0	-403	-0	13.98	-229.14	14.73	63.94	0	-254.64	667.18	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-78.8	682.69	-36.54	2112.36	0	-329.75	673.64	0	0	0	903	0	-403	0	13.85	-230.23	14.86	64.33	0	-253.92	661.91	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-78.32	680.19	-36.05	2112.41	0	-330.08	299.77	-0	-0	-0	903	0	-403	-0	14.12	-229.14	14.73	63.33	0	-254.22	683.51	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-75.76	679.56	-34.93	2114.07	0	-329.78	611.84	-0	-0	-0	903	0	-403	-0	14.25	-229.96	14.66	64.71	0	-254.1	721.55	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-74.96	678.31	-34.13	2113.58	0	-329.07	377.49	-0	-0	-0	903	0	-403	-0	14.39	-229.96	14.73	64.11	0	-254.16	702.83	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-70.97	674.87	-35.09	2115.84	0	-329.73	822.2	-0	-0	-0	903	0	-403	-0	14.12	-229.96	14.39	64.11	0	-254.16	791.4	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-70.97	674.24	-34.77	2115.28	0	-328.71	596.05	-0	-0	-0	903	0	-403	-0	14.12	-229.69	14.66	63.59	0	-253.86	713.79	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-66.97	667.66	-33.97	2116.67	0	-329.72	822.48	-0	-0	-0	903	0	-403	-0	13.98	-231.32	14.46	65.85	0	-253.92	774.75	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-65.85	666.1	-35.4	2116.86	0	-329.05	761.1	-0	-0	-0	903	0	-403	-0	14.32	-230.77	14.86	65.06	0	-253.8	640.13	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-63.62	661.4	-35.4	2118.31	0	-329.43	699.08	-0	-0	-0	903	0	-403	-0	14.12	-231.32	14.59	65.74	0	-253.5	743.97	0	0	0	300	0	200	0
640	-0	-0	-0	1506	0	-203	-0	-62.34	657.02	-36.68	2119.79	0	-328.09	827.89	-0	-0	-0	903	0	-403	-0	14.05	-229.14	14.73	63.15	0	-253.8	645.6	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-60.26	649.82	-37	2120.55	0	-329.2	906.15	-0	-0	-0	903	0	-403	-0	14.05	-230.23	14.53	64.93	0	-254.22	730.69	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-59.46	645.12	-37.32	2122.15	0	-327.65	902.42	0	0	0	903	0	-403	0	14.12	-229.96	14.73	64.35	0	-253.86	684.79	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-59.46	638.54	-37.15	2122.58	0	-328.39	710.16	-0	-0	-0	903	0	-403	-0	13.85	-229.96	14.59	64.53	0	-253.68	734.13	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-57.7	631.65	-37.15	2124.44	0	-327.97	981.4	-0	-0	-0	903	0	-403	-0	14.32	-231.59	14.66	65.53	0	-253.44	722.48	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-55.3	623.52	-37.47	2124.63	0	-328.3	976.35	-0	-0	-0	903	0	-403	-0	14.05	-230.23	14.53	64.63	0	-253.68	704.97	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-54.5	616.94	-37.31	2126.99	0	-327.86	1142.99	-0	-0	-0	903	0	-403	-0	14.39	-231.04	14.8	65.22	0	-253.32	761.85	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-53.38	610.36	-37.63	2126.96	0	-327.93	820.07	-0	-0	-0	903	0	-403	-0	14.12	-230.5	14.59	65.15	0	-254.04	732.63	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-51.62	603.79	-36.99	2129.06	0	-327.69	1184.47	-0	-0	-0	903	0	-403	-0	14.32	-230.23	14.39	64.81	0	-253.62	797.23	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-50.35	596.27	-36.35	2129.2	0	-328.33	1089.06	-0	-0	-0	903	0	-403	-0	14.25	-230.77	14.59	65.72	0	-253.74	752.3	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-48.75	591.58	-35.39	2131.08	0	-327.4	1427.96	-0	-0	-0	903	0	-403	-0	14.05	-229.69	14.59	64.25	0	-253.62	742.99	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-47.47	586.57	-34.59	2131.37	0	-327.63	1334.07	-0	-0	-0	903	0	-403	-0	14.12	-230.77	14.53	64.83	0	-253.86	746.54	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-47.15	581.24	-32.99	2133.22	0	-327.15	1511.31	-0	-0	-0	903	0	-403	-0	14.05	-231.59	14.59	65.65	0	-253.5	718.65	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-45.55	578.43	-33.31	2134.44	0	-327.07	1230.48	-0	-0	-0	903	0	-403	-0	14.12	-230.77	14.59	64.89	0	-253.5	750.52	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-44.27	573.73	-31.71	2136.39	0	-326.71	1677.63	-0	-0	-0	903	0	-403	-0	14.19	-229.69	14.66	64.25	0	-254.16	717.4	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-43.15	566.84	-32.03	2136.16	0	-327.18	1494.23	-0	-0	-0	903	0	-403	-0	13.91	-229.69	14.8	64.49	0	-254.1	684.57	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-42.03	564.34	-30.91	2138.15	0	-326.97	1648.93	-0	-0	-0	903	0	-403	-0	13.98	-229.96	14.93	64.59	0	-254.16	698.01	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-40.43	560.27	-30.58	2138.61	0	-326.03	1586.14	-0	-0	-0	903	0	-403	-0	14.05	-230.77	14.73	65.54	0	-253.44	701.61	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-38.99	560.27	-29.47	2140.52	0	-326.07	1866.01	0	0	0	903	0	-403	0	14.25	-230.5	14.32	65.03	0	-253.74	797.34	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-37.88	552.76	-28.98	2140.37	0	-326.75	1780.11	-0	-0	-0	903	0	-403	-0	14.25	-228.6	14.46	63.62	0	-254.52	706.23	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	-36.12	548.69	-27.38	2142.69	0	-326.91	1869.1	-0	-0	-0	903	0	-403	-0	14.05	-231.04	14.66	65.82	0	-253.74	717.14	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	-36.44	547.43	-27.86	2142.74	0	-326	1698.34	-0	-0	-0	903	0	-403	-0	14.05	-228.87	14.93	62.81	0	-253.8	621.58	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	-34.52	545.24	-26.26	2145.46	0	-326.56	1705.25	-0	-0	-0	903	0	-403	-0	13.91	-231.32	14.86	65.68	0	-253.44	647.68	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	-34.36	543.05	-26.74	2145.73	0	-325.23	1822.6	-0	-0	-0	903	0	-403	-0	14.12	-230.23	14.73	64.51	0	-253.68	713.88	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	-33.08	538.67	-25.3	2147.31	0	-326.52	1725.21	-0	-0	-0	903	0	-403	-0	13.98	-230.5	14.66	65.45	0	-253.86	704.74	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	-31.32	534.6	-26.74	2147.87	0	-326.11	1821.78	-0	-0	-0	903	0	-403	-0	13.91	-230.23	14.86	64.63	0	-254.04	619.77	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	-30.68	535.54	-24.82	2149.62	0	-325.51	1949.39	-0	-0	-0	903	0	-403	-0	14.12	-230.23	14.66	64.93	0	-253.74	724.79	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	-30.52	530.22	-25.62	2150.86	0	-325.75	1923.2	-0	-0	-0	903	0	-403	-0	14.19	-229.96	14.93	64.95	0	-253.86	711.27	-0	-0	-0	300	0	200	-0
668	-0	-0	-0	1506	0	-203	-0	-29.88	533.35	-24.34	2151.62	0	-324.77	1835.49	-0	-0	-0	903	0	-403	-0	14.19	-230.77	14.39	65.48	0	-253.08	776.9	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	-28.92	529.59	-24.65	2152.95	0	-324.96	1824.06	-0	-0	-0	903	0	-403	-0	14.12	-230.23	14.73	64.63	0	-253.68	698.41	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	-28.28	527.4	-24.02	2154.73	0	-325.76	1825.94	-0	-0	-0	903	0	-403	-0	13.98	-231.32	14.59	65.56	0	-253.68	697.35	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	-27.8	527.71	-24.17	2155.82	0	-324.5	1963.51	-0	-0	-0	903	0	-403	-0	14.12	-230.5	14.66	65.27	0	-253.98	753.8	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	-26.68	528.97	-22.89	2155.81	0	-324.38	1887.24	-0	-0	-0	903	0	-403	-0	14.05	-230.23	14.59	64.63	0	-253.62	707.12	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	-26.2	525.84	-23.85	2157.8	0	-324.61	1994.5	0	0	0	903	0	-403	0	14.25	-230.23	14.66	64.39	0	-254.16	676.31	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	-25.88	527.72	-22.41	2158.84	0	-324.33	1811.93	-0	-0	-0	903	0	-403	-0	13.85	-230.5	14.46	64.97	0	-253.74	750.81	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	-24.45	526.15	-22.89	2160.9	0	-324.95	2156.24	-0	-0	-0	903	0	-403	-0	14.12	-230.77	14.86	65.12	0	-253.74	681.55	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	-24.61	528.04	-22.25	2160.94	0	-324.18	1746.88	-0	-0	-0	903	0	-403	-0	14.12	-231.86	14.8	66.05	0	-253.32	682.84	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-23.01	528.04	-23.37	2163.46	0	-324.42	1978.57	-0	-0	-0	903	0	-403	-0	13.91	-230.5	14.93	64.91	0	-253.98	663.98	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	-23.33	532.74	-21.93	2161.89	0	-323.57	1745.62	-0	-0	-0	903	0	-403	-0	14.19	-229.42	14.8	63.85	0	-253.98	670.04	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-22.21	533.36	-22.25	2164.75	0	-323.6	1882.76	-0	-0	-0	903	0	-403	-0	14.32	-230.77	14.46	65.18	0	-253.74	774.6	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	-22.21	533.99	-22.89	2165.15	0	-323.8	1756.98	0	0	0	903	0	-403	0	14.05	-230.5	14.73	65.09	0	-253.62	633.62	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	-21.09	534.93	-22.41	2166.21	0	-324.18	1976.89	-0	-0	-0	903	0	-403	-0	13.98	-231.04	14.66	65.58	0	-253.68	707.63	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-21.25	539.94	-22.08	2167.06	0	-322.89	1504.99	-0	-0	-0	903	0	-403	-0	14.05	-230.77	14.66	65.01	0	-253.5	791.5	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-20.29	539.32	-22.25	2168.6	0	-324.01	1930.75	-0	-0	-0	903	0	-403	-0	14.12	-230.5	14.73	65.39	0	-254.1	696.5	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	-20.13	543.39	-22.72	2169.21	0	-322.53	1426.53	0	0	0	903	0	-403	0	14.25	-230.77	14.73	65.42	0	-253.56	711.82	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-18.05	547.46	-23.52	2169.74	0	-323.15	1552.29	-0	-0	-0	903	0	-403	-0	14.05	-231.59	14.66	65.53	0	-253.09	650.32	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-18.85	550.59	-23.04	2170.69	0	-322.43	1540.92	-0	-0	-0	903	0	-403	-0	14.12	-230.23	14.73	65.17	0	-254.04	711.43	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-16.93	551.22	-22.88	2171.25	0	-322.69	1705.23	-0	-0	-0	903	0	-403	-0	13.91	-231.04	14.73	65.58	0	-253.56	695.24	0	0	0	300	0	200	0
688	-0	-0	-0	1506	0	-203	-0	-18.05	556.86	-22.88	2171.87	0	-321.61	1365.71	-0	-0	-0	903	0	-403	-0	14.32	-231.32	14.8	66.09	0	-254.16	666.07	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-15.81	557.49	-22.24	2172.89	0	-322.36	1419.15	-0	-0	-0	903	0	-403	-0	13.78	-230.5	14.66	65.57	0	-253.98	740.88	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-14.69	558.74	-24.16	2174.64	0	-322.53	1380.08	-0	-0	-0	903	0	-403	-0	14.19	-229.42	14.73	63.67	0	-253.92	692.9	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-12.94	562.19	-23.99	2175.17	0	-322.25	1438.3	-0	-0	-0	903	0	-403	-0	13.85	-229.14	14.8	64.18	0	-254.16	663.45	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-12.93	565.32	-24.16	2176.79	0	-321.21	1574.62	-0	-0	-0	903	0	-403	-0	14.05	-229.69	14.73	64.07	0	-253.8	731.56	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-11.18	565.32	-24.79	2176.5	0	-321.93	1399.84	-0	-0	-0	903	0	-403	-0	14.05	-230.77	14.59	65.66	0	-253.8	747.11	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-10.54	568.76	-24.79	2178.68	0	-321.01	1687.44	-0	-0	-0	903	0	-403	-0	14.25	-231.04	14.39	65.04	0	-253.68	789.38	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-9.58	570.96	-25.27	2178.6	0	-320.66	1459.44	-0	-0	-0	903	0	-403	-0	13.91	-230.23	14.39	64.93	0	-254.1	750.53	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-7.98	572.21	-25.27	2180.99	0	-320.67	1587.22	-0	-0	-0	903	0	-403	-0	13.98	-231.04	14.86	65.28	0	-253.56	683.1	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-6.06	571.9	-25.91	2180.64	0	-321.24	1453.29	0	0	0	903	0	-403	0	13.78	-230.5	14.86	64.85	0	-253.68	642.15	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-6.22	578.47	-25.75	2181.87	0	-319.82	1704.18	-0	-0	-0	903	0	-403	-0	14.32	-230.23	14.39	64.69	0	-253.62	779.99	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-5.1	580.04	-26.07	2182.52	0	-319.34	1381.84	-0	-0	-0	903	0	-403	-0	14.12	-229.96	14.73	64.59	0	-253.92	699.51	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-2.22	578.47	-27.18	2184.8	0	-320.07	1488.48	-0	-0	-0	903	0	-403	-0	14.12	-231.04	14.53	65.58	0	-253.56	756.72	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-1.43	581.29	-27.82	2184.82	0	-319.88	1412.08	-0	-0	-0	903	0	-403	-0	13.91	-230.5	14.86	64.73	0	-253.86	622.16	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	0.17	584.74	-27.82	2185.9	0	-319.52	1581.64	-0	-0	-0	903	0	-403	-0	14.05	-229.96	14.8	64.41	0	-253.68	655.08	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	1.61	583.49	-29.26	2187.47	0	-319.5	1618.97	-0	-0	-0	903	0	-403	-0	14.19	-228.87	15.2	63.29	0	-254.28	611.01	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	3.21	590.69	-28.78	2187.81	0	-318.74	1543.01	-0	-0	-0	903	0	-403	-0	13.91	-230.23	14.59	64.99	0	-253.44	744.36	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	4.17	590.38	-29.9	2188.25	0	-318.83	1547.19	0	0	0	903	0	-403	0	14.05	-230.5	14.86	64.91	0	-253.98	655.83	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	6.57	596.64	-29.42	2189.08	0	-318.46	1657.07	-0	-0	-0	903	0	-403	-0	14.05	-229.69	14.73	64.49	0	-254.34	759.13	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	7.37	594.76	-31.98	2190.87	0	-318.65	1470.63	-0	-0	-0	903	0	-403	-0	14.05	-231.59	14.86	65.65	0	-253.5	686.06	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	9.6	602.59	-31.18	2190.51	0	-318.14	1564.7	-0	-0	-0	903	0	-403	-0	14.05	-229.42	14.66	64.28	0	-253.98	739.27	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	11.2	605.72	-32.78	2191.66	0	-317.43	1688.37	-0	-0	-0	903	0	-403	-0	14.32	-230.23	14.53	64.27	0	-253.74	736.78	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	14.24	608.23	-33.41	2191.35	0	-318.36	1591.63	-0	-0	-0	903	0	-403	-0	13.91	-230.77	14.73	65.3	0	-253.56	699.8	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	15.36	611.68	-35.01	2192.51	0	-317.78	1508.44	-0	-0	-0	903	0	-403	-0	14.19	-230.77	14.73	65.18	0	-253.74	716.03	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	17.6	618.88	-36.13	2192.42	0	-317.56	1294.73	-0	-0	-0	903	0	-403	-0	14.19	-230.77	14.73	65.18	0	-253.5	710.92	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	19.99	620.76	-37.25	2193.36	0	-317.55	1466.69	-0	-0	-0	903	0	-403	-0	14.39	-229.42	14.93	64.1	0	-253.74	645.04	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	22.23	626.09	-36.6	2193.72	0	-318.14	1342.48	-0	-0	-0	903	0	-403	-0	14.19	-230.23	14.46	65.05	0	-253.74	769.22	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	24.15	630.78	-37.72	2194.13	0	-317.67	1487.1	-0	-0	-0	903	0	-403	-0	14.12	-231.04	14.73	65.34	0	-253.32	677.96	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	25.59	637.05	-36.12	2194.38	0	-317.72	1453.62	0	0	0	903	0	-403	0	14.12	-229.96	14.8	63.99	0	-254.16	717.7	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	28.31	640.81	-36.6	2195.07	0	-317.9	1833	-0	-0	-0	903	0	-403	-0	14.12	-229.69	14.59	63.83	0	-253.74	716.13	0	0	0	300	0	200	0
718	-0	-0	-0	1506	0	-203	-0	29.74	647.7	-35.96	2194.45	0	-318.02	1752.89	-0	-0	-0	903	0	-403	-0	14.19	-231.32	14.46	65.8	0	-253.38	762.85	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	32.62	650.84	-35.96	2195.6	0	-318.51	1982.05	-0	-0	-0	903	0	-403	-0	14.19	-230.77	14.73	65.01	0	-253.56	759.12	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	33.9	655.22	-35.32	2195.31	0	-318.83	1835.41	-0	-0	-0	903	0	-403	-0	13.91	-230.5	14.8	64.73	0	-254.04	706.14	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	37.58	661.49	-35.64	2196.27	0	-318.9	2080.88	-0	-0	-0	903	0	-403	-0	14.39	-230.5	14.46	64.85	0	-253.44	810.25	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	39.01	668.38	-35.63	2195.66	0	-318.6	1855.1	-0	-0	-0	903	0	-403	-0	14.05	-230.23	14.93	64.51	0	-253.8	684.86	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	42.21	670.57	-35.63	2197.2	0	-319.74	2333.28	0	0	0	903	0	-403	0	14.12	-230.77	14.59	65.18	0	-253.62	732.43	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	43.33	677.46	-34.99	2197.12	0	-318.84	1902.31	-0	-0	-0	903	0	-403	-0	14.12	-230.23	14.73	64.93	0	-253.68	695.93	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	46.05	680.91	-35.47	2196.96	0	-319.66	2385.06	-0	-0	-0	903	0	-403	-0	14.05	-230.5	14.86	65.15	0	-253.74	657.75	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	47.81	687.49	-35.47	2197.42	0	-318.82	2233.28	-0	-0	-0	903	0	-403	-0	14.25	-229.14	14.66	63.52	0	-254.28	672.11	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	50.36	690.62	-35.31	2197.57	0	-319.48	2450.45	-0	-0	-0	903	0	-403	-0	14.05	-232.13	14.59	66.85	0	-253.38	674.19	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	51.8	693.44	-36.1	2197.76	0	-319.34	1958.02	-0	-0	-0	903	0	-403	-0	14.05	-230.5	14.8	64.73	0	-253.92	633.81	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	55.64	697.52	-35.62	2198.31	0	-319.97	2456.02	-0	-0	-0	903	0	-403	-0	14.12	-230.77	14.53	65.42	0	-253.5	786.36	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	56.76	700.96	-36.26	2198.22	0	-319.17	2124.14	-0	-0	-0	903	0	-403	-0	13.98	-231.59	14.86	65.95	0	-253.5	669.82	-0	-0	-0	300	0	200	-0
