Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	737.11	34	722.59	0	-387.11	1304.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	735.76	34.68	723.19	0	-387.72	1260.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.63	736.03	34.75	724.31	0	-388.16	1341.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	734.94	35.36	724.91	0	-388.49	1314.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	733.86	35.84	725.55	0	-389.28	1266.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	734.94	36.18	726.77	0	-389.68	1284.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	734.4	37.26	727.48	0	-390.34	1231.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.08	736.03	37.47	728.79	0	-390.63	1256.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.42	737.11	37.6	730	0	-391.16	1307.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	736.84	38.15	730.74	0	-391.47	1287.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	734.94	38.42	730.99	0	-392.12	1273.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	735.21	39.3	731.86	0	-392.66	1174.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	736.57	39.57	733.02	0	-393.06	1166.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	738.2	40.11	734.08	0	-393.68	1163.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.22	739.56	40.66	735.31	0	-394.35	1188.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	740.1	40.86	735.93	0	-394.78	1214.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	741.46	41.54	737.08	0	-395.24	1176.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	740.91	41.61	737.66	0	-395.72	1180.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	741.46	42.42	738.79	0	-396.32	1129.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	742.81	42.96	740.03	0	-396.8	1039.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	744.44	43.3	741	0	-397.31	1075.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	746.34	43.91	742.01	0	-397.92	1037.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	747.43	44.25	743.02	0	-398.41	1033.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	747.43	44.39	743.77	0	-398.83	962.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	747.97	44.59	744.15	0	-399.26	951.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.33	747.7	44.66	744.99	0	-399.81	941.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	748.52	45.41	745.85	0	-400.4	835.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	750.42	45.34	746.87	0	-400.74	877.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	751.23	45.61	747.48	0	-401.15	802.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	753.4	45.54	748.37	0	-401.57	808.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.01	753.95	45.61	748.79	0	-401.79	723.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	754.22	45.48	749.7	0	-402.1	698.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	757.2	46.49	751.51	0	-402.05	423.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.22	761	48.67	753.44	0	-401.95	-235.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	776.48	52.94	759.98	0	-400.34	-1524.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	826.44	61.63	779.27	0	-394.72	-3440.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	929.06	76.29	812.61	0	-384.06	-6141.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	1061.55	100.66	846.91	0	-373.69	-10932.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.34	1060.47	114.98	847.5	0	-374.02	-14952.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	1021.37	112.54	839.87	0	-376.65	-15737	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	990.69	104.8	833.38	0	-378.76	-15171.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	984.18	96.25	833.72	0	-378.62	-14144.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	990.15	87.9	837.55	0	-377.29	-12926.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	1002.37	76.97	843.92	0	-375.11	-10677.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	1008.88	65.23	848.52	0	-373.29	-8738.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	1003.99	56.4	850.32	0	-372.6	-7544.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	998.84	51.31	851.16	0	-372.24	-6873.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	989.88	47.72	852.31	0	-371.96	-6756.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	980.37	46.02	853.11	0	-371.47	-6772.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	970.6	43.44	854.13	0	-371.2	-6533.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	961.1	38.35	855.4	0	-370.87	-5924.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	951.6	35.02	856.24	0	-370.37	-5427.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	936.66	30.34	857.04	0	-369.87	-5002.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.94	922	26.74	857.81	0	-369.55	-4923.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	907.88	23.96	858.03	0	-369.4	-4777.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	892.95	22.4	859.06	0	-369.05	-4822.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	880.19	19.62	860.43	0	-368.51	-4740.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	869.88	17.78	862.06	0	-367.74	-4541.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	860.1	15.54	864.56	0	-366.89	-4203.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	850.06	12.01	867.24	0	-365.76	-3780.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.01	840.55	8.69	869.99	0	-364.7	-3445.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	829.97	5.16	873.07	0	-363.37	-3142.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	39.77	819.38	2.24	876.4	0	-362.16	-2892.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	809.6	-0.07	879.35	0	-360.9	-2746.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.23	800.91	-1.56	883.01	0	-359.76	-2709.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	1.61	15.36	2.92	1327.24	0	-255	222.98	-0	-0	-0	2109	0	-203	-0	32.51	791.41	-3.26	886.86	0	-357.93	-2719.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	0.8	15.67	1.3	1332.33	0	-256.49	597.9	-0	-0	-0	2109	0	-203	-0	30.34	782.45	-4.07	890.22	0	-356.64	-2773.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	774.04	-5.77	894.59	0	-355.16	-2916.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	764.81	-6.52	899.21	0	-353.21	-3083.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	0.16	22.88	3.88	1300.74	0	-252.26	-108.46	-0	-0	-0	2109	0	-203	-0	26.2	759.1	-7.4	903.55	0	-351.96	-3365.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	0.8	21.63	3.89	1284.51	0	-258.6	96.45	-0	-0	-0	2109	0	-203	-0	24.84	753.95	-7.19	908.84	0	-349.82	-3612.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	0.48	24.45	4.54	1296.62	0	-258.6	196.72	-0	-0	-0	2109	0	-203	-0	23.42	748.79	-6.86	914.38	0	-347.71	-3946.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	0.65	24.45	3.41	1281.52	0	-266.96	562.02	-0	-0	-0	2109	0	-203	-0	21.99	745.8	-6.38	919.22	0	-346.23	-4191.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	0	27.59	3.41	1274.09	0	-251.49	482.92	-0	-0	-0	2109	0	-203	-0	20.23	742	-6.04	924.95	0	-343.87	-4519.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-1.12	31.98	4.85	1284.64	0	-240.29	-61.49	-0	-0	-0	2109	0	-203	-0	18.73	739.01	-5.63	930.99	0	-341.95	-4878.47	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
564	0.32	30.41	5.5	1248.73	0	-262.24	-346.85	-0	-0	-0	2109	0	-203	-0	17.31	735.48	-5.5	935.7	0	-340.18	-5130.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	1.29	36.05	5.02	1276.35	0	-257.77	-26.25	-0	-0	-0	2109	0	-203	-0	15.48	728.97	-4.75	941.58	0	-338.03	-5353.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	0	38.24	5.83	1279.68	0	-258.51	52.92	-0	-0	-0	2109	0	-203	-0	13.1	725.44	-5.02	947.15	0	-335.94	-5475.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	0.32	37.3	4.86	1259.27	0	-270.24	398.94	-0	-0	-0	2109	0	-203	-0	11.06	721.09	-5.36	951.81	0	-334.41	-5614.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	0.49	41.07	5.99	1269.88	0	-255.42	355.73	-0	-0	-0	2109	0	-203	-0	8.28	714.04	-5.7	957.47	0	-332.36	-5581.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0.8	43.58	4.86	1259.02	0	-255.36	340.68	-0	-0	-0	2109	0	-203	-0	6.45	708.88	-7.13	963.08	0	-330.66	-5709.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0.48	47.34	6.79	1263.09	0	-252.42	-359.25	-0	-0	-0	2109	0	-203	-0	5.7	700.73	-7.47	967.62	0	-328.74	-5824.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	0.49	47.97	7.12	1254.15	0	-254.57	-195.63	-0	-0	-0	2109	0	-203	-0	4.48	691.23	-8.35	973.43	0	-326.38	-5877.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	1.61	50.78	7.12	1267.94	0	-262.81	134.47	-0	-0	-0	2109	0	-203	-0	2.71	682.81	-9.84	979.23	0	-324.28	-6037.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	0.16	51.1	7.78	1261.95	0	-258.16	162.01	-0	-0	-0	2109	0	-203	-0	1.83	677.11	-10.86	983.74	0	-322.83	-5997.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	0	54.24	8.58	1268.94	0	-252.85	81.44	-0	-0	-0	2109	0	-203	-0	-1.36	669.78	-12.08	989.22	0	-320.96	-5676.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	0.65	51.1	7.29	1242.75	0	-265.97	133.09	-0	-0	-0	2109	0	-203	-0	-4.21	659.47	-13.3	995.15	0	-318.78	-5441.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	0.49	57.69	6.96	1258.52	0	-257.08	217.13	-0	-0	-0	2109	0	-203	-0	-5.5	652.41	-14.93	999.76	0	-316.75	-5389.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	0.81	60.82	8.26	1269.47	0	-252.03	246.27	-0	-0	-0	2109	0	-203	-0	-7.94	642.09	-16.83	1005.42	0	-314.46	-5244.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-0.16	60.19	9.06	1251.65	0	-259.4	-378.27	-0	-0	-0	2109	0	-203	-0	-9.3	630.96	-18.8	1012.29	0	-312.02	-5377.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	0.65	62.39	8.25	1246.15	0	-259.84	-186.33	-0	-0	-0	2109	0	-203	-0	-12.15	624.71	-19.95	1017.27	0	-310.43	-5089.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	1.13	66.46	9.23	1263.35	0	-260.75	-25.13	-0	-0	-0	2109	0	-203	-0	-14.46	618.47	-21.38	1023.47	0	-308.54	-4985.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	1.29	68.66	8.9	1264.85	0	-257.48	270.4	-0	-0	-0	2109	0	-203	-0	-18.6	610.87	-21.92	1029.96	0	-306.28	-4640.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	0.01	68.03	8.75	1250.67	0	-256.98	391.07	-0	-0	-0	2109	0	-203	-0	-20.29	604.08	-23.28	1035.74	0	-303.96	-4571.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	0.49	69.92	8.09	1241.75	0	-254.9	1.39	-0	-0	-0	2109	0	-203	-0	-23.55	598.92	-23.89	1042.18	0	-301.81	-4284.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-1.12	77.12	10.67	1258.1	0	-255.75	-870.75	-0	-0	-0	2109	0	-203	-0	-25.59	592.68	-24.64	1049.23	0	-299.24	-4137.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	0.97	79.01	10.19	1255.75	0	-255.73	-395.55	-0	-0	-0	2109	0	-203	-0	-28.58	588.6	-24.43	1055.38	0	-297.42	-3748.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	1.13	78.69	10.35	1250.85	0	-264.93	-248.89	-0	-0	-0	2109	0	-203	-0	-30.95	585.62	-24.91	1061.83	0	-295.42	-3545.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	1.13	82.14	8.91	1253.2	0	-256.3	432.9	-0	-0	-0	2109	0	-203	-0	-33.73	582.09	-25.52	1069.05	0	-293.37	-3299.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0.48	85.59	8.9	1252.95	0	-255.46	358.32	-0	-0	-0	2109	0	-203	-0	-36.99	579.92	-26.06	1074.09	0	-291.77	-2940.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0.15	87.47	9.06	1251.4	0	-256.83	-6.86	-0	-0	-0	2109	0	-203	-0	-39.23	577.2	-25.86	1080.9	0	-289.64	-2592.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0.15	91.55	9.06	1248.37	0	-254.02	-136.58	-0	-0	-0	2109	0	-203	-0	-42.56	574.76	-26.06	1087.46	0	-287.36	-2229.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	0.33	93.43	9.38	1245.72	0	-260.88	-275.23	-0	-0	-0	2109	0	-203	-0	-43.44	573.94	-25.86	1092.43	0	-285.85	-2061.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	0.81	99.39	11.47	1254.61	0	-256.77	-653.61	-0	-0	-0	2109	0	-203	-0	-45.95	575.03	-25.72	1097.64	0	-283.89	-1700.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	0.17	102.2	10.35	1254.49	0	-259.86	-40.36	-0	-0	-0	2109	0	-203	-0	-48.6	578.02	-25.25	1102.07	0	-282.55	-1329.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	0.49	106.59	9.71	1260.29	0	-257.8	580.18	-0	-0	-0	2109	0	-203	-0	-51.52	582.09	-25.18	1105.23	0	-282.11	-1100.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0.47	106.92	10.68	1247.11	0	-256.15	188.99	-0	-0	-0	2109	0	-203	-0	-54.23	583.45	-24.91	1109.27	0	-280.46	-821.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-1.12	113.18	9.87	1253.4	0	-257.53	288.66	-0	-0	-0	2109	0	-203	-0	-56.61	588.06	-24.91	1112.51	0	-279.42	-611.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	0.17	111.93	11	1241.06	0	-259	22.81	-0	-0	-0	2109	0	-203	-0	-58.44	591.05	-25.18	1114.81	0	-278.65	-402.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0.63	119.14	11.8	1246.76	0	-256.22	-320.12	-0	-0	-0	2109	0	-203	-0	-58.3	594.58	-25.86	1117.17	0	-277.81	-483.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0.31	124.78	12.62	1252.57	0	-256.52	-239.28	-0	-0	-0	2109	0	-203	-0	-58.3	602.45	-27.15	1117.95	0	-277.75	-632.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0.96	126.03	13.59	1251.86	0	-258.6	-388.49	-0	-0	-0	2109	0	-203	-0	-56.54	606.25	-28.3	1119.6	0	-277.15	-1073.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	0.33	129.8	12.46	1251.98	0	-257.4	181.98	-0	-0	-0	2109	0	-203	-0	-55.86	611.14	-29.86	1121.07	0	-276.39	-1390.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	0.01	133.88	12.3	1253.51	0	-256.08	551.8	-0	-0	-0	2109	0	-203	-0	-55.25	616.03	-31.15	1122.05	0	-275.76	-1565.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-1.12	135.76	13.26	1247.39	0	-254.45	-196.74	-0	-0	-0	2109	0	-203	-0	-55.32	619.83	-32.38	1122.58	0	-275.5	-1681.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0.79	139.84	13.74	1247.4	0	-255.74	-491.63	-0	-0	-0	2109	0	-203	-0	-55.05	624.44	-33.67	1123.43	0	-275.14	-1844.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	0.01	142.97	13.9	1245.44	0	-258.21	-582.33	-0	-0	-0	2109	0	-203	-0	-54.84	629.6	-34.34	1123.84	0	-275.13	-1768.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0.31	145.79	16	1246.51	0	-258.25	-979.7	-0	-0	-0	2109	0	-203	-0	-54.5	633.13	-34.68	1124.28	0	-274.61	-1756.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	0.33	150.49	13.76	1254.4	0	-257.99	492.6	-0	-0	-0	2109	0	-203	-0	-54.03	637.75	-35.36	1124.41	0	-274.56	-1779.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-1.27	154.57	14.24	1256.08	0	-254.2	292.54	-0	-0	-0	2109	0	-203	-0	-54.03	641.82	-36.11	1124.45	0	-274.49	-1730.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-1.44	156.45	13.75	1252.63	0	-254.21	87.47	-0	-0	-0	2109	0	-203	-0	-53.96	644.8	-36.65	1124.43	0	-274.43	-1705.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-1.11	158.65	14.23	1248.71	0	-256.44	-326.33	-0	-0	-0	2109	0	-203	-0	-53.62	646.16	-37.33	1125.41	0	-274.08	-1765.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0.79	159.59	14.39	1244.45	0	-255.84	-315.2	-0	-0	-0	2109	0	-203	-0	-53.42	646.98	-37.47	1126.54	0	-273.49	-1676.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
