Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.433	2327.27	915.115	1367.76	2338.27	927.219	1146.06	2123.88	946.584	1271.33	2133.11	949.128	1201.05	2237.36	1002.25	1089.84	2218.03	990.181	1416.13	2213.29	843.735	1440.81	2146.71	452.982	1381.58	2119.87	401.797	1381.58	2160.87	383.405	1318.74	2002.9	63.2972	1342.36	1955.3	61.4439	1303.42	2143.85	30.4196	1297.9	2102.97	16.7908	1366.36	2264.16	853.419	1060.24	2358.67	452.195	1097.84	2366.44	392.973	1099	2428.27	409.567	1144.42	2453.87	62.5206	1127.97	2415.4	41.2747	1166.37	2606.29	46.0125	1159.83	2570.73	26.6614	1103.44
9.44	2328.65	914.563	1366.81	2340.31	927.546	1145.23	2125.53	946.288	1269.72	2134.93	949.368	1199.48	2239.88	1003.09	1088.7	2219.27	989.372	1414.89	2214.29	843.247	1439.15	2146.2	453.186	1380.51	2119.53	402.066	1379.78	2160.01	383.312	1317.89	1999.65	64.2478	1342.18	1951.94	62.9014	1302.99	2140.33	30.4385	1297.75	2099.47	16.9869	1366.19	2266.6	854.57	1058.54	2357.22	452.157	1096.89	2365.97	393.206	1098.31	2427.25	409.538	1144.09	2450.25	62.5291	1128.37	2412.21	41.4536	1166.55	2603.1	42.5004	1159.97	2567.27	24.1889	1102.93
9.447	2330	914.087	1365.84	2342.25	928.02	1144.39	2127.17	946.134	1268.34	2136.67	949.824	1198.05	2242.26	1004.2	1087.54	2220.57	988.658	1413.79	2215.3	842.819	1437.58	2145.21	453.428	1380.23	2118.35	402.696	1379.59	2159.44	383.318	1317.02	1996.46	65.2291	1341.99	1948.95	64.3392	1302.78	2137.05	30.3729	1297.63	2095.95	17.1173	1366.23	2268.78	855.825	1057.29	2357.53	452.484	1096.22	2366.08	393.529	1097.43	2426.37	409.334	1143.74	2447.28	62.1003	1129.07	2409.32	41.735	1166.9	2600.14	39.5514	1159.95	2564.07	22.818	1101.85
9.453	2331.51	913.684	1364.74	2344.07	928.766	1143.47	2128.84	946.147	1266.96	2138.24	950.482	1196.85	2243.98	1005.38	1086.78	2222.08	988.038	1412.68	2216.35	842.498	1436.01	2145.52	453.766	1378.32	2117.65	403.211	1378.58	2159.08	383.643	1316.45	1993.37	66.4108	1341.78	1946.03	65.8754	1302.41	2133.73	30.2981	1297.58	2092.57	17.3156	1366	2270.68	857.23	1055.9	2358.47	453.402	1095.62	2366.27	393.729	1096.45	2425.41	408.999	1143.42	2445	62.1586	1129.21	2406.56	42.3147	1166.54	2597.42	37.2466	1160.17	2561.16	22.1176	1100.96
9.46	2333.05	913.335	1363.66	2345.71	929.49	1142.25	2130.51	946.316	1265.9	2139.74	951.249	1195.85	2245.38	1006.79	1086.02	2223.7	987.537	1411.59	2217.43	842.1	1434.45	2144.78	454.197	1378	2117.55	403.634	1377.07	2158.38	383.454	1315.28	1990.24	67.5546	1341.6	1943.07	67.6377	1302.15	2130.24	30.2645	1297.46	2089.17	17.4543	1365.78	2272.43	858.696	1054.67	2358.9	453.769	1094.68	2366.37	393.765	1095.8	2424.59	408.674	1143.13	2442.52	62.0422	1128.89	2403.87	42.697	1166.48	2594.63	35.5023	1161.06	2558.27	21.3366	1100.22
9.467	2334.59	913.073	1362.35	2347.16	930.519	1141.25	2132.09	946.632	1264.98	2141.12	952.106	1194.92	2246.6	1008.16	1085.04	2225.48	987.185	1410.45	2218.44	841.791	1433.04	2145.27	454.576	1376.23	2116.74	404.3	1376.85	2158.17	383.866	1314.79	1987	68.6747	1341.47	1940.16	69.5469	1302.03	2126.95	30.2178	1297.44	2085.58	17.5101	1365.68	2274.02	860.219	1053.3	2359.79	454.039	1093.7	2366.19	393.938	1094.99	2423.7	408.31	1142.61	2440.17	61.8287	1128.86	2401.02	42.909	1166.7	2591.88	34.2585	1161.65	2555.25	20.719	1099.76
9.473	2336.2	912.869	1360.97	2348.58	931.726	1140.16	2133.65	947.12	1264.23	2142.47	953.069	1194.11	2247.6	1009.73	1084.13	2227.4	986.929	1409.28	2220.09	841.495	1431.16	2144.79	455.037	1375.92	2116.51	405.016	1375.87	2158	383.987	1314.04	1983.96	70.1876	1341.42	1937.33	71.3946	1302.02	2123.42	30.0768	1297.19	2081.61	17.1104	1365.33	2275.39	861.637	1052.03	2360.18	454.228	1093.02	2365.7	394.114	1094.24	2422.64	408.054	1141.95	2437.19	61.401	1128.84	2397.9	43.0863	1166.65	2589.01	33.5993	1162.06	2552.26	20.4745	1099.44
9.48	2337.9	912.723	1359.5	2350.07	932.977	1138.79	2135.21	947.751	1263.43	2143.62	953.995	1193.35	2248.5	1010.98	1083.02	2229.48	986.882	1408.14	2221.48	841.289	1429.48	2145.69	455.549	1374.04	2116.49	405.622	1374.49	2157.79	383.928	1312.81	1981.05	71.3924	1341.3	1934.47	73.4991	1302.1	2120.06	30.0413	1297.19	2078.72	17.6102	1365.09	2276.63	863.175	1050.79	2359.78	454.602	1092.09	2364.58	394.452	1093.68	2421.75	408.021	1141.21	2434.1	61.1875	1129.23	2394.67	43.2279	1166.71	2585.86	33.1668	1162.32	2548.93	20.3483	1099.3
9.487	2339.63	912.695	1357.86	2351.38	934.29	1137.38	2136.74	948.398	1262.77	2144.82	954.981	1192.65	2249.16	1012.06	1082.19	2231.7	986.929	1406.88	2222.96	841.095	1427.82	2145.62	456.002	1373.71	2116.54	406.25	1373.57	2157.82	384.035	1312.06	1978.19	72.9835	1341.33	1931.8	75.7121	1302.28	2116.76	29.9671	1297.25	2075.44	17.8332	1364.96	2277.77	864.642	1049.32	2359.97	455.336	1091.39	2362.77	394.925	1092.98	2420.54	408.147	1140.31	2430.76	61.3217	1128.94	2391.32	43.429	1166.34	2582.56	32.8363	1162.47	2545.63	20.1086	1099.15
9.493	2341.32	912.747	1356.16	2352.75	935.705	1135.95	2138.26	949.079	1262.05	2145.95	955.895	1192.02	2249.93	1013	1081.08	2233.97	987.167	1405.76	2224.49	840.988	1426.21	2146.76	456.563	1371.95	2117.32	406.909	1371.9	2157.99	384.268	1311.29	1975.33	74.4733	1341.44	1929.24	77.9857	1302.45	2113.31	30.0048	1297.19	2071.42	17.3435	1364.79	2278.83	866.025	1047.99	2359.11	455.997	1090.5	2360.88	395.313	1092.08	2419.47	408.311	1139.16	2427.5	61.262	1128.84	2387.79	43.4691	1166.25	2579.07	32.6958	1162.61	2542.14	19.9719	1098.95
9.5	2343.02	912.894	1354.36	2354.04	937.047	1134.45	2139.81	949.899	1261.28	2147.15	956.819	1191.24	2250.7	1014.03	1079.68	2236.33	987.554	1404.38	2226.11	840.92	1424.59	2147.11	457.092	1371.53	2117.3	407.691	1371.75	2158.26	384.36	1310.53	1973.87	77.7615	1342.15	1926.66	80.4442	1302.46	2110.01	29.926	1297.33	2067.98	17.4186	1364.71	2279.88	867.498	1046.41	2358.18	456.956	1089.35	2359.1	395.995	1091.01	2418.13	408.317	1137.89	2423.86	61.401	1128.7	2384.26	43.6109	1166.06	2575.45	32.6089	1162.79	2538.52	19.8822	1098.79
9.507	2345.41	913.279	1352.34	2355.28	938.383	1132.82	2141.31	950.799	1260.59	2148.43	957.883	1190.36	2251.31	1014.86	1078.34	2239.63	987.953	1402.55	2227.77	841.003	1422.93	2148.11	457.526	1370.44	2117.88	408.417	1370.91	2158.83	384.562	1309.85	1971.57	79.7876	1342.01	1924.24	82.961	1303.09	2106.63	29.9295	1297.38	2064.67	17.401	1364.48	2280.9	868.686	1045.06	2357.22	457.581	1088.16	2357.56	396.492	1089.91	2416.74	408.434	1136.4	2420.42	61.6863	1128.51	2380.58	43.5151	1166.12	2571.87	32.5196	1162.83	2534.99	19.7136	1098.61
9.513	2346.37	913.473	1350.71	2356.7	939.742	1131.17	2142.81	951.762	1259.76	2149.77	958.82	1189.43	2251.82	1015.63	1077.24	2242.05	988.606	1401.19	2229.49	841.119	1421.39	2149.21	458.143	1369.71	2118.66	409.098	1370.2	2159.35	384.63	1309.22	1969.2	81.7111	1342.3	1921.98	85.5989	1303.39	2103.33	29.84	1297.45	2061.49	17.4808	1364.35	2282.1	869.913	1043.6	2355.45	458.093	1086.61	2356.39	397.009	1088.5	2415.23	408.607	1134.84	2416.77	61.2073	1128.52	2376.94	43.527	1165.8	2568.28	32.4404	1162.7	2531.47	19.4294	1098.25
9.52	2347.84	913.883	1348.9	2357.96	940.849	1129.49	2144.28	952.81	1258.79	2151.23	959.837	1188.39	2252.51	1016.65	1075.92	2244.21	989.285	1399.83	2231.08	841.379	1419.99	2150.52	458.699	1368.71	2119.57	409.861	1369.54	2160.19	384.747	1308.59	1966.95	83.7718	1342.47	1919.66	88.4806	1303.85	2099.93	29.9189	1297.55	2058.19	17.7653	1364.24	2283.32	870.956	1042.04	2354.5	458.947	1085	2355.08	397.563	1086.85	2413.59	408.915	1133.43	2413.34	61.2456	1128.13	2373.52	43.5742	1165.09	2564.68	32.4138	1162.46	2527.89	19.2407	1097.89
9.527	2349.35	914.444	1347.08	2359.25	941.93	1127.85	2145.7	953.799	1257.84	2152.73	960.787	1187.34	2253.15	1017.64	1074.84	2245.76	990.138	1398.7	2232.66	841.727	1418.51	2151.94	459.223	1368.03	2120.78	410.583	1368.77	2161.38	384.949	1308.1	1964.78	86.0072	1342.88	1917.55	91.1273	1304.07	2096.62	29.9039	1297.66	2054.88	18.0334	1364.07	2284.55	872.025	1040.66	2353.47	459.514	1083.63	2354.08	398.132	1085.43	2411.92	409.056	1132.25	2409.81	61.2382	1127.49	2369.91	43.607	1164.99	2561.16	32.3623	1162.3	2524.38	19.0042	1097.53
9.533	2350.76	915.061	1345.26	2360.56	942.81	1126.02	2147.12	954.77	1256.77	2154.16	961.748	1186.13	2254.13	1018.53	1073.16	2246.98	991.045	1397.51	2234.17	842.164	1417.16	2153.55	459.745	1367.28	2122.08	411.235	1368.15	2162.52	385.012	1307.64	1962.6	88.3264	1343.41	1915.58	93.9835	1304.14	2093.24	29.9509	1297.83	2051.5	18.3448	1363.95	2285.88	872.878	1039.12	2352.85	460.307	1082.36	2352.66	398.575	1084.17	2410.39	409.249	1131.26	2406.52	61.1611	1126.96	2366.48	43.5717	1164.61	2557.78	32.2936	1162.02	2520.81	18.6748	1097.18
9.54	2352.08	915.735	1343.5	2362.02	943.613	1124.42	2148.5	955.796	1255.68	2155.67	962.751	1184.9	2255.11	1019.36	1071.68	2251.17	992.096	1395.54	2235.62	842.703	1415.88	2155.42	460.21	1366.46	2123.59	411.882	1367.65	2164.14	385.134	1307.23	1960.59	90.6553	1343.79	1913.67	96.9602	1304.54	2089.86	29.8839	1297.77	2048.29	18.4891	1363.78	2287.1	873.579	1037.79	2351.76	460.559	1081.31	2351.37	399.004	1083.12	2408.72	409.291	1130.5	2403.05	60.982	1126.53	2362.96	43.6307	1164.22	2554.15	32.2849	1161.84	2517.41	18.4323	1096.93
9.547	2353.32	916.454	1341.74	2363.51	944.272	1122.76	2149.85	956.725	1254.47	2157.1	963.596	1183.53	2256.14	1020.06	1070.21	2253.04	993.113	1394.07	2237.04	843.266	1414.56	2157.37	460.638	1365.87	2125.25	412.426	1367.08	2165.71	385.189	1306.87	1958.63	92.8235	1344.12	1911.73	100.1	1304.95	2086.67	29.863	1297.94	2045.07	18.8706	1363.67	2288.46	874.314	1036.41	2350.54	460.754	1079.91	2349.92	399.18	1081.85	2407	409.279	1129.88	2399.53	60.8169	1126.21	2359.51	43.6118	1163.92	2550.68	32.2058	1161.76	2513.85	18.2872	1096.69
9.553	2354.46	917.262	1340.07	2364.95	944.846	1121.23	2151.15	957.666	1253.27	2158.43	964.511	1182.06	2257.59	1020.68	1068.46	2255.21	994.048	1392.45	2238.28	843.926	1413.41	2159.6	460.965	1365.01	2127.21	412.958	1366.41	2167.53	385.163	1306.48	1956.81	95.2117	1344.48	1910.35	103.177	1305.2	2083.37	29.8359	1298.04	2041.81	19.3362	1363.58	2289.81	874.836	1034.81	2349.05	460.631	1078.68	2348.27	399.351	1080.95	2405.36	409.294	1129.11	2396	60.8472	1125.62	2355.89	43.6209	1163.67	2547.19	32.1635	1161.7	2510.35	18.2	1096.45
9.56	2355.49	918.063	1338.41	2366.27	945.267	1119.57	2152.41	958.518	1251.74	2159.79	965.349	1180.53	2258.97	1021.27	1067.13	2256.31	995.126	1391.02	2239.46	844.629	1412.13	2161.93	461.206	1364.34	2129.21	413.424	1366.14	2169.61	385.113	1306.15	1955.15	97.7211	1344.75	1908.66	106.67	1305.64	2080.02	29.6727	1298.02	2038.66	19.7957	1363.5	2291.11	875.508	1033.52	2347.44	460.623	1077.37	2346.5	399.311	1080.19	2403.75	409.397	1128.38	2392.14	60.5271	1125.24	2352.38	43.5932	1163.45	2543.61	32.0879	1161.64	2506.8	17.9915	1096.32
9.567	2356.33	918.8	1336.79	2367.7	945.598	1117.99	2153.61	959.283	1250.12	2161.12	966.105	1178.86	2260.71	1021.91	1065.3	2257.26	996.223	1389.61	2240.77	845.276	1410.96	2164.39	461.512	1364	2131.41	413.8	1365.71	2172.05	385.049	1305.91	1953.61	100.225	1345.14	1907.34	109.872	1306.24	2076.73	29.6472	1297.92	2035.45	20.2408	1363.49	2292.34	875.892	1032.08	2345.62	460.728	1076.22	2344.61	399.52	1078.9	2401.86	409.445	1127.52	2389.05	60.4506	1125.16	2348.72	43.6648	1163.09	2539.92	32.0557	1161.58	2503.28	17.8573	1096.29
9.573	2356.98	919.542	1335.24	2369.1	945.853	1116.57	2154.69	960.084	1248.56	2162.39	966.839	1177.15	2262.63	1022.31	1063.58	2258.25	997.364	1387.95	2241.62	845.927	1409.78	2167.23	461.767	1363.21	2133.89	414.181	1365.24	2174.75	384.916	1305.71	1952.21	102.745	1345.49	1906.33	113.222	1306.52	2073.23	29.5743	1297.76	2032.24	21.0165	1363.69	2293.47	876.198	1030.74	2344.14	460.781	1075.15	2342.34	399.606	1077.85	2399.9	409.403	1126.25	2385.48	60.3844	1125	2345.2	43.683	1162.86	2536.29	32.018	1161.61	2499.72	17.8427	1096.22
9.58	2357.57	920.211	1333.66	2370.37	946.015	1115.12	2155.75	960.784	1246.89	2163.63	967.46	1175.42	2264.64	1022.81	1061.92	2259.13	998.476	1386.23	2242.5	846.623	1408.64	2170.24	461.821	1362.65	2136.57	414.418	1364.83	2177.75	384.664	1305.59	1951.06	105.338	1345.87	1905.52	116.756	1306.45	2069.95	29.5236	1297.82	2029.68	21.5336	1362.91	2294.53	876.447	1029.34	2342.25	460.856	1074.06	2340.1	399.672	1076.73	2397.95	409.281	1124.82	2382.01	60.507	1124.82	2341.57	43.5741	1162.87	2532.81	31.9909	1161.65	2496.18	17.7751	1096.15
9.587	2358.71	921.38	1332.72	2371.82	946.143	1113.73	2156.73	961.314	1245.14	2164.87	968.002	1173.71	2266.7	1023.02	1060.67	2259.74	999.561	1384.54	2243.33	847.33	1407.44	2173.33	461.64	1362.45	2139.45	414.544	1364.56	2180.69	384.233	1305.56	1950.04	107.967	1346.15	1904.82	120.299	1306.98	2066.76	29.456	1297.8	2026.77	22.0902	1362.73	2294.87	876.462	1028.11	2340.11	461.153	1072.74	2337.62	399.751	1075.87	2395.88	409.099	1123.37	2378.41	60.342	1124.65	2338.06	43.6778	1162.62	2529.13	31.9812	1161.57	2492.6	17.5706	1096
9.593	2359.31	922.207	1331.44	2373.52	946.208	1112.12	2157.58	961.841	1243.36	2166.07	968.456	1171.89	2268.94	1023.48	1059.14	2260.24	1000.47	1382.81	2243.99	847.844	1406.14	2176.83	461.497	1362.15	2142.63	414.576	1364.64	2184.35	383.807	1305.51	1949.25	110.739	1346.37	1904.38	124.033	1306.81	2063.68	29.3483	1297.75	2023.81	22.8095	1362.49	2296.22	876.769	1026.75	2338.33	461.196	1071.63	2335.39	399.847	1074.94	2393.84	408.824	1121.84	2375.05	60.3583	1124.47	2334.47	43.6223	1162.48	2525.59	31.9803	1161.47	2489.04	17.4265	1095.84
9.6	2359.71	922.986	1330.23	2374.99	946.219	1110.71	2158.39	962.306	1241.45	2167.21	968.878	1170.05	2271.15	1023.8	1057.84	2260.54	1001.39	1381.01	2244.57	848.309	1404.89	2180.7	461.264	1361.72	2146.13	414.488	1364.62	2188.42	383.308	1305.58	1948.71	113.509	1346.51	1904.28	127.798	1306.78	2060.37	29.1304	1297.36	2021.03	23.722	1362.43	2297.76	877.142	1025.31	2336.24	461.265	1070.89	2332.89	399.96	1074.12	2391.87	408.65	1120.54	2371.44	60.2901	1124.26	2330.89	43.579	1162.35	2521.98	31.9604	1161.44	2485.5	17.3686	1095.73
9.607	2360.03	923.692	1329.06	2375.39	946.089	1109.92	2158.99	962.711	1239.61	2168.17	969.231	1168.13	2273.17	1024.11	1056.56	2260.67	1002.2	1379.29	2245.06	848.705	1403.71	2184.74	460.903	1361.62	2150.11	414.323	1364.66	2192.45	382.441	1305.92	1948.39	116.416	1346.62	1904.4	131.691	1307.26	2057.11	29.3619	1297.02	2018.31	24.5697	1362.18	2297.16	877.055	1024.04	2334.27	461.2	1069.73	2330.64	399.981	1073.42	2389.98	408.571	1119.44	2367.68	60.2214	1124.07	2327.36	43.6281	1162.23	2518.45	31.956	1161.35	2481.89	17.3055	1095.61
9.613	2360.21	924.359	1327.9	2376.32	946.091	1108.75	2159.57	963.092	1237.79	2169.13	969.535	1166.2	2275.21	1024.44	1055.44	2260.61	1002.92	1377.82	2245.44	849.042	1402.44	2188.94	460.458	1361.68	2154.28	413.988	1364.74	2196.81	381.458	1306.24	1948.34	119.39	1346.74	1904.8	135.667	1306.83	2054.22	28.8914	1297.39	2015.87	25.2884	1361.8	2297.66	877.311	1022.7	2332.2	461.349	1068.77	2328.58	400.004	1072.8	2388.13	408.478	1118.47	2364.17	60.168	1123.9	2323.7	43.6168	1162.27	2514.75	31.9622	1161.23	2478.4	17.1455	1095.56
9.62	2360.23	924.961	1326.83	2377.07	946.016	1107.56	2160.03	963.295	1235.98	2169.87	969.876	1164.43	2277.25	1024.72	1054.08	2260.43	1003.52	1376.29	2245.65	849.292	1401.23	2193.99	459.73	1361.61	2159.08	413.459	1364.89	2201.79	380.479	1306.77	1948.57	122.217	1346.79	1905.64	139.628	1306.75	2051.1	29.131	1297.1	2013.74	26.6726	1361.49	2298.22	877.574	1021.72	2330.36	461.667	1067.66	2326.44	400.234	1071.78	2386.36	408.423	1117.69	2360.63	60.1496	1123.62	2320.21	43.673	1161.99	2511.14	31.9697	1161.2	2474.78	17.0431	1095.43
9.627	2360.14	925.452	1325.8	2377.94	946.261	1106.72	2160.35	963.516	1234.29	2170.54	970.187	1162.74	2278.93	1025.03	1053.17	2260.09	1004.05	1374.8	2245.82	849.519	1400.15	2198.9	458.733	1361.78	2163.96	412.877	1365.2	2205.06	378.54	1307.3	1948.78	125.323	1346.78	1906.69	143.795	1306.65	2048.27	29.0815	1296.67	2011.75	28.0501	1361.1	2298.24	877.645	1020.77	2328.82	461.729	1066.88	2324.24	400.401	1070.95	2384.55	408.333	1117.04	2357.01	59.9891	1123.47	2316.58	43.6371	1161.95	2507.54	31.9617	1161.19	2471.02	17.0496	1095.27
9.633	2359.93	925.871	1324.86	2378.55	946.346	1105.82	2160.55	963.661	1232.71	2171.05	970.493	1161.1	2280.58	1025.4	1051.8	2259.59	1004.4	1373.59	2245.84	849.45	1398.94	2204.09	457.744	1362.03	2168.99	412.153	1365.55	2212.43	377.25	1310.51	1949.49	128.585	1346.71	1908.09	147.941	1306.82	2045.07	28.9916	1296.16	2009.66	29.3546	1360.66	2299.16	878.172	1019.77	2327.2	461.894	1066.17	2322.73	400.568	1070.35	2382.68	408.343	1116.4	2353.38	59.8989	1123.22	2312.92	43.7006	1161.52	2503.91	31.9471	1161.11	2467.57	16.9952	1095.21
9.64	2359.6	926.217	1323.92	2379.07	946.517	1105.06	2160.62	963.743	1231.08	2171.45	970.838	1159.53	2281.83	1025.71	1050.97	2259.1	1004.69	1372.16	2245.6	849.212	1397.6	2209.22	456.827	1362.43	2174.24	411.366	1366.34	2217.78	376.039	1311.29	1950.5	131.507	1346.61	1909.73	152.106	1306.63	2042.68	29.3206	1296.21	2007.36	30.4332	1360.02	2299.87	878.56	1018.96	2325.71	462.193	1065.24	2321.07	400.747	1069.71	2380.92	408.348	1115.73	2349.93	59.8345	1123.24	2309.36	43.6825	1161.45	2500.34	31.9166	1161.05	2464.01	16.8288	1095.15
9.647	2359.14	926.484	1323.11	2379.48	946.713	1104.4	2160.6	963.817	1229.48	2171.69	971.158	1158.16	2283.23	1026.16	1049.86	2258.36	1004.75	1371.02	2245.27	848.898	1396.36	2214.69	455.782	1362.85	2179.68	410.456	1366.65	2222.37	374.631	1310.24	1951.74	134.675	1346.54	1911.55	156.364	1306.55	2040.45	29.7208	1295.87	2005.77	32.0406	1359.45	2300.34	878.864	1017.97	2324.33	462.438	1064.59	2319.55	400.92	1068.9	2379.18	408.24	1114.98	2346.41	59.8431	1122.82	2305.84	43.6786	1161.25	2496.79	31.8454	1161.04	2460.55	16.7818	1095.11
9.653	2358.56	926.743	1322.36	2379.83	946.901	1103.68	2160.43	963.861	1228.1	2171.86	971.477	1156.89	2283.48	1026.13	1049.67	2257.7	1004.77	1369.65	2244.83	848.429	1395.07	2220.11	454.578	1363.31	2185.19	409.567	1367.24	2227.85	373.347	1311.12	1953.11	138.003	1346.53	1913.54	160.658	1306.28	2038.23	30.5797	1295.97	2004.39	33.966	1358.82	2300.7	879.212	1017.17	2323.08	462.615	1063.89	2317.97	401.027	1068.32	2377.45	408.117	1114.24	2343.07	59.8508	1122.66	2302.27	43.7332	1160.84	2493.22	31.8178	1161.06	2456.94	16.8012	1095.06
9.66	2357.9	926.842	1321.67	2380.03	947.096	1103.11	2160.19	963.878	1226.69	2171.9	971.772	1155.6	2284.67	1026.56	1048.62	2255.73	1004.74	1369.2	2244.36	847.843	1393.68	2225.51	453.311	1363.71	2190.97	408.588	1367.52	2233.44	372.17	1311.91	1954.67	141.255	1346.33	1915.53	165.173	1306.31	2036.74	31.542	1295.38	2003.41	36.1392	1358.04	2301.08	879.511	1016.28	2321.79	462.656	1063.21	2316.2	401.224	1067.74	2375.63	408.036	1113.57	2339.75	59.9042	1122.51	2298.82	43.7006	1160.57	2489.66	31.8142	1161.06	2453.42	16.7323	1095.13
9.667	2357.07	926.895	1321.11	2380.16	947.244	1102.64	2159.83	963.891	1225.56	2171.87	972.04	1154.5	2283.34	1026.71	1047.8	2255.68	1004.48	1367.78	2243.77	846.984	1392.39	2231.02	452.26	1364.22	2196.8	407.592	1368.14	2239.05	371.169	1312.66	1956.34	144.877	1346.19	1917.65	169.617	1306.34	2036	33.2572	1294.68	2002.71	38.6495	1357.25	2301.46	879.773	1015.33	2320.64	463.009	1062.5	2314.62	401.35	1066.69	2373.73	407.872	1113.09	2336.14	59.663	1122.3	2295.33	43.6805	1160.33	2486.14	31.8172	1161.14	2450.05	16.6994	1095.15
9.673	2356.16	926.878	1320.55	2380.25	947.409	1102.05	2159.38	963.886	1224.32	2171.72	972.248	1153.4	2284.8	1026.55	1047.37	2253.51	1004.32	1367.32	2243.13	846.17	1390.99	2236.53	451.194	1364.73	2202.51	406.484	1368.89	2244.63	370.193	1313.35	1958.26	148.409	1345.81	1919.91	174.024	1306.27	2035.94	35.2893	1293.51	2002.55	41.2762	1356.34	2301.83	879.942	1014.59	2319.27	462.91	1061.8	2312.91	401.377	1066.13	2371.84	407.718	1112.62	2332.56	59.7459	1122.12	2291.81	43.7846	1160.44	2482.63	31.7528	1161.18	2446.54	16.6351	1095.12
9.68	2355.17	926.812	1320.1	2380.21	947.469	1101.72	2158.93	963.776	1223.29	2171.52	972.392	1152.36	2284.99	1026.7	1046.78	2253.1	1003.89	1366.13	2242.38	845.175	1389.66	2242.09	449.966	1365.17	2208.41	405.575	1369.62	2250.32	369.488	1314.09	1960.35	151.913	1345.45	1922.39	178.421	1306.27	2036.65	37.5601	1292.68	2003.12	44.1395	1355.42	2302.22	880.1	1014	2318.07	462.807	1061.23	2311.11	401.431	1065.64	2369.66	407.912	1111.91	2329.33	59.7108	1122.04	2288.29	43.8104	1160.29	2478.99	31.7146	1161.22	2443.03	16.6097	1095.13
9.687	2354.12	926.697	1319.67	2380.13	947.494	1101.44	2158.42	963.612	1222.16	2171.24	972.475	1151.43	2284.82	1026.52	1045.91	2251.62	1003.41	1365.47	2241.59	844.144	1388.21	2247.97	448.871	1365.47	2214.26	404.832	1370.33	2256.1	368.813	1314.56	1962.73	155.601	1345.16	1925.14	182.651	1306.18	2038.29	40.0026	1292.36	2004.18	47.174	1354.41	2302.57	880.213	1013.29	2316.53	462.907	1060.77	2309.43	401.488	1065.22	2367.82	407.757	1111.73	2325.76	59.7259	1121.94	2284.72	43.9149	1160.07	2475.38	31.7281	1161.33	2439.52	16.641	1095.18
9.693	2353.05	926.61	1319.41	2380.04	947.496	1101.19	2157.81	963.346	1221.13	2170.92	972.445	1150.46	2284.62	1026.43	1045.26	2249.12	1002.87	1365.07	2240.7	843.062	1386.83	2253.27	448.244	1366.1	2220.21	404.177	1370.98	2261.82	368.446	1315.13	1965.56	158.95	1344.62	1928.25	186.532	1305.93	2041.47	42.5349	1292.97	2005.86	50.1634	1353.43	2302.97	880.218	1012.69	2315.29	462.891	1060.22	2307.73	401.495	1064.77	2365.82	407.591	1111.63	2322.53	59.4836	1121.92	2281.18	43.994	1159.96	2471.85	31.7241	1161.46	2436.01	16.6803	1095.2
9.7	2351.86	926.483	1319.17	2379.93	947.477	1100.96	2157.17	963.013	1220.15	2170.53	972.39	1149.57	2284.25	1026.36	1044.72	2247.46	1002.34	1364.49	2239.76	841.982	1385.52	2258.76	447.812	1366.97	2225.92	403.948	1371.63	2267.57	368.121	1315.55	1968.85	162.109	1343.62	1931.71	190.111	1305.07	2045.5	45.148	1294.08	2008.08	53.0521	1353.27	2303.33	880.238	1012.23	2313.99	462.829	1059.9	2306.12	401.471	1064.3	2363.77	407.404	1111.6	2318.87	59.4088	1121.74	2277.61	44.026	1159.79	2468.3	31.7389	1161.62	2432.46	16.6988	1095.2
9.707	2350.73	926.389	1319	2379.78	947.44	1100.79	2156.5	962.617	1219.14	2170.13	972.175	1148.69	2283.72	1026.13	1043.88	2245.57	1001.72	1363.91	2238.74	841.076	1384.19	2264.36	447.542	1367.41	2231.73	403.839	1371.92	2273.38	368.161	1316.06	1972.41	165.08	1342.87	1935.39	193.147	1304.04	2049.93	48.0304	1295.11	2011.18	55.9234	1353.15	2303.63	880.19	1011.81	2312.51	462.859	1059.65	2304.26	401.472	1064.08	2361.63	407.225	1111.67	2315.53	59.4507	1121.77	2274.14	44.127	1159.52	2464.75	31.6716	1161.75	2428.95	16.6554	1095.29
