Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1048.48	841.154	6.59807	1049.84	833.776	-296.732	877.451	868.9	-101.209	876.611	863.7	-188.752	974.001	889.66	-308.359	969.276	881.728	20.855	1000.39	744.576	32.0985	1057.46	421.888	-26.6091	1056.31	365.477	-28.6345	1108.6	354.893	-74.5885	990.675	64.8052	-59.9352	942.861	45.5189	-107.732	1127.27	39.2591	-109.038	1077.27	26.5305	-38.2164	967.38	737.793	-323.264	1077.06	427.022	-299.642	1047.15	386.399	-303.433	1083.04	343.411	-260.529	802.883	196.383	-272.259	761.559	223.673	-220.001	865.572	83.9813	-225.411	830.053	104.356	-288.08
0.847	1056.64	842.54	7.77561	1058.24	834.984	-295.817	885.212	870.038	-101.04	884.619	864.736	-188.716	981.3	890.531	-307.957	977.286	883.078	21.2648	1006.91	745.648	32.5438	1059.27	421.923	-26.9839	1057.51	365.449	-29.0242	1109.53	354.32	-75.2218	990.769	64.9234	-60.1862	943.043	45.5158	-108.084	1127.34	39.1847	-109.146	1077.27	26.6108	-38.3272	977.003	738.946	-323.23	1092.78	429.831	-298.69	1063.74	388.526	-302.144	1100.89	346.525	-259.51	824.324	191.92	-270.276	782.131	217.455	-217.546	892.238	82.3217	-225.272	855.498	101.952	-287.002
0.853	1064.15	843.636	8.66875	1066.68	836.049	-294.866	892.963	871.068	-100.914	892.631	865.698	-188.723	988.341	891.822	-307.633	985.114	884.369	21.677	1013.52	746.607	32.7829	1060.91	421.942	-27.4712	1058.56	365.408	-29.3978	1110.52	353.934	-75.6779	990.632	65.2003	-60.1233	943.004	45.5754	-108.273	1127.41	39.0316	-109.212	1077.28	26.6975	-38.4545	986.629	740.267	-322.872	1108.22	432.599	-297.6	1080.13	390.7	-300.92	1118.34	349.537	-258.515	846.235	186.914	-268.578	803.322	210.664	-215.356	919.269	80.483	-224.979	881.33	99.1951	-286.04
0.86	1071.72	844.578	9.52742	1075.52	837.116	-294.175	900.804	872.018	-100.751	900.676	866.575	-188.502	995.546	892.583	-307.221	992.945	885.474	22.1924	1020.34	747.483	33.0586	1062.46	421.931	-27.9442	1059.59	365.368	-29.8054	1111.48	353.656	-76.3039	990.762	65.2314	-60.7179	942.786	45.6942	-108.429	1127.59	38.9687	-109.464	1077.3	26.7899	-38.6219	996.151	741.475	-322.596	1123.28	435.219	-296.458	1096.25	392.693	-299.618	1135.73	352.542	-257.39	868.785	182.883	-267.375	824.976	203.385	-213.169	946.149	78.4183	-224.231	907.458	95.9654	-285.085
0.867	1079.33	845.407	10.1876	1083.1	837.729	-292.891	908.734	872.858	-100.214	908.735	867.486	-188.375	1002.66	893.399	-306.972	1000.41	886.345	22.8466	1027.21	748.275	33.5787	1063.8	422.087	-28.3196	1060.57	365.337	-30.1733	1112.3	353.138	-77.0569	990.81	65.4039	-61.1197	942.906	45.8314	-108.858	1127.65	38.9298	-109.497	1077.32	26.9084	-38.8212	1004.74	742.934	-321.792	1138.11	437.888	-295.213	1112.23	394.666	-298.385	1152.83	355.541	-256.484	891.726	177.147	-265.524	847.163	195.702	-210.97	974.205	76.2206	-223.678	933.88	92.3989	-283.769
0.873	1086.74	845.9	10.7654	1090.86	838.251	-291.887	916.613	873.701	-99.9592	916.836	867.993	-187.853	1011.88	894.047	-307.617	1008.37	887.161	23.1468	1033.83	748.947	34.2897	1065.27	422.107	-28.7578	1061.63	365.219	-30.4638	1113.13	352.848	-77.5339	990.872	65.5884	-61.505	943.079	45.9128	-109.165	1127.75	38.8662	-109.658	1077.34	27.0322	-39.0457	1015.07	743.629	-321.802	1152.55	440.327	-293.947	1127.77	396.493	-297.105	1169.89	358.514	-255.545	915.048	171.035	-263.539	869.924	187.599	-208.616	1002.35	74.118	-222.809	960.621	88.5066	-282.353
0.88	1094.8	846.546	11.4033	1098.88	838.623	-291.066	924.54	874.236	-99.8275	924.909	868.556	-187.769	1019.62	894.676	-307.289	1016.27	887.833	23.6759	1041.15	749.471	34.5187	1066.59	422.131	-28.9971	1062.71	365.099	-30.707	1113.98	352.515	-78.0376	990.906	65.765	-61.8829	942.857	45.9678	-109.788	1127.86	38.8027	-109.798	1077.35	27.1229	-39.2517	1023.56	744.472	-321.802	1166.59	442.801	-292.46	1143.04	398.218	-296.05	1186.67	361.408	-254.636	938.751	164.567	-261.585	893.151	179.111	-206.498	1030.98	72.2936	-222.216	987.904	84.5295	-280.928
0.887	1102.83	846.929	11.7777	1106.98	838.927	-290.328	932.534	874.762	-99.5014	932.87	869.038	-187.434	1027.29	894.911	-306.706	1024.3	888.371	24.1349	1048.31	749.91	34.8918	1068.02	422.149	-29.1042	1063.87	364.916	-30.8738	1114.84	352.119	-78.5837	990.96	65.9384	-62.1988	942.906	46.0687	-110.092	1128.01	38.7551	-109.947	1077.36	27.2224	-39.4349	1032.33	745.16	-321.631	1180.22	445.352	-291.127	1157.94	399.741	-294.76	1203.04	364.274	-253.817	962.913	157.882	-259.606	916.932	170.215	-204.298	1059.31	69.7171	-220.559	1015.55	80.2455	-279.552
0.893	1110.69	847.404	12.818	1115.11	839.111	-289.708	940.501	875.143	-99.1228	941.069	869.278	-186.871	1035.14	895.085	-306.567	1032.35	888.822	24.5994	1055.44	750.189	35.3151	1069.62	422.108	-29.0897	1065.06	364.738	-31.0795	1115.68	351.798	-78.5676	991.024	66.0852	-62.4398	942.957	46.1895	-110.312	1128.19	38.6748	-110.136	1077.36	27.2903	-39.6083	1042.79	745.583	-320.503	1193.4	447.469	-289.358	1172.41	401.01	-293.663	1219.04	366.993	-253.14	987.532	150.928	-257.536	941.373	160.956	-201.835	1088.66	67.876	-220.007	1043.58	76.1326	-277.834
0.9	1118.58	847.302	13.4138	1123.12	839.013	-289.129	948.52	875.204	-98.9531	949.038	869.438	-186.499	1043.17	895.229	-306.208	1040.48	889.091	25.0226	1062.66	750.384	35.7941	1071.32	422.03	-29.0271	1066.31	364.62	-31.1126	1116.73	351.525	-78.6989	991.078	66.1907	-62.5885	943.005	46.3167	-110.438	1128.23	38.6316	-110.204	1077.38	27.336	-39.7259	1051.18	745.84	-320.341	1206.06	449.495	-288.213	1186.55	401.975	-292.615	1234.65	369.468	-252.506	1012.59	143.774	-255.482	966.289	151.611	-199.481	1117.55	65.4799	-218.03	1071.89	71.8912	-276.15
0.907	1126.52	847.163	13.7716	1131.15	838.881	-288.568	956.589	875.3	-98.6059	957.162	869.326	-186.084	1050.98	894.976	-305.957	1048.76	889.21	25.4643	1069.98	750.377	36.3408	1072.94	422.015	-28.7536	1067.57	364.53	-30.9883	1117.86	351.446	-78.4859	991.135	66.2765	-62.6456	942.887	46.6719	-110.361	1128.3	38.5945	-110.25	1077.4	27.3682	-39.7975	1059.13	746.115	-319.933	1218.25	451.09	-287.121	1200.24	402.622	-291.538	1250.44	371.756	-251.826	1038.11	136.504	-253.395	991.773	142.179	-197.067	1147.14	63.6884	-217.361	1100.64	67.7674	-274.493
0.913	1134.58	846.932	14.075	1139.18	838.479	-288.206	964.754	875.321	-97.8313	965.198	869.047	-185.878	1058.88	894.56	-305.872	1057.03	889.206	25.9747	1077.35	750.314	36.6729	1074.59	422.112	-28.3084	1068.69	364.521	-30.6014	1118.93	351.121	-78.2043	991.217	66.3629	-62.6358	943.189	46.7384	-110.285	1128.36	38.5816	-110.278	1077.33	27.3011	-39.9205	1067.39	746.229	-319.319	1230.1	452.289	-286.194	1213.57	403.035	-290.512	1265.29	373.915	-251.323	1064.07	129.244	-251.262	1017.67	132.862	-194.596	1176.71	61.9593	-216.076	1129.49	63.7535	-272.935
0.92	1142.6	846.136	13.9928	1147.19	837.997	-287.801	972.815	875.079	-97.4005	973.299	868.71	-185.6	1067.05	894.117	-305.377	1065.55	889.098	26.2207	1084.57	750.296	37.0579	1076.23	421.97	-27.8583	1069.77	364.548	-30.2329	1119.86	350.808	-77.7371	991.315	66.4471	-62.5716	943.23	46.9573	-110.196	1128.16	38.3182	-110.41	1077.37	27.2906	-39.9309	1074.9	746.104	-319.203	1241.72	453.073	-285.443	1226.6	403.09	-289.635	1279.85	375.95	-251.004	1090.23	122.16	-249.244	1044.39	123.398	-192.148	1206.34	60.5354	-214.987	1158.74	59.9082	-271.271
0.927	1150.69	845.625	14.2608	1155.17	837.34	-287.544	980.901	874.828	-97.3304	981.659	868.066	-184.596	1075.11	893.534	-304.88	1073.66	888.874	26.7665	1091.91	750.09	37.4465	1077.73	421.996	-27.2847	1070.82	364.628	-29.7914	1120.77	350.489	-77.3088	991.431	66.5281	-62.4767	943.268	47.1872	-110.083	1128.19	38.2995	-110.426	1077.4	27.2946	-39.9328	1084.36	745.769	-318.218	1253.02	453.538	-284.836	1239.36	402.684	-288.746	1293.84	377.642	-250.557	1116.85	115.123	-247.207	1071.25	114.21	-189.684	1236.23	59.8812	-213.717	1188.02	56.3943	-269.663
0.933	1158.18	844.876	14.8124	1163.28	836.421	-287.206	989.056	874.257	-97.2183	989.905	867.51	-184.245	1083.03	892.887	-304.671	1082.05	888.471	26.8534	1099.39	749.766	37.7401	1079.06	422.055	-26.5328	1071.89	364.691	-29.3471	1121.69	350.174	-76.7373	991.563	66.6221	-62.33	943.294	47.4669	-109.91	1128.12	38.3728	-110.376	1077.44	27.2859	-39.937	1093.81	745.199	-318.761	1263.98	453.623	-284.464	1251.83	401.971	-287.961	1307.6	379.145	-250.184	1143.87	108.262	-245.102	1098.74	105.128	-187.155	1265.99	59.0303	-212.97	1217.53	53.238	-268.26
0.94	1166.75	844.273	14.8887	1171.34	835.407	-287.016	997.154	873.799	-96.9521	997.968	866.798	-184.218	1091.13	891.999	-304.412	1090.41	887.926	26.8749	1106.75	749.399	37.9854	1080.48	422.104	-25.7635	1072.92	364.771	-28.7853	1122.54	349.987	-76.7764	991.718	66.7091	-62.1334	943.316	47.7674	-109.661	1128.12	38.3303	-110.439	1077.58	27.346	-39.8114	1102.11	744.477	-318.708	1274.55	453.301	-284.128	1264.23	400.829	-287.21	1320.92	380.24	-249.845	1170.99	101.823	-243.256	1126.56	96.5559	-184.886	1295.79	59.0741	-211.782	1247.09	50.434	-266.905
0.947	1174.89	843.426	15.1288	1179.47	834.138	-286.78	1005.49	873.079	-96.7012	1006.37	865.849	-183.97	1099.4	890.775	-303.898	1098.77	887.365	27.1312	1113.94	749.064	38.7998	1081.91	422.155	-25.0575	1073.97	364.995	-28.1711	1123.45	349.627	-76.3552	991.855	66.8353	-61.9127	943.342	48.0864	-109.365	1128.1	38.3113	-110.429	1077.62	27.3284	-39.7741	1110.5	743.538	-318.221	1284.64	452.64	-283.752	1276.3	399.352	-286.679	1334.06	381.231	-249.515	1198.37	95.7124	-241.597	1154.24	88.7238	-182.939	1325.35	59.2558	-210.846	1276.66	47.9802	-265.335
0.953	1183.13	842.467	15.3245	1187.72	832.714	-286.526	1013.7	872.369	-96.5793	1014.66	864.738	-183.704	1107.42	890.003	-303.903	1107.06	886.695	27.4234	1121.29	748.467	39.2434	1083.1	422.317	-24.2276	1075.04	365.301	-27.5067	1124.3	349.432	-75.9336	992.012	67.0073	-61.6518	943.326	48.4803	-109.054	1128.29	38.4401	-110.165	1077.66	27.3059	-39.6484	1118.83	742.408	-318.015	1294.42	451.601	-283.338	1288.34	397.563	-286.042	1346.73	381.767	-249.256	1225.86	90.1666	-240.125	1182.97	81.0694	-181.114	1354.75	59.7258	-210.522	1306.25	45.803	-264.234
0.96	1191.25	841.48	15.5979	1195.87	831.112	-286.332	1022.02	871.464	-96.4577	1023.05	863.643	-183.618	1115.7	888.364	-304.147	1115.05	885.891	27.8904	1128.69	747.807	39.5436	1084.4	422.606	-23.4743	1076	365.623	-26.8876	1125.35	349.233	-75.4627	992.092	67.2404	-61.4182	943.33	48.9273	-108.773	1128.25	38.4374	-110.092	1077.65	27.2122	-39.6309	1127.05	741.112	-317.907	1303.86	450.208	-282.858	1299.97	395.52	-285.407	1359.11	382.157	-248.939	1253.41	85.1243	-238.999	1211.38	74.4209	-179.621	1383.81	60.7215	-209.818	1335.47	43.9968	-263.359
0.967	1199.49	840.357	15.85	1204.23	829.325	-286.053	1030.33	870.579	-96.4189	1031.44	862.332	-183.697	1124.01	886.998	-304.193	1123.27	884.953	28.6995	1136.02	747.165	39.8743	1085.69	422.919	-22.7842	1077.1	366.027	-26.2131	1126.44	349.067	-74.9923	992.16	67.5765	-61.1941	943.336	49.4788	-108.519	1128.21	38.4196	-110.015	1077.63	27.1572	-39.5178	1135.35	739.779	-317.798	1313.12	448.429	-282.276	1311.4	393.162	-284.72	1371.24	382.296	-248.797	1280.87	80.6902	-238.123	1239.7	68.5585	-178.352	1412.52	61.7107	-209.739	1364.48	42.5431	-262.758
0.973	1207.72	839.126	16.0079	1212.63	827.39	-285.934	1038.65	869.481	-96.6406	1039.93	860.92	-183.48	1132.24	885.381	-303.736	1131.6	884.076	28.8283	1143.35	746.435	40.4314	1087.11	423.294	-21.9917	1078.29	366.371	-25.6292	1127.83	348.947	-74.5062	992.227	67.9832	-60.9819	943.391	50.1492	-108.347	1128.11	38.446	-110.004	1077.62	27.1134	-39.3968	1143.68	738.086	-317.433	1322.08	446.364	-281.543	1322.67	390.699	-283.972	1383.01	382.192	-248.467	1308.25	76.9261	-237.741	1267.94	63.369	-177.621	1440.85	63.1476	-209.991	1393.24	41.433	-262.33
0.98	1216.17	837.897	15.7162	1221.18	825.444	-285.712	1046.95	868.366	-96.7215	1048.48	859.441	-183.532	1140.79	883.1	-303.256	1139.88	883.133	28.8691	1150.77	745.775	41.224	1088.9	423.599	-21.303	1079.77	366.742	-24.8938	1129.32	348.766	-73.9234	992.314	68.4558	-60.7651	943.405	50.893	-108.147	1128.14	38.412	-109.853	1077.59	27.0869	-39.2991	1152.65	736.347	-317.201	1330.95	443.944	-280.674	1333.96	388.241	-283.108	1394.59	382.079	-248.175	1335.39	73.7537	-237.696	1296.02	58.9947	-177.39	1468.78	64.8496	-210.465	1421.53	40.9167	-262.193
0.987	1224.12	836.452	16.7295	1229.9	823.413	-285.598	1055.45	867.06	-96.7806	1056.93	857.941	-183.801	1149.3	881.143	-303.244	1148.22	881.982	29.0314	1158.18	744.881	41.5635	1091.05	423.85	-20.6606	1081.58	367.026	-24.2754	1131.06	348.455	-73.2646	992.416	68.9698	-60.5217	943.44	51.7183	-107.965	1128.12	38.3949	-109.771	1077.58	27.0195	-39.1791	1160.49	734.089	-316.309	1339.66	441.407	-279.673	1344.87	385.774	-282.199	1405.63	381.719	-247.866	1362.31	71.4573	-238.146	1323.71	55.5527	-177.568	1496.19	66.9299	-211.024	1450	41.4247	-262.928
0.993	1232.48	835.043	16.5307	1238.73	821.342	-285.473	1063.9	865.774	-96.9044	1065.64	856.298	-183.625	1157.9	878.922	-303.209	1156.55	880.933	29.231	1165.52	744.05	42.0278	1093.66	424.013	-19.9984	1083.77	367.294	-23.6314	1133.09	348.253	-72.4063	992.574	69.5021	-60.263	943.55	52.6589	-107.735	1128.08	38.3753	-109.672	1077.45	26.9845	-39.2425	1168.26	731.912	-316.059	1348.28	438.796	-278.449	1355.63	383.408	-281.246	1416.55	381.325	-247.435	1388.7	69.9573	-239.017	1350.9	52.9735	-178.404	1523.13	69.1994	-211.673	1477.86	42.182	-263.689
1	1240.87	833.499	16.2628	1247.76	819.269	-285.379	1072.5	864.334	-96.7637	1074.41	854.608	-183.604	1166.63	876.474	-303.695	1164.87	879.623	29.5229	1172.86	743.23	42.305	1096.7	424.089	-19.3839	1086.26	367.378	-23.1556	1135.46	347.852	-71.8058	992.805	70.1254	-59.9776	943.636	53.6662	-107.429	1128.05	38.3593	-109.561	1077.52	26.9681	-38.9081	1176.48	729.299	-315.602	1356.69	436.207	-277.022	1366.03	381.079	-280.226	1427.18	380.961	-246.993	1414.63	69.2308	-240.21	1377.51	51.37	-179.762	1549.54	71.9062	-212.387	1505.09	43.588	-264.465
1.007	1248.88	831.882	16.5621	1256.93	817.21	-285.287	1081.13	862.684	-97.0024	1083.3	852.761	-183.524	1175.38	874.379	-303.625	1173.1	878.273	29.7016	1180.27	742.26	42.7256	1100.35	424.004	-18.9208	1089.14	367.442	-22.2439	1138.17	347.153	-70.4544	993.072	70.8634	-59.6206	943.76	54.8259	-107.094	1128.02	38.3437	-109.434	1077.53	26.925	-38.7836	1184.8	726.769	-315.267	1364.96	433.539	-275.401	1376.21	378.639	-279.231	1437.51	380.651	-246.429	1439.75	69.2365	-241.602	1403.38	50.3861	-181.265	1575.01	74.8992	-213.167	1531.71	45.617	-265.322
1.013	1257.4	830.311	16.1043	1266.34	815.212	-285.098	1089.69	861.172	-97.2316	1092.15	850.809	-183.858	1184.36	871.516	-303.21	1181.34	876.737	29.8565	1187.73	741.337	43.1557	1104.39	423.767	-18.5588	1092.49	367.467	-21.8127	1141.25	346.515	-69.8931	993.402	71.6167	-59.2831	943.941	56.0582	-106.777	1128.02	38.336	-109.304	1077.52	26.8778	-38.6603	1193.52	724.213	-314.966	1373.18	430.831	-273.856	1386.13	376.185	-278.432	1447.84	380.357	-245.595	1463.88	69.8584	-242.967	1428.02	50.2217	-182.925	1599.55	78.3106	-213.502	1557.42	48.427	-266.284
1.02	1265.62	828.754	18.1156	1275.89	813.091	-284.907	1098.4	859.395	-97.6143	1101.18	848.883	-184.14	1193.53	868.946	-303.097	1189.54	875.347	29.9947	1195.3	740.336	43.5482	1108.77	423.606	-18.0993	1096.28	367.296	-21.8643	1144.64	345.768	-70.185	993.823	72.414	-58.9731	944.147	57.4344	-106.427	1128.04	38.3307	-109.194	1077.57	26.8372	-38.5461	1202.29	721.399	-314.433	1381.35	428.15	-272.615	1396.2	373.702	-277.698	1458.1	380.172	-244.651	1487.11	70.9061	-244.059	1451.44	50.5034	-184.474	1622.9	82.2328	-213.653	1581.6	51.7165	-266.732
1.027	1274.07	827.114	18.4962	1285.57	811.115	-284.694	1107.16	857.632	-97.9478	1110.21	846.978	-184.46	1202.86	866.328	-303.308	1197.75	873.829	30.0451	1203.11	739.23	44.0059	1113.52	423.38	-17.7222	1100.35	367.196	-21.5639	1148.39	345.237	-69.8607	994.234	73.3607	-58.6666	944.439	58.9529	-106.136	1128.1	38.3108	-109.087	1077.64	26.8185	-38.4723	1211.23	719.038	-314.21	1389.61	425.415	-272.044	1406.61	371.377	-277.175	1468.57	380.159	-243.455	1508.99	72.442	-244.992	1473.49	51.0368	-185.731	1644.86	86.7126	-213.472	1604.77	55.309	-266.577
1.033	1282.52	825.487	18.9833	1295.28	809.051	-284.528	1115.97	855.862	-98.2261	1119.37	845.139	-184.652	1212.21	863.884	-303.632	1205.98	872.494	29.9608	1210.99	738.04	44.3309	1118.51	423.063	-17.4061	1104.64	367.119	-21.2899	1152.43	344.443	-69.4894	994.834	74.399	-58.3691	944.852	60.6454	-105.931	1128.19	38.3014	-109.007	1077.72	26.8122	-38.4233	1220.42	716.691	-313.901	1398.23	422.63	-271.877	1417.41	369.318	-276.834	1479.16	380.161	-242.126	1529.55	73.9703	-245.355	1494.3	51.3455	-186.467	1665.32	91.6447	-213.033	1626.31	59.1365	-266.019
1.04	1291.04	823.883	19.3382	1305.2	807.088	-284.091	1125.02	854.133	-98.4646	1128.76	843.259	-184.739	1221.8	861.878	-303.966	1214.39	871.005	29.8941	1218.97	736.874	44.6255	1123.76	422.848	-17.1454	1109.14	367.015	-21.1217	1156.6	343.623	-69.1678	995.477	75.5423	-58.1165	945.334	62.4823	-105.762	1128.3	38.2948	-108.913	1077.8	26.8309	-38.3763	1229.89	714.528	-313.056	1407.27	420.042	-272.146	1428.54	367.528	-276.703	1489.69	380.009	-241.006	1548.43	75.3862	-245.348	1513.42	51.7053	-186.779	1683.94	96.6451	-212.102	1646.04	62.9797	-265.187
1.047	1299.65	822.249	19.8745	1315.16	805.092	-283.668	1134.14	852.418	-98.7985	1138.18	841.335	-184.901	1232	859.251	-303.447	1222.79	869.664	30.0794	1227.04	735.714	45.0469	1129.24	422.682	-16.9421	1113.81	367.019	-20.9786	1160.97	342.886	-68.79	996.168	76.8691	-57.8425	945.86	64.5683	-105.547	1128.42	38.2651	-108.824	1077.88	26.8586	-38.3592	1239.54	712.383	-312.751	1416.78	417.85	-272.501	1439.74	366.159	-276.591	1500.17	379.809	-240.059	1565.86	76.4937	-244.924	1530.88	51.8137	-186.726	1700.76	101.29	-210.733	1664.12	66.5099	-263.973
1.053	1308.35	820.713	20.2324	1325.13	803.224	-283.324	1143.34	850.66	-99.1994	1147.58	839.729	-185.364	1242.02	857.171	-303.555	1231.42	868.319	30.2835	1235.35	734.598	45.5209	1134.8	422.63	-16.8333	1118.57	367.123	-20.7875	1165.61	342.214	-68.7131	996.897	78.4039	-57.4899	946.357	67.0376	-105.338	1128.57	38.2671	-108.738	1078	26.8888	-38.3215	1249.31	710.485	-312.61	1426.65	415.926	-272.767	1450.88	364.829	-276.455	1510.41	379.207	-239.452	1581.83	77.2631	-244.28	1546.99	51.5049	-186.32	1715.78	105.098	-208.967	1680.46	69.3212	-262.598
1.06	1317.1	819.22	20.6551	1335.16	801.559	-282.852	1152.64	849.091	-99.4287	1157.55	838.019	-185.596	1251.81	855.401	-303.703	1240.16	867.012	30.2497	1243.77	733.453	45.8036	1140.81	422.469	-16.7835	1123.79	367.251	-20.6062	1170.62	341.601	-68.3177	997.845	80.0987	-57.061	947.286	69.318	-104.886	1128.72	38.2548	-108.62	1078.17	26.9321	-38.2597	1259.53	709.009	-312.873	1436.62	414.306	-272.935	1461.61	363.512	-276.176	1520.55	378.546	-238.896	1596.24	77.5348	-243.46	1561.22	50.8647	-185.987	1729.17	107.723	-206.835	1695.23	71.3718	-260.869
1.067	1326.05	817.766	20.9301	1345.27	799.99	-282.474	1162.07	847.552	-99.982	1167.12	836.589	-186.148	1261.65	853.798	-304.259	1249.13	865.723	30.0864	1252.34	732.44	45.581	1146.86	422.372	-16.6796	1129.08	367.343	-20.4784	1175.86	340.929	-68.0287	998.856	81.8945	-56.4999	948.146	72.0216	-104.275	1128.87	38.2499	-108.514	1078.38	26.991	-38.1641	1269.48	707.549	-313.495	1446.75	412.839	-272.85	1472.01	362.18	-275.981	1530.41	377.487	-238.457	1609.1	77.4235	-242.805	1573.57	49.8499	-185.829	1741.07	108.962	-204.441	1708.39	72.2996	-258.906
1.073	1335.06	816.381	21.1928	1355.43	798.702	-282.24	1171.7	846.102	-100.167	1176.82	835.15	-186.651	1271.5	852.574	-304.958	1258.29	864.664	29.8849	1261.01	731.313	45.4914	1153.42	422.227	-16.5885	1134.89	367.428	-20.2391	1181.08	340.242	-67.9824	999.978	83.8683	-55.844	949.165	74.9339	-103.573	1129.03	38.2521	-108.392	1078.69	27.0637	-38.0294	1279.94	706.303	-313.434	1457.02	411.41	-272.539	1482.38	360.915	-275.642	1540.5	376.256	-237.89	1620.36	76.6854	-241.939	1584.22	48.288	-185.755	1751.61	108.879	-201.861	1719.93	72.1475	-256.815
1.08	1344.26	815.021	21.295	1365.8	797.615	-282.02	1181.37	844.828	-100.794	1186.66	833.918	-187.256	1281.74	850.774	-304.419	1267.72	863.364	29.5027	1269.97	730.114	45.0641	1160.37	422.049	-16.5305	1141.09	367.53	-19.9908	1187.21	339.476	-67.3518	1001.36	85.95	-54.9778	950.098	78.2901	-102.752	1129.21	38.2658	-108.249	1079.04	27.1714	-37.8469	1290.65	705.377	-313.845	1467.46	410.352	-272.182	1492.83	359.699	-275.129	1550.68	374.921	-237.146	1629.92	75.2484	-241.184	1593.05	46.2149	-185.66	1760.47	107.419	-199.116	1729.76	71.0635	-254.718
1.087	1353.65	813.639	21.2459	1376.23	796.726	-281.933	1191.18	843.557	-101.544	1196.8	832.625	-188.059	1291.84	849.617	-304.796	1277.3	862.428	29.1437	1279.04	729.009	44.7378	1167.77	421.74	-16.4538	1147.57	367.542	-19.6058	1193.37	338.734	-67.1777	1002.83	88.2426	-53.9393	951.421	81.6699	-101.686	1129.42	38.2726	-108.067	1079.43	27.2895	-37.59	1301.56	704.599	-314.467	1478.17	409.41	-271.522	1503.31	358.786	-274.602	1561.04	373.418	-236.08	1637.94	73.2661	-240.266	1600.23	43.6694	-185.489	1767.91	104.628	-196.356	1737.71	68.8693	-252.546
1.093	1363.15	812.277	21.1579	1386.76	795.889	-281.933	1201.18	842.248	-102.204	1207.03	831.594	-188.649	1302.03	848.3	-304.865	1287.05	861.519	28.6893	1288.28	727.805	44.3006	1175.51	421.405	-16.3737	1154.56	367.514	-19.3133	1199.81	337.887	-66.8709	1004.51	90.7349	-52.8708	952.994	85.3605	-100.414	1129.66	38.3044	-107.898	1079.92	27.436	-37.2728	1312.79	703.894	-315.057	1489.02	408.811	-270.828	1514.05	357.98	-273.846	1571.33	371.798	-234.605	1644.29	70.5553	-239.185	1605.59	41.0345	-185.008	1773.8	100.638	-193.752	1743.98	65.6758	-250.513
