Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1866.31	928.318	-7.17771	1857.17	930.233	-258.097	1672.1	999.596	-86.6708	1676.13	1009.57	-155.566	1783.12	1039.11	-309.586	1797.82	1030.63	46.4628	1839.13	789.248	71.2601	1968.82	500.494	2.70625	1959.17	443.646	5.0974	2010.73	433.381	-45.2315	1852.77	121.415	-26.8017	1807.46	112.44	-71.6799	1995.25	70.2324	-77.6124	1961.86	56.4531	-12.2205	1753.86	827.128	-338.174	1743.32	464.676	-250.507	1726.81	408.882	-251.55	1772.68	392.155	-201.864	1657.95	80.4313	-202.987	1608.15	60.0159	-160.919	1805.62	49.8359	-149.348	1769.38	38.3621	-226.899
1.373	1877.05	926.936	-7.64003	1865.84	928.605	-258.963	1682.28	998.23	-86.0079	1685.85	1008.54	-154.709	1791.86	1037.22	-309.626	1808.94	1029.01	46.4732	1850.99	788.535	71.3885	1981.47	499.676	2.16801	1973.54	442.259	4.84939	2024.74	433.992	-46.0856	1883.99	114.281	-26.2412	1839.21	103.348	-71.3356	2028.72	70.762	-77.756	1996.32	55.2737	-12.038	1761.7	826.275	-338.096	1747.44	464.056	-250.274	1730.35	408.386	-251.261	1775.91	391.187	-201.508	1658.68	80.6337	-202.241	1608.34	60.4855	-160.426	1806.05	49.7839	-149.298	1769.41	38.3584	-226.842
1.38	1887.91	925.26	-8.11413	1874.91	926.116	-259.491	1692.28	996.865	-85.4077	1695.7	1007.2	-153.747	1800.23	1035.22	-309.763	1819.95	1026.99	46.4817	1862.67	787.638	71.3274	1993.58	498.595	1.73882	1987.34	440.556	4.73308	2038.28	434.227	-46.4957	1915.56	107.742	-25.643	1871.11	94.8922	-70.4178	2062.1	71.7954	-77.8566	2030.53	54.6183	-11.9243	1769.53	825.748	-338.104	1751.69	463.371	-249.978	1734.16	407.879	-250.868	1779.34	390.362	-201.115	1658.94	81.0191	-201.922	1608.56	60.8674	-159.803	1806.26	49.4853	-149.088	1769.42	38.3474	-226.742
1.387	1898.73	923.321	-8.51518	1884.75	925.474	-259.869	1702.88	995.266	-84.1055	1705.52	1005.99	-152.5	1808.31	1033.2	-309.852	1830.9	1024.84	46.5966	1874.41	786.366	71.3845	2004.93	497.183	1.47009	2000.58	438.642	4.66451	2051.19	434.054	-46.925	1947.46	102.011	-25.0902	1903.34	87.322	-69.4669	2095.22	73.4491	-77.8949	2064.78	54.6041	-12.0175	1777.27	824.943	-337.809	1756.18	462.822	-249.634	1737.94	407.387	-250.485	1782.9	389.477	-200.668	1659.14	81.3157	-201.529	1608.75	61.356	-159.164	1806.53	49.4477	-149.063	1769.48	38.3522	-226.543
1.393	1909.62	921.232	-8.83653	1894.21	923.77	-260.457	1713.27	993.657	-83.2492	1715.39	1004.52	-151.706	1816.55	1030.92	-309.651	1841.76	1022.56	46.5971	1885.64	784.727	71.2099	2015.46	495.319	1.04556	2013.19	436.468	4.63015	2063.68	433.556	-46.9514	1979.36	96.9551	-24.3344	1935.61	80.5665	-68.4412	2128.03	75.9794	-78.0557	2098.8	55.4153	-11.9552	1785.14	824.014	-337.514	1760.65	462.108	-249.36	1742.02	407.028	-250.127	1786.56	388.591	-200.239	1659.12	81.6797	-201.119	1608.94	62.0286	-158.536	1806.82	49.407	-149.037	1769.47	38.3701	-226.35
1.4	1920.55	918.896	-9.13746	1903.38	921.726	-261.297	1723.7	992.146	-82.3764	1725.38	1003.06	-150.543	1824.73	1028.71	-309.448	1852.6	1020.09	46.7079	1896.9	782.952	71.1065	2025.6	493.071	0.71874	2025.36	434.195	4.78547	2075.83	432.537	-46.8302	2011.09	92.9762	-23.5821	1967.87	74.9525	-67.3115	2160.46	79.6806	-78.09	2132.47	57.675	-11.958	1792.94	822.941	-337.531	1765.16	461.506	-249.113	1745.93	406.621	-249.777	1790.25	387.669	-199.942	1659.76	81.9884	-200.034	1609.35	62.5664	-157.072	1807.18	49.3642	-148.996	1769.45	38.4114	-226.074
1.407	1931.53	916.389	-9.49297	1912.08	919.955	-261.961	1734.14	990.569	-81.4673	1735.39	1001.61	-149.387	1832.71	1026.54	-309.342	1863.31	1017.38	46.8836	1907.88	780.792	70.8841	2035.01	490.581	0.08118	2037.18	432.042	5.05661	2087.68	431.288	-46.4455	2042.48	90.0226	-22.6837	1999.83	70.1003	-66.0553	2192.26	84.6184	-78.1555	2165.61	61.3464	-11.722	1800.94	821.99	-337.6	1769.91	460.914	-248.792	1749.86	406.276	-249.299	1793.91	386.727	-199.594	1660.14	82.3804	-199.123	1609.57	63.2956	-155.992	1807.55	49.296	-148.9	1769.37	38.4087	-225.571
1.413	1942.69	913.792	-9.79113	1921.36	917.848	-262.746	1744.76	988.78	-80.4429	1745.54	999.811	-148.387	1840.53	1024.57	-309.435	1873.99	1014.67	47.131	1918.71	778.442	70.7549	2044.21	488.056	0.1346	2048.77	429.808	5.1579	2099.47	430.182	-46.0507	2073.37	88.5102	-21.8755	2031.43	66.4364	-65.017	2222.87	90.6535	-78.2211	2197.9	66.0394	-11.6037	1809.09	821.019	-337.634	1774.65	460.281	-248.471	1753.76	405.95	-248.829	1797.89	385.844	-199.609	1660.47	83.182	-198.222	1609.88	64.451	-154.83	1807.83	49.2366	-148.799	1769.13	38.4398	-225.155
1.42	1953.91	911.037	-10.1957	1930.5	915.281	-263.933	1755.39	987.183	-79.6783	1755.75	998.102	-147.283	1848.42	1022.64	-309.522	1884.71	1011.85	47.3747	1929.29	775.895	70.4285	2053.27	485.415	-0.22012	2060.38	428.215	5.3546	2111.31	429.468	-45.5438	2103.39	88.3054	-20.9296	2062.4	64.09	-63.6867	2252.5	97.5057	-77.9285	2229.17	71.855	-11.4097	1817.5	820.02	-337.905	1779.28	459.796	-248.119	1757.61	405.639	-248.475	1801.93	384.992	-199.703	1660.69	83.8697	-197.272	1609.94	65.5707	-153.679	1808.07	48.7796	-148.262	1768.87	38.4838	-224.835
1.427	1965.19	908.256	-10.4973	1940.19	913.654	-264.146	1766.13	985.389	-78.865	1766.09	996.32	-146.097	1856.8	1020.66	-309.495	1895.42	1008.79	47.7633	1939.65	773.255	70.1478	2062.36	482.708	-0.09192	2071.8	426.575	5.1898	2122.92	429.038	-45.4138	2132	89.3988	-19.7526	2092.47	63.0071	-62.5728	2280.86	105.018	-77.6722	2259.32	77.9979	-11.1539	1825.8	819.066	-338.002	1784.07	459.245	-247.832	1761.58	405.378	-247.979	1805.88	384.029	-199.636	1660.94	84.7212	-196.67	1610.54	66.8213	-152.629	1808.31	49.1036	-148.765	1768.65	38.4622	-224.533
1.433	1976.6	905.473	-10.852	1949.36	911.023	-265.16	1776.82	983.801	-78.1029	1776.52	994.537	-145.046	1865.29	1018.72	-309.497	1906.19	1005.97	48.176	1949.89	770.441	69.8558	2071.69	480.253	-0.18846	2083.1	424.957	5.15789	2134.56	429.115	-45.564	2159.69	91.5368	-18.5314	2121.3	62.814	-61.3717	2307.89	112.936	-77.4437	2287.78	85.3027	-10.5398	1834.33	818.194	-337.893	1788.96	458.792	-247.603	1765.6	405.152	-247.589	1810.17	383.262	-199.587	1661.29	85.8321	-196.067	1610.89	68.1427	-151.847	1808.44	49.0447	-148.133	1768.47	38.4551	-224.241
1.44	1987.95	902.761	-11.1542	1958.83	908.703	-265.957	1787.65	982.128	-77.5086	1786.92	992.883	-144.217	1873.66	1016.89	-309.695	1917.08	1003.22	48.7373	1959.92	767.671	69.5349	2081.36	477.998	-0.13606	2094.39	423.433	5.25627	2145.91	429.306	-46.201	2185.97	94.1512	-17.9922	2148.54	63.7456	-60.59	2333.32	121.086	-76.9469	2314.55	92.7174	-10.2775	1842.91	817.166	-337.763	1794.07	458.346	-247.315	1769.91	404.929	-247.239	1814.61	382.318	-199.418	1661.54	86.6919	-195.599	1611.08	69.7111	-151.205	1808.61	48.989	-148.052	1768.37	38.466	-223.973
1.447	1999.49	900.247	-11.3946	1968.82	906.801	-266.101	1798.43	980.513	-77.0637	1797.55	991.285	-143.318	1882.32	1015.09	-309.854	1928.49	1000.7	49.4612	1969.98	764.776	69.4493	2091.2	475.572	0.15481	2105.78	422.344	5.40762	2157.36	429.785	-46.7808	2210.48	97.013	-18.0684	2174.26	65.2877	-60.1132	2357.19	128.758	-76.6281	2339.17	99.8649	-10.1418	1851.61	815.991	-337.465	1799.38	457.799	-247.284	1774.54	404.799	-247.069	1819.61	381.584	-199.367	1662.13	87.9829	-195.407	1611.51	71.5714	-150.901	1808.73	48.963	-147.998	1768.32	38.4606	-223.835
1.453	2010.99	897.804	-11.6666	1978.57	904.788	-266.448	1809.2	979.032	-76.5514	1808.16	989.654	-142.502	1891.33	1013.54	-309.898	1940.14	998.186	50.2563	1980	761.812	69.159	2101.01	473.868	0.78736	2117.1	421.621	5.78352	2168.72	430.32	-47.0216	2233	99.8419	-18.4817	2197.93	66.8398	-60.9271	2379.37	135.824	-76.3687	2361.79	106.711	-9.72957	1860.4	814.987	-337.322	1805.14	457.415	-247.258	1779.56	404.678	-246.941	1824.53	380.642	-199.342	1663.12	89.2382	-195.18	1611.95	73.7605	-151.031	1808.85	48.9253	-147.979	1768.32	38.4684	-223.747
1.46	2022.44	895.68	-12.0251	1988.55	902.851	-266.772	1820.07	977.542	-75.9988	1818.84	988.25	-142.082	1900.8	1011.83	-309.821	1951.35	996.087	50.6274	1990.07	758.941	68.9858	2110.79	472.737	1.19062	2128.27	421.357	6.02969	2179.84	431.021	-46.7436	2253.37	102.17	-19.555	2219.58	68.3626	-62.6877	2399.51	142.033	-76.0655	2382.04	112.019	-10.0119	1869.14	813.918	-336.976	1811.31	456.922	-247.279	1784.92	404.578	-246.921	1829.86	380.273	-199.835	1663.87	90.8081	-195.47	1612.52	75.9571	-151.13	1808.94	48.9068	-148.002	1768.37	38.4484	-223.733
1.467	2033.86	893.828	-12.3258	1998.64	901.112	-267.059	1831	976.127	-75.6027	1829.62	986.855	-141.605	1910.82	1010.38	-309.497	1962.91	994.473	51.0725	2000.46	756.213	68.6775	2120.67	472.084	1.64914	2139.13	420.887	6.00017	2190.79	431.758	-45.9649	2271.4	103.767	-20.8526	2238.96	69.679	-65.0183	2417.6	147.122	-75.6792	2400.28	115.452	-10.2965	1878.1	812.694	-336.687	1817.93	456.449	-247.407	1790.73	404.494	-247.075	1835.33	379.375	-200.253	1664.8	92.6154	-195.844	1613.18	78.5078	-151.59	1809.02	48.8922	-148.033	1768.49	38.442	-223.776
1.473	2045.17	892.212	-12.6981	2008.85	899.425	-267.19	1841.92	974.834	-75.1477	1840.46	985.574	-141.346	1921.08	1008.91	-309.316	1974.75	993.246	51.4239	2011.04	754.075	68.5678	2130.7	471.312	1.80417	2149.75	419.972	5.91075	2201.43	432.007	-45.1506	2287.28	104.572	-22.1539	2256.05	70.548	-67.3233	2433.41	150.359	-75.6334	2416.29	117.962	-10.4423	1887.17	811.782	-336.459	1824.89	456.05	-247.653	1796.8	404.46	-247.303	1841.04	378.483	-200.589	1665.82	94.6367	-196.542	1613.73	81.4211	-152.274	1809.13	48.8499	-148.142	1768.69	38.4538	-223.851
1.48	2056.44	890.859	-12.9943	2019.12	897.927	-267.277	1852.97	973.704	-74.6007	1851.35	984.357	-141.082	1931.88	1007.77	-308.862	1986.81	992.493	51.6064	2022.19	752.561	68.999	2141.1	470.115	2.04356	2160.34	418.74	5.7662	2212.08	431.767	-44.4274	2301.25	104.488	-23.8554	2270.75	70.7294	-69.4122	2447.4	152.369	-75.3138	2430.19	118.848	-10.7389	1896.34	810.978	-336.086	1832.29	455.548	-247.949	1803.54	404.41	-247.621	1847.16	377.798	-200.963	1667.07	96.7002	-197.243	1614.76	84.5867	-153.285	1809.22	48.876	-148.39	1768.95	38.4519	-223.956
1.487	2067.51	889.632	-13.2232	2029.58	896.565	-267.251	1864	972.702	-74.0254	1862.22	983.198	-140.929	1942.7	1006.62	-308.612	1998.76	992.11	51.6909	2033.27	751.812	69.4614	2152.01	468.551	2.07305	2170.78	417.026	5.48342	2223.16	431.053	-43.9984	2312.9	103.877	-25.1787	2282.81	70.219	-71.2712	2459.32	152.549	-75.3792	2441.84	118.503	-11.3121	1906.49	809.789	-335.976	1839.94	455.18	-248.369	1810.54	404.326	-247.944	1853.53	377.04	-201.355	1668.47	98.9563	-198.235	1615.81	87.8053	-154.225	1809.32	48.8344	-148.084	1769.29	38.4892	-224.153
1.493	2078.61	888.583	-13.3674	2040.14	895.4	-267.124	1874.96	971.814	-73.615	1873.3	982.066	-140.66	1954.37	1005.87	-307.899	2010.71	991.813	51.8184	2044.55	751.685	69.7832	2163.43	467.144	1.58551	2181.22	415.087	5.24093	2234.51	430.011	-43.8799	2322.07	102.312	-26.4106	2292.25	68.8743	-72.6763	2468.97	150.809	-75.6495	2451.19	116.618	-11.9928	1916.4	808.907	-335.401	1847.58	454.798	-249.46	1817.77	404.272	-248.438	1860.23	376.459	-201.776	1670.02	101.51	-199.332	1617.01	91.6669	-155.633	1809.47	48.8762	-148.329	1769.67	38.601	-224.503
1.5	2089.91	887.743	-13.3985	2050.97	894.346	-266.86	1886.07	971.015	-73.3596	1884.37	981.192	-140.588	1966.08	1005.05	-307.386	2022.67	991.699	52.0121	2056.37	752.677	70.4313	2175.13	466.054	1.48881	2191.95	413.613	4.80448	2245.75	428.924	-43.9765	2329.07	100.003	-27.5078	2299.07	66.8266	-73.8486	2476.59	147.078	-76.1418	2458.34	113.041	-12.5362	1926.57	808.207	-334.872	1855.94	454.567	-249.93	1825.39	404.494	-249.012	1867.1	375.819	-202.253	1671.93	104.263	-200.624	1618.33	95.7762	-157.024	1809.45	48.9666	-148.092	1770.22	38.7798	-224.861
1.507	2101.22	887.16	-13.2204	2061.98	893.404	-266.46	1897.29	970.32	-73.1398	1895.67	980.144	-140.546	1978.08	1004.35	-306.816	2034.43	991.494	52.1447	2068.2	753.767	70.9565	2186.94	465.54	0.73301	2202.66	412.653	4.07464	2256.89	427.729	-44.1639	2334.09	96.9467	-28.5571	2303.65	64.2397	-75.1823	2482.24	141.516	-76.8609	2463.28	107.894	-13.2278	1936.87	807.569	-334.477	1864.56	454.164	-250.381	1833.24	404.534	-249.62	1874.39	375.32	-202.702	1673.86	107.569	-202.211	1619.92	100.228	-159.045	1809.61	48.9957	-148.333	1770.85	38.926	-225.159
1.513	2112.45	886.847	-12.8351	2073.21	892.577	-266.032	1908.54	969.753	-73.094	1906.98	979.368	-140.447	1990.03	1003.87	-306.338	2046.09	991.357	52.2415	2080.31	755.086	71.6054	2198.39	465.653	-0.18177	2213.39	411.977	3.19592	2267.92	426.49	-44.6121	2337.1	93.4185	-29.9091	2306.01	61.348	-76.406	2486.33	134.418	-77.852	2466.07	101.806	-14.085	1947.68	806.912	-333.936	1873.67	453.929	-250.778	1841.37	404.795	-250.294	1881.98	374.814	-203.093	1676.11	110.685	-203.637	1621.96	104.962	-160.76	1809.85	49.0342	-148.662	1771.56	39.3329	-225.45
1.52	2123.83	886.91	-12.3625	2084.55	891.74	-265.594	1920.14	969.328	-72.9742	1918.62	978.8	-140.199	2002.68	1003.43	-305.601	2057.37	991.117	52.3958	2092.54	755.954	72.0308	2209.42	466.066	-0.73948	2224.05	411.681	2.21248	2278.64	425.227	-45.1061	2338.6	89.0434	-31.2606	2306.58	58.0805	-77.6625	2488.78	126.399	-79.0034	2467.31	94.7005	-15.0862	1958.69	806.42	-333.476	1883.11	453.704	-251.393	1849.91	404.978	-250.876	1889.93	374.277	-203.718	1678.62	114.358	-205.172	1624.34	109.881	-162.482	1810.17	49.3584	-149.617	1772.41	39.7531	-225.893
1.527	2135.23	887.26	-11.7333	2096.05	890.949	-265.148	1931.76	969.091	-72.8217	1930.32	978.382	-139.933	2015.01	1003.16	-305.019	2068.56	990.945	52.5942	2104.77	756.753	72.548	2220.45	466.803	-1.61529	2234.75	411.492	1.2822	2288.84	423.73	-45.9067	2338.42	84.6697	-32.9161	2305.67	54.5075	-79.3292	2489.56	118.095	-80.1853	2466.9	87.1174	-16.2764	1969.85	805.884	-333.102	1893.12	453.375	-251.491	1858.79	405.25	-251.521	1898.24	373.817	-204.307	1681.48	118.174	-206.469	1627.19	115.287	-163.929	1810.56	49.3682	-149.873	1773.26	40.0796	-226.217
1.533	2146.76	887.762	-11.0935	2107.82	890.234	-264.616	1943.57	968.892	-72.7245	1942.21	978.173	-139.618	2027.47	1002.84	-304.467	2079.53	990.87	53.1361	2117.07	757.96	73.0771	2231.71	467.083	-2.32902	2245.38	410.993	0.32592	2298.5	422.121	-46.9587	2336.95	80.405	-34.3939	2304.6	50.947	-80.4652	2489.07	109.636	-81.4057	2465.34	79.5842	-17.4945	1981.33	805.392	-332.613	1903.06	453.24	-252.85	1867.99	405.603	-252.375	1906.94	373.283	-205.041	1684.76	122.353	-207.75	1630.45	120.954	-165.013	1810.57	48.7689	-149.266	1774.15	40.5002	-226.567
1.54	2158.39	888.498	-10.4084	2119.63	889.529	-264.104	1955.16	969.12	-72.515	1954.08	978.155	-139.037	2039.68	1002.47	-304.156	2090.48	990.922	53.7768	2129.42	759.039	73.6757	2243.35	466.955	-2.85872	2255.61	410.091	-0.66676	2308.41	420.404	-47.9726	2336.15	77.358	-36.9772	2306.71	50.9248	-81.3146	2490.43	101.528	-82.2143	2465.23	71.2621	-17.7644	1993.05	804.892	-332.147	1913.5	452.973	-253.736	1877.45	405.866	-253.376	1916.24	372.851	-206.068	1688.27	126.553	-209.099	1634.3	126.978	-166.113	1811	48.801	-149.511	1774.69	40.7593	-225.965
1.547	2169.74	889.538	-9.87341	2131.57	888.945	-263.541	1966.51	970.06	-72.7419	1965.98	978.424	-138.984	2052.34	1002.16	-303.606	2101.13	991.089	54.7177	2141.86	759.725	74.0883	2254.78	466.506	-3.47594	2264.69	409.426	-0.61895	2318.13	419.657	-48.7709	2342.32	80.2179	-36.1098	2311.47	55.44	-81.4276	2500.79	97.9365	-81.4826	2471.4	66.8986	-16.6714	2004.66	804.42	-331.765	1924.49	452.619	-254.38	1887.3	406.209	-254.135	1925.83	372.344	-207.246	1692.18	130.961	-210.207	1638.63	133.284	-167.144	1811.52	48.81	-149.786	1775.56	41.3048	-226.062
1.553	2181.15	890.763	-8.96435	2143.56	888.527	-262.789	1977.72	971.362	-73.2261	1977.79	979.244	-139.49	2065	1001.77	-303.135	2112.25	991.477	55.9358	2153.9	760.285	74.6335	2265.5	466.684	-3.12626	2273.66	409.505	0.01467	2327.84	420.182	-48.9307	2351.63	83.951	-34.4955	2316.31	58.3208	-79.9032	2508.67	96.6402	-79.5044	2478.55	66.3301	-16.9262	2016.7	803.942	-331.44	1935.95	452.443	-255.142	1897.63	406.482	-254.309	1935.86	371.772	-208.578	1696.59	135.646	-211.475	1643.89	140.106	-168.531	1812.02	48.9057	-150.023	1776.74	42.0235	-226.235
1.56	2192.43	891.904	-8.07598	2155.41	888.459	-262.067	1988.97	972.491	-73.7386	1989.34	980.113	-140.056	2077.83	1001.75	-302.649	2123.86	991.996	57.9163	2165.53	761.202	74.6586	2274.81	467.781	-2.28937	2282.81	410.797	0.60291	2337.58	421.179	-48.6799	2359.55	84.3856	-33.9682	2320.97	60.0523	-79.0596	2513.04	94.1636	-79.5775	2484.37	64.9784	-17.9344	2028.99	803.44	-331.141	1948.06	452.287	-256.016	1908.47	406.927	-255.185	1946.79	371.148	-209.892	1701.9	140.795	-212.744	1650	147.343	-169.61	1812.57	49.041	-150.341	1777.87	42.6784	-226.389
1.567	2203.72	893.091	-7.1129	2167.34	888.508	-261.176	1999.99	973.629	-74.3416	2000.65	980.872	-141.169	2090.44	1001.95	-302.448	2135.29	992.6	59.7915	2176.88	763.026	74.6022	2283.15	469.834	-1.23036	2292.29	412.781	1.3745	2347.52	422.442	-48.7794	2363.32	83.062	-33.6179	2323.64	61.1202	-78.3755	2517.03	89.1604	-81.4248	2487.95	61.3226	-19.2025	2041.44	802.903	-330.862	1960.61	452.316	-257.012	1920.08	407.499	-256.282	1958.63	370.514	-211.297	1707.69	146.086	-213.907	1657.12	154.848	-170.362	1813.28	49.2577	-150.745	1779.06	43.4013	-226.535
1.573	2215.07	894.489	-6.11885	2179.17	888.903	-260.258	2011.3	975.07	-74.5754	2011.92	981.638	-142.226	2103.31	1002.36	-302.245	2146.65	993.656	61.4224	2188.18	765.429	74.6657	2291.81	472.115	-0.48377	2302.8	415.774	2.09314	2357.04	423.906	-49.4754	2364.75	82.5845	-33.2339	2324.48	61.6498	-77.6522	2519.21	83.745	-82.5807	2489.06	55.7744	-20.188	2054.06	802.207	-330.312	1974.74	451.872	-258.549	1932.89	407.98	-257.476	1971.8	369.712	-212.956	1714.53	152.02	-214.853	1665.64	162.797	-170.704	1814.35	49.4664	-151.074	1780.52	44.291	-226.681
1.58	2226.39	896.014	-5.12086	2190.99	889.779	-258.781	2022.46	976.331	-74.9948	2023.16	982.58	-142.999	2116.69	1002.84	-301.834	2157.76	995.021	63.1191	2199.18	767.925	74.8321	2302.07	474.612	0.07462	2313.85	418.643	2.30124	2366.42	424.933	-50.2982	2365.14	82.2152	-32.9633	2325.02	61.7856	-77.0499	2519.36	79.1728	-84.1345	2489.21	51.1175	-20.9973	2066.72	801.455	-329.864	1989.92	451.512	-260.102	1946.79	408.616	-259.082	1985.79	368.753	-215.224	1722.39	157.851	-215.68	1675.47	170.951	-170.926	1815.85	49.6782	-151.241	1782.23	45.3621	-226.675
1.587	2237.53	897.619	-4.08174	2202.58	890.449	-257.534	2033.5	977.524	-75.373	2034.28	983.305	-143.629	2129.87	1003.54	-301.499	2168.78	997.076	64.1542	2209.85	770.227	75.5052	2313.38	476.923	0.23938	2324.57	420.872	1.9729	2375.18	425.419	-50.9023	2365.97	81.8768	-32.7855	2326.19	62.2792	-76.5628	2520.56	75.6473	-84.6332	2490.34	47.7272	-21.2829	2079.27	800.84	-329.562	2005.87	451.057	-261.867	1961.38	409.394	-260.959	2000.75	367.807	-217.976	1731.21	163.889	-216.888	1686.72	179.118	-170.883	1817.59	49.9174	-151.169	1784.24	46.8264	-226.578
1.593	2248.52	899.292	-3.04682	2214.15	891.244	-256.187	2044.45	978.903	-75.0374	2045.28	984.214	-143.977	2143.45	1004.8	-300.628	2179.85	999.562	65.1185	2220.1	772.204	76.4947	2324.54	478.738	0.47227	2334.72	421.152	2.27972	2383.28	425.3	-51.4416	2368.08	81.5948	-32.5094	2327.82	63.1264	-75.9171	2522.67	72.3871	-84.4545	2492.17	45.8656	-20.4822	2091.81	800.116	-329.226	2022.55	450.595	-263.801	1977.04	409.976	-262.746	2016.32	366.646	-221.081	1741.95	169.533	-217.5	1699.07	187.937	-170.718	1819.41	50.5137	-151.133	1786.44	48.5338	-226.155
1.6	2259.26	901.119	-1.87477	2225.65	892.138	-254.735	2055.73	980.143	-74.7589	2056.41	984.974	-144.008	2156.29	1005.88	-300.055	2190.91	1002.08	65.1813	2230.06	774.056	77.5992	2335.32	479.153	-0.32384	2344.1	420.249	2.60055	2391.57	425.26	-51.3931	2371.08	81.2403	-32.0009	2329.2	64.3806	-75.4515	2524.83	69.6684	-84.0123	2493.24	44.4368	-18.2043	2104.61	799.307	-328.276	2039.94	449.821	-265.521	1993.35	410.472	-264.463	2032.55	365.269	-224.371	1753.03	175.839	-218.669	1712.04	197.121	-170.957	1822.11	52.5093	-151.113	1788.4	51.0357	-225.564
1.607	2269.9	903.065	-0.68289	2237.09	893.101	-253.28	2066.71	981.511	-74.5253	2067.26	985.698	-143.968	2168.98	1007.21	-298.888	2201.6	1004.06	64.1976	2239.76	775.578	78.6479	2344.96	478.863	-0.60207	2352.44	419.348	2.40263	2398.59	424.095	-51.4888	2373.16	81.0933	-32.209	2329.96	64.949	-75.5856	2526.02	67.6672	-83.3201	2493.2	43.2585	-16.0383	2117.09	798.444	-327.553	2057.47	448.991	-266.634	2010.49	410.595	-265.951	2049.13	364.132	-227.369	1765.47	182.584	-219.095	1725.79	206.846	-171.926	1826.38	55.9958	-150.709	1791.42	54.8812	-225.576
1.613	2280.6	905.199	0.8513	2248.22	894.129	-251.925	2077.38	983.045	-74.4206	2077.93	986.78	-143.772	2180.57	1008.79	-298.054	2212.48	1005.89	63.7385	2249.22	776.901	79.7736	2353.44	478.476	-0.28767	2359.58	419.795	2.08395	2405.1	422.717	-50.8829	2373.75	81.0649	-32.8002	2330.4	65.0549	-75.9696	2526.51	66.0358	-83.4305	2492.97	42.6348	-15.3608	2129.4	797.526	-326.658	2075.66	447.883	-267.861	2028.23	410.51	-267.49	2066.07	363.931	-230.071	1777.51	189.773	-219.704	1740.41	216.494	-173.006	1831.83	59.6972	-150.636	1796.85	59.8931	-225.723
1.62	2290.88	907.27	1.87053	2259.4	895.154	-250.607	2087.99	984.63	-74.1179	2088.65	987.494	-143.669	2191.82	1010.73	-296.732	2223.32	1008.04	63.0838	2258.54	777.84	80.7511	2360.63	478.178	-0.42033	2364.99	419.792	2.71896	2410.75	421.426	-50.0971	2373.94	81.2066	-33.4575	2330.65	65.1805	-76.3076	2526.86	64.7065	-84.6866	2493.51	42.7783	-15.6709	2141.97	796.615	-325.306	2094.45	446.606	-269.012	2046.73	410.293	-268.779	2083.69	363.512	-231.845	1789.99	197.016	-220.765	1756.12	226.102	-173.739	1838.48	63.6083	-151.109	1804.25	66.1224	-225.489
1.627	2301.13	909.551	2.89854	2270.27	896.265	-249.341	2098.51	986.425	-73.7383	2099.15	988.566	-143.224	2202.55	1012.46	-295.498	2234.31	1010.14	62.6299	2267.73	778.769	81.6837	2366.59	478.199	0.05692	2369.22	419.609	2.91785	2416.12	420.628	-49.119	2374.25	81.4748	-33.9905	2330.81	65.366	-76.6601	2527.32	63.4607	-86.1015	2494.27	43.1814	-16.2194	2154.33	795.735	-324.274	2113.58	445.412	-269.893	2065.73	410.141	-270.139	2102.1	363.187	-232.808	1804.79	204.441	-220.975	1772.59	234.907	-174.106	1846.71	67.5916	-152.356	1813.2	72.9195	-224.902
1.633	2310.91	911.546	3.42195	2281.2	897.579	-248.21	2108.93	988.359	-73.4676	2109.48	989.731	-143.291	2213.09	1014.25	-294.04	2245.39	1012.14	62.4363	2276.84	779.607	82.3787	2371.5	478.306	0.01088	2372.84	419.376	3.16332	2420.88	420.213	-48.5852	2374.68	81.7309	-34.3597	2331	65.5585	-76.8665	2527.59	62.5655	-86.7069	2494.54	43.1941	-16.2806	2166.95	795.003	-322.803	2133.09	444.318	-270.672	2085.26	410.008	-271.359	2120.89	363.102	-233.293	1820.66	211.728	-221.533	1789.82	243.47	-173.84	1857.44	71.7832	-154.926	1822.99	80.9417	-226.618
