Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	944.242	906.117	-13.2898	963.12	916.659	-284.433	737.765	929.105	-138.131	748.068	925.628	-229.786	856.927	967.627	-345.607	857.924	969.975	25.8344	844.308	819.145	28.5754	783.571	471.254	-54.5042	767.633	418.315	-59.2221	823.69	397.007	-106.777	701.524	79.6982	-88.7898	668.823	45.6478	-146.039	859.107	45.987	-105.294	809.398	31.6597	-42.9703	899.995	839.93	-357.274	1016.96	485.181	-325.373	1005.76	427.887	-326.087	1073.58	427.974	-300.479	1003.56	96.5733	-303.673	980.415	65.5242	-244.134	1162.79	64.0033	-297.374	1107.04	47.2954	-347.8
0.967	951.604	904.464	-12.4933	971.236	914.777	-284.909	745.659	927.789	-138.61	756.099	924.065	-230.086	864.598	964.879	-346.02	864.849	967.742	25.7672	851.268	817.947	28.3591	787.595	470.777	-54.6949	771.209	417.966	-59.5416	826.984	396.108	-106.938	701.754	79.998	-89.3016	668.957	45.8077	-146.454	859.277	45.8516	-105.223	809.278	31.5939	-43.0091	907.706	837.791	-357.741	1024.75	482.743	-324.566	1015.42	425.17	-325.554	1083.39	426.937	-299.637	1026.41	94.0186	-305.801	1004.12	62.1559	-246.074	1187.05	65.8924	-297.225	1132.25	47.733	-348.243
0.973	959.242	902.534	-12.5866	979.333	912.763	-285.329	753.49	926.481	-139.13	764.104	922.283	-230.504	872.144	962.851	-346.52	871.807	965.499	25.5647	858.278	816.896	28.1654	791.812	470.227	-55.017	775.202	417.566	-59.6032	830.573	395.075	-107.137	702.065	80.2148	-89.6134	669.183	46.036	-146.713	859.389	45.8665	-105.158	809.178	31.5366	-43.0952	915.76	835.912	-357.669	1032.57	480.575	-323.658	1025.12	422.242	-324.644	1093.67	425.993	-298.72	1049.32	91.7537	-306.847	1027.73	59.1759	-247.086	1210.77	68.0865	-297.089	1156.98	48.5121	-348.602
0.98	967.129	900.713	-13.946	987.568	910.763	-285.864	761.387	925.161	-139.567	772.21	920.669	-230.838	879.979	960.358	-346.915	879.049	963.293	25.5169	865.437	815.574	28.0217	796.294	469.731	-55.3754	779.275	417.093	-59.7787	834.435	394.13	-107.398	702.527	80.4749	-89.7514	669.367	46.4269	-147.146	859.487	45.5538	-105.15	809.172	31.6068	-43.0608	923.149	832.631	-358.69	1040.37	478.215	-322.362	1034.96	420.093	-323.595	1102.83	425.256	-298.448	1071.83	89.9613	-307.76	1050.77	57.1231	-248.455	1233.97	70.7071	-296.966	1181.16	49.7349	-348.827
0.987	974.824	899.194	-13.4224	995.958	908.612	-286.358	769.326	923.702	-140.156	780.212	918.857	-231.449	887.729	958.289	-347.36	886.461	961.154	25.3359	872.639	814.503	27.7515	801.117	468.997	-55.6267	783.501	416.59	-60.0664	838.492	393.121	-107.593	702.876	80.8579	-90.1088	669.396	46.9883	-147.84	859.612	45.4842	-105.172	808.975	31.6352	-43.2596	931.322	830.627	-358.656	1047.94	475.671	-321.351	1044.45	417.391	-322.921	1112.64	424.67	-296.998	1093.58	88.838	-309.214	1073.58	55.3829	-249.856	1256.53	73.454	-296.675	1204.69	50.9697	-348.752
0.993	982.86	897.144	-14.7468	1004.28	906.487	-286.918	777.26	922.428	-140.858	788.234	917.234	-232.151	895.524	956.438	-348.136	894.083	959.188	25.028	879.912	813.243	27.3801	806.107	468.279	-55.8437	787.987	416.034	-60.3798	842.682	392.121	-107.827	703.201	81.2892	-90.5074	669.612	47.4607	-148.131	859.739	45.4131	-105.194	808.92	31.6156	-43.3131	939.161	828.459	-359.119	1055.62	473.272	-320.392	1054.39	414.908	-321.762	1122.08	424.165	-296.333	1114.97	88.2319	-309.797	1095.52	54.3355	-250.952	1278.31	76.7398	-296.418	1227.38	53.0081	-348.902
1	990.547	895.535	-14.167	1012.74	904.309	-287.555	785.28	921.015	-141.612	796.517	915.328	-232.907	903.568	954.278	-348.646	901.897	957.251	24.6378	887.263	812.092	26.9896	811.443	467.435	-55.909	792.597	415.448	-60.8332	847.106	390.989	-107.975	703.492	81.7651	-91.0985	670.016	48.0157	-148.716	859.857	45.3644	-105.206	808.844	31.5628	-43.3843	947.072	826.244	-359.458	1063.54	470.811	-319.551	1063.87	412.665	-321.378	1131.56	423.697	-295.219	1135.46	88.0014	-310.617	1116.75	53.6708	-251.85	1299.27	80.3075	-296.127	1249.08	55.4004	-349.173
1.007	997.807	893.716	-14.3171	1021.23	902.132	-288.075	793.347	919.667	-142.194	804.801	913.539	-233.46	911.707	952.292	-349.242	909.854	955.698	24.1444	894.684	810.968	26.6691	816.737	466.666	-56.1116	797.322	414.815	-61.154	851.618	389.92	-107.977	703.938	82.4169	-91.4457	670.343	48.5773	-149.225	859.984	45.2895	-105.259	808.794	31.6034	-43.5074	955.108	824.005	-359.954	1071.37	468.757	-319.067	1073.61	410.787	-321.268	1140.85	423.27	-294.082	1155.11	88.0726	-311.404	1137.12	53.4151	-252.656	1319.32	84.113	-295.709	1270.23	57.7646	-348.72
1.013	1006.04	892.066	-14.872	1029.74	899.897	-288.73	801.633	918.161	-142.733	813.143	911.82	-234.265	920.122	950.199	-349.756	918.03	954.364	23.5514	902.246	809.815	26.1958	822.092	465.91	-56.4583	802.275	414.299	-61.2914	856.368	388.706	-107.99	704.328	83.073	-91.7898	671.214	49.1336	-149.846	860.116	45.2339	-105.271	808.699	31.5545	-43.6433	963.196	821.77	-360.502	1079.84	466.814	-318.352	1083.68	408.618	-320.39	1150.09	422.793	-292.882	1174.01	88.3694	-312.051	1156.35	53.4393	-253.399	1338.25	87.9781	-295.205	1290.82	60.2216	-348.866
1.02	1014.35	890.419	-15.3845	1038.41	897.741	-289.386	809.969	916.625	-143.333	821.546	910.133	-234.969	928.419	948.132	-350.319	926.328	953.154	22.6968	909.85	808.717	25.7476	827.655	465.083	-56.8806	807.284	413.644	-61.6253	861.219	387.537	-107.835	704.73	83.9174	-92.5352	671.103	50.6906	-150.482	860.263	45.1798	-105.299	808.6	31.5557	-43.8197	971.406	819.487	-360.96	1088.33	465.03	-317.959	1093.66	406.95	-320.041	1159.41	422.332	-291.728	1191.9	89.0751	-312.761	1174.51	53.7097	-254.192	1356.18	91.5242	-294.306	1309.91	62.5932	-348.356
1.027	1022.71	888.542	-16.7909	1046.93	895.589	-290.057	818.244	915.294	-144.371	830.138	908.421	-235.651	936.805	946.145	-351.187	934.767	951.884	21.8953	917.525	807.382	25.1506	833.292	464.312	-57.1645	812.321	413.142	-61.7544	866.194	386.327	-107.722	705.24	84.7113	-93.13	671.582	52.1678	-151.418	860.418	45.1098	-105.287	808.394	31.6604	-44.2222	979.936	817.33	-361.369	1097.1	463.606	-317.742	1103.84	405.53	-319.78	1168.74	421.867	-290.545	1208.67	89.6618	-313.454	1191.36	54.1853	-254.854	1373	94.7631	-293.116	1328.03	64.8185	-347.603
1.033	1031.14	886.952	-17.3476	1055.68	893.639	-290.619	826.502	913.941	-145.278	838.735	906.648	-236.619	945.38	944.243	-351.891	943.327	950.764	20.9371	925.332	806.279	24.8474	839.155	463.644	-57.3056	817.567	412.532	-62.1632	871.26	385.056	-107.605	705.593	85.5585	-94.1566	672.001	53.3386	-152.282	860.538	44.9706	-105.459	808.086	31.6005	-44.8665	988.458	815.286	-362.046	1106.18	461.701	-317.146	1113.83	404.242	-319.5	1178.09	421.265	-289.554	1224.35	90.2324	-314.478	1207.05	54.4488	-255.616	1388.63	97.5284	-291.673	1344.86	66.8554	-346.755
1.04	1039.61	885.412	-17.9576	1064.55	891.799	-291.249	835.025	912.429	-146.407	847.403	904.978	-237.582	954.094	942.126	-352.525	951.979	949.528	20.0405	933.172	805.202	24.1815	845.139	463.048	-57.6308	822.938	411.964	-62.5542	876.485	383.917	-107.558	706.143	86.8259	-94.6461	672.425	54.8539	-152.958	860.657	44.8521	-105.617	807.888	31.6691	-45.1458	997.101	813.411	-362.971	1115.48	460.134	-316.652	1123.53	403.158	-319.59	1187.46	420.649	-288.685	1239.43	90.6943	-314.261	1221.49	54.4964	-256.351	1403.01	99.7319	-289.962	1360.71	68.879	-345.312
1.047	1048.12	884.152	-17.7543	1073.5	890.128	-291.783	843.622	910.899	-147.439	856.244	903.314	-238.464	963.073	940.075	-353.03	960.711	948.356	19.0541	941.194	804.083	23.7382	851.269	462.308	-57.8901	828.355	411.577	-62.7528	881.83	382.73	-107.497	706.94	88.0717	-95.0309	673.082	56.4398	-153.285	860.861	44.8305	-105.5	807.709	31.7106	-45.4488	1006.11	811.84	-363.793	1124.58	458.863	-316.729	1133.36	401.991	-319.474	1196.85	419.998	-287.685	1252.64	90.8167	-314.51	1234.62	54.1527	-256.774	1415.98	101.225	-288.141	1374.75	69.6761	-344.323
1.053	1056.73	882.647	-18.5426	1082.46	888.603	-292.41	852.324	909.354	-148.659	865.079	901.691	-239.493	971.851	937.997	-353.86	969.603	947.069	17.9843	949.319	803.018	23.1013	857.307	461.734	-58.2982	833.984	411.18	-62.9458	887.296	381.584	-107.622	707.744	89.7256	-95.4047	673.626	58.3044	-154.037	861.031	44.7683	-105.518	807.495	31.7687	-45.917	1015.35	810.201	-364.398	1133.88	457.552	-316.875	1143.17	400.693	-319.288	1206.41	419.253	-287.342	1263.97	90.5724	-314.777	1246.3	53.5134	-256.992	1427.63	101.861	-286.315	1387.07	69.9654	-343.612
1.06	1065.34	881.253	-19.0214	1091.67	887.232	-293.06	861.222	907.687	-149.773	874.066	900.06	-240.249	980.688	936.697	-354.777	978.56	945.704	17.0441	957.545	801.695	22.4311	863.709	461.255	-58.268	839.793	410.993	-63.2104	892.947	380.604	-107.709	708.568	91.428	-95.8885	674.287	60.6053	-154.441	861.212	44.696	-105.537	807.331	31.7726	-46.1534	1024.59	808.904	-365.217	1143.66	456.312	-316.81	1152.87	399.666	-319.602	1216.12	418.563	-287.251	1274.63	89.8145	-314.655	1256.66	52.5269	-257.015	1438.08	101.61	-284.609	1398.39	69.4234	-341.899
1.067	1074.12	880.038	-20.0259	1101.08	886.071	-293.764	870.307	906.123	-150.909	883.227	898.409	-241.043	989.727	934.982	-355.585	987.667	944.368	16.0588	965.894	800.6	21.8021	870.182	460.815	-58.6309	845.696	410.827	-63.5347	898.804	379.625	-107.809	709.439	93.5249	-96.4083	675.065	63.1133	-155.003	861.4	44.6032	-105.538	807.174	31.8546	-46.5075	1034.09	807.865	-366.349	1153.43	455.456	-317.376	1162.61	398.581	-320.3	1225.88	417.686	-287.394	1284.43	88.448	-314.033	1265.83	51.0521	-256.984	1447.19	100.166	-283.032	1407.75	68.1447	-341.333
1.073	1082.94	878.518	-20.7179	1110.36	885.146	-294.441	879.505	904.636	-152.109	892.505	896.879	-241.909	999.09	933.321	-356.243	996.86	942.849	15.1693	974.415	799.313	20.9946	876.927	460.516	-58.9077	851.667	410.91	-63.745	904.722	378.694	-107.78	710.46	95.6467	-96.6964	675.833	65.7448	-155.344	861.626	44.4892	-105.525	807.035	31.9603	-46.8226	1043.79	806.894	-367.291	1163.58	454.656	-318.001	1172.52	397.57	-320.647	1235.7	416.622	-287.605	1291.88	86.746	-313.948	1272.99	49.7733	-256.378	1455.16	97.6056	-281.69	1415.73	65.9966	-340.565
1.08	1091.86	877.241	-21.5726	1120.01	884.289	-295.21	888.839	903.27	-153.284	901.846	895.493	-242.887	1008.46	932.213	-356.997	1006.11	941.462	14.3239	983.038	798.236	20.1246	883.892	460.109	-59.1623	858.061	410.757	-63.6568	911.059	377.8	-107.524	711.657	97.8615	-96.6538	676.723	68.7661	-155.551	861.842	44.4016	-105.517	806.916	32.0699	-47.141	1053.79	806.137	-368.192	1174.02	453.953	-318.779	1182.52	396.506	-321.487	1245.52	415.367	-287.86	1299.25	84.5088	-313.119	1279.24	48.0017	-255.916	1461.9	93.9096	-280.424	1422.76	61.9906	-338.318
1.087	1100.91	875.915	-22.4254	1129.57	883.695	-296.045	898.371	902.193	-154.571	911.348	894.33	-243.95	1017.71	931.316	-358.123	1015.5	939.99	13.3234	991.786	797.335	18.981	891.078	459.738	-59.2914	864.671	410.572	-63.8049	917.388	376.881	-107.273	712.88	100.321	-96.7347	677.802	71.859	-155.63	862.094	44.3031	-105.487	806.869	32.0838	-47.4818	1063.87	805.481	-369.352	1184.82	453.407	-319.37	1192.42	395.383	-322.231	1255.43	413.943	-288.188	1305.01	81.9333	-312.473	1284.2	45.9715	-255.238	1467.59	89.3289	-279.309	1428.22	57.7264	-337.179
1.093	1110.06	874.92	-23.4944	1139.59	883.117	-296.944	908.108	901.211	-155.863	920.971	893.356	-245.375	1027.63	930.238	-358.707	1025.11	938.475	12.437	1000.69	796.473	17.8695	898.691	459.337	-59.3311	871.622	410.426	-63.5508	924.195	375.956	-106.784	714.346	103.289	-96.4754	678.955	75.6895	-155.746	862.35	44.1988	-105.43	806.879	32.2448	-47.6919	1074.65	804.664	-369.868	1195.48	452.053	-320.003	1202.42	394.293	-322.615	1265.19	412.409	-288.642	1309.54	79.0677	-311.706	1288.04	43.6876	-254.371	1472.07	84.0339	-278.31	1432.22	52.8167	-336.151
1.1	1119.43	873.826	-24.4644	1149.63	882.69	-298.048	918.036	900.423	-157.489	930.869	892.434	-246.605	1037.24	929.586	-360.046	1034.65	937.113	11.3658	1009.71	795.711	16.6468	906.654	459.138	-58.9093	878.977	410.485	-62.9629	931.317	375.086	-106.149	715.919	106.263	-96.3124	680.338	79.407	-155.517	862.612	44.1065	-105.371	806.946	32.3813	-47.898	1085.42	804.228	-370.72	1206.18	451.203	-320.885	1212.24	392.982	-323.283	1274.91	410.681	-289.095	1313.03	75.8756	-310.758	1290.38	41.5318	-253.278	1475.65	78.2464	-277.498	1435.2	47.317	-334.981
1.107	1130.06	873.204	-26.0133	1159.78	882.235	-299.121	928.173	899.768	-158.828	941.036	891.611	-248.3	1047.29	929.005	-361.186	1044.47	935.74	10.3493	1018.99	795.054	15.3917	915.076	458.78	-58.2482	886.64	410.458	-62.378	938.67	374.167	-105.257	717.631	109.517	-95.9043	682.002	83.6534	-155.094	862.93	44.0603	-105.284	807.13	32.4161	-48.1046	1096.67	803.872	-371.511	1216.99	449.985	-321.397	1221.72	391.688	-324.225	1284.49	408.77	-289.612	1315.44	72.7009	-310.152	1291.98	39.7401	-252.549	1478.23	72.1297	-276.73	1437.02	41.5098	-333.907
1.113	1140.04	872.514	-27.3819	1170.4	881.875	-300.288	938.419	899.239	-160.572	951.415	890.824	-249.941	1057.52	928.768	-362.733	1054.38	934.603	9.23994	1028.42	794.576	14.0137	923.715	458.372	-57.6432	894.5	410.352	-61.7584	946.595	373.183	-104.274	719.935	112.856	-95.1662	683.877	88.2982	-154.766	863.217	43.9582	-105.178	807.029	32.159	-48.6969	1108.08	803.333	-372.458	1227.27	448.913	-322.749	1231.19	390.308	-324.868	1293.76	406.797	-290.262	1317.47	69.6897	-308.947	1293.58	39.09	-251.626	1480.38	65.1073	-275.717	1438.85	36.2251	-334.012
1.12	1150.14	871.862	-28.9551	1181.16	881.871	-301.636	948.725	898.649	-162.596	961.927	890.068	-252.016	1068.22	928.4	-364.218	1064.39	933.532	7.87622	1038.09	794.138	12.5157	932.841	458.177	-56.8648	902.924	410.244	-60.5081	954.859	372.162	-102.972	722.197	116.601	-93.8633	686.18	93.0982	-154.18	863.519	43.8583	-105.039	807.127	32.2615	-48.9007	1119.3	803.007	-374.087	1237.57	447.923	-323.748	1240.18	388.925	-325.517	1303.22	404.972	-291.218	1321.53	68.3871	-306.991	1296.67	40.8825	-253.617	1484.98	56.7544	-273.819	1442.6	33.7906	-339.08
1.127	1160.29	870.989	-30.3677	1191.88	882.248	-302.979	958.938	898.011	-164.73	972.42	889.592	-254.366	1079.03	928.114	-366.348	1074.58	932.663	6.51195	1048.03	793.782	10.9575	942.5	457.692	-56.2449	911.782	410.187	-59.4051	963.498	371.074	-101.411	725.011	120.507	-93.1904	689.013	98.7859	-152.97	863.823	43.7446	-104.89	807.298	32.3913	-49.0431	1130.89	802.653	-375.664	1247.73	447.169	-324.083	1248.17	387.991	-326.072	1312.47	404.094	-292.751	1329.38	70.6352	-308.609	1301.26	42.5067	-255.073	1493.73	51.8744	-273.331	1448.36	32.4383	-340.44
1.133	1170.57	870.179	-31.8794	1203.78	883.485	-305.077	969.071	897.419	-167.038	982.869	889.676	-256.811	1089.68	927.956	-368.973	1084.89	931.867	5.15268	1058.16	793.454	9.56726	952.728	457.349	-55.4283	921.237	410.185	-58.1971	972.821	369.866	-99.5254	728.204	125.131	-91.9426	692.35	104.84	-151.793	864.119	43.4488	-104.788	807.531	32.7389	-49.1508	1142.25	802.758	-377.844	1256.56	447.45	-324.926	1256.84	388.468	-326.514	1321.72	404.908	-294.069	1337.31	72.8742	-308.174	1304.41	43.8068	-254.01	1501.05	50.1478	-274.973	1451.16	32.4601	-341.142
1.14	1181	869.63	-33.9062	1214.07	885.062	-306.633	979.022	896.963	-169.314	993.315	890.397	-258.834	1099.88	927.828	-372.115	1095.22	931.404	3.65545	1068.45	793.117	8.18694	963.684	457.054	-54.5748	931.357	410.386	-56.7257	982.328	368.791	-97.3483	732.057	129.749	-90.8223	696.504	111.432	-150.734	864.714	43.4011	-104.745	807.935	33.096	-49.357	1153.11	803.598	-379.442	1265.3	449.673	-325.709	1266.77	390.715	-326.706	1331.74	407.241	-294.176	1339.15	73.3043	-307.153	1305.61	44.1007	-252.953	1500.76	48.0796	-275.164	1452.09	32.6194	-341.812
1.147	1191.36	869.344	-36.0919	1224	886.776	-308.306	988.817	896.69	-171.266	1003.56	891.123	-260.645	1109.55	928.335	-375.18	1105.72	931.12	1.96696	1079.06	792.854	6.85194	975.291	456.624	-53.2546	942.433	410.719	-55.0168	993.116	367.548	-95.0457	736.824	134.936	-89.0086	701.661	118.528	-149.318	865.365	43.2435	-104.775	808.535	33.682	-49.5746	1163.75	805.813	-380.761	1274.72	453.185	-326.263	1277.99	394.868	-326.874	1342.59	410.08	-293.401	1339.04	73.1057	-304.746	1305.43	43.9572	-252.202	1501.39	45.472	-271.578	1452.23	32.8527	-340.451
1.153	1202.06	869.696	-38.4077	1231.46	887.664	-309.042	998.589	896.569	-172.678	1013.27	891.891	-262.003	1119.89	930.37	-377.694	1116.38	931.124	0.37207	1089.7	792.59	5.54099	988.169	456.535	-51.8196	954.324	410.938	-53.1434	1005	366.401	-92.5676	742.488	140.045	-87.2148	707.901	126.077	-148.033	866.245	43.0566	-104.889	809.44	34.527	-49.8292	1174.05	808.211	-381.557	1286.08	457.277	-326.92	1289.69	399.222	-327.76	1353.35	412.612	-291.818	1338.69	74.522	-303.276	1305.45	43.9307	-251.54	1502.2	44.6922	-268.233	1452.92	33.2771	-338.65
1.16	1211.93	869.987	-41.1222	1241.2	890.22	-310.723	1008.24	896.337	-173.917	1022.55	892.803	-263.553	1129.94	934.276	-379.26	1127.33	931.489	-1.15539	1100.49	792.373	4.36059	1001.86	456.045	-50.1655	967.481	411.159	-50.9188	1017.84	365.358	-89.8211	749.255	145.859	-86.0326	715.241	133.799	-146.965	867.561	42.9059	-105.068	810.8	35.8414	-50.4207	1183.59	811.194	-383.173	1299.25	461.403	-328.211	1302.33	401.81	-328.291	1363.72	414.467	-289.717	1339.7	76.3392	-303.171	1305.97	44.2485	-251.474	1502.3	44.5491	-267.444	1453.45	33.3776	-338.438
1.167	1221.93	870.841	-43.3218	1251.29	893.143	-312.327	1017.72	896.248	-174.888	1031.96	893.666	-264.81	1140.39	938.815	-380.266	1138.53	932.309	-2.72486	1111.35	792.18	2.72935	1016.54	455.425	-48.3137	981.338	411.377	-48.6329	1031.38	364.301	-86.6773	757.222	151.594	-84.0086	723.795	141.85	-145.575	869.062	42.6347	-105.358	812.73	37.4372	-50.8283	1192.86	813.678	-384.688	1313.31	463.892	-328.259	1314.22	403.751	-328.928	1372.99	414.934	-287.525	1341.24	77.6289	-303.832	1306.37	44.5286	-251.574	1502.79	44.1805	-267.875	1453.68	33.3217	-338.844
1.173	1231.7	872.034	-45.6165	1261.05	895.963	-313.955	1025.74	895.604	-176.049	1040.88	894.721	-266.193	1150.47	943.289	-380.962	1149.58	933.669	-4.277	1121.99	791.846	1.54088	1031.88	454.851	-45.8081	996.039	411.383	-45.9921	1045.59	362.969	-83.4369	766.107	157.187	-82.3414	733.303	150.059	-144.539	870.768	42.4876	-105.503	815.05	39.7999	-51.1893	1201.91	815.682	-386.182	1325.95	465.211	-328.794	1324.98	404.688	-329.362	1381.14	414.082	-286.131	1342.29	78.0346	-303.993	1306.65	44.6813	-251.591	1502.96	44.0029	-267.656	1453.94	33.3351	-338.934
1.18	1241.22	873.534	-47.9914	1270.54	898.638	-315.567	1034.83	895.551	-176.855	1050.3	895.75	-267.641	1160.15	947.233	-381.461	1159.94	935.136	-5.81412	1132.53	791.665	0.51715	1047.41	453.897	-43.5084	1011.17	411.118	-43.6716	1060.19	361.565	-80.0537	775.321	163.395	-81.1124	743.152	159.08	-143.76	871.522	42.6045	-105.411	817.478	43.35	-51.0551	1210.91	817.026	-387.589	1336.89	465.431	-329.555	1334.15	405.035	-330.194	1388.33	413.083	-285.902	1342.74	77.6967	-303.859	1306.79	44.7667	-251.57	1503.37	43.653	-266.867	1454.36	33.3849	-338.54
1.187	1250.48	875.266	-50.3162	1278.61	899.023	-317.975	1043.66	895.671	-177.773	1059.47	896.921	-268.98	1169.39	950.073	-381.241	1171.33	936.684	-7.68482	1142.82	791.409	-0.7235	1063.33	452.677	-40.9569	1026.99	410.976	-40.8721	1075.16	360.217	-77.1382	784.807	170.476	-79.7336	753.017	168.402	-142.533	873.887	44.5275	-105.01	820.502	48.3314	-51.2541	1219.81	818.037	-388.856	1345.68	464.882	-330.346	1341.18	404.57	-331.269	1394.57	412.173	-286.393	1343.03	77.5636	-303.671	1306.87	44.8275	-251.479	1503.47	43.4965	-266.673	1454.47	33.3742	-338.472
1.193	1259.62	877.117	-52.6864	1287.47	901.094	-319.91	1051.92	896.009	-178.587	1068.3	898.329	-270.432	1178.81	952.232	-381.388	1181.68	938.345	-9.44668	1153	791.196	-2.62847	1079.4	451.148	-38.6878	1043.07	409.877	-38.1138	1090.17	359.219	-74.6714	794.587	177.676	-79.1316	762.497	178.162	-141.076	878.177	47.0915	-104.739	824.718	54.2982	-51.1412	1228.45	818.947	-390.452	1351.47	463.966	-331.053	1346.19	403.801	-332.512	1399.95	411.129	-287.695	1343.43	77.4467	-303.771	1306.87	44.8783	-251.471	1503.47	43.4261	-266.78	1454.4	33.3185	-338.648
1.2	1268.49	878.926	-54.8779	1296.18	903.04	-321.678	1060.79	896.427	-179.548	1077.02	899.43	-271.688	1188.08	953.72	-381.756	1191.64	939.881	-11.2074	1162.95	790.997	-4.19096	1095.63	449.382	-36.661	1059.63	409.085	-35.3674	1105.38	358.549	-72.8407	805.446	184.805	-78.3087	772.926	187.798	-139.738	882.63	50.1339	-104.217	830.337	61.1712	-50.3026	1236.97	819.559	-391.807	1354.43	463.481	-332.021	1349.56	403.116	-333.96	1404.47	410.08	-289.715	1343.8	76.8882	-303.892	1306.82	44.9052	-251.494	1503.46	43.3494	-266.707	1454.35	33.2741	-338.667
1.207	1277.32	880.56	-56.779	1304.7	904.924	-323.376	1069.65	897.127	-180.232	1085.44	900.434	-272.819	1196.32	954.576	-382.303	1201.18	941.366	-13.0631	1172.82	790.92	-5.61753	1112.57	447.929	-34.6935	1076.1	408.266	-33.0952	1120.8	358.255	-71.4509	817.365	191.703	-77.6885	784.876	196.771	-139.164	888.496	53.4215	-103.797	838.006	68.551	-49.6625	1245.22	820.372	-393.19	1356.31	462.852	-332.939	1351.69	402.684	-335.277	1408.15	409.213	-292.219	1343.91	76.5629	-304.028	1306.74	44.9319	-251.46	1503.41	43.3036	-266.662	1454.28	33.2264	-338.695
1.213	1286.03	881.956	-58.4943	1313.06	906.68	-324.964	1078.38	898.184	-181.206	1093.51	901.525	-274.174	1204.98	955.221	-383.773	1210.14	943.17	-15.032	1182.48	790.996	-6.95269	1129.27	446.946	-32.8634	1092.63	407.923	-30.7847	1136.46	358.292	-70.3975	830.001	199.23	-77.7138	797.785	205.008	-139.505	895.697	56.8839	-103.132	845.617	75.7549	-49.2399	1253.19	821.13	-394.899	1357.8	462.005	-333.859	1352.96	402.228	-336.226	1411.29	408.316	-294.541	1343.9	76.3696	-304.028	1306.7	44.9654	-251.424	1503.34	43.2895	-266.729	1454.16	33.168	-338.797
