Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.193	2092.41	883.562	1343.99	2059.11	872.55	1093.8	1912.72	939.7	1264.11	1905.44	935.412	1192.73	1995.02	938.133	1064.6	2019.79	941.359	1394.76	2021.39	822.582	1407.42	2158.09	459.002	1386.39	2165.32	411.392	1387.89	2234.79	402.482	1341.44	2177	58.8331	1359.72	2132.07	44.1053	1318.76	2329.52	34.0564	1314.69	2288.69	21.3756	1385.85	1951.16	780.049	1052.18	1916.09	438.43	1045.41	1891.08	401.345	1042.06	1908.76	347.175	1069.35	1597.85	200.131	1065.31	1556.07	232.649	1107.82	1647.59	67.147	1127.34	1616.5	76.1738	1061.04
9.2	2091.63	885.681	1344.62	2058.85	873.597	1093.89	1912.34	941.521	1263.29	1905.37	937.022	1192.31	1993.57	939.055	1064.27	2019.37	941.797	1395.69	2020.31	825.252	1408.01	2151.62	459.092	1387.51	2158.13	411.769	1388.46	2227.91	401.162	1346.07	2163.81	58.8406	1360.47	2119	44.1901	1319.53	2316.45	33.9443	1315.1	2275.55	21.0097	1386.38	1952.58	779.975	1052.96	1928.3	436.683	1044.63	1903.1	399.952	1041.18	1919.64	346.166	1070.17	1603.32	209.86	1065.47	1562.64	242.557	1109.32	1651.22	75.3501	1123.18	1619.2	85.7263	1059.1
9.207	2090.63	887.867	1345.24	2058.7	874.978	1093.88	1911.85	943.688	1262.72	1905.09	938.824	1192.11	1991.97	941.141	1064.02	2014.65	942.887	1396.28	2018.7	827.557	1408.42	2144.24	458.871	1388.01	2149.88	411.967	1389.23	2219.66	400.007	1349.23	2151.12	58.7557	1360.73	2106.13	44.1502	1320.14	2303.49	34.0266	1315.44	2262.88	21.0898	1386.71	1953.73	780.897	1053.82	1940.43	435.878	1043.64	1915.17	399.879	1040.52	1930.89	345.826	1070.9	1610.22	219.143	1066.77	1570.19	251.099	1111.54	1656.82	82.7767	1119.52	1624.1	94.6647	1056.82
9.213	2089.52	890.064	1345.88	2058.61	876.786	1093.93	1911.23	946.212	1262.4	1904.7	941.14	1192.28	1990.65	943.373	1063.84	2011.99	943.668	1396.98	2016.84	829.72	1408.85	2135.88	458.781	1388.73	2140.92	411.931	1390.55	2211.43	399.176	1351.54	2138.47	58.7271	1360.94	2093.37	44.2982	1319.97	2290.71	33.9383	1316.05	2250.05	20.8719	1386.98	1954.84	782.616	1054.45	1952.82	436.587	1042.83	1927.37	400.952	1039.91	1942.05	346.537	1071.39	1618.73	227.392	1068.47	1578.84	258.523	1113.91	1664.34	89.2788	1117.04	1631.37	103.271	1054.58
9.22	2088.37	892.335	1346.39	2058.67	878.958	1094.03	1910.66	949.106	1262.57	1904.2	943.784	1192.68	1989.08	945.992	1063.86	2009.77	945.194	1397.28	2015.28	831.732	1409.26	2127.38	458.392	1388.69	2131.91	411.907	1390.7	2201.76	398.237	1352.98	2125.45	58.6719	1360.96	2080.65	44.5841	1319.81	2277.87	33.7904	1316.05	2237.24	20.6909	1386.98	1955.96	784.768	1054.93	1964.79	438.263	1041.81	1939.53	402.775	1039.53	1953.2	348.418	1071.17	1628.3	234.661	1070.31	1588.11	264.377	1116.48	1673.72	95.3276	1115.62	1640.77	110.636	1053.04
9.227	2087.04	894.92	1347.07	2058.63	881.485	1094.29	1910.08	952.215	1263.12	1903.72	946.489	1193.28	1987.94	948.972	1064.13	2007.8	947.655	1397.66	2012.39	833.72	1409.5	2118.35	458.256	1388.57	2122.24	411.51	1390.98	2193.29	397.603	1352.6	2112.9	58.9114	1360.97	2067.93	44.7213	1319.65	2265.19	33.7701	1316.14	2223.72	19.8094	1387.18	1957.31	787.268	1055.29	1976.29	440.841	1041.31	1951.14	405.245	1039.34	1964.16	351.102	1070.49	1639.33	240.303	1072.43	1597.86	268.752	1118.62	1684.85	100.532	1114.75	1651.83	116.605	1052.33
9.233	2085.79	897.514	1347.65	2058.4	884.249	1094.59	1909.52	955.327	1263.58	1903.21	949.242	1193.75	1987.23	952.103	1064.43	2006.74	950.134	1398.01	2009.72	835.285	1409.69	2109.27	458.375	1388.36	2112.49	411.101	1391.43	2184.17	397.01	1351.47	2100.37	58.9843	1360.91	2054.89	44.9973	1319.66	2252.32	33.7438	1316.29	2211.58	20.5777	1387.31	1958.78	789.84	1055.49	1987.16	443.857	1040.78	1962.04	408.041	1039.15	1975.2	354.163	1069.95	1649.86	244.545	1073.63	1608.15	271.691	1120.42	1697.18	104.781	1114.59	1664.44	121.108	1052.33
9.24	2084.73	900.053	1348.06	2058.03	887.093	1095.04	1908.88	958.395	1263.98	1902.7	952.165	1194.05	1986.67	955.363	1064.73	2005.71	952.88	1398.41	2006.71	836.855	1409.8	2100.32	458.583	1387.92	2103.52	411.174	1390.89	2175.79	396.14	1349.31	2087.71	58.9422	1360.85	2042.36	45.0202	1319.61	2239.56	33.7283	1316.35	2198.91	20.509	1386.9	1960.5	792.422	1055.49	1997.32	447.262	1040.39	1972.9	411.111	1039.02	1987.05	357.9	1069.93	1661.67	246.958	1075.32	1618.93	273.036	1122.19	1710.8	107.809	1115.11	1678.14	124.077	1053
9.247	2083.57	902.666	1348.49	2057.37	890.871	1094.66	1908.17	961.353	1264.36	1902.21	955.16	1194.24	1986.31	958.802	1065.08	2004.76	955.73	1398.84	2003.52	838.486	1409.9	2091.85	458.874	1387.45	2094.76	411.366	1390.18	2166.05	394.693	1347.2	2074.6	58.806	1360.9	2029.47	45.2865	1319.4	2226.58	33.6237	1316.25	2185.25	19.4528	1386.98	1962.25	795.117	1055.38	2007.27	450.785	1040.36	1983.31	414.436	1039.12	1998.16	361.227	1070.02	1673.78	248	1076.5	1630.25	272.814	1123.51	1725.46	109.66	1116.17	1692.71	125.501	1054.22
9.253	2082.43	905.304	1348.93	2056.72	894.183	1095.15	1907.4	964.245	1264.63	1901.73	958.236	1194.21	1986.2	962.181	1065.53	2004.08	958.611	1399.18	2000.41	840.215	1409.97	2083.49	459.38	1387.13	2085.71	411.727	1389.28	2156.18	393.862	1345.54	2061.84	59.089	1360.89	2016.76	45.4356	1319.11	2213.63	33.5876	1316.36	2172.34	19.2753	1386.89	1964.09	797.959	1055.27	2016.63	454.495	1040.43	1993.44	417.895	1039.27	2009.34	364.32	1070.18	1686.45	247.759	1077.79	1642.1	271.333	1124.96	1741.26	110.444	1117.6	1708.24	125.55	1055.62
9.26	2081.07	907.18	1348.78	2059.86	895.101	1099.42	1906.6	967.166	1264.79	1901.35	961.324	1194.21	1986.32	965.349	1066.01	2003.66	961.43	1399.47	1997.41	842.08	1410.03	2074.79	459.944	1386.79	2076.21	412.132	1388.43	2145.95	393.559	1344.33	2049.03	59.2445	1360.76	2003.78	45.8925	1319.05	2200.77	33.5729	1316.47	2159.48	19.0003	1386.7	1965.92	800.836	1055.06	2026.05	458.24	1040.7	2003.19	421.817	1039.58	2021	367.977	1070.56	1699.77	245.918	1079.04	1654.29	268.575	1126.27	1758.02	110.344	1119.07	1724.64	124.518	1057.23
9.267	2079.98	909.378	1349.21	2059.68	898.12	1100.29	1905.77	970.035	1264.84	1900.88	964.312	1193.92	1986.82	968.548	1066.58	2003.34	964.127	1399.71	1994.65	844.041	1410.01	2065.6	460.629	1386.2	2066.01	412.939	1387.25	2135.37	393.354	1343.58	2036.37	59.2545	1360.51	1991.44	46.3851	1318.89	2187.89	33.4021	1316.26	2146.72	19.0842	1386.89	1967.53	803.708	1054.74	2035.13	462.023	1040.91	2013.32	425.107	1039.78	2032.42	371.876	1070.9	1713.07	243.048	1079.92	1667.04	264.46	1127.64	1775.73	109.513	1120.71	1741.93	122.507	1058.98
9.273	2079.27	911.278	1349.42	2059.35	900.926	1101.01	1905.03	972.688	1264.81	1900.48	967.023	1193.47	1987.48	971.497	1067.18	2003.14	966.747	1399.84	1992.01	845.957	1409.97	2056.04	461.268	1385.45	2055.12	413.409	1386.47	2123.62	392.734	1342.89	2023.82	59.5371	1360.42	1978.87	46.7883	1318.63	2175.24	33.3721	1316.43	2133.71	18.8051	1386.73	1968.85	806.566	1054.26	2043.98	465.897	1041.15	2023.01	428.75	1040.07	2043.67	375.861	1071.04	1727.04	239.153	1081.04	1680.4	259.2	1128.62	1794.28	107.94	1122.39	1760.06	119.727	1060.73
9.28	2077.79	912.935	1350.01	2059.31	903.5	1101.8	1904.25	975.128	1264.67	1900.08	969.548	1192.94	1987.83	974.271	1067.67	2003.1	969.442	1399.75	1989.44	847.799	1409.88	2045.64	462.013	1384.73	2043.71	413.905	1386.2	2113.28	392.7	1343.14	2011.3	60.0777	1360.33	1966.35	47.3132	1318.32	2162.57	33.2275	1316.37	2120.77	18.9393	1386.71	1969.73	809.427	1053.64	2052.5	469.816	1041.49	2032.3	432.518	1040.11	2054.71	379.95	1071.04	1741.95	234.071	1082.25	1694.09	252.78	1130.12	1813.11	105.603	1123.94	1778.87	116.283	1062.52
9.287	2076.63	914.588	1350.29	2059.02	905.935	1102.45	1903.55	977.427	1264.43	1899.79	971.917	1192.37	1988.36	976.819	1068.09	2003.03	972.011	1399.58	1987.04	849.613	1409.68	2035.17	462.445	1383.79	2032.42	414.41	1385.26	2102.09	392.42	1342.65	1998.86	60.4705	1360.04	1953.86	47.8757	1317.93	2150.09	33.0652	1316.39	2108.25	19.1788	1386.77	1970.13	812.119	1052.73	2060.72	473.57	1042.1	2041.55	436.062	1040.6	2065.45	384.126	1070.97	1757.11	228.153	1083.39	1708.46	245.382	1131.41	1833.38	102.836	1125.11	1798.49	112.261	1064.12
9.293	2075.36	916.002	1350.68	2059.05	908.059	1103.18	1902.8	979.563	1264.08	1899.51	974.115	1191.82	1989.07	979.186	1068.4	2002.88	974.469	1399.17	1984.58	851.375	1409.55	2024.28	462.835	1382.94	2021.15	414.983	1384.38	2091.01	392.257	1342.09	1986.51	61.232	1359.73	1941.63	48.4442	1317.46	2137.43	32.8084	1316.23	2095.62	18.9895	1386.5	1972.58	814.68	1052.72	2068.61	477.313	1042.62	2050.58	439.334	1041.53	2076.07	388.304	1070.9	1772.77	221.686	1084.4	1723.35	237.15	1132.69	1854	99.6484	1126.36	1818.47	107.97	1064.91
9.3	2074.18	917.523	1350.92	2058.92	909.999	1103.89	1902.11	981.549	1263.71	1899.17	976.093	1191.17	1989.51	981.365	1068.53	2002.62	976.726	1398.68	1982.12	852.947	1409.33	2013.52	463.089	1381.9	2010.14	415.593	1382.91	2080.03	392.348	1341.11	1974.16	61.528	1359.19	1929.07	49.2745	1316.9	2124.94	32.7063	1316.17	2083.02	18.9696	1386.24	1973.5	817.172	1051.88	2075.93	480.991	1043.08	2059.26	442.595	1042.02	2086.28	392.331	1071.02	1788.77	214.479	1085.62	1738.86	228.12	1133.94	1875.21	96.2166	1127.46	1839.38	103.146	1066.26
9.307	2072.98	918.839	1351.35	2058.8	911.67	1104.44	1901.36	983.362	1263.43	1898.72	977.85	1190.6	1989.72	983.218	1068.49	2001.86	978.578	1398.16	1979.89	854.356	1408.87	2002.61	463.633	1381.03	1999.17	416.09	1381.95	2069.23	392.483	1340.11	1961.85	62.1996	1358.78	1916.47	50.0086	1316.18	2112.52	32.7417	1316.16	2070.36	18.9994	1386.24	1974.44	819.532	1051.1	2083.18	484.513	1043.95	2067.39	445.726	1042.85	2096.71	396.064	1071.42	1805.46	206.809	1086.65	1754.98	218.42	1135.28	1898.61	93.6727	1127.68	1860.58	98.1114	1067.26
9.313	2071.8	920.109	1351.62	2058.61	912.905	1104.89	1900.65	984.971	1262.98	1898.24	979.259	1190.08	1989.7	984.788	1068.33	2001.39	980.18	1397.7	1977.31	855.575	1408.59	1991.8	464.265	1380.13	1988.13	416.785	1381.53	2058.34	392.639	1339.2	1949.46	62.7547	1358.2	1904.2	50.7941	1315.59	2100.21	32.6725	1316.03	2057.81	19.0988	1386.19	1975.36	821.596	1050.27	2089.92	487.78	1044.86	2075.29	448.242	1043.84	2106.49	399.84	1071.81	1822.62	198.72	1087.59	1771.83	208.091	1136.6	1920.9	89.9733	1128.4	1882.65	92.922	1068.39
9.32	2070.7	921.056	1351.86	2058.59	914.016	1105.41	1899.94	986.344	1262.49	1897.68	980.448	1189.56	1989.61	986.047	1068.04	2000.53	981.432	1397.28	1974.88	856.58	1408.08	1981.1	465.023	1379.36	1977.23	417.55	1380.6	2047.48	392.76	1338.6	1937.1	63.5149	1357.66	1892.21	51.6957	1314.92	2087.87	32.5392	1316.05	2045.32	19.1995	1385.87	1976.07	823.311	1049.49	2096.41	490.782	1045.84	2082.86	450.633	1044.91	2115.81	403.368	1072.52	1840.36	190.142	1088.51	1789.4	197.37	1137.73	1943.86	86.5513	1128.98	1905.2	87.8168	1069.01
9.327	2069.62	921.743	1352.13	2058.46	914.629	1105.76	1899.2	987.453	1261.87	1897.08	981.304	1189.02	1989.61	986.982	1067.67	1999.59	982.51	1396.96	1972.52	857.461	1407.64	1970.61	465.874	1378.6	1966.27	418.369	1379.76	2036.69	392.851	1338.25	1924.83	64.1325	1356.79	1879.84	52.693	1313.71	2075.71	32.2845	1316.74	2032.86	18.9802	1385.56	1976.71	824.662	1048.82	2102.5	493.357	1047.09	2090.13	452.343	1046.09	2124.76	406.462	1073.46	1858.8	181.33	1089.36	1807.52	186.226	1138.81	1967.22	82.7473	1129.23	1928.53	82.8077	1069.54
9.333	2068.46	922.243	1352.38	2058.38	915.027	1105.99	1898.49	988.313	1261.25	1896.46	981.935	1188.52	1989.84	987.491	1067.31	1998.65	983.196	1396.67	1970.19	858.154	1407.19	1960.39	466.744	1377.88	1955.28	419.233	1378.98	2025.93	392.98	1338.28	1912.58	64.925	1355.89	1867.93	53.878	1312.36	2063.56	32.5638	1317.17	2020.25	19.1192	1385.4	1977.18	825.688	1048.31	2108.31	495.667	1048.4	2097.24	453.571	1047.51	2133.38	409.288	1074.56	1877.63	172.534	1090.17	1826.21	174.728	1139.71	1990.77	79.1461	1129.32	1951.89	77.7519	1069.71
9.34	2067.46	922.496	1352.46	2058.22	915.161	1106.2	1897.73	988.868	1260.63	1895.85	982.222	1188.02	1989.45	987.741	1066.85	1997.68	983.703	1396.43	1967.99	858.718	1406.8	1950.29	467.685	1377.2	1944.19	420.268	1377.7	2015.24	392.998	1338.47	1900.22	65.7067	1354.85	1855.92	55.0359	1310.97	2051.21	32.507	1317.04	2007.73	19.1447	1384.98	1977.36	826.375	1047.89	2113.83	497.555	1049.67	2104.13	454.41	1049.1	2141.36	411.391	1075.64	1897.16	163.614	1090.78	1845.74	163.266	1140.61	2014.77	75.7901	1129.25	1975.9	72.977	1069.78
9.347	2066.34	922.603	1352.53	2058.06	914.994	1106.32	1896.96	989.136	1260.04	1895.34	982.146	1187.52	1989.17	987.608	1066.54	1996.71	983.939	1396.25	1965.83	859.199	1406.43	1940.5	468.597	1376.37	1933.93	421.076	1376.88	2004.82	393.087	1338.75	1887.9	66.828	1354.04	1844	56.0709	1309.86	2038.59	32.1624	1316.98	1994.92	19.4743	1384.67	1977.57	826.669	1047.59	2119.09	499.1	1050.91	2110.54	455.144	1050.16	2150.04	414.007	1077.43	1917.22	154.569	1091.38	1865.42	151.766	1141.32	2038.84	72.25	1128.8	2000.1	68.2978	1069.61
9.353	2065.32	922.528	1352.52	2057.86	914.564	1106.4	1896.21	989.113	1259.36	1894.89	981.747	1186.94	1988.77	987.138	1066.3	1995.67	983.923	1396.04	1963.78	859.572	1406.28	1931.08	469.5	1375.43	1923.69	422.013	1376.09	1994.74	393.159	1338.77	1875.44	67.7039	1353.37	1831.83	57.5122	1309.05	2026.12	31.9804	1316.83	1982.56	19.2609	1384.06	1977.81	826.702	1047.42	2124.06	499.998	1052.11	2116.8	455.404	1051.6	2158.1	415.883	1079.32	1938.21	145.791	1091.9	1886.6	140.034	1141.73	2063.73	69.3705	1128.6	2024.76	63.9911	1069.28
9.36	2064.27	922.264	1352.47	2057.72	914.005	1106.4	1895.46	988.797	1258.77	1894.5	981.022	1186.32	1988.38	986.286	1066.09	1994.58	983.732	1395.86	1961.78	859.709	1405.95	1922.02	470.312	1374.52	1913.93	422.962	1375.26	1985.01	393.096	1338.25	1863.24	68.7005	1352.69	1819.57	58.9547	1308.39	2013.48	31.9037	1316.81	1969.87	19.5272	1383.8	1978.82	826.34	1047.56	2128.82	500.728	1053.44	2123.05	455.222	1053.11	2165.74	417.549	1081.43	1958.98	137.008	1092.04	1908.04	128.705	1142.02	2088.38	66.8532	1128.22	2049.57	59.9209	1068.86
9.367	2063.18	921.781	1352.46	2057.51	913.045	1106.33	1894.75	988.193	1258.22	1894.07	980.137	1185.87	1987.67	984.995	1065.9	1993.46	983.318	1395.64	1959.84	859.64	1405.61	1913.26	471.139	1373.88	1904.61	423.831	1374.61	1975.65	393.011	1337.72	1850.9	69.8593	1352.27	1807.5	60.3432	1307.74	2001.01	31.9281	1316.81	1957.29	19.4778	1383.56	1978.82	825.786	1047.35	2133.15	500.998	1054.78	2128.8	454.844	1054.49	2173.04	419.002	1083.64	1980.58	128.48	1092.09	1929.83	117.416	1141.95	2113.57	65.0342	1128.03	2075.66	56.4394	1068.69
9.373	2062.02	921.026	1352.42	2057.29	911.923	1106.14	1894.05	987.372	1257.65	1893.64	978.897	1185.46	1986.52	983.515	1065.67	1992.43	982.651	1395.34	1957.97	859.406	1405.33	1904.93	471.869	1373.49	1895.74	424.646	1374.1	1966.64	392.891	1337.24	1838.73	70.7925	1351.91	1795.34	61.9138	1307.27	1988.53	31.7917	1316.74	1944.63	19.937	1383.53	1979.02	825.014	1047.28	2137.05	500.913	1056.09	2134.4	454.258	1055.78	2181.03	420.678	1086.07	2002.53	120.25	1091.88	1952.74	106.468	1141.55	2138.78	63.7782	1127.87	2101.14	53.8019	1068.39
9.38	2060.98	919.993	1352.25	2057.12	910.582	1105.93	1893.36	986.295	1256.95	1893.17	977.521	1185	1987.82	981.835	1065.12	1991.47	981.6	1394.89	1956.15	858.958	1404.99	1897.04	472.502	1373.23	1887.21	425.332	1373.76	1957.8	392.633	1337.03	1826.61	71.8819	1351.81	1783.23	63.368	1307.2	1976.23	32.065	1316.6	1932.07	20.1952	1383.4	1980.85	823.673	1047.06	2140.59	500.627	1057.43	2139.6	453.45	1057.06	2186.53	421.691	1088.24	2024.65	112.6	1091.49	1975.9	95.8802	1141.05	2164.28	63.5866	1128.04	2127	51.5596	1068.24
9.387	2059.9	918.735	1352.03	2056.94	908.909	1105.59	1892.76	985.022	1256.16	1892.65	975.921	1184.54	1987.48	979.787	1064.6	1989.89	980.512	1394.87	1954.37	858.394	1404.74	1889.47	473.039	1373.01	1879.07	425.932	1373.55	1949.24	392.363	1336.98	1814.56	73.0527	1351.67	1771.09	64.9761	1307.15	1963.77	32.2333	1316.57	1919.85	20.2466	1383.2	1981.39	822.253	1046.89	2143.62	500.106	1058.58	2144.47	452.561	1058.17	2192.82	423.034	1090.06	2047.64	105.243	1090.85	1999.7	85.6846	1140.12	2189.53	64.0638	1128.35	2153.19	50.1234	1068.1
9.393	2058.83	917.327	1351.8	2056.81	907.016	1105.19	1892.15	983.648	1255.31	1892.08	974.132	1184.01	1987.23	977.661	1064.04	1988.69	979.058	1394.69	1952.66	857.464	1404.19	1882.32	473.411	1372.86	1871.21	426.506	1373.47	1940.74	391.891	1337.18	1802.5	74.1098	1351.78	1759.01	66.79	1306.9	1951.04	31.6276	1316.95	1907.12	20.1151	1383.07	1981.62	820.691	1046.57	2146.26	499.158	1059.54	2148.86	451.072	1059.48	2197.81	423.778	1091.95	2070.81	98.4889	1090.15	2023.41	76.367	1139.17	2214.56	65.1114	1128.75	2179.8	49.8632	1068.11
9.4	2058.19	915.794	1351.44	2056.71	904.913	1104.62	1891.59	982.119	1254.42	1891.53	972.27	1183.43	1986.95	975.455	1063.46	1987.49	977.527	1394.5	1951.1	856.604	1403.94	1875.39	473.778	1372.74	1863.7	427.102	1373.47	1932.61	391.324	1337.36	1790.45	75.3314	1352.09	1746.96	68.5966	1307.01	1938.45	31.4939	1316.98	1894.35	20.3327	1383.06	1982.1	818.844	1046.19	2148.34	497.819	1060.65	2152.55	449.865	1060.03	2202.36	424.42	1093.72	2094.37	92.4361	1089.3	2047.74	67.7134	1137.69	2239.35	67.086	1129.38	2206.03	50.0433	1068.45
9.407	2057.41	914.087	1351.06	2056.97	902.581	1104.1	1891.1	980.603	1253.41	1891.13	970.294	1182.73	1986.62	973.211	1062.89	1986.36	975.821	1394.3	1949.62	855.731	1403.66	1868.81	474.14	1372.66	1856.52	427.654	1373.54	1924.79	390.81	1337.6	1778.59	76.7662	1352.16	1734.89	70.5769	1307.52	1925.94	31.4144	1317.07	1881.76	20.4565	1383.18	1982.58	816.914	1045.65	2149.9	496.153	1061.37	2155.69	447.996	1060.85	2206.14	424.707	1095.12	2118.29	86.9231	1088.31	2072	60.123	1136.25	2263.73	70.0822	1130.33	2232.05	51.3335	1068.83
9.413	2056.67	912.294	1350.84	2057.17	900.109	1103.56	1890.68	978.99	1252.27	1890.96	968.244	1181.69	1986.48	970.887	1062.11	1985.24	973.893	1394.1	1948.17	854.78	1403.31	1862.45	474.644	1372.68	1849.52	428.252	1373.49	1917.12	390.311	1337.91	1766.59	78.1445	1352.62	1722.87	72.5796	1307.85	1913.84	30.5311	1317.51	1869.27	20.5236	1383.27	1983.28	814.762	1044.96	2151.08	494.02	1062.39	2158.44	446.044	1061.85	2209.28	424.663	1096.77	2142.03	82.5629	1087.26	2095.69	53.4636	1134.27	2287.36	74.0193	1131.51	2257.61	53.8098	1069.6
9.42	2055.99	910.33	1350.59	2057.78	897.625	1103.13	1890.32	977.235	1251.06	1890.99	966.155	1180.63	1986.74	968.558	1061.34	1984.11	971.817	1393.72	1946.6	853.752	1403.09	1856.32	475.083	1372.72	1842.66	428.888	1373.55	1909.77	389.873	1338.27	1754.72	79.6507	1353.04	1710.96	74.859	1308.28	1901.21	30.6471	1317.85	1856.81	20.3828	1383.3	1983.94	812.447	1044.22	2151.74	491.225	1063.61	2160.15	443.683	1062.72	2211.87	423.652	1097.68	2165.54	79.3439	1086.44	2119.4	47.6103	1133.09	2309.77	78.8114	1132.36	2281.49	56.3094	1069.88
9.427	2055.41	908.252	1350.43	2058.34	895.12	1102.7	1890.08	975.261	1249.79	1891.2	963.976	1179.39	1986.92	966.227	1060.58	1983.04	969.679	1393.02	1945.4	852.825	1402.44	1850.37	475.466	1372.69	1835.97	429.344	1374.09	1902.6	389.343	1338.69	1742.84	81.2548	1353.73	1699.07	77.215	1308.7	1888.61	30.4925	1317.88	1844.18	20.735	1383.45	1984.84	809.99	1043.39	2151.64	488.309	1065.11	2161.48	440.936	1064.1	2216.07	423.05	1097.2	2187.06	76.7803	1085.66	2142.27	42.9442	1132.13	2330.93	84.3733	1132.53	2304.07	59.7242	1070.04
9.433	2054.95	906.177	1350.3	2059.34	892.572	1102.25	1889.93	973.171	1248.48	1891.64	961.683	1178.18	1987.49	963.838	1059.62	1982.08	967.577	1392.13	1944.34	851.702	1401.69	1844.72	475.799	1372.61	1829.74	430.074	1373.64	1895.72	388.816	1339.01	1731.06	82.8141	1354.08	1687.36	79.6525	1309.25	1875.2	30.9298	1317.43	1830.36	19.9798	1384.17	1985.57	807.361	1042.61	2151.3	484.908	1066.56	2162.35	438.419	1064.98	2218.42	421.456	1097.01	2207.26	75.4973	1084.96	2164.27	39.4575	1131.25	2350.11	90.4919	1132.4	2324.9	64.0711	1069.71
9.44	2054.73	903.974	1350.19	2060.49	890.073	1101.84	1889.91	970.856	1247.17	1892.17	959.284	1176.84	1988.1	961.514	1058.71	1981.31	965.559	1391.34	1943.51	850.45	1400.93	1839.35	476.118	1372.51	1823.63	430.564	1373.68	1889.17	388.186	1339.31	1719.54	84.7475	1354.43	1675.61	82.2173	1309.79	1862.62	30.9122	1317.64	1817.68	19.9993	1384.18	1986.64	804.466	1041.88	2150.8	481.735	1067.62	2163.12	435.499	1066.06	2219.74	419.659	1096.52	2225.49	75.4787	1084.09	2183.97	37.0156	1130.24	2367.95	96.3465	1131.66	2343.5	69.3146	1068.9
9.447	2054.64	901.797	1350.1	2061.82	887.682	1101.47	1890.05	968.37	1245.9	1892.9	956.776	1175.67	1989.08	959.053	1057.86	1980.86	963.499	1390.35	1942.89	849.028	1400.17	1834.31	476.319	1372.25	1817.9	431.014	1373.62	1882.97	387.438	1339.59	1708.07	86.744	1354.85	1664.04	85.1656	1310.21	1849.93	30.8182	1317.66	1804.97	20.1565	1384.15	1987.93	801.468	1041.37	2150.31	478.305	1068.4	2163.93	432.696	1066.99	2221.73	417.907	1096.64	2241.4	76.0349	1083.41	2201.97	35.3767	1129.38	2383.36	102.039	1131.17	2359.93	74.705	1068.07
9.453	2054.79	899.535	1349.77	2063.24	885.281	1101.07	1890.42	965.688	1244.68	1893.82	954.203	1174.31	1990.16	956.414	1056.85	1980.73	961.342	1389.43	1942.53	847.455	1399.45	1829.72	476.481	1372	1812.57	431.367	1373.59	1877.22	386.531	1339.82	1696.62	88.8844	1355.38	1652.63	88.1642	1310.75	1837.06	30.594	1317.59	1792.14	20.315	1384.23	1989.47	798.374	1040.96	2150	474.509	1068.83	2165.08	430.035	1067.76	2224	416.702	1097.04	2255.45	76.798	1082.67	2217.55	34.1325	1128.65	2396.96	106.942	1130.35	2374.18	78.8268	1067.05
9.46	2055.18	897.245	1349.25	2064.99	883.249	1100.83	1891.04	963.022	1243.54	1894.67	951.596	1173.2	1991.28	953.73	1056.04	1980.86	959.218	1388.61	1942.4	845.615	1398.8	1825.64	476.534	1371.77	1807.86	431.627	1373.62	1871.94	385.474	1340.06	1685.34	91.1695	1355.81	1641.45	91.4821	1311.05	1824.36	30.4815	1317.5	1779.54	20.383	1384.13	1991.16	795.235	1040.7	2149.95	470.98	1068.84	2166.58	427.473	1068.27	2226.3	415.901	1097.74	2267.56	77.2937	1082.25	2230.83	33.1912	1128.28	2408.34	111.136	1129.7	2386.34	82.3802	1066.59
9.467	2055.8	895.048	1348.58	2066.79	881.125	1100.55	1891.78	960.248	1242.34	1895.7	948.871	1172	1992.37	950.964	1055.06	1981.29	957.068	1387.8	1942.44	843.637	1398.23	1822.22	476.472	1371.62	1803.66	431.636	1374.24	1867.3	384.187	1340.25	1674.17	93.6802	1356.27	1630.45	95.2048	1311.67	1812.02	30.6542	1317.76	1766.91	20.5593	1383.91	1993.1	791.944	1040.63	2150.66	467.747	1068.84	2168.26	425.562	1068.26	2228.3	415.1	1098.6	2276.8	77.431	1082.01	2241.63	32.261	1127.82	2417.34	114.226	1129.62	2396	85.0304	1066.22
