Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2042	-32.42	366.36	28.69	2498.82	0	1127.84	6640.56	37	171.51	5.04	2181.06	0	1240.5	15609.2
2043	-29.68	345	30.36	2603.22	0	1146.9	10842.2	32.5	160.22	6.03	2130.52	0	1233.79	12020.3
2044	-25.41	355.68	24.19	2561.36	0	1129.83	4450.07	37.16	151.21	10.99	2198.8	0	1249.4	14805
2045	-33.26	369.57	31.81	2540.47	0	1134.97	7316.22	-0	-0	-0	2149	0	1465.7	-0
2046	-26.47	350.04	31.13	2622.58	0	1145.67	12281.4	26.86	128.94	7.63	2120.29	0	1243.02	9448.89
2047	-35.1	390.63	28.53	2498.59	0	1123.66	5152.09	-0	-0	-0	2149	0	1465.7	-0
2048	-29.68	361.94	33.42	2617.75	0	1145.5	12184.4	-0	-0	-0	2149	0	1465.7	-0
2049	-29.3	385.13	29.3	2550.87	0	1128.17	6545.46	-0	-0	-0	2149	0	1465.7	-0
2050	-37	403.14	32.5	2509.09	0	1129.97	6606.29	-0	-0	-0	2149	0	1465.7	-0
2051	-28.15	382.54	32.81	2606.01	0	1141.25	12291	-0	-0	-0	2149	0	1465.7	-0
2052	-34.1	421.75	30.67	2499.02	0	1120.92	4241.37	-0	-0	-0	2149	0	1465.7	-0
2053	-32.88	407.26	36.85	2566.93	0	1139.98	11693.6	-0	-0	-0	2149	0	1465.7	-0
2054	-34.33	426.33	30.36	2522.81	0	1126.23	6440.42	-0	-0	-0	2149	0	1465.7	-0
2055	-36.77	443.88	33.34	2507.3	0	1125.85	6141.21	-0	-0	-0	2149	0	1465.7	-0
2056	-30.21	423.13	38.38	2584.82	0	1141.3	13590	-0	-0	-0	2149	0	1465.7	-0
2057	-35.48	472.41	32.88	2485.6	0	1118.3	3892.14	-0	-0	-0	2149	0	1465.7	-0
2058	-38.07	453.8	36.54	2540.01	0	1136.05	10007.2	-0	-0	-0	2149	0	1465.7	-0
2059	-30.75	469.97	36.7	2538.41	0	1131.14	8146.11	-0	-0	-0	2149	0	1465.7	-0
2060	-39.29	488.43	36.7	2511.65	0	1125.41	6856.04	-0	-0	-0	2149	0	1465.7	-0
2061	-34.03	479.13	37.69	2547.81	0	1135.84	10632.6	-0	-0	-0	2149	0	1465.7	-0
2062	-38.76	517.27	38.53	2493.42	0	1123.83	6730.54	-0	-0	-0	2149	0	1465.7	-0
2063	-37.69	498.05	38.45	2543.45	0	1134.21	10609.3	-0	-0	-0	2149	0	1465.7	-0
2064	-31.43	520.63	39.9	2517.5	0	1130.29	8149.69	-0	-0	-0	2149	0	1465.7	-0
2065	-44.02	542.6	38.99	2492.55	0	1122.5	8468.21	-0	-0	-0	2149	0	1465.7	-0
2066	-33.42	526.28	42.19	2532.83	0	1135.96	11272.1	-0	-0	-0	2149	0	1465.7	-0
2067	-35.25	559.69	41.81	2492.11	0	1124.88	5214.85	-0	-0	-0	2149	0	1465.7	-0
2068	-38.38	542.76	37.46	2509	0	1127.9	9837.76	-0	-0	-0	2149	0	1465.7	-0
2069	-31.66	567.78	48.45	2501.81	0	1129.63	7617.41	-0	-0	-0	2149	0	1465.7	-0
2070	-40.05	566.25	36.7	2495.69	0	1122.03	7410.64	-0	-0	-0	2149	0	1465.7	-0
2071	-31.59	571.44	48.83	2499.12	0	1132.71	11449.2	-0	-0	-0	2149	0	1465.7	-0
2072	-32.04	577.7	39.22	2492.96	0	1120.28	5505.59	-0	-0	-0	2149	0	1465.7	-0
2073	-39.83	577.24	42.27	2482.12	0	1124.37	12319.7	-0	-0	-0	2149	0	1465.7	-0
2074	-24.72	590.21	54.63	2510.42	0	1131.16	9823.07	-0	-0	-0	2149	0	1465.7	-0
2075	-36.62	583.5	36.47	2471.07	0	1121.08	6629.31	-0	-0	-0	2149	0	1465.7	-0
2076	-30.14	604.55	57.68	2493.48	0	1129.63	11872.9	-0	-0	-0	2149	0	1465.7	-0
2077	-27.92	570.53	35.86	2493.95	0	1124.05	4638.18	-0	-0	-0	2149	0	1465.7	-0
2078	-35.25	619.35	57.68	2465.98	0	1125.34	11427.1	-0	-0	-0	2149	0	1465.7	-0
2079	-21.82	572.51	44.94	2516.02	0	1131.33	7568.14	-0	-0	-0	2149	0	1465.7	-0
2080	-33.42	619.2	44.4	2447.2	0	1116.92	7233.16	-0.38	-30.06	1.98	2780.16	0	1668.37	10346.1
2081	-26.32	575.1	50.58	2503.82	0	1133.2	12647.5	-0	-0	-0	2149	0	1465.7	-0
2082	-19.53	604.4	43.18	2477.5	0	1118.2	11120.7	-0	-0	-0	2149	0	1465.7	-0
2083	-37.31	606.99	53.48	2448.28	0	1126.24	9936.88	-0	-0	-0	2149	0	1465.7	-0
2084	-12.28	589.14	42.5	2501.21	0	1124.58	9430.97	-0	-0	-0	2149	0	1465.7	-0
2085	-29.98	615.84	47.84	2439.35	0	1117.73	8092.8	-0	-0	-0	2149	0	1465.7	-0
2086	-21.9	587.46	46.54	2477.95	0	1130.99	12182.7	-0	-0	-0	2149	0	1465.7	-0
2087	-17.62	608.83	45.39	2459.59	0	1117.78	7158.24	-0	-0	-0	2149	0	1465.7	-0
2088	-28.08	602.57	43.64	2445.16	0	1121.02	9669.43	-0	-0	-0	2149	0	1465.7	-0
2089	-10.3	584.72	47	2485.06	0	1129.61	9861.87	-0	-0	-0	2149	0	1465.7	-0
2090	-25.02	616	40.36	2438.19	0	1113.31	7384.45	-0	-0	-0	2149	0	1465.7	-0
2091	-20.68	579.53	45.17	2467.63	0	1129.29	11950.3	-0	-0	-0	2149	0	1465.7	-0
2092	-12.97	598.3	44.78	2459.79	0	1121.65	8719.46	-0	-0	-0	2149	0	1465.7	-0
2093	-28.76	582.73	38.76	2441.03	0	1120.92	9180.92	-0	-0	-0	2149	0	1465.7	-0
2094	-8.09	584.72	44.86	2469.25	0	1125.97	7071.54	-0	-0	-0	2149	0	1465.7	-0
2095	-26.86	584.41	35.48	2436.61	0	1117.44	8370.82	-0	-0	-0	2149	0	1465.7	-0
2096	-14.11	568.39	44.63	2454.1	0	1127.9	11193.3	-0	-0	-0	2149	0	1465.7	-0
2097	-10.6	583.65	40.51	2449.88	0	1118.99	6837.57	-0	-0	-0	2149	0	1465.7	-0
2098	-28.61	563.66	35.1	2427.02	0	1120.12	8086.85	-0	-0	-0	2149	0	1465.7	-0
2099	-0.61	567.02	43.33	2459.96	0	1124.85	8099.09	-0	-0	-0	2149	0	1465.7	-0
2100	-23.65	560.15	38.3	2431.04	0	1119.09	10258.2	-0	-0	-0	2149	0	1465.7	-0
2101	-10.15	568.24	39.98	2433.48	0	1119.09	7989.79	-0	-0	-0	2149	0	1465.7	-0
2102	-9.23	552.06	37.54	2439.46	0	1121.19	7613.66	-0	-0	-0	2149	0	1465.7	-0
2103	-23.04	554.66	41.05	2424.28	0	1121.12	11085.6	-0	-0	-0	2149	0	1465.7	-0
2104	1.91	545.35	38.38	2455.32	0	1120.74	7713.55	-0	-0	-0	2149	0	1465.7	-0
2105	-24.49	551.91	37.99	2407.31	0	1118.06	8988.67	-0	-0	-0	2149	0	1465.7	-0
2106	-7.86	541.23	38.99	2438.75	0	1122.43	8789.02	-0	-0	-0	2149	0	1465.7	-0
2107	-7.1	531.46	37.77	2440.42	0	1121.29	8804.06	-0	-0	-0	2149	0	1465.7	-0
2108	-21.97	540.16	39.22	2408.62	0	1119.61	10374.7	-0	-0	-0	2149	0	1465.7	-0
2109	2.52	531.92	37.69	2442.65	0	1119.8	8309.89	-0	-0	-0	2149	0	1465.7	-0
2110	-18.01	533.45	37.69	2402.73	0	1118.63	9215.09	-0	-0	-0	2149	0	1465.7	-0
2111	-5.8	527.04	37.69	2429.61	0	1121.79	9393.04	-0	-0	-0	2149	0	1465.7	-0
2112	-1.53	527.95	37.99	2427.69	0	1117.15	8503.27	-0	-0	-0	2149	0	1465.7	-0
2113	-17.32	530.55	35.55	2386.96	0	1116.5	9611.99	-0	-0	-0	2149	0	1465.7	-0
2114	5.04	518.04	39.37	2437.95	0	1123.13	7735.99	-0	-0	-0	2149	0	1465.7	-0
2115	-12.89	526.28	34.56	2400.04	0	1114.22	9103.98	-0	-0	-0	2149	0	1465.7	-0
2116	-1.6	522.31	39.22	2404.67	0	1121.62	9380.98	-0	-0	-0	2149	0	1465.7	-0
2117	0.46	518.49	35.32	2420.76	0	1117.37	7463.34	-0	-0	-0	2149	0	1465.7	-0
2118	-12.59	521.39	34.56	2385.07	0	1116.17	11119.7	-0	-0	-0	2149	0	1465.7	-0
2119	5.87	516.66	42.95	2426.02	0	1125.53	8948.49	-0	-0	-0	2149	0	1465.7	-0
2120	-9.77	516.36	28.99	2388.91	0	1112.72	8550.91	-0	-0	-0	2149	0	1465.7	-0
2121	2.59	522.31	41.2	2401.28	0	1121.17	10395.6	-0	-0	-0	2149	0	1465.7	-0
2122	-0.23	507.05	35.86	2416.37	0	1122.81	8928.85	-0	-0	-0	2149	0	1465.7	-0
2123	-4.96	524.29	33.11	2374.82	0	1113.94	7669.13	-0	-0	-0	2149	0	1465.7	-0
2124	9.16	516.66	41.28	2415.95	0	1124.81	10283.5	-0	-0	-0	2149	0	1465.7	-0
2125	-0.61	511.17	29.14	2389.76	0	1114.85	7478.25	-0	-0	-0	2149	0	1465.7	-0
2126	7.93	531.46	37.99	2381.81	0	1116.7	7225.64	-0	-0	-0	2149	0	1465.7	-0
2127	3.05	507.97	34.71	2399.47	0	1123.13	9634.75	-0	-0	-0	2149	0	1465.7	-0
2128	6.56	533.6	31.59	2373.35	0	1108.41	6748.6	-0	-0	-0	2149	0	1465.7	-0
2129	9.38	516.36	39.37	2393.24	0	1123.81	8670.57	-0	-0	-0	2149	0	1465.7	-0
2130	1.83	521.85	32.12	2376.07	0	1115.4	9013.04	-0	-0	-0	2149	0	1465.7	-0
2131	8.54	538.02	32.42	2362.79	0	1111.02	7011.62	-0	-0	-0	2149	0	1465.7	-0
2132	8.54	514.37	38.91	2396.92	0	1126.19	11282.4	-0	-0	-0	2149	0	1465.7	-0
2133	7.71	536.35	30.75	2363.98	0	1110.59	5559.64	-0	-0	-0	2149	0	1465.7	-0
2134	11.29	531.01	33.42	2373	0	1115.82	8343.25	-0	-0	-0	2149	0	1465.7	-0
2135	6.18	527.5	37.16	2369.22	0	1120.64	10422.2	-0	-0	-0	2149	0	1465.7	-0
2136	15.95	541.38	32.35	2370.07	0	1112.84	7026.31	-0	-0	-0	2149	0	1465.7	-0
2137	10.76	525.36	37.61	2380.88	0	1123.61	10424.8	-0	-0	-0	2149	0	1465.7	-0
2138	12.74	543.06	32.81	2353.93	0	1112.87	6942.66	-0	-0	-0	2149	0	1465.7	-0
2139	21.06	543.37	34.56	2368.37	0	1115.66	7328.32	-0	-0	-0	2149	0	1465.7	-0
2140	12.51	533.14	37.61	2367.61	0	1123.21	9612.74	-0	-0	-0	2149	0	1465.7	-0
2141	22.74	555.73	32.12	2352.08	0	1109.64	6253.81	-0	-0	-0	2149	0	1465.7	-0
2142	17.78	541.84	37.69	2362.19	0	1118.65	9111.33	-0	-0	-0	2149	0	1465.7	-0
2143	22.43	554.5	33.87	2347.68	0	1113.61	6662.12	-0	-0	-0	2149	0	1465.7	-0
2144	22.43	551.76	35.32	2358.02	0	1115.74	8327.77	-0	-0	-0	2149	0	1465.7	-0
2145	15.79	543.98	36.24	2349.01	0	1119.2	8629.47	-0	-0	-0	2149	0	1465.7	-0
2146	27.47	567.47	33.57	2344.21	0	1108.21	6826.07	-0	-0	-0	2149	0	1465.7	-0
2147	18.62	541.53	34.79	2349.77	0	1119.98	8582.89	-0	-0	-0	2149	0	1465.7	-0
2148	24.03	561.83	36.24	2338.4	0	1114.08	7632.75	-0	-0	-0	2149	0	1465.7	-0
2149	25.33	556.95	34.64	2351.71	0	1112.85	9182.1	-0	-0	-0	2149	0	1465.7	-0
2150	22.89	554.96	36.09	2335.35	0	1114.8	7348.17	-0	-0	-0	2149	0	1465.7	-0
2151	31.59	567.02	36.62	2343.7	0	1110.95	8459.14	-0	-0	-0	2149	0	1465.7	-0
2152	25.71	550.54	34.33	2349.04	0	1114.9	8251.26	-0	-0	-0	2149	0	1465.7	-0
2153	28.31	565.34	37.46	2324.62	0	1113.17	5748.58	-0	-0	-0	2149	0	1465.7	-0
2154	31.89	558.47	36.93	2348.22	0	1112.9	8538.41	-0	-0	-0	2149	0	1465.7	-0
2155	33.42	555.11	35.02	2335.33	0	1112.33	7506.5	-0	-0	-0	2149	0	1465.7	-0
2156	30.14	572.81	38.83	2321.5	0	1110.98	7452.07	-0	-0	-0	2149	0	1465.7	-0
2157	30.21	548.55	34.41	2340.67	0	1114.4	8055.59	-0	-0	-0	2149	0	1465.7	-0
2158	37	571.14	39.37	2317.78	0	1109.7	6555.89	-0	-0	-0	2149	0	1465.7	-0
2159	30.67	557.86	37.46	2337.35	0	1112.99	8568.3	-0	-0	-0	2149	0	1465.7	-0
2160	31.36	559.84	36.7	2314.76	0	1110.67	7392.62	-0	-0	-0	2149	0	1465.7	-0
2161	33.87	576.17	42.27	2311.32	0	1110.53	6501.37	-0	-0	-0	2149	0	1465.7	-0
2162	30.9	546.42	35.4	2335.58	0	1112.92	8864.53	-0	-0	-0	2149	0	1465.7	-0
2163	37.77	574.19	41.73	2305.1	0	1108.49	4590.19	-0	-0	-0	2149	0	1465.7	-0
2164	30.21	558.01	40.59	2325.89	0	1113.38	10082.2	-0	-0	-0	2149	0	1465.7	-0
2165	35.86	560.3	38.68	2315.54	0	1109.26	6547.67	-0	-0	-0	2149	0	1465.7	-0
2166	39.06	570.83	40.97	2314.77	0	1108.27	5412.01	-0	-0	-0	2149	0	1465.7	-0
2167	33.49	548.1	38.91	2331.65	0	1112.55	8990.39	-0	-0	-0	2149	0	1465.7	-0
2168	40.05	576.93	43.64	2295.69	0	1105.77	4895.88	-0	-0	-0	2149	0	1465.7	-0
2169	37.69	555.27	41.12	2326.14	0	1111.01	9077.81	-0	-0	-0	2149	0	1465.7	-0
2170	41.66	561.68	43.95	2319.82	0	1108.62	7208.91	-0	-0	-0	2149	0	1465.7	-0
2171	36.85	570.53	40.28	2286.82	0	1104.78	6404.13	-0	-0	-0	2149	0	1465.7	-0
2172	40.66	555.73	45.47	2326.21	0	1112.6	8183.35	-0	-0	-0	2149	0	1465.7	-0
2173	42.5	573.73	44.78	2295.22	0	1103.55	6478.93	-0	-0	-0	2149	0	1465.7	-0
2174	40.13	560.76	43.95	2305.2	0	1107.26	8963.17	-0	-0	-0	2149	0	1465.7	-0
2175	41.5	566.25	47.61	2307.71	0	1107.03	8113.44	-0	-0	-0	2149	0	1465.7	-0
2176	40.82	572.66	40.66	2284.12	0	1100.41	6861.29	-0	-0	-0	2149	0	1465.7	-0
2177	42.42	556.79	49.9	2321.12	0	1111.11	7883.41	-0	-0	-0	2149	0	1465.7	-0
2178	38.76	569	43.41	2284.94	0	1100.16	7575.09	-0	-0	-0	2149	0	1465.7	-0
2179	43.03	567.93	44.71	2297.53	0	1101.48	7553.72	-0	-0	-0	2149	0	1465.7	-0
2180	38.91	557.25	48.98	2308.1	0	1108.85	8713.67	-0	-0	-0	2149	0	1465.7	-0
2181	42.72	573.12	45.32	2284.62	0	1099.04	7398.33	-0	-0	-0	2149	0	1465.7	-0
2182	41.89	559.54	50.81	2306.68	0	1105.6	9051.86	-0	-0	-0	2149	0	1465.7	-0
2183	40.74	567.63	47.15	2282.98	0	1099.8	7530.45	-0	-0	-0	2149	0	1465.7	-0
2184	48.22	564.88	48.98	2295.77	0	1101.83	7581.18	-0	-0	-0	2149	0	1465.7	-0
2185	42.65	554.05	51.12	2304.19	0	1106.88	9274.9	-0	-0	-0	2149	0	1465.7	-0
2186	44.71	570.98	47.15	2279.36	0	1097.31	6933.9	-0	-0	-0	2149	0	1465.7	-0
2187	49.21	553.44	49.44	2303.33	0	1103.53	7802.18	-0	-0	-0	2149	0	1465.7	-0
2188	44.25	563.2	51.88	2283.39	0	1100.97	8664.75	-0	-0	-0	2149	0	1465.7	-0
2189	48.68	561.52	48.6	2290.08	0	1098.11	8077.74	-0	-0	-0	2149	0	1465.7	-0
2190	45.47	555.42	52.34	2290.01	0	1101.46	7793.19	-0	-0	-0	2149	0	1465.7	-0
2191	45.7	567.02	51.27	2273.24	0	1095.52	6497.14	-0	-0	-0	2149	0	1465.7	-0
2192	48.37	548.55	51.19	2292.88	0	1101.16	9054	-0	-0	-0	2149	0	1465.7	-0
2193	41.96	561.52	51.5	2276.86	0	1097.24	7649.29	-0	-0	-0	2149	0	1465.7	-0
2194	45.85	557.1	48.22	2277.68	0	1093.67	7765.58	-0	-0	-0	2149	0	1465.7	-0
2195	50.43	560	56.38	2290.13	0	1100.33	8960.94	-0	-0	-0	2149	0	1465.7	-0
2196	43.79	554.5	44.56	2265.93	0	1092.84	7975.41	-0	-0	-0	2149	0	1465.7	-0
2197	46.01	554.81	50.13	2271.15	0	1099.33	8535.42	-0	-0	-0	2149	0	1465.7	-0
2198	52.57	553.44	50.96	2292.83	0	1096.67	8299.87	-0	-0	-0	2149	0	1465.7	-0
2199	48.6	559.69	46.77	2256.19	0	1094.21	7001.03	-0	-0	-0	2149	0	1465.7	-0
2200	55.62	559.23	58.06	2284.49	0	1102.04	7285.24	-0	-0	-0	2149	0	1465.7	-0
2201	51.04	547.64	36.85	2263.94	0	1087.8	8096.42	-0	-0	-0	2149	0	1465.7	-0
2202	54.09	562.74	60.5	2276.04	0	1104.08	7617.55	-0	-0	-0	2149	0	1465.7	-0
2203	64.16	535.58	44.56	2302.88	0	1096.06	6494.15	39.14	119.02	15.26	2519.57	0	1232.74	12320.2
2204	47.3	570.37	46.08	2232.37	0	1090.12	6666.58	-0	-0	-0	2149	0	1465.7	-0
2205	62.33	526.43	52.41	2303.76	0	1103.89	10786.2	39.9	144.65	11.52	2548.5	0	1241.28	14212.5
2206	58.14	541.99	35.71	2260.52	0	1085.19	10799.5	-0	-0	-0	2149	0	1465.7	-0
2207	50.43	553.89	60.35	2259.73	0	1103.58	5111.33	-0	-0	-0	2149	0	1465.7	-0
2208	68.13	520.02	34.94	2281.01	0	1089.46	10419.2	4.12	141.3	14.72	2522.87	0	1235.91	10939.6
2209	48.22	562.9	49.67	2221.82	0	1088.51	6429.22	-0	-0	-0	2149	0	1465.7	-0
2210	67.6	499.57	46.69	2299.53	0	1108.12	9948.2	-9.08	166.32	12.13	2512.03	0	1257.04	10732.7
2211	62.41	554.96	42.5	2234.79	0	1084.59	6321.85	-20.29	154.88	10.38	2562.5	0	1227.19	12279.9
2212	55.01	519.71	49.51	2240.61	0	1100.95	4422.12	-27.47	177.76	1.6	2545.91	0	1232.01	9920.28
2213	80.57	508.42	39.9	2288.83	0	1094.95	9151.92	-41.5	185.55	5.11	2554.86	0	1247.76	9883.38
2214	52.72	531.01	44.25	2218.54	0	1090.34	6522.64	-35.55	196.84	-0.84	2555.44	0	1241.19	13227.2
2215	75.15	479.89	41.12	2273.92	0	1106.93	8301.37	-38.76	221.56	-5.87	2554.92	0	1249.11	8085
2216	69.2	520.32	43.95	2245.25	0	1087.83	6946.25	-28.23	221.25	-1.53	2578.4	0	1246.36	13423.5
2217	61.72	467.38	35.93	2246.87	0	1101.73	10273.6	-28.76	246.58	-7.55	2558.14	0	1252.49	12390.3
2218	82.32	480.35	42.95	2264.79	0	1100.91	6688.63	-28.46	246.43	-8.16	2594.14	0	1254.64	12474.6
2219	57.07	477.29	33.26	2218.82	0	1088.49	9572.11	-29.14	252.69	-10.83	2550.17	0	1253.95	13238.5
2220	79.19	446.62	40.36	2267.31	0	1109.33	6529.31	-34.79	257.26	-8.32	2585.05	0	1259.96	13255.9
2221	70.34	459.29	37.92	2239.2	0	1095.49	5383.63	-38.99	247.65	-9.69	2556.31	0	1249.55	14110.2
2222	66.83	432.74	28.38	2231.01	0	1093.64	9796.06	-38.53	256.5	-11.37	2570.24	0	1256.22	11675.5
2223	82.09	437.32	41.66	2250.28	0	1103.24	5697.37	-43.49	259.09	-9.84	2576.99	0	1259.37	9931.15
2224	59.74	413.67	27.31	2224.39	0	1094.43	8082.42	-43.03	255.13	-9.31	2528.77	0	1251.36	12964.7
2225	80.87	406.95	35.32	2255.66	0	1100.68	7712.39	-38.68	268.1	-8.47	2587.3	0	1265.71	12363.6
2226	71.95	399.32	32.04	2220.14	0	1097.15	7533.63	-44.86	266.42	-10.91	2542.24	0	1251.76	11107.2
2227	67.29	385.44	27.31	2229.29	0	1092.94	9315.21	-40.66	273.28	-10.38	2543.92	0	1262.29	12112
2228	80.49	364.38	31.97	2249.3	0	1106.98	5959.67	-45.17	282.29	-8.62	2563.36	0	1263.51	13971.4
2229	65.61	359.34	25.86	2212.42	0	1097.62	6837.74	-48.22	276.34	-15.26	2532.3	0	1249.15	9407.22
2230	77.36	344.09	27.47	2249.98	0	1096.76	8621.92	-41.28	299.84	-10.53	2574.16	0	1272.3	15459.7
2231	72.33	326.54	24.19	2217.93	0	1101.87	6510.04	-55.77	288.85	-14.88	2527.46	0	1253.23	12218.4
2232	64.16	318.3	24.87	2231.51	0	1101.6	8887.55	-41.66	305.18	-15.41	2546.15	0	1266.07	15159.4
2233	79.96	292.05	20.9	2270.45	0	1102.46	6577.94	-54.02	309.91	-15.34	2564.36	0	1267.41	12083.5
2234	56.3	294.19	23.27	2179.67	0	1104.96	6367.93	-49.9	311.43	-17.55	2534.98	0	1260.28	13287.1
2235	69.58	266.42	17.93	2280.64	0	1103.7	8376.99	-46.54	325.01	-14.95	2558.4	0	1271.62	15437.4
2236	66.3	261.54	15.87	2213.83	0	1096.34	7381.66	-55.08	323.94	-22.35	2542.73	0	1261.13	12343.6
2237	50.13	248.41	22.43	2193.06	0	1120.65	7394.94	-46.16	336	-19.76	2546.49	0	1269.01	11988.9
2238	69.5	231.17	10.68	2296.41	0	1097.59	6342.33	-56	337.37	-19.91	2557.05	0	1266.61	10902.9
2239	43.72	226.14	13.28	2133.95	0	1098.11	7169.71	-51.8	339.66	-23.35	2526.86	0	1261.8	14277.1
2240	59.81	208.44	22.96	2300.45	0	1129.2	7386.15	-46.16	356.75	-18.69	2553.82	0	1274.1	13594.7
2241	46.92	202.64	5.04	2190.43	0	1085.54	7518.9	-56.92	354.61	-24.19	2534.37	0	1264.15	10994.3
2242	40.89	192.87	20.45	2145.85	0	1122.55	6464.46	-51.73	360.87	-24.57	2526.51	0	1268.46	12005.6
2243	60.42	164.64	19.23	2397.04	0	1127.25	9827.88	-51.35	371.09	-22.13	2548.57	0	1272.98	12778
2244	24.11	177.46	5.65	2055.17	0	1087.79	7733.48	-52.41	370.03	-24.19	2530.17	0	1264.01	15164.5
2245	48.75	152.44	22.51	2253.2	0	1158.09	385.65	-48.68	387.12	-25.25	2533.67	0	1275.12	12676.4
2246	39.75	133.67	7.1	2305.52	0	1087.24	13707.3	-54.32	384.06	-26.32	2525.23	0	1270.54	12858.2
2247	25.18	131.99	19.91	2076.83	0	1144.63	5527.97	-49.21	388.03	-23.96	2530.31	0	1268.92	14008.6
2248	55.54	105.44	18.16	2413.49	0	1196.85	1768.21	-48.14	413.21	-26.25	2548.58	0	1277.73	15090.9
2249	27.31	98.72	-8.09	2093.95	0	1040.82	11450.7	-55.24	398.41	-26.47	2515.09	0	1268.12	13800.5
2250	-0	-0	-0	2149	0	976.7	-0	-49.9	425.26	-26.09	2521.15	0	1281.43	13480
2251	41.66	58.44	-0.61	2477.45	0	1209.39	4581.04	-51.65	418.7	-27.69	2531.7	0	1269.02	14154
2252	28.31	85.75	-4.65	2018.36	0	1049.17	8181.04	-50.96	431.67	-28	2527.12	0	1274.36	13182.9
2253	-0	-0	-0	2149	0	976.7	-0	-50.58	445.86	-29.22	2531.62	0	1274.79	13998.1
2254	24.8	45.78	-7.17	2193.13	0	1078.85	11282.2	-55.16	444.03	-31.66	2510.37	0	1269.83	13918.3
2255	24.34	60.27	6.79	2162.4	0	1148.05	3930.32	-48.07	469.51	-29.53	2518.57	0	1282.59	14299.3
2256	-0	-0	-0	2149	0	976.7	-0	-54.78	461.58	-31.28	2515.32	0	1271.82	14825.9
2257	16.78	49.59	-2.98	2036.85	0	1014.34	11500.1	-51.42	475.62	-29.75	2514.24	0	1278.34	16273.2
2258	-0	-0	-0	2149	0	976.7	-0	-49.21	490.26	-33.87	2508.87	0	1279.48	13654.5
2259	-0	-0	-0	2149	0	976.7	-0	-50.66	486.45	-33.8	2505.66	0	1274.16	15836
2260	13.66	34.79	1.22	2244.36	0	1085.1	9599.65	-50.28	506.9	-31.51	2508.68	0	1283.32	14849.1
2261	-0	-0	-0	2149	0	976.7	-0	-47	500.79	-34.79	2504.87	0	1274.39	15486.4
2262	-0	-0	-0	2149	0	976.7	-0	-48.07	516.05	-34.1	2506.03	0	1280.23	16126.1
2263	-0	-0	-0	2149	0	976.7	-0	-42.27	529.94	-37.46	2507.81	0	1281.57	15113.3
2264	-0	-0	-0	2149	0	976.7	-0	-50.05	520.63	-35.02	2491.17	0	1277.81	16233.9
2265	-0	-0	-0	2149	0	976.7	-0	-49.21	539.25	-36.47	2506.71	0	1283.1	14671.2
2266	-0	-0	-0	2149	0	976.7	-0	-41.2	539.09	-39.6	2503.44	0	1276.66	16940.5
2267	-0	-0	-0	2149	0	976.7	-0	-50.96	543.52	-36.39	2488.47	0	1282.23	13724.7
2268	-0	-0	-0	2149	0	976.7	-0	-43.87	557.1	-40.21	2496.57	0	1282.39	16220.2
2269	-0	-0	-0	2149	0	976.7	-0	-47.38	548.4	-40.59	2483.54	0	1276.52	15048.4
2270	-0	-0	-0	2149	0	976.7	-0	-44.4	569.46	-36.62	2501.85	0	1285.37	16255
2271	-0	-0	-0	2149	0	976.7	-0	-42.65	561.22	-42.72	2478.75	0	1276.62	17349.8
2272	-0	-0	-0	2149	0	976.7	-0	-48.07	569.76	-38.76	2468.73	0	1283.4	16391
2273	-0	-0	-0	2149	0	976.7	-0	-37.77	584.26	-45.09	2499.95	0	1282.76	13141.4
2274	-0	-0	-0	2149	0	976.7	-0	-43.95	570.07	-39.29	2468.83	0	1276.26	21141.1
2275	-0	-0	-0	2149	0	976.7	-0	-39.22	594.79	-40.66	2481.05	0	1287.97	15492.3
2276	-0	-0	-0	2149	0	976.7	-0	-38.38	585.33	-45.17	2472.83	0	1278.65	16050.2
2277	-0	-0	-0	2149	0	976.7	-0	-38.45	595.7	-42.8	2470.98	0	1283.57	17532.5
2278	-0	-0	-0	2149	0	976.7	-0	-33.95	606.54	-42.04	2489.52	0	1286.09	16327.8
2279	-0	-0	-0	2149	0	976.7	-0	-39.83	592.35	-44.02	2459.12	0	1278.1	17409.5
2280	-0	-0	-0	2149	0	976.7	-0	-34.79	614.62	-42.8	2471.79	0	1288.65	17828
2281	-0	-0	-0	2149	0	976.7	-0	-32.96	608.52	-44.86	2473.86	0	1283.13	14338.3
2282	-0	-0	-0	2149	0	976.7	-0	-38.22	603.18	-44.78	2460.9	0	1280.82	16406.8
2283	-0	-0	-0	2149	0	976.7	-0	-32.12	616.15	-40.44	2474.37	0	1287.4	17607.5
2284	-0	-0	-0	2149	0	976.7	-0	-32.88	599.06	-44.86	2454.49	0	1278	15559.4
2285	-0	-0	-0	2149	0	976.7	-0	-30.67	618.9	-44.94	2463.44	0	1286.44	15788.7
2286	-0	-0	-0	2149	0	976.7	-0	-35.25	602.87	-42.04	2460.37	0	1280.23	16493.3
2287	-0	-0	-0	2149	0	976.7	-0	-32.88	605.16	-43.26	2441.53	0	1282.58	16065.8
2288	-0	-0	-0	2149	0	976.7	-0	-28.23	615.54	-40.97	2463.98	0	1287.46	17921.3
2289	-0	-0	-0	2149	0	976.7	-0	-31.89	597.69	-45.78	2442.58	0	1277.82	15544.4
