Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.067	2213.04	984.361	1339.1	2195.15	972.716	1127.29	2030.46	1031.79	1285.69	2028.39	1028.82	1192.33	2112.91	1037.07	1088.26	2102.65	1045.67	1390.19	2141.32	892.802	1425.1	2332.81	493.867	1370.91	2346.83	433.37	1372.58	2402.48	445.096	1318.03	2382.59	69.2747	1343.81	2344.02	53.4162	1299.97	2538.7	47.2584	1316.32	2494.29	30.6297	1379.89	2076.46	874.215	1068.94	1986.23	467.215	1121.67	1929.88	422.418	1118.19	1980.39	376.364	1163.03	1666.81	152.664	1147.94	1623.31	165.687	1189.88	1757.07	36.9464	1188.27	1717.06	34.6701	1127.1
9.073	2214.21	986.813	1340.22	2196.41	973.384	1128.72	2031.47	1032.74	1285.81	2029.77	1029.95	1191.9	2115.58	1037.77	1088.7	2103.73	1048.35	1389.57	2141.99	894.911	1426.17	2332.38	494.68	1370.8	2345.73	433.905	1372.3	2400.85	445.235	1317.41	2372.48	69.6052	1343.97	2333.92	53.785	1299.75	2528.32	46.1059	1316.91	2483.68	30.2804	1380.94	2078.65	873.936	1069.68	1993.37	466.048	1121.99	1936.44	422.661	1118.71	1986.81	374.828	1161.94	1666.51	159.857	1147.72	1624.77	175.164	1190.75	1748.21	37.7762	1189.21	1708.17	36.962	1128.65
9.08	2215.18	989.301	1341.45	2197.29	974.236	1130.53	2032.77	1034.06	1285.98	2030.8	1031.32	1191.68	2117.89	1038.85	1089	2104.69	1050.98	1389.14	2142.49	896.901	1427.25	2330.98	494.954	1370.72	2343.29	434.016	1372.38	2398.63	444.954	1317.16	2362.4	69.6068	1343.51	2323.9	53.5952	1299.78	2518.41	45.5037	1316.32	2473.44	30.3342	1380.87	2080.96	873.942	1070.24	2000.99	465.052	1122.35	1943.48	422.765	1119.21	1993.18	372.456	1161.06	1666.84	167.722	1147.54	1627.34	184.87	1191.16	1741.08	39.5587	1189.96	1699.35	39.6289	1130.29
9.087	2216.02	991.817	1342.73	2198.28	975.372	1131.69	2033.59	1035.5	1286.15	2031.8	1032.96	1191.57	2119.77	1039.88	1089.34	2105.38	1053.42	1388.2	2142.74	898.757	1428.43	2328.96	494.841	1370.32	2339.85	433.905	1372.57	2395.65	444.275	1317.24	2352.51	69.2598	1343.07	2313.41	53.7064	1299.82	2508.16	45.1006	1315.39	2463.44	30.4194	1380.28	2083.09	874.161	1070.9	2009.08	464.032	1122.61	1951.06	423.143	1119.48	2000.61	371.169	1160.01	1668.5	175.101	1147.5	1630.77	194.805	1190.97	1734.69	41.7495	1190.04	1691.91	43.4964	1131.31
9.093	2216.65	994.411	1343.97	2199.13	976.453	1133.75	2034.17	1037.1	1286.45	2032.45	1034.75	1191.75	2121.13	1041.45	1089.97	2106.12	1055.91	1388.09	2142.88	900.433	1429.51	2325.43	494.875	1370.93	2335.53	433.727	1372.8	2391.93	443.482	1317.75	2342.75	69.283	1342.75	2303.04	53.6481	1299.92	2497.81	44.5708	1315.02	2453	30.461	1380.24	2084.98	874.552	1071.67	2017.53	462.947	1122.85	1959.32	423.355	1119.66	2008.51	370.407	1159.25	1671.52	182.444	1147.48	1635.46	204.759	1190.8	1728.66	44.2587	1189.71	1686.7	49.3452	1131.82
9.1	2217.03	996.964	1345.18	2199.69	977.732	1135.24	2034.63	1038.87	1286.77	2032.98	1036.69	1192.06	2122.72	1043.19	1090.89	2106.7	1058.6	1388.53	2142.88	902.164	1430.62	2321.49	494.799	1370.99	2330.59	433.465	1372.84	2387.48	442.364	1318.32	2332.02	69.2411	1342.67	2292.42	53.4203	1299.84	2487.01	44.6017	1315.32	2442.26	30.3214	1380.37	2086.72	875.134	1072.56	2026.41	461.893	1123.08	1968.16	423.604	1119.62	2016.79	369.582	1159.04	1676	189.971	1147.38	1641.55	214.533	1190.71	1724.45	47.2637	1189.67	1683.57	56.758	1132.05
9.107	2217.32	999.478	1346.23	2200.02	979.264	1136.48	2034.99	1040.81	1287.33	2033.26	1038.69	1192.55	2123.44	1044.96	1091.66	2106.97	1060.87	1389.43	2142.81	904.009	1431.59	2316.66	494.673	1371.2	2324.91	433.262	1373	2382.26	441.068	1318.86	2320.94	69.3789	1342.74	2281.47	53.4765	1299.91	2476.26	44.3159	1315.34	2431.51	30.2848	1380.41	2088.16	875.848	1073.26	2035.64	460.955	1123.39	1977.53	423.861	1119.56	2025.61	369.436	1159.16	1681.95	196.966	1147.4	1649.24	224.032	1190.89	1721.13	49.7133	1190.53	1682.49	64.6594	1132.51
9.113	2217.5	1001.97	1347.12	2200.09	980.931	1137.58	2035.26	1042.92	1288.08	2033.41	1040.77	1193.19	2123.51	1047.07	1092.42	2107.85	1063.1	1390.64	2142.63	906.008	1432.53	2311.17	494.576	1371.63	2318.59	433.172	1373.23	2376.48	439.995	1319.26	2310.34	69.3769	1342.62	2270.47	53.2739	1300.33	2465.46	44.1065	1315.28	2420.71	30.1893	1380.44	2089.3	876.807	1074.15	2045	460.597	1123.67	1987.12	424.227	1119.52	2035	369.46	1159.53	1689.09	203.531	1147.46	1658.51	232.883	1191.3	1718.96	53.0571	1191.22	1683.02	72.531	1131.99
9.12	2217.59	1004.43	1347.78	2199.96	982.859	1138.4	2035.56	1045.27	1288.84	2033.33	1042.88	1193.95	2123.25	1049.1	1093.47	2108.29	1065.36	1391.42	2142.42	908.253	1433.35	2305.44	494.557	1371.82	2311.96	433.171	1373.45	2370.15	438.849	1319.38	2299.55	69.3334	1342.63	2259.64	53.093	1300.5	2454.62	44.0081	1315.36	2409.89	30.1159	1380.6	2090.12	877.919	1075.12	2054.55	460.557	1123.99	1997.12	424.741	1119.39	2044.77	369.862	1159.87	1697.06	209.88	1147.69	1668.83	240.8	1192.21	1719.4	57.9646	1191.58	1685.17	80.314	1131.28
9.127	2217.64	1006.84	1348.31	2199.76	985.034	1139.08	2035.71	1047.76	1289.7	2033.18	1044.93	1194.78	2122.3	1051.24	1094.16	2108.63	1067.45	1392.2	2142.12	910.657	1434.13	2299.32	494.66	1372	2304.95	433.23	1373.71	2363.4	438.01	1319.52	2288.61	69.4376	1342.99	2248.77	53.2078	1300.64	2443.78	43.9477	1315.54	2399.03	30.0081	1380.82	2090.65	879.166	1075.98	2064.1	461.217	1124.29	2007.33	425.519	1119.25	2054.73	370.815	1160.14	1705.53	216.081	1148.25	1678.52	247.442	1193.46	1722.05	63.5399	1191.9	1689.01	87.7403	1130.57
9.133	2217.64	1009.13	1348.67	2199.25	987.289	1139.49	2035.87	1050.51	1290.65	2032.88	1047.06	1195.77	2121.19	1053.38	1095.26	2108.94	1069.81	1393.21	2141.73	913.179	1434.74	2292.97	494.9	1372.2	2297.74	433.113	1373.6	2356.4	437.436	1319.6	2278.19	69.2496	1342.96	2237.83	53.0717	1300.8	2433.06	43.7882	1315.66	2388.21	29.8498	1381.02	2090.88	880.773	1076.98	2073.82	462.265	1124.55	2017.57	426.555	1119.17	2064.81	372.09	1160.33	1714.03	221.945	1149.15	1687.18	253.038	1194.85	1728.18	68.3064	1190.49	1694.82	94.2485	1129.76
9.14	2217.59	1011.26	1348.87	2198.7	989.794	1139.78	2035.88	1053.3	1291.58	2032.55	1049.25	1196.67	2119.64	1055.58	1096.02	2109.24	1072.1	1394.14	2141.21	915.68	1435.28	2286.54	494.978	1372.29	2290.37	432.995	1373.55	2348.75	436.628	1319.21	2267.37	69.3084	1342.92	2226.93	52.9162	1301.03	2422.24	43.6927	1315.71	2377.42	29.75	1381.09	2090.87	882.593	1077.84	2083.65	463.838	1124.82	2027.87	428.052	1119.11	2075.04	373.626	1160.49	1722.38	227.206	1150.3	1695.36	257.58	1196.66	1738.35	73.0583	1188.22	1703	99.965	1128.87
9.147	2217.47	1013.3	1349.01	2198.09	992.469	1140.02	2035.8	1056.01	1292.47	2032.1	1051.48	1197.73	2117.59	1057.64	1096.57	2109.54	1074.54	1394.8	2140.62	918.082	1435.77	2279.83	494.872	1372.31	2282.65	432.777	1373.58	2340.94	435.996	1318.84	2256.21	69.3977	1343.11	2216.21	52.934	1300.96	2411.41	43.5459	1315.68	2366.63	29.7007	1381.01	2090.68	884.469	1078.74	2093.62	465.702	1124.91	2038.35	430.014	1119.17	2085.4	375.402	1160.71	1730.98	231.756	1151.8	1703.42	261.061	1198.44	1750.31	77.3191	1186.43	1713.99	104.673	1128.05
9.153	2217.21	1015.31	1349.12	2197.29	995.326	1140.05	2035.56	1058.72	1293.36	2031.54	1053.72	1198.75	2115.66	1059.59	1097.27	2109.7	1077.19	1395.37	2140.09	920.357	1436.39	2272.42	494.93	1372.42	2274.69	432.628	1373.62	2332.89	435.444	1318.41	2245.76	69.2178	1342.94	2205.32	52.7692	1300.95	2400.61	43.4744	1315.65	2355.82	29.6247	1381.01	2090.3	886.603	1079.64	2103.62	467.938	1125	2048.6	432.354	1119.4	2095.91	377.807	1160.6	1740.37	235.771	1153.09	1711.76	263.61	1199.91	1763.58	81.108	1184.64	1727.26	108.608	1126.8
9.16	2216.84	1017.23	1349.23	2196.38	998.323	1140.02	2035.17	1061.38	1294.28	2030.89	1056.09	1199.89	2113.62	1061.75	1097.91	2109.9	1079.88	1395.89	2139.6	922.52	1437.13	2264.9	494.87	1372.57	2266.64	432.446	1373.6	2324.58	434.679	1317.9	2235.02	69.2876	1343.03	2194.29	52.935	1301.07	2389.81	43.4381	1315.77	2345.12	29.5524	1381.15	2089.91	888.768	1080.38	2113.37	470.519	1124.82	2058.9	434.837	1119.66	2106.53	380.068	1160.68	1750.61	239.111	1154.2	1720.77	265.337	1201.4	1777.92	84.4075	1183.16	1741.94	112.071	1125.49
9.167	2216.4	1019.13	1349.32	2195.48	1001.41	1139.92	2034.69	1063.98	1295.16	2030.21	1058.44	1201.04	2111.64	1063.95	1098.36	2110.08	1082.67	1396.25	2138.36	924.422	1436.13	2257.12	495.011	1372.98	2258.39	432.339	1373.65	2316.08	434.432	1317.95	2223.95	69.2274	1343.17	2183.7	52.8963	1301.36	2379.05	43.3421	1315.9	2334.22	29.4741	1381.27	2089.43	891.069	1080.99	2123.42	473.196	1125.06	2069.19	437.394	1119.86	2117.35	382.844	1160.63	1761.77	241.796	1155.27	1730.57	266.384	1202.69	1793.05	87.0787	1182.03	1757.67	114.939	1124.52
9.173	2215.81	1020.93	1349.44	2194.51	1004.49	1139.79	2034.27	1066.39	1296.09	2029.48	1060.81	1202.03	2109.76	1066.27	1098.85	2110.3	1085.45	1396.54	2137.31	926.306	1436.62	2249.31	495.03	1373.14	2249.89	432.27	1373.76	2307.49	433.836	1318.11	2213.52	69.2123	1343	2173	52.674	1301.18	2368.25	43.2117	1315.98	2323.52	29.3568	1381.36	2089.14	893.38	1081.56	2133.1	476.222	1124.84	2079.37	440.115	1120.17	2128.1	385.511	1160.61	1773.41	244.029	1156.43	1741.34	266.73	1203.65	1808.83	89.1288	1180.77	1773.96	117.139	1123.25
9.18	2215.11	1022.64	1349.5	2193.45	1007.69	1139.71	2033.87	1068.86	1297.07	2028.72	1063.16	1203.02	2108.16	1068.81	1099.29	2110.45	1088.04	1396.81	2136.15	928.102	1437.06	2241.44	495.118	1373.39	2241.13	432.203	1373.99	2298.91	433.153	1318.53	2202.49	69.2758	1343.21	2162.27	52.7211	1301.08	2357.56	43.08	1316.01	2312.72	29.2899	1381.53	2088.84	896.036	1081.95	2142.93	479.28	1124.75	2089.64	442.779	1120.45	2139.04	388.4	1160.58	1785.63	244.759	1157.18	1752.44	266.147	1204.71	1825.24	90.7439	1179.65	1790.2	118.658	1122.41
9.187	2214.33	1024.37	1349.61	2192.43	1010.84	1139.79	2033.15	1071.04	1297.84	2027.99	1065.51	1203.9	2106.93	1071.45	1100.13	2110.5	1090.36	1396.91	2134.82	929.69	1437.35	2233.14	495.02	1373.76	2232.52	432.023	1374.02	2290.13	432.591	1319.17	2192.07	69.0845	1343.01	2151.51	52.7846	1300.93	2346.8	43.0458	1316.14	2301.9	29.2053	1381.59	2088.73	898.499	1082.2	2152.64	482.457	1124.71	2099.84	445.69	1120.67	2150.15	391.723	1160.49	1798.26	244.334	1157.7	1764.01	264.87	1205.57	1842.24	91.8945	1178.6	1806.41	119.491	1121.75
9.193	2213.47	1025.96	1349.76	2191.59	1013.85	1139.92	2032.9	1073.23	1298.69	2027.16	1067.81	1204.63	2105.78	1074.26	1100.62	2110.52	1092.61	1397.03	2133.74	931.099	1437.64	2224.81	494.938	1374.1	2223.25	431.989	1374.48	2281.37	432.012	1319.94	2181.34	69.1239	1342.94	2140.85	52.75	1300.9	2336.01	42.9815	1316.32	2291.19	29.1408	1381.75	2088.66	900.96	1082.21	2162.25	485.874	1124.65	2110.02	448.753	1120.84	2161.33	395.278	1160.19	1811.11	243.609	1158.11	1776.01	262.847	1206.23	1859.78	92.5377	1177.65	1822.98	119.616	1121.27
9.2	2212.57	1027.5	1349.98	2190.74	1016.74	1140.08	2031.82	1075.15	1299.28	2026.47	1069.96	1205.17	2104.82	1077.03	1100.99	2110.38	1094.64	1397.1	2131.59	932.346	1437.55	2216.07	494.991	1374.56	2214.18	431.885	1374.9	2272.49	431.434	1320.69	2170.34	69.2561	1343.12	2130.28	52.7702	1300.9	2325.38	42.8206	1316.44	2280.42	28.9813	1381.89	2088.84	903.36	1082.12	2171.65	489.412	1124.47	2120.11	451.818	1121.13	2172.66	398.976	1159.96	1824.41	242.234	1158.44	1788.31	260.235	1206.63	1877.72	92.7642	1176.89	1840	118.965	1120.82
9.207	2211.6	1029.02	1350.25	2190.28	1019.48	1139.92	2031.55	1076.92	1300.02	2025.29	1072.07	1205.57	2104.18	1079.86	1101.61	2110.07	1096.37	1397.13	2129.78	933.477	1437.59	2207.75	494.842	1374.86	2204.94	431.751	1375.4	2263.77	430.502	1321.09	2159.92	69.1264	1342.88	2119.51	52.6962	1300.88	2314.61	42.7664	1316.65	2269.64	28.8925	1382.07	2089.05	905.702	1081.85	2180.96	493.056	1124.31	2130.1	454.926	1121.26	2183.58	402.625	1159.51	1838.26	239.934	1158.75	1801.13	256.837	1206.92	1896.08	92.5548	1176.34	1857.42	117.727	1120.52
9.213	2210.97	1030.68	1350.81	2189.53	1022.1	1140.41	2030.77	1078.59	1300.53	2024.73	1073.89	1205.96	2103.69	1082.7	1102.1	2109.59	1097.72	1397.28	2127.8	934.559	1437.59	2199.17	494.744	1375.11	2195.7	431.638	1375.7	2254.67	430.013	1321.66	2149.27	69.1763	1342.85	2108.87	52.7155	1300.64	2303.93	42.6976	1316.79	2258.91	28.7481	1382.17	2089.48	907.984	1081.51	2190.05	496.735	1124.14	2139.65	458.079	1121.17	2194.64	406.539	1159.17	1852.27	236.937	1158.69	1814.12	252.787	1206.88	1914.96	92.0308	1176.09	1875.5	115.94	1120.28
9.22	2209.39	1032.08	1350.95	2188.48	1024.42	1141.38	2029.49	1080.04	1300.86	2024	1075.56	1206.14	2104	1085.15	1103	2108.85	1099.1	1397.41	2126.7	935.544	1437.68	2190.45	494.741	1375.53	2186.42	431.577	1376.07	2245.66	429.477	1322.07	2138.88	69.01	1342.61	2098.01	52.9922	1300.44	2293.25	42.5836	1316.92	2248.11	28.6607	1382.31	2089.89	910.195	1081.15	2198.86	500.568	1123.92	2149.29	460.981	1121.33	2205.47	410.422	1158.7	1866.46	233.501	1158.45	1827.41	248.066	1206.53	1934.18	91.1684	1176.17	1894.09	113.954	1119.62
9.227	2208.2	1033.49	1351.44	2187.81	1026.57	1141.97	2028.77	1081.26	1301.03	2023.15	1077.11	1206.2	2103.34	1087.42	1103.33	2108.75	1099.99	1397.81	2123.08	936.386	1437.49	2181.75	494.719	1375.88	2177.21	431.501	1376.43	2236.48	428.976	1322.43	2128.12	69.0484	1342.64	2087.68	52.7926	1300.28	2282.54	42.5314	1317.07	2237.37	28.5644	1382.44	2090.37	912.225	1080.8	2207.46	504.306	1123.64	2158.76	463.788	1121.3	2216.04	414.297	1158.3	1881.14	229.443	1158.1	1841.04	242.744	1206.04	1953.98	90.0356	1176.11	1913.52	111.362	1119.53
9.233	2206.9	1034.75	1352.01	2187.2	1028.43	1142.53	2028.14	1082.22	1301.1	2022.43	1078.38	1206.15	2102.94	1089.37	1103.69	2106.99	1101	1398.23	2120.6	937.142	1437.31	2173.15	494.674	1376.18	2167.77	431.72	1377.06	2227.31	428.59	1323.14	2117.5	69.1325	1342.53	2076.85	52.979	1300.19	2271.87	42.3895	1317.15	2226.63	28.4613	1382.52	2091	914.084	1080.35	2215.83	508.012	1123.39	2168	466.364	1121.25	2226.52	418.16	1157.89	1896.04	224.772	1157.57	1855.04	236.729	1205.21	1974.47	88.8283	1176.5	1933.29	108.295	1119.31
9.24	2205.58	1035.87	1352.72	2187.21	1030.64	1143.42	2027.15	1083.06	1300.99	2021.66	1079.56	1206.04	2102.6	1091.13	1103.96	2105.75	1101.77	1398.78	2117.81	937.781	1437.07	2164.47	494.694	1376.75	2158.85	431.516	1377.19	2218.2	428.042	1323.17	2106.9	69.0846	1342.47	2066.23	53.0387	1300.3	2261.19	42.3344	1317.23	2215.88	28.3552	1382.59	2091.51	915.925	1079.88	2223.85	511.637	1123.11	2177.15	468.756	1121.04	2236.65	421.876	1157.59	1911.31	219.613	1156.89	1869.37	230.107	1204.27	1995.35	87.377	1176.09	1953.43	104.841	1119.11
9.247	2204.19	1036.74	1353.47	2186.42	1032.07	1144.02	2026.13	1083.7	1300.77	2020.81	1080.48	1205.81	2102.07	1092.72	1104.06	2103.51	1102.17	1398.8	2115.05	938.206	1436.99	2155.85	494.596	1377.14	2149.77	431.388	1377.54	2209.09	427.695	1324.03	2096.21	69.1523	1342.45	2055.56	53.1071	1299.99	2250.51	42.2843	1317.42	2205.19	28.2192	1382.68	2092.09	917.394	1079.27	2231.51	515.209	1122.81	2186.07	470.871	1120.82	2246.43	425.559	1157.25	1926.95	213.884	1155.98	1884.14	222.881	1203.18	2016.29	85.9283	1176.16	1974.14	101.293	1118.84
9.253	2202.76	1037.49	1354.3	2185.62	1033.07	1144.9	2024.88	1084.29	1300.49	2020	1081.17	1205.6	2101.63	1093.73	1104.3	2102.69	1102.38	1399.28	2113.04	938.664	1436.93	2147.23	494.542	1377.67	2140.69	431.326	1378.02	2199.89	427.279	1324.47	2085.65	69.0894	1342.31	2045.2	53.1735	1299.85	2239.9	42.1738	1317.51	2194.65	28.1603	1382.58	2092.6	918.849	1078.7	2238.86	518.508	1122.38	2194.87	472.646	1120.47	2256.32	429.133	1157.27	1943.02	207.887	1155.01	1899.37	215.103	1201.91	2037.76	84.2194	1175.79	1995.3	97.6011	1118.32
9.26	2201.29	1038.02	1355.2	2185.79	1034.62	1145.22	2023.88	1084.6	1300.1	2019.1	1081.67	1205.27	2100.79	1094.53	1104.41	2101.02	1102.53	1399.41	2110.36	938.903	1436.75	2138.59	494.387	1378.08	2131.71	431.13	1378.1	2191.08	426.565	1324.72	2075.12	69.1379	1342.2	2034.5	53.2501	1299.5	2229.27	42.1913	1317.83	2183.85	27.9757	1382.77	2092.97	919.96	1078.11	2246.02	521.628	1121.98	2203.53	474.186	1119.93	2265.81	432.535	1157.26	1959.4	201.439	1153.84	1914.98	206.948	1200.38	2059.05	82.5414	1175.48	2016.71	93.6209	1117.51
9.267	2199.81	1038.27	1356.06	2185.34	1035.35	1145.95	2022.7	1084.75	1299.66	2018.34	1081.97	1204.96	2100.46	1095.22	1104.39	2099.29	1102.48	1399.47	2107.98	938.979	1436.39	2129.92	494.23	1378.66	2122.6	431.06	1378.62	NaN	NaN	NaN	2063.82	69.4977	1342.91	2024.04	53.1452	1299.45	2218.58	42.1238	1318.02	2173.11	27.8572	1382.86	2093.64	921.098	1077.67	2252.82	524.563	1121.43	2211.91	475.515	1119.21	2274.99	435.868	1157.17	1976.21	194.666	1152.61	1931.25	198.291	1198.93	2081.53	80.7097	1174.5	2038.63	89.7085	1116.71
9.273	2198.32	1038.29	1356.95	2185	1035.91	1146.63	2021.73	1084.55	1299.09	2017.52	1082.09	1204.56	2099.89	1095.34	1104.5	2097.44	1102.28	1399.53	2105.71	938.886	1435.96	2121.21	494.143	1379.24	2113.4	430.967	1379.08	2171.93	426.448	1326.87	2053.44	69.4179	1342.75	2013.19	53.3619	1299.29	2207.92	42.051	1318.11	2162.33	27.7929	1383.07	2094.16	921.868	1077.12	2259.17	527.342	1121.01	2220.01	476.639	1118.55	2284.01	439.12	1157.11	1993.57	187.568	1151.27	1947.97	189.309	1197.28	2103.57	78.7325	1173.57	2060.7	85.7254	1115.71
9.28	2196.73	1038.14	1357.84	2184.59	1036.2	1147.3	2020.59	1084.34	1298.57	2016.74	1081.99	1204.17	2099.22	1095.33	1104.5	2095.52	1102.01	1399.54	2102.15	938.7	1436.11	2112.4	494.01	1379.84	2104.1	430.891	1379.63	2163.3	425.6	1327.09	2043.1	69.3419	1342.14	2002.94	53.2477	1299.13	2197.37	42.2061	1318.46	2151.66	27.6477	1383.15	2094.7	922.416	1076.62	2265.63	529.844	1120.59	2228	477.602	1117.7	2292.67	442.386	1156.97	2011.38	180.34	1149.78	1965.29	180.048	1195.47	2125.89	76.537	1172.43	2082.97	81.6829	1114.27
9.287	2195.14	1037.74	1358.7	2184.26	1036.28	1147.94	2019.44	1083.92	1298.05	2015.95	1081.71	1203.75	2098	1095.15	1104.49	2093.65	1101.67	1399.45	2099.63	938.433	1435.89	2103.7	493.916	1380.36	2094.81	430.847	1380.16	2153.91	425.138	1327.5	2032.6	69.3543	1342.04	1992.37	53.4928	1298.94	2186.63	42.1178	1318.66	2140.9	27.523	1383.28	2095.23	922.817	1076.24	2271.39	532.097	1119.94	2235.77	478.255	1116.81	2301.1	446.028	1157.02	2029.44	172.812	1148.09	1983.04	170.618	1193.62	2148.13	74.4264	1170.94	2105.52	77.9065	1112.82
9.293	2193.6	1037.21	1359.46	2183.87	1036.13	1148.59	2018.36	1083.4	1297.51	2015.1	1081.28	1203.37	2098.11	1094.85	1104.28	2091.72	1101.19	1399.4	2097.06	938.059	1435.65	2094.92	493.766	1380.86	2085.51	430.816	1380.95	2144.76	424.639	1328.33	2022.02	69.3938	1341.92	1981.51	53.726	1298.84	2175.97	41.662	1318.75	2130.21	27.4416	1383.4	2095.78	923.058	1075.88	2276.82	534.253	1119.39	2243.22	478.79	1116.05	2309.15	448.748	1157.06	2047.85	165.303	1146.33	2001.31	160.989	1191.78	2170.78	72.4001	1169.36	2128.35	74.1946	1111.12
9.3	2192.07	1036.4	1360.2	2183.59	1035.76	1149.23	2017.3	1082.75	1296.96	2014.48	1080.42	1202.85	2097.54	1094.11	1104.22	2089.91	1100.64	1399.29	2094.52	937.591	1435.48	2086.22	493.604	1381.4	2076.29	430.786	1381.45	2135.62	424.262	1329.46	2011.37	69.5869	1342.17	1971.11	53.8676	1298.65	2165.53	41.5646	1318.82	2119.44	27.2053	1383.46	2096.24	923.136	1075.53	2282.05	535.955	1118.71	2250.47	479.047	1115.15	2316.39	451.5	1156.81	2066.85	157.704	1144.61	2020.15	151.254	1189.87	2193.54	70.5225	1167.41	2151.27	70.6914	1109.11
9.307	2190.38	1035.31	1360.72	2183.33	1035.35	1149.75	2016.14	1081.93	1296.47	2013.79	1079.72	1202.47	2097.24	1093.15	1104.06	2088.13	1099.85	1399.14	2092.07	936.988	1435.26	2077.6	493.499	1381.87	2067.11	430.713	1381.85	2126.46	423.867	1330.26	2000.79	69.5921	1342.08	1960.59	54.067	1298.41	2155.22	40.9692	1318.33	2108.92	27.1075	1383.47	2097.65	922.872	1075.84	2286.7	537.471	1118.1	2257.25	479.123	1114.27	2323.38	453.576	1156.51	2086.11	150.108	1142.67	2039.48	141.436	1187.75	2216.55	68.8536	1165.65	2174.78	67.5496	1107.08
9.313	2189.24	1034.44	1361.48	2183.06	1034.65	1150.24	2015.11	1080.93	1295.98	2013.12	1078.86	1202.03	2096.94	1092.39	1103.9	2086.41	1099.06	1398.99	2089.65	936.294	1435.04	2069.07	493.32	1382.39	2058.1	430.648	1382.22	2117.66	423.181	1330.73	1990.17	69.6556	1341.97	1949.97	54.1032	1298.13	2144.58	40.881	1318.51	2097.99	27.0013	1383.59	2098.11	922.586	1075.44	2290.93	538.679	1117.53	2263.57	478.932	1113.3	2329.92	456.287	1156.24	2105.65	142.546	1140.69	2059.25	131.558	1185.57	2239.64	67.5467	1163.4	2198.06	64.5759	1104.9
9.32	2187.92	1033.18	1362.04	2182.84	1033.8	1150.64	2014.14	1079.8	1295.45	2012.62	1077.83	1201.69	2096.81	1091.26	1103.66	2084.76	1098.16	1398.83	2087.29	935.523	1434.75	2060.71	493.142	1382.78	2049.24	430.571	1382.66	2109.11	422.026	1330.9	1979.33	69.775	1342.02	1939.27	54.2886	1297.86	2133.86	40.7854	1318.66	2087.25	26.95	1383.66	2098.56	922.156	1075.01	2294.87	539.495	1116.9	2269.8	478.338	1112.55	2335.88	458.32	1155.84	2125.61	135.098	1138.62	2079.83	121.614	1183.49	2263.16	66.8455	1161.22	2221.57	62.0689	1102.49
9.327	2186.62	1031.85	1362.55	2182.64	1032.8	1151.03	2013.15	1078.67	1294.95	2011.97	1076.71	1201.29	2096.64	1090.05	1103.42	2082.69	1097.01	1398.92	2085.03	934.582	1434.5	2052.55	492.896	1383.07	2040.52	430.39	1382.97	2100.33	421.756	1331.66	1968.58	69.7423	1341.56	1928.56	54.3998	1297.64	2123.24	40.6851	1318.79	2076.34	26.9985	1383.89	2098.68	921.436	1074.57	2298.21	540.071	1116.08	2275.3	477.568	1111.62	2341.52	460.118	1155.32	2145.88	127.721	1136.48	2100.67	111.906	1181.16	2286.8	66.5518	1158.77	2245.38	59.9406	1100.05
9.333	2185.45	1030.34	1362.98	2182.6	1031.73	1151.35	2012.29	1077.27	1294.41	2011.56	1075.4	1200.83	2096.77	1088.83	1103.57	2081.46	1095.76	1398.2	2082.77	933.517	1434.2	2044.66	492.649	1383.54	2032.06	430.213	1383.24	2091.93	420.914	1332.1	1958.38	69.7699	1341.15	1918.04	54.5312	1297.41	2112.54	40.645	1319.01	2065.57	26.8562	1384.03	2099.26	920.487	1074.24	2301.08	540.261	1115.4	2280.2	476.477	1110.54	2346.55	461.623	1154.72	2166.69	120.589	1134.13	2122.02	102.554	1178.7	2310.35	66.4895	1156.34	2269.24	58.2892	1097.59
