Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.993	910.565	957.94	58.7006	916.638	964.973	-204.339	717.172	982.763	-35.0458	719.2	978.855	-127.12	820.307	1011.61	-253.011	815.348	1020.89	97.7385	816.578	859.51	112.447	781.851	478.094	31.9948	767.263	425.214	26.955	826.609	406.362	-6.48318	714.58	73.888	-27.2234	670.153	50.8603	-71.6063	871.892	41.5189	-68.4334	835.721	25.6915	1.5715	865.072	846.781	-274.185	1003.15	507.013	-236.671	985.36	453.837	-236.317	1045.84	432.729	-201.031	889.574	117.965	-174.858	844.099	101.8	-136.555	1031.76	59.8903	-125	1004.43	55.0733	-192.884
1	917.185	956.966	58.9475	923.938	964.123	-204.131	724.062	982.292	-35.3189	726.251	978.386	-127.389	827.913	1011	-252.866	822.002	1020.04	98.0036	822.598	858.853	112.638	784.871	477.852	32.0502	769.85	425.154	26.9017	828.946	405.917	-6.71495	714.862	74.0743	-27.3564	670.161	51.15	-71.6935	871.998	41.5103	-68.4905	835.661	25.6891	1.49276	872.583	846.104	-274.029	1010.53	505.715	-235.358	994.597	451.513	-234.163	1055.29	432.513	-199.56	912.151	112.039	-174.543	867.49	93.9607	-135.655	1056.65	58.6878	-124.585	1029.3	53.1129	-192.474
1.007	923.828	955.958	59.1726	931.142	963.239	-204.017	731.045	981.759	-35.5847	733.412	977.823	-127.748	835.534	1010.35	-252.847	828.637	1019.15	98.1379	828.651	858.233	112.718	787.917	477.603	32.0556	772.368	424.995	26.791	831.302	405.35	-6.94145	715.087	74.288	-27.4709	670.211	51.5673	-71.6956	872.038	41.4597	-68.5331	835.568	25.7837	1.5084	880.896	845.312	-274.1	1017.83	503.901	-233.292	1003.25	449.105	-232.396	1064.48	432.161	-197.984	935.073	106.173	-173.818	891.169	86.549	-134.938	1081.65	57.9877	-124.089	1054.16	51.4919	-191.912
1.013	930.461	954.977	59.4064	938.447	962.237	-203.8	737.942	981.205	-35.7868	740.606	977.25	-127.962	843.117	1009.33	-252.78	835.224	1018.33	98.1905	834.834	857.63	112.832	790.877	477.367	31.9408	774.923	424.907	26.658	833.632	404.862	-7.0431	715.304	74.5241	-27.5518	670.141	52.0626	-71.8459	872.055	41.4145	-68.5539	835.466	25.7733	1.41063	887.797	844.358	-273.846	1024.6	502.084	-231.506	1011.58	446.634	-230.976	1073.34	431.727	-196.37	958.072	100.753	-173.268	915	79.5704	-134.55	1106.43	57.4885	-123.359	1079.42	49.8722	-191.178
1.02	937.21	953.948	59.6057	945.772	961.194	-203.632	744.89	980.669	-36.1135	747.815	976.591	-128.187	850.687	1008.44	-252.833	841.906	1017.47	98.2796	841.079	857	112.896	793.773	477.212	31.8314	777.432	424.946	26.6453	835.875	404.47	-7.18864	715.497	74.8193	-27.6414	670.179	52.5164	-71.9207	872.064	41.3775	-68.5644	835.395	25.7483	1.38975	895.085	843.285	-273.695	1030.93	499.959	-229.774	1019.79	444.052	-229.274	1081.7	431.112	-194.754	981.451	95.611	-172.258	938.994	73.2443	-134.191	1131.02	57.3015	-122.512	1104.48	48.918	-190.375
1.027	943.915	952.835	59.8096	953.191	960.097	-203.449	751.903	980.065	-36.403	755.016	975.925	-128.454	858.233	1007.29	-252.858	848.595	1016.66	98.2816	847.269	856.318	112.916	796.761	477.074	31.9708	779.909	424.971	26.6975	838.128	404.05	-7.21841	715.749	75.2017	-27.7005	670.247	53.1033	-72.021	872.083	41.3435	-68.5682	835.328	25.7352	1.36254	902.426	842.032	-273.617	1037.01	497.912	-228.237	1027.7	441.486	-227.782	1089.79	430.425	-193.041	1004.64	91.6066	-172.587	963.021	67.5292	-134.058	1155.43	57.471	-121.447	1129.58	48.2902	-189.456
1.033	950.597	951.708	60.0061	960.689	958.924	-203.29	758.997	979.389	-36.6392	762.212	975.203	-128.756	865.808	1006.21	-252.879	855.284	1015.92	98.2492	853.606	855.68	112.927	799.705	476.974	31.8701	782.438	425.018	26.603	840.454	403.607	-7.24871	715.938	75.577	-27.772	670.323	53.6591	-72.0784	872.143	41.3317	-68.4533	835.261	25.7079	1.35825	909.666	840.757	-273.479	1042.85	495.796	-226.494	1035.4	438.617	-226.033	1097.5	429.655	-191.263	1028.12	87.7005	-172.122	986.956	62.6497	-134.111	1179.55	57.8842	-120.254	1154.46	48.1973	-188.425
1.04	957.398	950.549	60.1889	968.228	957.697	-203.083	766	978.724	-37.0097	769.499	974.429	-129.056	873.437	1004.94	-252.963	861.463	1015.09	98.7749	859.902	855.106	113.044	802.627	476.858	31.7687	784.927	425.11	26.4633	842.823	403.219	-7.25623	716.213	75.9537	-27.9579	670.435	54.3389	-72.4641	872.172	41.3016	-68.4071	835.124	25.6793	1.3111	916.737	839.413	-273.358	1048.3	493.338	-224.944	1042.86	436.24	-224.502	1104.91	428.767	-189.021	1051.36	84.5989	-171.998	1010.81	58.5116	-134.461	1203.32	58.7952	-118.772	1179.11	48.5491	-187.242
1.047	964.275	949.378	60.3145	975.721	956.422	-202.909	773.168	978.054	-37.2752	776.759	973.721	-129.375	880.986	1003.74	-253.023	868.207	1014.31	98.5412	866.107	854.34	113.574	805.649	476.782	31.6555	787.437	425.155	26.3479	845.172	402.875	-7.23029	716.654	76.3153	-28.486	670.51	55.0116	-72.7967	872.238	41.2544	-68.4304	835.009	25.7096	1.17733	923.818	837.993	-273.174	1053.72	490.743	-223.066	1050.23	433.195	-222.512	1112.12	427.929	-187.365	1074.41	82.219	-171.793	1034.27	55.1608	-134.847	1226.6	60.0866	-117.226	1203.45	49.4233	-185.963
1.053	971.134	948.214	60.4471	983.359	955.153	-202.739	780.304	977.435	-37.6451	783.941	973	-129.79	888.509	1002.51	-253.257	875.008	1013.5	98.4402	872.484	853.729	113.716	808.766	476.839	31.5928	790.025	425.375	26.1861	847.539	402.576	-7.21125	716.895	76.9033	-28.6278	670.62	55.857	-72.9695	872.262	41.2095	-68.4137	834.903	25.6826	1.12727	930.759	836.45	-273.078	1058.83	488.06	-221.134	1057.17	430.536	-220.928	1119.14	427.079	-185.492	1096.71	80.5828	-172.145	1057.3	52.4576	-135.405	1249.26	61.8755	-115.592	1227.21	50.6485	-184.561
1.06	978.018	947.056	60.5489	990.965	953.837	-202.561	787.531	976.72	-37.9787	791.279	972.283	-130.184	896.091	1001.12	-253.399	881.955	1012.66	98.1892	878.73	853.087	113.828	811.851	476.959	31.4326	792.768	425.57	26.0669	850.064	402.292	-7.29893	717.187	77.5215	-28.7192	670.786	56.6896	-73.0183	872.307	41.1652	-68.404	834.85	25.6623	1.09855	937.77	834.827	-272.888	1063.78	485.306	-218.768	1063.86	427.74	-219.113	1125.84	425.999	-183.728	1118.48	79.4723	-172.402	1079.71	50.4656	-136.139	1271.25	64.6505	-113.991	1250.4	52.343	-183.269
1.067	984.963	945.98	60.6666	998.682	952.536	-202.456	794.716	976.125	-38.3538	798.668	971.492	-130.566	903.884	999.799	-253.566	888.836	1011.87	98.1297	885.074	852.493	113.979	814.962	477.009	31.2639	795.49	425.802	25.9795	852.717	402.077	-7.43095	717.547	78.1714	-28.7723	670.933	57.7103	-73.1852	872.339	41.1032	-68.3966	834.783	25.6485	1.0674	944.713	833.151	-272.762	1068.51	482.658	-216.426	1070.39	425.212	-217.322	1132.57	425.076	-181.908	1139.33	78.8832	-172.779	1101.29	48.9737	-137.026	1292.16	68.0867	-112.836	1272.66	54.4605	-182.117
1.073	991.852	944.898	60.7712	1006.38	951.165	-202.329	801.888	975.51	-38.6909	806.11	970.65	-130.926	911.582	998.391	-253.689	895.85	1011.02	97.8943	891.371	851.959	114.136	818.22	477.113	31.1382	798.25	426.071	25.8754	855.466	401.891	-7.56242	717.587	78.9739	-28.5056	671.134	58.7335	-73.228	872.418	40.9132	-68.3742	834.701	25.6235	1.01169	951.694	831.433	-272.736	1073.14	480.07	-214.237	1076.92	422.895	-215.15	1139.04	424.239	-180.04	1159.17	78.9006	-173.342	1121.69	48.6661	-137.636	1312.16	72.4702	-111.824	1293.98	57.0147	-181.054
1.08	998.833	943.858	60.8813	1014.14	949.834	-202.165	809.181	974.817	-39.0305	813.636	969.823	-131.354	919.259	997.138	-253.966	902.883	1010.18	97.7074	897.696	851.468	114.171	821.569	477.4	31.329	801.175	426.474	25.7989	858.26	401.725	-7.55864	717.882	79.8401	-28.4492	671.409	59.7663	-73.2147	872.461	40.8622	-68.3685	834.633	25.5946	0.99533	958.757	829.619	-272.646	1077.74	477.628	-212.2	1082.91	420.886	-213.569	1145.5	423.54	-178.176	1177.8	79.4065	-174.02	1141.47	47.579	-138.895	1330.83	77.0795	-111.288	1313.95	59.8862	-180.242
1.087	1005.85	942.863	60.9213	1021.98	948.501	-202.119	816.489	974.135	-39.4152	821.091	968.96	-131.772	927.098	995.842	-254.208	909.924	1009.29	97.4054	904.007	851.02	114.274	825.057	477.657	31.3356	804.326	426.819	25.8739	861.223	401.554	-7.39565	718.238	80.7102	-28.3322	671.502	61.1666	-73.0444	872.492	40.8227	-68.3173	834.606	25.5574	1.00314	965.857	827.908	-272.654	1082.38	475.399	-210.505	1088.97	419.01	-211.841	1151.84	423.058	-176.351	1195.29	80.3027	-174.676	1159.82	47.3912	-139.963	1348.3	81.9634	-110.276	1332.48	63.4155	-179.794
1.093	1012.94	941.93	60.942	1029.88	947.22	-201.981	823.835	973.451	-39.8703	828.714	968.157	-132.308	935.071	994.652	-254.505	916.987	1008.43	97.1565	910.433	850.589	114.463	828.737	477.824	31.3505	807.547	427.183	25.9526	864.316	401.401	-7.16514	718.61	81.6487	-28.1007	671.756	62.6407	-72.7247	872.523	40.7762	-68.273	834.594	25.4876	1.05375	973.14	826.135	-272.509	1087.17	473.457	-208.736	1094.64	417.198	-210.277	1157.89	422.794	-174.824	1211.5	81.5022	-175.264	1176.86	47.5534	-140.934	1364.34	86.6142	-109.542	1349.97	67.587	-178.573
1.1	1020	940.966	61.0179	1037.69	945.982	-201.939	831.265	972.685	-40.4633	836.418	967.252	-132.786	943.079	993.451	-254.733	924.121	1007.53	96.8896	916.88	850.166	114.519	832.628	478.069	31.638	811.025	427.579	26.1038	867.58	401.249	-6.91428	719.376	82.6765	-28.1112	672.11	64.1116	-72.2932	872.562	40.7352	-68.2219	834.614	25.4393	1.08473	980.707	824.345	-272.001	1091.68	471.577	-207.56	1100.06	415.656	-209.048	1163.46	422.356	-173.751	1226.45	82.6997	-175.367	1192.6	47.8858	-141.561	1379.15	91.0831	-109.016	1365.62	71.6082	-178.016
1.107	1027.2	940.076	61.0788	1045.83	944.784	-201.836	838.708	971.974	-41.1214	844.125	966.474	-133.437	951.173	992.33	-254.909	931.247	1006.68	96.5881	923.354	849.783	114.574	836.696	478.333	31.7788	814.702	427.944	26.4496	871.144	401.113	-6.56234	720.014	84.0316	-27.707	672.48	65.7574	-71.8261	872.603	40.706	-68.1687	834.636	25.3906	1.13261	988.264	823.045	-271.978	1096.36	469.711	-206.444	1105.34	413.855	-207.639	1169.03	421.857	-173.038	1239.78	83.8624	-175.395	1206.84	48.2505	-141.68	1392.6	95.1059	-108.789	1379.6	75.2415	-177.804
1.113	1034.43	939.244	61.1755	1053.74	943.648	-201.776	846.204	971.341	-41.8595	851.759	965.782	-134.092	959.538	991.255	-255.125	938.367	1005.92	96.256	929.894	849.45	114.461	841.127	478.522	32.1749	818.626	428.483	26.7975	874.958	400.862	-6.20506	720.252	85.1206	-27.0239	672.863	67.5427	-71.438	872.761	40.5436	-68.0579	834.687	25.347	1.19852	996.129	821.637	-271.547	1101.32	467.93	-205.435	1110.42	412.085	-206.483	1174.77	421.229	-172.591	1251.51	84.5666	-175.036	1219.53	48.338	-141.106	1404.74	98.5054	-108.991	1391.89	77.9854	-177.877
1.12	1041.71	938.434	61.2595	1061.85	942.546	-201.635	853.804	970.618	-42.5936	859.619	965.063	-134.76	967.82	990.132	-255.401	945.507	1005.08	95.9994	936.59	849.123	114.488	845.738	478.82	32.4757	822.9	428.824	27.2246	878.936	400.646	-5.78877	721.297	86.4341	-26.8699	673.284	69.4989	-70.879	872.809	40.5119	-68.0014	834.753	25.3038	1.25741	1003.97	820.626	-271.352	1106.44	466.333	-205.054	1115.7	410.34	-205.407	1180.74	420.489	-172.269	1261.41	84.6367	-174.379	1230.31	47.8988	-139.958	1415.25	101.258	-109.538	1402.25	79.6948	-178.371
1.127	1048.99	937.677	61.3077	1069.82	941.544	-201.447	861.526	969.955	-43.1621	867.408	964.379	-135.453	976.169	989.24	-255.796	952.703	1004.39	95.6702	943.284	848.838	114.336	850.607	479.072	32.9367	827.421	429.258	27.6147	883.196	400.447	-5.26816	722.032	87.9195	-26.4778	673.762	71.5065	-70.1888	872.857	40.4681	-67.9482	834.832	25.2625	1.30696	1012.08	819.64	-271.028	1112.79	464.893	-203.664	1121.49	408.928	-204.391	1187.1	419.641	-171.775	1269.43	83.9726	-173.481	1239.22	46.915	-138.277	1424.21	103.024	-111.074	1410.33	80.1511	-179.037
1.133	1056.38	936.99	61.4131	1077.94	940.648	-201.359	869.105	969.492	-43.8478	875.258	963.842	-136.065	984.583	988.454	-256.297	959.934	1003.8	95.4066	950.162	848.578	114.252	855.789	479.245	33.4754	832.187	429.595	28.171	887.75	400.194	-4.63379	722.827	89.4679	-25.8941	674.332	73.7173	-69.512	872.927	40.4335	-67.8975	834.926	25.2325	1.3564	1020.18	818.797	-270.842	1119.28	463.947	-203.577	1127.89	407.655	-203.646	1193.88	418.701	-171.4	1275.56	82.3314	-172.253	1245.98	45.418	-136.324	1431.15	103.041	-112.304	1416.53	79.3416	-179.728
1.14	1063.86	936.358	61.5307	1086.06	939.924	-201.269	876.851	969.01	-44.6293	883.163	963.425	-136.651	992.909	987.744	-256.605	967.246	1003.18	95.1223	957.149	848.333	114.069	861.425	479.527	34.0665	837.326	430.035	28.8506	892.586	399.929	-3.99053	723.855	91.0998	-25.0102	674.967	76.1086	-68.8736	873.004	40.4017	-67.8302	835.044	25.2103	1.38901	1028.34	818.108	-270.631	1126.7	462.967	-203.118	1134.95	406.798	-203.174	1200.93	417.567	-170.868	1280.07	80.2524	-171.133	1250.82	43.6009	-134.302	1436.36	101.478	-113.388	1420.69	77.0229	-180.385
1.147	1071.37	935.745	61.6243	1094.2	939.309	-201.32	884.719	968.378	-45.2095	891.191	962.97	-137.139	1001.36	987.079	-256.966	974.647	1002.65	94.8457	964.254	848.045	113.931	867.306	479.487	34.5305	842.767	430.25	29.6686	897.738	399.575	-3.37291	724.9	93.0297	-24.334	675.747	78.7395	-67.9144	873.068	40.35	-67.7764	835.17	25.2009	1.42043	1036.64	817.658	-270.519	1134.64	462.327	-202.764	1142.44	406.208	-202.669	1207.82	416.116	-170.273	1282.99	77.6826	-169.85	1253.76	41.5778	-132.397	1440.04	97.9772	-114.111	1423.01	73.0636	-181.1
1.153	1078.96	935.222	61.6231	1102.55	938.705	-201.38	892.534	967.886	-45.8639	899.238	962.624	-137.785	1009.68	986.645	-257.133	982.116	1002.24	94.6278	971.497	847.739	113.84	873.667	479.514	35.375	848.631	430.524	30.4265	903.271	399.113	-2.51298	726.04	94.9013	-23.5108	676.626	81.4998	-67.0615	873.151	40.3024	-67.7339	835.3	25.2132	1.4355	1045.3	817.318	-270.315	1142.7	461.857	-202.564	1149.99	405.533	-202.429	1214.75	414.476	-169.818	1284.79	74.8617	-168.179	1255.14	39.4467	-130.766	1442.21	92.6916	-114.157	1424.4	68.4123	-180.663
1.16	1086.47	934.774	61.6438	1111.01	938.242	-201.707	900.533	967.416	-46.3879	907.476	962.254	-138.208	1017.94	986.158	-257.332	989.795	1001.83	94.3437	978.835	847.451	113.671	880.366	479.458	36.1058	854.884	430.677	31.4017	909.285	398.655	-1.69821	727.399	97.0259	-22.8124	677.677	84.4064	-66.1175	873.236	40.2597	-67.6924	835.458	25.2112	1.44204	1053.93	817.28	-270.329	1150.78	461.323	-202.446	1157.34	404.774	-202.35	1221.49	412.649	-169.207	1285.46	71.9599	-167.656	1255.22	37.0427	-129.676	1443.37	86.6696	-113.096	1424.7	63.0723	-179.795
1.167	1094.21	934.36	61.6325	1119.6	937.955	-202.043	908.616	966.909	-46.8932	915.756	961.813	-138.676	1026.12	985.723	-257.397	997.491	1001.42	94.0005	986.193	847.128	113.436	887.613	479.287	37.162	861.552	430.867	32.4619	915.504	398.045	-0.74353	728.798	99.284	-21.7846	678.847	87.8864	-65.079	873.359	40.3618	-67.4842	835.633	25.2595	1.42625	1062.79	817.33	-270.243	1158.65	460.474	-202.311	1164.3	403.902	-202.428	1227.83	410.669	-168.559	1285.28	68.8708	-166.113	1254.4	34.3385	-128.928	1443.2	80.1266	-111.525	1424.19	57.4525	-178.344
1.173	1102.05	934.002	61.5801	1128.43	937.642	-202.391	916.852	966.471	-47.3833	924.13	961.476	-139.207	1034.55	985.248	-257.515	1005.29	1000.97	93.557	993.745	846.929	113.195	895.184	479.142	38.2108	868.525	430.947	33.455	922.229	397.319	0.32252	730.433	101.702	-20.891	680.138	91.1808	-64.1799	873.479	40.317	-67.4605	835.837	25.317	1.37414	1071.84	817.425	-270.192	1166.33	459.602	-202.039	1170.76	402.82	-202.443	1233.7	408.55	-167.943	1284.6	66.0635	-164.523	1254.35	33.5838	-128.296	1442.68	73.614	-109.125	1423.65	51.4798	-176.677
1.18	1109.99	933.721	61.6364	1137.39	937.516	-202.552	925.067	965.932	-47.9159	932.614	961.211	-139.78	1043.17	984.931	-257.752	1013.06	1000.63	93.0938	1001.39	846.667	112.755	903.171	478.928	39.1467	876.065	430.915	34.5333	929.33	396.541	1.49082	732.142	104.275	-20.0153	681.738	94.8438	-63.1123	873.623	40.2776	-67.4709	836.105	25.4555	1.28231	1081.19	817.604	-270.121	1173.3	458.779	-201.76	1176.23	401.823	-201.757	1238.98	406.768	-167.911	1286.67	65.6732	-162.251	1257.02	35.6419	-127.067	1446.06	66.8813	-106.599	1425.95	45.0964	-175.758
1.187	1118	933.41	61.5729	1146.38	937.484	-202.54	933.46	965.546	-48.6525	941.328	961.104	-140.052	1051.71	984.723	-258.165	1021.02	1000.19	92.6721	1009.11	846.443	112.173	911.74	478.454	40.1208	884.061	430.906	35.9626	936.91	395.746	2.79402	734.285	107.171	-18.9394	683.617	99.0627	-61.9873	873.777	40.2493	-67.5359	836.499	25.7401	1.14356	1090.32	818.097	-270.078	1178.61	458.573	-201.395	1180.53	401.329	-201.849	1243.63	405.566	-167.931	1292.07	67.5539	-163.251	1260.5	37.2723	-127.885	1452.12	63.6168	-105.6	1431.61	41.9608	-173.551
1.193	1126.08	933.237	61.4549	1155.38	937.833	-202.513	941.818	965.243	-49.2833	949.866	961.256	-140.518	1060.62	984.555	-258.778	1028.91	999.867	92.1269	1017.1	846.278	111.572	920.85	478.221	41.3092	892.712	430.851	37.1737	944.988	394.847	4.08549	736.77	110.425	-17.8749	685.73	103.72	-60.5709	873.983	40.2191	-67.5678	836.963	26.0872	1.04523	1099.66	818.872	-270.25	1183	458.43	-201.361	1184.88	400.521	-201.504	1248.37	405.148	-167.717	1298.68	67.402	-164.205	1264.68	38.7088	-128.684	1456.87	62.9653	-104.389	1436.35	40.1363	-172.109
1.2	1134.28	933.396	61.2839	1164.38	938.485	-202.436	950.166	965.12	-49.9798	958.345	961.606	-141.039	1069.69	984.903	-259.77	1036.88	999.645	91.7703	1025.33	846.246	111.15	930.494	477.981	42.604	901.814	430.875	38.5354	953.688	393.94	5.32615	739.454	114.017	-17.022	688.399	108.724	-59.6482	874.258	40.176	-67.6784	837.379	26.4013	0.86023	1109.02	819.698	-270.374	1187.2	457.955	-201.731	1189.39	400.14	-201.69	1253.49	405.489	-166.863	1304.93	66.6108	-163.884	1268.71	40.0373	-129.143	1461.14	61.9103	-103.205	1440.59	38.9958	-171.368
1.207	1142.52	933.665	61.1117	1173.37	939.398	-202.411	958.515	965.026	-50.6553	966.785	962.098	-141.537	1078.77	985.515	-260.303	1044.96	999.478	91.3108	1033.59	846.346	110.761	940.724	477.629	44.1405	911.53	430.947	40.2391	963.079	393.09	6.90678	742.476	117.887	-16.0998	691.562	114.132	-58.9753	874.588	40.2113	-67.8612	837.827	26.8706	0.64881	1118.11	820.534	-270.557	1191.5	457.831	-202.151	1194.36	400.986	-202.348	1258.49	405.891	-166.071	1309.27	66.8083	-164.42	1271.27	40.5308	-129.196	1464.74	58.6875	-102.7	1443.51	36.2711	-170.139
1.213	1150.77	934.093	60.8363	1182.33	940.516	-202.422	966.817	965.131	-51.362	975.354	962.747	-142.059	1087.59	986.571	-260.984	1053.11	999.615	91.1495	1041.65	846.474	110.796	951.733	477.517	45.85	921.886	430.91	41.9853	972.447	392.385	8.77221	745.727	122.12	-15.0457	695.377	120.038	-58.4788	875.095	40.1217	-67.933	838.458	27.4582	0.35636	1126.88	821.501	-270.625	1196.56	458.44	-202.565	1200.12	401.769	-202.785	1263.54	406.231	-165.387	1311.52	66.7377	-164.596	1271.49	41.4801	-129.159	1465.85	53.1675	-102.719	1443.43	31.4678	-170.32
1.22	1159.07	934.612	60.465	1191	941.863	-202.419	975.203	965.371	-51.798	983.903	963.555	-142.457	1096.61	987.889	-261.546	1061.34	999.939	90.8285	1050.18	846.401	110.183	963.447	477.046	47.804	932.822	431.05	44.0945	983.549	391.216	10.7644	749.769	126.828	-14.5043	700.005	126.499	-58.0851	875.694	40.1978	-67.9568	839.24	28.2026	-0.00248	1135.3	822.646	-270.822	1202.39	459.403	-203.149	1206.28	402.819	-203.099	1268.93	406.431	-164.63	1311.35	66.066	-164.369	1271.41	41.7435	-129.18	1465.61	48.3404	-102.663	1442.95	28.2472	-173.192
1.227	1167.41	935.305	59.9866	1199.61	943.275	-202.432	983.446	965.758	-52.2072	992.448	964.329	-142.842	1105.7	989.231	-261.925	1069.68	1000.44	90.6037	1058.9	846.434	109.676	975.84	476.717	50.1793	944.433	430.985	46.3694	994.159	390.522	13.2968	754.534	131.878	-13.8629	705.364	133.494	-58.0011	876.467	40.4651	-68.065	840.045	29.0839	-0.42311	1143.23	823.975	-271.214	1208.83	460.426	-203.804	1212.13	403.706	-203.456	1273.91	406.449	-164.132	1310.46	65.4821	-163.633	1272.24	42.0716	-129.324	1466.59	46.9494	-102.497	1443.36	27.607	-174.544
1.233	1175.66	936.203	59.432	1208	944.774	-202.37	991.793	966.11	-52.4714	1000.83	965.562	-143.468	1114.69	990.898	-262.021	1078.06	1001.05	90.1878	1067.71	846.38	109.076	989.045	476.334	52.8906	956.656	431.091	49.0717	1006.03	389.759	16.2896	759.829	137.416	-13.3974	711.744	141.012	-58.277	877.655	41.0556	-68.4654	841.181	30.1485	-0.8176	1151.1	825.522	-271.385	1215.31	461.609	-204.205	1217.31	404.753	-203.876	1278.31	406.603	-164.372	1311.08	65.6963	-162.676	1273.38	42.5346	-129.109	1468.41	46.8454	-103.026	1444.47	27.5411	-174.045
1.24	1183.86	937.073	58.7461	1216.48	946.586	-202.173	1000.12	966.64	-52.6565	1009.25	967.044	-143.61	1123.56	992.608	-262.062	1086.39	1001.89	89.7511	1076.51	846.321	108.274	1002.56	475.911	55.9296	969.496	431.341	51.7257	1018.38	388.869	19.6834	766.122	143.306	-12.7729	719.219	148.765	-58.1188	878.616	41.4214	-69.0397	842.628	31.5593	-1.23732	1158.3	827.392	-272.19	1220.85	462.937	-204.699	1221.55	405.844	-204.573	1281.86	406.87	-164.873	1312.71	66.3515	-163.579	1273.74	42.7847	-129.511	1468.76	45.4119	-102.097	1445.08	27.1075	-174.423
1.247	1192.06	938.028	57.9859	1224.54	948.471	-202.177	1008.24	967.392	-52.7565	1017.19	968.849	-143.973	1132.07	994.547	-262.044	1094.87	1003.04	89.155	1085.42	846.169	107.503	1017.02	475.32	59.0886	983.045	431.64	54.8817	1031.58	388.017	23.4265	773.331	149.448	-12.268	727.774	156.938	-58.2004	880.073	41.9384	-69.1325	844.507	33.3324	-1.47294	1165.4	829.598	-272.87	1225.17	464.052	-205.705	1225.17	406.766	-205.392	1286.07	407.284	-166.219	1314.42	66.2896	-163.597	1273.57	42.7927	-129.601	1468.65	44.4246	-101.402	1444.97	27.0069	-174.217
