Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	896.703	1018.11	-202.165	901.741	1028.8	-435.761	739.962	1055.91	-282.508	742.468	1061.64	-376.953	838.944	1088.44	-471.636	834.223	1079.15	-176.853	803.259	897.396	-149.008	857.079	505.875	-197.304	832.204	470.52	-195.662	862.797	422.696	-244.22	511.978	248.128	-238.094	473.282	251.688	-288.513	562.085	69.4433	-279.705	526.441	93.8791	-212.29	803.501	905.384	-503.826	911.689	524.564	-444.272	918.47	472.139	-442.483	959.577	447.647	-392.68	891.987	77.7249	-411.013	849.499	43.1481	-364.069	1057.12	46.818	-354.26	1015.98	31.0602	-426.374
0.96	903.09	1019.02	-202.694	907.529	1029.25	-436.302	746.061	1056.68	-282.909	748.769	1062.39	-377.258	844.98	1089.29	-472.031	840.299	1080.01	-177.211	810.227	898	-149.253	870.453	507.538	-197.397	845.827	472.172	-195.735	876.12	424.654	-244.378	524.8	251.766	-239.028	485.593	254.474	-289.505	576.231	72.9374	-279.502	541.243	97.6831	-211.819	809.475	906.09	-504.117	914.687	524.559	-444.69	921.067	472.267	-443.259	961.991	447.281	-393.173	891.952	77.7275	-411	849.455	43.1545	-364.059	1057.04	46.8257	-354.308	1015.89	31.0163	-426.48
0.967	909.333	1020.06	-203.305	913.622	1030.06	-436.902	752.282	1057.33	-283.22	755.018	1062.95	-377.321	851.422	1089.88	-472.337	846.248	1080.87	-177.607	817.362	898.657	-149.389	883.693	509.299	-197.267	859.369	474.112	-195.651	890.762	425.954	-243.94	537.808	254.964	-240.409	498.31	256.472	-290.277	591.259	75.9918	-279.14	556.83	101.197	-212.07	814.949	906.933	-504.542	917.271	524.524	-445.06	923.527	472.166	-443.592	964.311	446.914	-393.646	891.933	77.7696	-410.973	849.386	43.1647	-364.062	1056.97	46.7974	-354.175	1015.79	30.9698	-426.591
0.973	915.863	1021.13	-204.127	919.586	1030.83	-437.569	758.503	1057.87	-283.446	760.602	1063.21	-378.085	856.762	1090.6	-472.82	852.599	1082.01	-178.046	824.92	899.695	-149.758	896.323	511.248	-197.059	872.781	475.969	-195.726	904.538	427.949	-244.004	551.201	257.327	-241.4	511.557	257.945	-290.589	607.845	78.9053	-279.206	573.03	103.362	-212.283	820.257	907.608	-504.826	919.828	524.544	-445.54	925.821	472.078	-443.906	966.536	447.014	-394.017	891.877	77.7848	-410.959	849.294	43.1721	-364.059	1056.83	46.6538	-354.257	1015.69	30.9359	-426.686
0.98	922.049	1022.34	-204.862	925.46	1031.5	-438.386	764.678	1058.58	-283.527	766.586	1063.84	-378.227	862.581	1091.37	-473.128	858.749	1082.9	-178.479	832.38	900.608	-149.937	909.278	513.159	-197.308	886.045	478.133	-195.825	918.405	429.743	-243.733	564.951	259.048	-242.061	525.066	258.607	-291.328	624.678	81.3483	-278.959	589.443	105.365	-212.282	825.817	908.271	-504.741	922.428	524.429	-445.908	927.917	471.736	-443.993	968.588	446.68	-394.506	891.793	77.7967	-410.926	849.193	43.1724	-364.069	1056.69	46.6781	-354.394	1015.58	30.8998	-426.806
0.987	928.464	1023.5	-205.571	931.357	1032.21	-439.009	770.815	1059.26	-283.641	772.553	1064.33	-378.167	868.034	1091.95	-473.585	865.013	1084.03	-178.979	839.892	901.712	-149.99	922.247	515.366	-197.435	899.234	480.21	-195.968	932.63	431.988	-243.764	579.064	260.11	-242.66	539.024	258.741	-291.995	641.963	83.0214	-278.433	606.127	107.112	-212.049	830.993	908.919	-504.885	924.859	524.368	-446.276	930.064	471.901	-444.615	970.893	446.612	-395.052	891.7	77.8428	-410.918	848.922	43.4873	-364.634	1056.57	46.7039	-354.5	1015.47	30.871	-426.913
0.993	934.682	1024.7	-206.449	937.217	1032.88	-439.853	776.959	1059.99	-283.683	778.589	1064.77	-378.179	873.452	1092.44	-474.069	871.586	1085.01	-179.298	847.414	902.733	-150.147	935.537	517.531	-197.85	912.435	482.094	-196.016	945.72	434.719	-244.023	593.5	260.368	-243.044	553.312	258.453	-292.676	659.601	84.4752	-278.376	622.925	108.214	-212.493	836.011	909.494	-504.93	927.117	524.224	-446.543	931.87	471.436	-444.642	972.734	446.302	-395.4	891.62	77.8442	-410.844	848.822	43.4924	-364.619	1056.46	46.7219	-354.618	1015.35	30.8447	-427.018
1	940.998	1025.88	-207.278	942.948	1033.55	-440.683	782.996	1060.74	-283.908	784.405	1065.34	-378.238	879.326	1092.92	-474.434	877.686	1086.14	-179.719	855.102	903.952	-150.499	948.244	519.631	-198.058	925.64	484.151	-196.15	960.476	436.895	-243.285	608.194	260.185	-243.569	567.924	257.445	-293.073	677.939	85.598	-278.383	640.307	108.585	-212.436	840.395	910.143	-504.863	929.361	524.204	-446.818	933.759	471.228	-444.9	974.619	445.97	-395.791	891.542	77.9118	-410.814	848.743	43.514	-364.591	1056.36	46.7326	-354.726	1015.23	30.815	-427.126
1.007	947.245	1027.02	-208.134	948.533	1034.08	-441.576	789.23	1061.33	-283.916	790.403	1065.85	-378.312	884.899	1093.07	-474.823	885.052	1087.13	-179.748	862.601	905.037	-150.545	960.929	521.867	-198.169	938.623	486.039	-196.311	974.141	439.187	-243.349	623.244	259.444	-243.978	582.71	255.974	-293.391	696.108	85.9547	-278.234	658.011	108.531	-212.669	845.939	910.606	-504.72	931.487	524.046	-447.031	935.524	471.111	-445.143	976.38	445.57	-396.044	891.467	77.9682	-410.718	848.675	43.5215	-364.514	1056.3	46.7414	-354.813	1015.12	30.7955	-427.227
1.013	953.31	1028.16	-208.978	954.204	1034.63	-442.48	795.358	1061.93	-283.848	796.311	1066.29	-378.339	888.943	1093.48	-474.719	890.193	1088.04	-180.499	869.997	906.026	-150.647	973.426	524.006	-198.218	951.77	488.072	-196.413	987.792	441.566	-243.513	638.431	258.043	-244.369	597.749	253.875	-293.61	715.094	86.413	-278.336	676.387	108.303	-212.806	851.224	911.133	-504.671	933.606	523.982	-447.262	937.262	471.009	-445.348	978.091	445.257	-396.323	891.394	78.0063	-410.596	848.612	43.55	-364.44	1056.24	46.7353	-354.88	1015	30.7792	-427.312
1.02	959.564	1029.17	-209.706	960.189	1035.06	-443.219	801.523	1062.58	-283.947	802.412	1066.65	-378.409	894.839	1093.74	-475.312	897.484	1088.95	-180.504	877.355	907.114	-150.673	985.757	526.192	-198.299	964.704	489.753	-196.566	1001.25	444.294	-243.835	654.008	256.268	-244.472	612.953	251.257	-293.892	734.353	86.3745	-278.204	695.318	107.603	-212.82	856.577	911.562	-504.477	935.622	523.834	-447.446	938.896	470.927	-445.512	979.878	444.996	-396.593	891.325	78.1199	-410.461	848.547	43.5666	-364.338	1056.19	46.7127	-354.941	1014.88	30.76	-427.399
1.027	965.76	1030.21	-210.518	965.916	1035.35	-443.97	807.567	1063.23	-284.042	808.18	1067.17	-378.692	900.602	1094.08	-475.738	902.445	1089.77	-181.199	884.643	908.103	-150.76	997.98	528.198	-198.449	977.496	491.484	-196.708	1014.63	446.247	-244.134	669.672	253.942	-244.681	628.494	248.022	-294.022	753.948	86.055	-278.064	714.48	106.583	-212.82	861.507	911.999	-504.396	937.345	523.736	-447.856	940.622	470.76	-445.629	981.499	444.649	-396.716	891.244	78.2	-410.326	848.53	43.5887	-364.073	1056.17	46.712	-355.015	1014.77	30.742	-427.465
1.033	972.004	1031.07	-211.239	971.591	1035.67	-444.647	813.642	1063.76	-284.16	814.232	1067.53	-378.704	906.367	1094.28	-476.102	909.456	1090.49	-181.328	892.953	908.982	-151.737	1010.04	530.228	-198.627	990.126	493.015	-196.934	1027.81	448.64	-244.516	685.816	251.11	-244.677	644.342	244.411	-294.171	773.924	85.3762	-277.754	733.856	105.2	-212.874	866.418	912.328	-504.484	939.64	523.659	-447.643	942.248	470.591	-445.637	983.16	444.286	-396.841	891.168	78.3056	-410.145	848.767	43.5724	-363.64	1056.14	46.6955	-355.056	1014.65	30.729	-427.534
1.04	978.308	1031.57	-211.882	977.172	1035.9	-445.386	819.779	1064.2	-284.28	820.156	1067.97	-378.62	912.037	1094.5	-476.55	914.717	1091	-181.939	900.018	909.906	-151.846	1022.08	532.299	-198.761	1002.66	494.657	-197.162	1041.06	451.056	-244.844	702.017	247.804	-244.944	660.539	240.177	-294.037	794.203	84.4123	-277.287	753.814	103.63	-212.602	871.519	912.649	-504.539	941.574	523.53	-447.72	943.935	470.698	-445.997	984.699	443.861	-396.938	891.072	78.3935	-409.963	848.378	43.6998	-363.583	1056.15	46.7017	-355.115	1014.56	30.7149	-427.592
1.047	984.279	1032.25	-212.647	983.166	1036	-445.987	825.793	1064.67	-284.449	826.295	1068.24	-378.58	918.434	1094.58	-476.558	921.012	1091.57	-182.112	906.516	910.693	-151.682	1033.8	534.232	-199.029	1015.08	496.208	-197.488	1053.98	453.92	-245.391	718.735	244.176	-244.813	677.027	235.444	-294.279	815.114	83.1156	-276.445	773.873	101.62	-212.355	876.737	912.851	-504.194	943.58	523.468	-447.771	945.493	470.261	-445.731	986.401	443.517	-397.096	891.019	78.5032	-409.792	847.895	44.0653	-363.579	1056.16	46.6979	-355.19	1014.45	30.6937	-427.665
1.053	990.473	1032.93	-213.203	989.213	1036.09	-446.499	831.933	1065.11	-284.544	832.159	1068.65	-378.939	924.319	1094.76	-476.928	927.27	1092.16	-182.391	914.511	911.601	-152.092	1045.43	536.269	-199.119	1027.29	497.879	-197.612	1066.91	455.848	-245.734	735.568	240.179	-244.919	693.864	230.267	-294.301	835.944	81.6843	-275.956	794.307	99.3141	-211.913	882.053	913.073	-504.127	945.58	523.324	-447.784	947.268	470.137	-445.741	988.025	443.21	-397.176	891.004	78.6194	-409.614	847.832	44.0969	-363.449	1056.06	46.5452	-355.571	1014.36	30.6734	-427.719
1.06	996.673	1033.5	-213.693	994.816	1035.95	-447.077	838.153	1065.4	-284.658	838.294	1068.88	-379.256	929.653	1095	-477.051	933.589	1092.5	-182.647	921.336	912.356	-152.231	1056.73	538.22	-199.526	1039.31	499.571	-198.034	1079.61	458.277	-246.032	752.675	235.727	-244.881	711.117	224.604	-294.201	857.042	79.8949	-275.201	815	96.8542	-211.337	887.192	913.313	-504.175	947.307	523.379	-448.203	949.097	469.983	-445.699	989.671	442.799	-397.186	891.044	78.7123	-409.435	848.083	44.0029	-363.155	1056.03	46.6612	-356.026	1014.03	30.5758	-428.259
1.067	1002.95	1034.04	-214.256	1000.83	1035.96	-447.399	844.259	1065.73	-284.884	844.475	1068.95	-379.101	936.254	1094.83	-477.522	939.859	1092.86	-182.82	928.206	912.85	-152.284	1067.92	540.266	-199.628	1051.22	501.029	-198.37	1091.83	460.674	-246.418	770.067	230.989	-244.829	728.68	218.75	-294.284	878.491	77.9486	-274.325	835.935	94.0618	-210.72	892.65	913.381	-504.086	949.826	523.108	-447.83	950.979	470.078	-445.914	991.373	442.45	-397.145	891.082	78.7729	-409.309	848.399	43.8217	-363.045	1056.15	46.709	-355.84	1014.02	30.5756	-428.246
1.073	1009.17	1034.44	-214.665	1006.61	1035.84	-447.854	850.485	1065.88	-285.042	850.693	1069.11	-379.063	942.634	1094.8	-477.56	946.68	1093.32	-182.735	934.947	913.43	-152.385	1078.8	542.116	-199.962	1062.76	502.393	-198.652	1103.96	462.94	-246.691	787.727	225.82	-244.778	746.558	212.424	-294.173	900.267	75.8946	-273.434	857.065	90.9728	-209.949	898.047	913.444	-503.891	951.363	523.163	-448.514	952.68	469.63	-445.708	993.138	441.958	-397.127	891.165	78.8122	-409.152	848.431	43.9413	-363.026	1056.19	46.6628	-355.815	1014.06	30.653	-428.188
1.08	1015.42	1034.79	-215.13	1012.68	1035.67	-448.2	856.768	1066.04	-285.044	856.791	1069.22	-379.39	948.084	1094.84	-477.643	953.032	1093.48	-182.941	941.616	913.807	-152.494	1089.51	543.799	-200.205	1074.18	503.789	-198.798	1115.98	465.078	-246.867	805.602	220.313	-244.704	764.922	205.882	-293.537	922.25	73.588	-272.361	878.461	87.7225	-209.174	903.507	913.463	-503.9	954.235	522.779	-447.889	954.469	469.403	-445.736	995.067	441.983	-397.317	891.23	78.8412	-409.01	848.428	43.9936	-362.964	1056.25	46.6235	-355.782	1014.09	30.7038	-428.141
1.087	1021.77	1035.01	-215.373	1018.72	1035.41	-448.616	863.001	1066.18	-285.212	862.873	1069.36	-379.614	953.277	1094.62	-478.181	958.764	1093.6	-183.467	948.196	914.095	-152.492	1100	545.525	-200.425	1085.23	504.998	-199.004	1127.9	467.252	-247.006	823.736	214.637	-244.594	783.558	198.812	-293.793	944.597	71.3717	-271.071	900.183	84.636	-208.354	909.017	913.462	-503.878	956.336	522.569	-447.934	956.498	469.164	-445.761	996.756	441.645	-397.26	891.305	78.8344	-408.866	848.419	44.0988	-362.9	1056.33	46.5745	-355.774	1014.08	30.6636	-428.16
1.093	1027.99	1035.24	-215.731	1025.06	1035.18	-448.851	869.22	1066.19	-285.378	869.168	1069.34	-379.591	960.023	1094.51	-478.39	965.785	1093.78	-183.278	953.605	914.369	-152.566	1110.08	547.088	-200.326	1096.09	506.171	-199.077	1139.49	469.307	-247.151	842.057	208.725	-244.639	802.483	191.425	-293.761	968.116	69.5682	-269.352	922.251	81.2995	-207.421	914.518	913.457	-503.947	958.596	522.345	-448.025	958.389	468.952	-445.865	997.314	440.967	-397.045	891.371	78.8729	-408.757	848.425	44.1528	-362.83	1056.41	46.5508	-355.788	1014.04	30.6059	-428.249
1.1	1034.3	1035.34	-215.929	1031.11	1034.81	-449.245	875.446	1066.23	-285.377	875.433	1069.18	-379.498	966.37	1094.23	-478.536	972.066	1093.77	-183.442	961.373	914.663	-152.474	1119.88	548.488	-200.591	1106.57	507.115	-199.431	1150.82	471.264	-247.176	860.787	202.646	-244.268	821.647	183.855	-293.697	991.072	67.4481	-268.003	944.616	77.9109	-206.376	920.251	913.388	-503.904	960.833	522.107	-448.114	960.299	468.769	-445.921	998.928	439.922	-396.993	891.425	78.8741	-408.627	848.437	44.2219	-362.766	1056.53	46.5044	-355.764	1014.04	30.5553	-428.294
1.107	1040.66	1035.33	-216.203	1037.15	1034.42	-449.429	881.759	1066.16	-285.531	881.752	1069.07	-379.612	972.517	1093.91	-478.844	977.849	1093.75	-183.876	967.699	914.779	-152.387	1129.39	549.69	-200.712	1116.84	507.846	-199.492	1161.88	473.086	-247.222	879.62	196.211	-244.277	841.189	175.808	-293.942	1014.69	65.6556	-266.759	967.334	74.7134	-205.211	925.873	913.353	-503.847	963.055	521.816	-448.196	962.118	468.531	-446.006	1000.77	439.413	-397.066	891.48	78.9312	-408.528	848.284	44.1782	-362.468	1056.6	46.563	-355.908	1014.03	30.5203	-428.362
1.113	1046.9	1035.26	-216.476	1043.64	1033.96	-449.703	888.164	1065.95	-285.591	888.06	1068.97	-379.697	978.585	1093.54	-478.675	985.305	1093.52	-183.643	973.171	914.895	-152.53	1138.55	550.775	-200.679	1126.9	508.564	-199.529	1172.66	474.817	-247.16	898.748	189.833	-244.126	861.104	167.861	-293.75	1037.7	63.5391	-265.17	990.192	71.608	-204.164	931.592	913.25	-503.856	965.241	521.636	-448.283	963.959	468.203	-446.087	1002.55	438.981	-397.131	891.557	78.9789	-408.357	848.421	44.3831	-362.411	1056.54	46.7456	-356.014	1014.03	30.5005	-428.411
1.12	1053.41	1035.14	-216.641	1048.43	1033.45	-449.903	894.49	1065.78	-285.642	894.304	1068.91	-379.796	985.262	1093.11	-478.894	991.252	1093.27	-183.698	980.63	915.009	-152.364	1147.5	551.582	-200.565	1136.55	508.994	-199.368	1183.21	476.437	-247.12	918.223	183.186	-243.89	881.344	159.747	-293.95	1061.34	61.6793	-263.751	1013.43	68.4163	-202.876	937.425	913.156	-503.94	967.392	521.38	-448.439	965.712	467.972	-446.23	1004.3	438.548	-397.252	891.64	79.0866	-408.212	848.454	44.5031	-362.296	1056.65	46.7167	-356.03	1014.03	30.4826	-428.486
1.127	1059.8	1034.95	-216.834	1055.7	1033	-450.122	900.941	1065.65	-285.63	900.867	1068.65	-379.659	991.628	1092.73	-479.062	997.684	1093.01	-183.714	987.048	914.961	-152.376	1156.14	552.187	-200.393	1145.89	509.196	-199.315	1193.4	477.886	-246.915	937.739	176.399	-243.526	902.086	151.46	-293.648	1085.85	60.091	-262.191	1036.77	65.2581	-201.952	943.163	912.935	-504.036	969.715	521.081	-448.527	967.632	467.693	-446.337	1006.05	438.083	-397.39	891.734	79.153	-408.077	848.488	44.6055	-362.206	1056.77	46.6531	-356.024	1014.08	30.4734	-428.507
1.133	1066.3	1034.69	-217.034	1062.47	1032.6	-450.313	907.389	1065.42	-285.72	907.357	1068.34	-379.678	997.898	1092.33	-478.84	1003.82	1092.73	-184.08	994.678	914.824	-152.281	1164.47	552.743	-200.217	1155.03	509.34	-199.238	1203.15	479.19	-246.762	958.074	169.459	-243.595	923.142	143.193	-293.511	1109.83	58.4626	-260.864	1060.27	62.0916	-200.79	949.058	912.673	-503.912	971.956	520.796	-448.626	969.588	467.458	-446.427	1007.88	437.612	-397.438	891.832	79.1991	-407.985	848.532	44.7329	-362.096	1056.95	46.6332	-356.008	1014.09	30.5106	-428.579
1.14	1072.84	1034.34	-217.182	1068.89	1031.94	-450.49	913.896	1065.23	-285.681	913.824	1068.03	-379.734	1004.52	1091.89	-479.294	1010.63	1092.42	-183.862	1000.43	914.52	-152.204	1172.42	552.874	-199.947	1163.84	509.236	-198.992	1212.72	480.339	-246.532	978.467	162.576	-243.269	944.544	134.925	-293.376	1133.89	56.8986	-259.511	1084.19	59.1194	-199.724	955.078	912.391	-503.899	974.324	520.504	-448.719	971.632	467.169	-446.509	1009.75	437.108	-397.443	891.891	79.3297	-407.949	848.602	44.8498	-362.004	1057	46.7177	-356.098	1014.11	30.4675	-428.612
1.147	1079.32	1033.87	-217.243	1075.41	1031.18	-450.543	920.428	1064.91	-285.656	920.388	1067.63	-379.885	1011.16	1091.21	-479.27	1017.17	1092.01	-183.847	1006.77	914.35	-152.104	1180.15	552.987	-199.688	1172.36	508.775	-198.725	1222.06	481.601	-246.259	999.081	155.618	-242.896	966.24	126.948	-293.509	1157.07	55.0244	-258.665	1108.11	56.1286	-198.806	960.962	912.133	-503.981	976.744	520.264	-448.835	973.716	466.88	-446.679	1011.64	436.708	-397.491	891.979	79.4249	-407.886	848.657	44.978	-361.928	1057.31	46.3625	-356.006	1014.14	30.4619	-428.691
1.153	1085.85	1033.42	-217.325	1081.93	1030.45	-450.574	926.98	1064.6	-285.801	927.021	1067.34	-379.985	1017.57	1090.79	-479.079	1023.84	1091.56	-183.768	1013.31	914.098	-151.901	1187.47	552.847	-199.215	1180.54	508.259	-198.439	1230.67	482.007	-245.928	1019.77	148.88	-242.555	987.945	118.971	-292.854	1182.55	54.4534	-257.144	1132.06	53.4122	-198.04	966.822	911.872	-504.104	979.114	519.919	-449.018	975.768	466.635	-446.819	1013.58	436.199	-397.685	892.046	79.6034	-407.891	848.741	45.1044	-361.825	1057.44	46.3344	-356.035	1014.13	30.4312	-428.852
1.16	1092.56	1032.82	-217.372	1088.31	1029.69	-450.7	933.669	1064.17	-285.688	933.6	1066.94	-379.909	1024.46	1090.09	-479.312	1030.2	1091.06	-183.998	1019.68	913.772	-151.848	1194.46	552.415	-198.793	1188.53	507.497	-197.951	1239.31	482.969	-245.517	1040.75	142.278	-242.091	1010.44	111.252	-292.777	1206.69	53.3964	-256.38	1156.42	50.9613	-197.246	972.715	911.652	-504.173	981.672	519.622	-449.19	977.884	466.387	-446.976	1015.56	435.707	-397.907	892.153	79.7334	-407.883	848.82	45.2502	-361.818	1057.45	45.9837	-355.989	1014.14	30.3524	-428.96
1.167	1099.34	1032.17	-217.105	1094.95	1028.87	-450.699	940.241	1063.83	-285.547	940.236	1066.54	-379.893	1031.3	1089.41	-479.237	1036.83	1090.51	-183.921	1026.08	913.32	-151.721	1201.04	551.725	-198.465	1196.01	506.653	-197.543	1247.41	483.276	-245.147	1062.04	135.758	-241.648	1033.31	103.846	-292.839	1229.87	52.2105	-255.968	1180.57	48.5862	-196.4	978.905	911.385	-503.989	984.132	519.403	-449.392	980.009	466.129	-447.146	1017.52	435.208	-398.114	892.248	79.8948	-407.889	848.912	45.4452	-361.792	1057.66	46.1342	-356.033	1014.12	30.3277	-429.131
1.173	1105.95	1031.52	-217.241	1101.54	1028.01	-450.779	946.854	1063.4	-285.481	946.986	1066.09	-379.678	1037.82	1088.85	-479.289	1043.57	1089.89	-183.921	1033.26	912.576	-151.672	1207.28	550.752	-197.955	1203.27	505.472	-197.168	1255.17	483.402	-244.657	1083.59	129.453	-241.12	1055.53	96.46	-292.262	1254.26	51.9413	-255.41	1205	46.5907	-196.078	984.999	911.006	-503.899	986.649	519.174	-449.528	982.139	465.884	-447.318	1019.62	434.759	-398.427	892.376	80.0436	-407.865	849.037	45.7475	-361.681	1057.82	46.1428	-356.084	1014.2	30.1851	-429.16
1.18	1112.66	1030.77	-217.336	1108.12	1027.15	-450.848	953.597	1062.85	-285.579	953.736	1065.53	-379.649	1044.9	1088.08	-479.051	1050.61	1089.24	-183.593	1039.26	912.008	-151.551	1213.19	549.52	-197.531	1210.12	504.047	-196.779	1262.58	483.306	-244.219	1105.22	123.518	-240.577	1077.1	89.5281	-291.243	1279.47	52.6319	-254.795	1229.57	44.7625	-195.857	991.066	910.603	-503.905	989.292	518.838	-449.637	984.409	465.563	-447.4	1021.74	434.211	-398.707	892.529	80.1568	-407.795	849.12	46.0711	-361.708	1057.94	46.1081	-356.1	1014.25	30.1558	-429.211
1.187	1119.43	1029.89	-217.297	1114.83	1026.21	-450.768	960.347	1062.27	-285.464	960.451	1065.04	-379.615	1051.52	1087.31	-478.721	1057.32	1088.5	-183.625	1045.56	911.317	-151.62	1218.79	548.102	-197.056	1216.75	502.467	-196.272	1269.61	482.945	-243.734	1126.87	117.853	-239.959	1101.07	83.4144	-291.206	1303.65	53.298	-254.772	1254.12	43.3288	-195.893	996.919	910.23	-504.062	991.798	518.513	-449.784	986.583	465.312	-447.498	1023.86	433.646	-398.849	892.713	80.4119	-407.701	849.235	46.3363	-361.595	1058.03	46.0196	-356.077	1014.29	30.1252	-429.283
1.193	1126.19	1028.95	-217.282	1121.56	1025.2	-450.84	966.939	1061.81	-285.355	967.167	1064.55	-379.544	1058.33	1086.7	-479.169	1064.19	1087.65	-183.543	1051.97	910.589	-151.533	1224.2	546.373	-196.627	1223.15	500.514	-195.735	1276.39	482.374	-243.332	1148.55	112.562	-239.464	1123.81	77.4866	-290.477	1327.24	54.0906	-255.213	1278.58	42.6994	-196.001	1002.9	909.802	-504.113	994.512	518.263	-449.809	988.875	465.048	-447.632	1026.07	433.158	-398.995	892.902	80.6435	-407.597	849.294	46.6301	-361.494	1058.16	45.9769	-356.123	1014.32	30.0898	-429.311
1.2	1133.05	1027.96	-217.254	1128.27	1024.17	-450.899	973.561	1061.13	-285.291	973.964	1063.81	-379.602	1065.16	1085.82	-479.098	1071.06	1086.85	-183.51	1058.47	909.638	-151.372	1229.56	544.434	-196.038	1229.41	498.566	-195.29	1282.89	481.772	-243.042	1170.03	107.929	-238.786	1146.52	71.9743	-289.78	1350.63	55.8086	-255.904	1302.9	42.2224	-196.464	1008.84	909.197	-504.334	997.273	517.899	-449.901	991.169	464.774	-447.732	1028.29	432.617	-399.165	893.062	80.8105	-407.462	849.398	46.9166	-361.299	1058.28	45.9388	-356.205	1014.36	30.0934	-429.37
1.207	1139.98	1026.9	-217.263	1134.94	1023.12	-450.889	980.444	1060.53	-285.011	980.865	1063.14	-379.422	1072.11	1085.08	-478.972	1077.58	1085.84	-183.923	1065.06	908.736	-151.193	1234.65	542.426	-195.697	1235.54	496.561	-194.89	1289.1	481.004	-242.867	1191.45	103.785	-237.998	1168.47	67.3374	-289.588	1373.7	57.7852	-256.809	1326.81	42.1914	-197.337	1015.1	908.763	-504.174	1000.17	517.578	-449.94	993.551	464.514	-447.797	1030.49	432.029	-399.311	893.21	81.0452	-407.311	849.543	47.3667	-361.03	1058.41	45.8982	-356.249	1014.39	30.0507	-429.379
