Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.287	2506.41	854.683	1368.54	2490.36	864.631	1158.22	2332.27	874.5	1307.94	2325.14	868.186	1233.98	2412.64	915.401	1129.68	2441.2	917.369	1401.28	2443.03	793.597	1422.2	2384.27	426.209	1370.79	2367.11	381.008	1367.95	2420.97	363.753	1329.12	2297.28	50.0367	1323.45	2274.81	39.3433	1274.84	2452.36	28.6956	1331.45	2399.52	18.669	1383.08	2430.02	792.024	1102.07	2555.81	444.456	1116.58	2555.8	397.295	1110.33	2613.9	388.908	1134.87	2549.42	66.5821	1108.06	2526.11	49.8828	1160.87	2696.67	50.8802	1097.84	2652.45	39.1003	1055.36
3.293	2506.31	853.66	1368.48	2490.43	863.89	1158.09	2332.25	874.056	1307.77	2324.76	867.874	1233.83	2412.6	914.896	1129.65	2441.34	916.528	1401.19	2442.53	792.803	1422	2381.03	425.933	1370.5	2363.58	380.89	1367.64	2418.01	363.497	1329.28	2291.79	50.2298	1323.36	2269.21	39.5392	1274.88	2446.85	28.6598	1331.45	2393.75	18.7659	1383.19	2429.8	791.472	1101.96	2554.29	442.836	1116.51	2555.78	395.363	1110.21	2613.75	388.589	1134.81	2563.07	64.3745	1106.45	2539.88	46.9927	1159.02	2710.87	53.7159	1097.87	2667.82	40.4909	1055.47
3.3	2506.17	852.577	1368.35	2490.59	863.179	1157.96	2332.27	873.549	1307.54	2325.29	867.18	1233.54	2412.63	914.33	1129.6	2441.5	915.643	1401.05	2442.07	791.92	1421.7	2377.91	425.648	1370.17	2360.01	380.765	1367.16	2413.9	362.765	1328.92	2286.35	50.3819	1323.31	2263.77	39.8484	1274.79	2441.19	28.5452	1331.57	2388.08	18.7432	1383.01	2429.67	790.866	1101.87	2552.44	440.697	1116.24	2555.73	393.316	1110.05	2613.53	388.261	1134.85	2576.07	62.5615	1104.93	2553.21	44.47	1157.32	2724.63	57.2952	1098.19	2682.64	42.628	1055.22
3.307	2506.11	851.549	1368.15	2490.74	862.076	1157.53	2332.34	872.944	1307.24	2325.42	866.628	1233.19	2412.82	913.712	1129.44	2441.67	914.709	1400.88	2441.62	790.977	1421.31	2374.8	425.371	1369.8	2356.62	380.66	1366.88	2410.32	362.242	1328.75	2280.82	50.5985	1323.37	2257.97	40.3345	1274.43	2435.61	28.5891	1331.61	2382.39	18.6144	1383.08	2429.57	790.2	1101.81	2550.68	438.73	1116.03	2554.79	391.196	1109.94	2613.2	387.926	1134.99	2589.14	61.6977	1103.86	2566.06	42.4302	1155.69	2737.61	61.4279	1098.47	2696.53	45.3512	1055.09
3.313	2505.96	850.505	1367.95	2491.12	861.4	1157.32	2332.46	872.212	1306.85	2325.56	866.015	1232.85	2413.03	913.069	1129.26	2441.79	913.745	1400.67	2441.22	790.196	1421.13	2371.79	425.092	1369.43	2353.23	380.44	1366.38	2406.81	361.662	1328.47	2275.34	50.9202	1323.43	2252.42	40.6156	1274.36	2430.02	28.4957	1331.61	2376.78	18.6226	1383.14	2429.59	789.448	1101.57	2548.79	436.765	1115.89	2554.3	389.308	1109.93	2612.78	387.698	1135.29	2601.37	60.8445	1102.75	2578.17	40.8317	1154.31	2749.65	66.0004	1099	2709.71	48.1057	1055.23
3.32	2505.83	849.448	1367.63	2491.59	860.606	1157	2332.56	871.474	1306.41	2325.76	865.345	1232.38	2413.34	912.393	1128.97	2441.91	912.763	1400.33	2440.84	789.205	1420.61	2368.96	424.802	1369	2349.89	380.452	1366.12	2403.43	361.097	1328.18	2269.87	51.2416	1323.43	2246.86	40.6994	1274.22	2424.35	28.5666	1331.69	2370.92	18.5926	1383.22	2429.74	788.676	1101.34	2547.36	434.725	1115.6	2554.34	387.305	1109.86	2611.98	387.393	1135.78	2612.46	60.7139	1101.71	2589.6	39.5916	1153.03	2761.07	70.9549	1099.68	2721.98	51.7037	1055.37
3.327	2505.76	848.362	1367.34	2491.99	859.785	1156.62	2332.67	870.734	1305.89	2326.04	864.592	1231.83	2413.64	911.714	1128.85	2441.98	911.77	1399.98	2440.16	788.349	1420.56	2366.15	424.48	1368.57	2346.7	380.255	1365.53	2400.15	360.496	1327.92	2264.2	51.539	1323.54	2241.26	41.0497	1274.15	2418.64	28.5103	1331.77	2365.4	18.5838	1383.25	2430.02	787.865	1101.04	2545.49	432.673	1115.25	2554.03	385.64	1109.66	2611.43	386.858	1136.25	2622.96	60.7058	1100.99	2600.02	38.5807	1151.95	2770.97	76.0396	1100.46	2733.19	55.4882	1055.85
3.333	2505.62	847.322	1366.99	2492.55	859.033	1156.27	2332.81	869.823	1305.23	2326.37	863.696	1231.15	2413.99	910.751	1128.48	2441.96	910.715	1399.54	2439.95	787.432	1419.95	2363.2	424.441	1368.02	2343.63	380.223	1365.23	2396.89	359.802	1327.37	2258.74	51.8271	1323.48	2235.93	41.593	1274.07	2413.05	28.5364	1331.75	2359.65	18.5935	1383.39	2430.43	787.097	1100.67	2543.82	430.713	1114.58	2553.51	383.763	1109.43	2610.88	386.417	1136.78	2632.27	61.0014	1100.45	2609.4	38.0746	1151.17	2779.99	80.8213	1101.75	2743.13	59.2472	1056.43
3.34	2505.55	846.257	1366.56	2493.24	858.146	1155.87	2333.02	868.903	1304.44	2326.74	862.815	1230.38	2414.53	909.893	1128	2441.93	909.7	1399.03	2439.67	786.527	1419.38	2360.7	424.106	1367.49	2340.7	380.049	1364.7	2394.05	359.15	1327.32	2253.3	52.1672	1323.41	2230.41	42.0884	1274.01	2407.48	28.7207	1332.14	2353.94	18.4677	1383.29	2430.92	786.215	1100.18	2542.19	428.743	1113.8	2552.76	382.176	1108.96	2610.15	385.972	1137.3	2640.51	61.3581	1100.16	2617.68	37.6619	1150.67	2787.51	85.4863	1102.79	2751.88	62.7141	1057.39
3.347	2505.43	845.2	1366.17	2493.98	857.294	1155.32	2333.18	867.98	1303.58	2327.13	861.832	1229.46	2415.15	909.067	1127.45	2441.73	908.638	1398.53	2439.36	785.698	1418.76	2358.34	423.817	1366.93	2338.08	379.84	1364.06	2391.21	358.466	1326.9	2247.77	52.6682	1323.56	2225.04	42.2678	1274.19	2401.84	28.7478	1332.27	2348.28	18.4794	1383.43	2431.56	785.403	1099.66	2540.95	426.951	1112.88	2552.3	380.624	1108.54	2609.49	385.366	1137.57	2647.55	61.7554	1100.51	2624.7	37.3548	1150.58	2793.92	89.4381	1104.41	2759.29	65.5158	1058.63
3.353	2505.23	843.945	1365.35	2494.71	856.525	1154.83	2333.35	866.905	1302.53	2327.53	860.813	1228.45	2416.47	908.381	1126.48	2441.49	907.596	1397.91	2439.01	784.755	1418.22	2356.23	423.455	1366.32	2335.59	379.661	1363.55	2388.51	357.668	1326.55	2242.48	53.1831	1323.47	2219.66	42.856	1273.97	2396.21	28.4206	1332.06	2342.58	18.4022	1383.5	2432.35	784.582	1098.96	2539.71	425.25	1111.9	2552.11	379.291	1108.19	2609.04	384.79	1137.57	2653.06	62.0603	1100.96	2630.18	37.195	1150.95	2798.95	92.5263	1106.17	2765.32	67.8568	1060.31
3.36	2505.59	843.08	1365.56	2495.43	855.529	1154.36	2333.46	865.987	1301.25	2327.94	859.766	1227.29	2416.79	907.515	1125.93	2441.19	906.514	1397.19	2438.63	783.867	1417.52	2354.33	423.008	1365.63	2333.25	379.463	1362.92	2386	356.861	1325.75	2237	53.6494	1323.48	2214.16	43.5745	1273.78	2390.5	28.3925	1332.19	2336.83	18.3971	1383.55	2433.26	783.772	1098.28	2538.95	423.728	1111.23	2551.37	377.869	1107.79	2608.79	384.081	1137.27	2657.17	62.0218	1101.68	2634.38	36.92	1151.68	2802.8	94.7283	1108.18	2769.97	68.9735	1061.98
3.367	2505.39	842.028	1365.03	2496.2	854.774	1153.74	2333.64	864.828	1300.09	2328.43	858.729	1226	2417.32	906.582	1125.27	2440.85	905.442	1396.41	2438.22	783.021	1416.8	2352.59	422.618	1364.92	2331.09	379.203	1362.22	2384.22	355.985	1325.51	2231.73	54.2788	1323.48	2208.89	44.3443	1273.61	2384.86	28.4084	1332.35	2331.24	18.3535	1383.58	2434.93	783.336	1095.65	2538.28	422.354	1110.68	2551.5	376.812	1107.5	2608.17	383.443	1137.09	2659.94	61.5191	1102.65	2637.13	36.5056	1152.32	2805.33	95.7849	1110.33	2773.27	69.373	1064.03
3.373	2504.6	840.893	1364.71	2497.01	854.047	1153.07	2333.84	863.744	1298.65	2328.86	857.763	1224.55	2418.02	905.797	1124.38	2440.46	904.321	1395.56	2437.78	782.124	1415.83	2351.01	422.242	1364.24	2329.16	379.022	1361.52	2382.05	355.19	1325.1	2226.28	55.1348	1323.42	2203.5	45.2961	1273.53	2379.21	28.4106	1332.4	2325.46	18.3723	1383.58	2436.2	782.392	1094.15	2537.96	421.09	1110.26	2550.81	375.379	1107.22	2607.5	382.446	1136.99	2661.29	60.8569	1103.46	2638.2	35.6148	1153.12	2806.53	95.8092	1112.65	2775.2	68.8204	1066.1
3.38	2504.65	840.009	1363.99	2497.69	853.195	1152.46	2334.08	862.759	1297.08	2329.38	856.75	1223.02	2418.75	905.081	1123.45	2440.14	903.245	1394.57	2437.46	781.4	1414.94	2349.63	421.873	1363.31	2327.3	378.757	1360.67	2380.2	354.42	1324.6	2221.11	55.8235	1323.36	2198.3	46.3301	1273.24	2373.79	28.1734	1332.67	2319.85	18.3727	1383.69	2437.15	781.674	1093.23	2537.81	420.095	1109.99	2551.25	374.501	1107.09	2607.31	381.604	1136.92	2661.21	59.6902	1104.49	2637.73	34.4462	1153.79	2806.23	94.4771	1115.02	2775.77	67.2596	1068.28
3.387	2504.7	839.104	1363.22	2498.49	852.489	1151.63	2334.31	861.677	1295.43	2329.95	855.867	1221.37	2419.55	904.321	1122.4	2439.77	902.137	1393.62	2437.07	780.599	1413.95	2348.48	421.403	1362.37	2325.63	378.543	1359.87	2378.43	353.596	1324.09	2215.85	56.7565	1323.27	2192.91	47.3949	1273.13	2367.89	28.4501	1332.63	2314.08	18.325	1383.64	2438.8	780.716	1093.31	2537.9	419.056	1109.75	2551.01	373.129	1106.93	2607.25	380.418	1136.98	2659.85	58.0203	1105.24	2635.63	33.0962	1154.4	2804.92	92.4145	1117.74	2774.94	65.2272	1070.73
3.393	2504.73	838.07	1362.39	2499.35	852.007	1150.73	2334.6	860.735	1293.71	2330.53	854.978	1219.64	2420.38	903.659	1121.26	2439.56	901.055	1392.45	2436.83	779.761	1412.81	2347.43	421.027	1361.5	2324.16	378.404	1359.12	2376.82	352.781	1323.57	2210.5	57.8132	1323.44	2187.52	48.5145	1273.06	2362.49	28.162	1332.84	2308.44	18.2997	1383.67	2439.85	780.045	1092.25	2538.88	418.322	1109.84	2551.59	372.393	1106.98	2607.41	379.162	1137.35	2657.11	56.3205	1106.03	2631.84	32.0232	1154.8	2802.34	89.06	1120.33	2772.79	62.092	1072.9
3.4	2504.83	837.254	1361.53	2500.11	851.24	1149.77	2335.06	859.698	1291.9	2331.27	854.078	1217.79	2421.22	903.011	1120.04	2439.38	900.025	1391.34	2436.61	779.012	1411.61	2346.59	420.695	1360.61	2322.89	378.275	1358.3	2375.77	352.397	1324.15	2205.55	58.9256	1323.43	2182.38	49.8625	1272.98	2356.69	28.4355	1332.86	2302.71	18.3488	1383.75	2441.09	779.349	1091.15	2539.53	417.594	1109.75	2552.14	371.749	1107.01	2607.5	377.68	1137.82	2653.19	54.0893	1106.81	2626.95	30.0773	1155.16	2798.74	84.9681	1123.14	2769.07	58.3188	1075.2
3.407	2505.1	836.311	1360.36	2501.24	850.647	1148.64	2335.47	858.754	1290.08	2331.98	853.327	1215.96	2422.13	902.3	1118.8	2439.38	898.979	1390.03	2436.51	778.263	1410.25	2345.92	420.362	1359.57	2321.75	378.125	1357.48	2374.64	351.574	1323	2200.2	60.0665	1323.63	2177.09	51.2998	1273.06	2351.2	28.1011	1333.17	2297.18	18.3191	1383.72	2442.27	778.647	1089.98	2540.76	417.213	1109.93	2552.69	370.486	1107.36	2607.67	376.077	1138.48	2647.86	51.768	1107.43	2621.09	27.5767	1155.64	2793.94	79.8354	1125.7	2764.57	54.2037	1077.46
3.413	2505.33	835.606	1359.48	2502.16	850.116	1147.49	2336.09	857.928	1288.15	2332.79	852.602	1214.06	2423.1	901.642	1117.37	2439.51	898.034	1388.71	2436.48	777.589	1408.87	2345.35	420.037	1358.56	2320.71	378.075	1356.62	2373.58	351.013	1322.44	2195.39	61.3523	1323.66	2171.91	52.8037	1272.97	2345.51	28.3815	1333.21	2291.27	17.8833	1383.65	2443.57	778.043	1088.64	2541.68	416.619	1110.09	2552.92	369.758	1107.5	2607.75	374.36	1139.22	2641.89	49.3688	1108.14	2614.8	25.8088	1155.69	2788.56	74.2523	1128.06	2759.14	49.4033	1079.12
3.42	2505.9	834.763	1357.94	2503.22	849.802	1146.2	2336.58	857.089	1286.25	2333.44	851.945	1212.08	2424.13	901.041	1115.81	2439.79	897.129	1387.31	2436.55	776.824	1407.38	2345.05	419.752	1357.44	2319.93	378.129	1355.71	2372.64	350.416	1321.85	2190.37	62.7514	1323.88	2166.85	54.5877	1273.18	2340	28.1082	1333.55	2285.61	17.8926	1383.73	2445.1	777.472	1087.11	2543.08	416.088	1110.49	2552.97	369.25	1107.61	2607.1	372.988	1140.3	2636.39	48.295	1109.03	2610.5	26.5053	1155.75	2785.64	67.9962	1129.2	2754.74	44.2036	1079.58
3.427	2506.51	834.074	1356.55	2503.96	849.685	1144.99	2337.19	856.43	1284.32	2334.12	851.578	1210.08	2425.29	900.515	1114.2	2440.18	896.415	1386.01	2436.77	776.042	1405.42	2344.92	419.576	1356.28	2319.01	378.321	1354.47	2371.81	349.957	1321.28	2185.36	64.4528	1324.13	2161.87	56.5756	1273.37	2334.21	28.3768	1333.61	2280.05	17.7911	1383.8	2446.65	777.138	1085.56	2543.21	416.273	1110.42	2552.37	369.166	1107.37	2607.1	372.347	1141.15	2634.31	49.5739	1108.65	2606.93	28.294	1155.56	2785.55	62.6038	1127.97	2751.76	40.7645	1078.93
3.433	2507.19	833.563	1355.23	2504.89	850.03	1143.54	2337.72	856.016	1282.39	2335	851.492	1208.22	2426.28	900.273	1112.53	2440.7	895.803	1384.74	2437.08	775.296	1403.73	2345.07	419.531	1354.84	2318.59	378.571	1353.29	2371.14	349.562	1320.55	2180.43	66.4789	1324.57	2156.68	59.2086	1273.96	2328.71	28.0625	1333.86	2274.45	17.7932	1383.84	2447.99	777.451	1083.96	2542.2	416.913	1109.66	2552.13	369.421	1106.83	2606.94	372.762	1141.54	2633.63	50.7677	1107.82	2603.33	29.7513	1154.94	2783.47	59.1118	1126.89	2748.73	38.7514	1078.52
3.44	2507.92	833.228	1353.88	2505.54	850.685	1142.27	2338.56	855.694	1280.52	2335.87	851.626	1206.52	2427.59	900.521	1109.12	2441.36	895.266	1383.39	2437.63	774.906	1402.07	2345.5	419.659	1353.42	2318.46	379.08	1352.36	2370.87	349.273	1319.64	2175.65	68.8388	1324.94	2151.94	61.9426	1274.28	2322.88	28.3656	1333.86	2268.82	17.8134	1383.88	2449.23	778.188	1082.35	2541.78	417.157	1108.72	2552.5	370.18	1106.09	2607	373.576	1142.05	2631.04	50.3277	1107.66	2599.76	30.7227	1154.66	2780.14	56.747	1126.02	2745	36.7667	1077.44
3.447	2508.74	832.997	1352.48	2506.41	851.541	1140.9	2339.4	855.486	1278.93	2336.72	851.846	1204.92	2428.11	900.928	1107.73	2442.05	894.84	1382.06	2438.27	774.474	1400.41	2346.32	419.886	1352.04	2318.57	379.668	1351.21	2370.96	349.019	1318.7	2170.85	71.5461	1325.31	2147.26	64.9108	1274.6	2317.39	28.0857	1334.14	2263.25	17.8082	1383.74	2450.48	779.316	1080.73	2542.48	417.915	1107.56	2553.25	370.695	1104.81	2607.07	374.202	1142.24	2626.4	49.9784	1107.73	2595.72	31.5356	1154.69	2776.62	53.919	1125.06	2740.85	34.1401	1076.56
3.453	2509.6	832.863	1351.07	2507.05	852.536	1139.63	2340.35	855.273	1277.48	2337.43	852.266	1203.56	2428.65	901.799	1106.47	2442.9	894.509	1380.72	2439.09	774.125	1398.68	2347.45	420.18	1350.82	2319.02	380.417	1350.17	2369.78	346.931	1318.03	2166.24	74.2902	1325.58	2142.67	68.3715	1274.92	2311.62	28.2581	1334.12	2257.68	17.9352	1383.72	2451.67	780.559	1079.09	2543.95	418.643	1106.57	2554.17	371.425	1103.5	2607.32	374.697	1141.95	2621.31	49.9553	1107.61	2591.13	32.1115	1154.35	2772.52	50.1887	1124.49	2736.23	31.125	1076.21
3.46	2510.52	832.789	1349.65	2507.79	853.662	1138.16	2341.12	855.118	1276.33	2338.2	852.798	1202.31	2429.27	903.118	1105.28	2443.96	894.292	1379.3	2440.07	773.84	1396.97	2349.03	420.416	1349.73	2319.94	380.995	1349.38	2370.4	346.513	1317.42	2161.92	77.3113	1325.94	2138.43	71.7528	1275.35	2306.33	27.9321	1334.28	2252.24	18.075	1383.59	2452.54	781.782	1077.38	2545.06	419.594	1104.43	2555.71	372.273	1101.87	2607.88	375.023	1141.25	2617.24	49.6939	1107.19	2586.13	32.6576	1153.77	2767.86	46.3129	1124.4	2731.16	28.0487	1076.21
3.467	2511.58	832.78	1348.09	2508.44	854.656	1136.66	2342.1	855.058	1275.15	2338.86	853.409	1201.26	2430.18	904.755	1104.13	2445.18	894.141	1377.93	2441.22	773.641	1395.29	2351.01	420.548	1348.59	2321.29	381.601	1348.66	2371.52	346.178	1317.04	2157.79	80.6754	1326.3	2134.58	75.7832	1275.76	2300.67	28.0291	1334.11	2246.82	18.2172	1383.05	2453.33	782.991	1075.69	2546.72	420.596	1102.29	2556.16	372.834	1099.96	2608.54	375.214	1140.03	2612.58	49.2014	1106.46	2580.97	32.9444	1153.04	2763.09	43.3202	1124.45	2726.17	25.3823	1076.12
3.473	2512.73	832.856	1346.25	2509.04	855.686	1134.92	2343.02	855.171	1274.05	2339.65	853.979	1200.1	2431	906.515	1103.11	2446.56	894.061	1376.48	2442.54	773.422	1393.52	2353.34	420.717	1347.75	2323.12	382.176	1348.11	2373.02	345.827	1316.73	2154.06	84.1774	1326.75	2130.74	79.8114	1276.23	2295.22	27.8874	1333.95	2241.56	18.4619	1382.81	2453.92	784.186	1073.96	2548.43	421.314	1100.49	2557.09	373.601	1098.07	2608.96	375.285	1138.13	2607.62	48.9365	1105.8	2576.1	33.6404	1152.38	2758.37	41.2082	1124.5	2721.43	23.7686	1075.64
3.48	2514	832.846	1344.05	2509.72	856.856	1133.03	2344.23	855.352	1272.87	2340.4	854.584	1198.9	2431.7	908.132	1102.04	2447.98	894.109	1374.93	2444.09	773.255	1391.76	2356.18	420.824	1347.01	2325.43	382.74	1347.69	2374.96	345.338	1316.58	2150.64	87.9551	1327.26	2127.42	84.5497	1276.78	2289.93	27.691	1333.84	2236.32	18.84	1382.52	2454.48	785.335	1072.19	2549.8	422.489	1098.66	2557.58	374.363	1096.4	2608.9	375.305	1135.62	2602.91	48.6626	1105	2571.23	34.1271	1151.63	2753.87	39.5927	1124.28	2716.75	22.4861	1074.6
3.487	2515.26	833.148	1341.94	2510.4	857.905	1131.12	2345.26	855.646	1271.72	2341.22	855.195	1197.74	2431.77	909.155	1102	2449.45	894.356	1373.34	2445.8	773.232	1389.86	2359.49	420.939	1346.38	2328.24	383.198	1347.33	2377.39	344.849	1316.61	2147.49	92.031	1327.91	2124.15	89.2099	1277.59	2284.66	27.2879	1333.95	2231.19	19.275	1382.28	2455.04	786.378	1070.44	2550.42	423.301	1096.92	2556.64	374.785	1094.61	2608.44	375.36	1132.98	2598.5	48.5145	1104.25	2566.22	34.6741	1151.02	2748.97	37.9261	1123.39	2711.84	21.3133	1073.14
3.493	2516.48	833.529	1339.83	2511.13	858.87	1129.04	2346.34	856.137	1270.4	2342.05	855.77	1196.47	2432.09	910.282	1100.37	2450.93	894.732	1371.66	2447.64	773.209	1388.06	2363.18	420.964	1345.8	2331.47	383.653	1347.11	2380.23	344.327	1316.78	2144.58	96.3448	1328.82	2121.6	94.5666	1278.49	2279.22	27.433	1333.73	2226.3	19.8356	1382.08	2455.59	787.323	1068.64	2550.44	423.899	1095.26	2555.83	375.149	1093.06	2607.47	375.331	1130.43	2593.58	48.3379	1103.69	2561.25	34.9234	1150.61	2744.01	36.3929	1122.52	2706.51	20.1552	1071.38
3.5	2517.7	833.947	1337.45	2511.87	859.782	1126.92	2347.41	856.291	1269.27	2342.91	856.259	1195.16	2432.29	910.987	1098.77	2452.38	895.238	1369.85	2449.5	773.375	1386.22	2367.27	421.028	1345.37	2335.26	384.176	1346.94	2383.55	343.704	1317	2142.11	100.881	1329.87	2119.29	100.03	1279.68	2274.05	26.9888	1333.85	2221.49	20.554	1381.99	2456.23	788.171	1066.77	2549.54	424.232	1093.52	2554.64	375.33	1091.55	2606.29	375.438	1128.42	2588.16	48.2538	1103.53	2556.07	35.1436	1150.47	2739.01	35.1103	1121.71	2701.2	19.4975	1069.99
3.507	2518.89	834.52	1335.08	2512.54	860.585	1124.78	2348.36	856.64	1267.89	2343.6	856.771	1193.75	2432.54	911.5	1096.95	2453.77	895.96	1367.93	2451.26	773.614	1384.38	2371.9	421.05	1344.88	2339.53	384.631	1346.87	2387.43	343.085	1317.32	2139.92	105.748	1331	2117.59	105.932	1280.95	2268.64	27.1495	1333.64	2216.82	21.4646	1381.84	2456.81	788.951	1064.87	2548.1	424.269	1092	2553.21	375.347	1090.25	2604.71	375.228	1126.94	2583.2	48.2296	1103.51	2550.86	35.2932	1150.45	2734.1	34.2677	1121.33	2696.04	18.9829	1069.15
3.513	2519.95	835.226	1332.77	2513.14	861.348	1122.63	2349.26	856.927	1266.48	2344.35	857.22	1192.22	2432.79	911.952	1095.07	2455.06	896.763	1365.92	2452.91	773.993	1382.52	2376.93	421.041	1344.56	2344.25	385.125	1346.93	2391.83	342.426	1317.71	2138.49	110.641	1332.02	2116.12	112.562	1282.59	2263.92	26.5781	1334.11	2212.43	22.5098	1381.63	2457.3	789.598	1062.84	2546.25	424.335	1090.71	2551.24	375.318	1088.97	2602.86	374.914	1125.95	2578.09	48.1197	1103.62	2545.74	35.3494	1150.75	2729.01	33.5046	1121.5	2690.53	18.5373	1068.83
3.52	2520.92	835.895	1330.41	2513.77	862.049	1120.38	2349.98	857.229	1264.87	2344.91	857.687	1190.63	2433.17	912.387	1093.2	2456.18	897.618	1363.94	2454.44	774.405	1380.69	2382.52	420.952	1344.26	2349.49	385.569	1347.17	2396.7	341.771	1318.23	2137.32	116.127	1333.29	2115.73	118.913	1283.82	2258.8	26.5174	1334.04	2208.22	23.7216	1381.46	2457.72	790.153	1060.91	2544.06	424.346	1089.62	2548.93	375.518	1088.07	2600.94	374.566	1125.27	2572.75	48.2422	1103.68	2540.2	35.4045	1150.57	2723.74	32.9003	1122.16	2685.08	18.37	1068.71
3.527	2521.46	836.571	1328.19	2514.06	862.634	1117.93	2350.69	857.521	1263.18	2345.55	858.134	1188.89	2433.62	912.792	1091.36	2457.09	898.433	1361.92	2455.85	774.89	1378.84	2388.48	420.822	1344.25	2355.24	385.996	1347.51	2402.02	341.088	1318.88	2137.47	121.247	1334.11	2116.38	125.301	1284.74	2253.43	26.8724	1333.15	2204.1	25.1388	1381.26	2457.85	790.732	1058.99	2541.93	424.315	1088.56	2546.99	375.532	1087.19	2598.76	374.156	1124.79	2567.41	48.3769	1103.93	2534.67	35.4181	1150.77	2718.3	32.4796	1122.42	2679.58	18.3485	1068.75
3.533	2521.53	837.239	1325.4	2514.62	863.195	1115.81	2351.21	857.811	1261.39	2346.02	858.579	1187.2	2434.05	913.316	1089.43	2457.75	899.241	1359.98	2457.02	775.295	1376.95	2394.9	420.577	1344.23	2361.52	386.379	1347.98	2407.82	340.409	1319.56	2137.86	126.744	1335.11	2117.11	132.154	1285.97	2248.41	26.9926	1332.82	2200.62	26.673	1380.94	2457.92	791.255	1057.17	2539.82	424.516	1087.89	2544.36	375.572	1086.53	2596.28	373.822	1124.41	2561.81	48.3936	1104.12	2529.15	35.4321	1150.97	2712.74	32.1703	1122.44	2674.06	18.3186	1068.67
3.54	2521.55	837.798	1323.43	2515.23	864.501	1113.87	2351.66	858.038	1259.62	2346.49	859.069	1185.46	2434.47	913.811	1087.61	2458.2	899.938	1358.07	2458.06	775.623	1375.13	2401.64	420.276	1344.42	2368.27	386.525	1348.47	2413.98	339.714	1320.24	2138.63	132.218	1336.25	2119.17	138.671	1286.73	2243.94	27.2452	1332.38	2197.21	28.5223	1380.64	2457.67	791.752	1055.31	2537.58	424.629	1086.89	2542.14	375.858	1085.93	2593.73	373.719	1123.97	2556.47	48.4233	1104.31	2523.6	35.461	1151.09	2707.2	31.8931	1122.56	2668.57	18.2582	1068.6
3.547	2521.55	838.427	1320.98	2515.56	865.16	1111.83	2351.98	858.246	1257.89	2346.8	859.574	1183.8	2434.93	914.246	1085.84	2458.49	900.54	1356.3	2458.93	775.891	1373.32	2408.67	419.911	1344.65	2375.19	386.631	1349.07	2420.47	339.161	1320.75	2140.55	137.504	1336.99	2121.33	145.514	1287.57	2239.46	27.55	1331.54	2194.4	30.9077	1380.44	2457.43	792.216	1053.56	2534.79	424.674	1086.08	2538.81	375.792	1085.03	2591.01	373.626	1123.27	2551.03	48.4566	1104.49	2518.04	35.4797	1151.32	2701.77	31.7216	1122.76	2662.85	18.2236	1068.58
3.553	2521.38	838.958	1319.11	2515.91	865.888	1109.71	2352.08	858.432	1256.21	2347.06	860.116	1182.17	2435.31	914.849	1084.2	2458.65	900.961	1354.59	2459.63	776.051	1371.47	2415.77	419.457	1344.86	2382.55	386.596	1349.65	2427.18	338.731	1321.13	2143.05	142.88	1337.63	2124.07	152.488	1288.1	2234.24	27.5295	1330.13	2191.99	34.171	1380.36	2457.05	792.717	1051.73	2531.88	424.646	1085.2	2535.35	375.764	1084.22	2587.85	373.466	1122.29	2545.39	48.377	1104.71	2512.45	35.5037	1151.48	2696.18	31.5144	1122.96	2657.26	18.1391	1068.54
3.56	2523.61	840.017	1316.41	2516.01	866.459	1107.87	2352.25	858.521	1254.61	2347.18	860.711	1180.64	2435.84	915.517	1082.49	2458.65	901.309	1352.94	2460.94	776.261	1369.13	2423.08	418.976	1345.02	2390.02	386.572	1350.21	2433.93	338.315	1321.3	2145.93	148.483	1338.04	2127.18	159.639	1288.41	2231.15	29.4743	1329.77	2190.23	38.8578	1379.87	2456.15	793.278	1049.21	2528.59	424.658	1084.37	2531.81	375.749	1083.49	2584.55	373.209	1121.16	2540.05	48.4313	1104.83	2506.93	35.5148	1151.57	2690.54	31.3121	1123.03	2651.71	18.0924	1068.5
