Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	933.229	824.317	-143.896	979.722	838.576	-356.047	778.927	888.975	-241.082	795.523	888.138	-327.975	901.215	900.35	-413.448	845.969	894.403	-116.278	839.031	753.072	-103.301	776.508	407.819	-174.17	761.663	363.594	-175.786	804.905	342.088	-218.042	665.327	64.7577	-217.227	627.887	60.8879	-259.735	798.645	32.5823	-270.422	760.808	24.4324	-201.998	906.028	753.54	-439.614	1023.6	408.474	-373.813	1020.3	357.974	-379.549	1071.56	365.525	-332.496	1125.89	67.6272	-350.625	1090.14	41.7259	-317.972	1256.18	81.9559	-286.4	1235.56	70.6105	-345.577
1.593	937.986	823.645	-143.973	984.957	837.809	-356.036	783.882	888.594	-241.786	800.737	887.689	-328.515	906.647	899.707	-413.72	850.693	893.765	-116.659	843.474	752.713	-103.523	779.306	407.684	-173.884	764.091	363.714	-175.765	807.358	341.876	-217.836	665.532	65.2107	-217.054	628.207	61.8852	-259.499	798.621	32.6301	-270.301	760.831	24.3985	-201.899	911.906	753.178	-439.129	1027.92	407.784	-373.76	1024.42	357.35	-379.676	1076.13	364.761	-332.491	1129.54	66.567	-350.311	1093.9	40.8167	-317.359	1260.26	80.7547	-287.211	1239.06	69.4178	-346.173
1.6	942.735	822.999	-144.031	990.155	837.091	-356.051	789.092	888.287	-242.306	806.094	887.328	-329.106	912.084	899.074	-413.974	855.454	893.281	-116.99	847.97	752.424	-103.866	782.114	407.916	-173.926	766.57	363.745	-175.766	809.841	341.656	-217.561	665.967	65.9051	-216.401	628.521	62.9124	-259.233	798.589	32.687	-270.161	760.863	24.3604	-201.809	917.2	752.555	-439.381	1032.71	407.049	-373.676	1029.42	356.1	-378.756	1080.48	363.896	-332.422	1132.4	65.3652	-350.051	1096.98	39.7313	-316.642	1263.78	79.3166	-287.9	1242.05	67.8151	-346.66
1.607	947.18	822.518	-143.564	995.616	836.389	-356.13	794.39	888.253	-242.632	811.479	886.955	-329.726	917.563	898.424	-414.238	860.36	892.746	-117.293	852.539	752.135	-104.133	785.052	407.872	-173.91	769.186	363.992	-175.46	812.325	341.427	-217.222	666.17	66.7309	-216.35	628.843	64.0545	-258.856	798.555	32.7274	-270.031	760.907	24.3298	-201.719	922.693	751.941	-439.578	1037.01	406.313	-373.545	1033.54	355.328	-378.623	1085.05	362.94	-332.609	1134.68	63.9299	-349.735	1099.43	38.4981	-316.01	1266.62	77.4037	-288.488	1244.41	65.8907	-347.099
1.613	952.339	821.918	-143.826	1001.06	835.714	-356.207	799.812	887.702	-243.269	817.063	886.487	-329.859	923.108	897.815	-414.563	865.301	892.287	-117.646	857.261	751.786	-104.54	788.024	408.102	-173.918	771.801	364.259	-175.369	815.019	341.273	-216.842	666.704	67.4147	-215.435	629.179	65.7783	-258.623	798.533	32.7712	-269.852	760.967	24.3028	-201.633	927.963	751.683	-440.198	1041.47	405.574	-373.419	1037.61	354.387	-378.485	1089.18	361.735	-332.528	1136.46	62.25	-349.279	1101.35	37.2576	-315.216	1268.85	74.8462	-289.019	1246.16	63.7286	-347.428
1.62	957.605	821.321	-144.132	1006.65	835.023	-356.285	805.19	887.323	-243.691	822.634	886.076	-330.559	928.675	897.191	-414.854	870.393	891.806	-117.978	862.036	751.514	-104.983	791.2	408.11	-173.804	774.556	364.427	-175.302	817.797	341.058	-216.552	667.068	68.3786	-215.016	629.636	66.7535	-258.398	798.516	32.8066	-269.716	761.051	24.2892	-201.52	933.539	750.893	-440.285	1046.11	404.524	-373.285	1041.55	353.414	-378.328	1092.52	360.523	-332.412	1137.91	60.5179	-348.801	1102.61	36.38	-314.675	1270.79	72.5236	-289.134	1247.54	61.2808	-347.55
1.627	962.974	820.748	-144.42	1012.34	834.384	-356.385	810.88	886.759	-244.219	828.275	885.706	-330.92	934.461	896.505	-415.189	875.589	891.376	-118.435	866.938	751.224	-105.217	794.405	408.135	-173.903	777.588	364.519	-175.317	820.687	340.87	-216.251	667.565	69.3466	-214.638	630.019	68.0725	-258.176	798.504	32.8463	-269.575	761.142	24.2776	-201.43	939.125	750.467	-440.797	1049.94	403.625	-373.105	1045.23	352.347	-378.166	1096.82	358.981	-332.34	1138.98	58.7987	-348.292	1103.53	35.3849	-314.328	1272.19	69.8238	-289.275	1248.49	58.5796	-347.432
1.633	968.301	820.194	-144.739	1018.12	833.735	-356.524	816.407	886.536	-245.052	834.042	885.4	-331.57	940.263	895.897	-415.5	880.954	891.003	-118.958	871.896	750.928	-105.648	797.842	408.186	-173.911	780.671	364.819	-175.096	823.632	340.646	-215.99	668.015	70.4097	-214.199	630.591	69.4497	-257.303	798.506	32.8868	-269.418	761.255	24.2797	-201.324	944.788	749.985	-440.985	1054.02	402.558	-373.01	1048.85	351.141	-378.003	1100.06	357.376	-332.045	1139.63	57.207	-347.663	1103.98	34.7737	-314.378	1273.23	66.4353	-289.179	1249.38	55.4365	-347.056
1.64	973.602	819.572	-145.098	1023.95	833.17	-356.702	821.209	886.59	-245.31	839.884	884.973	-331.967	946.205	895.283	-415.85	886.344	890.691	-119.409	877.071	750.7	-105.999	801.512	408.374	-173.858	783.894	365.006	-174.985	826.781	340.457	-215.72	668.934	71.5054	-214.166	631.22	71.0591	-256.887	798.499	32.9247	-269.263	761.383	24.2753	-201.22	950.568	749.483	-441.374	1057.94	401.215	-372.881	1051.98	350.043	-377.795	1103.55	355.936	-332.043	1140.2	56.1284	-346.804	1104.88	35.1377	-312.972	1274.97	62.3552	-288.231	1250.43	51.6869	-346.522
1.647	978.896	818.976	-145.464	1029.86	832.725	-356.891	826.924	886.405	-245.99	845.571	884.813	-332.667	952.163	894.796	-416.212	891.837	890.341	-119.879	882.396	750.435	-106.196	805.165	408.512	-173.811	787.195	365.179	-175.042	829.98	340.265	-215.511	669.171	72.7271	-213.372	631.956	72.7577	-256.372	798.511	32.9446	-269.102	761.547	24.2804	-201.112	956.48	749.116	-441.867	1061.41	400.235	-372.724	1054.82	349.011	-377.666	1106.73	354.752	-331.855	1141.44	56.1458	-345.874	1106.29	36.0453	-312.149	1277.66	57.2863	-287.41	1252	48.281	-345.709
1.653	984.168	818.474	-145.826	1035.73	832.308	-357.119	832.676	886.185	-246.557	851.326	884.556	-333.245	958.244	894.374	-416.685	897.401	890.004	-120.399	887.77	750.143	-106.781	809.105	408.719	-173.803	790.724	365.487	-175.136	833.431	340.13	-215.467	670.311	74.1071	-213.205	632.644	74.7358	-255.866	798.534	32.9767	-268.951	761.74	24.2912	-201.007	962.588	748.828	-442.32	1064.37	399.508	-372.655	1057.57	348.268	-377.558	1109.79	354.068	-331.606	1143.76	57.0053	-345.101	1108.03	37.104	-311.573	1280.57	52.3283	-285.197	1253.88	46.1251	-344.509
1.66	990.217	817.849	-145.726	1041.58	831.999	-357.427	838.534	885.853	-247.349	857.143	884.463	-333.907	964.279	894.126	-417.115	903.033	889.631	-120.659	893.26	749.901	-107.256	813.236	409.023	-173.981	794.537	365.834	-175.315	836.993	340.104	-215.422	670.793	75.6505	-212.379	633.543	76.8418	-255.387	798.585	33.0116	-268.797	761.939	24.3224	-200.94	968.632	748.723	-442.896	1067.32	399.116	-372.748	1060.59	347.825	-377.445	1112.43	353.875	-331.08	1146.46	57.4935	-344.32	1109.69	38.0096	-311.059	1282.59	48.8746	-283.172	1255.77	44.5051	-343.29
1.667	996.019	817.519	-146.065	1047.46	831.882	-357.803	844.338	885.867	-247.948	862.983	884.621	-334.621	970.276	894.042	-417.561	908.703	889.293	-120.99	898.813	749.66	-107.591	817.561	409.309	-174.117	798.459	366.215	-175.305	840.703	340.121	-215.592	671.734	77.3789	-211.911	634.504	79.0823	-254.925	798.711	33.0361	-268.616	762.143	24.3584	-200.908	974.964	748.592	-443.193	1070.47	398.993	-372.942	1063.54	348.288	-377.889	1115.84	353.686	-330.257	1148.64	57.3149	-343.392	1111.08	38.6722	-310.641	1284.45	46.7915	-282.047	1257.46	42.9907	-342.087
1.673	1001.92	817.258	-146.433	1053.31	831.96	-358.202	850.267	885.895	-248.268	868.658	884.57	-335.122	976.24	894.075	-418.037	914.48	888.986	-121.096	904.428	749.497	-108.216	822.002	409.562	-174.151	802.652	366.7	-175.163	844.666	340.144	-215.699	672.73	79.3467	-211.381	635.575	81.5374	-254.694	798.868	33.0662	-268.401	762.365	24.4015	-200.86	981.167	749.006	-443.742	1073.89	399.077	-373.082	1067.18	348.32	-378.106	1119.19	353.918	-329.428	1150.1	57.2106	-342.51	1112.13	39.1763	-310.215	1286.37	44.885	-281.413	1258.86	41.466	-340.907
1.68	1007.68	817.011	-146.89	1059.23	832.254	-358.635	856.142	886.099	-248.66	874.9	885.273	-335.556	982.192	894.41	-418.492	920.218	888.77	-121.409	910.581	749.296	-108.694	826.714	410.053	-174.207	806.977	367.373	-175.103	848.925	340.223	-215.712	673.744	81.2138	-211.272	636.802	84.1071	-254.256	799.02	33.1199	-268.145	762.591	24.4397	-200.8	987.319	749.508	-444.162	1077.9	399.362	-373.076	1071.59	348.786	-377.981	1122.18	354.021	-328.177	1151.37	57.3699	-341.828	1112.86	39.5925	-310.036	1287.68	42.3967	-280.613	1259.89	40.1069	-340.068
1.687	1013.38	816.843	-147.426	1065.35	832.738	-359.074	862.075	886.377	-248.828	880.935	885.964	-335.829	991.599	895.163	-419.097	926.009	888.739	-121.497	916.497	749.122	-109.078	831.672	410.402	-174.452	811.394	367.957	-175.447	853.344	340.233	-215.723	674.956	83.2792	-210.661	638.184	86.7576	-253.779	799.181	33.1314	-267.912	762.837	24.4801	-200.715	993.091	750.391	-444.821	1082.26	399.943	-373.08	1076.15	349.278	-378.157	1125.45	354.226	-327.035	1152.47	57.3987	-341.217	1113.46	40.0021	-309.921	1288.19	39.6158	-279.065	1260.43	38.3902	-338.811
1.693	1020.15	816.845	-148.291	1071.28	833.429	-359.512	867.96	886.83	-248.979	886.848	886.665	-335.98	997.813	895.997	-419.472	931.96	888.818	-121.854	922.57	749.145	-109.508	836.701	410.902	-174.685	816.191	368.827	-175.391	857.989	340.276	-215.584	676.284	85.2258	-210.222	639.756	89.6175	-253.214	799.826	32.9713	-267.455	763.113	24.5115	-200.651	998.756	751.468	-445.424	1086.9	400.605	-373.04	1081.38	349.82	-377.773	1128.67	354.319	-325.962	1153.33	57.4118	-340.789	1113.94	40.3276	-309.89	1288.45	37.0474	-276.821	1261.08	37.0656	-337.705
1.7	1025.49	816.622	-148.865	1077.29	834.218	-360.028	873.839	887.243	-249.23	892.661	887.591	-336.229	1003.85	897.17	-419.727	939.891	888.839	-122.211	928.695	749.169	-109.901	842.16	411.359	-174.912	821.211	369.411	-175.026	862.91	340.32	-215.46	677.767	87.8657	-209.806	641.623	92.6	-252.63	800.296	32.7037	-267.02	763.42	24.5453	-200.583	1004.03	752.543	-446.079	1091.93	401.08	-372.198	1086.33	350.514	-378.021	1131.98	354.445	-325.1	1154.28	57.3447	-340.52	1114.48	40.5945	-309.96	1289.19	35.6263	-275.041	1261.86	36.1571	-336.916
1.707	1030.86	816.601	-149.505	1083.23	835.145	-360.579	879.242	887.844	-249.031	898.502	888.599	-336.12	1009.87	898.503	-419.954	946.381	889.094	-122.531	934.807	749.147	-110.455	847.87	411.889	-174.78	826.557	370.107	-175.077	868.196	340.288	-215.319	679.33	90.0855	-209.234	643.551	95.8206	-251.998	800.49	32.7748	-266.648	763.763	24.5745	-200.517	1010.14	754.076	-446.168	1096.67	401.725	-372.107	1090.79	351.182	-378.302	1135.21	354.525	-324.516	1155.28	57.2885	-340.43	1115.14	40.8729	-310.109	1290.21	35.1587	-275.054	1262.72	35.7441	-337.059
1.713	1036.58	816.598	-150.281	1089.07	836.141	-361.122	885.112	888.559	-249.057	904.358	889.555	-336.262	1015.93	899.847	-420.199	952.909	889.438	-122.745	941.016	749.233	-110.857	853.973	412.421	-174.802	832.117	370.792	-175.026	873.666	340.252	-215.014	681.411	92.3105	-207.645	645.683	99.1101	-251.334	800.007	33.4337	-266.515	764.102	24.6154	-200.45	1015.74	755.106	-446.553	1101.09	402.398	-372.27	1094.92	351.79	-378.702	1138.3	354.66	-324.43	1156.02	57.2804	-340.554	1115.7	41.115	-310.245	1291.26	34.8467	-275.952	1263.29	35.0543	-337.595
1.72	1043.96	817.482	-150.533	1095.04	837.228	-361.741	891.063	889.227	-249.241	910.162	890.561	-336.423	1021.54	901.191	-420.346	959.531	889.983	-122.99	947.18	749.27	-111.502	860.228	412.576	-174.849	838.047	371.274	-174.86	879.594	340.118	-214.608	683.513	94.9738	-206.793	648.079	102.601	-250.531	800.25	33.5188	-266.106	764.441	24.6888	-200.407	1020.86	756.796	-447.032	1105.36	403.033	-372.636	1098.47	352.439	-379.367	1141.37	354.806	-324.711	1156.38	57.132	-340.86	1115.95	41.2301	-310.448	1291.74	34.5228	-276.413	1263.56	34.3253	-338.65
1.727	1050.13	817.897	-151.224	1100.8	838.403	-362.353	897.081	890.108	-249.135	915.969	891.603	-336.314	1027.18	902.625	-420.581	966.191	890.518	-123.271	953.375	749.484	-112.058	867.043	413.008	-174.591	844.363	371.942	-174.584	885.771	339.864	-214.07	685.86	97.6818	-205.973	650.781	106.344	-249.715	800.515	33.64	-265.683	764.775	24.7946	-200.366	1025.72	758.274	-447.719	1109.14	403.665	-373.347	1101.71	352.945	-380.185	1144.4	354.942	-325.51	1156.52	56.9475	-341.234	1116.11	41.3305	-310.713	1291.93	34.4699	-276.724	1263.58	33.6582	-340.354
1.733	1056.29	818.444	-151.972	1106.65	839.656	-362.96	903.129	891.17	-248.648	921.83	892.721	-336.151	1032.72	904.041	-420.851	972.92	891.269	-123.481	959.555	749.808	-112.468	874.247	413.202	-174.494	851.033	372.522	-174.15	892.39	339.609	-213.421	688.358	100.577	-204.864	653.765	110.243	-248.871	800.818	33.7401	-265.302	765.151	24.9318	-200.331	1030.97	759.704	-448.105	1112.54	404.177	-374.145	1104.47	353.437	-381.115	1147.15	354.989	-326.542	1156.68	56.8399	-341.668	1116.27	41.4271	-311.073	1292.19	34.3822	-276.91	1263.96	33.1431	-340.929
1.74	1062.27	819.041	-152.742	1112.4	840.942	-363.718	909.144	892.025	-248.294	927.51	893.873	-336.306	1038.36	905.59	-421.112	979.33	892.285	-123.89	965.748	750.04	-113.16	881.836	413.394	-173.987	858.135	372.948	-173.598	899.278	339.227	-212.534	691.141	103.596	-203.928	657.147	114.241	-247.918	801.16	33.9329	-264.897	765.61	25.1337	-200.32	1035.77	761.446	-448.771	1115.8	404.763	-375.086	1107.04	353.845	-382.168	1149.7	355.141	-327.837	1156.98	56.7781	-342.059	1116.42	41.5414	-311.536	1292.36	34.3329	-276.997	1264.28	32.641	-341.486
1.747	1068.23	819.753	-153.619	1118.14	842.291	-364.42	914.961	893.065	-248.401	933.204	895.036	-336.379	1043.96	907.074	-421.422	985.582	893.146	-124.317	971.916	750.389	-113.699	889.36	413.423	-172.844	865.508	373.284	-172.733	906.505	338.765	-211.589	694.316	106.493	-202.405	660.81	118.415	-246.721	801.599	34.0872	-264.464	766.186	25.3463	-200.293	1040.82	762.942	-449.512	1118.54	405.176	-376.032	1109.44	354.213	-383.162	1152.07	355.265	-329.148	1157.21	56.6916	-342.501	1116.54	41.6247	-312.017	1292.48	34.2568	-277.063	1264.58	32.2053	-342.067
1.753	1074.15	820.555	-154.542	1123.91	843.634	-365.107	921.447	893.584	-248.541	939.054	896.055	-335.879	1049.55	908.517	-421.742	991.608	894.058	-124.766	978.014	750.858	-114.251	897.537	413.699	-172.515	873.397	373.544	-172.064	914.204	338.209	-210.506	697.767	109.752	-201.564	664.808	122.689	-245.688	802.193	34.2464	-263.96	766.831	25.6241	-200.291	1045.79	764.429	-450.208	1121.34	405.638	-376.981	1111.49	354.585	-384.195	1154.28	355.302	-330.295	1157.34	56.586	-342.891	1116.59	41.6834	-312.41	1292.6	34.2396	-277.242	1264.93	31.7883	-342.625
1.76	1079.93	821.404	-155.418	1129.6	844.973	-365.752	927.253	894.313	-248.774	944.582	896.989	-336.693	1055.08	909.934	-422.056	997.581	895.054	-125.221	984.061	751.181	-115.009	906.64	413.576	-172.275	881.533	373.669	-171.275	922.112	337.673	-209.213	701.586	112.982	-200.351	669.269	127.041	-244.347	803.1	34.7377	-263.111	767.574	26.0313	-200.248	1050.71	766.129	-451.068	1123.65	405.94	-377.896	1113.55	354.907	-385.112	1156.35	355.436	-331.263	1157.41	56.5208	-343.187	1116.62	41.7354	-312.751	1292.7	34.2066	-277.386	1265.2	31.4008	-343.113
1.767	1085.62	822.266	-156.406	1135.16	846.236	-366.378	932.989	894.731	-249.109	949.446	898.452	-335.969	1060.58	911.245	-422.521	1004.44	896.19	-125.63	990.127	751.592	-115.431	915.131	413.309	-170.997	890.224	373.833	-170.247	930.41	337.014	-207.982	705.786	116.514	-199.304	674.127	131.408	-243.026	803.436	34.8476	-263.07	768.622	26.5919	-200.274	1057.72	766.856	-450.439	1125.93	406.284	-378.755	1115.54	355.252	-385.956	1158.29	355.559	-332.009	1157.53	56.4935	-343.408	1116.65	41.7693	-313.012	1292.79	34.1255	-277.336	1265.42	31.0225	-343.444
1.773	1091.26	823.227	-157.271	1140.8	847.438	-366.909	938.642	895.504	-249.287	954.929	899.239	-336.557	1065.92	912.43	-423.016	1010.34	897.294	-126.206	996.094	752.054	-115.974	924.447	412.872	-170.177	899.397	373.979	-168.994	938.998	336.246	-206.857	710.624	119.224	-197.487	679.162	136.166	-242.191	804.11	34.9656	-262.827	769.89	27.2644	-200.341	1062.8	768.759	-451.277	1128.09	406.61	-379.58	1117.46	355.479	-386.718	1160.15	355.624	-332.609	1157.68	56.4667	-343.567	1116.7	41.8079	-313.216	1292.89	34.0386	-277.186	1265.66	30.6972	-343.67
1.78	1096.74	824.162	-158.086	1146.23	848.513	-367.393	944.141	896.236	-249.566	960.52	899.951	-336.961	1071.41	913.56	-423.505	1016.08	898.121	-126.901	1001.89	752.383	-116.686	934.264	412.27	-170.005	908.551	373.838	-168.109	947.909	335.497	-205.601	715.608	122.438	-196.688	684.766	140.421	-239.861	805.063	35.1558	-262.579	770.823	27.6526	-200.877	1069.14	769.39	-451.356	1130.29	406.782	-380.322	1119.48	355.718	-387.286	1161.97	355.665	-333.044	1157.85	56.4199	-343.671	1116.75	41.8568	-313.359	1293.02	33.9401	-276.998	1265.96	30.3527	-343.866
1.787	1101.94	824.907	-158.909	1151.6	849.452	-367.799	949.522	896.77	-250.268	965.885	900.622	-337.794	1078.81	914.259	-423.765	1021.6	898.932	-127.516	1007.72	752.768	-117.287	943.44	411.654	-169.221	918.136	373.496	-167.307	957.106	334.764	-204.522	721.208	125.744	-195.156	690.808	144.761	-238.221	806.21	35.3232	-262.155	772.446	28.6541	-200.659	1074.71	770.18	-452.062	1132.37	406.893	-380.989	1121.37	355.861	-387.731	1163.77	355.62	-333.368	1158.01	56.3829	-343.709	1116.79	41.8917	-313.448	1293.02	33.8699	-277.409	1266.22	30.0413	-344.033
1.793	1107.28	825.811	-159.515	1156.9	850.199	-368.199	954.789	897.27	-250.875	971.394	901.065	-338.353	1084	915.01	-424.318	1026.96	899.647	-128.224	1013.44	753.033	-117.849	953.857	410.791	-168.389	928.079	373.153	-166.24	966.341	333.911	-203.757	727.147	128.697	-193.552	697.3	149.07	-236.468	807.436	35.5559	-261.682	774.532	29.7494	-200.363	1080.38	770.812	-452.802	1134.34	406.995	-381.555	1123.21	356.053	-388.179	1165.58	355.632	-333.785	1158.12	56.3329	-343.707	1116.8	41.9334	-313.49	1293.11	33.8055	-277.289	1266.49	29.7219	-344.205
1.8	1112.45	826.548	-160.136	1162.15	850.766	-368.5	959.965	897.592	-251.557	976.688	901.551	-339.181	1089.15	915.668	-424.899	1032	900.278	-129.053	1019.08	753.27	-118.318	963.333	410	-167.689	938.285	372.589	-165.458	975.992	333.381	-203.833	733.375	131.229	-192.061	704.174	153.28	-234.689	808.276	35.4241	-261.777	777.132	31.1152	-199.799	1086.1	771.331	-453.377	1136.35	407.065	-382.062	1124.89	356.152	-388.636	1167.4	355.505	-334.136	1158.18	56.3015	-343.653	1116.8	41.9463	-313.484	1293.18	33.7427	-277.18	1266.7	29.4338	-344.357
1.807	1117.48	827.193	-160.654	1167.26	851.119	-368.81	964.926	897.776	-252.326	981.897	901.7	-339.973	1094.38	916.08	-425.407	1036.89	900.959	-129.819	1024.47	753.35	-119.017	973.979	409.133	-167.466	948.592	371.965	-164.625	985.695	332.667	-203.405	740.488	134.339	-189.886	711.402	157.419	-232.718	809.889	35.8462	-261.207	780.293	32.9484	-199.261	1091.36	771.644	-454.084	1138.38	407.075	-382.547	1126.61	356.243	-389.037	1169.18	355.478	-334.426	1158.25	56.2786	-343.591	1116.78	41.9814	-313.483	1293.23	33.6818	-277.06	1266.88	29.1621	-344.494
1.813	1122.46	827.853	-161.035	1172.37	851.264	-369.098	969.795	897.74	-253.216	986.98	901.862	-340.913	1099.67	916.306	-425.848	1041.59	901.321	-130.657	1030.15	753.224	-119.734	984.234	408.419	-166.829	959.058	371.171	-164.118	995.606	332.009	-203.082	747.746	137.341	-188.465	718.871	161.501	-230.814	811.534	36.4433	-260.984	783.369	34.4277	-198.296	1096.82	771.479	-454.492	1140.49	407.037	-382.962	1128.38	356.325	-389.388	1170.99	355.427	-334.828	1158.36	56.2473	-343.5	1116.79	42.0125	-313.449	1293.27	33.6018	-276.943	1267.05	28.9374	-344.623
1.82	1127.2	828.301	-161.326	1177.44	851.279	-369.4	974.586	897.592	-254.045	991.92	901.89	-341.824	1104.89	916.372	-426.266	1047.04	901.334	-131.555	1035.21	753.13	-120.022	994.75	407.673	-166.362	969.689	370.761	-163.254	1005.68	331.457	-202.831	755.27	140.552	-187.421	726.665	165.645	-229.1	813.574	37.2816	-260.778	787.017	36.0679	-197.37	1101.91	771.676	-454.87	1142.49	407.063	-383.399	1130.1	356.365	-389.682	1172.8	355.24	-335.124	1158.49	56.2119	-343.414	1116.8	42.0432	-313.42	1293.31	33.5281	-276.846	1267.19	28.7448	-344.735
1.827	1131.98	828.74	-161.53	1182.24	851.134	-369.661	979.15	897.381	-254.848	996.807	901.731	-342.576	1110.08	916.36	-426.654	1051.26	901.533	-132.159	1040.19	752.868	-120.485	1005.28	406.934	-165.899	980.407	370.127	-162.682	1015.79	330.872	-202.801	763.131	143.574	-186.092	734.894	169.627	-227.323	815.805	38.3533	-260.623	791.076	37.8903	-197.559	1106.72	771.535	-455.266	1144.63	407.052	-383.692	1131.91	356.471	-389.868	1174.75	355.104	-335.396	1158.64	56.176	-343.292	1116.81	42.0868	-313.383	1293.35	33.4452	-276.739	1267.3	28.5655	-344.825
1.833	1136.78	829.151	-161.641	1187.1	850.901	-369.992	983.713	897.054	-255.468	1001.58	901.679	-343.353	1115.22	916.243	-426.978	1055.42	901.554	-132.551	1045.12	752.623	-120.903	1015.84	406.329	-165.492	991.255	369.765	-161.921	1025.52	330.172	-202.918	771.184	146.659	-184.877	743.495	173.838	-225.828	818.363	39.5752	-260.558	795.674	40.0404	-197.014	1111.28	771.238	-455.548	1146.82	407.1	-383.988	1133.66	356.569	-390.107	1176.65	354.983	-335.744	1158.76	56.1666	-343.173	1116.83	42.1379	-313.347	1293.39	33.3781	-276.652	1267.41	28.3963	-344.912
1.84	1141.41	829.404	-161.809	1191.94	850.679	-370.376	988.172	896.638	-256.045	1006.24	901.606	-343.885	1120.12	916.057	-427.282	1059.35	901.376	-132.948	1050.16	752.333	-121.113	1026.55	405.849	-164.913	1002.19	369.432	-161.243	1035.84	329.788	-202.944	779.53	149.855	-184.088	752.593	177.696	-224.049	821.043	40.7306	-260.233	800.43	42.3922	-196.431	1115.44	771.177	-455.881	1149.03	407.092	-384.246	1135.61	356.745	-390.255	1178.53	354.845	-336.034	1158.88	56.1592	-343.069	1116.85	42.1837	-313.305	1293.37	33.2558	-276.799	1267.5	28.2286	-344.97
