Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.56	2287.73	780.436	1322.71	2281.93	778.123	1076.96	2142.39	811.333	1256.01	2136.3	813.698	1178.21	2229.21	823.715	1060.93	2235.39	831.189	1347.42	2236.22	695.539	1375.46	2353.2	381.749	1335.54	2374.91	337.274	1340.2	2435.86	345.93	1297.24	2483.17	58.3931	1303.58	2466.62	30.7064	1252.83	2620.91	108.482	1292.07	2587.98	63.783	1345.57	2208.06	709.636	1028.75	2087.18	385.493	1075.19	2060.51	344.855	1075.61	2106.26	312.446	1108.32	1940.45	74.4506	1118.77	1898.53	64.6883	1163.85	2069.13	24.532	1157.08	2020.62	12.5761	1090.52
2.567	2289.38	779.254	1323.23	2282.2	776.615	1077.55	2143.82	809.772	1257.6	2137.09	812.197	1179.93	2229.45	822.108	1061.92	2236.94	829.768	1348.17	2238.75	694.331	1376.18	2355.13	380.654	1336.44	2377.78	336.609	1341.07	2437.87	345.765	1296.41	2486.55	57.6918	1304.24	2469.49	29.5474	1253.83	2623.9	108.544	1290.39	2592.09	63.6529	1344.5	2207.72	708.346	1029.43	2084.46	385.672	1075.23	2057.13	345.495	1075.49	2102.28	312.097	1107.94	1931.24	77.6886	1117.79	1889.13	69.2179	1162.83	2058.26	24.4506	1156.99	2010.1	12.5915	1090.4
2.573	2291.35	777.958	1324.42	2282.7	775.215	1078.18	2146.19	808.161	1259.28	2138.12	810.855	1181.62	2229.8	820.744	1063.02	2238.71	828.492	1349.15	2241.48	693.121	1377.11	2359.1	380.432	1337.23	2380.88	336.11	1341.98	2439.47	344.945	1295.19	2487.52	56.1883	1304.67	2469.57	27.8771	1254.68	2624.78	106.406	1288.43	2593.75	61.9618	1343.23	2207.56	707.17	1030.28	2082.31	385.783	1075.09	2054.34	346.091	1075.21	2098.96	311.639	1107.46	1922.62	81.0251	1116.6	1880.31	73.6609	1161.22	2047.68	24.5345	1156.91	1999.78	12.96	1090.28
2.58	2293.45	776.897	1324.81	2283.25	773.938	1078.83	2147.94	806.933	1261.02	2139.24	809.622	1183.35	2230.39	819.487	1064.03	2240.68	827.225	1349.99	2244.42	691.856	1378.4	2363.97	380.325	1338.13	2384.1	335.66	1342.36	2441.04	343.997	1293.84	2486.44	53.9544	1304.89	2467.18	25.9997	1255.49	2623.92	102.887	1286.07	2593.11	59.1204	1341.77	2207.55	706.215	1031.17	2080.99	385.681	1075.18	2052.1	346.722	1074.89	2096.05	311.149	1106.96	1914.23	84.5148	1115.25	1871.7	78.6245	1159.74	2036.94	24.4528	1156.77	1989.55	13.3344	1089.91
2.587	2295.75	776.009	1325.28	2283.95	772.752	1079.52	2149.87	805.873	1262.71	2140.65	808.382	1185.2	2231.23	818.363	1065.24	2242.77	825.985	1351.3	2247.42	690.763	1379.73	2368.42	380.03	1338.43	2387.14	335.09	1342.57	2443.44	342.92	1293.38	2483.37	51.4797	1305.39	2462.74	24.0043	1255.92	2620.89	97.9567	1283.7	2590.46	55.1524	1340.23	2207.72	705.354	1032.11	2080.05	385.656	1074.89	2050.46	347.184	1074.49	2093.66	310.522	1106.35	1906.25	88.3843	1113.78	1863.52	84.0035	1158.04	2026.3	24.4447	1156.66	1978.87	13.4424	1089.96
2.593	2298.26	775.308	1325.75	2284.83	771.643	1080.35	2151.95	805.024	1264.4	2142.24	807.419	1187.11	2232.12	817.415	1066.45	2245.05	824.857	1352.27	2250.55	690.02	1381.13	2372.21	379.751	1338.79	2389.69	334.264	1342.8	2445.05	341.373	1292.94	2478.66	48.4505	1305.77	2456.2	21.9388	1256.91	2616.69	91.8142	1281.42	2585.25	50.2972	1338.56	2208.01	704.576	1033.1	2079.24	385.631	1074.29	2049.4	347.462	1074.04	2091.97	309.853	1105.59	1898.7	92.5606	1112.29	1856.1	89.8331	1156.17	2015.84	24.397	1156.49	1968.73	13.9353	1089.67
2.6	2300.94	774.775	1326.24	2285.87	770.642	1081.11	2153.98	804.324	1266.31	2143.75	806.649	1189.13	2233.2	816.556	1067.72	2247.54	823.837	1353.48	2253.81	689.626	1382.42	2374.2	379.32	1339.05	2391.6	333.296	1342.94	2446.47	339.895	1292.64	2473.37	45.4399	1304.65	2448.05	22.6418	1255.79	2612.33	82.0926	1280.07	2579.19	41.5555	1336.89	2208.6	703.889	1034.22	2079.44	385.354	1073.99	2048.84	347.734	1073.4	2090.86	309.063	1104.69	1891.62	96.9827	1110.89	1849.2	96.0544	1154.81	2005.04	24.3362	1156.78	1958.69	14.5314	1089.6
2.607	2303.14	774.779	1326.7	2287.12	769.783	1081.97	2155.61	804.026	1268.18	2145.03	806.208	1191.03	2234.23	815.865	1068.84	2250.26	822.667	1354.89	2257.17	689.83	1383.86	2375.08	378.585	1339.52	2392	332.644	1343.29	2445.52	335.427	1291.91	2467.62	45.009	1303.82	2440.21	24.4867	1255.01	2610.73	70.5953	1280.59	2572.29	32.4283	1335.51	2209.32	703.287	1035.65	2080.4	384.865	1073.84	2048.99	347.922	1072.87	2090.36	308.167	1103.77	1885.09	101.737	1109.41	1843.28	102.939	1153.33	1994.48	24.291	1156.87	1948.68	15.3024	1089.51
2.613	2304.86	775.416	1327.44	2288.42	769.166	1082.96	2156.87	804.086	1269.98	2146.06	805.981	1192.88	2235.41	815.291	1070	2252.85	821.484	1356.69	2260.05	690.675	1385.55	2375.23	378.591	1339.86	2391.74	332.55	1344	2446.29	335.579	1291.89	2459.54	45.9549	1303.55	2432.05	25.8222	1254.63	2605.4	63.5476	1280.4	2564.34	28.0223	1335.34	2210.29	702.65	1037.12	2082.27	384.219	1073.73	2050.06	348.118	1072.62	2090.8	307.311	1102.76	1879.52	106.817	1108.03	1838.43	110.256	1151.56	1984.36	24.2539	1156.95	1939.07	16.4006	1089.45
2.62	2305.86	776.528	1327.72	2289.53	768.862	1083.96	2157.79	804.634	1271.48	2146.83	806.048	1194.48	2236.39	814.896	1071.1	2255.13	821.063	1357.72	2262.05	692.277	1386.93	2375.43	379.857	1340.33	2392.3	333.834	1344.91	2446.92	337.064	1291.47	2452.32	46.6408	1304.29	2423.7	27.159	1255.92	2598.28	58.0633	1279.89	2556.17	25.1914	1335.47	2211.47	702.015	1038.73	2085.13	383.531	1073.73	2052.03	348.367	1072.37	2092.38	306.434	1101.83	1875.11	112.282	1106.76	1834.97	118.053	1150.23	1974.42	24.1557	1157.25	1929.84	17.5952	1089.61
2.627	2306.92	778.118	1329.03	2290.26	768.859	1085.01	2158.49	805.48	1272.53	2147.5	806.319	1195.41	2237.33	814.902	1072.14	2256.87	821.321	1358.53	2263.74	694.362	1388.28	2377.17	381.993	1341.19	2393.69	336.374	1345.56	2446.93	338.177	1290.58	2444.43	46.4612	1305.23	2414.18	28.2388	1256.71	2590.76	52.7058	1280.04	2547.18	21.6703	1335.42	2212.73	701.571	1040.2	2089.31	382.767	1073.77	2055.38	348.737	1072.01	2095.29	305.429	1100.89	1872	117.98	1105.13	1832.98	126.013	1148.73	1964.64	24.0681	1157.81	1920.89	18.9027	1089.87
2.633	2308.03	780.01	1330.44	2290.9	769.121	1086.26	2159.04	806.665	1273.16	2148.04	806.778	1196.03	2238.11	815.167	1072.87	2257.58	822.728	1359.4	2264.88	697.159	1389.72	2378.8	384.592	1342.46	2395.41	339.283	1346.1	2446.11	338.81	1290.24	2435.69	46.1698	1305.49	2404.55	29.0765	1257.7	2581.82	47.7163	1279.9	2537.38	18.2403	1336.1	2214.12	701.293	1041.64	2094.7	381.779	1073.78	2060.1	348.954	1071.81	2099.56	304.37	1100.04	1870.27	123.825	1103.48	1832.47	134.233	1147.14	1955.5	24.0733	1158	1912.45	20.3622	1090.14
2.64	2309.05	782.118	1331.84	2291.71	769.945	1088.02	2159.56	808.051	1273.53	2148.55	807.321	1196.38	2239.17	815.761	1073.82	2257.49	825.191	1360.16	2265.53	700.312	1391.03	2380.78	387.284	1343.66	2396.88	341.798	1346.21	2444.84	339.26	1290.32	2426.32	46.7245	1306.24	2395.01	29.6577	1258.95	2572.89	43.3465	1280	2528.01	15.3452	1337.18	2215.59	701.1	1043.08	2101.15	380.466	1073.8	2066.06	348.922	1071.32	2104.91	303.158	1099.38	1869.86	129.427	1101.78	1833.53	143.15	1145.4	1946.67	24.3559	1157.92	1904.06	22.2253	1090.95
2.647	2309.89	784.296	1332.98	2291.94	770.823	1089.49	2160.01	809.708	1273.77	2148.94	807.87	1196.61	2239.95	816.664	1074.71	2257.18	828.341	1361.01	2265.95	703.275	1392.37	2382.28	389.269	1344.7	2397.5	342.706	1345.12	2442.34	339.034	1290.49	2417.69	47.0137	1306.36	2385.26	30.5958	1259.1	2563.72	39.7684	1279.99	2517.81	14.3909	1339.3	2216.99	701.043	1044.41	2108.56	378.759	1073.78	2073.18	348.489	1070.91	2111.58	301.702	1098.66	1870.32	135.762	1099.91	1835.52	153.274	1143.2	1938.28	25.8145	1157.74	1895.06	24.9966	1091.86
2.653	2310.46	786.57	1333.98	2292.03	771.742	1090.88	2160.24	811.409	1274.02	2149.14	808.649	1196.86	2240.47	817.954	1075.52	2257.08	831.6	1361.75	2266.39	706.009	1393.48	2382.45	390.189	1344.83	2396.18	342.27	1345.34	2440.01	338.7	1291.23	2408.71	46.9212	1306.13	2375.45	30.9858	1259.26	2554.39	37.0588	1279.43	2507.72	14.2495	1339.93	2218.3	701.007	1045.84	2116.58	376.874	1073.67	2081.52	347.414	1070.42	2118.75	300.333	1098.81	1871.26	142.8	1098.4	1838.16	163.59	1140.69	1931.77	28.8182	1157.95	1888.21	30.6006	1091.76
2.66	2310.73	788.806	1335	2291.9	772.747	1092.15	2160.29	813.149	1274.48	2149.13	809.548	1197.33	2240.91	819.496	1076.5	2257.68	834.508	1362.43	2266.65	708.479	1394.31	2380.7	390.248	1344.86	2393.16	341.623	1346.03	2436.67	337.845	1292.06	2399.52	46.8363	1305.54	2365.26	31.3407	1259.17	2544.25	34.2359	1277.68	2497.67	13.9397	1340.15	2219.6	701.062	1047.36	2125.58	374.548	1073.52	2090.71	345.906	1070.1	2126.11	299.071	1100.05	1873.02	150.15	1097.59	1841.53	173.552	1139.04	1926.56	32.4412	1158.63	1884.91	37.4085	1091.06
2.667	2310.77	791.05	1336.1	2291.57	773.725	1093.31	2160.28	814.863	1275.03	2149.05	810.416	1197.91	2240.95	821.316	1077.51	2258.43	837.261	1363	2266.63	710.723	1394.89	2377.28	389.845	1344.91	2388.74	341.125	1346.53	2432.39	337.061	1292.63	2389.51	47.0068	1305.39	2354.97	31.5489	1259.43	2534.03	32.2893	1276.56	2487.66	14.0369	1340.04	2220.62	701.172	1048.88	2135.38	371.91	1073.69	2100.05	344.435	1069.6	2134.32	297.755	1100.86	1876.23	157.651	1097.09	1846.21	183.178	1138.05	1922.58	36.2826	1158.75	1883.62	45.1998	1090.23
2.673	2310.69	793.195	1337.12	2290.96	774.758	1094.31	2160.02	816.643	1275.81	2148.68	811.557	1198.69	2240.58	823.013	1078.25	2258.96	839.629	1363.81	2266.55	712.703	1395.7	2372.19	389.758	1345.33	2383.15	340.871	1347.05	2427.44	336.293	1292.93	2379.88	46.8403	1304.96	2344.43	31.6892	1259.37	2523.87	30.574	1275.81	2477.02	14.117	1340.04	2221.36	701.367	1050.55	2145.37	369.317	1073.95	2109.85	342.942	1069.48	2142.47	296.796	1102.93	1880.88	164.857	1096.85	1852.02	192.158	1137.79	1920.91	40.2439	1157.72	1883.69	53.5511	1089.36
2.68	2310.58	795.349	1338.22	2290.27	775.895	1095.18	2159.77	818.162	1276.57	2148.13	812.742	1199.48	2239.84	824.554	1078.94	2258.97	841.528	1364.73	2266.66	714.5	1396.68	2366.84	389.758	1345.53	2376.93	340.79	1347.47	2421.78	335.924	1292.7	2369.25	46.9203	1305.14	2333.98	31.6512	1259.52	2513.31	29.531	1275.66	2466.32	14.1626	1340.46	2221.8	701.698	1052.16	2155.21	367.295	1074.38	2119.82	341.957	1069.6	2151.28	296.163	1104.62	1886.07	171.927	1096.99	1857.76	200.252	1137.99	1921.92	45.2079	1155.99	1885.41	61.1082	1089.03
2.687	2310.36	797.383	1339.19	2289.44	777.1	1095.94	2159.36	819.784	1277.43	2147.45	814.076	1200.25	2238.55	825.893	1079.49	2258.62	842.997	1365.76	2265.86	716.046	1396.92	2360.68	389.726	1346.11	2369.36	340.693	1347.93	2415.36	335.24	1292.43	2358.68	46.966	1305.3	2323.13	31.8092	1259.43	2502.83	28.5971	1275.25	2455.47	14.3113	1340.52	2221.92	702.157	1053.7	2164.85	366.261	1075.14	2129.95	341.348	1070.77	2160.23	295.994	1106.41	1891.77	179.13	1097.31	1863.38	207.077	1138.67	1926.01	50.9661	1154.6	1888.83	68.0119	1088.59
2.693	2309.9	799.441	1340.08	2288.33	778.449	1096.66	2158.69	821.757	1278.28	2146.76	815.49	1200.98	2237.05	826.897	1079.88	2257.92	843.922	1366.98	2265.52	717.617	1397.4	2354.3	389.498	1346.23	2363.48	340.856	1348.17	2408.46	334.748	1291.91	2347.89	46.9896	1305.38	2312.07	31.9741	1259.69	2491.77	27.8286	1274.76	2444.42	14.2998	1340.88	2221.8	702.759	1055.26	2174.75	366.156	1075.96	2140.09	341.727	1071.77	2169.51	296.301	1108.27	1898.39	185.527	1097.78	1869.79	213.023	1139.16	1932.43	56.1926	1153.62	1894.63	74.6465	1087.73
2.7	2309.39	801.371	1340.89	2287.28	780.024	1097.25	2158.06	823.588	1279.13	2145.83	817.026	1201.75	2235.24	827.937	1080.47	2257.12	844.805	1367.73	2264.99	719.215	1398.04	2347.42	389.308	1346.67	2356.06	340.78	1348.45	2401.06	334.182	1291.75	2336.94	46.9821	1305.33	2300.97	31.9353	1259.82	2480.7	27.3706	1274.47	2433.46	14.3784	1340.93	2221.57	703.73	1056.58	2184.53	367.074	1076.69	2150.41	343.052	1073.87	2178.91	297.14	1109.98	1906.38	190.66	1098.22	1877.48	217.977	1139.87	1939.84	60.6991	1152.72	1902.36	80.0099	1087.24
2.707	2308.72	803.223	1341.73	2286.39	781.919	1097.99	2157.39	825.493	1279.93	2144.87	818.707	1202.48	2233.43	829.073	1081.17	2256.72	845.823	1368.47	2264.19	720.659	1398.88	2340.02	389.087	1347.05	2348.2	340.624	1348.73	2393.14	333.582	1291.62	2326.27	46.9353	1305.08	2290.07	31.7319	1260.26	2469.42	27.0546	1274.13	2422.66	14.2422	1340.78	2221.38	704.978	1057.78	2193.97	368.855	1077.09	2160.58	344.817	1075.14	2188.79	298.584	1111.36	1915.26	194.874	1098.88	1885.76	221.817	1140.77	1948.88	64.514	1152.43	1911.41	84.295	1086.99
2.713	2307.94	804.93	1342.4	2285.22	784.15	1098.61	2156.73	827.593	1280.75	2143.94	820.508	1203.22	2231.75	830.519	1081.94	2255.73	847.423	1369	2263.17	722.163	1399.42	2332.41	389.004	1347.42	2339.44	340.815	1349.94	2385.2	333.34	1291.43	2315.15	47.1524	1305.42	2278.95	31.9519	1260.07	2458.8	26.7793	1274.18	2411.54	14.3338	1341.2	2221.18	706.798	1058.75	2204.09	370.743	1078.76	2170.41	347.145	1076.47	2198.48	300.497	1112.61	1924.87	198.208	1099.86	1894.55	224.635	1141.94	1958.82	67.5284	1151.64	1921.26	87.7343	1086.94
2.72	2307.03	806.708	1343.33	2284.25	786.758	1099.23	2155.83	829.795	1281.3	2143.01	822.397	1203.87	2230.37	832.508	1082.72	2255.26	849.545	1369.63	2262.17	723.743	1399.96	2324.58	389.2	1347.83	2330.93	340.325	1349.62	2376.81	332.946	1291.68	2303.84	47.2351	1305.63	2267.84	32.0235	1260.53	2447.89	26.6304	1274.19	2400.71	14.2138	1340.91	2220.98	709.136	1059.5	2213.63	373.513	1079.87	2180.27	349.583	1077.81	2208.61	302.822	1113.91	1934.56	200.873	1100.9	1903.83	226.446	1143.18	1970.18	69.9013	1151.14	1931.95	90.506	1087.12
2.727	2306.23	808.42	1343.83	2282.9	789.361	1099.66	2155.06	832.006	1281.79	2142.2	824.449	1204.42	2229.19	834.904	1083.59	2254.9	851.916	1369.99	2260.13	725.737	1400.35	2316.56	389.544	1348.26	2321.98	340.281	1350.12	2368.06	332.506	1292.02	2293.25	47.2348	1305.34	2256.85	32.0568	1260.6	2436.82	26.5497	1274.3	2389.67	14.1965	1341.2	2220.82	711.874	1060.06	2222.86	376.573	1080.78	2190.04	352.265	1079.02	2218.5	305.253	1114.99	1944.77	202.556	1102.1	1913.3	227.279	1144.9	1982.85	71.7082	1151.07	1943.99	92.616	1086.95
2.733	2305.01	810.081	1344.36	2282.65	792.253	1100.36	2154.29	834.183	1282.19	2141.38	826.762	1205.02	2228.15	837.647	1084.37	2254.61	854.371	1370.39	2258.27	727.347	1400.58	2308.5	389.914	1348.68	2313.12	340.32	1350.64	2359.29	332.117	1292.5	2282.37	47.295	1305.38	2246.06	32.1707	1260.63	2425.83	26.503	1274.15	2378.77	14.1508	1341.5	2220.6	714.961	1060.34	2231.62	380.038	1081.49	2199.56	355.19	1080.06	2228.62	307.955	1116.01	1955.34	203.264	1103.54	1923.22	227.059	1146.85	1996.13	72.9604	1150.8	1956.78	93.8555	1087.12
2.74	2304	811.635	1345	2281.91	795.106	1101.05	2153.3	836.417	1282.55	2140.84	829.188	1205.46	2227.35	840.6	1085.12	2254.34	856.974	1370.93	2256.88	728.8	1401.02	2300.31	390.31	1349.17	2304.14	340.357	1351.18	2350.39	331.807	1293.18	2271.4	47.507	1305.91	2235.08	32.4579	1260.81	2414.93	26.4149	1274.35	2367.87	14.015	1341.59	2220.51	718.146	1060.61	2240.5	383.364	1082.4	2208.88	358.082	1081.1	2238.66	310.944	1116.67	1966.26	203.273	1104.95	1933.31	225.841	1148.55	2010.4	73.5483	1150.72	1970.43	94.2511	1087.35
2.747	2302.79	812.975	1345.59	2281.37	797.78	1101.79	2152.88	838.586	1282.96	2140.31	831.648	1205.89	2226.91	843.488	1085.88	2253.97	859.501	1371.36	2255.57	730.071	1401.22	2292.08	390.605	1350.07	2295.11	340.437	1351.69	2341.56	331.561	1293.9	2260.46	47.6237	1306.15	2224.1	32.5164	1261.04	2403.95	26.2461	1274.47	2357.01	13.9353	1341.91	2220.33	721.252	1060.77	2248.85	386.602	1083.15	2217.83	361.018	1082.04	2248.47	314.051	1117.13	1977.59	202.228	1106.43	1943.75	223.698	1150.43	2025.47	73.6455	1150.85	1984.87	94.0447	1087.72
2.753	2301.65	814.082	1346.22	2280.92	800.345	1102.5	2152.23	840.658	1283.22	2139.9	834.093	1206.19	2226.57	846.221	1086.31	2253.48	861.763	1371.63	2253.22	730.949	1401.45	2284.08	390.763	1350.24	2285.82	340.868	1352.97	2332.66	331.669	1294.82	2249.64	47.503	1306.27	2213.48	32.5224	1261.54	2393.05	26.2956	1274.72	2346.03	13.9074	1342.21	2220.91	724.074	1061.49	2257.27	389.857	1083.99	2226.74	363.492	1082.19	2258.17	317.219	1117.48	1989.22	200.489	1107.97	1954.38	220.536	1152.32	2041.09	73.3534	1151.25	2000.27	93.092	1088.36
2.76	2300.66	815.143	1347.2	2280.75	802.702	1103.3	2151.54	842.547	1283.5	2139.54	836.608	1206.44	2226.24	848.913	1086.75	2252.93	863.271	1372.05	2251.3	731.799	1401.68	2275.85	391.096	1350.66	2276.68	340.852	1353.4	2324.42	328.485	1297.27	2238.76	47.701	1306.67	2202.59	32.8381	1261.53	2382.26	26.3377	1275	2335.24	13.7597	1342.48	2221	727.03	1061.63	2265.22	393.034	1084.87	2235.23	366.287	1082.76	2267.74	320.408	1117.71	2001.2	197.803	1109.37	1965.42	216.519	1153.8	2057.4	72.53	1151.87	2016.23	91.5304	1089.03
2.767	2299.44	815.866	1347.87	2280.54	804.843	1104.08	2150.88	844.341	1283.71	2139.21	838.838	1206.49	2226.05	851.438	1087.23	2252.97	864.486	1372.16	2249.2	732.414	1401.86	2267.56	391.44	1351.04	2267.51	341.083	1353.8	2315.29	327.851	1297.84	2228.07	47.9902	1306.78	2191.67	33.0177	1262.2	2371.34	26.2637	1275.06	2324.36	13.6271	1342.84	2221.12	729.883	1061.75	2272.82	396.264	1085.72	2243.5	368.903	1083.51	2276.94	323.546	1117.78	2013.68	194.453	1110.92	1976.77	211.717	1155.52	2074.3	71.4128	1152.52	2032.69	89.3286	1089.84
2.773	2298.05	816.457	1348.58	2280.45	806.675	1104.85	2150.14	845.914	1283.84	2138.83	840.991	1206.55	2225.76	853.609	1087.55	2251.07	865.216	1372.66	2246.92	732.921	1402.1	2259.05	391.755	1351.32	2258.28	341.255	1354.15	2306.4	327.532	1298.61	2217.36	48.159	1306.78	2181.06	33.3126	1261.98	2360.68	26.1833	1275.15	2313.63	13.5699	1343	2221.22	732.49	1061.82	2280.03	399.405	1086.43	2251.45	371.139	1084.5	2286.39	326.291	1118.08	2026.4	190.43	1112.29	1988.75	206.101	1156.96	2091.67	69.8974	1153.39	2049.71	86.6951	1090.66
2.78	2296.67	816.62	1349.17	2280.97	808.498	1105.88	2149.4	847.197	1283.84	2138.39	842.85	1206.52	2225.63	855.457	1087.85	2250.11	865.577	1373.13	2243.99	733.166	1402.47	2250.52	392.059	1351.54	2249.15	341.441	1354.33	2297.52	327.127	1299.12	2206.69	48.4791	1306.85	2170.31	33.7223	1262.21	2350.01	26.1478	1275.35	2302.83	13.5742	1343.08	2221.36	734.78	1061.91	2287.11	402.143	1087.25	2259.25	373.133	1085.13	2295.51	329.299	1118.42	2039.56	185.583	1113.64	2000.99	199.835	1158.63	2109.57	67.9305	1154.15	2067.26	83.5309	1091.54
2.787	2295.39	816.866	1349.87	2280.43	809.643	1106.48	2148.55	848.279	1283.77	2138.01	844.276	1206.28	2225.35	856.905	1088.14	2248.89	865.563	1373.63	2242.22	733.431	1402.49	2241.82	392.362	1352.11	2240.15	341.568	1354.46	2288.77	326.66	1299.44	2195.99	48.6906	1306.93	2159.66	34.1226	1262.16	2339.17	26.0246	1275.4	2291.89	13.4904	1343.33	2221.51	736.672	1061.94	2293.94	404.856	1088.05	2266.78	374.918	1085.8	2304.35	332.12	1118.86	2053.14	180.214	1114.93	2013.78	192.803	1159.97	2127.95	65.8319	1155.18	2085.2	79.9854	1092.48
2.793	2293.97	816.919	1350.47	2280.41	810.649	1107.25	2147.64	849.128	1283.53	2137.52	845.594	1206	2225.06	857.945	1088.33	2248.13	865.561	1374.06	2239.67	733.47	1402.63	2233.43	392.464	1352.03	2231.27	341.599	1354.57	2280.06	326.449	1299.87	2185.3	49.1227	1306.91	2148.83	34.4235	1261.96	2328.67	25.932	1275.45	2281.16	13.4961	1343.61	2221.66	738.386	1061.93	2300.46	407.164	1088.78	2274.18	376.422	1086.52	2313.17	334.773	1119.51	2067.22	174.238	1116.26	2027.02	185.155	1161.36	2146.79	63.4084	1156.07	2103.63	76.0455	1093.51
2.8	2293.98	816.965	1350.58	2280.37	811.385	1108.05	2146.62	849.707	1283.25	2137.08	846.363	1205.6	2224.72	858.637	1088.57	2247	865.335	1374.35	2237.06	733.386	1402.66	2225.06	392.577	1352.08	2222.62	341.663	1354.61	2271.75	325.95	1299.92	2174.81	49.2093	1306.6	2138.51	34.5633	1261.65	2317.99	25.9855	1275.62	2270.33	13.44	1343.4	2222.17	739.914	1062.08	2306.43	409.271	1089.33	2281.29	377.503	1087.44	2321.62	337.314	1120.21	2081.53	167.915	1117.43	2040.85	176.999	1162.53	2166.13	60.7615	1156.98	2122.42	71.7853	1094.44
2.807	2291.59	816.565	1351.52	2280.51	812.293	1108.69	2145.55	850.035	1282.87	2136.54	846.921	1205.07	2223.72	858.826	1088.88	2245.75	864.993	1374.64	2234.44	733.075	1402.67	2216.93	392.396	1352.13	2214.2	341.582	1354.53	2263.46	325.39	1300.05	2164.32	49.6296	1306.37	2127.89	35.0654	1261.41	2307.46	25.8324	1275.57	2259.62	13.3628	1343.39	2221.92	740.906	1061.84	2312.45	410.98	1089.95	2288.07	378.147	1087.96	2330.08	339.559	1121	2096.43	160.853	1118.6	2055.22	168.318	1164	2185.68	58.065	1157.92	2141.77	67.3576	1095.41
2.813	2288.29	815.436	1353.75	2280.46	812.601	1109.39	2144.41	850.019	1282.43	2135.91	847.082	1204.53	2224.08	859.145	1088.97	2244.49	864.54	1374.92	2231.72	732.557	1402.72	2208.98	392.33	1352.16	2206.01	341.478	1354.5	2255.39	324.814	1300.01	2153.88	49.7534	1306.16	2117.31	35.4723	1261.07	2296.79	25.6332	1275.6	2248.83	13.423	1343.54	2222.6	741.568	1061.76	2318.15	412.346	1090.48	2294.68	378.503	1088.64	2338.08	341.684	1121.99	2111.7	153.536	1119.78	2070.2	159.156	1165.14	2205.94	55.4561	1158.71	2161.41	62.7476	1095.98
2.82	2286.68	814.558	1354.45	2280.43	812.677	1110.1	2143.27	849.735	1281.85	2135.22	846.933	1203.96	2223.9	859.08	1089.23	2243.1	863.848	1375.12	2228.93	731.749	1402.66	2201.29	392.158	1351.73	2198.13	341.279	1354.35	2246.84	324.134	1299.84	2143.52	50.0878	1305.98	2107.02	35.6495	1260.71	2286.44	25.8288	1275.86	2238.15	13.4232	1343.52	2222.86	742.111	1061.59	2323.43	413.378	1091.18	2301.13	378.297	1089.26	2345.68	343.526	1122.82	2127.72	145.852	1120.74	2085.72	149.579	1166.24	2226.55	52.6613	1159.6	2181.73	58.0537	1096.91
2.827	2285.31	813.564	1354.98	2280.13	812.482	1110.99	2142.08	849.135	1281.32	2134.1	846.542	1203.3	2222.89	858.597	1089.54	2241.71	862.927	1375.42	2226.2	730.751	1402.59	2194.35	391.714	1351.49	2190.44	341.027	1354.19	2239.22	323.194	1299.75	2133.22	50.1628	1305.53	2096.58	36.0495	1260.35	2275.91	25.6729	1275.83	2227.43	13.2529	1343.45	2223.1	742.238	1061.34	2328.54	414.211	1091.81	2307.18	377.726	1090.02	2352.97	345.249	1123.74	2144.08	138.074	1121.88	2101.83	139.697	1167.49	2247.55	50.1409	1160.45	2202.41	53.34	1097.68
2.833	2283.86	812.465	1355.57	2280.01	812.016	1111.63	2140.84	848.328	1280.69	2134.05	845.616	1202.65	2222.92	858.056	1089.54	2240.23	861.887	1375.67	2223.48	729.529	1402.49	2187.25	391.476	1351.44	2182.97	340.69	1354.04	2231.56	322.261	1299.67	2122.83	50.51	1305.33	2086	36.6236	1259.93	2265.38	25.4713	1275.77	2216.95	13.1393	1343.33	2223.42	742.007	1060.96	2333.23	414.864	1092.41	2313.06	376.914	1090.86	2359.96	346.748	1124.69	2161.15	130.1	1123.05	2118.7	129.393	1168.58	2269.45	47.8016	1161.23	2223.71	48.7226	1098.57
