Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
637	130.1	734.02	5.69	1453.88	0	-351.57	-474.32	-38.05	231.67	42.92	2013.61	0	-304.72	-100.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	129.62	719.93	4.72	1454.3	0	-352.09	-266.69	-50.36	252.33	39.71	2016.6	0	-302.96	-39.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	128.98	707.42	0.68	1454.59	0	-351.18	-733.22	-61.87	265.78	34.11	2023.2	0	-301.32	532.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	129.3	693.33	1.32	1454.92	0	-352.36	-217.75	-71.94	289.88	28.99	2029.74	0	-296.2	828.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	127.37	683.63	0.68	1455.63	0	-351.06	-149.43	-79.45	321.5	24.19	2034.27	0	-293.02	635.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	127.86	664.22	-2.55	1456.08	0	-350.98	230.15	-84.09	354.99	20.19	2039.46	0	-290.26	612.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	127.7	651.08	-3.36	1456.79	0	-351.25	265.52	-87.77	383.16	17.47	2042.15	0	-288.89	788.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	125.13	639.81	-4.33	1456.52	0	-351.12	69.28	-92.73	410.7	18.91	2046.06	0	-285.9	221.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
645	125.61	623.22	-5.45	1457.96	0	-350.38	893.51	-95.6	418.85	21.95	2046.66	0	-287.88	-290.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
646	121.43	607.89	-4.65	1457.76	0	-349.89	-122.04	-99.28	422.29	25.95	2050.16	0	-287.18	-553.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	121.92	589.11	-6.75	1457.54	0	-350.41	279.57	-98.32	410.71	25.31	2048.45	0	-287.34	-1004.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	119.99	573.77	-7.71	1459.26	0	-350.31	645.96	-96.08	398.81	24.52	2048.49	0	-286.94	-1437.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	117.26	559.38	-8.68	1460.51	0	-348.13	388.1	-86.97	377.84	20.37	2049.1	0	-287.65	-1114.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	117.42	539.35	-9.82	1458.15	0	-348.46	343.28	-75.94	360.31	15.1	2049.74	0	-285.59	-719.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	115.17	523.07	-10.15	1460.53	0	-348.14	406.17	-66.19	339.96	9.36	2049.96	0	-284.38	-428.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	112.44	503.98	-11.11	1461.91	0	-347.09	813.98	-60.44	326.81	4.73	2052.26	0	-284.42	-565.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	110.52	484.25	-13.23	1463.42	0	-347.97	206.3	-57.08	313.03	-1.18	2051.47	0	-283.87	-292.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	107.95	465.48	-14.03	1461.17	0	-348.73	361.11	-59.48	312.71	-5.98	2055.25	0	-280.73	-523.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	106.99	445.76	-13.86	1462.89	0	-347.32	1229.33	-60.6	313.65	-9.97	2053.84	0	-281.23	-666.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	103.77	433.56	-15.16	1463.78	0	-345.02	334.55	-63.64	325.85	-14.13	2059.49	0	-279.26	-685.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	102.01	408.51	-15.33	1462.83	0	-346.94	415.71	-65.87	335.87	-20.36	2057.66	0	-278.33	-606.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	101.04	386.92	-14.35	1463.39	0	-346.6	1082.12	-69.55	349.32	-22.92	2058.24	0	-277.39	-782.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	96.39	368.76	-14.36	1466.14	0	-345.52	660.39	-70.51	367.17	-24.2	2059.38	0	-276.91	-641.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	93.98	350.93	-17.43	1465.75	0	-343.65	510.64	-73.87	380.32	-26.13	2060.35	0	-277.17	-384.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	92.54	328.39	-15.18	1466.99	0	-345.2	747.71	-78.03	395.97	-26.13	2059.87	0	-277.47	-664.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
662	85.95	311.17	-15.84	1466.44	0	-344.83	87.45	-81.38	414.44	-25.34	2060.31	0	-278.14	-534.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	83.86	286.45	-16	1466.85	0	-342.8	198.9	-85.06	431.97	-25.5	2062.17	0	-277.72	-85.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	82.42	266.72	-13.42	1470.04	0	-344.64	682.94	-90.65	451.69	-25.03	2060.71	0	-277.32	-159.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	76.48	242.31	-14.71	1466.81	0	-346.46	798.4	-94.17	472.35	-25.03	2060.35	0	-278.52	-371.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	71.18	226.04	-13.26	1467.86	0	-341.17	54.66	-99.29	495.51	-23.92	2062.63	0	-278.23	-192.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	67.48	204.44	-14.57	1462.06	0	-345.98	56.69	-102.96	514.61	-24.72	2061.7	0	-278.36	25.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	65.08	185.65	-11.81	1467.8	0	-344.34	913.69	-105.68	536.21	-23.29	2061.38	0	-279.05	-185.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	59.46	166.24	-12.29	1471.53	0	-343.8	1074.69	-107.6	557.49	-23.29	2062.13	0	-279.65	-170.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
670	52.87	147.16	-11.98	1464.5	0	-342.3	339.09	-109.84	578.16	-22.33	2062.76	0	-279.43	44.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	48.53	126.49	-9.89	1465.01	0	-346.45	256.75	-111.12	595.69	-20.26	2061.49	0	-279.67	73.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	43.88	111.46	-10.36	1478.85	0	-345.76	785.21	-111.92	614.16	-18.35	2061.13	0	-280.45	-52.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	37.13	97.69	-10.2	1474.3	0	-337.32	122.63	-112.24	631.69	-16.27	2061.44	0	-280.76	159.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	30.23	85.48	-5.99	1476.88	0	-332.59	497.43	-112.56	647.97	-14.51	2061.07	0	-280.3	101.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	20.1	69.19	-5.64	1493.83	0	-341.14	753.31	-112.08	658.93	-12.92	2060.29	0	-281.47	-103.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	15.13	61.06	-4.51	1488.31	0	-327.86	583.93	-111.6	672.38	-9.56	2061.39	0	-281.17	188.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	13.36	45.71	-3.22	1498.33	0	-347.91	711.5	-110.64	677.08	-10.2	2060.4	0	-281.5	49.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	10.63	38.51	-2.9	1511.4	0	-340.42	845.93	-109.2	682.72	-8.76	2060.72	0	-281.85	-230.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-107.77	685.54	-8.6	2060.93	0	-282.67	105.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	-105.69	688.36	-8.76	2060.64	0	-282.19	50.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	-103.45	690.86	-9.08	2060.42	0	-282.69	-253.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-101.37	694.93	-8.76	2059.68	0	-282.9	-150.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-99.13	696.81	-8.76	2060.69	0	-282.36	175.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	-98.82	702.45	-9.08	2060.21	0	-282.71	-159.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-97.7	704.95	-9.72	2059.39	0	-283.22	-329.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-95.94	711.21	-9.4	2060.3	0	-283.12	-312.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-96.1	716.85	-11.79	2059.97	0	-283.07	-467.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-95.3	720.92	-11.31	2059.17	0	-282.75	-668.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	-92.74	725.92	-13.55	2059.17	0	-283.38	-628.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-91.46	733.44	-15.15	2059.93	0	-282.97	-354.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-91.31	738.44	-17.22	2059.09	0	-282.76	-577.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-90.03	745.65	-18.5	2058.9	0	-282.83	-771.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-87.63	750.03	-20.74	2059.18	0	-282.91	-511.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-87.95	757.54	-23.3	2059.32	0	-282.38	-672.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-85.07	761.92	-24.25	2058.97	0	-282.97	-936.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-83.8	769.12	-25.69	2059.27	0	-282.75	-731.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-82.84	772.56	-28.25	2059.31	0	-282.31	-849.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-80.92	780.7	-30.32	2058.98	0	-281.71	-1168	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	-79.16	783.52	-31.76	2059.03	0	-282.14	-953.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-77.72	788.21	-34.32	2059.17	0	-281.97	-862.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-75.49	789.46	-36.07	2058.91	0	-282.04	-958.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	-74.69	795.72	-35.75	2058.73	0	-282.25	-1195.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-71.81	795.41	-36.39	2058.49	0	-282.18	-1036.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-70.69	801.35	-37.19	2058.38	0	-281.97	-1054.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-67.49	802.93	-35.91	2058.13	0	-282.81	-1311.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-64.3	805.74	-35.43	2058.88	0	-282.55	-866.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-62.54	806.37	-35.11	2058.56	0	-282.75	-839.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-60.78	810.44	-33.99	2057.92	0	-282.7	-1076.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-57.9	807.94	-33.51	2058.86	0	-283.57	-1101.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	-56.94	810.13	-31.59	2058.36	0	-282.73	-737.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-55.03	807.94	-31.75	2058.26	0	-283.46	-824.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	-54.23	810.76	-29.51	2058.4	0	-283.1	-865.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-52.15	809.19	-27.44	2059.43	0	-283.08	-474.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-51.35	807.62	-27.11	2059	0	-282.62	-908.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-49.59	801.99	-26.47	2058.75	0	-283.51	-831.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	-47.35	801.37	-24.56	2059.16	0	-283.65	-560.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	-47.51	796.99	-24.72	2059.66	0	-283.44	-631.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	-45.11	796.36	-23.11	2059.61	0	-283.31	-773.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	-43.19	792.61	-22.95	2059.97	0	-283.87	-589.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-41.76	786.66	-22.79	2060.72	0	-283.47	-417.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-39.68	784.16	-22.63	2060.21	0	-283.72	-563.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-38.24	780.72	-21.51	2060.97	0	-283.76	-750.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-35.36	774.77	-22.31	2061.18	0	-283.51	-379.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-34.56	768.51	-23.43	2061	0	-283.45	-625.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-32.16	763.81	-23.9	2061.27	0	-283.73	-782.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-31.2	759.11	-23.9	2062.6	0	-283.39	-521.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-29.6	754.11	-25.82	2062.4	0	-283.45	-299.79	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	-28.17	748.16	-26.46	2062.37	0	-283.37	-566.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-26.41	740.65	-27.09	2063.7	0	-284.13	-572.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-25.77	742.21	-27.09	2064.09	0	-282.9	-295.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-25.13	731.26	-28.69	2064.57	0	-283.32	-695.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-24.01	731.26	-28.05	2064.13	0	-282.97	-568.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-21.29	724.68	-28.21	2065.72	0	-282.83	-346.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-21.45	719.67	-29.17	2065.93	0	-282.82	-291.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-20.17	713.72	-29	2065.57	0	-282.58	-481.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-18.41	709.03	-28.68	2066.55	0	-282.82	-433.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-16.97	709.66	-28.04	2067.56	0	-282.07	-380.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-16.65	704.33	-27.72	2067.54	0	-282.06	-393.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-15.06	695.58	-27.24	2067.13	0	-283.35	-378.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-13.78	695.57	-25.64	2068.84	0	-282.8	-392.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-12.66	687.12	-25.8	2068.33	0	-283.3	-97.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-12.34	689.63	-23.4	2069.41	0	-282.3	-471.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-10.9	684	-23.08	2070.1	0	-283.37	-442.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-8.98	683.05	-22.92	2071	0	-282.98	-164.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-8.66	680.55	-21.64	2071.44	0	-282.74	-182.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-8.18	679.3	-20.04	2071.22	0	-282.66	-513.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-6.1	677.42	-19.08	2072.37	0	-282.92	33.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-6.42	675.54	-18.92	2073.17	0	-282.25	-66.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-4.18	671.17	-19.56	2073.47	0	-282.92	-168.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-3.86	672.11	-17.8	2074.38	0	-282.4	-137.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-1.78	665.84	-17.96	2075.9	0	-282.6	108.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-1.78	666.47	-17.96	2075.74	0	-281.96	-54.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-0.35	662.4	-17.8	2075.74	0	-282.04	-201.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	1.25	660.21	-18.12	2076.22	0	-282.26	336.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	2.69	656.14	-18.28	2077.17	0	-281.91	169.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	2.37	657.08	-18.59	2077.86	0	-281.65	-76.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	5.57	654.26	-17.63	2078.63	0	-282.09	133.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	5.73	654.89	-18.11	2079.62	0	-280.67	83.52	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	7.17	649.25	-19.71	2079.28	0	-281.23	29.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	8.29	652.7	-17.79	2080.77	0	-280.16	133.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	9.57	647.06	-19.23	2081.01	0	-280.94	256.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
