Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1286.67	975.511	-53.2806	1264.54	963.46	-324.054	1065.83	1002.05	-115.964	1060.33	995.248	-215.005	1141.67	1039.51	-366.629	1193.36	1066.7	-3.31601	1184.07	895.294	19.8484	1253.67	510.5	-48.0191	1234.02	432.882	-49.1029	1304.98	423.156	-106.308	1184.13	65.8562	-113.636	1131.33	61.9609	-166.545	1353.35	44.435	-133.815	1299.8	32.0771	-63.5467	1155.51	869.823	-385.706	1244.78	514.111	-371.522	1192	474.988	-369.521	1271.73	412.569	-344.079	938.202	228.815	-293.64	911.978	253.471	-234.305	1012.45	78.8995	-278.162	969.06	95.3688	-338.812
0.887	1295.54	976.458	-53.011	1273.01	965.633	-323.683	1075.32	1004.27	-115.06	1069.13	997.439	-214.233	1150.19	1042.58	-365.717	1203.09	1068.29	-2.70331	1191.96	896.66	20.0571	1255.89	510.751	-47.4126	1235.49	433.426	-48.7556	1306.27	423.067	-105.343	1184.35	66.3635	-113.479	1131.5	63.2201	-166.705	1353.62	44.0133	-133.563	1299.79	31.8949	-63.5876	1164.71	871.249	-385.723	1260.98	517.302	-371.807	1209.43	476.725	-369.302	1289.96	416.215	-344.608	960.233	224.974	-293.45	933.437	247.847	-233.355	1039.59	77.1105	-280.028	995.552	93.2833	-340.11
0.893	1304.24	977.491	-52.709	1281.52	967.826	-323.234	1084.49	1006.4	-114.552	1077.87	999.331	-214.084	1159.09	1045.64	-364.813	1213.1	1069.43	-1.92187	1200.41	898.293	20.0887	1257.93	511.452	-46.6407	1236.88	434.178	-47.9872	1307.55	423.112	-104.727	1184.56	66.788	-113.123	1131.72	63.9384	-166.484	1353.71	44.0048	-133.454	1299.83	31.8792	-63.5251	1174.09	873.262	-385.426	1276.54	520.568	-372.581	1226.65	478.129	-368.981	1308.01	419.786	-344.833	982.61	219.842	-292.935	955.178	241.527	-232.443	1067.32	75.2435	-281.863	1022.64	90.8468	-341.454
0.9	1312.77	978.518	-52.4903	1290.08	970.073	-322.616	1093.24	1008.29	-114.393	1086.47	1001.25	-213.893	1168.46	1048.24	-363.793	1222.48	1070.83	-1.47397	1209.55	899.545	20.2525	1259.95	511.82	-45.7485	1238.24	434.932	-47.3899	1308.44	423.439	-104.49	1184.79	67.6552	-113.097	1132.08	64.9187	-166.616	1353.79	43.9921	-133.334	1299.87	31.8145	-63.4987	1183.59	875.548	-385.035	1292.26	523.166	-372.384	1243.36	479.794	-368.851	1325.74	423.357	-344.95	1005.35	214.567	-292.68	977.186	234.743	-231.775	1095.61	73.2877	-283.717	1050.35	88.1182	-342.908
0.907	1321.2	979.506	-52.1231	1298.65	972.168	-322.065	1101.87	1010.05	-114.662	1094.71	1002.94	-213.692	1177.28	1051	-363.484	1231.95	1071.81	-0.97483	1214.37	900.603	20.4084	1261.77	512.316	-44.8164	1239.71	435.752	-46.4925	1310.41	423.65	-104.237	1185.02	68.3414	-112.916	1131.95	65.643	-166.531	1353.87	43.99	-133.237	1299.9	31.7397	-63.4718	1192.71	877.665	-385.19	1307.07	526.239	-373.098	1259.46	480.818	-369.17	1343.11	426.753	-344.889	1028.35	208.793	-292.569	999.612	227.259	-231.369	1124.36	71.2337	-285.64	1078.46	85.2497	-344.422
0.913	1329.54	980.512	-51.707	1307.24	974.232	-321.472	1110.46	1011.41	-115.147	1103.55	1004.38	-213.706	1186.9	1053.25	-362.952	1241.28	1072.81	-0.41512	1222.96	901.944	20.5561	1263.51	513.099	-44.0375	1241.05	436.286	-45.8375	1311.87	424.112	-104.098	1185.19	69.2272	-112.813	1132.18	66.6036	-166.454	1354	44.1099	-133.009	1299.9	31.6156	-63.3972	1202.53	879.802	-384.737	1321.99	528.722	-372.603	1275.54	481.548	-368.521	1360.3	430.185	-344.818	1051.73	202.593	-292.611	1022.41	219.304	-231.09	1153.69	69.2984	-287.644	1106.98	82.2409	-345.971
0.92	1337.85	981.438	-51.3093	1315.98	976.16	-320.784	1118.88	1012.62	-115.53	1112.09	1005.63	-214.217	1197.16	1055.64	-361.984	1250.32	1073.6	-0.22668	1230.55	902.977	20.754	1265.35	513.799	-43.2066	1242.49	437.272	-45.26	1312.57	424.63	-103.956	1185.28	69.755	-112.441	1132.37	67.9859	-165.664	1354.08	44.1088	-132.88	1299.92	31.6481	-63.4096	1212.05	881.453	-384.885	1336.23	531.092	-372.356	1291.29	481.841	-367.442	1376.99	433.386	-344.524	1075.48	195.969	-292.849	1045.62	210.955	-231.08	1183.4	67.5837	-289.692	1135.94	79.0923	-347.617
0.927	1345.92	982.229	-50.9154	1324.66	977.91	-320.188	1127.26	1013.88	-115.804	1120.55	1006.73	-214.896	1206.29	1057.74	-362.098	1259.51	1074.46	-0.21775	1238.11	904.031	21.0803	1267.26	514.51	-42.4621	1244.05	438.078	-44.591	1313.91	425.133	-103.369	1185.51	70.6767	-112.378	1132.52	69.1696	-165.872	1354.17	44.1012	-132.753	1299.9	31.6144	-63.3981	1221.67	883.131	-385.101	1350.01	533.422	-372.094	1306.18	482.324	-366.864	1393.36	436.503	-344.25	1099.71	188.969	-293.229	1069.25	202.174	-231.285	1213.33	65.612	-291.407	1165.41	75.8378	-349.173
0.933	1354.06	982.941	-50.5766	1333.44	979.397	-319.562	1135.59	1014.63	-116.412	1128.98	1007.72	-215.443	1215.66	1059.38	-362.01	1268.92	1075.33	-0.08984	1244.88	904.932	21.1283	1269.38	515.375	-41.3689	1245.53	438.923	-44.0587	1315.27	425.66	-102.411	1185.68	71.8979	-112.345	1133.04	70.4879	-165.671	1354.25	44.1078	-132.568	1299.86	31.5076	-63.3425	1231.24	884.737	-385.555	1363.48	535.452	-371.452	1320.45	482.662	-366.249	1409.33	439.621	-344.017	1124.44	181.661	-293.842	1093.29	193.144	-231.628	1243.65	63.7323	-293.206	1195.2	72.5642	-350.772
0.94	1362.04	983.508	-50.0957	1342.28	980.661	-319.01	1143.84	1015.23	-117.158	1137.42	1008.49	-216.024	1224.98	1060.79	-362.105	1275.42	1075.87	-0.13677	1252.97	905.804	21.2872	1271.57	516.171	-40.5723	1247.05	439.987	-42.9515	1316.56	426.213	-101.329	1185.9	73.0186	-112.217	1133.11	72.1255	-165.738	1354.28	44.2878	-132.17	1299.85	31.5657	-63.3238	1240.91	886.055	-385.948	1376.07	537.846	-371.643	1334.3	482.882	-365.559	1424.75	442.551	-343.811	1149.46	174.156	-294.588	1117.86	183.808	-232.159	1274.18	62.061	-295.385	1225.45	69.2535	-352.365
0.947	1369.98	984.044	-49.5318	1351.15	981.692	-318.471	1151.97	1015.7	-117.876	1145.92	1009.08	-216.474	1234.29	1062.02	-362.176	1283.54	1076.29	-0.3333	1260.09	906.841	21.3838	1273.76	516.992	-39.4451	1248.35	441.098	-42.388	1317.98	426.854	-100.035	1186.17	74.0798	-112.008	1134.1	73.275	-165.387	1354.43	44.2864	-132.01	1299.78	31.4569	-63.2369	1250.46	887.254	-386.618	1389.21	538.868	-369.882	1347.7	482.887	-364.752	1439.73	445.381	-343.633	1174.85	166.199	-295.766	1142.78	174.163	-232.811	1305.18	60.817	-296.971	1256.01	66.1359	-353.996
0.953	1378.02	984.44	-48.9557	1360.09	982.426	-317.999	1160.24	1016	-118.637	1154.46	1009.39	-217.181	1243.58	1062.75	-362.32	1291.6	1076.61	-0.35658	1267.14	907.535	21.2545	1275.76	517.933	-38.7497	1249.61	442.073	-41.5786	1319.89	427.357	-98.4595	1186.4	75.179	-111.93	1134.02	74.9304	-165.363	1354.55	44.1423	-131.967	1299.74	31.4374	-63.1783	1259.86	888.569	-387.213	1401.52	540.381	-368.992	1360.55	483.212	-364.26	1454.27	448.121	-343.439	1201.12	158.639	-296.467	1168.38	164.604	-233.947	1336.23	59.3992	-298.575	1286.82	63.204	-355.672
0.96	1386.73	984.878	-48.1802	1369.05	982.896	-317.527	1168.46	1016.17	-119.518	1162.85	1009.76	-218.159	1252.61	1063.3	-362.595	1299.62	1076.98	-0.41353	1274.18	908.462	21.2149	1277.76	518.846	-38.0622	1250.67	443.401	-40.953	1320.61	427.926	-97.1407	1186.71	76.2183	-111.826	1134.53	76.6503	-164.999	1354.61	44.181	-131.715	1299.7	31.462	-63.0826	1268.81	890.031	-388.194	1413.53	541.666	-368.036	1373.72	482.402	-362.893	1468.43	450.713	-343.159	1227.58	150.782	-297.61	1194.25	155.061	-235.371	1367.32	58.4217	-300.22	1317.91	60.3786	-357.309
0.967	1393.41	984.983	-47.9917	1378.03	983.128	-317.133	1176.5	1016.36	-120.58	1171.39	1009.92	-218.937	1261.14	1063.71	-363.272	1307.2	1077.16	-0.61517	1281.29	909.141	20.9179	1279.7	519.71	-37.5044	1251.78	444.31	-40.5517	1322.35	428.113	-95.4386	1186.92	77.3301	-111.765	1134.92	78.0851	-165.01	1354.56	44.0618	-131.539	1299.63	31.4042	-63.0497	1279.84	890.593	-388.005	1425.14	542.652	-366.964	1386.47	481.684	-362.1	1482.2	453.201	-342.75	1254.48	142.97	-298.891	1220.82	145.342	-236.62	1398.7	57.8068	-301.992	1349.18	57.8149	-358.992
0.973	1401.17	984.998	-47.4036	1387.15	983.173	-316.76	1184.67	1016.39	-121.802	1179.9	1010	-220.033	1270.26	1063.68	-363.545	1314.62	1077.16	-0.88317	1287.64	909.861	21.0171	1281.62	520.707	-36.878	1252.81	445.311	-40.0519	1323.69	428.605	-93.7365	1187.2	78.329	-111.706	1135.28	79.5031	-165.026	1354.6	44.1104	-131.29	1299.49	31.085	-63.1669	1290.28	891.204	-388.152	1436.58	543.414	-365.918	1399.15	480.562	-361.512	1495.77	455.4	-342.169	1281.87	135.254	-300.149	1248.6	135.591	-237.662	1430.05	57.4149	-303.719	1380.91	55.6415	-360.799
0.98	1409.01	984.781	-46.837	1396.16	982.911	-316.451	1193	1016.48	-122.902	1188.41	1010.01	-221.005	1279.04	1063.45	-364.161	1322.02	1077.08	-1.1402	1293.4	910.414	20.9895	1283.61	521.61	-36.2853	1253.84	446.271	-39.4806	1325.05	428.681	-92.3875	1187.39	79.3483	-111.749	1135.7	80.8283	-165.212	1354.52	43.8164	-131.39	1299.36	31.0847	-63.1252	1299.76	891.858	-389.002	1447.35	543.999	-365.285	1411.68	479.33	-361.321	1508.95	457.31	-341.221	1309.75	127.849	-301.557	1275.58	126.733	-239.5	1461.4	57.3203	-305.522	1412.21	53.6682	-362.725
0.987	1416.82	984.486	-46.2967	1405.28	982.469	-316.166	1201.21	1016.51	-124.194	1197.07	1009.94	-222	1288.54	1063.15	-364.01	1327.98	1076.68	-1.49754	1300.69	910.683	20.5219	1285.78	522.307	-35.6651	1254.96	447.23	-39.2004	1326.53	428.731	-91.3017	1187.57	80.3157	-111.823	1135.96	82.2277	-165.599	1354.34	43.9964	-130.938	1299.18	31.0996	-63.071	1309.02	892.218	-390.106	1458.37	543.822	-363.772	1424.34	477.304	-361.525	1522.07	458.976	-340.019	1337.78	120.653	-303.08	1303.76	117.363	-240.723	1492.79	57.7021	-307.346	1443.84	51.9263	-364.01
0.993	1424.64	983.944	-45.7214	1414.41	981.828	-315.909	1209.44	1016.51	-125.475	1205.6	1009.85	-223.214	1297.14	1062.54	-364.49	1336.6	1076.45	-1.61832	1307.41	910.91	20.3997	1288.09	522.799	-35.3928	1256.29	448.09	-39.0025	1328.05	428.784	-90.6153	1187.72	81.3494	-112.039	1136.33	83.4437	-165.868	1354.39	44.044	-130.675	1298.98	31.359	-62.8174	1319.46	892.074	-390.246	1468.91	543.412	-362.858	1437.64	474.224	-360.601	1535.06	460.249	-338.585	1366.31	113.858	-304.571	1332.1	108.823	-242.365	1524.14	58.4992	-309.157	1475.34	50.7972	-365.895
1	1431.44	982.868	-45.6612	1423.47	981.008	-315.743	1217.8	1016.46	-126.798	1214.31	1009.69	-224.29	1305.3	1062.19	-365.167	1344.08	1076.18	-1.98637	1314.02	911.03	20.0771	1290.56	523.284	-35.4686	1257.85	449.147	-38.9941	1329.91	428.847	-90.0661	1187.92	82.1394	-112.272	1136.72	84.7024	-166.302	1354.37	44.0814	-130.399	1298.76	31.3888	-62.8053	1329.16	892.029	-390.915	1479.26	542.542	-361.858	1450.79	471.284	-360.394	1547.85	461.146	-336.838	1395.03	107.448	-306.145	1360.8	100.787	-244.046	1555.42	59.6337	-311.051	1506.96	49.741	-367.365
1.007	1440.03	982.263	-44.7732	1432.7	979.955	-315.522	1226.28	1016.29	-128.054	1223.05	1009.32	-225.467	1314.08	1061.29	-365.291	1351.32	1075.83	-2.17156	1320.75	910.984	19.7852	1293.27	523.535	-35.3781	1259.65	449.743	-39.1157	1331.86	428.923	-90.0449	1188.12	83.072	-112.654	1137.15	85.8035	-166.825	1354.34	44.1135	-130.132	1298.48	31.4584	-62.9465	1339.36	891.671	-391.36	1489.4	541.394	-361.508	1464.13	468.111	-360.066	1560.37	461.683	-334.887	1423.89	101.616	-307.833	1389.7	93.3851	-245.99	1586.51	61.0998	-312.891	1538.4	49.268	-369.162
1.013	1448.26	981.388	-44.0766	1441.88	978.866	-315.4	1234.85	1016.06	-129.295	1231.87	1008.83	-226.596	1322.33	1060.56	-365.8	1358.24	1074.93	-2.42359	1327.53	910.846	19.3952	1296.16	523.849	-35.1649	1261.76	450.548	-39.3892	1334.04	428.915	-90.2001	1188.32	83.828	-113.11	1137.65	86.8853	-167.506	1354.42	44.1256	-129.795	1298.2	31.5146	-63.0069	1348.81	891.347	-392.018	1499.58	539.824	-360.426	1477.36	465.039	-359.607	1572.47	461.843	-332.82	1453.03	96.3768	-309.669	1418.73	86.7722	-248.085	1617.34	62.952	-314.622	1569.76	49.1853	-370.932
1.02	1456.3	980.298	-43.5956	1451.06	977.577	-315.286	1243.47	1015.71	-130.576	1240.76	1008.23	-227.374	1332.91	1059.58	-366.465	1366.6	1074.17	-2.68937	1334.48	910.513	19.0043	1299.23	524.052	-35.3082	1264.13	450.919	-39.7896	1336.4	428.8	-90.4133	1188.58	84.3974	-113.645	1138.14	87.9617	-168.348	1354.36	44.0803	-129.73	1297.82	31.4096	-63.0052	1358.66	890.635	-392.359	1509.51	538.177	-359.261	1490.44	462.268	-359.147	1584.3	461.771	-330.617	1482.02	91.8467	-311.673	1447.9	81.0565	-250.291	1647.83	65.376	-316.104	1600.99	49.65	-372.576
1.027	1464.28	979.092	-43.1956	1460.39	976.137	-315.076	1252.13	1015.19	-131.795	1249.62	1007.56	-228.424	1341.92	1058.34	-366.851	1374.41	1073.39	-3.16708	1341.52	910.157	18.7778	1302.33	524.231	-35.5216	1266.66	451.344	-40.3044	1338.99	428.576	-90.7151	1188.74	85.2154	-114.502	1138.53	89.1833	-170.105	1354.36	44.0804	-129.53	1297.44	31.4686	-63.2123	1368.57	889.518	-392.496	1519.17	536.468	-358.08	1502.91	460.128	-359.255	1595.68	461.444	-328.552	1511.11	88.2929	-313.701	1476.92	76.1269	-252.573	1677.84	68.593	-317.473	1631.96	51.1277	-374.224
1.033	1472.38	977.798	-42.8621	1469.84	975.24	-314.401	1260.88	1014.74	-132.727	1258.6	1006.56	-229.183	1352.6	1057.02	-366.303	1381.8	1072.16	-3.18974	1348.64	909.767	18.4135	1305.55	524.231	-35.8792	1269.45	451.738	-40.8708	1341.68	428.224	-90.9616	1188.94	85.9436	-115.402	1139.29	90.1519	-170.712	1354.36	44.0766	-129.347	1296.92	31.5441	-63.6719	1378.21	888.349	-392.973	1528.58	534.709	-356.874	1515.29	457.839	-358.028	1606.78	461.152	-326.764	1539.85	85.6845	-315.757	1505.68	71.9411	-254.826	1707.53	72.9766	-318.652	1662.42	53.6548	-375.547
1.04	1481.33	976.398	-42.6658	1479.25	973.702	-314.279	1269.62	1014.04	-133.622	1267.61	1005.48	-230.16	1361.53	1055.85	-366.522	1389.7	1070.96	-3.35446	1355.87	909.286	18.2044	1308.89	524.307	-36.2689	1272.35	451.895	-41.5841	1344.62	427.821	-91.1356	1189.15	86.7559	-116.563	1139.97	91.2449	-172.159	1354.41	44.0698	-129.179	1296.44	31.6466	-64.1285	1388.02	887.009	-393.161	1537.67	532.871	-355.646	1526.84	455.906	-357.352	1618.03	460.796	-325.097	1568.22	83.9398	-317.685	1534.09	68.429	-257.08	1736.47	78.4736	-319.603	1692.43	57.2121	-376.818
1.047	1488.61	974.919	-42.4237	1488.88	972.008	-314.125	1278.53	1013.08	-134.478	1276.7	1004.34	-231.182	1369.65	1054.63	-367.095	1397.76	1069.65	-3.64674	1363.18	908.71	17.9733	1312.44	524.23	-36.856	1275.37	452.046	-42.3621	1347.76	427.399	-91.2354	1189.43	87.5191	-117.716	1140.69	92.3501	-173.794	1354.48	44.058	-129.063	1295.96	31.7597	-64.6513	1397.61	885.272	-393.204	1546.46	530.856	-354.635	1538.08	453.775	-356.613	1628.88	460.796	-323.972	1595.83	83.1852	-319.575	1561.98	65.5922	-259.336	1764.55	84.8994	-320.363	1721.81	61.6797	-377.857
1.053	1496.6	972.949	-42.3908	1498.52	970.233	-313.971	1287.38	1012.06	-135.218	1285.87	1002.95	-231.926	1379.01	1053	-367.261	1406.01	1068.08	-3.91109	1370.65	907.991	17.8712	1316.21	524.121	-37.4969	1278.52	452.257	-43.1552	1351.13	426.873	-91.2859	1189.85	88.2463	-118.929	1141.55	93.6007	-175.752	1354.61	44.0298	-128.981	1295.53	31.8826	-65.1639	1406.47	883.397	-393.409	1555.03	528.706	-353.858	1548.84	451.469	-356.018	1639.58	461.276	-323.005	1622.75	83.0543	-321.451	1589.21	63.4257	-261.73	1791.76	91.6575	-320.825	1750.39	66.9103	-378.717
1.06	1505.35	971.44	-42.2659	1508.17	968.332	-313.762	1296.27	1010.96	-136.094	1295.06	1001.51	-232.533	1388.28	1051.42	-367.495	1414.46	1066.53	-4.11173	1378.18	907.258	17.7723	1320.27	523.939	-38.2156	1281.86	452.423	-44.1517	1354.68	426.204	-91.3171	1190.31	89.0874	-120.272	1142.43	94.5105	-176.99	1354.77	43.9787	-128.966	1295.07	31.9668	-65.727	1415.6	881.354	-393.15	1563.46	526.265	-353.303	1559.23	449.144	-355.323	1650.25	461.437	-322.047	1648.86	83.6171	-323.333	1615.51	61.9798	-264.037	1817.67	98.8625	-320.864	1777.84	72.8266	-379.237
1.067	1513.8	969.637	-42.2271	1518	966.344	-313.563	1305.05	1009.7	-137.039	1304.23	1000.06	-233.548	1399	1049.07	-367.673	1422.99	1064.82	-4.24828	1385.79	906.488	17.7001	1324.44	523.702	-39.0234	1285.49	452.504	-45.1407	1358.4	425.449	-91.4812	1190.8	89.9211	-121.595	1143.4	95.6839	-178.62	1354.98	44.0308	-128.948	1294.63	32.0991	-66.3134	1427.8	878.844	-393.076	1571.75	523.687	-352.936	1569.52	446.686	-354.675	1660.67	461.459	-321.318	1674.2	84.5879	-324.851	1641.03	61.1078	-266.355	1842.42	106.21	-320.404	1804.11	79.1606	-379.395
1.073	1522.27	967.771	-42.2613	1527.78	964.287	-313.389	1314.01	1008.26	-137.954	1313.38	998.509	-234.492	1411.62	1047.23	-369.024	1431.63	1063.14	-4.66719	1393.51	905.52	17.5145	1329.1	523.347	-39.9919	1289.31	452.514	-46.3929	1362.4	424.582	-91.8085	1191.35	90.7389	-122.901	1144.37	96.9406	-180.282	1355.16	43.9574	-128.992	1294.04	32.0583	-67.5763	1437.54	876.115	-393.012	1579.89	520.79	-352.757	1579.52	444.394	-354.501	1671.46	461.255	-320.636	1698.8	86.0801	-325.853	1665.24	60.8919	-268.19	1865.77	113.455	-319.546	1829.23	85.4914	-379.087
1.08	1530.77	965.792	-42.2346	1537.62	962.097	-313.238	1322.82	1006.99	-139.02	1322.69	996.786	-235.244	1421.57	1045.19	-369.719	1439.79	1061.15	-4.83624	1401.4	904.422	17.4891	1333.95	523.017	-40.9839	1293.36	452.479	-47.6916	1366.69	423.563	-92.2441	1191.78	91.9329	-124.972	1145.36	98.2414	-181.948	1355.34	43.8895	-129.137	1293.61	32.2041	-68.0387	1447.32	873.668	-392.974	1587.98	518.172	-353.107	1589.98	442.214	-353.77	1682.04	461.173	-320.377	1721.16	87.7442	-326.845	1688.36	60.8443	-269.32	1887.82	120.433	-318.184	1852.61	91.8085	-378.358
1.087	1539.42	963.802	-42.2167	1547.54	959.829	-313.146	1331.74	1005.6	-139.894	1331.99	994.983	-236.055	1431.66	1042.9	-370.436	1448.82	1059.13	-5.21916	1408.8	903.316	17.5755	1339.19	522.45	-42.0777	1297.73	452.451	-48.9426	1371.17	422.448	-92.8898	1192.52	92.755	-125.996	1146.45	99.6797	-183.492	1355.66	44.0203	-128.491	1293.22	32.2856	-68.5132	1457.09	871.011	-393.107	1596.4	515.499	-353.193	1600.46	440.838	-353.47	1692.67	461.089	-320.356	1743	89.8641	-326.739	1709.89	61.2478	-269.754	1908.41	126.804	-316.425	1874.45	97.5543	-377.089
1.093	1548.07	961.736	-42.1321	1557.39	957.449	-313.027	1340.88	1003.9	-140.777	1341.33	993.002	-236.976	1442.51	1039.38	-371.111	1457.58	1057.09	-5.63701	1417.2	901.839	17.361	1344.72	521.867	-43.0967	1302.53	452.368	-50.1223	1376.04	421.272	-93.5429	1193.19	93.5729	-127.516	1147.56	101.194	-184.933	1355.67	44.2364	-128.316	1292.88	32.6529	-69.1695	1467.33	867.51	-393.141	1605.48	513.311	-353.318	1611.4	439.287	-353.073	1703.13	461.072	-320.553	1762.84	91.21	-325.912	1729.87	61.6593	-269.307	1927.39	132.345	-314.208	1894.52	102.33	-375.175
1.1	1556.8	959.643	-42.0193	1567.22	954.974	-313.047	1350.03	1002.3	-141.614	1350.7	991.081	-237.828	1452.33	1037.07	-372.12	1466.3	1055.09	-5.99642	1425.52	900.434	17.2379	1350.78	521.235	-44.1473	1307.65	452.169	-51.1815	1381.2	420.066	-94.2479	1193.92	94.5892	-128.584	1148.7	102.921	-186.259	1355.97	44.0578	-128.685	1292.61	32.8443	-69.6038	1476.86	864.291	-393.813	1614.87	511.611	-353.994	1622.35	437.79	-353.639	1713.68	461.234	-320.771	1781	92.2514	-324.527	1748.33	62.0115	-268.031	1944.78	136.872	-311.696	1912.81	105.951	-372.7
1.107	1565.67	957.597	-41.9679	1577.08	952.478	-313.077	1359.29	1000.51	-142.54	1360.16	988.807	-238.724	1462.14	1034.33	-373.299	1474.98	1053	-6.3183	1433.85	898.895	17.0835	1357.11	520.509	-45.1231	1313.08	451.92	-52.2258	1386.67	418.834	-94.8871	1195.09	96.211	-129.76	1149.87	104.748	-187.409	1356.13	43.9933	-128.891	1292.26	32.9566	-69.9523	1486.72	861.049	-394.218	1624.83	510.024	-354.408	1634.3	436.182	-353.169	1724.21	461.248	-320.788	1797.34	92.8112	-322.732	1764.98	62.1113	-266.253	1960.64	140.245	-309.039	1929.32	108.601	-370.287
1.113	1574.65	955.566	-41.9828	1586.97	950.023	-313.246	1368.59	998.738	-143.469	1369.62	986.734	-239.741	1472.44	1031.6	-374.229	1483.66	1050.93	-6.94643	1442.41	897.24	16.849	1364	519.64	-46.0451	1319.08	451.68	-53.1388	1392.41	417.502	-95.5523	1196.11	97.6865	-130.274	1151.08	106.723	-188.168	1356.29	43.9264	-129.041	1292.07	33.2112	-70.7459	1496.59	858.536	-394.649	1635.36	508.199	-354.573	1646.22	434.878	-353.237	1734.93	460.959	-320.473	1812	92.7356	-320.651	1779.82	61.8758	-264.3	1974.81	142.309	-306.287	1944.44	109.327	-367.71
1.12	1583.73	953.638	-42.1098	1596.86	947.613	-313.604	1378.2	996.952	-144.026	1379.16	984.562	-240.489	1483.04	1028.44	-374.86	1492.38	1048.83	-7.4967	1451.07	895.745	16.0999	1371.24	518.797	-46.8014	1325.37	451.255	-54.0763	1398.59	416.153	-96.133	1197.06	99.1105	-130.514	1152.23	108.98	-188.634	1356.42	43.8655	-129.152	1291.95	33.1741	-71.0595	1506.05	856.617	-395.382	1646.52	506.532	-354.055	1657.99	434.059	-353.386	1745.68	460.515	-319.903	1824.94	92.2424	-318.643	1792.85	61.1236	-262.299	1987.54	143.009	-303.396	1958.05	109.188	-364.083
1.127	1592.86	951.755	-42.3809	1607.98	945.094	-314.658	1387.77	995.212	-145.007	1388.69	982.554	-241.53	1492.5	1026.06	-376.228	1501.13	1046.67	-8.16106	1460.01	893.982	15.4468	1378.94	517.778	-47.5801	1332.15	450.849	-54.8448	1405.06	414.788	-96.738	1198.05	101.581	-130.631	1153.38	111.41	-188.732	1356.52	43.8108	-129.239	1291.94	33.1475	-71.1913	1515.18	855.033	-396.267	1657.82	505.563	-353.615	1669.92	432.983	-352.373	1756.79	459.882	-319.014	1836.36	91.0042	-316.443	1803.9	59.8722	-260.232	1998.7	142.229	-300.384	1969.53	108.362	-361.169
1.133	1602.29	949.907	-42.8745	1617.39	943.12	-315.313	1397.46	993.301	-146.119	1398.42	980.472	-242.548	1502.33	1023.25	-377.425	1509.89	1044.75	-8.73368	1468.55	892.534	15.1044	1387.11	516.688	-48.481	1339.38	450.491	-55.2904	1411.8	413.283	-97.2234	1199.18	103.212	-130.556	1154.58	114.134	-188.33	1356.61	43.7617	-129.27	1292.08	33.3358	-71.4036	1528.18	853.907	-397.721	1669.43	504.417	-353.123	1681.5	431.524	-351.648	1768.1	459.041	-317.883	1845.94	89.2756	-314.057	1813.17	58.1449	-257.95	2008.46	140.002	-297.215	1979.34	106.289	-358.23
1.14	1611.76	948.162	-43.3129	1627.49	941.041	-316.272	1407.22	991.484	-147.229	1408.29	978.287	-243.539	1511.69	1020.83	-378.746	1518.86	1042.85	-9.24803	1477.93	890.955	14.1089	1395.59	515.434	-48.9825	1347.01	449.944	-55.8381	1418.88	411.736	-97.8766	1200.55	105.23	-130.184	1155.86	117.102	-187.572	1356.7	43.7134	-129.249	1292.3	33.5216	-71.4969	1538.44	851.647	-397.879	1681.6	503.446	-351.445	1693.6	430.228	-349.504	1779.65	458.039	-316.274	1853.82	86.8969	-311.541	1820.66	55.9672	-255.529	2016.63	136.37	-293.99	1987.47	103.083	-355.138
