Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1948.94	960.034	30.4633	1964	967.96	-171.146	1776.29	998.827	-47.882	1781.32	993.805	-134.083	1875.08	1037.41	-231.354	1874.74	1024.58	78.2556	1838.23	869.613	96.728	1788.77	481.255	50.726	1766.35	428.39	48.9456	1818.03	405.063	7.39652	1632.75	80.6585	-22.2464	1593.48	66.798	-66.5209	1790.39	39.3215	-56.2343	1747.78	28.4326	11.9849	1883.15	858.092	-259.263	2057.27	510.479	-222.316	2065.13	447.455	-226.235	2125.53	444.95	-182.797	2098.31	79.7868	-170.917	2069.81	49.8483	-126.531	2262.63	77.1322	-150.399	2221.79	55.0933	-208.23
1.413	1958.94	957.922	30.5194	1975.06	965.492	-170.868	1786.82	996.8	-48.5956	1792.21	991.867	-134.553	1886.36	1035.19	-231.641	1884.45	1022.55	78.2268	1847.45	868.231	97.0605	1794.5	480.304	50.9693	1771.5	427.704	49.4858	1822.83	403.707	7.67742	1633.15	81.5944	-22.1619	1593.79	68.0828	-66.1506	1790.38	39.2801	-56.2276	1747.75	28.3936	12.0047	1895.4	855.948	-259.826	2067.48	507.337	-222.216	2077.36	444.746	-226.543	2138.06	444.362	-182.686	2127.92	79.1661	-171.528	2100.63	47.921	-127.279	2292.4	83.3071	-150.091	2252.77	59.5838	-208.097
1.42	1969.06	955.856	30.6659	1986.27	963.018	-170.634	1797.4	994.822	-49.2691	1803.1	989.876	-135.256	1897.9	1032.9	-231.953	1894.36	1020.59	78.0801	1856.71	867.044	96.9535	1800.55	479.448	51.2137	1776.88	427.018	49.6499	1827.92	402.311	8.10363	1633.75	82.6678	-21.6805	1594.16	69.6922	-65.7251	1790.37	39.2308	-56.2112	1747.74	28.3266	12.0464	1906.62	853.339	-259.65	2077.98	503.849	-221.898	2090.18	442.209	-226.01	2150.43	443.731	-182.312	2156.52	79.158	-172.078	2130.23	46.9209	-128.044	2320.91	89.8016	-149.504	2282.55	64.615	-207.703
1.427	1979.34	953.832	30.7278	1997.66	960.504	-170.246	1808.06	992.695	-50.1003	1814.15	987.663	-135.873	1909.49	1030.55	-232.201	1904.25	1018.52	77.7977	1866.17	865.73	96.6544	1806.96	478.628	51.8534	1782.67	426.337	50.282	1833.26	400.861	8.6479	1634.49	84.0154	-21.0644	1594.65	71.7758	-65.1595	1790.36	39.1903	-56.1869	1747.76	28.2705	12.1246	1918.19	850.862	-259.516	2088.25	500.609	-221.9	2102.54	439.815	-226.376	2162.85	443.14	-181.629	2183.97	79.9021	-172.163	2158.68	46.697	-128.694	2347.97	96.2443	-148.527	2310.83	69.7315	-207.03
1.433	1990.15	951.966	30.5469	2008.88	957.945	-169.857	1818.81	990.638	-50.8944	1825.38	985.539	-136.574	1921.21	1028.16	-232.278	1914.25	1016.52	77.705	1875.53	864.578	96.4918	1813.71	477.756	52.1253	1788.65	425.667	50.671	1838.94	399.41	9.21488	1635.23	85.4026	-20.4973	1595.08	73.6398	-64.3184	1790.33	39.127	-56.1497	1747.81	28.2131	12.2277	1929.96	848.333	-259.427	2098.52	497.558	-222.218	2115.53	437.691	-226.035	2175.27	442.744	-180.915	2209.59	81.3045	-172.261	2185.11	47.085	-128.904	2373.36	102.406	-147.093	2337.53	74.6293	-205.682
1.44	1999.87	949.842	31.3862	2020.32	955.445	-169.338	1829.62	988.564	-51.8899	1836.6	983.244	-137.53	1933.1	1025.72	-232.467	1924.29	1014.59	77.2713	1885.04	863.194	96.1166	1820.65	476.975	52.7708	1795.06	425.04	51.2333	1844.83	398.021	9.73684	1636.13	87.0615	-19.6365	1595.68	75.9411	-63.4202	1790.45	39.1059	-56.0702	1747.89	28.1641	12.3177	1941.93	845.89	-259.412	2109.09	494.896	-222.261	2128.17	435.918	-226.194	2187.78	442.533	-180.356	2233.46	82.7501	-171.6	2209.55	47.8346	-128.303	2396.67	107.998	-145.36	2362.01	79.0745	-203.984
1.447	2010.33	947.887	31.7524	2031.74	952.972	-168.752	1840.51	986.492	-52.8009	1847.89	981.018	-138.215	1944.99	1023.42	-232.782	1934.33	1012.83	77.117	1894.63	861.953	95.9176	1827.87	476.052	53.3337	1801.65	424.364	51.9231	1851.01	396.638	10.3649	1637.15	88.9323	-18.8268	1596.32	78.5172	-62.4136	1790.29	39.0269	-56.1273	1747.99	28.1363	12.4045	1954.06	843.557	-259.459	2119.48	493.005	-222.932	2140.09	434.491	-226.89	2200.17	442.422	-180.404	2254.8	83.7013	-170.518	2231.9	48.53	-126.784	2417.59	112.966	-143.379	2384.09	82.4169	-201.776
1.453	2020.87	945.991	32.1776	2043.7	950.19	-168.492	1851.38	984.513	-53.8331	1859.31	978.763	-139.175	1956.89	1021.11	-233.185	1944.64	1011.08	76.6295	1904.4	860.563	95.4677	1835.4	475.08	53.7501	1808.51	423.668	52.3619	1857.43	395.214	10.9817	1638.22	91.0769	-17.8455	1597.18	81.2339	-61.1322	1790.42	38.9982	-56.0807	1748.16	28.1298	12.4651	1966.37	841.214	-259.741	2130.5	491.406	-223.285	2152.35	433.497	-226.515	2212.43	442.402	-180.952	2273.52	83.9989	-169.201	2251.58	48.724	-124.945	2435.76	117.054	-141.899	2403.31	84.1746	-199.86
1.46	2031.03	943.93	32.8706	2054.9	947.717	-167.885	1862.35	982.593	-54.5933	1870.64	976.554	-139.96	1968.9	1018.89	-233.569	1955.05	1009.26	76.3499	1914.44	859.211	95.196	1843.3	474.104	54.2669	1815.66	422.995	52.9284	1864.13	393.821	11.5283	1639.6	93.2522	-16.81	1598.18	84.301	-60.0427	1790.44	38.9437	-56.1166	1748.36	28.16	12.4879	1978.68	838.842	-260.241	2142.51	490.005	-223.384	2164.25	432.037	-226.602	2224.94	442.189	-181.593	2290.06	83.5504	-167.636	2268.5	48.1959	-123.287	2451.14	119.979	-140.833	2420.18	84.7726	-197.516
1.467	2042.36	942.199	33.0191	2066.15	945.294	-167.405	1873.58	980.628	-55.5093	1882.05	974.315	-140.894	1980.87	1016.64	-233.994	1965.71	1007.44	75.9917	1924.8	857.728	94.7159	1851.55	473.158	54.9179	1823.25	422.354	53.6744	1871.19	392.41	11.9551	1641.07	95.727	-15.7383	1599.35	87.6485	-58.4928	1790.45	38.8704	-56.1652	1748.61	28.2199	12.5033	1991.75	836.519	-261.029	2156.12	489.076	-223.25	2176.83	430.608	-226.367	2237.88	441.547	-181.974	2303.58	82.541	-166.619	2282.33	47.1504	-122.16	2464.17	120.935	-139.885	2433.88	83.627	-195.646
1.473	2053.67	940.443	33.0973	2077.51	942.987	-167.194	1884.98	978.697	-55.966	1893.55	972.107	-141.545	1992.51	1014.47	-234.472	1976.6	1005.77	75.6298	1935.4	856.311	94.4562	1860.19	472.164	55.4509	1831.24	421.716	54.3914	1878.65	391.012	12.4287	1642.68	98.6136	-14.4879	1600.47	91.5734	-57.1245	1790.52	38.8035	-56.1934	1748.9	28.3233	12.5327	2003.05	834.689	-261.523	2170.72	488.637	-222.952	2189.87	429.389	-225.942	2251.31	440.54	-182.194	2314.73	80.8425	-165.672	2293.17	45.5322	-121.278	2474.91	119.688	-138.636	2445.27	81.7052	-194.076
1.48	2065.05	938.607	33.1953	2089.15	941.122	-167.229	1896.41	976.759	-56.5338	1905.13	970.024	-141.783	2003.98	1012.38	-234.984	1987.74	1004.03	75.3838	1946.38	854.778	93.9082	1869.22	471.152	55.7939	1839.57	421.039	54.8426	1886.48	389.488	12.8579	1644.67	101.662	-12.9991	1602.33	95.5222	-55.81	1790.6	38.7308	-56.2018	1749.24	28.5264	12.5897	2014.41	833.341	-262.071	2185.33	488.147	-222.429	2203.15	428.399	-225.498	2264.66	439.143	-182.284	2323.3	78.6769	-164.877	2301.6	43.4333	-120.733	2483.81	116.227	-137.129	2454.04	78.729	-192.833
1.487	2076.68	936.818	33.0993	2101.02	939.658	-167.582	1908.13	974.699	-56.8952	1916.87	968.066	-141.97	2015.05	1010.22	-235.062	1999.25	1002.26	74.8742	1957.73	853.231	93.6163	1878.85	469.969	56.1569	1848.56	420.272	55.3089	1894.93	387.945	13.3515	1646.82	104.967	-11.6989	1604.14	100.099	-53.9643	1790.67	38.6553	-56.1924	1749.68	28.7312	12.6486	2026.06	833.111	-262.353	2199.41	487.493	-221.516	2216.47	427.614	-224.563	2277.89	437.408	-182.26	2329.58	76.0515	-164.504	2307.61	40.9489	-120.305	2491.04	110.915	-135.533	2460.67	74.5434	-191.825
1.493	2088.48	935.121	32.8857	2113.38	938.793	-168.251	1920.06	972.702	-57.0312	1928.74	966.201	-141.906	2026.03	1008.24	-235.013	2011.04	1000.67	74.6976	1969.4	851.528	93.2373	1889.05	468.888	56.6334	1858.09	419.433	55.8553	1903.92	386.388	13.7893	1649.39	108.557	-10.0043	1606.51	105.045	-52.0137	1790.79	38.5683	-56.1626	1750.22	28.9023	12.7262	2037.89	833.273	-262.364	2212.64	486.805	-220.952	2229.12	426.706	-224.156	2290.53	435.457	-181.871	2335.17	73.1297	-163.445	2311.64	38.535	-119.814	2496.76	104.404	-134.205	2465.53	69.441	-190.965
1.5	2100.73	933.478	32.6621	2125.92	938.352	-168.956	1932.15	970.679	-56.9908	1940.75	964.372	-141.562	2036.8	1006.66	-234.935	2023.21	998.963	74.2484	1981.18	849.885	93.0314	1900	467.74	56.9863	1868.38	418.618	56.441	1913.64	384.617	14.1774	1652.54	112.525	-8.25035	1609.34	110.171	-50.2458	1790.97	38.4732	-56.1112	1750.91	29.2053	12.7845	2050.03	833.455	-262.115	2225.53	486.3	-220.012	2241.84	425.865	-222.948	2302.74	433.523	-180.89	2339.18	70.021	-162.269	2314.26	37.1123	-119.337	2501.12	97.2787	-133.152	2468.39	63.5916	-190.207
1.507	2113.07	931.939	32.4857	2138.41	938.277	-169.657	1944.34	968.875	-56.917	1952.79	962.923	-141.285	2047.87	1005.43	-234.888	2035.58	997.269	73.7567	1993.29	848.005	92.9646	1911.72	466.387	57.2426	1879.39	417.632	57.0031	1923.99	382.82	14.5507	1656.11	116.849	-6.56283	1612.81	116.054	-48.3517	1791	38.3412	-56.1594	1751.64	29.5357	12.7079	2062.7	833.433	-262.008	2238.17	485.785	-219.616	2254.29	425.193	-221.834	2315.13	431.836	-179.42	2342.71	67.565	-159.1	2317.33	39.3196	-114.897	2506.24	87.6566	-133.622	2470.75	54.369	-189.59
1.513	2125.72	930.612	32.288	2150.63	938.633	-170.001	1956.51	967.34	-56.5727	1964.81	961.78	-140.929	2059.3	1004.75	-235.306	2047.84	995.72	74.1672	2005.54	846.319	92.844	1924.23	464.932	57.3934	1891.25	416.568	57.5604	1935.39	380.757	15.144	1660.28	121.575	-4.94925	1617.26	122.594	-46.6651	1791.44	38.2625	-56.0392	1752.4	30.0179	12.6682	2075.68	833.455	-262.255	2250.42	485.741	-219.481	2265.95	424.666	-221.935	2327.75	431.04	-178.328	2346.99	67.4951	-157.037	2320.16	41.4492	-114.011	2514.28	77.9884	-135.251	2473.05	46.1791	-189.245
1.52	2138.24	929.554	32.1354	2163	939.428	-170.249	1968.63	966.229	-55.9814	1976.77	961.238	-140.301	2071.12	1004.42	-236.359	2060.65	994.208	74.2023	2018.04	844.447	92.4449	1937.71	463.494	57.5264	1903.91	415.515	58.0586	1946.98	378.632	15.8786	1665.36	126.768	-3.37799	1622.63	129.98	-44.8541	1791.75	38.1355	-56.1868	1753.63	30.6404	12.461	2088.89	833.79	-262.655	2262.52	486.091	-219.416	2278.63	424.829	-222.111	2340.45	431.28	-177.593	2351.45	69.3197	-158.041	2323.25	43.119	-113.903	2519.1	72.0871	-135.441	2476.35	41.9126	-188.711
1.527	2150.69	928.878	31.8119	2175.05	940.432	-170.536	1980.85	965.383	-55.2798	1988.84	961.564	-139.658	2083.13	1004.3	-237.36	2073.84	993.163	74.3312	2030.77	842.595	92.1883	1952.19	462.041	57.6047	1917.6	414.524	58.3351	1960.02	376.329	16.3233	1671.26	132.654	-1.99975	1629.27	137.84	-43.2587	1792.28	38.0458	-56.1923	1754.53	31.373	12.2828	2101.82	834.554	-262.874	2275.37	487.608	-219.68	2292.01	426.895	-223.017	2353.31	432.243	-176.672	2356.23	69.51	-159.947	2325.94	44.4535	-115.908	2522.74	67.3581	-134.879	2479.34	39.3013	-189.652
1.533	2163.03	928.514	31.4801	2186.29	941.505	-170.102	1992.99	964.796	-54.1292	2001.04	962.484	-139.198	2094.97	1004.59	-238.584	2087.29	992.334	74.5292	2043.49	840.834	91.7468	1967.95	460.498	57.705	1932.36	413.631	58.6047	1974.22	373.938	16.7203	1678.25	139.034	-0.78833	1637.49	146.585	-41.9909	1792.95	38.0166	-56.0287	1756.05	32.4716	12.2257	2114.49	835.717	-263.124	2289.32	490.537	-220.838	2306.28	429.621	-223.684	2365.87	433.53	-175.752	2360.4	69.0313	-161.943	2327.99	45.6041	-117.422	2525.78	62.8596	-134.888	2482.43	36.3	-190.876
1.54	2175.14	928.335	31.1355	2198.35	942.74	-170.1	2005.18	964.449	-52.8652	2013.17	963.369	-138.918	2107.21	1005.08	-239.487	2100.91	992.085	74.695	2056.26	839.02	91.4912	1984.99	458.908	57.7515	1948.41	412.75	58.6825	1989.92	371.664	17.2734	1686.57	146.219	0.33699	1647.09	155.865	-41.173	1793.42	37.8681	-55.6299	1757.84	34.1387	12.9313	2127.12	837.342	-263.376	2303.97	493.499	-222.071	2320	432.354	-224.795	2377.8	434.741	-175.407	2362.86	69.6473	-162.796	2329.26	46.3495	-118.113	2527.67	58.7848	-136.027	2484.06	33.7857	-193.517
1.547	2187.11	928.316	30.688	2210.48	944.152	-170.011	2017.19	964.335	-52.0187	2025.01	964.519	-138.301	2119.47	1006.14	-240.018	2114.46	992.455	74.7672	2068.85	837.367	91.266	2003.09	457.284	57.8093	1965.74	412.046	58.552	2006.83	369.39	18.0101	1696.2	153.988	1.64032	1658.31	166.001	-40.4886	1793.75	38.1204	-54.8594	1759.39	36.2191	13.9859	2139.33	839.025	-263.841	2318.23	496.013	-222.645	2332.75	434.514	-225.475	2389.06	435.465	-175.643	2363.77	70.3533	-162.375	2330.16	46.8372	-118.263	2528.67	55.2257	-135.809	2484.22	32.4112	-196.642
1.553	2198.81	928.354	30.176	2223.6	946.132	-170.331	2029.06	964.362	-51.3495	2036.64	965.63	-137.752	2131.96	1007.5	-239.961	2127.87	993.106	74.7557	2081.47	835.514	90.5803	2022.16	455.445	58.002	1984.17	411.016	58.6362	2024.83	366.954	18.9119	1707	162.316	3.00516	1670.87	176.436	-40.039	1795.42	39.3522	-53.6915	1761.53	39.272	15.1733	2151.6	840.807	-264.278	2331.22	497.798	-222.915	2344.33	436.127	-225.602	2399.67	435.629	-175.958	2364.84	70.8028	-161.491	2331.2	47.351	-118.118	2530.03	52.7478	-135.883	2485.92	31.7046	-197.52
1.56	2210.34	928.446	29.5931	2234.82	947.717	-169.791	2040.83	964.559	-50.8635	2048.33	966.839	-137.42	2144.12	1009.08	-239.285	2140.91	993.912	74.5356	2093.93	833.565	89.7053	2041.93	453.224	58.4495	2003.5	409.935	58.9329	2043.16	364.833	19.938	1718.9	170.512	4.09736	1684	187.075	-39.1333	1799.27	41.9982	-52.922	1765.77	43.4517	15.3501	2163.88	842.685	-264.541	2343.26	498.84	-222.829	2354.69	436.878	-225.588	2409.41	435.498	-176.035	2366.41	71.3831	-160.631	2332.01	47.8964	-118.024	2531.44	50.082	-134.705	2487.1	31.2082	-197.245
1.567	2221.74	928.647	29.0094	2246.85	949.703	-169.723	2052.51	964.909	-50.7032	2060.01	967.952	-137.407	2156.26	1010.74	-238.4	2153.52	994.981	74.0762	2106.4	831.546	88.6563	2062.12	450.956	58.3045	2023.41	409.07	59.4534	2061.93	363.064	20.5929	1731.86	179.106	5.39995	1697.82	198.047	-37.4806	1803.96	45.6491	-53.0284	1771.95	49.0808	15.5185	2175.93	844.486	-265.082	2354.02	499.216	-222.341	2363.98	437.027	-225.306	2418.23	434.807	-175.791	2368.37	71.7315	-159.965	2332.8	48.2852	-117.748	2532.7	47.6739	-131.963	2488.46	31.0355	-196.213
1.573	2232.91	929.034	28.4388	2258.59	951.637	-169.715	2064.08	965.275	-50.6761	2071.52	968.998	-137.475	2168.31	1012.37	-237.313	2165.19	995.9	73.5312	2118.73	829.42	87.4208	2082.67	448.835	57.7975	2043.79	408.078	59.3249	2081.2	361.608	20.8863	1746.12	187.874	6.93235	1713.11	209.271	-35.9091	1808.95	49.4723	-53.1209	1778.23	55.6804	15.1326	2187.8	846.315	-265.878	2363.42	499.133	-221.468	2372.4	436.697	-224.384	2426.53	433.771	-175.152	2369.94	71.7761	-159.199	2333.37	48.5712	-117.272	2533.81	46.0071	-130.709	2489.24	30.9346	-195.585
1.58	2243.9	929.568	28.0095	2270.28	953.465	-169.814	2075.3	965.929	-51.339	2083.04	970.134	-137.815	2179.87	1014.39	-236.664	2175.96	997.095	72.8058	2131.11	827.406	86.0804	2103.35	446.894	57.0147	2064.53	407.371	58.8896	2101.19	360.525	20.6641	1761.73	196.308	8.14377	1730.18	220.222	-34.7328	1815.39	54.3554	-52.8843	1785.11	62.8031	15.2795	2199.66	847.94	-266.228	2371.6	498.93	-220.445	2380.17	436.283	-223.436	2434.12	432.76	-173.839	2370.85	71.8234	-158.319	2333.76	48.8441	-116.715	2534.67	44.7461	-130.673	2489.45	30.5944	-195.759
1.587	2254.66	930.394	27.7028	2281.47	955.22	-170.046	2086.35	966.749	-51.9544	2094.31	971.277	-138.725	2191.53	1016.45	-236.494	2185.93	997.953	71.8309	2143.35	825.822	84.8939	2124.17	445.461	55.8886	2085.66	407.015	58.5035	2121.55	359.886	20.0797	1778.41	204.538	9.32397	1748.91	230.887	-33.8857	1822.61	59.2039	-52.2669	1792.61	70.0941	15.7731	2211.23	849.656	-266.936	2379.03	498.65	-219.496	2387.33	435.86	-222.551	2441.02	431.886	-172.083	2371.45	71.9843	-157.535	2334.1	49.0286	-116.292	2535.48	43.7738	-130.6	2489.83	30.5229	-195.49
1.593	2265.15	931.554	27.544	2292.67	956.861	-170.319	2097.13	967.483	-53.0602	2105.53	972.804	-139.571	2202.98	1018.63	-236.9	2195.22	998.48	70.9396	2155.39	824.872	83.8485	2145.07	444.69	54.7069	2106.96	407.049	58.2868	2142.29	360.018	19.1486	1796.24	212.161	10.2087	1769.22	240.568	-33.2761	1830.72	63.5993	-51.2594	1800.86	77.2184	16.4504	2222.61	851.054	-267.603	2385.58	498.212	-218.974	2393.68	435.536	-221.878	2447.39	431.064	-170.36	2372.07	72.0783	-156.914	2334.33	49.1666	-116.051	2536.01	43.0433	-130.058	2490.24	30.5679	-195.085
1.6	2275.65	932.997	27.3852	2303.88	958.527	-170.628	2107.82	968.522	-54.1636	2116.58	974.384	-140.512	2214.43	1020.71	-237.805	2203.93	998.848	70.4225	2167.3	824.624	82.7953	2166.12	444.553	53.6827	2128.64	407.568	58.2003	2163.1	360.85	18.0162	1815.12	219.12	10.8861	1791.22	249.233	-32.6477	1839.69	65.7187	-49.3997	1809.76	83.8132	16.9785	2233.92	852.638	-268.029	2391.7	497.697	-218.741	2399.16	435.179	-221.486	2452.94	430.165	-169.083	2372.44	72.1034	-156.564	2334.47	49.2749	-115.894	2536.43	42.4627	-129.756	2490.47	30.5459	-194.834
1.607	2287.13	935.242	26.6344	2315.06	960.256	-171	2118.45	969.6	-55.08	2127.71	976.205	-141.438	2225.95	1022.52	-238.867	2212.56	999.258	70.0759	2179.12	825.184	81.8622	2187.19	445.063	52.9111	2150.48	408.684	58.2487	2184.08	361.882	16.8631	1835.16	225.491	11.5663	1814.44	256.408	-32.1116	1850.29	68.7691	-47.0289	1819.7	90.4993	17.4467	2244.8	854.347	-268.589	2397.34	497.341	-218.574	2404.07	434.773	-221.17	2458.04	429.049	-168.359	2372.61	72.148	-155.99	2334.56	49.3943	-115.714	2536.72	42.0466	-129.946	2490.51	30.5059	-194.918
1.613	2297.64	937.327	26.48	2326.14	961.99	-171.348	2129.11	970.913	-55.7944	2138.75	978.414	-141.974	2237.1	1024.1	-240.062	2221.16	999.867	69.74	2191.13	826.093	80.5113	2208.13	446.073	52.4265	2172.32	409.733	57.8463	2205.19	363.173	15.747	1855.89	231.03	12.1575	1837.76	262.309	-32.0976	1863.62	71.7343	-43.6855	1831.49	97.2659	17.9524	2255.48	856.302	-268.806	2402.77	497.124	-218.361	2408.74	434.415	-220.843	2462.67	427.928	-167.995	2372.62	72.2468	-155.506	2334.66	49.5195	-115.495	2536.97	41.6598	-130.141	2490.55	30.4693	-194.979
1.62	2308.09	939.571	26.3613	2337.16	963.843	-171.49	2139.7	972.312	-56.6405	2149.64	980.841	-142.561	2248.29	1025.38	-241.024	2230.01	1000.81	69.6011	2202.66	827.255	79.6034	2229.04	447.785	51.9943	2194.08	411.197	57.4954	2226.32	364.845	14.5357	1876.34	236.212	12.8789	1859.46	267.064	-32.1766	1879.75	76.0708	-41.1253	1846.37	103.562	18.731	2266.06	858.362	-268.933	2408.15	496.972	-218.089	2413.04	434.087	-220.498	2466.82	426.852	-167.735	2372.67	72.5048	-155.094	2334.78	49.6343	-115.242	2537.19	41.3801	-130.085	2490.63	30.4721	-194.836
1.627	2318.44	942.014	26.2266	2347.99	965.753	-171.734	2150.25	974.131	-57.0926	2160.52	983.415	-142.887	2259.15	1027	-241.612	2239.16	1002.51	69.2486	2213.96	828.486	78.623	2249.74	450.054	51.6096	2215.66	413.188	57.2448	2247.24	366.775	13.4256	1896.09	240.352	13.0337	1879.37	270.99	-31.8893	1900.06	79.9946	-39.3254	1865.28	108.129	20.1193	2276.53	860.445	-269.476	2413.14	496.908	-217.823	2416.84	433.849	-220.179	2470.56	426.034	-167.402	2372.73	72.7564	-154.718	2334.84	49.7511	-114.951	2537.35	41.2114	-130.021	2490.63	30.5001	-194.76
1.633	2328.84	944.59	26.136	2358.79	967.757	-171.956	2160.35	976.425	-57.4891	2171.18	985.999	-143.168	2270.05	1028.84	-241.661	2248.73	1004.95	68.6723	2225.2	829.906	77.7906	2270.26	452.88	51.3837	2236.95	415.726	56.7215	2268.26	369.281	12.4549	1916.01	243.534	13.0016	1898.39	273.879	-31.6072	1923.06	83.0139	-38.0275	1888.15	111.017	22.0625	2286.04	862.325	-269.362	2417.71	496.891	-217.66	2420.28	433.543	-220.038	2473.97	425.314	-167.153	2372.74	72.916	-154.397	2334.89	49.8289	-114.709	2537.44	41.1169	-130.091	2490.6	30.5127	-194.757
1.64	2339.2	947.289	25.9771	2369.4	969.833	-172.393	2171.2	978.698	-57.7994	2181.79	988.471	-143.58	2280.64	1031.3	-241.718	2258.69	1007.86	68.1869	2236.43	831.704	77.1114	2290.51	456.202	50.8828	2257.57	418.617	56.0608	2289.26	372.205	11.6842	1936.79	245.276	13.2129	1917.37	275.563	-31.0243	1947.94	85.4544	-37.7696	1913.82	112.485	22.4524	2295.54	864.224	-269.528	2421.76	496.907	-217.655	2423.32	433.322	-220.026	2477.08	424.708	-167.257	2372.71	72.9901	-154.169	2334.93	49.9098	-114.502	2537.49	41.058	-130.215	2490.56	30.4952	-194.773
1.647	2349.67	950.156	25.685	2380	971.981	-172.862	2181.96	981.142	-58.1565	2192.33	991.031	-143.787	2291.5	1034.04	-241.595	2269.09	1011.02	67.682	2247.79	833.876	76.4454	2310.26	459.905	50.3146	2277.72	422.112	55.5965	2310.45	375.653	11.5087	1958.5	246.353	13.5465	1936.7	275.905	-30.854	1973.86	87.1391	-37.7165	1940.95	112.961	23.3989	2304.98	866.228	-269.866	2425.23	496.93	-217.9	2425.84	433.12	-220.153	2479.83	424.022	-167.816	2372.72	73.0819	-154.05	2334.95	49.9966	-114.382	2537.49	41.0317	-130.414	2490.47	30.4737	-194.9
1.653	2360.47	953.218	25.0175	2390.29	974.049	-173.577	2192.57	983.722	-58.3351	2202.8	993.55	-144.282	2302.02	1036.94	-241.615	2279.47	1014.01	67.2945	2259.11	836.486	75.7797	2329.49	463.894	50.0502	2297.48	425.826	55.3597	2331.1	379.182	11.4368	1980.74	246.459	13.5478	1956.48	275.16	-30.9381	2000.61	88.1265	-37.5852	1968.89	112.696	24.2313	2314.47	868.213	-269.942	2428.2	496.85	-218.206	2428.03	432.916	-220.382	2482.3	423.406	-168.655	2372.66	73.1942	-153.958	2334.95	50.0868	-114.307	2537.46	41.0496	-130.626	2490.37	30.4496	-195.072
1.66	2370.94	956.229	24.5766	2400.7	976.266	-174.294	2203.19	986.437	-58.5359	2213.01	996.359	-144.396	2312.57	1039.75	-241.472	2290.09	1017	67.4235	2270.62	839.09	75.5511	2348.36	468.213	49.7364	2317.15	429.727	55.0151	2351.9	383.209	11.8211	2003.14	245.922	13.7289	1976.75	273.415	-30.7095	2028.37	88.2341	-37.1224	1997.23	111.824	25.0536	2323.58	870.121	-270.284	2430.9	496.836	-218.555	2429.89	432.786	-220.581	2484.53	422.848	-169.739	2372.59	73.3324	-153.915	2334.92	50.1839	-114.261	2537.39	41.0545	-130.804	2490.25	30.4073	-195.233
1.667	2381.55	959.329	23.8919	2411	978.411	-175.175	2213.8	989.304	-58.589	2223.57	998.904	-144.696	2323.06	1042.43	-241.594	2302.65	1020.45	66.4364	2282.29	841.788	75.3517	2366.99	472.544	49.5458	2336.59	433.772	54.5457	2372.56	387.285	12.3229	2025.65	244.559	13.7044	1997.17	270.662	-30.4707	2057.28	87.9315	-36.4642	2025.73	110.478	25.7975	2332.82	871.954	-270.32	2433.36	496.75	-218.861	2431.51	432.706	-220.796	2486.45	422.307	-170.836	2372.52	73.4326	-153.888	2334.87	50.2686	-114.339	2537.33	41.0695	-130.946	2490.17	30.3729	-195.33
1.673	2392.35	962.432	23.1609	2421.1	980.634	-176.058	2224.48	992.075	-58.8392	2233.93	1001.36	-145.001	2334.02	1045.13	-241.945	2313.94	1023.54	66.2695	2293.95	844.582	75.599	2385.41	476.743	49.3845	2356.02	437.651	54.4301	2393.05	391.523	12.907	2048.4	242.217	13.7638	2018.14	266.86	-30.4511	2087.12	87.0509	-35.6577	2054.99	108.573	26.1421	2341.86	873.811	-270.519	2435.68	496.713	-219.17	2433.02	432.681	-220.999	2488.05	421.744	-171.729	2372.46	73.5359	-153.871	2334.84	50.4275	-114.337	2537.26	41.0776	-131.083	2490.07	30.3409	-195.447
1.68	2403.09	965.466	22.3756	2431.33	982.917	-176.95	2235.1	994.795	-58.9745	2244.29	1003.78	-145.083	2345.55	1047.55	-242.148	2325.14	1026.52	66.0336	2305.75	847.471	75.7075	2403.63	481.107	49.3726	2375.18	441.568	54.1293	2413.28	395.742	13.4745	2071.18	239.309	13.5561	2039.2	262.272	-30.5188	2117.75	85.8595	-34.6103	2084.08	106.381	27.2158	2351.72	875.528	-270.698	2437.88	496.716	-219.426	2434.5	432.647	-221.154	2489.29	421.311	-172.507	2372.42	73.6868	-153.826	2334.84	50.5664	-114.28	2537.2	41.0994	-131.235	2490	30.3088	-195.533
