Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.02	2273.63	1024.14	1296.92	2223.79	1027.33	1049.29	2083.23	1059.94	1256.17	2065.23	1063.17	1161.34	2144.08	1085.18	1016.13	2199.78	1089.32	1354.95	2208.01	910.963	1380.75	2387.57	532.76	1356.86	2395.6	462.557	1368.62	2457.06	465.492	1311.17	2493.92	78.6064	1329.56	2447.6	47.9685	1277.73	2656.55	110.903	1291.13	2626.45	84.8774	1352.51	2102.58	922.822	1003.13	2006.92	519.447	1019.07	1962.62	456.131	1009.29	2016.85	418.837	1055.36	1789.19	102.489	1056.5	1736.29	106.211	1098.19	1942.91	31.8446	1097.86	1902.78	17.7239	1030.59
1.027	2275.25	1023.42	1297.42	2223.98	1026.4	1049.98	2084.67	1058.96	1258.15	2066.48	1061.9	1163.45	2143.65	1083.95	1017.73	2201.57	1088.59	1356.15	2210.6	910.262	1382	2387.71	531.555	1358.84	2396.47	461.236	1369.52	2457.34	464.872	1311.59	2499.9	78.6518	1329.99	2453.86	47.1688	1277.85	2661.89	113.556	1291.03	2632.5	87.0779	1352.01	2102.11	922.058	1004.83	2003.32	520.285	1019.02	1957.77	457.674	1009.59	2012.06	418.752	1055.5	1779.03	106.477	1056.5	1726.34	111.613	1098.28	1930.47	31.7085	1098.05	1890.04	18.0989	1031.11
1.033	2276.96	1022.63	1298.06	2224.12	1025.33	1050.34	2086.15	1058.08	1260.22	2067.32	1060.87	1165.46	2143.69	1082.68	1019.35	2203.38	1087.87	1357.22	2213.06	909.432	1383.17	2388.64	529.919	1358.9	2397.15	459.918	1370.66	2457.57	464.041	1311.99	2503.88	78.2511	1330.17	2458.12	46.1787	1277.9	2665.42	115.155	1290.74	2636.38	88.1177	1351.76	2101.83	921.375	1006.59	2000.45	520.794	1019.48	1953.84	459.011	1009.98	2007.67	418.741	1055.54	1769.01	110.879	1056.53	1716.56	117.418	1098.68	1918	31.5942	1098.39	1877.45	18.6985	1031.72
1.04	2278.66	1021.84	1298.86	2225.13	1024.61	1051.46	2087.71	1057.2	1262.18	2068.42	1059.88	1167.4	2144.2	1081.55	1020.91	2205.19	1087.23	1358.61	2215.25	908.691	1384.56	2388.92	528.606	1359.67	2397.68	458.629	1371.63	2457.57	462.989	1312.5	2506.08	77.2421	1330.04	2460.42	44.8285	1278.44	2667.25	115.662	1290.35	2638.59	88.2085	1351.23	2101.85	920.742	1008.5	1998.09	521.39	1019.73	1950.5	460.229	1010.23	2004.23	418.747	1055.27	1759.32	115.503	1056.85	1707.54	123.469	1099.12	1905.57	31.3685	1098.67	1864.79	19.3234	1032.38
1.047	2280.36	1021.11	1299.79	2226.17	1023.85	1052.52	2089.32	1056.4	1263.97	2069.88	1058.83	1169.33	2144.93	1080.55	1022.43	2207.06	1086.48	1359.8	2217.23	908.127	1385.74	2388.91	527.308	1360.39	2397.93	457.267	1372.42	2457.37	461.569	1313.02	2506.51	75.8493	1330.07	2460.78	43.3398	1278.14	2667.4	114.966	1289.59	2638.94	87.2511	1351.11	2102.09	920.191	1010.22	1996.42	521.832	1019.94	1947.69	461.422	1010.4	2001.31	418.662	1054.77	1750.09	120.414	1057.2	1699.11	129.931	1099.84	1893.09	31.181	1099.03	1852.36	20.1538	1032.97
1.053	2282.16	1020.46	1300.95	2227.58	1023.13	1053.63	2091.05	1055.65	1265.7	2071.44	1057.94	1171.07	2146.15	1079.67	1023.87	2208.85	1085.73	1361.21	2218.98	907.621	1387.14	2388.71	525.937	1361.14	2397.85	455.556	1373.13	2457.15	459.942	1313.66	2505.24	73.874	1330.33	2459.16	41.5801	1279.09	2665.92	113.049	1288.66	2638.06	85.0251	1349.58	2102.72	919.611	1011.87	1995.54	522.076	1019.92	1945.83	462.345	1010.61	1999.12	418.475	1054.17	1741.39	125.532	1057.46	1691.28	136.604	1100.44	1880.77	30.95	1099.39	1839.69	20.7614	1033.59
1.06	2282.85	1019.55	1301.52	2229.17	1022.4	1054.85	2092.86	1054.97	1267.31	2073.19	1057.15	1172.68	2147.75	1078.88	1025.41	2210.7	1085.04	1362.43	2220.53	907.074	1388.37	2388.65	524.519	1361.68	2397.62	453.84	1373.68	2456.69	457.772	1314.04	2502.41	71.5717	1330.81	2455.56	39.7496	1279.9	2662.79	109.872	1287.72	2635.15	82.0637	1349.47	2103.66	919.154	1013.61	1995.29	522.193	1019.75	1944.5	463.314	1010.57	1996.99	418.493	1052.83	1733.39	130.707	1057.89	1684.23	143.381	1101.05	1868.7	30.8149	1099.73	1827.59	21.7746	1034.19
1.067	2284.78	1018.95	1303.04	2230.84	1021.61	1056.21	2094.83	1054.3	1268.8	2075	1056.53	1174.21	2149.6	1078.25	1026.92	2212.53	1084.39	1364	2221.92	906.464	1389.8	2388.74	523.056	1362.04	2397.36	452.178	1373.91	2456.04	455.167	1314.35	2497.87	68.5413	1331.22	2450.26	37.4543	1280.88	2658.25	105.472	1286.77	2630.81	77.8154	1348.18	2104.98	918.612	1015.22	1995.76	522.123	1019.4	1944.04	464.037	1010.56	1996.29	417.956	1051.83	1725.97	136.147	1058.21	1677.83	150.583	1101.8	1856.59	30.6437	1100.17	1815.55	22.7543	1034.49
1.073	2286.72	1018.33	1304.68	2232.59	1020.77	1057.72	2096.71	1053.67	1270.33	2077.01	1055.97	1175.61	2151.93	1077.62	1028.27	2214.43	1083.5	1365.44	2223.35	905.75	1391.16	2388.97	521.495	1362.36	2396.8	450.241	1374.42	2455.35	452.409	1314.45	2491.85	65.3114	1331	2441.73	36.2174	1280.69	2652.37	99.0876	1286.31	2623.63	70.9314	1348.03	2106.55	917.985	1016.63	1997.03	521.856	1018.95	1944.46	464.439	1010.39	1996.3	417.053	1050.83	1719.37	141.719	1058.54	1672.4	157.922	1102.57	1844.53	30.3784	1100.59	1803.83	23.9029	1034.74
1.08	2288.31	1017.74	1306.22	2234.56	1019.9	1059.26	2098.37	1053.34	1271.9	2078.86	1055.58	1176.93	2154.24	1077.16	1029.49	2216.46	1082.78	1366.85	2224.85	905.13	1393.03	2388.92	519.986	1363.22	2395.77	448.545	1375.04	2454.66	449.93	1314.56	2483.93	62.454	1330	2431.28	38.8045	1279.07	2646.82	86.6741	1287.64	2613.98	60.8758	1348.86	2108.51	917.203	1017.97	1999.18	521.254	1018.5	1945.65	464.659	1010.21	1997.08	415.919	1049.55	1713.36	147.314	1058.92	1667.94	165.328	1103.15	1832.49	30.2506	1101.16	1792.39	24.7556	1035.58
1.087	2289.59	1017.48	1307.97	2236.69	1018.94	1060.78	2099.82	1053.33	1273.37	2080.76	1055.33	1178.06	2156.86	1076.76	1030.56	2218.42	1082.36	1368.83	2226.29	904.479	1394.99	2388.6	518.936	1363.96	2394.91	447.508	1374.88	2454.33	448.328	1314.93	2473.13	61.727	1328.66	2420.67	40.4933	1276.7	2638.59	74.3343	1289.52	2603.95	51.1138	1347.92	2110.87	916.278	1019.34	2002.28	520.31	1018.08	1947.97	464.799	1009.97	1998.7	414.467	1048.25	1708.67	152.995	1059.18	1664.72	172.925	1103.94	1820.59	30.0249	1101.87	1781.22	25.9872	1035.94
1.093	2290.41	1017.33	1309.87	2238.65	1017.97	1062.45	2101.01	1053.58	1274.73	2082.32	1055.29	1179.03	2159.62	1076.3	1031.72	2220.13	1082.1	1370.69	2227.35	904.071	1396.93	2388.91	518.901	1363.89	2394.7	447.609	1374.51	2453.93	447.302	1314.36	2460.94	61.8483	1328.43	2409.83	40.7851	1276.33	2628.28	66.9465	1290.82	2592.35	44.547	1349.59	2113.24	915.193	1020.84	2006.36	519.172	1017.75	1951.11	464.864	1009.89	2001.1	413.135	1046.88	1705.11	158.623	1059.09	1663.03	180.45	1104.41	1809.01	29.7393	1102.59	1770.63	27.298	1036.12
1.1	2290.88	1017.69	1312.03	2241.07	1017.47	1064.83	2101.8	1054.02	1275.84	2083.61	1055.36	1179.87	2162.64	1075.81	1032.67	2221.17	1082.19	1372.09	2227.85	904.171	1398.9	2389.89	519.857	1363.85	2394.94	448.646	1374.56	2453.6	447.298	1313.41	2450.64	61.6017	1328.27	2399.03	41.8704	1276.51	2618.44	62.1496	1291.8	2580.07	41.6356	1352.05	2115.82	913.975	1022.35	2011.33	518.022	1017.59	1955.48	464.815	1010.13	2004.55	411.543	1045.88	1703.13	164.33	1058.82	1662.92	188.192	1104.68	1797.85	29.5529	1103.16	1760.66	28.7218	1036.3
1.107	2291.02	1018.5	1314.33	2242.86	1017.03	1066.77	2102.2	1054.69	1276.6	2084.78	1055.43	1180.51	2165.48	1075.45	1033.43	2221.16	1082.83	1373.43	2227.34	905.023	1400.87	2390.97	521.192	1364	2395	449.97	1375.2	2452.69	447.675	1312.77	2441.08	61.3722	1329.35	2388.04	43.1923	1277.49	2608.38	58.1582	1292.06	2569.21	38.6367	1351.51	2118.46	912.804	1023.67	2018.07	516.391	1017.99	1961.19	464.613	1010.32	2009.52	409.795	1045.13	1702.6	169.988	1058.16	1664.14	196.011	1104.65	1787.35	29.715	1103.52	1751.23	30.4534	1036.29
1.113	2291.08	1019.78	1316.81	2244.55	1016.75	1068.79	2102.4	1055.27	1276.87	2085.58	1055.54	1180.72	2167.92	1075.15	1034.27	2220.58	1084.14	1374.38	2226.16	906.438	1402.78	2391.79	522.433	1364.36	2394.72	451.163	1375.82	2451.34	447.991	1312.71	2430.54	61.1029	1329.86	2376.79	44.0369	1278.71	2597.28	53.9218	1291.53	2558.62	34.4622	1351.3	2121.5	911.528	1024.94	2026.03	514.181	1018.59	1968.32	463.962	1010.55	2015.74	407.633	1044.86	1702.92	175.972	1057.64	1666.02	204.55	1104.65	1777.11	31.1746	1104.15	1742.42	32.8898	1036.53
1.12	2291.13	1021.3	1319.34	2246.04	1016.54	1070.87	2102.42	1055.72	1276.81	2086.21	1055.59	1180.61	2170.08	1074.96	1035.01	2219.73	1085.43	1375.42	2225.09	908.077	1404.48	2391.8	523.232	1364.78	2393.48	452.022	1376.61	2449.13	447.813	1312.92	2419.72	60.6388	1330.17	2365.08	44.8654	1280.09	2585.88	49.5308	1289.88	2547.68	30.5934	1350.21	2124.29	910.283	1025.94	2034.95	511.622	1019.34	1977.21	462.338	1011.22	2023.19	405.19	1045.26	1703.43	183.158	1057.17	1668.17	213.737	1104.58	1769.35	33.9078	1104.35	1733.91	36.6639	1037.32
1.127	2291.92	1023.16	1322.21	2247.14	1016.37	1072.81	2102.45	1056.08	1276.6	2086.92	1055.5	1180.36	2171.78	1074.91	1035.71	2218.79	1086.93	1376.3	2224.36	909.844	1405.85	2390.44	523.433	1365.8	2391.28	452.183	1377.36	2446.29	447.215	1313.48	2409.17	60.0477	1330.63	2353.74	45.6603	1280.65	2574.55	45.0033	1287.87	2537.21	27.0134	1347.78	2127.08	908.863	1026.74	2045	508.717	1020.59	1986.8	460.681	1011.83	2031.52	402.569	1046.38	1704.65	190.757	1057	1671.13	223.752	1103.89	1762.52	37.3321	1105.41	1726.48	42.0475	1038.01
1.133	2291.95	1024.81	1324.31	2248.09	1016.22	1074.65	2102.46	1056.5	1276.42	2086.69	1055.55	1179.94	2173.15	1074.92	1036.33	2217.84	1088.13	1377.23	2223.92	911.523	1407.36	2387.93	523.041	1366.77	2387.8	451.479	1378.24	2442.94	446.147	1314.36	2398.49	59.6005	1331.02	2342.35	46.5397	1281.09	2563.51	41.2643	1286.52	2525.48	25.1409	1348.87	2129.96	907.345	1027.45	2056	505.531	1021.88	1997.41	458.795	1012.66	2040.85	399.985	1048.07	1707.06	198.61	1057.17	1675.65	234.112	1103.82	1756.66	41.6806	1106.19	1720.32	49.36	1038.45
1.14	2291.96	1026.35	1326.17	2248.75	1016.03	1076.27	2102.41	1057.01	1276.31	2086.88	1055.57	1179.68	2174.04	1074.87	1036.96	2217.03	1089.19	1378.16	2223.73	912.938	1408.68	2384.45	522.158	1367.68	2383.62	450.377	1379	2439.2	444.721	1315.43	2387.28	59.0307	1330.94	2330.84	46.938	1281.11	2552.65	40.1612	1287.94	2513.19	23.8145	1351.01	2132.51	905.807	1028.34	2067.66	502.337	1023.34	2008.64	456.894	1013.45	2050.72	397.562	1050.12	1710.98	206.887	1057.61	1681.7	244.414	1104.64	1751.6	46.248	1105.86	1716.33	58.282	1038.22
1.147	2291.92	1027.87	1327.81	2249.45	1015.84	1077.74	2102.35	1057.74	1276.46	2087.02	1055.62	1179.66	2174.45	1074.82	1037.53	2216.5	1090.1	1378.86	2223.38	914.133	1410.19	2380.37	521.289	1368.87	2379.01	449.314	1379.73	2434.87	443.13	1316.67	2375.12	58.7596	1331.16	2318.96	47.0601	1280.8	2541.1	39.2183	1290.85	2500.73	23.1451	1353.21	2135.16	904.334	1029.58	2079.49	499.187	1024.55	2020.25	455.23	1014.49	2060.79	395.521	1052.07	1715.62	215.288	1058.63	1688.26	254.288	1106.56	1748.92	52.1339	1104.51	1715.01	68.0999	1037.61
1.153	2291.72	1029.21	1329.25	2250.05	1015.77	1079.01	2102.3	1058.59	1276.93	2087.14	1055.75	1179.96	2174.4	1074.8	1038.14	2216.1	1091.1	1379.78	2222.85	915.09	1411.73	2375.99	520.489	1369.97	2374.04	448.515	1380.53	2429.79	441.478	1317.83	2362.71	58.8617	1331.53	2306.57	47.3639	1281.13	2529.23	38.3972	1291.73	2488.47	22.5185	1354.48	2137.29	903.119	1031.01	2091.71	496.498	1026.12	2032.02	453.834	1015.63	2071.18	393.88	1054.22	1721.12	223.99	1060.33	1694.8	262.967	1108.71	1749.78	58.8748	1102.38	1715.73	77.2156	1036.74
1.16	2291.44	1030.44	1330.56	2250.47	1015.87	1080.17	2102.19	1059.54	1277.66	2087.18	1056.07	1180.68	2174.4	1074.79	1039.15	2215.73	1091.91	1380.76	2222.27	916.182	1413.22	2371.44	519.909	1371.04	2368.71	447.945	1381.37	2424.08	440.078	1318.87	2350.58	58.6813	1331.89	2294.15	47.5794	1281.84	2516.9	37.845	1291.35	2475.98	22.0951	1355.03	2139.17	902.133	1032.51	2103.83	494.313	1027.85	2044.42	452.586	1017.21	2082.03	392.608	1056.76	1726.99	233.126	1062.08	1701.39	270.857	1111.48	1755.57	64.6072	1098.69	1719.68	86.0456	1035.96
1.167	2291.07	1031.62	1331.83	2250.7	1016.18	1081.18	2102.51	1060.38	1278.59	2087.17	1056.5	1181.56	2173.73	1074.54	1039.95	2215.34	1093.05	1381.76	2221.64	917.12	1414.83	2366.56	519.415	1372.02	2362.74	447.557	1382.27	2417.58	438.693	1319.63	2338.32	58.4	1332.21	2281.64	47.756	1282.58	2504.54	37.3821	1290.63	2463.7	22.0045	1354.74	2140.84	901.311	1033.93	2116.14	492.679	1029.36	2056.56	451.688	1018.76	2092.99	391.659	1059.51	1734.27	241.02	1064.32	1708.43	277.793	1114.01	1762.43	70.931	1096.48	1726.86	94.3881	1034.47
1.173	2290.59	1032.78	1333.15	2250.78	1016.71	1082.11	2101.5	1061.56	1279.31	2087.02	1057.06	1182.47	2173.03	1074.25	1040.8	2214.75	1093.94	1382.8	2221.05	918.242	1416.53	2361.31	518.833	1372.97	2356.17	447.11	1383.23	2410.68	437.612	1320.31	2325.49	58.4485	1332.41	2268.92	47.9324	1282.48	2491.93	37.0848	1290.84	2450.84	21.8403	1355.58	2142.42	900.699	1035.15	2128.42	491.543	1031.13	2068.95	451.348	1020.73	2104.48	391.393	1062.32	1743.02	247.459	1066.32	1716.55	283.637	1116.21	1770.42	76.3704	1094.91	1736.57	102.275	1032.67
1.18	2290.04	1033.95	1334.47	2250.83	1017.58	1083.16	2101.12	1062.82	1280.11	2086.74	1057.69	1183.32	2171.85	1073.95	1041.82	2214.06	1095.01	1383.66	2219.61	919.472	1417.27	2355.45	518.229	1373.9	2348.83	446.55	1384.21	2403.36	436.318	1321.1	2312.48	58.5294	1332.57	2255.86	47.8915	1282.98	2479.2	36.901	1291.45	2437.8	21.7026	1356.44	2143.91	900.336	1036.42	2140.66	491.201	1033.16	2081.35	451.19	1023.28	2116.21	391.343	1064.96	1752.99	252.749	1068.06	1725.71	288.401	1118.38	1780.61	81.5425	1093.93	1748.14	109.175	1031.42
1.187	2289.43	1035.14	1335.69	2250.77	1018.61	1084.1	2100.67	1064.16	1280.64	2086.41	1058.47	1183.96	2170.98	1073.84	1042.7	2213.24	1096.2	1384.34	2218.45	920.958	1418.53	2349.13	517.628	1374.85	2341.07	445.874	1385.18	2395.51	434.961	1321.63	2299.54	58.6018	1332.98	2243.15	47.9916	1283.32	2466.45	36.8124	1291.7	2425.07	21.5595	1356.89	2145.2	900.409	1037.64	2152.51	491.566	1035.08	2093.55	451.643	1025.28	2128.29	391.675	1067.43	1763.67	257.235	1069.52	1735.47	291.88	1120.29	1792.64	85.9207	1093.09	1761.15	114.837	1030.64
1.193	2288.83	1036.44	1336.79	2251.09	1019.92	1085.45	2100.17	1065.69	1281.12	2086.01	1059.5	1184.59	2169.95	1073.98	1043.75	2212.45	1097.77	1385.11	2217.19	922.446	1419.54	2342.09	517.002	1375.91	2332.78	445.069	1386.17	2387.43	433.761	1322.88	2286.74	58.4498	1333.1	2230.45	48.1005	1283.39	2453.55	36.7409	1291.7	2412.06	21.4069	1357.49	2146.31	900.818	1038.79	2164.19	492.689	1036.8	2105.81	452.448	1027.07	2140.53	392.291	1069.62	1775.16	260.248	1071.23	1745.76	294.19	1122.34	1806.33	89.4327	1092.71	1775.69	119.037	1030.49
1.2	2288.2	1037.68	1337.79	2250.59	1021.27	1086.04	2099.7	1067.31	1281.67	2085.63	1060.64	1185.16	2169.34	1074.53	1044.66	2211.78	1099.48	1385.7	2215.79	924.035	1420.64	2334.47	516.303	1377.08	2324.18	444.335	1387.17	2378.93	432.438	1324.13	2273.89	58.2447	1333.22	2217.72	48.0936	1284.06	2440.8	36.6294	1291.94	2399.24	21.3821	1357.66	2147.36	901.423	1039.77	2175.46	494.147	1038.68	2117.57	453.839	1028.23	2152.76	393.678	1071.23	1786.97	262.014	1072.71	1756.3	295.123	1124.05	1821.84	92.0423	1092.88	1791.29	121.92	1030.82
1.207	2287.56	1038.92	1338.75	2249.79	1022.57	1086.71	2099.23	1068.95	1282.24	2085.29	1062	1185.66	2168.98	1075.61	1045.59	2211.26	1101.35	1386.56	2214.31	925.836	1421.56	2326.33	515.626	1378.35	2315.03	443.744	1388.23	2370.22	431.247	1325.68	2260.99	58.138	1333.34	2204.77	48.3005	1284.05	2427.99	36.658	1292.4	2386.45	21.3036	1357.92	2148.36	902.315	1040.64	2186.41	496.037	1040.36	2129.61	455.209	1030.31	2165.12	395.24	1072.71	1799.41	262.651	1074.13	1767.45	294.908	1125.59	1838.73	93.6505	1093.59	1807.89	123.375	1031.63
1.213	2286.92	1040.16	1339.72	2249.82	1024	1087.53	2098.73	1070.59	1282.79	2084.81	1063.63	1185.96	2168.85	1077.19	1046.46	2210.83	1103.17	1387.57	2212.64	927.4	1422.5	2317.94	514.933	1379.6	2305.62	443.127	1389.25	2361.36	430.183	1327.43	2248.13	58.2269	1333.37	2192.2	48.4767	1284.05	2415.12	36.7018	1292.71	2373.53	21.1613	1358.34	2149.14	903.278	1041.51	2196.96	498.363	1041.27	2141.11	457.394	1031.47	2177.57	397.773	1073.59	1812.58	262.246	1075.79	1779.19	293.467	1127.13	1856.69	94.5741	1095.04	1825.73	123.581	1032.86
1.22	2286.16	1041.24	1340.67	2249.58	1025.56	1088.45	2098.18	1072.17	1283.44	2084.44	1064.95	1186.71	2169.04	1079.21	1047.12	2210.83	1104.99	1388.46	2210.86	928.69	1423.35	2309.59	514.111	1380.61	2295.98	442.464	1390.12	2352.11	428.972	1329.14	2235.22	58.2968	1333.59	2179.52	48.444	1284.41	2402.36	36.5758	1292.57	2360.66	21.0979	1358.61	2149.86	904.504	1042.23	2207.57	500.997	1042.77	2152.68	459.555	1033.03	2189.81	400.011	1074.41	1826.19	260.577	1077.38	1791.19	290.884	1128.55	1876.11	94.7772	1096.48	1844.43	122.867	1034.54
1.227	2285.35	1042.26	1341.69	2249.22	1027.18	1089.27	2097.62	1073.77	1284	2083.96	1066.45	1187.17	2169.55	1081.46	1047.76	2209.97	1106.44	1389.09	2208.96	929.806	1423.96	2300.78	513.457	1381.81	2286.08	441.84	1391.16	2342.77	427.749	1330.65	2222.32	58.2261	1333.85	2166.78	48.6836	1284.46	2389.59	36.5089	1292.82	2347.79	21.0108	1359.05	2150.61	905.782	1042.84	2218.02	503.759	1043.92	2164	461.945	1034.41	2202.18	402.65	1075.1	1840.21	257.871	1078.84	1803.85	287.252	1130.04	1896.8	94.6389	1098.52	1864.05	121.304	1036.25
1.233	2284.51	1043.14	1342.75	2248.96	1028.82	1090.22	2097.1	1075.25	1284.44	2083.5	1067.9	1187.53	2170.24	1083.74	1048.39	2209.5	1107.9	1389.78	2207	930.763	1424.69	2291.83	512.761	1382.89	2276.3	441.326	1391.87	2333.25	426.634	1331.96	2209.7	57.9819	1333.77	2154.15	49.1226	1284.08	2376.87	36.487	1293.1	2334.87	20.9759	1359.51	2151.41	907.21	1043.33	2228.08	506.841	1045.05	2175.07	464.522	1035.67	2214.43	405.212	1075.65	1854.75	254.075	1080.3	1817	282.305	1131.68	1917.82	93.6602	1100.79	1884.37	119.027	1038.49
1.24	2283.62	1043.97	1343.91	2248.72	1030.42	1091.18	2096.47	1076.66	1284.93	2083.03	1069.33	1187.83	2170.9	1086	1048.93	2208.9	1109.26	1390.44	2205.8	931.5	1425.58	2283	512.16	1383.77	2266.6	440.653	1392.55	2323.1	425.107	1333	2197.02	58.0926	1333.88	2141.38	49.3978	1284.08	2364.06	36.4899	1293.31	2322.04	20.8854	1359.69	2152.26	908.678	1043.72	2237.89	509.934	1046.21	2185.94	466.83	1036.94	2226.63	408.172	1076.27	1869.79	249.293	1082.23	1830.63	276.476	1133.1	1939.57	92.0073	1102.89	1905.06	116.068	1040.94
1.247	2282.6	1044.69	1345.01	2248.63	1031.99	1092.17	2095.83	1077.94	1285.25	2082.5	1070.67	1187.98	2171.46	1088.1	1049.41	2208.16	1110.36	1391.21	2202.34	932.38	1425.6	2274.14	511.555	1384.58	2256.85	440.185	1393.51	2313.37	424.18	1333.87	2184.35	58.2262	1334.11	2128.72	49.7508	1284.27	2351.44	36.3102	1293.63	2309.33	20.7033	1359.95	2153.04	910.135	1043.9	2247.42	513.213	1047.14	2196.29	469.101	1038.07	2238.68	411.094	1076.95	1885.35	243.724	1083.89	1844.95	269.618	1134.7	1961.91	89.9039	1105.04	1926.43	112.263	1043.06
1.253	2281.33	1045.32	1346.03	2248.58	1033.45	1093.08	2095.08	1079.06	1285.52	2082.07	1071.87	1188.19	2171.49	1089.69	1049.71	2207.27	1111.17	1392.07	2200.74	933.167	1426.48	2265.2	510.964	1385.37	2247.37	439.61	1394.03	2303.45	423.273	1334.61	2171.87	58.1835	1334.06	2116.26	50.0077	1284.55	2338.79	36.255	1293.66	2296.59	20.6842	1360.26	2153.59	911.685	1043.65	2256.74	516.291	1048.29	2206.72	470.957	1039.08	2250.57	413.875	1077.79	1901.42	237.351	1085.64	1860.03	261.99	1136.1	1984.73	87.3109	1107.09	1948.23	108.511	1045.35
1.26	2280.27	1045.86	1347.25	2248.3	1034.78	1093.86	2093.93	1080.08	1285.6	2081.53	1072.84	1188.21	2171.69	1091.13	1050.22	2206.21	1111.88	1392.54	2198.58	933.681	1427.05	2256.26	510.412	1386	2237.49	439.037	1395.03	2293.47	422.392	1335.16	2159.27	58.3516	1334.18	2103.5	50.3644	1284.84	2326.21	36.2814	1293.75	2283.79	20.6187	1360.69	2154.9	912.994	1043.76	2265.56	519.356	1049.3	2216.91	472.469	1040.17	2262.31	416.776	1078.8	1918.21	230.262	1087.4	1875.42	253.43	1138	2007.76	84.4448	1109.17	1970.4	103.812	1047.41
1.267	2279.2	1046.26	1348.4	2248.07	1036.03	1094.7	2093.65	1080.82	1285.67	2080.88	1073.68	1188.24	2172.11	1092.4	1050.91	2205.07	1112.33	1393.15	2196.98	934.135	1427.42	2246.62	510.069	1387	2227.83	438.736	1395.24	2283.55	421.604	1335.68	2146.71	58.6478	1334.37	2091.07	50.9263	1284.55	2313.6	36.2279	1294.03	2271.19	20.5181	1360.82	2155.97	914.296	1043.53	2274.09	522.397	1050.17	2226.81	473.855	1041.15	2273.86	419.672	1079.85	1935.47	222.623	1089.17	1891.57	244.19	1139.77	2031.21	81.1744	1110.87	1993.1	99.0142	1049.25
1.273	2278.05	1046.56	1349.56	2247.68	1037.09	1095.45	2092.83	1081.37	1285.63	2080.22	1074.31	1188.21	2170.83	1093.42	1051.05	2204.35	1112.65	1393.62	2194.12	934.398	1427.74	2237.81	509.456	1387.16	2217.56	438.326	1396.02	2273.21	420.821	1336.25	2134.23	58.8115	1334.23	2078.51	51.3482	1284.53	2301.04	36.1282	1294.17	2258.42	20.404	1360.99	2157.14	915.379	1043.26	2282.49	525.299	1050.98	2236.56	475.097	1042.05	2285.25	422.473	1080.98	1953.64	214.429	1091.01	1908.42	234.3	1141.58	2055.2	77.6861	1112.28	2016.14	94.0549	1050.93
1.28	2276.85	1046.73	1350.7	2247.83	1038.44	1096.41	2091.88	1081.8	1285.58	2079.49	1074.77	1188.13	2170.16	1094	1051.45	2205.53	1113.03	1394.31	2191.78	934.58	1428.05	2228.5	508.969	1387.45	2207.39	438.127	1396.13	2263.02	420.196	1336.84	2121.78	59.0741	1334.06	2066.02	51.9027	1284.41	2288.59	36.1968	1294.36	2245.69	20.3133	1361.19	2158.11	916.337	1042.94	2290.54	527.95	1051.73	2246.11	476.272	1043.02	2296.36	425.302	1081.93	1972.02	205.78	1092.84	1925.91	223.856	1143.45	2079.45	73.9655	1113.33	2039.74	89.0092	1052.27
1.287	2275.63	1046.79	1351.71	2247.42	1039.16	1097.05	2090.96	1082.02	1285.4	2078.78	1075.03	1188	2170.22	1094.33	1051.94	2201.11	1112.75	1394.34	2189.42	934.719	1428.28	2219.08	508.519	1387.61	2196.81	438.098	1396.53	2252.55	419.428	1337.09	2109.18	59.52	1334.04	2053.62	52.4546	1284.24	2276	36.2169	1294.57	2233.1	20.3091	1361.27	2159.22	917.188	1042.59	2298.44	530.783	1052.38	2255.43	477.199	1043.75	2307.26	428.227	1083.11	1990.86	196.907	1094.34	1944.05	212.97	1145.04	2104.07	70.317	1114.33	2063.62	83.8805	1053.42
