Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1098.42	1034.59	43.7015	1073.75	1016.14	-187.976	910.519	1052.16	-9.2088	900.113	1042.12	-104.031	980.262	1083.68	-226.408	1031.87	1100.38	100.289	1033.13	951.273	130.243	1158.3	529.997	89.4796	1156.48	467.846	89.7256	1220.27	447.761	41.3838	1100.91	63.6361	34.43	1049.13	55.2501	-15.3864	1255.83	45.5522	-9.74601	1218.33	34.4912	59.5654	960.861	914.613	-239.248	964.475	497.875	-233.332	918.113	459.347	-238.14	939.617	394.292	-191.974	568.452	273.839	-200.538	538.764	316.907	-152.436	582.52	117.946	-129.662	564.677	141.625	-199.109
0.873	1108.32	1037.03	44.6299	1084.51	1019.33	-186.92	920.722	1054.93	-8.59755	910.596	1045.06	-103.692	990.84	1086.91	-226.101	1041.7	1102.95	100.845	1042.28	953.256	130.709	1161.46	530.017	89.125	1159.01	467.721	89.399	1222.48	447.265	40.7212	1100.99	63.7557	34.3043	1049.17	55.4297	-15.4841	1255.82	45.4958	-9.75536	1218.32	34.5001	59.5432	972.831	917.754	-238.831	987.086	500.227	-232.063	941.486	461.499	-236.736	963.247	396.575	-190.589	592.165	274.8	-199.635	561.368	317.411	-152.024	609.375	119.08	-128.869	591.087	142.582	-198.171
0.88	1118.1	1039.37	45.5934	1095.2	1022.54	-185.856	930.779	1057.62	-8.08524	921.015	1047.98	-103.627	1002.62	1090.37	-225.407	1051.69	1105.56	101.529	1051.49	955.15	131.223	1164.38	530.035	88.6947	1161.32	467.695	88.9668	1224.47	446.741	40.0255	1101.05	63.8541	34.1705	1049.19	55.6259	-15.5296	1255.8	45.4551	-9.75821	1218.31	34.5151	59.5193	984.708	920.886	-238.873	1009.5	502.881	-230.739	964.625	463.852	-235.392	986.806	399.189	-189.184	616.165	275.011	-198.752	584.338	317.057	-151.15	637.042	119.719	-128.229	618.021	142.924	-197.354
0.887	1127.81	1041.63	46.617	1105.76	1025.7	-184.839	940.869	1060.44	-7.64869	931.002	1051.3	-103.313	1013.69	1093.76	-224.7	1061.83	1108.2	102.233	1060.48	956.933	131.666	1167.03	530.115	88.2645	1163.32	467.717	88.5025	1226.2	446.237	39.4718	1101.12	63.9754	34.0351	1049.22	55.8627	-15.5978	1255.8	45.4165	-9.76152	1218.29	34.5246	59.4778	996.484	923.908	-238.986	1031.67	505.604	-229.379	987.608	466.4	-234.1	1010.26	401.958	-187.787	640.616	274.458	-197.429	607.639	315.943	-150.043	665.431	119.654	-127.593	645.657	142.632	-196.635
0.893	1137.54	1043.75	47.6636	1116.33	1028.82	-183.694	950.818	1063.24	-7.33389	941.471	1054.2	-103.257	1024.45	1097.13	-224.517	1072.75	1110.67	103.09	1069.37	958.621	132.036	1169.33	530.268	87.8414	1165.06	467.785	88.0515	1227.77	445.806	38.9214	1101.14	64.174	33.9453	1049.26	56.1046	-15.6953	1255.8	45.3859	-9.77232	1218.28	34.5314	59.4471	1008.14	926.861	-239.146	1053.56	508.89	-228.146	1010.27	469.064	-232.845	1033.8	404.979	-186.507	665.205	273.529	-196.403	631.228	313.749	-148.661	694.357	118.951	-127.222	673.819	141.841	-195.947
0.9	1147.16	1045.84	48.7246	1126.79	1031.83	-182.653	960.834	1065.95	-6.9547	951.928	1057.02	-103.346	1035.27	1100.37	-223.771	1081.52	1113.13	103.696	1077.72	960.41	132.392	1171.45	530.465	87.2761	1166.59	467.872	87.5513	1229.16	445.453	38.4483	1101.21	64.316	33.8383	1049.29	56.334	-15.8889	1255.8	45.3635	-9.75488	1218.27	34.5504	59.4392	1019.7	929.547	-239.182	1075.06	512.273	-227.069	1032.68	471.852	-231.611	1057.22	408.108	-185.342	690.277	271.414	-194.67	655.03	310.905	-146.843	723.901	117.681	-126.844	702.531	140.432	-195.424
0.907	1156.69	1047.85	49.9197	1137.28	1034.61	-181.562	970.794	1068.5	-6.65899	962.303	1059.65	-103.421	1045.71	1103.55	-223.097	1091.45	1115.32	104.343	1086.29	962.071	132.689	1173.35	530.717	86.8094	1167.94	467.972	87.098	1230.35	445.177	38.0565	1101.26	64.544	33.7201	1049.34	56.5755	-16.1114	1255.83	45.3353	-9.71693	1218.26	34.541	59.4169	1031.25	932.159	-239.338	1096.35	515.74	-225.918	1054.81	474.725	-230.459	1080.53	411.324	-184.286	715.544	268.951	-193.005	679.214	307.084	-144.937	753.999	115.882	-126.59	731.777	138.489	-194.839
0.913	1166.22	1049.77	51.1013	1148.03	1037.63	-180.225	980.682	1071.02	-6.52338	972.591	1062.23	-103.384	1056.04	1106.48	-222.541	1101.32	1117.48	104.968	1094.68	963.642	133.012	1175.24	530.948	86.3477	1169.2	468.142	86.6685	1231.56	445.022	37.7381	1101.33	64.8209	33.576	1049.42	56.816	-16.3906	1255.86	45.3222	-9.68451	1218.26	34.5506	59.4053	1042.51	934.71	-239.68	1117.34	519.451	-224.909	1076.73	477.671	-229.472	1103.78	414.729	-183.492	740.961	265.883	-191.719	703.591	302.544	-142.973	784.546	113.565	-126.464	761.303	136.106	-194.324
0.92	1175.79	1051.63	52.4082	1158.16	1040.2	-179.318	990.546	1073.36	-6.49709	982.889	1064.51	-103.545	1066.41	1109.06	-221.842	1110.92	1119.54	105.523	1103.17	965.19	133.359	1176.7	531.208	86.1572	1170.42	468.42	86.096	1232.64	444.772	37.3633	1101.85	65.1603	33.0919	1049.5	57.1046	-16.7351	1255.91	45.3016	-9.6369	1218.27	34.5602	59.3833	1054.09	937.166	-239.802	1137.89	523.158	-224.044	1098.32	480.596	-228.558	1126.79	418.188	-182.689	766.687	262.092	-190.139	728.38	297.289	-140.884	815.686	110.854	-126.506	791.062	133.167	-193.594
0.927	1185.14	1053.38	53.5163	1168.37	1042.65	-178.228	1000.3	1075.52	-6.44687	992.97	1066.59	-103.664	1076.54	1111.44	-221.247	1120.61	1121.36	106.046	1111.23	966.627	133.372	1178.36	531.57	85.8143	1171.56	468.657	85.6356	1233.73	444.599	37.0626	1101.98	65.4601	32.9718	1049.68	57.4004	-17.0339	1255.96	45.282	-9.58885	1218.28	34.5553	59.3639	1065.41	939.441	-240.052	1158.23	526.882	-223.341	1119.68	483.463	-227.694	1149.74	421.625	-182.036	792.802	257.632	-188.354	753.409	291.32	-138.674	847.37	107.843	-126.47	821.7	130.098	-193.554
0.933	1194.59	1055	54.7772	1178.16	1044.68	-176.981	1010.1	1077.52	-6.40175	1002.96	1068.52	-103.744	1086.72	1113.52	-220.243	1130.18	1123.04	106.506	1119.33	968.013	133.585	1180.05	531.875	85.4966	1172.6	468.885	85.2736	1234.7	444.457	36.8168	1102.05	65.7015	32.7897	1049.82	57.7575	-17.2846	1256.02	45.2665	-9.54462	1218.28	34.5637	59.3246	1076.77	941.725	-240.237	1178.26	530.601	-222.572	1140.6	486.582	-227.153	1172.41	425.382	-181.568	819.142	252.613	-186.744	778.867	284.656	-136.539	879.505	104.612	-126.301	852.753	126.537	-193.144
0.94	1203.92	1056.49	56.0161	1187.74	1046.63	-175.746	1019.75	1079.33	-6.48027	1012.77	1070.24	-103.921	1097.49	1115.36	-219.268	1139.79	1124.75	107.108	1127.3	969.167	133.883	1181.61	532.236	85.2698	1173.63	469.176	84.8675	1235.89	444.095	36.5129	1102.04	66.0654	32.6589	1049.95	58.0892	-17.5398	1256.08	45.2463	-9.5092	1218.29	34.5727	59.2735	1088.08	943.848	-240.596	1197.92	534.201	-221.621	1161.41	489.046	-226.273	1195.01	428.913	-181.073	845.955	247.157	-185.144	804.639	277.357	-134.584	912.178	101.044	-126.303	884.268	122.501	-192.664
0.947	1213.12	1057.94	57.1301	1199.68	1049.23	-175.319	1029.39	1081.05	-6.448	1022.45	1071.79	-103.904	1107.33	1117	-218.824	1149.5	1126.28	107.708	1135.99	970.265	134.092	1183.16	532.472	85.008	1174.65	469.441	84.5936	1236.95	443.983	36.2997	1102.15	66.3123	32.3962	1050.07	58.4	-17.7075	1256.13	45.2397	-9.47775	1218.3	34.5613	59.2492	1099.24	945.894	-240.935	1217.2	538.009	-221.207	1181.86	491.861	-225.65	1217.19	432.423	-180.748	873.171	241.108	-183.637	830.804	269.445	-132.669	945.238	97.3876	-126.107	916.329	118.664	-192.962
0.953	1222.31	1059.07	58.148	1210.11	1051.03	-174.285	1038.97	1082.53	-6.48173	1033.05	1072.96	-103.854	1117.53	1118.43	-218.7	1158.93	1127.55	108.083	1143.99	971.089	134.188	1185.06	532.691	84.589	1175.74	469.701	84.3575	1237.91	443.852	36.0442	1102.23	66.6085	32.2086	1050.11	58.58	-17.8343	1256.18	45.2281	-9.45112	1218.3	34.5513	59.2191	1110.62	947.789	-241.502	1236.25	541.492	-220.715	1201.95	494.259	-225.218	1239.33	435.753	-180.423	900.815	234.528	-182.44	857.453	261.03	-131.145	978.686	93.5556	-126.025	948.83	114.075	-192.496
0.96	1231.45	1059.94	59.188	1220.56	1052.66	-173.332	1048.57	1083.75	-6.57713	1043	1074.15	-103.763	1127.79	1119.76	-218.101	1169.6	1128.79	108.599	1152.89	971.826	134.117	1186.33	533.021	84.7059	1176.91	469.955	84.225	1238.99	443.728	35.8602	1102.32	66.9266	32.1101	1050.24	58.9271	-17.9748	1256.23	45.2201	-9.41486	1218.31	34.5355	59.1989	1121.81	949.48	-241.716	1255.07	545.044	-220.326	1221.73	496.732	-224.927	1261.01	439.197	-180.331	928.94	227.447	-181.216	884.587	252.134	-129.85	1012.51	89.6593	-125.693	981.676	109.297	-191.847
0.967	1240.59	1060.66	60.1945	1230.81	1053.99	-172.438	1057.88	1084.82	-6.63731	1052.97	1075.09	-103.699	1138.1	1120.93	-217.529	1177.81	1129.68	108.925	1160.45	972.482	134.604	1188.22	533.271	84.424	1178.21	470.162	84.176	1240.11	443.622	35.8026	1102.05	67.2389	32.1882	1050.37	59.3032	-18.2296	1256.31	45.2163	-9.36841	1218.32	34.5138	59.1944	1133.09	951.013	-241.825	1273.44	548.334	-220.02	1241.29	499.05	-224.474	1282.58	442.582	-180.369	957.47	219.924	-180.046	912.194	242.883	-128.776	1046.78	85.7713	-125.335	1015.05	104.241	-191.271
0.973	1249.57	1061.18	61.0612	1241.32	1055.16	-171.527	1067.64	1085.65	-6.67858	1062.83	1075.88	-103.608	1148.34	1122	-217.091	1187.14	1130.45	109.272	1168.49	972.98	134.734	1189.56	533.538	84.7321	1179.48	470.342	84.0922	1241.27	443.456	35.8424	1102.16	67.5736	32.0232	1050.52	59.6029	-18.5209	1256.45	45.3265	-9.27359	1218.34	34.4905	59.1889	1144.42	952.393	-241.833	1291.64	551.533	-219.614	1260.58	501.232	-224.059	1303.73	445.922	-180.352	986.409	212.123	-179.487	940.339	233.218	-127.994	1081.42	81.9118	-124.999	1048.9	99.0893	-190.746
0.98	1258.65	1061.48	61.9694	1251.72	1056.08	-170.693	1077.11	1086.36	-6.74436	1072.82	1076.35	-103.669	1158.75	1122.86	-216.653	1196.46	1131.04	109.57	1176.55	973.324	134.941	1191.25	533.65	84.7434	1180.81	470.508	84.0177	1242.46	443.305	35.9831	1102.26	67.9343	31.7876	1050.9	60.0404	-18.8045	1256.56	45.3295	-9.21436	1218.37	34.4626	59.1781	1155.69	953.516	-241.787	1309.36	554.802	-219.658	1279.64	502.874	-223.603	1324.76	448.962	-180.202	1015.87	203.871	-178.816	968.776	222.614	-127.113	1116.57	78.3123	-124.685	1083.18	93.8632	-190.266
0.987	1267.69	1061.63	62.8305	1262.19	1056.76	-169.829	1086.63	1086.87	-6.95197	1082.21	1076.79	-103.768	1169.24	1123.5	-216.212	1205.71	1131.46	109.841	1184.24	973.552	135.328	1193.35	533.764	84.714	1182.12	470.798	84.0363	1243.83	443.146	36.1957	1102.39	68.214	31.5948	1051	60.1681	-19.5052	1256.7	45.3278	-9.15135	1218.4	34.4458	59.148	1166.41	954.249	-242.043	1326.7	557.696	-218.847	1298.41	504.582	-223.296	1345.55	452.116	-180.141	1045.97	195.597	-178.261	997.91	212.111	-126.673	1152.11	74.4992	-124.409	1117.96	88.6867	-189.818
0.993	1276.66	1061.6	63.6549	1272.67	1057.24	-169.035	1096.08	1087.22	-7.19543	1092.53	1076.88	-104.141	1179.77	1123.88	-215.875	1213.08	1131.64	109.95	1192.31	973.663	135.507	1195.15	533.863	84.7525	1183.41	470.978	84.0229	1244.84	443.178	36.6645	1102.57	68.5493	31.3698	1051.27	60.5537	-19.874	1256.92	45.4463	-9.03794	1218.42	34.4202	59.1344	1178.2	954.904	-242.012	1343.73	560.399	-218.856	1316.99	505.88	-222.782	1365.74	455.323	-180.192	1076.37	187.079	-178.116	1027.63	201.333	-126.28	1188.15	71.1938	-124.278	1154.16	83.8536	-189.755
1	1285.95	1061.6	64.682	1283.23	1057.5	-168.168	1105.6	1087.34	-7.53367	1102.61	1076.86	-104.399	1190.16	1124	-215.704	1223.54	1131.65	110.572	1200.19	973.748	135.775	1197.05	533.949	84.9162	1184.78	471.158	84.0335	1246.27	443.025	37.0308	1102.71	68.916	31.0997	1051.55	60.8732	-20.3153	1257.1	45.4571	-8.9445	1218.46	34.4004	59.1064	1190.02	955.371	-241.746	1360.38	562.752	-218.993	1335.26	507.106	-222.479	1385.92	457.981	-179.983	1107.37	178.369	-177.806	1057.84	190.44	-126.1	1224.33	67.7692	-124.114	1188.9	78.7334	-189.402
1.007	1295.3	1061.31	65.7556	1293.79	1057.53	-167.324	1115.04	1087.3	-7.95302	1112.63	1076.61	-104.697	1200.37	1123.94	-215.419	1233.49	1131.54	111.039	1208.13	973.679	136.201	1199.06	534.056	85.13	1186.17	471.289	84.0414	1247.72	442.799	37.3897	1102.84	69.2676	30.7309	1051.74	61.2379	-21.0349	1257.28	45.4523	-8.8632	1218.48	34.3764	59.0489	1200.73	955.594	-242.112	1376.78	564.786	-218.973	1353.35	507.785	-222.236	1405.58	461.085	-179.618	1138.75	169.666	-177.733	1088.46	179.467	-126.089	1261.01	65.0241	-124.079	1224.93	73.9976	-189.342
1.013	1304.3	1060.91	66.6131	1304.44	1057.3	-166.505	1124.54	1087.1	-8.41908	1122.74	1076.2	-105.037	1210.4	1123.56	-215.18	1242.33	1131.25	111.4	1215.91	973.528	136.46	1201.18	534.105	85.3255	1187.65	471.415	84.0541	1249.21	442.617	37.7047	1102.98	69.6062	30.3291	1051.83	61.8514	-21.4816	1257.13	44.9922	-8.82985	1218.48	34.3565	58.9817	1212.03	955.65	-242.074	1392.95	566.424	-218.961	1371.17	508.147	-222.129	1424.97	463.228	-179.64	1170.64	161.11	-177.743	1119.64	168.393	-126.197	1297.98	62.587	-124.304	1261.74	69.939	-189.491
1.02	1314.4	1060.6	67.1404	1315.15	1056.93	-165.639	1134.1	1086.64	-8.93039	1132.92	1075.66	-105.424	1220.33	1122.88	-214.873	1251.07	1130.85	111.639	1223.13	973.341	137.058	1203.27	534.085	85.4273	1189.21	471.592	84.0997	1250.72	442.346	37.9982	1103.06	69.943	29.8218	1052.11	62.2892	-22.102	1257.53	45.194	-8.7783	1218.65	34.1746	58.7758	1223.54	955.646	-242.354	1408.75	567.684	-218.999	1388.57	508.316	-221.998	1443.59	466.26	-179.378	1202.94	152.383	-177.903	1151.46	157.411	-126.501	1335.03	60.5196	-124.517	1298.39	65.895	-189.665
1.027	1322.38	1059.77	68.1402	1326.04	1056.34	-164.731	1143.61	1086.1	-9.6693	1143.15	1075.01	-105.867	1233.52	1122.18	-214.984	1258.79	1130.28	111.759	1231.06	973.018	137.279	1205.47	534.148	85.6449	1190.76	471.685	84.0615	1252.2	442.072	38.3145	1103.19	70.0972	29.4175	1052.42	62.587	-22.6664	1257.82	44.9958	-8.87313	1218.65	34.1483	58.7009	1234.96	955.315	-242.181	1423.96	568.802	-219.14	1405.73	508.074	-221.864	1462.34	468.086	-179.048	1235.73	144.051	-178.244	1184.43	146.233	-126.568	1372.19	58.8676	-124.968	1335.33	62.2635	-190.008
1.033	1331.21	1059.03	69.0446	1337.01	1055.54	-163.846	1153.33	1085.41	-10.2425	1153.47	1074.14	-106.51	1244.64	1121.1	-214.862	1268.47	1129.73	112.017	1238.88	972.553	137.439	1207.56	534.076	85.6951	1192.3	471.776	83.9894	1253.68	441.845	38.5211	1103.36	70.2798	28.9105	1052.63	62.9635	-23.5896	1257.99	44.9979	-8.78446	1218.61	34.108	58.5848	1246.5	954.871	-242.098	1438.96	569.605	-219.076	1422.6	507.822	-221.784	1480.16	470.364	-179.107	1269.09	135.906	-178.355	1217.78	135.192	-126.809	1409.48	57.614	-125.479	1372.4	59.1088	-190.453
1.04	1339.39	1057.75	69.8205	1348.03	1054.51	-162.906	1162.96	1084.58	-11.1733	1163.79	1073.17	-107.173	1255.48	1120.03	-214.82	1277.37	1128.95	112.127	1246.58	972.081	137.521	1209.72	534.066	85.7414	1193.8	471.874	83.9106	1255.14	441.476	38.7941	1103.38	70.5937	28.4201	1052.86	63.265	-24.2219	1258.11	45.0036	-8.67523	1218.38	34.2512	58.6457	1257.94	954.194	-241.992	1453.44	570.081	-219.232	1438.95	506.978	-221.793	1497.89	471.979	-179.211	1302.59	128.041	-179.008	1251.29	124.842	-127.359	1446.74	56.9554	-126.239	1409.48	56.4706	-191.117
1.047	1348.75	1056.84	70.7648	1359.04	1053.31	-161.935	1172.73	1083.65	-11.8921	1174.24	1072.01	-107.829	1266.73	1118.64	-214.813	1286.17	1128.1	112.162	1254.56	971.393	137.65	1211.87	534.05	85.7325	1195.35	471.973	83.7394	1256.65	441.064	39.0947	1103.31	71.0286	27.9354	1053.1	63.6653	-24.8226	1258.11	45.1879	-8.41998	1218.27	34.2236	58.5429	1269.28	953.319	-241.94	1467.39	569.949	-219.269	1454.93	506.052	-221.819	1515.16	473.297	-179.347	1336.17	120.389	-179.846	1285.41	114.61	-127.85	1484.05	56.8233	-127.281	1446.72	54.4429	-191.706
1.053	1357.73	1055.62	71.6527	1370.17	1051.87	-160.907	1182.58	1082.59	-12.8896	1184.64	1070.89	-108.537	1278.12	1117.13	-214.746	1294.41	1126.89	112.567	1262.64	970.5	137.624	1213.99	533.998	85.644	1196.86	472.099	83.545	1258.18	440.674	39.2412	1103.33	71.3164	27.3867	1053.29	64.0942	-25.6551	1258.14	45.1818	-8.39158	1218.15	34.2081	58.4448	1280.96	952.184	-241.775	1480.95	569.547	-219.378	1470.45	504.777	-222.074	1532.34	474.086	-179.481	1370.14	113.454	-181.457	1319.66	105.03	-128.229	1521.33	57.5926	-128.434	1484.07	52.8074	-191.717
1.06	1366.83	1054.24	72.4997	1381.33	1050.2	-159.884	1192.55	1081.48	-13.6263	1195.18	1069.56	-109.283	1289.07	1115.38	-214.94	1303.1	1125.72	112.745	1270.58	969.668	137.887	1216.28	533.919	85.5334	1198.48	472.16	83.2613	1259.81	440.241	39.2905	1103.37	71.6603	26.9487	1053.46	64.5122	-26.2745	1258.21	45.1763	-8.34367	1218.02	34.187	58.3268	1292.54	950.982	-241.695	1494.2	568.594	-219.268	1485.73	503.074	-222.022	1548.64	475.106	-180.034	1404.33	106.505	-180.766	1354.73	95.5785	-128.937	1558.36	58.7945	-129.973	1520.57	51.3261	-193.004
1.067	1376.1	1052.74	73.3463	1392.6	1048.39	-158.866	1202.61	1080.13	-14.5394	1207.15	1067.64	-109.903	1300.52	1113.47	-215.135	1311.81	1124.35	112.924	1278.72	968.606	137.924	1218.61	533.814	85.3057	1200.17	472.257	82.8929	1261.42	439.749	39.3399	1103.45	71.8519	26.3444	1053.69	64.8284	-26.8144	1258.29	45.1647	-8.29098	1217.86	34.1789	58.1827	1304.12	949.592	-241.533	1506.86	567.057	-219.373	1500.54	500.98	-222.079	1564.89	475.432	-180.528	1438.52	100.534	-181.922	1389.54	87.0715	-129.569	1595.23	60.5141	-131.775	1557.48	51.6847	-195.783
1.073	1385.39	1051.04	74.1911	1403.79	1046.35	-157.896	1212.9	1078.67	-15.2441	1218.06	1065.99	-110.56	1312.12	1111.39	-215.267	1320.63	1122.84	113.06	1286.96	967.472	137.812	1220.99	533.698	85.0898	1201.96	472.294	82.4717	1263.11	439.217	39.2281	1103.47	72.1733	25.7402	1053.74	65.3603	-27.8537	1258.39	45.1466	-8.24913	1217.7	34.1609	58.0343	1315.5	947.826	-241.459	1519.15	565.102	-219.45	1515.17	498.345	-221.772	1580.55	475.492	-181.03	1472.87	94.9414	-182.994	1425.23	78.8473	-130.722	1631.7	63.0132	-133.785	1593.99	52.1996	-197.965
1.08	1394.95	1049.17	74.8917	1415.11	1044.13	-156.922	1223.17	1077.13	-16.1708	1228.99	1064.34	-111.274	1323.8	1109.17	-215.422	1329.65	1121.16	113.134	1295.37	966.188	137.8	1223.47	533.587	84.8528	1203.81	472.322	82.0687	1264.79	438.691	39.1375	1103.53	72.4652	25.1767	1054.16	65.7341	-28.6327	1258.55	45.1262	-8.14583	1217.55	34.1538	57.8942	1326.72	945.92	-241.255	1531.13	562.65	-219.552	1529.4	495.451	-221.816	1595.91	475.349	-181.401	1507.64	89.9752	-184.272	1460.8	71.4104	-131.833	1667.79	66.2955	-135.918	1630.45	53.4507	-199.866
1.087	1404.42	1047.11	75.5361	1426.54	1041.71	-156.054	1233.7	1075.54	-16.885	1240.13	1062.45	-111.934	1335.54	1106.82	-215.589	1338.83	1119.3	113.284	1303.95	964.879	137.713	1225.98	533.483	84.5983	1205.64	472.409	81.675	1266.5	438.192	39.0424	1103.62	72.7594	24.6767	1054.43	66.2823	-29.2948	1258.68	45.1157	-8.09514	1217.39	34.1238	57.7336	1337.64	943.733	-240.962	1542.84	559.918	-219.527	1543.44	492.356	-221.716	1610.78	474.822	-181.708	1542.07	86.0496	-185.899	1496.47	64.866	-133.362	1703.59	70.3839	-138.306	1666.71	55.7474	-201.76
1.093	1414.16	1044.92	76.0118	1438.05	1039.18	-155.209	1244.24	1073.82	-17.7066	1251.23	1060.52	-112.53	1347.35	1104.38	-215.888	1348.22	1117.32	113.303	1312.66	963.342	137.501	1228.49	533.385	84.31	1207.54	472.508	81.2383	1268.29	437.718	39.0388	1103.69	73.2926	23.9353	1054.69	66.9182	-30.2023	1258.77	45.1005	-8.02979	1217.2	34.0887	57.6035	1350.14	941.598	-241.1	1554.17	556.778	-219.505	1557.14	488.907	-221.49	1625.36	474.116	-181.886	1576.66	82.6834	-187.574	1532.01	59.1919	-135.086	1738.7	75.4157	-140.798	1702.43	58.8026	-203.923
1.1	1423.99	1042.58	76.4557	1449.62	1036.42	-154.488	1254.93	1072.04	-18.53	1262.54	1058.41	-113.075	1359.24	1101.74	-215.992	1357.85	1115.18	113.336	1321.6	961.814	137.438	1231.02	533.422	84.0478	1209.41	472.727	80.8104	1270.08	437.317	39.0461	1103.72	73.7952	23.4294	1054.98	67.4819	-30.8486	1258.83	45.0964	-7.95516	1217.04	34.0984	57.5858	1361.62	939.067	-240.956	1565.46	553.255	-219.172	1570.66	485.372	-221.16	1639.57	473.142	-181.858	1610.88	80.1803	-189.429	1567.52	54.4614	-136.931	1773.28	81.2697	-143.438	1737.61	62.8052	-206.322
1.107	1434.09	1040.22	76.5367	1461.2	1033.59	-153.895	1265.75	1070.16	-19.2421	1273.94	1056.22	-113.769	1371.23	1098.94	-215.947	1367.31	1112.9	113.42	1330.63	960.272	137.329	1233.58	533.571	83.8094	1211.35	472.981	80.3421	1271.97	437.034	39.1384	1103.74	74.4039	22.9245	1055.11	68.4451	-31.4512	1258.86	45.1018	-7.83351	1216.78	34.0758	57.4915	1373.1	936.299	-240.833	1576.53	549.508	-218.929	1583.98	481.848	-220.768	1653.59	472.08	-181.795	1644.51	78.9968	-191.498	1602.69	50.7398	-139.022	1806.91	88.0437	-146.103	1772.09	67.6529	-208.849
1.113	1444.57	1037.87	76.2152	1473.02	1030.65	-153.415	1276.58	1068.15	-20.1513	1285.38	1053.92	-114.459	1383.33	1096.21	-216.048	1377.63	1110.49	113.235	1339.81	958.659	137.275	1236.29	533.802	83.5309	1212.99	473.422	80.23	1274	436.791	39.2011	1103.83	74.9787	22.4571	1055.47	69.1831	-32.0382	1258.87	45.1028	-7.69479	1216.51	34.056	57.4179	1384.79	933.353	-240.522	1587.29	545.636	-218.28	1597.07	478.194	-220.282	1667.25	471.005	-181.598	1677.49	78.6409	-193.774	1637.23	48.013	-141.424	1839.54	95.4528	-148.791	1805.6	73.5692	-211.33
1.12	1454.29	1035.03	76.7068	1484.89	1027.69	-152.988	1287.61	1066.07	-20.8315	1296.85	1051.57	-115.143	1395.37	1093.31	-216.16	1387.83	1108.1	113.21	1349.21	957.028	137.215	1239.12	534.031	83.2272	1215.54	473.843	79.5306	1276.22	436.619	39.3543	1103.69	75.8893	22.1147	1055.8	70.298	-32.6868	1258.85	45.1228	-7.53093	1216.25	34.0275	57.3506	1396.41	930.391	-240.326	1597.94	541.533	-217.434	1610.14	474.654	-219.63	1680.66	469.886	-181.207	1709.86	79.1437	-195.723	1670.98	46.6116	-143.388	1871.1	103.52	-151.344	1837.94	80.3011	-213.862
1.127	1464.45	1032.5	76.598	1496.89	1024.7	-152.739	1298.64	1063.97	-21.6287	1308.48	1049.03	-115.92	1407.54	1090.27	-216.266	1398.14	1105.66	113.017	1358.63	955.392	136.952	1242.44	534.211	82.9293	1218.05	474.315	79.0507	1278.81	436.351	39.554	1103.89	76.7338	21.6049	1056.04	71.592	-33.1784	1258.85	45.1384	-7.33301	1216	34.0191	57.3321	1408.3	927.321	-240.102	1608.4	537.275	-216.539	1622.67	471.251	-219.128	1693.6	468.894	-180.634	1741.1	80.6145	-197.575	1703.77	46.1274	-145.434	1901.25	112.07	-153.732	1868.95	87.4338	-216.21
