Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
606	-0	-0	-0	1506	0	-203	-0	-45.09	448.67	-31.81	2077.03	0	-186.23	-576.05	-0	-0	-0	903	0	-403	-0	-3.19	-123.8	11.2	14.58	0	-222.5	-45.21	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-44.77	446.17	-31.81	2076.33	0	-184.96	-719.38	-0	-0	-0	903	0	-403	-0	-3.12	-123.53	11.33	13.96	0	-223.32	-69.91	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-43.81	442.1	-31.65	2079.1	0	-184.52	-458.89	-0	-0	-0	903	0	-403	-0	-3.12	-124.07	11.2	15.1	0	-222.34	-44.56	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-42.21	437.09	-30.85	2078.36	0	-184.91	-589.21	-0	-0	-0	903	0	-403	-0	-3.33	-123.26	11.4	13.1	0	-223.7	-102.74	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-42.37	434.58	-31.33	2081.05	0	-183.82	-340.88	-0	-0	-0	903	0	-403	-0	-2.99	-123.26	11.2	13.1	0	-223.25	-60.09	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-40.93	428.95	-30.21	2081.14	0	-183.97	-472.72	-0	-0	-0	903	0	-403	-0	-3.46	-122.99	11.27	14.82	0	-222.96	-80.85	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-39.81	425.51	-29.41	2082.95	0	-182.93	-618.12	-0	-0	-0	903	0	-403	-0	-3.05	-124.89	11.27	17.4	0	-222.77	-17.28	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-38.21	425.51	-28.93	2083.72	0	-183.4	-428.26	-0	-0	-0	903	0	-403	-0	-3.12	-123.8	11.2	15.03	0	-223.61	-19.97	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-38.53	421.44	-28.77	2083.29	0	-182.04	-329.1	0	0	0	903	0	-403	0	-3.39	-121.63	11.54	10.05	0	-223.86	-202.96	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-37.26	419.56	-27.66	2085.71	0	-182.71	-240.46	-0	-0	-0	903	0	-403	-0	-3.12	-123.8	11.47	15.59	0	-222.72	-84.71	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-37.58	418.31	-26.86	2086.5	0	-181.66	-369.04	-0	-0	-0	903	0	-403	-0	-3.33	-123.26	11.27	13.77	0	-222.02	-109.26	0	0	0	300	0	200	0
617	-0	-0	-0	1506	0	-203	-0	-35.5	415.49	-27.02	2087.64	0	-181.08	-164.08	-0	-0	-0	903	0	-403	-0	-3.05	-122.99	11.4	11.46	0	-222.85	-146	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-35.5	415.81	-25.9	2088.71	0	-181.78	-464.91	-0	-0	-0	903	0	-403	-0	-3.33	-123.53	11.4	14.85	0	-223.1	-103.22	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-34.54	412.98	-27.18	2089.44	0	-180.06	-227.11	-0	-0	-0	903	0	-403	-0	-3.26	-122.72	11.47	11.83	0	-223.12	-166.22	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-34.38	415.49	-25.9	2091.68	0	-180.23	-173.3	-0	-0	-0	903	0	-403	-0	-3.19	-123.8	11	14.47	0	-222.38	25.83	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-33.74	412.98	-26.22	2091.35	0	-179.95	-355.69	-0	-0	-0	903	0	-403	-0	-3.26	-123.53	11.13	13.85	0	-222.76	-0.05	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-31.5	412.67	-25.9	2093.26	0	-179.26	-5.86	-0	-0	-0	903	0	-403	-0	-3.19	-123.53	11.4	14.29	0	-222.32	-116.43	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-31.02	410.48	-25.26	2093.08	0	-179.15	-268.98	-0	-0	-0	903	0	-403	-0	-3.26	-124.35	11.54	15.05	0	-223.3	-107.83	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-31.82	412.97	-25.1	2094.6	0	-178.18	162.09	0	0	0	903	0	-403	0	-3.26	-123.26	11.47	13.44	0	-223.48	-155.88	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-29.74	410.47	-24.94	2095.37	0	-178.38	-108.51	-0	-0	-0	903	0	-403	-0	-2.92	-122.72	11.06	11.38	0	-223.23	-30.1	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-29.9	412.66	-25.1	2096.18	0	-177.71	76.33	0	0	0	903	0	-403	0	-3.05	-123.53	11.54	13.18	0	-222.65	-118.23	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	-27.18	412.03	-24.94	2097.08	0	-177.47	-23.13	-0	-0	-0	903	0	-403	-0	-3.26	-123.26	11.27	13.55	0	-223.25	-52.44	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-28.94	412.03	-24.94	2098.4	0	-176.92	-27.3	-0	-0	-0	903	0	-403	-0	-3.39	-123.26	11.4	12.88	0	-223.14	-91	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	-26.22	411.72	-24.94	2098.86	0	-177	189.17	0	0	0	903	0	-403	0	-3.12	-123.53	11.33	14.29	0	-223.1	-70.59	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-26.06	413.91	-24.3	2099.99	0	-176.24	-219.64	-0	-0	-0	903	0	-403	-0	-2.99	-122.72	11.4	11.61	0	-223.01	-126.19	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-24.78	412.65	-25.74	2099.8	0	-175.96	199.83	0	0	0	903	0	-403	0	-2.99	-123.8	11.47	14.25	0	-222.83	-71.85	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-23.19	414.53	-24.94	2101.54	0	-176.18	-59.08	-0	-0	-0	903	0	-403	-0	-3.19	-124.62	11.13	15.67	0	-222.15	37.41	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-23.83	412.02	-25.74	2102.03	0	-175.01	-26.86	-0	-0	-0	903	0	-403	-0	-3.05	-123.8	11.47	14.58	0	-224.06	-95.51	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-23.35	417.66	-24.31	2103.67	0	-175.77	211.2	-0	-0	-0	903	0	-403	-0	-3.19	-122.45	11.33	11.31	0	-223.5	-79.48	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-23.03	416.72	-25.58	2103.85	0	-174.86	98.37	-0	-0	-0	903	0	-403	-0	-3.26	-122.99	11.27	12.69	0	-223.07	-87.36	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-22.39	420.16	-24.79	2105.3	0	-174.73	177.04	-0	-0	-0	903	0	-403	-0	-3.26	-122.72	11.54	11.16	0	-223.57	-176.06	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-20.95	418.28	-25.26	2106.35	0	-174.84	-222.75	-0	-0	-0	903	0	-403	-0	-3.33	-122.99	11.2	11.91	0	-223.75	-100.94	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-21.75	420.78	-25.58	2107.46	0	-174.15	87.68	0	0	0	903	0	-403	0	-3.46	-123.53	11.4	12.62	0	-223.21	-128.35	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-20.63	422.34	-23.99	2108.04	0	-174.35	104.86	-0	-0	-0	903	0	-403	-0	-3.26	-123.8	11.2	14.58	0	-222.94	-39.37	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-20.63	424.84	-24.63	2108.63	0	-174.23	67.85	-0	-0	-0	903	0	-403	-0	-3.33	-123.53	11.33	13.62	0	-223.43	-69.59	0	0	0	300	0	200	0
641	-0	-0	-0	1506	0	-203	-0	-19.67	426.4	-24.31	2110.65	0	-173.86	23.93	-0	-0	-0	903	0	-403	-0	-2.85	-124.35	11.2	16.27	0	-222.63	-1.1	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-19.19	428.91	-23.99	2110.69	0	-173.82	-73.04	-0	-0	-0	903	0	-403	-0	-3.05	-122.99	11.4	12.69	0	-223.52	-146.06	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-18.39	428.91	-23.67	2111.95	0	-173.09	290.73	-0	-0	-0	903	0	-403	-0	-3.19	-124.35	11.33	16.94	0	-222.3	-70.42	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-17.11	432.35	-22.87	2112.79	0	-173.33	109.78	-0	-0	-0	903	0	-403	-0	-3.33	-123.26	11.13	13.89	0	-222.58	-79.64	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-17.43	431.09	-23.51	2113.64	0	-172.79	247.27	-0	-0	-0	903	0	-403	-0	-3.26	-123.53	11.13	14.07	0	-223.21	-33.5	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-16.47	434.22	-22.07	2114.29	0	-172.5	361.87	-0	-0	-0	903	0	-403	-0	-3.05	-123.8	11.27	14.58	0	-223.28	6.36	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-15.51	434.85	-23.03	2114.1	0	-172.65	176.61	-0	-0	-0	903	0	-403	-0	-3.33	-123.8	11.47	14.92	0	-223.61	-114.88	0	0	0	300	0	200	0
648	-0	-0	-0	1506	0	-203	-0	-15.19	434.53	-22.39	2115.72	0	-172.47	519.92	-0	-0	-0	903	0	-403	-0	-3.12	-123.8	11.4	14.92	0	-222.61	-98.54	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-14.23	436.41	-22.23	2116.08	0	-172.59	207.06	-0	-0	-0	903	0	-403	-0	-3.12	-123.26	11.47	13.1	0	-223.92	-153.17	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-14.23	438.6	-22.39	2117.33	0	-172.5	428.62	-0	-0	-0	903	0	-403	-0	-3.39	-123.8	11.06	14.92	0	-223.72	-40.21	0	0	0	300	0	200	0
651	-0	-0	-0	1506	0	-203	-0	-12.63	435.78	-21.92	2116.84	0	-172.34	543.61	-0	-0	-0	903	0	-403	-0	-3.19	-123.8	10.93	15.92	0	-223.39	44.04	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-12.79	439.22	-21.91	2118.33	0	-171.98	360.61	-0	-0	-0	903	0	-403	-0	-3.05	-124.35	11.27	16.61	0	-223.3	-50.22	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-11.83	439.85	-22.24	2119.56	0	-172.74	598.6	-0	-0	-0	903	0	-403	-0	-3.26	-124.07	11.33	15.76	0	-222.34	-66.23	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-10.88	438.28	-22.55	2119.56	0	-171.56	387.52	-0	-0	-0	903	0	-403	-0	-3.12	-123.53	11.54	13.73	0	-223.1	-135.2	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-9.92	440.47	-22.4	2121.46	0	-172.46	761.46	-0	-0	-0	903	0	-403	-0	-3.12	-123.26	11.27	12.88	0	-222.47	-96.18	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-9.44	442.66	-21.28	2120.74	0	-172.07	561.9	-0	-0	-0	903	0	-403	-0	-3.05	-123.53	11.47	13.96	0	-223.32	-91.84	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	-7.84	437.34	-23.52	2122.92	0	-171.34	595.19	-0	-0	-0	903	0	-403	-0	-3.26	-122.99	11.54	12.36	0	-223.75	-193.85	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-7.2	441.1	-21.44	2123.15	0	-172.23	495.65	-0	-0	-0	903	0	-403	-0	-3.53	-123.8	11.47	14.92	0	-223.28	-142.03	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-6.72	441.09	-22.72	2123.49	0	-171.01	662.16	-0	-0	-0	903	0	-403	-0	-3.05	-123.26	11.61	13.77	0	-222.69	-127.43	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	-5.6	441.09	-21.92	2124.75	0	-171.95	630.45	-0	-0	-0	903	0	-403	-0	-3.33	-123.8	11.13	15.25	0	-223.16	-12.93	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	-5.92	441.09	-23.2	2124.71	0	-171.4	496.94	-0	-0	-0	903	0	-403	-0	-3.33	-123.8	11.47	15.25	0	-223.28	-120.28	0	0	0	300	0	200	0
662	-0	-0	-0	1506	0	-203	-0	-4.48	442.03	-22.24	2126.11	0	-171.79	682.75	-0	-0	-0	903	0	-403	-0	-3.26	-122.72	11.2	12.06	0	-223.23	-123.76	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	-3.04	442.66	-22.88	2126.24	0	-171.23	568.45	-0	-0	-0	903	0	-403	-0	-3.05	-123.26	11.4	13.1	0	-223.25	-104.37	0	0	0	300	0	200	0
664	-0	-0	-0	1506	0	-203	-0	-1.6	442.03	-22.24	2128.4	0	-171.45	632.16	-0	-0	-0	903	0	-403	-0	-3.19	-124.62	11.27	16.34	0	-221.81	-34.02	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	-0.96	443.28	-22.4	2127.85	0	-170.88	423.69	-0	-0	-0	903	0	-403	-0	-3.33	-124.62	11.13	16.34	0	-222.7	-16.53	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	-0.8	445.16	-23.52	2128.63	0	-171.14	762.95	-0	-0	-0	903	0	-403	-0	-3.05	-123.53	11.54	13.96	0	-222.65	-93.7	0	0	0	300	0	200	0
667	-0	-0	-0	1506	0	-203	-0	1.43	443.9	-23.2	2129.78	0	-171.35	403.19	-0	-0	-0	903	0	-403	-0	-3.19	-122.99	11.13	13.25	0	-223.19	-37.67	0	0	0	300	0	200	0
668	-0	-0	-0	1506	0	-203	-0	0.95	447.34	-23.52	2129.98	0	-170.37	629.81	-0	-0	-0	903	0	-403	-0	-3.39	-122.72	11.2	12.28	0	-222.44	-98.91	0	0	0	300	0	200	0
669	-0	-0	-0	1506	0	-203	-0	3.35	447.03	-22.4	2130.67	0	-171.15	664.11	-0	-0	-0	903	0	-403	-0	-3.19	-123.26	11.33	13.77	0	-223.25	-69.69	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	2.55	447.97	-23.68	2130.4	0	-170.77	418.45	0	0	0	903	0	-403	0	-3.33	-123.26	11.33	13.1	0	-223.14	-115.88	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	4.47	450.16	-23.52	2132.03	0	-171	687.16	-0	-0	-0	903	0	-403	-0	-3.12	-122.99	11.2	13.37	0	-223.19	-88.98	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	4.95	447.97	-23.68	2132.06	0	-170.6	525.08	-0	-0	-0	903	0	-403	-0	-3.12	-123.8	11.61	14.81	0	-222.72	-166.85	0	0	0	300	0	200	0
673	-0	-0	-0	1506	0	-203	-0	6.55	446.4	-24.33	2133.29	0	-170.64	684.89	-0	-0	-0	903	0	-403	-0	-2.99	-123.8	11.4	13.92	0	-222.61	-114.21	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	7.19	449.84	-23.36	2133.03	0	-171.21	377.51	-0	-0	-0	903	0	-403	-0	-3.33	-124.62	11.33	15.9	0	-222.37	-42	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	7.83	449.21	-24.17	2134.25	0	-170.75	580.29	-0	-0	-0	903	0	-403	-0	-3.12	-123.8	11.4	15.25	0	-222.94	-59.57	0	0	0	300	0	200	0
676	-0	-0	-0	1506	0	-203	-0	9.11	451.09	-23.69	2135.39	0	-170.83	467.22	-0	-0	-0	903	0	-403	-0	-3.26	-123.8	11.2	15.14	0	-222.38	-36.49	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	9.27	451.72	-25.13	2134.54	0	-170.53	430.54	-0	-0	-0	903	0	-403	-0	-3.46	-123.8	11.74	14.92	0	-222.61	-186.43	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	11.19	454.53	-24.17	2136.1	0	-170.88	652.76	-0	-0	-0	903	0	-403	-0	-3.33	-123.53	11.06	13.85	0	-223.32	16.17	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	12.46	452.03	-24.49	2136.11	0	-170.73	434.99	-0	-0	-0	903	0	-403	-0	-3.19	-122.17	11.4	9.88	0	-222.87	-180.62	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	12.78	456.09	-23.85	2136.86	0	-170.71	717.59	-0	-0	-0	903	0	-403	-0	-2.78	-123.8	11.13	14.92	0	-222.83	-20.28	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	14.22	456.41	-24.81	2137.4	0	-170.59	457.04	-0	-0	-0	903	0	-403	-0	-3.05	-123.8	11.2	14.03	0	-222.72	-18.45	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	15.66	453.59	-25.61	2138.7	0	-170.39	518.08	-0	-0	-0	903	0	-403	-0	-2.92	-123.26	11.61	14.11	0	-223.25	-196.62	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	16.78	455.78	-24.49	2137.98	0	-171.17	544.92	-0	-0	-0	903	0	-403	-0	-3.46	-122.99	11.33	12.69	0	-223.19	-149.27	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	16.78	458.59	-24.33	2138.76	0	-170.28	419.87	0	0	0	903	0	-403	0	-3.12	-122.17	11.33	10.78	0	-222.98	-122.11	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	19.18	457.97	-24.97	2139.6	0	-171.12	682.37	-0	-0	-0	903	0	-403	-0	-3.05	-123.8	11.33	14.25	0	-223.05	-93.7	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	19.66	460.47	-24.97	2139.48	0	-170.65	347.38	-0	-0	-0	903	0	-403	-0	-3.33	-122.72	11.67	13.29	0	-223.12	-171.28	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	20.78	462.97	-25.13	2140.52	0	-171.65	620.98	-0	-0	-0	903	0	-403	-0	-3.19	-123.8	11.27	14.36	0	-221.94	-68.77	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	22.05	463.29	-24.97	2140.49	0	-171.41	370.29	-0	-0	-0	903	0	-403	-0	-3.33	-122.99	11.54	12.47	0	-223.52	-125.99	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	24.45	462.35	-26.09	2141.48	0	-171.22	472.36	-0	-0	-0	903	0	-403	-0	-3.12	-122.99	11.4	13.25	0	-223.19	-129.66	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	25.41	465.79	-24.65	2141.74	0	-171.71	270.35	-0	-0	-0	903	0	-403	-0	-3.19	-123.26	11.33	13.44	0	-223.03	-64.16	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	27.01	466.1	-26.25	2142.02	0	-170.85	432.29	-0	-0	-0	903	0	-403	-0	-2.92	-123.26	11.2	13.33	0	-223.03	-69.35	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	29.41	462.35	-25.78	2143.89	0	-171.51	367.79	-0	-0	-0	903	0	-403	-0	-3.12	-124.07	11.2	14.76	0	-223.56	13.4	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	30.21	464.22	-26.73	2143.29	0	-170.93	276.09	-0	-0	-0	903	0	-403	-0	-3.26	-123.8	11.4	14.92	0	-223.16	-116.81	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	31.65	466.41	-26.26	2144.75	0	-171.6	459.06	-0	-0	-0	903	0	-403	-0	-3.12	-123.53	11.2	14.07	0	-222.99	-61.54	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	33.56	463.91	-27.22	2144.88	0	-171.52	244.27	-0	-0	-0	903	0	-403	-0	-3.33	-122.72	11.54	13.41	0	-223.57	-151.52	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	35.48	465.47	-27.7	2145.62	0	-171.28	437.93	-0	-0	-0	903	0	-403	-0	-2.85	-123.53	11.4	13.96	0	-223.54	-80.99	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	36.76	465.16	-28.18	2145.38	0	-171.39	52.22	-0	-0	-0	903	0	-403	-0	-3.33	-122.72	11.27	11.95	0	-223.34	-117.01	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	37.24	466.72	-28.98	2146.78	0	-171.17	343.33	0	0	0	903	0	-403	0	-3.19	-123.53	11.33	14.29	0	-223.21	-51.62	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	39	465.16	-29.14	2147.22	0	-171.81	331.72	-0	-0	-0	903	0	-403	-0	-3.05	-122.17	11.06	10.44	0	-223.88	-67.7	0	0	0	300	0	200	0
700	-0	-0	-0	1506	0	-203	-0	39	467.03	-28.82	2146.8	0	-171.26	475.16	-0	-0	-0	903	0	-403	-0	-3.05	-124.62	11.2	16.89	0	-222.15	-15.65	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	41.24	468.28	-29.62	2148	0	-172.07	480.91	-0	-0	-0	903	0	-403	-0	-2.99	-123.8	11.13	15.36	0	-222.83	9.95	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	40.6	467.03	-30.74	2148.31	0	-171.94	180.71	-0	-0	-0	903	0	-403	-0	-3.26	-123.53	11.47	14.29	0	-222.76	-164.45	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	43.32	464.21	-31.38	2150.31	0	-172.06	480.63	-0	-0	-0	903	0	-403	-0	-3.39	-123.8	11.33	14.81	0	-222.61	-73.71	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	42.84	466.72	-31.38	2150.04	0	-173.03	257.83	-0	-0	-0	903	0	-403	-0	-3.53	-123.8	11.13	14.7	0	-222.5	-74.32	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	44.27	464.84	-32.02	2150.35	0	-172.33	512.09	-0	-0	-0	903	0	-403	-0	-2.99	-124.35	11.54	16.61	0	-223.41	-101.98	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	44.75	467.66	-30.9	2151.63	0	-173.93	268.48	-0	-0	-0	903	0	-403	-0	-3.33	-123.26	11.2	13.21	0	-223.03	-66.69	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	46.51	463.28	-32.66	2153.02	0	-173.18	306.07	-0	-0	-0	903	0	-403	-0	-3.53	-122.99	11.47	12.58	0	-223.07	-176.74	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	47.63	467.03	-31.22	2154.12	0	-174.08	484.5	-0	-0	-0	903	0	-403	-0	-3.39	-124.07	11.61	15.54	0	-222.9	-134.97	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	47.79	465.47	-31.86	2153.89	0	-174.13	288.52	0	0	0	903	0	-403	0	-3.19	-123.8	11.47	15.81	0	-222.38	-97.95	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	48.91	465.47	-31.39	2155.62	0	-174.57	717.65	-0	-0	-0	903	0	-403	-0	-2.92	-123.8	11.27	15.36	0	-223.39	12.4	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	49.87	467.04	-30.75	2154.89	0	-175.64	501.89	-0	-0	-0	903	0	-403	-0	-3.33	-123.8	11.54	14.81	0	-223.28	-124.06	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	50.67	469.85	-30.27	2156.96	0	-175.84	666.53	-0	-0	-0	903	0	-403	-0	-3.12	-124.07	11.47	15.76	0	-223.01	-88.75	0	0	0	300	0	200	0
713	-0	-0	-0	1506	0	-203	-0	52.43	470.48	-29.47	2157.08	0	-176.75	573.4	-0	-0	-0	903	0	-403	-0	-3.26	-123.53	11.4	13.85	0	-223.21	-122.3	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	52.75	469.85	-28.99	2157.97	0	-176.35	905.03	-0	-0	-0	903	0	-403	-0	-2.99	-124.35	11.47	14.94	0	-222.3	-114.03	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	54.99	473.61	-27.87	2157.81	0	-177.71	743.02	-0	-0	-0	903	0	-403	-0	-3.19	-123.53	11.33	14.85	0	-222.65	-69.37	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	55.31	472.05	-27.71	2159.47	0	-177.85	928.25	-0	-0	-0	903	0	-403	-0	-2.85	-123.26	11.27	13.77	0	-222.92	-52.78	0	0	0	300	0	200	0
717	-0	-0	-0	1506	0	-203	-0	58.18	471.43	-27.39	2160.09	0	-179.22	819.47	-0	-0	-0	903	0	-403	-0	-3.39	-124.35	11.47	16.27	0	-222.85	-129.19	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	58.98	471.74	-26.27	2160.01	0	-178.73	906.9	-0	-0	-0	903	0	-403	-0	-3.12	-122.99	11.47	12.13	0	-223.19	-112	0	0	0	300	0	200	0
719	-0	-0	-0	1506	0	-203	-0	60.9	471.74	-25.47	2161.27	0	-180.24	1299.67	0	0	0	903	0	-403	0	-3.12	-123.8	11.33	14.58	0	-222.94	-73.68	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	62.18	473.93	-24.19	2161.02	0	-179.82	971.56	-0	-0	-0	903	0	-403	-0	-3.39	-122.45	11.33	11.42	0	-223.16	-105.37	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	64.9	470.81	-24.67	2162.18	0	-180.51	1309.49	-0	-0	-0	903	0	-403	-0	-3.19	-124.62	11.2	16.67	0	-223.47	-11.17	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	65.22	473	-23.08	2161.04	0	-181.48	1297.48	-0	-0	-0	903	0	-403	-0	-3.46	-122.99	11.27	13.14	0	-222.85	-78.72	-0	-0	-0	300	0	200	-0
