Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1217.06	729.762	-29.2779	1222.63	731.66	-280.867	1030.81	776.231	-122.333	1031.77	772.12	-212.193	1130.08	816.392	-312.501	1133.45	817.253	-6.90521	1082.12	695.655	9.31682	1036.51	380.249	-46.7371	1007.05	340.295	-48.8137	1049.17	312.23	-97.8165	880.144	85.9458	-88.9111	839.318	92.6059	-126.934	993.689	34.7816	-135.39	948.955	28.2523	-71.1174	1134.68	673.115	-338.259	1272.37	367.883	-290.849	1291.62	326.477	-291.812	1336.83	334.473	-245.599	1389.64	68.9553	-255.835	1363.7	43.1498	-212.073	1512.93	111.11	-226.269	1487.45	74.3774	-278.191
0.853	1226.71	728.74	-29.4558	1233.4	730.871	-281.222	1040.87	775.101	-123.535	1042.12	771.04	-213.514	1140.69	815.294	-313.536	1143.06	816.164	-7.80418	1091.28	694.879	8.29531	1044.69	379.761	-46.99	1014.73	340.247	-48.9008	1056.38	311.383	-97.5482	882.226	88.7031	-88.1247	841.274	96.6755	-126.021	993.823	34.7677	-135.329	949.478	28.762	-70.938	1145.28	672.212	-338.986	1282.36	367.258	-291.263	1301.5	325.496	-292.044	1346.63	333.89	-245.803	1401.63	68.8654	-256.347	1375.9	42.5368	-212.159	1524.8	111.877	-225.471	1499.85	74.7107	-277.609
0.86	1236.66	727.743	-29.8916	1244.11	730.262	-281.737	1050.96	773.846	-124.96	1052.53	770.026	-214.901	1151.31	814.529	-314.434	1152.69	815.126	-8.56386	1100.68	694.065	7.2728	1053.29	379.212	-47.2597	1022.9	340.235	-48.9334	1064.18	310.559	-98.0199	884.516	91.8202	-87.0387	843.741	100.833	-124.838	994.007	34.7646	-135.252	950.147	29.3676	-70.7366	1155.82	671.594	-339.794	1292.58	366.282	-291.442	1310.84	324.029	-292.189	1356.83	333.028	-245.845	1411.61	67.7604	-256.127	1385.98	41.3664	-211.819	1534.8	111.084	-224.89	1509.95	73.6854	-277.058
0.867	1246.67	726.785	-30.4029	1255.01	729.741	-282.312	1061.24	772.761	-126.043	1063.06	768.931	-215.856	1161.92	813.723	-315.229	1162.56	814.04	-9.42316	1110.41	693.116	6.32491	1062.5	378.641	-47.4729	1031.44	340.203	-48.9063	1072.38	309.737	-98.0198	887.234	94.9474	-86.0699	846.655	105.265	-123.629	994.26	34.7424	-135.166	950.883	30.0954	-70.3707	1166.48	670.781	-340.616	1302.94	365.038	-291.339	1320.27	322.51	-292.279	1366.92	331.868	-245.818	1419.73	65.7939	-255.483	1393.83	39.7034	-211.298	1543.06	108.511	-224.459	1518.09	71.2047	-276.444
0.873	1256.96	725.831	-30.9379	1265.75	729.213	-283.021	1071.74	771.542	-127.076	1073.68	767.869	-216.652	1172.47	813.058	-315.916	1172.61	812.922	-10.068	1120.41	692.11	5.39446	1072.28	377.863	-47.7468	1040.47	340.099	-48.8857	1080.95	308.858	-97.8817	890.284	98.4471	-84.87	850.095	109.976	-122.379	994.583	34.7282	-135.116	951.931	30.9591	-70.2659	1177.35	670.378	-341.457	1313.62	363.794	-291.137	1330.08	321.091	-292.205	1376.87	330.381	-245.698	1425.88	63.2044	-254.916	1399.61	37.5798	-210.612	1549.7	104.43	-223.972	1524.16	67.5339	-275.845
0.88	1267.35	724.816	-31.5907	1276.57	728.797	-283.792	1082.33	770.304	-127.904	1084.43	766.978	-217.402	1182.91	812.272	-316.618	1182.77	811.931	-10.8328	1130.72	690.973	4.43263	1082.62	377.028	-48.0411	1050.05	339.993	-48.7984	1088.67	306.606	-98.1751	893.756	102.014	-83.7999	853.854	115.056	-121.168	994.98	34.6981	-135.103	952.984	31.8799	-69.9573	1188.17	670.039	-342.435	1324.47	362.735	-290.981	1339.97	319.739	-292.074	1386.99	328.487	-245.675	1430.29	59.9987	-253.825	1403.65	34.9218	-210.026	1554.84	99.162	-223.229	1528.43	63.1388	-275.447
0.887	1278	723.868	-32.3788	1287.73	728.398	-284.6	1093.15	769.224	-128.601	1095.78	765.959	-218.077	1193.4	811.316	-317.167	1193.23	810.78	-11.4613	1141.34	689.701	3.52879	1093.5	376.099	-48.2781	1060.14	339.728	-48.6953	1098.11	305.283	-97.856	897.705	105.907	-82.5863	858.336	120.278	-120.064	995.452	34.6428	-135.103	954.281	32.8814	-69.7541	1199.38	669.635	-343.089	1335.33	361.792	-290.924	1349.99	318.347	-291.856	1396.59	326.16	-245.358	1433.43	56.4351	-253.219	1406.17	31.9607	-209.624	1558.45	93.0288	-222.257	1531.61	57.6326	-274.432
0.893	1288.89	722.878	-33.2664	1298.96	728.02	-285.53	1104.16	768.087	-129.383	1106.65	765.159	-218.638	1204.11	810.471	-317.566	1203.84	809.639	-12.1964	1152.09	688.494	2.70857	1104.9	375.01	-48.5022	1070.74	339.55	-48.4609	1108.1	303.885	-97.3709	902.177	109.923	-81.5625	863.54	125.723	-118.959	996.088	34.6497	-135.11	955.588	34.0048	-69.5954	1210.89	668.903	-343.615	1346.27	360.775	-290.7	1360.01	316.857	-291.531	1405.94	323.517	-244.813	1435.68	52.8074	-252.883	1406.98	29.7566	-209.31	1560.97	86.2835	-220.801	1533.91	51.6741	-273.059
0.9	1299.91	721.828	-34.1454	1310.41	727.533	-286.407	1115.27	766.899	-130.305	1117.69	764.201	-219.532	1214.73	809.393	-318.179	1214.57	808.662	-12.9184	1163.13	687.065	1.87099	1116.91	373.793	-48.7009	1081.69	339.291	-48.2917	1118.6	302.258	-96.776	907.148	114.231	-80.3166	869.509	131.332	-118.072	996.363	34.5188	-135.423	957.191	35.1081	-69.4228	1222.63	668.292	-344.189	1357.25	359.737	-290.859	1369.87	315.098	-291.317	1414.69	320.57	-244.12	1437.25	49.2511	-251.805	1408.04	27.6318	-209.158	1562.85	79.0033	-218.958	1535.8	45.1097	-271.285
0.907	1310.91	720.848	-35.0748	1321.74	727.273	-287.264	1126.13	765.717	-131.075	1128.34	763.251	-220.44	1225.64	808.769	-318.759	1224.84	807.77	-13.1366	1174.33	685.615	0.90037	1129.35	372.366	-48.6959	1093.32	338.863	-48.0328	1129.95	300.444	-95.9332	912.756	118.584	-79.1363	876.292	137.065	-117.397	996.845	34.47	-135.674	959.152	36.2106	-69.3547	1234.55	667.646	-344.885	1368.02	358.277	-290.571	1378.8	313.45	-290.9	1423.45	318.064	-243.622	1440.14	48.5753	-249.731	1411.53	30.2008	-207.835	1567.3	70.1444	-217.724	1539.6	37.2655	-270.063
0.913	1322.04	719.834	-36.169	1332.78	727.721	-287.822	1136.81	764.722	-131.77	1138.82	762.643	-221.744	1236.68	808.279	-319.53	1236.67	806.891	-14.0688	1185.66	684.073	-0.02577	1142.4	370.744	-48.7279	1105.41	338.352	-47.8553	1141.92	298.528	-94.8666	919.185	123.029	-77.952	884.045	142.901	-116.467	997.331	34.4059	-135.979	960.656	37.2563	-69.2524	1246.42	667.25	-345.993	1377.6	357.035	-290.688	1386.15	313.189	-291.155	1432.79	318.442	-243.532	1446.4	50.3721	-250.776	1415.74	32.2493	-208.469	1575.71	65.3373	-218.663	1544.46	34.3969	-269.481
0.92	1333.27	718.961	-37.2757	1343.38	728.592	-288.658	1147.44	763.889	-132.737	1149.36	762.497	-222.863	1247.33	808.77	-321.113	1247.78	805.985	-14.8316	1197.32	682.253	-0.98537	1156.09	368.86	-48.7807	1118.26	337.804	-47.7254	1154.28	296.613	-93.5994	926.678	127.458	-76.8365	893.187	148.945	-115.441	997.924	34.3543	-136.408	962.856	38.45	-69.0541	1258.27	668.141	-347.276	1385.49	358.044	-292.177	1394.19	313.586	-292.089	1442.1	319.402	-244.36	1451.66	50.809	-251.38	1419.65	33.9955	-209.339	1582.38	61.4961	-218.412	1548.63	32.348	-269.368
0.927	1344.41	718.296	-38.6205	1353.64	729.784	-289.588	1157.58	763.384	-133.392	1159.89	762.777	-223.957	1258.12	809.906	-322.593	1258.99	805.29	-15.4926	1209.12	680.56	-1.73849	1170.89	366.416	-48.5501	1131.32	337.871	-47.8203	1168.29	294.315	-92.5603	935.357	131.867	-75.4187	903.692	155.035	-114.507	998.399	34.2389	-136.937	965.437	39.811	-68.9136	1269.8	670.142	-349.073	1393.23	359.921	-293.169	1403.58	315.65	-292.954	1451.98	320.506	-245.494	1457.04	50.2574	-251.958	1422.01	35.4944	-210.327	1586.53	55.8148	-216.333	1551.53	28.7705	-269.541
0.933	1355.36	717.7	-40.0729	1363.56	731.401	-290.569	1168.19	762.855	-133.911	1170.28	763.072	-224.688	1268.47	811.559	-324.116	1270.32	804.602	-16.3604	1220.94	678.581	-2.43762	1185.8	364.514	-48.4036	1145.91	336.954	-47.6034	1183.05	291.711	-91.2975	945.181	136.198	-74.089	915.455	161.158	-113.615	999.142	34.3509	-137.492	967.905	41.4515	-68.5535	1280.85	672.493	-350.799	1402.78	361.805	-294.296	1414.43	317.9	-293.778	1461.56	321.197	-245.524	1458.82	50.119	-251.916	1422.62	36.2536	-210.997	1587.91	49.8967	-214.895	1551.79	27.2816	-271.915
0.94	1366.02	716.979	-41.6946	1373.37	733.324	-291.538	1178.48	762.384	-133.979	1180.34	763.573	-224.928	1278.53	813.198	-325.17	1283	803.819	-17.6612	1232.65	676.466	-2.77569	1201.36	362.177	-48.1587	1161.48	335.515	-47.4236	1198.52	289.016	-90.0809	955.905	140.286	-72.5981	928.18	167.281	-112.271	1001.48	35.2137	-137.057	971.076	43.5209	-68.9302	1291.3	674.886	-351.996	1414.08	363.704	-294.857	1425.63	319.609	-293.835	1470.37	321.066	-245.623	1458.51	50.4673	-250.924	1423.54	36.7029	-210.712	1588.09	47.3608	-213.864	1552.51	26.8754	-272.36
0.947	1376.24	716.112	-43.4611	1382.93	735.165	-292.53	1188.39	761.797	-133.902	1190.14	764.119	-224.953	1287.84	814.53	-325.653	1294.52	803.398	-18.5511	1244.2	674.255	-3.50787	1217.17	359.748	-47.6574	1177.8	333.748	-47.1511	1214.24	286.703	-88.6762	967.368	144.264	-71.015	941.734	173.412	-110.535	1005.22	36.9537	-136.558	975.405	46.0566	-68.2135	1300.66	676.533	-353.625	1425.85	365.372	-295.116	1436.59	320.306	-293.101	1478.36	320.739	-245.294	1459.72	51.1202	-249.662	1424.71	37.2942	-210.179	1589.78	45.8732	-212.311	1553.21	27.2818	-272.14
0.953	1386.04	715.257	-45.2947	1392.18	737.018	-293.837	1197.94	761.119	-133.635	1199.64	764.919	-224.663	1297.02	815.946	-325.305	1305.96	803.083	-19.3288	1255.72	672.015	-4.11475	1234.12	356.658	-48.2013	1194.7	331.785	-46.8735	1230.56	284.608	-87.971	979.633	148.554	-69.6053	956.111	179.713	-108.603	1009.97	39.0101	-136.201	980.993	49.2958	-68.2476	1309.48	678.081	-354.978	1437.23	366.251	-294.356	1446.08	320.238	-292.356	1485.67	319.988	-244.105	1461.21	51.6835	-249.282	1425.42	37.7839	-209.672	1592.15	43.5757	-211.221	1553.92	27.198	-272.085
0.96	1396.33	714.657	-47.3736	1401.32	738.617	-295.361	1207.16	760.535	-133.349	1209.02	765.502	-224.182	1306.01	817.372	-324.025	1316.97	802.775	-20.1048	1267.17	669.527	-4.563	1251.17	353.723	-48.3522	1212.35	329.961	-46.584	1247.52	282.976	-87.7998	992.976	153.482	-68.8483	971.566	186.147	-106.816	1015.87	41.4777	-136.458	988.534	54.4292	-67.4079	1318.12	679.375	-356.009	1447.74	366.499	-293.345	1453.69	319.679	-292.108	1493.15	319.605	-243.187	1462.41	51.6197	-248.872	1425.8	38.0972	-209.258	1593.27	42.1917	-211.053	1554.31	27.1104	-272.133
0.967	1406.51	714.497	-48.656	1409.92	740.055	-296.161	1216.24	759.882	-132.899	1217.05	766.281	-224.217	1315.09	819.025	-323.317	1327.48	802.333	-20.8979	1278.35	667.474	-5.17159	1268.83	350.99	-48.7057	1230.8	328.244	-45.8077	1264.83	281.422	-88.558	1007.65	158.593	-67.5603	987.759	192.606	-105.162	1023.57	44.0402	-135.131	998.109	60.2422	-66.5766	1326.65	680.57	-356.631	1457.16	366.653	-292.742	1459.84	319.621	-292.334	1499.54	318.649	-241.691	1462.86	51.4821	-248.52	1426.02	38.3527	-209.051	1593.67	41.0552	-210.956	1554.57	26.9475	-272.481
0.973	1415.57	714.299	-50.0506	1418.63	741.326	-297.402	1225.05	759.322	-132.658	1225.71	766.88	-224.079	1323.57	820.686	-323.29	1337.32	801.883	-21.6617	1289.3	665.466	-5.8045	1286.88	348.797	-49.0161	1249.2	327.146	-45.5557	1282.41	280.363	-89.5295	1022.98	163.849	-66.7593	1004.07	198.828	-103.839	1033.82	48.0045	-134	1009.86	66.1189	-66.0977	1335.13	681.611	-356.93	1464.79	366.609	-292.773	1465.57	319.87	-292.472	1505.44	318.062	-241.642	1463.11	51.6442	-248.319	1426.21	38.5517	-208.889	1594.21	40.3336	-210.655	1554.69	26.7324	-272.812
0.98	1424.46	714.5	-51.3432	1427.2	742.457	-298.61	1234.35	758.8	-132.539	1234.28	767.636	-223.867	1331.95	822.269	-323.415	1346.59	801.436	-22.3216	1299.91	663.992	-6.55145	1305.06	347.174	-49.5041	1268.12	326.296	-45.4566	1300.17	279.568	-90.7256	1038.76	168.791	-66.7864	1019.69	204.583	-103.337	1048.1	51.7652	-131.443	1023.3	71.8265	-65.2612	1343.34	682.636	-357.234	1470.72	366.84	-293.073	1471.13	320.069	-292.334	1510.77	317.511	-241.741	1463.33	51.8551	-248.128	1426.39	38.7042	-208.701	1594.51	39.8002	-210.453	1554.73	26.5083	-273.134
0.987	1433.34	715.05	-52.2915	1435.66	743.553	-299.681	1242.86	758.697	-132.606	1242.77	768.247	-223.723	1340.96	823.462	-323.922	1355.38	801.263	-22.8086	1310.17	662.81	-7.51249	1323.29	346.195	-50.0944	1287.3	325.677	-45.429	1318.24	279.143	-91.9974	1054.28	174.736	-66.4741	1034.95	209.574	-104.079	1064.38	55.5702	-128.968	1038.47	77.2161	-64.012	1351.69	683.459	-357.261	1475.81	367.081	-293.409	1476.22	320.186	-292.324	1515.36	316.858	-241.94	1463.52	51.8911	-247.928	1426.51	38.8288	-208.499	1594.77	39.4404	-210.384	1554.77	26.3883	-273.307
0.993	1442.04	715.925	-53.0498	1444.14	744.654	-300.648	1251.08	758.766	-132.85	1251.17	769.035	-223.927	1348.13	824.458	-324.574	1363.69	801.403	-23.4821	1320.02	662.069	-8.57432	1341.68	345.976	-50.7109	1306.56	325.475	-45.8488	1336.43	279.2	-93.3082	1070.26	180.101	-67.3651	1050.78	213.345	-105.52	1081.72	58.9928	-127.077	1055.7	82.241	-62.1806	1359.99	684.527	-358.035	1480.42	366.791	-293.591	1480.43	320.161	-292.496	1519.38	316.17	-242.202	1463.66	51.8705	-247.763	1426.6	38.9498	-208.335	1594.95	39.2486	-210.298	1554.78	26.2995	-273.473
1	1450.68	717.14	-53.4987	1452.5	745.827	-301.422	1259.41	759.115	-133.255	1259.44	769.898	-224.474	1355.81	825.483	-325.453	1371.39	802.095	-23.7	1329.65	661.828	-9.52399	1360.16	346.262	-51.5292	1326.03	325.776	-46.3965	1355.08	279.776	-94.5445	1087.33	184.111	-68.4764	1067.85	216.424	-107.301	1100.07	61.7678	-124.757	1074.34	86.6674	-60.6476	1368.2	685.563	-358.256	1483.99	366.222	-293.846	1483.71	319.793	-292.739	1522.98	315.584	-242.56	1463.75	51.8723	-247.66	1426.65	39.0744	-208.242	1595.07	39.1228	-210.313	1554.77	26.2173	-273.624
1.007	1459.18	718.721	-53.7431	1460.96	747.179	-301.919	1267.56	760.116	-134.14	1267.69	770.965	-225.311	1363.37	826.266	-326.873	1378.71	802.888	-23.9742	1338.68	662.096	-10.8957	1378.87	347.103	-52.3918	1345.5	326.45	-47.2994	1374.11	280.688	-95.8836	1105.84	187.046	-69.1395	1085.92	218.909	-109.003	1119.69	63.8423	-122.646	1093.84	90.6094	-59.8607	1376.1	687.07	-359.246	1486.84	365.52	-294.117	1486.21	319.475	-292.987	1526.17	315.003	-243.266	1463.8	51.9131	-247.612	1426.71	39.1805	-208.165	1595.16	39.0339	-210.36	1554.77	26.1405	-273.762
1.013	1467.4	720.611	-53.9161	1469.41	748.492	-302.271	1275.66	761.219	-134.95	1276.02	772.275	-226.324	1371.19	827.252	-328.235	1385.84	804.058	-24.1841	1347.38	662.892	-12.1653	1397.62	348.426	-53.3137	1364.87	327.447	-48.2629	1393.15	282.287	-97.2618	1124.87	189.547	-69.9688	1104.42	220.742	-110.417	1140.43	65.4416	-120.701	1113.69	93.3101	-58.7335	1384.32	688.412	-359.784	1489.09	364.853	-294.54	1487.93	319.252	-293.271	1528.61	314.2	-243.199	1463.85	51.9539	-247.563	1426.66	39.3515	-208.067	1595.25	38.9776	-210.373	1554.76	26.0893	-273.869
1.02	1475.56	722.712	-54.0692	1477.76	749.693	-302.496	1283.84	762.527	-136.105	1284.41	773.819	-227.292	1379.16	827.876	-329.313	1392.8	805.512	-24.4324	1355.88	663.858	-13.4857	1416.31	350.22	-54.1547	1384.16	328.847	-49.5025	1412.2	284.156	-98.7781	1144.17	191.336	-70.9071	1122.97	221.808	-111.562	1162.22	66.9351	-119.438	1134.77	95.4152	-57.7041	1392.45	689.862	-360.259	1490.84	364.455	-294.865	1489.52	319.056	-293.507	1530.82	313.942	-244.482	1463.91	51.9924	-247.508	1426.72	39.4562	-207.994	1595.32	38.9278	-210.406	1554.75	26.048	-273.992
1.027	1483.51	724.927	-54.1708	1486.23	750.822	-302.838	1291.98	764.375	-137.001	1292.82	775.472	-228.129	1387.41	828.948	-330.13	1399.53	807.373	-24.7957	1364.29	665.17	-14.7643	1434.83	352.368	-55.0869	1403.25	330.657	-50.5472	1431.26	286.442	-100.374	1163.57	192.499	-71.7372	1141.65	222.017	-112.638	1184.99	67.9812	-118.594	1157.16	96.7627	-57.9463	1400.57	691.271	-360.658	1492.3	364.561	-295.156	1490.95	318.916	-293.665	1532.74	313.414	-244.86	1463.98	52.0371	-247.43	1426.77	39.6101	-207.867	1595.41	38.8929	-210.445	1554.75	26.0164	-274.039
1.033	1491.36	727.094	-54.2885	1494.48	751.813	-303.147	1300.04	766.36	-138.015	1301.17	777.338	-229.057	1395.8	830.006	-330.771	1406.35	809.151	-25.268	1372.65	666.578	-15.8192	1453.03	354.909	-55.992	1422.09	332.668	-51.6976	1450.26	289.148	-101.977	1183.47	192.529	-72.5772	1160.24	221.366	-113.624	1208.57	68.4318	-118.009	1180.68	97.7413	-56.9295	1408.79	692.746	-361.556	1493.7	364.784	-295.336	1492.28	318.87	-293.744	1534.49	313.19	-245.148	1464.03	52.1054	-247.358	1426.82	39.7565	-207.755	1595.47	38.8613	-210.463	1554.74	25.9889	-274.09
1.04	1500.37	730.108	-54.0859	1502.69	752.556	-303.609	1308.17	768.496	-138.836	1309.54	779.268	-229.53	1404.24	831.246	-331.249	1413.39	811.225	-25.8473	1380.94	668.182	-16.5048	1470.9	357.746	-56.8112	1440.65	335.046	-52.9048	1469.24	292.173	-103.425	1203.53	191.924	-73.2652	1178.88	219.851	-114.424	1232.94	68.6986	-118.203	1204.74	97.5623	-57.1762	1416.24	693.958	-361.488	1495.15	365.071	-295.463	1493.73	318.886	-293.785	1536.12	313.03	-245.449	1464.07	52.1767	-247.308	1426.84	39.8981	-207.707	1595.52	38.8369	-210.473	1554.73	25.9745	-274.13
1.047	1508.49	732.481	-54.3104	1510.95	753.267	-304.031	1316.29	770.525	-139.619	1317.88	781.227	-230.302	1412.99	832.656	-331.617	1420.73	813.427	-26.303	1389.33	669.771	-16.9929	1488.4	360.875	-57.6782	1459	337.766	-53.979	1487.93	295.515	-104.652	1224.05	190.344	-74.3027	1197.84	217.422	-115.241	1258.41	68.5522	-118.135	1229.42	96.7968	-57.7233	1423.56	695.127	-361.936	1497.02	365.396	-295.588	1495.32	318.989	-293.85	1537.62	313.017	-245.606	1464.09	52.2571	-247.327	1426.87	40.0545	-207.685	1595.54	38.8232	-210.486	1554.73	25.9429	-274.172
1.053	1516.7	734.911	-54.4771	1518.93	753.83	-304.467	1324.44	772.386	-140.112	1325.92	783.212	-230.583	1422.61	834.318	-332.049	1428.28	815.594	-27.0831	1397.79	671.483	-17.1697	1505.56	364.309	-58.5444	1476.79	340.729	-55.0879	1506.52	299.129	-105.693	1244.78	188.372	-75.026	1217.14	214.242	-115.968	1283.49	67.6977	-119.016	1254.4	95.55	-58.1512	1430.89	696.421	-362.061	1499.25	365.476	-295.571	1496.92	319.164	-293.94	1538.82	312.71	-245.589	1464.11	52.3604	-247.339	1426.86	40.2511	-207.717	1595.55	38.8159	-210.508	1554.72	25.9266	-274.219
1.06	1524.9	737.284	-54.6971	1527.04	754.431	-304.897	1332.57	774.373	-140.512	1334.56	785.086	-230.869	1430.89	836.222	-332.468	1436.05	817.816	-27.6634	1406.27	673.38	-17.0511	1522.49	367.769	-59.5227	1494.09	343.805	-56.0564	1524.82	302.977	-106.428	1265.85	185.478	-75.9284	1236.72	210.324	-116.778	1309.79	66.7909	-119.872	1279.97	93.3597	-59.2119	1439.28	697.466	-361.81	1501.54	365.69	-295.62	1498.2	319.412	-294.038	1539.9	312.447	-245.615	1464.14	52.4951	-247.341	1426.89	40.4891	-207.683	1595.6	38.8065	-210.542	1554.72	25.8901	-274.27
1.067	1533.04	739.639	-54.9495	1535.01	754.929	-305.338	1340.71	776.074	-140.615	1342.8	786.722	-231.062	1439.29	837.8	-332.914	1444	819.985	-28.6544	1415.57	675.255	-17.084	1538.52	371.932	-60.6361	1510.99	346.924	-57.192	1542.89	306.873	-107.2	1287.3	181.868	-76.5286	1256.68	205.623	-117.629	1336.8	65.7762	-120.779	1305.71	90.9095	-59.982	1444.91	698.534	-362.141	1503.54	365.916	-295.704	1499.33	319.741	-294.095	1540.96	312.119	-245.583	1464.53	52.6014	-247.051	1427.03	40.7188	-207.433	1595.68	38.791	-210.608	1554.73	25.8648	-274.291
1.073	1541.2	741.87	-55.2691	1543.07	755.423	-305.833	1348.92	777.679	-140.594	1351.02	788.363	-231.19	1446.65	839.065	-332.94	1453.52	822.258	-29.091	1424.52	677.076	-16.8314	1554.68	375.598	-61.4695	1527.39	350.143	-58.2089	1560.68	310.958	-107.926	1308.83	177.821	-77.639	1277	200.236	-118.433	1364.2	64.7368	-121.677	1331.72	88.04	-61.3196	1451.64	699.523	-362.143	1505.39	366.152	-295.65	1500.39	319.954	-294.104	1542.04	311.992	-245.772	1464.61	52.8288	-246.903	1427.27	41.0082	-207.121	1595.81	38.7771	-210.659	1554.76	25.8562	-274.311
1.08	1549.47	743.948	-55.5804	1550.98	755.716	-306.261	1357.04	779.056	-140.745	1359.14	789.787	-231.231	1456.18	840.174	-333.383	1461.73	824.526	-29.7863	1433.47	678.977	-16.3884	1570.48	379.406	-62.2032	1543.76	353.149	-59.1721	1578.36	314.779	-108.676	1330.66	173.262	-78.6228	1297.72	194.171	-119.307	1392.09	63.465	-122.784	1358.08	84.8536	-62.5	1458.79	700.42	-362.018	1506.82	366.425	-295.629	1501.28	320.115	-294.104	1543.12	311.853	-245.676	1464.71	53.0689	-246.691	1427.41	41.2953	-206.871	1595.97	38.7567	-210.663	1554.8	25.8719	-274.278
1.087	1557.78	745.938	-55.8349	1558.7	755.734	-306.648	1365.24	780.397	-140.723	1367.28	791.326	-231.102	1464.95	841.266	-333.506	1469.75	826.344	-30.3812	1442.67	680.826	-15.8583	1585.94	383.283	-62.8826	1559.81	355.991	-59.967	1595.57	318.796	-109.169	1352.89	168.124	-79.7101	1318.85	187.554	-120.265	1420.02	62.1048	-124.056	1384.81	81.5542	-63.9547	1466.45	701.116	-361.402	1508.18	366.674	-295.643	1502.4	320.216	-294.106	1544.19	311.704	-245.451	1464.83	53.1569	-246.461	1427.44	41.7056	-206.786	1596.18	38.726	-210.654	1554.84	25.8858	-274.229
1.093	1566.07	747.765	-56.0806	1566.61	755.801	-307.292	1373.22	781.793	-140.592	1375.4	792.302	-230.933	1472.17	841.83	-333.455	1476.47	828.312	-30.1909	1451.9	682.45	-15.2146	1601.03	387.061	-63.5202	1575.42	358.908	-60.8462	1612.39	322.814	-109.685	1375.55	162.674	-80.6864	1340.51	180.344	-121.401	1449.02	61.0327	-124.859	1412.04	78.0319	-65.4059	1472.33	701.514	-361.859	1509.34	366.83	-295.69	1503.65	320.265	-294.205	1545.44	311.591	-245.112	1465.11	53.496	-246.24	1427.67	42.1112	-206.47	1596.38	38.6866	-210.652	1554.9	25.8805	-274.227
1.1	1574.46	749.334	-56.3709	1574.39	755.623	-307.66	1381.5	782.826	-140.275	1383.43	793.252	-230.737	1481.74	842.594	-333.694	1484.54	829.762	-30.5174	1461.23	684.022	-14.4137	1615.67	390.77	-64.0172	1590.76	361.639	-61.6571	1628.89	326.513	-110.126	1398.56	156.781	-81.8581	1362.7	172.719	-122.613	1477.05	59.3967	-126.121	1439.44	73.998	-66.4339	1479.22	702.187	-361.55	1510.44	366.942	-295.901	1504.98	320.354	-294.233	1547.1	311.787	-245.102	1465.34	53.6838	-246.009	1427.76	42.6556	-206.241	1596.59	38.6449	-210.655	1554.96	25.8735	-274.177
1.107	1582.66	750.745	-56.6035	1582.03	755.366	-308.057	1389.72	783.633	-139.895	1391.53	794.08	-230.427	1490.26	842.941	-333.659	1493.98	831.326	-30.4198	1470.46	685.506	-13.8901	1629.83	394.303	-64.4696	1605.58	364.126	-62.2791	1644.92	330.251	-110.397	1421.86	150.678	-83.0617	1385.36	164.668	-124.145	1506.27	58.0615	-126.76	1467	70.0418	-67.4423	1486.45	702.486	-361.17	1511.63	367.146	-296.131	1506.34	320.548	-294.274	1548.2	311.599	-244.775	1465.19	54.0177	-246.07	1427.96	43.0632	-205.937	1596.8	38.6038	-210.681	1555.02	25.8996	-274.087
