Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.093	959.048	888.74	-50.9035	954.117	917.485	-310.794	767.46	932.906	-134.851	763.48	949.702	-218.857	873.266	989.913	-352.308	877.96	967.622	-14.755	888.354	783.172	4.88002	961.786	444.146	-59.8463	929.147	415.537	-60.4845	970.072	361.493	-104.479	676.203	202.881	-92.8557	639.917	209.94	-144.282	736.606	72.4266	-102.996	707.185	95.9827	-56.5431	892.909	840.447	-393.829	945.777	455.51	-314.605	939.634	403.551	-312.031	988.903	399.413	-266.666	929.925	54.7226	-263.238	888.552	41.1158	-222.03	1062.01	50.6403	-212.431	1044.37	24.8556	-267.504
1.1	964.424	889.621	-51.4078	959.032	917.683	-311.729	772.383	934.12	-135.743	768.303	950.699	-219.25	876.358	989.684	-352.077	882.396	968.249	-15.7736	894.535	783.852	4.20252	974.417	445.835	-60.8081	942.292	416.864	-61.7841	983.769	363.566	-105.928	691.372	201.541	-94.355	654.803	207.993	-145.642	754.236	72.289	-104.755	724.67	95.1748	-58.0355	896.953	840.777	-394.034	947.845	455.433	-314.752	941.516	403.49	-312.21	990.807	399.138	-266.743	929.929	54.7428	-263.158	888.537	41.1586	-221.989	1061.52	50.8779	-212.638	1045.73	23.9278	-266.978
1.107	969.834	890.53	-52.0695	963.864	917.941	-312.569	777.285	935.353	-136.445	773.163	951.516	-219.67	880.801	989.885	-352.813	887.263	969.158	-16.7091	900.862	784.772	3.58666	986.817	447.692	-61.9391	955.688	418.113	-63.3028	997.249	365.71	-107.337	706.924	199.81	-95.5879	669.906	205.72	-146.778	772.403	71.8682	-106.578	742.383	94.0398	-59.8318	901.205	840.943	-394.156	949.947	455.354	-314.872	943.363	403.346	-312.17	992.648	398.843	-266.712	929.97	54.7501	-263.059	888.535	41.1921	-221.954	1061.96	50.7353	-212.969	1044.41	24.7512	-267.631
1.113	975.263	891.508	-52.8972	968.637	918.238	-313.432	782.336	936.419	-136.861	777.991	952.428	-219.874	885.188	990.231	-353.463	892.328	970.285	-17.6203	907.382	785.566	2.97602	999.056	449.617	-63.0767	968.026	419.574	-64.1518	1010.74	367.956	-108.836	722.732	197.51	-96.684	685.245	202.95	-147.84	791.065	71.2195	-108.691	760.578	92.4253	-61.9347	904.949	841.047	-394.24	951.75	455.32	-315.625	945.474	403.241	-311.996	994.454	398.539	-266.592	930.03	54.8204	-262.973	888.554	41.2666	-221.905	1062.04	50.5045	-212.866	1044.45	24.7148	-267.69
1.12	981.279	892.605	-54.1012	973.403	918.564	-314.353	787.435	937.303	-137.22	782.842	953.053	-220.263	889.606	990.627	-354.017	897.724	971.605	-18.3414	913.923	786.662	2.43705	1011.05	451.587	-64.3267	980.941	421.023	-65.8174	1023.95	370.128	-110.315	738.808	194.894	-97.9239	700.791	199.644	-148.984	810.243	70.2468	-110.969	779.573	90.8664	-63.6791	909.071	841.149	-394.467	954.309	455.145	-314.976	947.434	403.274	-312.058	996.289	398.238	-266.393	930.101	54.887	-262.851	888.515	41.4404	-221.919	1062.14	50.2708	-212.822	1044.5	24.6751	-267.74
1.127	986.272	893.557	-54.9726	978.161	918.843	-315.245	792.681	938.068	-137.131	787.772	953.663	-220.499	894.122	991.27	-354.402	902.984	973.07	-19.0698	920.599	787.733	1.90517	1022.99	453.697	-65.6122	992.92	422.591	-66.6041	1036.97	372.472	-111.895	755.151	191.754	-98.9836	716.651	195.793	-149.908	829.705	68.648	-113.003	798.863	88.6873	-65.6074	913.855	841.19	-394.787	956.52	454.994	-314.913	949.423	403.241	-312.02	998.117	397.96	-266.259	930.226	54.9571	-262.679	888.555	41.5726	-221.826	1062.31	49.986	-212.709	1044.58	24.6271	-267.784
1.133	991.879	894.66	-56.1954	982.872	919.13	-316.049	798.044	938.611	-137.084	792.784	954.089	-220.682	899.345	991.78	-354.984	907.918	974.656	-19.5899	927.299	788.666	1.5484	1034.53	455.669	-66.9334	1005.41	424.093	-68.3213	1049.85	374.866	-113.393	771.76	188.112	-100.082	732.831	191.581	-150.674	849.128	67.1906	-115.946	818.308	86.3421	-67.54	917.646	841.222	-395.131	958.429	454.846	-315.339	951.436	403.11	-311.794	999.946	397.68	-266.068	930.334	55.0531	-262.535	888.192	41.9999	-221.881	1062.46	49.6765	-212.606	1044.64	24.5741	-267.81
1.14	997.591	895.833	-57.585	987.488	919.36	-316.981	803.491	938.972	-136.884	797.992	954.252	-220.79	905.343	992.371	-355.491	915.549	976.232	-20.6719	934.157	789.631	1.18042	1046.44	457.845	-68.65	1016.89	425.697	-69.2816	1062.66	377.374	-114.922	788.652	184.354	-101.251	749.248	186.883	-151.61	869.781	66.1246	-118.347	838.472	83.684	-69.873	921.791	841.176	-395.337	960.956	454.717	-314.542	953.271	403.011	-311.61	1001.7	397.383	-265.871	930.524	55.1259	-262.289	888.258	42.1458	-221.741	1062.67	49.3355	-212.503	1044.77	24.5217	-267.836
1.147	1003.13	897.005	-58.9703	992.128	919.557	-317.9	809.074	939.237	-136.521	803.137	954.366	-220.927	906.3	992.693	-355.518	922.308	977.755	-21.4402	941.278	790.718	0.69578	1057.13	459.897	-69.7609	1028.93	427.084	-71.0652	1075.17	379.742	-116.479	805.841	180.232	-102.225	765.914	181.831	-152.543	890.492	64.7162	-120.456	858.794	80.9479	-71.8177	924.986	840.9	-395.46	963.073	454.565	-314.304	955.128	403.005	-311.488	1003.57	397.231	-265.867	930.766	55.1953	-261.939	888.337	42.3431	-221.539	1062.9	48.8972	-212.225	1045.27	24.1775	-267.635
1.153	1007.77	897.917	-60.4778	996.571	919.429	-318.863	814.767	939.379	-135.942	808.475	954.38	-220.755	911.483	993.173	-356.076	928.524	979.319	-21.7783	946.947	791.573	0.98969	1068.06	462.029	-71.2157	1040.13	428.647	-72.0532	1088.04	382.327	-117.863	823.257	175.774	-103.427	782.995	176.178	-153.434	911.442	63.0911	-122.413	879.526	78.0775	-73.8054	929.677	840.797	-396.113	964.791	454.563	-314.704	956.775	402.844	-311.18	1005.36	396.965	-265.662	930.961	55.357	-261.626	888.512	42.2437	-221.046	1063.11	48.4148	-211.936	1045.31	24.1775	-267.662
1.16	1014.42	899.414	-61.5957	1002.57	919.757	-320.256	820.448	939.508	-135.312	813.784	954.337	-220.73	916.222	993.58	-356.413	935.077	980.755	-22.4205	954.837	792.648	0.66057	1079.16	464.064	-73.0999	1051.36	429.937	-73.422	1100.08	384.746	-119.514	841.013	171.007	-104.461	800.425	170.321	-154.399	932.725	61.4794	-124.329	900.599	75.473	-75.2102	933.77	840.544	-396.475	967.088	454.328	-313.847	958.622	402.74	-310.758	1007.12	396.663	-265.505	931.217	55.6042	-261.263	888.92	42.2758	-220.813	1063.35	47.9389	-211.729	1045.35	24.1951	-267.688
1.167	1020	900.488	-62.8488	1006.04	919.642	-320.915	826.354	939.528	-134.584	819.051	954.248	-220.756	920.858	993.906	-356.755	941.969	981.994	-22.9193	962.157	793.621	0.78014	1089.55	466.134	-74.528	1062.85	431.059	-75.3182	1111.96	387.276	-121.13	859.047	166.005	-105.398	818.216	164.181	-155.314	954.79	60.176	-125.824	921.939	72.746	-76.7644	938.646	840.234	-396.937	968.693	454.266	-314.123	960.305	402.771	-310.585	1008.68	396.136	-265.04	931.43	55.8689	-261.008	889.034	42.4207	-220.515	1063.55	47.4249	-211.432	1045.3	24.2934	-267.776
1.173	1025.64	901.447	-64.0924	1010.51	919.62	-321.838	832.199	939.611	-133.836	824.449	954.124	-220.447	924.898	994.02	-357.119	948.868	983.091	-23.3278	969.13	794.487	0.78549	1099.7	468.138	-75.946	1073.84	432.07	-76.871	1123.63	389.623	-122.703	877.377	160.862	-106.479	836.447	157.581	-156.18	976.567	58.5675	-127.514	943.424	69.8902	-78.4846	941.146	839.897	-397.56	970.633	454.151	-313.772	962.029	402.556	-310.056	1010.51	395.816	-264.735	931.612	56.0441	-260.714	889.174	42.6176	-220.182	1063.94	47.0742	-211.643	1045.45	24.2289	-267.772
1.18	1031.34	902.297	-65.2248	1014.99	919.588	-322.765	837.989	939.704	-133.233	829.801	953.941	-220.104	930.466	994.003	-357.602	954.965	983.929	-23.9819	976.238	795.365	0.83729	1109.59	470.034	-77.5961	1084.41	433.056	-78.2599	1134.98	391.941	-124.514	895.861	155.507	-107.7	854.883	151.009	-157.29	998.674	56.996	-129.003	964.71	66.5056	-79.7902	945.179	839.587	-397.848	972.806	454.015	-312.955	963.768	402.612	-309.769	1012.32	395.529	-264.452	931.775	56.1892	-260.409	889.317	42.8334	-219.855	1064.12	46.5335	-210.968	1045.59	24.1705	-267.771
1.187	1037.15	903.044	-66.2355	1019.56	919.447	-323.671	843.913	939.738	-132.574	835.082	953.91	-219.868	935.22	993.815	-358.025	962.404	984.793	-24.2169	983.293	796.043	0.99001	1119.18	471.83	-79.1502	1094.84	433.819	-79.658	1146.11	394.097	-126.182	914.662	150.098	-108.478	873.655	143.977	-158.488	1021.07	55.4778	-130.114	986.775	63.815	-80.9186	948.933	839.287	-398.238	974.423	453.983	-313.251	965.454	402.564	-309.602	1014.07	395.143	-264.076	931.992	56.3965	-260.081	889.424	42.9937	-219.61	1064.45	46.0506	-210.612	1045.71	24.1066	-267.771
1.193	1043	903.682	-67.1851	1024.14	919.29	-324.487	849.688	939.814	-132.016	840.382	953.891	-219.594	940.08	993.504	-358.289	969.235	985.297	-24.7158	989.58	796.813	1.13169	1128.49	473.488	-80.7553	1104.97	434.377	-81.2444	1156.99	396.235	-127.95	933.78	144.678	-109.674	892.88	137.086	-159.36	1043.83	54.5796	-131.246	1009.1	61.2712	-82.2951	952.923	838.955	-398.288	976.351	453.806	-312.923	967.363	402.279	-308.993	1015.83	394.796	-263.905	932.223	56.6107	-259.743	889.553	43.1668	-219.346	1064.71	45.9854	-210.977	1045.84	24.1493	-268.183
1.2	1048.86	904.204	-68.1323	1028.7	919.064	-325.326	855.529	939.952	-131.371	845.601	953.89	-219.132	944.852	993.007	-358.6	976.751	985.666	-24.7057	998.291	797.505	1.03905	1137.56	474.917	-82.3067	1114.49	434.861	-82.268	1167.61	398.191	-129.813	953.188	139.334	-110.572	912.448	130.078	-160.384	1066.44	53.4001	-132.505	1031.62	58.8397	-83.3874	956.706	838.637	-398.357	978.311	453.768	-312.692	969.047	402.304	-308.826	1017.68	394.487	-263.632	932.502	56.7451	-259.324	889.741	43.3809	-218.777	1065	45.607	-210.839	1045.94	24.0973	-268.19
1.207	1054.16	904.504	-69.197	1033.26	918.793	-326.135	861.279	940.22	-130.806	850.78	953.982	-218.715	949.654	992.317	-358.95	983.083	985.904	-25.0388	1004.49	798.075	1.42401	1146.43	476.199	-83.8251	1124.58	435.092	-84.0438	1178.01	400.105	-131.538	972.841	133.856	-111.709	932.311	123.204	-161.226	1089.33	52.288	-133.618	1054.34	56.6536	-84.5147	960.526	838.205	-398.27	980.276	453.532	-312.411	970.79	402.236	-308.608	1019.45	394.049	-263.21	932.744	56.9017	-259.042	889.945	43.4942	-218.342	1065.33	45.1277	-210.551	1046.06	24.0379	-268.198
1.213	1060.16	904.592	-70.0904	1037.96	918.448	-326.899	866.955	940.537	-130.378	855.895	954.179	-218.29	953.201	991.862	-359.773	988.641	985.992	-25.2657	1011.64	798.593	1.61858	1155.05	477.191	-85.3003	1134.04	435.036	-85.3316	1187.99	401.86	-133.464	992.787	128.427	-112.701	952.638	115.967	-162.33	1112.3	51.3923	-134.815	1077.32	54.5376	-85.8053	964.435	838.058	-398.041	982.754	453.341	-311.468	972.79	402.194	-308.244	1021.31	393.631	-262.923	932.965	57.0164	-258.747	890.096	43.6914	-218.052	1065.96	44.8315	-210.359	1046.48	24.0492	-268.273
1.22	1066.85	905.412	-70.5083	1042.28	918.037	-327.535	872.669	940.795	-129.854	861.037	954.356	-217.788	957.574	991.148	-360.344	994.699	985.828	-25.7787	1018.76	799.127	1.58925	1163.33	477.917	-86.662	1143.3	434.851	-86.5006	1197.85	403.569	-135.175	1012.97	123.063	-113.373	973.02	109.487	-162.81	1135.34	50.6981	-136.035	1100.45	52.5394	-86.9294	968.487	837.617	-397.721	984.634	453.194	-311.769	974.711	402.187	-308.078	1023.27	393.31	-262.633	933.231	57.0845	-258.338	890.255	43.9362	-217.769	1066.06	44.5104	-210.197	1046.24	23.9598	-268.228
1.227	1072.88	905.659	-71.2784	1046.98	917.613	-328.198	878.35	941.047	-129.419	866.224	954.408	-217.269	962.254	990.246	-360.534	1001.8	986.007	-25.4871	1025.67	799.643	1.48839	1171.49	478.582	-88.068	1152.45	434.452	-87.5697	1207.32	405.027	-136.976	1033.45	117.914	-114.527	993.878	102.821	-163.622	1158.48	50.3206	-137.329	1123.68	51.0175	-88.1699	972.423	837.21	-397.523	986.984	453.242	-311.447	976.894	401.914	-307.587	1025.24	392.874	-262.26	933.581	57.3098	-257.86	890.414	44.2031	-217.47	1066.46	44.2768	-210.048	1046.32	23.9395	-268.248
1.233	1078.99	905.825	-71.9976	1051.8	917.136	-328.784	883.797	941.343	-128.61	871.386	954.498	-216.681	966.581	989.502	-361.027	1007.9	985.91	-25.8223	1032.65	800.024	1.39627	1179.31	478.933	-89.4561	1161.34	433.877	-88.7162	1216.55	406.293	-138.698	1054.13	112.822	-115.383	1014.77	96.3948	-164.129	1181.52	50.0071	-138.809	1147.01	49.5208	-89.7872	976.663	836.763	-397.095	989.429	452.789	-311.016	979.034	401.829	-307.32	1027.26	392.459	-261.849	933.834	57.5195	-257.559	890.563	44.3621	-217.162	1066.89	43.8591	-209.822	1046.39	23.9457	-268.261
1.24	1085.18	905.973	-72.7307	1056.57	916.654	-329.33	889.703	941.495	-128.665	876.609	954.497	-216.117	971.126	988.603	-361.217	1013.67	985.817	-25.7387	1039.49	800.515	1.16245	1186.82	479.178	-90.7484	1170	433.112	-89.8106	1225.41	407.52	-140.486	1075.3	108.103	-116.503	1035.82	90.2562	-164.751	1204.64	50.2409	-140.592	1170.38	48.2596	-91.5151	980.136	836.553	-397.087	991.974	452.555	-310.75	981.234	401.632	-307.112	1029.35	392.052	-261.354	934.062	57.6949	-257.279	890.742	44.5274	-216.771	1067.26	43.4362	-209.575	1046.46	23.9383	-268.284
1.247	1091.36	906.035	-73.483	1061.3	916.121	-329.886	895.325	941.756	-128.488	881.89	954.538	-215.47	974.868	987.863	-361.577	1019.5	985.705	-26.08	1045.98	800.758	0.70423	1194.02	479.098	-92.0745	1178.46	432.207	-90.7099	1234.14	408.627	-142.017	1096.24	103.361	-117.418	1057.08	84.2661	-165.293	1227.6	50.7363	-142.625	1193.78	47.5227	-93.1762	984.201	836.227	-396.874	994.545	452.257	-310.46	983.622	401.308	-306.707	1031.48	391.676	-260.988	934.27	57.8709	-257.017	890.953	44.7651	-216.246	1067.68	42.9569	-209.351	1046.52	23.9353	-268.293
1.253	1097.59	906.059	-74.1597	1066.25	915.53	-330.391	901.002	941.771	-128.126	887.179	954.533	-214.835	980.182	987.132	-361.512	1025.41	985.636	-26.2714	1053.2	801.186	0.53891	1200.99	478.821	-93.1388	1186.73	431.121	-91.6883	1242.31	409.39	-143.728	1117.35	99.1459	-118.203	1078.16	78.346	-165.698	1250.44	51.8482	-144.945	1217.17	46.9654	-95.327	988.441	835.901	-396.577	997.184	452.034	-310.246	985.903	401.166	-306.545	1033.61	391.203	-260.598	934.58	58.1339	-256.621	891.121	45.0952	-215.949	1068.34	42.7098	-209.149	1046.59	23.9459	-268.292
1.26	1103.83	906.023	-74.8055	1071.21	914.97	-330.843	906.778	941.697	-127.944	892.45	954.489	-214.365	985.173	986.254	-361.597	1031.15	985.684	-26.6811	1059.84	801.593	0.19411	1207.6	478.384	-94.1855	1194.68	429.868	-92.5459	1250.39	410.023	-145.318	1138.43	95.1991	-118.966	1100	73.3824	-166.277	1273.1	52.8503	-147.49	1240.59	47.0501	-97.4001	992.6	835.512	-396.401	999.833	451.828	-309.964	988.419	400.817	-306.049	1035.71	390.749	-259.965	934.851	58.2493	-256.246	891.278	45.3764	-215.684	1068.73	42.4657	-209.066	1046.64	23.948	-268.297
1.267	1110.12	905.942	-75.4721	1076.28	914.318	-331.275	912.368	941.618	-127.817	897.829	954.444	-213.887	989.878	985.516	-361.571	1037.03	985.732	-27.1308	1066.37	801.875	-0.1742	1213.93	477.738	-95.2222	1202.37	428.564	-93.2832	1258.08	410.491	-146.656	1159.77	91.5865	-120.115	1121.27	68.699	-167.221	1295.41	54.5371	-150.161	1263.54	47.2636	-99.8548	996.78	835.195	-396.346	1002.43	451.422	-309.775	990.849	400.608	-305.789	1037.89	390.263	-259.517	935.106	58.3628	-255.831	891.419	45.6231	-215.39	1069.09	42.2609	-208.995	1046.68	23.9521	-268.289
1.273	1116.51	905.866	-76.1026	1081.99	913.755	-331.403	917.792	941.508	-127.526	903.143	954.372	-213.461	994.512	984.838	-361.651	1043.52	985.67	-27.3947	1072.91	801.994	-0.74105	1219.87	476.854	-96.2847	1209.74	427.123	-94.0186	1265.51	410.755	-147.963	1180.75	88.4895	-121.069	1142.62	64.2882	-167.874	1317.39	56.6651	-153.065	1286.32	47.9486	-102.538	1001.07	834.825	-396.237	1005.14	451.083	-309.506	993.162	400.419	-305.74	1040.13	389.77	-259.116	935.375	58.4187	-255.419	891.592	45.8759	-214.966	1069.41	42.0906	-208.906	1046.72	23.9567	-268.269
1.28	1122.85	905.718	-76.6995	1085.89	912.822	-332.525	924.126	941.07	-127.514	908.402	954.239	-212.965	999.234	984.222	-361.702	1049.32	985.703	-28.0451	1079.46	802.059	-1.12961	1225.57	475.646	-97.0301	1217	425.63	-94.6243	1272.48	411.048	-149.349	1201.5	85.6488	-122.339	1163.61	60.6573	-168.526	1338.79	59.1799	-156.021	1308.7	48.8859	-105.086	1005.38	834.429	-396.178	1007.87	450.627	-309.217	995.606	400.016	-305.44	1042.3	389.254	-258.829	935.575	58.6183	-255.24	891.709	46.0709	-214.71	1069.75	41.9417	-208.79	1046.76	23.9787	-268.251
1.287	1129.23	905.488	-77.2846	1091.04	912.157	-332.953	929.992	940.52	-127.317	913.577	954.122	-212.38	1004.13	983.652	-361.69	1055.29	985.604	-28.4736	1085.85	801.911	-1.66054	1231.14	474.43	-97.8272	1223.84	424.002	-95.2129	1279.43	410.919	-150.265	1221.57	83.3898	-123.295	1184.38	57.4474	-169.255	1359.62	62.1111	-159.243	1330.57	50.6337	-107.754	1009.85	833.996	-396.063	1010.43	450.305	-309.241	997.973	399.822	-305.458	1044.39	388.683	-258.353	935.766	58.765	-255.103	891.82	46.3114	-214.479	1070	41.8669	-208.331	1046.8	23.9851	-268.228
1.293	1135.85	905.229	-77.8647	1096.08	911.553	-333.36	936.098	940.041	-127.553	918.69	953.91	-211.763	1009.07	983.108	-361.618	1061.59	985.468	-29.0017	1092.35	801.609	-2.24084	1236.38	472.929	-98.2057	1230.44	422.392	-95.7387	1286.5	410.437	-150.995	1241.5	81.7609	-124.586	1204.49	54.6789	-170.499	1379.65	65.371	-162.632	1351.72	52.6119	-110.961	1014.51	833.496	-395.83	1013.21	450.008	-309.029	1000.4	399.656	-305.556	1047.09	388.009	-258.538	935.94	58.913	-254.997	891.916	46.5875	-214.291	1070.29	41.7392	-208.252	1046.83	23.998	-268.208
1.3	1142.23	904.866	-78.4514	1101.34	910.88	-333.744	942.03	939.313	-126.953	925.314	953.169	-211.321	1014.05	982.602	-361.567	1067.53	985.237	-29.4985	1098.79	801.264	-2.66947	1241.49	471.392	-98.666	1236.88	420.714	-96.2469	1293.22	410.234	-151.823	1260.75	80.6239	-126.085	1224.27	52.5219	-171.12	1398.89	68.6826	-165.644	1372.24	55.1192	-113.853	1019.1	832.957	-395.621	1016.01	449.505	-308.975	1002.98	399.089	-305.287	1049.83	387.215	-258.578	936.165	59.045	-254.843	892.04	46.8575	-214.139	1070.59	41.5773	-208.05	1046.89	24.0087	-268.172
1.307	1148.71	904.442	-78.9667	1106.53	910.155	-334.148	948.158	938.585	-126.788	931.093	952.557	-210.844	1019.14	982.028	-361.454	1073.96	984.903	-30.0711	1105.25	800.674	-3.19363	1246.46	469.894	-98.8503	1243.28	419.066	-96.7265	1299.37	410.234	-152.666	1279.33	79.919	-127.536	1243.19	50.7454	-172.291	1417.26	72.2699	-168.981	1391.91	57.7741	-116.74	1023.69	832.411	-395.608	1018.84	449.087	-309.103	1005.75	398.767	-305.353	1052.58	386.376	-258.595	936.491	59.1432	-254.535	892.16	47.1693	-214.099	1070.82	40.8409	-207.667	1046.93	24.0318	-268.159
1.313	1155.29	903.936	-79.4771	1111.81	909.503	-334.412	954.292	937.741	-126.581	936.895	951.713	-210.35	1024.23	981.476	-361.475	1080.36	984.429	-30.4833	1111.65	800.081	-3.75689	1251.29	468.236	-98.8833	1249.6	417.493	-97.0877	1306.1	409.802	-153.225	1297.04	79.516	-128.928	1261.25	49.4898	-173.631	1434.59	75.8824	-172.339	1410.5	60.5682	-119.639	1028.34	831.715	-395.635	1022.04	448.619	-309.078	1008.45	398.422	-305.432	1054.5	386.06	-258.082	936.815	59.2094	-254.356	892.295	47.4622	-214.078	1071.22	41.1642	-207.367	1046.98	24.0409	-268.131
1.32	1161.79	903.351	-79.9899	1117.08	908.77	-334.831	960.508	936.909	-126.473	942.68	950.928	-209.901	1029.51	980.904	-361.398	1086.81	983.823	-31.0383	1118.57	799.231	-3.83103	1256.26	466.738	-99.1798	1255.98	416.045	-97.4631	1312.15	409.851	-154.262	1313.75	79.5263	-130.387	1278.43	48.8452	-174.788	1451.04	79.3691	-175.324	1427.95	63.5434	-122.527	1033.03	831.002	-395.611	1025.33	447.991	-309.034	1011.46	397.8	-305.304	1057.12	385.304	-257.946	937.23	59.4667	-254.222	892.44	47.8088	-213.966	1071.55	40.9528	-207.139	1047.06	24.0536	-268.114
1.327	1168.5	902.717	-80.2138	1122.41	907.99	-335.168	966.844	936.074	-126.162	948.579	949.951	-209.608	1034.74	980.26	-361.313	1093.39	983.167	-31.3942	1124.74	798.361	-4.34646	1261.2	465.225	-99.3677	1262.16	414.765	-97.9038	1318.73	409.642	-155.023	1329.54	79.8802	-131.59	1294.53	48.1906	-175.65	1465.55	83.3761	-178.762	1444.15	66.418	-125.326	1037.77	830.201	-395.684	1028.82	447.362	-308.926	1014.51	397.329	-305.304	1059.55	384.426	-257.331	937.609	59.648	-253.987	892.608	48.1638	-213.824	1071.85	40.7755	-207.01	1047.13	24.0656	-268.083
1.333	1174.8	902.044	-80.8938	1127.71	907.284	-335.594	973.163	935.058	-125.835	954.659	948.779	-209.246	1040.01	979.579	-361.348	1100.09	982.444	-31.6972	1131.43	797.497	-4.44334	1266.37	463.849	-99.5688	1268.4	413.651	-98.3367	1324.52	409.753	-156.077	1344.16	80.4227	-132.785	1309.6	47.914	-176.532	1479.71	86.5616	-181.355	1459.4	69.0862	-127.646	1042.59	829.422	-395.811	1032.43	446.59	-308.766	1017.75	396.852	-305.219	1062.31	383.631	-257.116	937.921	59.8282	-253.786	892.793	48.5142	-213.611	1072.21	40.5956	-206.864	1047.19	24.1002	-268.038
1.34	1181.28	901.324	-81.3834	1133.22	906.443	-335.979	979.521	934.218	-125.498	960.554	947.738	-208.977	1045.39	978.758	-361.279	1106.9	981.614	-31.9548	1138.15	796.595	-4.69439	1271.87	462.457	-99.6617	1274.64	412.575	-98.9953	1330.61	409.747	-157.144	1358.15	80.8907	-134.047	1323.47	47.6495	-177.34	1492.61	89.4992	-183.786	1473.31	71.9543	-129.755	1047.76	828.483	-395.706	1036.39	445.897	-307.972	1021.12	396.154	-304.851	1065.02	382.885	-256.765	938.304	60.2156	-253.431	892.986	48.996	-213.387	1072.58	40.3824	-206.634	1047.24	24.1469	-268.104
1.347	1187.82	900.609	-81.9309	1138.69	905.598	-336.436	985.946	933.294	-125.257	966.646	946.488	-208.792	1050.72	977.836	-361.347	1113.68	980.746	-32.2068	1144.97	795.671	-4.68148	1277.02	461.264	-99.8637	1281.17	411.616	-99.2771	1336.93	409.475	-158.161	1370.08	81.3594	-134.898	1336.15	47.5937	-177.946	1504.56	92.0191	-185.705	1485.94	74.4812	-131.282	1052.89	827.672	-395.703	1039.65	445.201	-308.329	1024.56	395.802	-304.606	1067.83	382.046	-256.266	938.599	60.4252	-253.262	893.233	49.4875	-212.976	1072.92	39.8568	-206.101	1047.27	24.0871	-267.487
