Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	987.726	876.633	-180.311	987.617	893.936	-417.231	804.689	893.144	-250.907	805.817	900.041	-333.638	908.105	940.756	-466.708	904.863	923.425	-127.968	909.893	782.34	-122.735	922.763	443.261	-135.201	886.304	410.027	-133.321	922.438	354.366	-162.548	595.29	237.381	-199.661	576.132	266.397	-261.083	638.43	92.1754	-220.976	597.64	127.499	-162.99	909.326	801.042	-474.516	999.167	460.504	-427.381	997.359	392.374	-425.253	1057.51	382.547	-386.88	976.759	62.9369	-373.965	933.3	48.9995	-320.069	1124.76	43.2785	-330.741	1074.53	29.4406	-406.14
0.907	996.218	878.664	-180.409	995.069	894.916	-417.891	812.526	894.62	-251.475	813.331	901.521	-334.306	915.463	942.426	-467.484	911.89	925.302	-128.661	918.759	784.038	-123.729	940.131	445.195	-136.319	904.38	411.939	-134.3	940.67	356.477	-163.776	613.458	239.226	-199.583	593.322	267.907	-260.853	658.374	94.5543	-220.292	617.894	129.63	-162.089	916.913	802.158	-475.169	1001.32	460.634	-427.359	999.325	392.143	-424.755	1059.15	382.15	-387.297	976.778	62.9872	-374.015	933.262	49.1499	-320.127	1124.72	43.1815	-330.738	1074.52	29.3815	-406.218
0.913	1003.97	880.617	-180.787	1002.7	895.914	-418.486	820.314	896.197	-252.023	820.981	902.993	-334.859	922.781	943.759	-468.08	918.709	927.395	-129.303	927.603	785.666	-124.32	957.578	447.334	-137.296	922.475	413.992	-135.508	959.015	358.755	-165.18	631.921	240.288	-199.592	610.708	268.712	-260.672	678.756	96.3929	-219.842	638.307	131.126	-161.444	923.972	802.973	-476.005	1003.44	460.71	-427.497	1000.77	392.599	-424.958	1060.51	381.807	-387.551	976.763	63.094	-374.083	933.227	49.293	-320.176	1124.65	43.0726	-330.726	1074.51	29.3616	-406.253
0.92	1011.7	882.641	-181.223	1010.43	897.001	-419.215	827.438	897.888	-252.592	828.564	904.389	-335.509	929.986	944.951	-468.783	927.354	929.726	-130.092	936.554	787.404	-124.857	974.949	449.739	-138.395	940.544	416.191	-136.684	977.326	361.266	-166.777	650.742	240.652	-199.209	628.249	268.816	-260.329	699.772	97.8555	-219.553	659.235	132.207	-161.19	929.564	803.939	-476.302	1005.49	460.787	-427.346	1001.94	392.838	-424.964	1061.69	381.536	-387.507	976.774	63.0967	-374.074	933.16	49.6843	-320.469	1124.59	42.9621	-330.696	1074.5	29.3366	-406.293
0.927	1019.45	884.661	-181.657	1018.21	898.332	-419.913	835.362	899.367	-253.05	836.129	905.771	-336.225	937.103	945.966	-469.541	935.968	931.803	-130.789	945.517	789.165	-125.309	992.036	452.196	-139.715	958.43	418.597	-138.053	995.594	363.956	-168.398	669.829	240.479	-199.021	645.908	268.184	-259.703	721.461	98.7254	-219.538	680.735	132.202	-161.035	936.748	804.975	-476.857	1007.3	460.893	-427.115	1003.02	392.972	-424.733	1062.96	381.398	-387.271	976.813	63.2135	-374.031	933.163	49.8456	-320.406	1124.58	42.8162	-330.621	1074.51	29.2971	-406.266
0.933	1027.34	886.702	-182.13	1025.43	899.596	-420.421	843.133	900.848	-253.535	843.699	907.154	-336.731	944.671	947.173	-470.185	943.705	933.726	-131.37	955.464	790.902	-126.575	1009.02	454.905	-141.221	976.159	421.019	-139.511	1013.84	366.747	-170.267	689.213	239.687	-198.611	663.873	267.009	-259.172	743.595	99.1775	-219.549	702.459	132.215	-160.888	943.898	805.975	-477.032	1008.83	461.178	-427.077	1004.04	393.228	-424.487	1064.08	381.453	-386.956	976.796	63.3324	-374.029	933.162	49.9855	-320.396	1124.58	42.6576	-330.494	1074.48	29.3075	-406.269
0.94	1035.22	888.662	-182.775	1032.81	901.041	-420.858	850.955	902.186	-253.766	851.181	908.649	-336.994	953.112	948.327	-470.91	950.834	935.506	-131.808	964.317	792.67	-126.861	1025.76	457.774	-142.661	993.583	423.386	-140.966	1031.97	369.654	-172.207	708.705	238.156	-198.333	681.987	265.048	-258.531	766.377	99.084	-219.711	725.001	131.202	-160.804	950.264	807.016	-477.048	1010.22	461.66	-426.776	1004.8	393.448	-424.292	1064.92	381.366	-386.43	976.788	63.5058	-374.024	933.163	50.1463	-320.406	1124.58	42.5039	-330.358	1074.47	29.2976	-406.268
0.947	1043.13	890.462	-183.383	1039.78	902.359	-421.301	858.864	903.437	-253.831	858.692	909.957	-337.448	958.425	948.857	-471.685	957.893	937.203	-132.46	974.122	794.324	-127.332	1042.19	460.533	-144.194	1010.85	425.85	-142.541	1049.89	372.663	-174.154	728.571	235.971	-197.959	700.524	262.357	-257.81	789.661	98.7385	-219.996	747.838	129.562	-160.955	955.952	808.029	-477.687	1011.3	461.881	-426.468	1005.48	393.697	-423.908	1065.68	381.376	-385.968	976.768	63.6222	-374.011	933.183	50.2723	-320.375	1124.59	42.3648	-330.225	1074.48	29.3059	-406.241
0.953	1051.07	892.178	-184.009	1046.96	903.667	-421.846	866.758	904.621	-253.873	866.128	911.311	-337.681	965.583	949.962	-472.196	967.541	938.959	-132.826	983.506	795.938	-127.687	1058.4	463.672	-145.841	1027.8	428.389	-144.161	1067.7	375.843	-176.164	748.708	233.259	-197.584	718.995	259.04	-257.24	813.538	98.0106	-220.337	771.344	127.649	-160.779	962.157	808.855	-477.812	1012.24	462.238	-426.186	1006	394.013	-423.499	1066.31	381.401	-385.542	976.78	63.771	-373.997	933.18	50.4399	-320.437	1124.59	42.2499	-330.109	1074.46	29.2962	-406.241
0.96	1059.08	893.706	-184.711	1053.86	904.841	-422.41	874.485	905.806	-253.791	873.621	912.458	-337.736	972.976	950.914	-472.742	975.796	940.409	-133.197	993.302	797.629	-128.155	1074.12	466.549	-147.799	1044.47	430.819	-145.908	1085.21	378.978	-178.12	769.006	229.776	-197.33	737.889	254.989	-256.628	837.618	96.8392	-220.919	795.286	125.119	-160.805	968.131	809.561	-477.956	1013.07	462.608	-425.903	1006.44	394.321	-423.174	1066.78	381.407	-385.204	976.787	63.9239	-373.962	933.219	50.5907	-320.369	1124.57	42.1296	-330.008	1074.45	29.2875	-406.241
0.967	1067.07	895.177	-185.344	1060.93	905.698	-423.026	881.804	906.9	-253.605	881.051	913.625	-337.582	980.822	952.384	-473.024	984.017	941.83	-133.615	1002.38	799.319	-127.908	1089.59	469.759	-149.842	1060.96	433.357	-147.689	1102.6	382.222	-180.069	789.615	225.929	-197.324	757.19	250.296	-255.87	862.379	95.308	-221.422	819.697	122.114	-160.884	974.167	810.195	-477.863	1014.05	462.89	-425.254	1006.81	394.637	-422.863	1067.13	381.409	-384.97	976.781	64.0414	-373.902	933.193	50.9018	-320.513	1124.66	42.3045	-329.773	1074.45	29.2799	-406.236
0.973	1075.17	896.528	-185.933	1068.16	906.176	-424.34	890.691	907.769	-253.497	888.563	914.684	-337.176	987.254	953.508	-472.898	992.103	943.158	-133.856	1011.8	801	-127.848	1104.78	472.772	-152.034	1077.08	436.003	-149.622	1119.69	385.44	-182.194	810.664	221.391	-197.011	776.682	244.882	-255.366	887.382	93.4502	-222.131	844.306	118.748	-161.349	979.064	810.837	-478.096	1014.83	463.098	-424.725	1007.17	394.979	-422.491	1067.41	381.384	-384.658	976.779	64.208	-373.871	932.883	51.5017	-320.582	1124.64	42.1593	-329.627	1074.43	29.2861	-406.236
0.98	1083.99	897.901	-186.342	1075.02	906.584	-424.963	898.525	908.63	-253.222	895.973	915.483	-336.952	995.946	954.544	-473.215	1000.16	944.502	-134.119	1021.26	802.726	-127.917	1119.6	475.712	-153.756	1092.94	438.316	-151.545	1136.72	388.687	-184.162	831.896	216.592	-196.453	796.605	238.881	-254.788	912.292	91.32	-223.363	869.327	115.052	-161.428	985.723	811.292	-477.765	1015.53	463.483	-424.443	1007.45	395.211	-422.185	1067.65	381.408	-384.383	976.802	64.4103	-373.805	932.974	51.7525	-320.397	1124.62	42.0006	-329.478	1074.44	29.2792	-406.227
0.987	1091.66	898.958	-186.983	1081.87	906.926	-425.593	906.345	909.481	-252.959	903.353	916.381	-336.579	1001.51	955.629	-474.08	1007.91	945.668	-134.516	1030.6	804.512	-127.904	1134.15	478.621	-155.605	1108.54	440.557	-153.507	1153.38	391.913	-186.093	853.399	211.247	-196.578	816.763	232.297	-254.578	938.271	88.6731	-224.006	894.913	111.382	-161.896	991.297	811.817	-477.131	1016.07	463.773	-424.175	1007.79	395.49	-421.795	1067.93	381.497	-383.983	976.845	64.6144	-373.717	933.146	51.8064	-320.178	1124.61	41.8696	-329.368	1074.44	29.2893	-406.227
0.993	1099.76	900.029	-187.645	1088.54	907.107	-426.182	914.252	910.245	-252.569	910.797	917.077	-336.218	1008.78	956.308	-474.463	1015.87	946.785	-134.758	1040.09	806.063	-128.034	1148.17	481.222	-157.194	1123.81	442.632	-155.348	1169.86	395.042	-188.067	875.304	205.35	-196.643	837.464	225.189	-254.324	964.41	86.1379	-224.686	921.042	107.128	-162.168	996.788	812.104	-477.069	1016.63	464.037	-423.75	1008.11	395.849	-421.387	1068.16	381.611	-383.517	976.902	64.8208	-373.653	933.562	51.7808	-320.135	1124.64	41.7518	-329.275	1074.46	29.2818	-406.204
1	1107.92	900.966	-188.276	1095.51	907.209	-426.751	922.138	910.81	-252.19	918.111	917.672	-335.891	1017.28	956.975	-474.518	1023.83	947.948	-135.066	1049.29	807.47	-128.235	1162.55	483.629	-159.216	1138.79	444.543	-157.215	1185.91	398.064	-189.984	897.578	199.001	-196.76	858.523	217.57	-254.285	991.278	84.0696	-224.968	947.032	102.833	-162.44	1002.48	812.294	-476.632	1017.18	464.353	-423.293	1008.34	396.287	-420.955	1068.52	381.75	-382.913	976.986	65.0263	-373.574	933.406	52.0316	-319.982	1124.68	41.6092	-329.196	1074.46	29.2966	-406.208
1.007	1116.15	901.788	-188.815	1102.27	907.263	-427.352	930.005	911.126	-251.752	925.632	918.035	-335.45	1025.06	957.512	-474.707	1032.74	948.911	-135.373	1057.18	808.687	-128.682	1176.39	486.034	-160.932	1153.5	446.06	-158.903	1201.85	400.98	-191.838	920.112	192.6	-197.139	880.057	209.363	-254.281	1018.4	81.4128	-225.646	973.443	98.4267	-162.954	1008.12	812.513	-476.546	1017.63	464.73	-422.948	1008.53	396.69	-420.505	1068.89	381.916	-382.454	977.067	65.2632	-373.438	933.539	52.2454	-319.706	1124.76	41.5303	-329.211	1074.45	29.2877	-406.22
1.013	1124.37	902.466	-189.486	1109.08	907.216	-427.92	937.962	911.489	-251.376	932.966	918.268	-335.183	1032.35	957.847	-475.157	1040.13	949.788	-135.459	1067.81	809.727	-128.779	1189.97	488.289	-162.574	1168.02	447.477	-160.711	1217.48	403.833	-193.728	943.107	185.709	-197.188	901.923	200.85	-254.907	1045.58	78.3597	-226.418	1000.11	93.9347	-163.339	1013.79	812.722	-476.383	1018.1	465.16	-422.57	1008.74	396.978	-419.917	1069.29	382	-381.985	977.096	65.547	-373.199	933.683	52.4865	-319.436	1125.02	41.4978	-329.151	1074.42	29.2948	-406.238
1.02	1132.53	902.987	-190.202	1115.09	906.957	-428.153	945.725	911.64	-251.064	940.433	918.379	-334.624	1039.7	957.932	-475.606	1048.05	950.479	-135.624	1077.13	810.596	-128.933	1203.15	490.072	-164.201	1182.1	448.615	-162.429	1233.16	406.589	-195.286	966.222	178.727	-197.925	924.375	191.852	-255.293	1073.23	75.5351	-226.775	1027.12	89.6775	-163.452	1019.54	812.778	-476.21	1018.89	465.364	-422.058	1009	397.344	-419.323	1069.56	382.177	-381.536	977.029	65.8966	-372.925	933.832	52.8127	-319.13	1124.88	41.6838	-329.413	1074.38	29.2823	-406.248
1.027	1140.71	903.199	-190.892	1122.65	906.735	-428.357	953.545	911.673	-250.655	947.8	918.481	-334.166	1047.27	957.83	-475.728	1056.38	950.937	-135.904	1086.36	811.248	-129.037	1216.05	491.839	-165.759	1195.96	449.478	-164.025	1248.15	409.037	-197.034	989.864	171.257	-198.3	947.344	182.872	-255.704	1101.15	73.1612	-227.083	1054.2	85.0948	-163.879	1025.55	812.726	-475.945	1019.85	465.67	-421.628	1009.41	397.717	-418.732	1070.41	382.067	-381.552	976.946	66.2248	-372.574	933.898	53.1456	-318.507	1124.81	41.557	-329.874	1074.34	29.2778	-406.266
1.033	1149	903.225	-191.535	1128.5	905.717	-429.507	961.351	911.535	-250.191	955.144	918.345	-333.785	1054.59	957.542	-475.997	1064.56	951.151	-136.13	1095.51	811.554	-129.185	1228.63	493.375	-167.214	1209.51	450.1	-165.467	1262.77	411.425	-198.604	1013.74	163.824	-198.903	970.864	173.323	-256.369	1128.71	70.4108	-227.138	1081.58	80.63	-164.219	1031.52	812.68	-475.816	1021.05	465.9	-421.379	1010.07	397.961	-418.045	1071.25	382.017	-381.478	976.903	66.4684	-372.259	934.399	53.5217	-318.075	1124.93	41.5096	-330.028	1074.3	29.2613	-406.26
1.04	1156.99	903.067	-192.151	1135.4	905.052	-429.892	969.15	911.151	-249.771	962.448	918.135	-333.377	1061.75	957.013	-476.282	1072.96	951.12	-136.28	1104.34	811.794	-129.556	1240.73	494.553	-168.543	1222.73	450.395	-166.833	1276.86	413.749	-200.592	1038.04	156.34	-199.612	994.958	163.7	-257.378	1156.93	67.8229	-227.5	1109.28	76.1832	-164.882	1037.53	812.538	-475.764	1022.25	466.541	-421.019	1010.92	398.249	-417.715	1072.22	381.822	-381.519	976.971	66.6778	-371.891	934.621	53.6906	-317.526	1125.05	41.4777	-330.217	1074.11	29.3952	-406.384
1.047	1165.08	902.652	-192.701	1142.36	904.249	-430.236	976.845	910.691	-249.517	969.84	917.654	-332.886	1068.73	956.245	-476.564	1081.27	950.771	-136.562	1113.14	811.722	-129.749	1252.42	495.535	-169.855	1235.42	450.324	-168.186	1290.81	415.482	-201.631	1062.56	148.626	-200.459	1019.18	154.435	-258.05	1185.65	65.7288	-227.746	1137.23	71.8646	-165.031	1043.54	812.103	-475.958	1024.16	466.666	-420.777	1012.1	398.436	-417.481	1073.61	381.653	-381.559	977.049	66.9065	-371.469	934.817	53.926	-317.032	1125.22	41.2498	-330.336	1074.04	29.387	-406.404
1.053	1173.12	902.022	-193.277	1149.31	903.412	-430.547	984.533	909.952	-249.181	977.211	917.148	-332.41	1075.6	955.209	-476.74	1089.5	950.267	-136.928	1122.25	811.335	-129.898	1263.77	496.124	-171.011	1247.81	450.154	-169.509	1304.04	417.429	-203.272	1087.47	141.013	-201.166	1044.02	144.602	-258.731	1214.16	63.5427	-227.756	1165.39	67.8498	-165.47	1049.79	811.866	-475.774	1026.44	466.948	-420.733	1013.95	398.499	-416.982	1075.34	381.309	-381.666	977.125	67.1044	-371.164	934.826	54.2728	-316.629	1125.34	41.3025	-330.469	1073.98	29.3674	-406.411
1.06	1181.09	901.127	-193.786	1156.24	902.515	-430.907	992.254	909.187	-248.764	984.533	916.589	-332.017	1082.28	954.271	-477.03	1097.71	949.523	-137.05	1130.68	810.832	-129.991	1274.55	496.354	-172.336	1259.68	449.637	-170.768	1317	418.883	-204.434	1112.67	133.438	-202.026	1069.32	135.195	-259.892	1242.96	61.776	-227.913	1193.65	63.9014	-165.941	1056.02	811.55	-475.569	1029.28	466.769	-420.285	1016.05	398.484	-416.886	1077.37	380.911	-381.592	977.201	67.3103	-371.028	934.943	54.4939	-316.471	1125.35	41.109	-330.423	1073.92	29.3734	-406.421
1.067	1188.97	900.061	-194.14	1163.22	901.508	-431.169	999.953	908.352	-248.323	991.775	915.918	-331.493	1089.03	952.962	-477.149	1107.18	948.439	-136.949	1139.11	810.034	-130.23	1284.92	496.503	-173.279	1271.18	448.781	-171.933	1329.61	420.22	-205.372	1138.22	125.91	-202.617	1094.76	125.799	-260.364	1271.79	60.3984	-228.011	1222.07	60.2692	-166.024	1062.32	811.128	-475.422	1032.5	466.774	-420.282	1018.58	398.521	-416.868	1079.71	380.379	-381.461	977.422	67.5459	-370.793	935.086	54.8693	-316.24	1125.41	41.0748	-330.484	1073.9	29.3427	-406.41
1.073	1196.87	898.756	-194.606	1170.2	900.396	-431.452	1007.62	907.263	-247.923	999.18	915.011	-330.939	1095.61	951.809	-477.039	1114.41	947.315	-137.292	1147.36	809.082	-130.479	1294.71	496.061	-174.334	1282.23	447.88	-172.803	1341.71	421.238	-206.174	1163.95	118.878	-203.456	1120.78	116.519	-261.648	1300.51	59.3167	-228.029	1250.61	56.9918	-166.479	1068.69	810.68	-475.258	1036.13	466.476	-420.373	1021.49	398.426	-416.881	1082.41	379.796	-381.313	977.655	67.7769	-370.552	935.264	55.3003	-315.941	1125.46	41.0224	-330.542	1074.01	29.2192	-406.343
1.08	1204.61	897.286	-194.892	1177.2	899.198	-431.686	1015.22	906.136	-247.605	1006.58	914.049	-330.408	1102.85	950.436	-476.869	1122.07	945.953	-137.45	1155.6	807.937	-130.626	1304	495.351	-175.08	1292.91	446.443	-173.58	1353.38	422.055	-206.939	1190.24	111.903	-204.345	1147.23	107.601	-262.149	1329.33	58.815	-228.003	1279.31	54.2357	-166.536	1075.22	810.057	-475.251	1040.03	466.075	-420.561	1024.76	398.269	-417.053	1085.2	379.023	-381.116	977.887	67.9015	-370.471	935.423	55.5282	-315.722	1125.53	40.8991	-330.528	1074.02	29.2264	-406.332
1.087	1212.35	895.71	-195.157	1184.32	898.001	-431.969	1022.87	904.92	-247.305	1013.96	913.123	-330.07	1109.59	949.064	-476.836	1130.03	944.427	-137.514	1163.62	806.523	-130.757	1312.96	494.252	-175.896	1303.24	444.683	-174.387	1364.63	422.648	-207.493	1216.5	105.178	-204.733	1173.88	98.8739	-262.99	1358.13	58.9113	-227.963	1308.05	51.8901	-166.835	1081.61	809.398	-475.309	1044.18	465.62	-420.856	1028.24	398.014	-417.233	1088.34	378.199	-380.968	978.189	68.0305	-370.385	935.623	55.8003	-315.598	1125.66	40.8249	-330.543	1074.04	29.2321	-406.312
1.093	1220.11	893.889	-195.417	1191.48	896.687	-432.173	1030.5	903.589	-246.96	1021.44	912.003	-329.594	1116.39	947.716	-476.693	1137.83	942.776	-137.498	1171.37	805.026	-131.149	1321.4	492.799	-176.442	1313.22	442.586	-175.094	1375.51	422.945	-207.968	1243.02	98.9598	-205.408	1200.82	90.8982	-263.718	1386.71	59.5046	-228.046	1336.89	50.077	-167.143	1088.41	808.7	-475.391	1048.92	465.01	-420.308	1031.95	397.686	-417.176	1091.64	377.245	-380.891	978.596	68.1548	-370.268	935.899	56.1191	-315.397	1125.86	40.7345	-330.558	1074.08	29.2602	-406.279
1.1	1227.79	892.01	-195.672	1198.79	895.315	-432.371	1038.12	902.233	-246.659	1028.86	910.948	-329.37	1123.09	946.418	-476.641	1145.65	940.878	-137.539	1179.07	803.195	-131.323	1329.48	490.973	-177.18	1322.96	440.287	-175.603	1385.94	422.995	-208.465	1269.63	93.2852	-205.416	1227.86	83.1488	-264.138	1415.03	60.7361	-228.136	1365.66	48.8851	-167.466	1095.24	807.956	-475.573	1053.8	464.242	-419.888	1035.75	397.281	-417.231	1095.13	376.372	-380.653	979.161	68.3652	-369.959	936.124	56.5264	-315.191	1126.11	40.6211	-330.516	1074.15	29.2903	-406.188
1.107	1235.5	890.005	-195.912	1206.15	893.887	-432.591	1045.75	900.839	-246.451	1036.53	909.596	-328.941	1129.86	945.142	-476.617	1153.47	938.929	-137.52	1186.67	801.255	-131.261	1337.32	488.846	-177.541	1332.45	437.731	-176.094	1396.31	422.743	-208.305	1296.24	88.3701	-206.055	1254.98	76.3781	-264.505	1443.06	62.5313	-228.28	1394.15	48.2835	-167.751	1102.31	807.195	-475.582	1058.11	464.01	-420.683	1039.65	396.878	-417.11	1098.34	375.387	-380.211	979.772	68.6754	-369.547	936.568	56.9641	-315.023	1126.41	40.5168	-330.419	1074.2	29.3856	-405.992
1.113	1243.13	887.942	-196.163	1213.58	892.44	-432.847	1053.57	898.991	-246.203	1044.23	908.122	-328.619	1136.84	943.756	-476.398	1161.42	936.816	-137.445	1194.1	799.194	-131.408	1344.69	486.482	-177.798	1341.56	435.134	-176.412	1405.81	422.396	-209.028	1322.89	83.7895	-206.411	1282	70.2742	-264.703	1470.68	64.9653	-228.547	1422.41	48.2866	-168.016	1109.58	806.414	-475.55	1062.83	463.391	-420.51	1043.58	396.63	-417.102	1102.05	374.481	-379.865	980.255	68.9484	-369.078	936.968	57.4729	-314.29	1126.73	40.4141	-330.313	1074.3	29.4827	-405.812
1.12	1250.74	885.78	-196.336	1221.27	890.954	-432.987	1061.39	897.146	-246.114	1052	906.653	-328.477	1144.02	942.449	-476.257	1169.2	934.689	-137.637	1202.05	796.974	-131.179	1352.06	483.859	-178.151	1350.67	432.295	-176.887	1415.34	421.789	-209.186	1349	80.5456	-206.216	1308.95	64.9673	-264.475	1497.55	67.9733	-228.872	1450.27	49.0258	-168.293	1116.85	805.544	-475.861	1067.39	462.733	-420.473	1047.5	396.264	-416.951	1105.5	373.552	-379.433	980.631	69.3166	-368.759	937.358	57.952	-313.74	1127.02	40.3364	-330.191	1074.37	29.5903	-405.61
1.127	1258.54	883.524	-196.485	1229.02	889.42	-433.223	1069.17	895.355	-246.104	1059.85	904.998	-328.353	1151.32	941.125	-476.161	1177.1	932.544	-137.698	1209.16	794.716	-131.306	1359.24	480.955	-178.271	1359.56	429.281	-177.385	1424.99	420.854	-208.952	1374.64	77.8099	-205.886	1335.39	60.5645	-264.105	1523.92	71.5848	-229.251	1477.63	50.7953	-168.535	1124.51	804.484	-475.918	1071.98	462.346	-420.308	1051.41	396.064	-416.807	1109.13	372.853	-379.009	981.046	69.6655	-368.365	937.728	58.6786	-313.251	1127.25	40.2729	-330.081	1074.41	29.5538	-405.374
1.133	1266.34	881.301	-196.585	1237.03	887.83	-433.345	1077.05	893.469	-246.133	1067.87	903.163	-328.301	1158.67	939.838	-476.094	1185.09	930.334	-137.703	1216.16	792.376	-131.409	1366.42	477.914	-178.598	1368.58	426.266	-177.821	1434.4	420.013	-209.081	1400.2	75.6924	-205.67	1361.19	57.1456	-263.809	1549.53	75.687	-229.66	1504.38	52.9962	-168.369	1132.23	803.507	-476.144	1076.43	462.136	-420.226	1055.11	395.918	-416.635	1112.53	372.07	-378.743	981.418	70.1259	-367.943	937.953	59.4714	-312.671	1127.45	40.2112	-330.015	1074.41	29.5873	-405.144
1.14	1274.25	879.144	-196.59	1245.21	886.242	-433.393	1084.99	891.441	-246.34	1075.88	901.345	-328.5	1166.38	938.328	-475.951	1193.05	928.128	-137.68	1223.13	789.905	-131.634	1373.6	474.741	-179.068	1377.59	423.207	-178.264	1443.67	419.101	-209.361	1424.94	74.6847	-205.24	1386.48	54.2725	-263.072	1574.33	79.8806	-230.293	1530.2	55.5973	-168.88	1140.12	802.345	-476.326	1080.79	461.772	-420.069	1058.61	395.906	-416.556	1115.83	371.423	-378.649	981.717	70.6767	-367.569	938.31	60.3154	-312.264	1127.64	40.195	-330.108	1074.48	29.6133	-404.77
1.147	1282.21	877.021	-196.584	1253.44	884.626	-433.268	1092.93	889.448	-246.747	1084.01	899.412	-328.728	1174.2	936.903	-475.751	1200.94	925.867	-137.701	1230.18	787.416	-131.566	1380.74	471.629	-179.733	1386.74	420.322	-178.947	1452.88	418.54	-209.661	1448.74	74.1066	-204.473	1410.82	52.4138	-262.179	1598	83.7255	-230.641	1555.28	58.7193	-169.119	1148.31	801.185	-476.471	1085.05	461.553	-419.933	1062.01	395.933	-416.395	1119.35	370.961	-378.726	981.95	71.4612	-367.259	938.737	61.3994	-311.787	1127.71	40.1237	-329.516	1074.53	29.6143	-404.411
