Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.093	2321	918.602	1326.47	2326.97	915.415	1074.28	2149.68	965.786	1226.04	2149.99	963.787	1154.2	2245.19	967.447	1027.29	2235.13	973.991	1367.31	2233.82	844.582	1379.2	2299.27	484.086	1398.03	2276.31	449.229	1403.41	2330.02	391.834	1368.78	2029.3	208.046	1353.73	1995.9	228.499	1304.85	2119.37	83.2531	1326.36	2070.93	99.8584	1382.89	2239.75	815.765	1024.71	2310.85	464.21	1069.53	2314.17	416.654	1071.9	2363.22	392.081	1107.73	2289.98	60.1407	1110.9	2239.39	35.8343	1151.66	2435	35.1116	1161.55	2408.76	19.2732	1092.72
5.1	2320.77	919.474	1325.62	2326.56	915.593	1073.5	2149.39	966.279	1225.59	2149.65	964.2	1153.73	2244.56	967.395	1026.56	2235.31	975.05	1366.6	2234.38	845.588	1378.82	2304.08	485.814	1398.64	2281.56	450.803	1403.89	2335.99	393.927	1369.5	2036.44	207.682	1354.32	2002.93	227.507	1305.4	2128.56	84.1036	1326.84	2080.31	100.316	1383.39	2238.68	815.862	1024.57	2307.67	464.171	1069.58	2310.61	416.568	1071.78	2359.59	391.77	1107.62	2283.9	60.2441	1110.66	2234.88	35.7768	1152.22	2429.62	35.0794	1161.62	2403.45	19.3313	1092.84
5.107	2320.68	920.379	1324.84	2325.82	915.746	1072.65	2149.05	966.822	1225.14	2149.28	964.628	1153.29	2243.95	967.356	1025.91	2235.36	976.048	1365.8	2235.02	846.508	1378.67	2308.81	487.239	1399.25	2286.83	452.3	1404.34	2341.97	396.067	1370.12	2044.22	206.603	1354.82	2010.01	226.003	1306.05	2138.15	84.2497	1326.78	2089.88	100.167	1383.81	2237.59	815.955	1024.46	2304.56	464.096	1069.59	2307.15	416.488	1071.82	2355.91	391.386	1107.41	2279.8	60.3653	1110.93	2229.36	35.83	1152.18	2424.33	34.9966	1161.61	2398.05	19.358	1092.8
5.113	2320.57	921.234	1324.04	2325.18	915.83	1071.93	2148.74	967.337	1224.76	2148.89	965.063	1152.9	2243.39	967.327	1025.33	2235.34	976.956	1365.2	2235.54	847.385	1378.59	2313.54	488.989	1399.16	2291.98	453.704	1404.69	2347.71	398.126	1370.59	2052.57	204.935	1355.1	2017.69	223.873	1306.44	2148.3	84.4942	1326.96	2099.83	99.5185	1383.93	2236.48	816.021	1024.4	2301.5	463.981	1069.54	2303.68	416.36	1071.82	2352.25	391.003	1107.14	2274.07	60.4368	1111.01	2224.08	35.9368	1152.23	2418.92	35.0081	1161.63	2392.68	19.242	1092.77
5.12	2320.42	922.013	1323.34	2324.62	915.889	1071.28	2148.43	967.819	1224.45	2148.47	965.505	1152.51	2242.78	967.387	1024.83	2235.3	977.664	1364.77	2235.97	848.31	1378.48	2318.07	490.49	1399.05	2297.02	455.164	1404.94	2353.37	400.187	1371.12	2060.84	202.901	1355.53	2025.41	221.201	1307.01	2158.87	84.4566	1327.04	2110.17	98.6452	1383.88	2235.32	816.158	1024.34	2298.27	463.914	1069.62	2300.04	416.285	1071.77	2348.64	390.675	1107.11	2268.77	60.4156	1111.07	2218.8	35.9887	1152.27	2413.72	34.9203	1161.91	2387.3	19.37	1092.83
5.127	2320.23	922.652	1322.67	2323.82	916.013	1070.63	2148.09	968.218	1224.16	2148.1	965.904	1152.19	2242.17	967.599	1024.42	2235.07	978.272	1364.43	2236.48	849.233	1378.63	2322.39	491.868	1399.17	2301.95	456.581	1404.94	2358.99	402.2	1371.46	2069.34	200.416	1355.9	2033.34	218.232	1307.49	2169.63	83.9816	1326.96	2120.97	97.2079	1383.77	2234.18	816.314	1024.28	2294.99	463.803	1069.62	2296.43	416.223	1071.73	2344.73	390.561	1106.94	2263.69	60.3486	1111.13	2213.75	36.0476	1152.51	2408.38	34.9778	1161.67	2382.04	19.4408	1092.8
5.133	2319.91	923.125	1321.99	2323.29	916.112	1070.13	2147.7	968.565	1223.92	2147.67	966.252	1151.93	2241.7	967.853	1024.17	2234.62	978.849	1364.07	2236.85	849.965	1378.68	2326.67	493.457	1398.54	2306.6	457.949	1404.84	2364.44	404.133	1371.75	2077.65	197.577	1356.41	2041.7	214.649	1307.86	2180.98	83.5555	1327.09	2131.84	95.4365	1383.99	2233.02	816.482	1024.23	2291.53	463.789	1069.63	2292.51	416.037	1071.85	2341	390.27	1106.89	2258.34	60.5123	1111.15	2207.84	36.3035	1152.45	2402.87	34.9496	1161.79	2376.35	19.1514	1092.83
5.14	2319.5	923.458	1321.34	2322.6	916.191	1069.67	2147.35	968.858	1223.79	2147.24	966.528	1151.72	2241.13	968.187	1023.97	2234.11	979.24	1363.77	2236.92	850.671	1378.73	2330.65	494.753	1398.77	2311.06	459.253	1404.67	2369.71	405.94	1371.93	2086.81	194.236	1356.6	2050.29	210.76	1308.38	2192.52	82.6817	1326.94	2143.32	93.6407	1383.79	2231.91	816.654	1024.18	2288.05	463.698	1069.62	2289.03	415.985	1071.86	2337.3	389.925	1106.91	2253.16	60.5936	1111.18	2202.77	36.3423	1152.71	2397.46	34.9271	1161.84	2371.09	19.1995	1092.8
5.147	2319.06	923.693	1320.7	2321.79	916.31	1069.17	2146.96	969.119	1223.71	2146.76	966.799	1151.59	2240.68	968.561	1023.85	2233.4	979.437	1363.52	2236.74	851.178	1378.8	2334.5	496.251	1398.32	2315.49	460.517	1404.46	2374.92	407.777	1372.03	2096.59	190.562	1356.49	2059.01	206.467	1308.6	2204.3	81.812	1327.21	2154.86	91.4804	1383.82	2230.74	816.797	1024.16	2284.58	463.624	1069.54	2285.43	415.877	1071.83	2333.68	389.644	1106.97	2248.03	60.4603	1111.29	2197.43	36.486	1152.83	2392.18	34.861	1161.82	2365.75	19.2128	1092.82
5.153	2318.56	923.791	1320.1	2321.16	916.318	1068.8	2146.57	969.326	1223.65	2146.19	967.035	1151.52	2240.24	968.873	1023.76	2232.51	979.61	1363.27	2236.33	851.633	1378.87	2338.24	497.407	1398.19	2319.72	461.543	1404.29	2380.03	409.503	1372.11	2106.08	186.618	1356.65	2068.07	201.718	1308.92	2216.43	80.4118	1327.27	2166.66	89.0357	1383.88	2229.06	816.787	1023.95	2281.04	463.475	1069.51	2281.73	415.79	1071.76	2329.74	389.153	1106.89	2242.56	60.5398	1111.18	2192.5	36.4599	1153.11	2386.87	34.8516	1161.83	2360.33	19.0886	1092.73
5.16	2318.06	923.759	1319.58	2320.35	916.339	1068.43	2146.12	969.477	1223.61	2145.57	967.216	1151.5	2239.75	969.169	1023.69	2231.53	979.691	1363.05	2237.8	852.276	1379.2	2341.92	498.369	1397.93	2323.89	462.13	1403.89	2385.02	411.086	1371.93	2115.9	182.367	1356.63	2077.3	196.684	1309.05	2228.65	79.0227	1327.46	2178.89	86.5188	1383.87	2228.25	816.91	1024.01	2277.2	463.225	1069.61	2278.04	415.749	1071.67	2325.98	388.84	1106.89	2237.34	60.6644	1111.25	2187.03	36.6328	1153.09	2381.66	34.9581	1161.87	2355.02	19.1368	1092.7
5.167	2318.17	924.065	1319.96	2319.45	916.26	1068.04	2145.64	969.592	1223.59	2144.96	967.375	1151.55	2239.24	969.393	1023.62	2230.57	979.769	1362.88	2237.85	852.653	1379.31	2345.39	499.285	1397.69	2327.89	462.43	1403.64	2389.82	412.588	1371.74	2125.83	177.945	1356.71	2086.75	191.094	1308.97	2241.26	77.8932	1328.08	2191.19	83.9517	1384.11	2227.36	817.034	1024.06	2273.71	463.143	1069.55	2274.27	415.625	1071.63	2322.2	388.51	1106.84	2231.87	60.7373	1111.28	2181.64	36.8384	1153.15	2376.24	34.8785	1161.71	2349.71	19.1473	1092.67
5.173	2317.75	923.983	1319.64	2318.83	916.141	1067.77	2145.15	969.666	1223.64	2144.36	967.505	1151.56	2238.73	969.495	1023.55	2229.68	979.743	1362.68	2237.93	852.935	1379.44	2348.85	499.682	1397.63	2331.97	462.366	1403.23	2394.6	414.001	1371.36	2135.89	173.508	1357	2096.62	185.483	1308.91	2254.37	76.1907	1328.06	2203.52	81.1211	1384.48	2226.25	817.17	1024.06	2270.11	463.049	1069.46	2270.49	415.544	1071.59	2318.05	387.769	1106.82	2227.14	60.7112	1111.35	2176.24	37.0032	1153.14	2370.81	34.8672	1161.74	2344.21	19.0106	1092.57
5.18	2317.37	923.861	1319.38	2318.03	916.017	1067.49	2144.68	969.696	1223.71	2143.79	967.609	1151.67	2238.07	969.528	1023.49	2228.81	979.748	1362.47	2237.97	853.141	1379.58	2351.84	500	1397.32	2335.96	462.017	1402.83	2399.19	415.231	1370.78	2146.4	168.582	1356.91	2106.68	179.602	1308.93	2267.19	74.3115	1328.51	2216.33	78.4434	1384.92	2225.03	817.289	1024.03	2266.6	462.965	1069.32	2266.75	415.465	1071.51	2314.37	387.478	1106.56	2221.17	60.9647	1111.21	2170.76	37.2597	1153.13	2365.6	34.8876	1161.55	2338.89	19.0185	1092.5
5.187	2316.99	923.717	1319.16	2317.18	915.87	1067.22	2144.23	969.663	1223.78	2143.14	967.684	1151.8	2237.34	969.461	1023.42	2228.03	979.7	1362.27	2237.97	853.255	1379.71	2354.76	500.311	1396.94	2339.78	461.602	1402.33	2403.72	416.422	1370.07	2157.14	163.635	1356.75	2117	173.536	1308.86	2280.26	72.8098	1329.47	2229.26	75.4781	1385.2	2223.81	817.393	1024.06	2263.16	462.853	1069.24	2262.96	415.43	1070.72	2310.59	387.133	1106.35	2215.8	61.0194	1111.24	2165.4	37.3514	1153.12	2360.15	34.8871	1161.63	2333.47	19.0701	1092.47
5.193	2316.58	923.518	1318.96	2316.44	915.612	1067	2143.81	969.6	1223.88	2142.46	967.756	1152.01	2236.55	969.32	1023.34	2229.69	979.406	1362.82	2237.9	853.284	1379.83	2357.48	500.862	1396.32	2343.47	461.053	1401.77	2407.97	417.443	1369.27	2167.72	158.533	1356.89	2127.58	167.167	1308.7	2294.19	71.2381	1329.72	2242.4	72.4759	1385.49	2222.49	817.477	1024.07	2259.77	462.749	1068.8	2259.59	415.272	1071.29	2306.64	386.702	1106.1	2210.93	61.0042	1111.28	2160.34	37.3367	1153.15	2354.7	34.8848	1161.6	2328.09	18.8787	1092.39
5.2	2316.18	923.277	1318.77	2315.72	915.288	1066.83	2143.34	969.511	1224	2141.79	967.744	1152.22	2235.74	969.111	1023.26	2229.43	979.249	1362.88	2237.83	853.256	1379.92	2360.24	500.655	1395.88	2346.93	460.386	1401.02	2411.98	418.418	1368.43	2178.69	153.296	1356.94	2138.95	160.99	1308.34	2307.93	69.8227	1330.3	2255.69	69.4581	1385.86	2221.35	817.463	1024.12	2256.41	462.569	1069.15	2256.2	415.13	1071.33	2302.86	386.328	1105.92	2205.46	61.0079	1111.3	2154.91	37.4856	1153.19	2349.3	34.6601	1161.32	2322.8	18.8983	1092.35
5.207	2315.77	923.021	1318.63	2314.91	915.021	1066.69	2142.83	969.388	1224.15	2141.21	967.684	1152.35	2234.86	968.824	1023.17	2229.05	979.094	1362.83	2237.72	853.176	1380.01	2362.25	500.557	1395.53	2350.04	459.743	1400.32	2416.01	419.263	1367.44	2189.96	147.804	1356.64	2149.48	154.115	1308.28	2321.65	68.1574	1330.66	2269.31	66.312	1386.04	2220.09	817.473	1024.16	2253.22	462.381	1069.13	2252.01	414.747	1071.06	2299.13	385.938	1105.74	2200.09	61.1587	1111.3	2149.47	37.722	1153.21	2344.08	34.7172	1161.5	2317.69	18.6387	1092.36
5.213	2315.33	922.737	1318.55	2314.1	914.787	1066.58	2142.3	969.219	1224.35	2140.6	967.593	1152.53	2233.84	968.486	1023.14	2228.74	978.807	1362.79	2237.53	852.982	1380.09	2364.53	500.663	1394.5	2352.98	458.97	1399.54	2419.65	420.089	1366.52	2201.46	142.532	1356.42	2160.82	147.545	1308.26	2335.37	66.4004	1330.86	2283.07	63.3692	1386.13	2218.95	817.439	1024.2	2249.86	462.209	1069.09	2248.23	414.829	1070.52	2295.48	385.536	1105.61	2194.88	61.2077	1111.22	2143.93	37.9402	1153.17	2338.81	34.6927	1161.44	2311.65	18.7104	1091.97
5.22	2314.92	922.445	1318.51	2313.37	914.48	1066.53	2141.79	969.011	1224.55	2139.92	967.486	1152.75	2232.83	968.161	1023.11	2228.47	978.534	1362.88	2237.26	852.763	1380.13	2366.39	500.19	1393.8	2355.74	458.212	1398.19	2422.96	420.826	1365.63	2213.13	136.967	1356.44	2172.58	140.758	1307.93	2349.28	65.0601	1331.05	2297.04	60.2032	1385.99	2217.86	817.378	1024.27	2246.65	462.135	1068.75	2244.79	414.522	1070.59	2291.49	385.01	1105.24	2189.87	61.1607	1111.46	2138.6	38.0204	1153.27	2333.47	34.6357	1161.4	2306.19	18.7446	1091.88
5.227	2314.53	922.119	1318.53	2312.66	914.06	1066.51	2141.33	968.774	1224.77	2139.27	967.372	1153.01	2231.95	967.842	1023.11	2228.17	978.194	1362.98	2236.99	852.509	1380.15	2367.76	499.48	1393.54	2357.86	457.052	1398.11	2426.09	421.442	1364.79	2225.08	131.348	1356.14	2184.29	134.152	1307.77	2363.08	63.316	1331.15	2311.17	57.2553	1385.99	2216.7	817.311	1024.35	2243.45	461.92	1068.9	2241.46	414.308	1070.7	2288.12	384.617	1105.33	2184.43	61.4573	1111.52	2133.5	38.126	1153.42	2328.14	34.6052	1161.35	2300.81	18.8281	1091.89
5.233	2314.14	921.728	1318.56	2311.97	913.666	1066.55	2140.92	968.521	1225.04	2138.74	967.214	1153.29	2231	967.473	1023.14	2227.93	977.921	1363.1	2236.49	852.084	1380.02	2368.66	498.887	1392.72	2359.93	455.772	1397.38	2429.05	422.021	1363.99	2237.16	125.95	1356.07	2196.3	127.498	1307.6	2377.17	61.8967	1330.85	2325.45	54.3019	1385.82	2215.71	817.205	1024.45	2240.42	461.641	1069.08	2238.14	413.895	1071.11	2284.64	384.2	1105.44	2179.36	61.6826	1111.51	2128.08	38.3202	1153.44	2322.82	34.6017	1161.33	2295.55	18.6645	1091.96
5.24	2313.74	921.29	1318.64	2311.23	913.31	1066.64	2140.44	968.288	1225.34	2138.18	967.055	1153.63	2229.98	967.112	1023.25	2227.65	977.604	1363.28	2236.27	851.651	1380.26	2369.89	498.1	1391.82	2361.69	454.483	1396.64	2431.65	422.499	1363.2	2249.43	120.405	1355.94	2208.46	120.954	1307.61	2391.47	61.1965	1330.81	2339.93	51.5172	1385.54	2214.66	817.082	1024.58	2237.43	461.49	1069.15	2234.75	413.707	1071.23	2281.06	383.779	1105.64	2174.4	61.6498	1111.65	2122.63	38.4092	1153.44	2317.39	34.6047	1161.45	2290.25	18.6286	1091.94
5.247	2313.36	920.829	1318.75	2310.41	912.932	1066.74	2139.94	968.001	1225.68	2137.57	966.836	1154.02	2229.1	966.747	1023.42	2227.24	977.296	1363.46	2235.83	851.292	1380.43	2370.47	496.882	1391.22	2363.32	453.074	1395.86	2433.96	422.915	1362.45	2261.93	115.293	1355.89	2220.73	114.433	1307.54	2405.72	60.1319	1330.04	2354.67	48.9657	1385.03	2213.6	816.939	1024.71	2234.58	461.265	1069.39	2231.21	413.636	1071.02	2277.47	383.293	1105.77	2169.23	61.7322	1111.62	2117.39	38.5997	1153.33	2312.18	34.5396	1161.3	2284.67	18.7198	1091.81
5.253	2312.98	920.313	1318.89	2309.7	912.48	1066.86	2139.55	967.698	1226.1	2136.97	966.609	1154.42	2228.36	966.373	1023.64	2227.01	976.822	1363.76	2235.33	850.79	1380.64	2370.83	495.633	1390.31	2364.72	451.408	1395.02	2436.14	423.171	1361.63	2274.6	109.933	1355.6	2233.03	108.118	1307.7	2420.23	59.5793	1329.76	2369.46	46.4906	1384.49	2212.63	816.813	1024.87	2230.73	460.841	1069.36	2227.81	413.419	1071.1	2273.76	382.756	1105.96	2163.99	61.9115	1111.62	2111.97	38.8099	1153.51	2307.2	34.5098	1161.34	2279.7	18.4523	1091.9
5.26	2312.58	919.73	1319.07	2309.05	912.06	1066.98	2139.18	967.329	1226.59	2136.47	966.39	1154.84	2227.5	966.036	1023.88	2226.74	976.311	1364.01	2234.83	850.134	1380.89	2371.03	494.501	1388.94	2365.89	449.753	1394.11	2437.96	423.393	1360.7	2287.32	104.921	1355.56	2246.08	101.75	1307.79	2434.38	59.1689	1328.91	2384.34	44.2185	1383.83	2211.73	816.65	1025.03	2227.6	460.656	1069.55	2224.53	413.277	1071.27	2270.13	382.339	1106.16	2158.55	62.0262	1111.6	2106.96	38.8647	1153.63	2301.61	34.2756	1161.36	2274.31	18.4901	1091.93
5.267	2312.25	919.067	1319.29	2308.37	911.593	1067.2	2138.78	966.99	1227.05	2135.97	966.134	1155.34	2226.72	965.708	1024.17	2226.48	975.689	1364.29	2234.32	849.446	1381.17	2370.77	492.843	1388.28	2366.79	447.956	1393.17	2439.61	423.461	1359.76	2299.97	100.169	1356.35	2258.94	95.7968	1307.57	2448.67	59.3004	1328.22	2399.36	42.3803	1383.28	2210.73	816.518	1025.19	2224.38	460.514	1069.71	2221.25	412.909	1071.77	2266.63	381.992	1106.35	2153.61	61.9282	1111.78	2101.47	38.9484	1153.53	2296.09	34.2436	1161.17	2268.94	18.6008	1091.94
5.273	2311.9	918.357	1319.54	2307.75	911.103	1067.52	2138.39	966.617	1227.53	2135.4	965.841	1155.88	2226.17	965.399	1024.51	2226.09	975.163	1364.56	2233.75	848.688	1381.47	2370.42	491.269	1387.13	2367.57	446.1	1392.06	2441.09	423.46	1358.78	2312.08	94.9031	1356.41	2272.2	90.0831	1308.03	2462.9	59.5743	1327.49	2415.2	41.2134	1382.04	2209.71	816.379	1025.39	2221.27	460.093	1070.2	2217.77	412.738	1071.96	2263.19	381.58	1106.61	2148.25	62.0236	1111.87	2096.09	39.1455	1153.59	2290.73	34.2001	1161.18	2263.6	18.4558	1091.98
5.28	2311.57	917.6	1319.85	2307.16	910.625	1067.82	2138.03	966.234	1228.13	2134.92	965.575	1156.38	2225.55	965.034	1024.92	2225.87	974.628	1364.97	2233.24	847.858	1381.76	2369.85	489.706	1385.59	2368.11	444.069	1390.92	2442.2	423.34	1357.76	2325.41	90.9942	1356.31	2285.4	84.5668	1308.39	2477.03	60.3999	1327.09	2429.07	39.0539	1381.9	2208.73	816.24	1025.6	2218.16	459.841	1070.52	2214.22	412.581	1072.23	2259.82	381.166	1106.89	2142.99	62.1996	1111.91	2090.63	39.4312	1153.56	2285.4	34.1277	1161.19	2258.21	18.5253	1092.02
5.287	2311.26	916.806	1320.21	2306.61	910.161	1068.18	2137.72	965.838	1228.75	2134.56	965.259	1156.95	2224.83	964.704	1025.33	2225.8	974.075	1365.48	2232.72	846.923	1381.99	2369.06	487.837	1384.1	2368.57	442.009	1389.05	2443.13	423.072	1356.77	2338.85	87.1916	1355.95	2298.33	79.4216	1308.4	2490.93	61.3289	1326.41	2444.32	38.3269	1380.8	2207.85	816.109	1025.87	2214.94	459.627	1070.77	2210.45	412.622	1072.05	2255.01	380.326	1106.95	2137.63	62.3078	1111.9	2085.22	39.6899	1153.71	2280.09	34.0744	1161.13	2252.9	18.6216	1092.05
5.293	2310.99	915.924	1320.62	2306.05	909.607	1068.59	2137.43	965.441	1229.36	2134.08	964.978	1157.56	2224.26	964.321	1025.79	2225.86	973.291	1366.01	2232.18	845.994	1382.27	2367.9	485.676	1383.03	2368.61	439.846	1387.92	2443.86	422.707	1355.79	2351.9	83.9305	1355.67	2311.25	74.6935	1308.15	2504.72	62.7659	1325.67	2458.38	37.6216	1380.6	2206.95	815.966	1026.11	2211.51	459.594	1070.53	2206.85	412.397	1072.35	2251.33	379.941	1107.21	2132.56	62.3022	1112.02	2079.71	39.9053	1153.65	2274.72	34.0297	1161.14	2247.47	18.5339	1091.92
5.3	2310.73	915.068	1321.01	2305.49	909.043	1069.02	2137.13	964.988	1229.97	2133.63	964.665	1158.21	2223.78	963.97	1026.23	2225.66	972.622	1366.44	2231.65	844.991	1382.57	2366.79	483.856	1381.1	2368.63	437.923	1385.89	2444.41	422.242	1354.67	2364.75	81.1831	1355.64	2324.31	70.3562	1308.06	2517.87	64.5387	1325.38	2472.14	36.9143	1379.92	2206.02	815.805	1026.38	2208.22	459.469	1070.92	2203.38	412.367	1072.64	2247.65	379.514	1107.38	2127.33	62.4693	1112.06	2074.65	40.0415	1153.96	2269.41	34.0182	1161.12	2241.97	18.4628	1091.96
5.307	2310.55	914.126	1321.48	2305.11	908.539	1069.44	2136.83	964.428	1230.71	2133.26	964.353	1158.92	2223.21	963.629	1026.74	2225.43	972.017	1366.82	2231.16	844.001	1382.87	2365.19	481.451	1379.13	2368.31	435.406	1384.37	2444.81	421.643	1353.48	2377.15	79.1208	1356.08	2336.73	66.1429	1308.29	2530.58	66.712	1325.12	2485.46	37.0795	1379.73	2205.13	815.622	1026.66	2204.88	459.313	1071.27	2199.77	412.323	1072.89	2243.89	379.073	1107.56	2122	62.7264	1112.13	2069.15	40.4117	1153.95	2264.04	34.039	1161.13	2236.63	18.5362	1092.02
5.313	2310.39	913.207	1321.97	2303.6	907.884	1069.93	2136.64	963.815	1231.39	2132.93	963.981	1159.6	2222.7	963.26	1027.27	2225.6	971.13	1367.37	2230.73	842.855	1383.18	2363.94	479.543	1377.24	2368.03	433.095	1382.35	2445.11	421.074	1352.08	2388.5	75.5868	1354.76	2348.95	62.8435	1307.56	2542.66	69.0872	1324.92	2498.17	37.6218	1379.55	2204.31	815.455	1026.95	2201.43	459.245	1071.54	2196.19	411.947	1073.43	2240.05	378.665	1107.81	2116.55	62.9581	1112.11	2063.75	40.775	1154	2258.56	34.0145	1161.11	2231.22	18.4735	1091.92
5.32	2310.34	912.279	1322.51	2303.34	907.372	1070.48	2136.5	963.153	1232.07	2132.54	963.565	1160.32	2222.3	962.783	1027.84	2225.73	970.284	1367.98	2230.35	841.727	1383.53	2362.47	477.404	1375.1	2367.69	430.854	1380.25	2445.45	420.512	1350.56	2399.54	73.6801	1354.47	2360.58	59.7464	1307.07	2554.21	71.7117	1324.31	2511.06	40.099	1379.81	2203.5	815.28	1027.24	2198.07	458.908	1072.26	2192.39	411.897	1073.69	2236.12	378.213	1107.99	2111.53	62.9832	1112.22	2058.27	41.1343	1154.08	2253.2	33.98	1161.11	2225.79	18.4168	1092
5.327	2310.39	911.323	1323.06	2303.12	906.88	1071.03	2136.37	962.484	1232.73	2132.21	963.062	1161.13	2221.88	962.41	1028.44	2225.83	969.524	1368.55	2230.07	840.517	1383.74	2360.89	475.023	1373.41	2367.34	428.73	1378.17	2445.82	419.97	1348.81	2409.98	72.2045	1354	2371.42	57.0469	1307.08	2564.72	74.1196	1324.3	2522.49	41.3822	1379.52	2202.72	815.064	1027.56	2194.83	458.837	1072.56	2188.72	411.793	1073.95	2232.56	377.887	1108.12	2106.25	63.1581	1112.32	2052.9	41.3898	1154.17	2247.97	33.9346	1161.03	2220.46	18.5301	1092.02
5.333	2310.48	910.365	1323.55	2302.96	906.375	1071.57	2136.28	961.68	1233.45	2131.98	962.443	1161.93	2221.49	961.943	1029.16	2225.9	968.445	1368.93	2230	839.408	1383.98	2359.49	473.051	1371.48	2367.01	426.723	1376.11	2446.11	419.542	1346.95	2419.54	71.1578	1353.59	2381.61	54.9603	1305.95	2574.4	76.6165	1324.44	2532.77	42.7481	1379.53	2201.95	814.816	1027.88	2191.42	458.918	1072.53	2185.17	411.716	1074.28	2228.94	377.517	1108.24	2100.97	63.4802	1112.34	2047.61	41.7051	1154.2	2242.41	33.9188	1160.95	2215	18.4111	1091.92
5.34	2310.68	909.466	1324.11	2302.79	905.838	1072.17	2136.18	960.843	1234.16	2131.84	961.787	1162.68	2220.98	961.509	1029.76	2225.94	967.525	1369.46	2229.86	838.221	1384.21	2358.11	471.147	1369.8	2366.68	424.816	1374.09	2446.4	419.135	1344.81	2428.1	70.3653	1353.15	2390.89	53.1744	1305.73	2583.09	78.8955	1324.49	2542.13	44.1956	1379.67	2201.19	814.56	1028.24	2188.21	458.811	1073	2181.73	411.589	1074.58	2225.31	377.1	1108.4	2095.83	63.7017	1112.35	2042.61	42.0171	1154.35	2237.34	33.8417	1160.86	2209.53	18.3028	1091.9
5.347	2310.93	908.577	1324.62	2302.65	905.316	1072.75	2136.17	960.09	1234.9	2131.66	961.091	1163.57	2220.66	960.997	1030.5	2226.21	966.483	1370.14	2229.97	836.972	1384.46	2356.77	469.125	1368.62	2366.27	422.984	1372.26	2446.52	418.843	1342.91	2435.9	69.7926	1352.5	2399.2	51.8116	1304.68	2590.84	81.1097	1325	2550.37	45.5299	1379.53	2200.48	814.325	1028.59	2185.1	458.764	1073.37	2178.24	411.81	1074.34	2221.73	376.67	1108.53	2090.55	63.9196	1112.45	2037.28	42.5348	1154.3	2231.97	33.8095	1160.83	2204.1	18.4017	1091.9
5.353	2311.22	907.661	1325.07	2302.56	904.759	1073.3	2136.21	959.18	1235.73	2131.47	960.332	1164.53	2220.25	960.451	1031.23	2226.39	965.413	1370.79	2230.18	835.681	1384.78	2355.74	467.45	1366.86	2365.8	421.127	1370.36	2446.41	418.403	1341.07	2442.55	69.3034	1351.92	2406.52	50.4492	1304.07	2597.56	82.8439	1324.89	2557.5	46.8438	1379.45	2199.74	814.075	1028.98	2182.2	458.754	1073.69	2175.04	411.661	1074.69	2218.51	376.27	1108.57	2085.32	64.1931	1112.42	2031.56	43.078	1154.31	2226.66	33.8303	1160.78	2198.78	18.2804	1091.77
5.36	2311.57	906.786	1325.58	2302.44	904.187	1073.79	2136.33	958.3	1236.61	2131.43	959.527	1165.51	2219.88	959.818	1031.97	2226.54	964.452	1371.4	2230.49	834.4	1385.16	2354.77	465.519	1365.44	2365.22	419.347	1368.49	2446.18	417.774	1339.39	2448.26	68.7947	1350.97	2412.77	49.3747	1302.71	2603.47	84.2649	1324.71	2563.52	47.6232	1379.15	2199.08	813.858	1029.39	2179.47	458.418	1074.27	2171.94	411.555	1075.16	2214.9	375.608	1109.01	2080.18	64.5977	1112.44	2026.72	43.4115	1154.52	2221.29	33.7567	1160.72	2193.34	18.434	1091.96
5.367	2311.97	905.916	1326.05	2302.27	903.577	1074.28	2136.41	957.429	1237.52	2131.4	958.804	1166.51	2219.55	959.219	1032.61	2227.08	963.308	1372.35	2230.87	833.048	1385.58	2354	463.853	1363.5	2364.41	417.612	1366.69	2445.96	417.078	1337.82	2452.97	68.3391	1349.99	2417.88	48.4028	1301.46	2608.28	85.3271	1324.29	2568.4	48.3802	1378.87	2198.51	813.646	1029.79	2176.86	458.313	1074.58	2168.93	411.496	1075.4	2211.82	375.189	1109.21	2074.92	65.0557	1112.45	2021.37	44.1462	1154.62	2215.88	33.7589	1160.75	2188.03	18.5223	1091.97
