Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.067	709.415	801.959	-172.005	701.849	789.831	-503.818	468.766	823.107	-286.593	464.85	830.641	-366.546	605.463	870.273	-505.995	601.585	859.949	-155.902	623.6	701.749	-118.642	749.231	428.738	-179.246	769.714	384.518	-172.759	819.261	386.038	-219.917	775.941	66.4477	-222.03	741.13	48.3667	-274.273	912.174	75.939	-258.374	873.396	49.2691	-196.461	614.196	711.545	-529.997	565.903	410.944	-439.358	559.347	360.696	-441.428	607.425	349.439	-392.75	495.256	62.6454	-395.965	440.65	48.0715	-346.346	623.359	41.7567	-339.409	583.323	28.7038	-411.378
1.073	715.602	800.936	-171.76	707.961	788.711	-503.266	474.927	822.438	-285.867	470.953	830.19	-366.035	611.632	869.514	-505.665	607.848	858.908	-155.374	629.111	700.25	-118.706	753.953	426.74	-180.608	775.645	382.853	-173.913	825.614	385.499	-220.997	795.312	65.13	-222.376	760.854	45.9659	-274.285	931.164	78.2557	-259.369	893.503	50.9086	-197.213	619.369	710.857	-529.848	568.066	410.749	-439.237	561.101	360.583	-441.349	608.961	349.042	-392.952	495.37	62.7982	-395.874	440.718	48.4559	-346.233	623.397	41.676	-339.392	583.272	28.7197	-411.369
1.08	721.797	799.829	-171.402	712.02	787.427	-504.376	481.213	821.471	-285.17	477.052	829.688	-365.569	617.797	868.74	-504.504	614.196	857.638	-154.915	634.596	698.577	-118.951	758.772	424.697	-182.202	781.579	381.011	-174.923	831.512	384.794	-222.333	814.276	64.2956	-222.526	780.253	44.0792	-274.261	949.848	80.8734	-260.406	913.241	52.7649	-197.91	624.707	710.141	-529.742	570.267	410.615	-439.155	562.892	360.504	-441.386	610.746	348.453	-392.941	495.502	62.9653	-395.792	440.774	48.8464	-346.123	623.443	41.6058	-339.388	583.227	28.7085	-411.351
1.087	728.204	798.64	-171.024	717.933	786.219	-504.035	487.427	821.011	-284.764	483.321	828.871	-364.487	623.995	867.918	-504.057	620.534	856.343	-154.515	640.178	696.897	-119.245	763.274	422.425	-183.747	787.351	379.37	-176.427	837.917	384.251	-223.158	832.726	64.0117	-222.55	799.464	42.5797	-274.255	968.149	83.7507	-261.352	932.367	54.8763	-198.612	629.909	709.407	-529.602	572.446	410.454	-439.108	564.729	360.384	-441.321	612.838	347.839	-392.926	495.622	63.1381	-395.739	440.845	49.2555	-346.025	623.476	41.54	-339.391	583.159	28.7062	-411.351
1.093	734.582	797.358	-170.599	723.605	784.977	-503.733	493.491	820.377	-284.667	489.391	828.312	-364.497	629.959	867.091	-503.762	626.927	854.915	-154.068	646.008	695.181	-119.028	767.724	420.149	-185.129	793.002	377.616	-177.422	844.093	383.581	-224.294	850.502	64.0902	-222.526	817.146	41.7452	-273.843	985.478	86.8452	-262.281	950.678	57.3487	-199.141	635.229	708.672	-529.53	574.758	410.353	-439.046	566.727	360.271	-441.259	614.883	347.317	-392.997	495.739	63.3123	-395.68	440.929	49.7136	-345.878	623.509	41.461	-339.38	583.077	28.6954	-411.32
1.1	741.025	796.033	-170.153	729.271	783.728	-503.324	499.922	819.364	-284.118	495.517	827.586	-364.34	636.062	866.155	-503.309	633.537	853.482	-153.441	651.737	693.523	-119.325	772.234	417.871	-186.424	798.707	375.969	-178.722	850.155	383.07	-225.578	867.402	64.5772	-222.432	834.91	41.0566	-273.657	1002	90.1134	-263.079	968.288	60.1372	-199.688	640.509	707.939	-529.507	577.192	410.179	-438.98	568.771	360.13	-441.179	617.014	346.664	-393.069	495.884	63.5043	-395.65	441.05	50.2276	-345.754	623.548	41.5105	-339.479	583.027	28.6972	-411.311
1.107	747.603	794.619	-169.584	735.242	782.452	-502.884	506.133	818.406	-283.957	501.732	826.815	-363.74	642.083	865.287	-502.894	640.046	852.117	-152.94	657.5	691.962	-119.48	777.065	415.702	-187.639	804.556	374.295	-179.855	856.269	382.615	-226.855	883.414	65.2922	-222.054	850.772	40.7673	-273.132	1017.48	93.3889	-263.873	984.642	63.1994	-200.101	645.883	707.202	-529.434	579.85	409.991	-438.912	571.073	359.968	-441.097	619.284	346.083	-393.11	496.037	63.7139	-395.597	441.172	50.7583	-345.673	623.553	41.3054	-338.902	582.966	28.6955	-411.298
1.113	754.204	793.185	-169.034	740.945	781.21	-502.501	512.5	817.381	-283.729	508.067	825.794	-362.591	648.137	864.426	-502.397	646.607	850.748	-152.417	663.571	690.258	-119.646	782.185	413.729	-188.507	810.575	372.82	-180.918	862.52	382.273	-228.28	898.044	66.0765	-221.809	866.474	40.4635	-273.066	1032.23	96.7753	-264.651	999.824	66.41	-200.489	651.208	706.503	-529.38	582.594	409.82	-438.889	573.392	359.799	-441.051	621.756	345.518	-393.156	496.178	63.96	-395.563	441.29	51.3205	-345.581	623.591	41.2228	-338.872	582.903	28.6996	-411.27
1.12	760.875	791.755	-168.432	746.815	780.003	-501.961	519.178	816.127	-282.74	514.359	824.768	-361.972	654.23	863.494	-501.896	653.312	849.256	-151.915	669.665	688.487	-119.805	787.64	411.851	-189.295	816.946	371.515	-181.918	868.773	381.756	-229.705	911.645	67.0072	-221.955	880.597	40.2321	-273.005	1045.48	99.8934	-264.682	1013.73	69.4026	-200.88	656.662	705.677	-529.266	585.561	409.526	-438.793	575.914	359.598	-440.971	624.263	344.887	-393.265	496.398	64.2479	-395.499	441.432	52.0162	-345.484	623.631	41.1449	-338.84	582.848	28.7085	-411.235
1.127	767.688	790.225	-167.922	752.841	778.729	-501.404	525.901	814.909	-281.345	520.651	823.728	-361.29	660.347	862.509	-501.354	660.12	847.663	-151.376	675.899	687.038	-119.87	793.49	410.229	-190.001	823.567	370.446	-182.695	875.09	381.305	-230.917	924.017	67.5317	-222.379	893.402	39.9988	-273.18	1057.47	102.69	-265.138	1026.22	71.9953	-201.35	662.11	704.865	-529.18	588.759	409.177	-438.684	578.716	359.379	-440.903	627	344.108	-393.277	496.656	64.6179	-395.443	441.593	52.736	-345.438	623.674	41.0719	-338.801	582.791	28.7084	-411.191
1.133	774.531	788.709	-167.403	758.759	777.49	-500.898	532.446	813.718	-281.064	527.019	822.622	-360.543	666.534	861.491	-500.693	666.96	846.296	-150.815	682.292	685.37	-119.927	799.608	408.712	-190.488	830.287	369.404	-183.299	881.07	380.59	-232.328	935.161	67.9556	-222.621	905.011	39.5703	-273.701	1067.96	105.054	-265.539	1037.27	73.9432	-201.774	667.58	704.015	-529.053	592.191	408.814	-438.592	581.677	359.061	-440.822	629.599	343.348	-393.468	496.912	65.0159	-395.431	441.762	53.5113	-345.445	623.717	40.9951	-338.766	582.739	28.7136	-411.126
1.14	781.37	787.154	-166.899	764.758	776.297	-500.353	538.978	812.646	-280.745	533.411	821.511	-359.881	672.646	860.468	-500.148	673.674	844.919	-150.301	688.939	683.998	-119.825	806.048	407.264	-190.763	837.097	368.323	-183.892	887.813	380.174	-232.853	944.913	67.9273	-223.36	915.125	39.0447	-274.501	1077.64	106.137	-265.8	1046.94	75.0913	-202.278	673.264	703.096	-528.925	595.829	408.369	-438.512	584.856	358.719	-440.733	633.064	342.499	-393.341	497.161	65.4507	-395.434	441.957	54.4792	-345.415	623.745	40.9255	-338.728	582.674	28.7238	-411.064
1.147	788.283	785.551	-166.403	770.919	775.094	-499.761	546.085	810.961	-278.893	539.82	820.379	-359.088	678.86	859.445	-499.499	680.654	843.355	-149.601	695.692	682.452	-119.558	812.694	406.014	-190.953	843.886	367.158	-184.445	894.323	379.366	-233.514	953.345	67.3895	-224.208	923.782	38.3002	-275.578	1086.43	105.783	-265.933	1055.11	75.2264	-202.738	678.945	702.214	-528.772	599.741	407.891	-438.391	588.382	358.391	-440.606	636.268	341.607	-393.208	497.49	65.9124	-395.441	442.111	55.4258	-345.435	623.774	40.858	-338.688	582.582	28.741	-410.981
1.153	795.16	783.926	-165.878	776.963	773.945	-499.305	552.616	809.988	-278.775	546.276	819.285	-358.278	684.844	858.591	-499.353	687.589	841.91	-149.142	702.756	681.07	-119.112	819.605	404.793	-191.076	850.78	365.913	-184.618	900.892	378.21	-234.034	960.387	66.3516	-225.138	931.05	37.2323	-276.728	1093.65	104.593	-266.372	1061.93	74.3095	-203.231	684.697	701.246	-528.565	603.888	407.35	-438.251	592.079	357.962	-440.523	639.659	340.806	-393.157	497.842	66.4352	-395.481	442.32	56.6103	-345.499	623.81	40.7977	-338.634	582.524	28.7503	-410.901
1.16	802.145	782.315	-165.418	783.107	772.824	-498.823	559.257	808.912	-278.405	552.857	818.31	-356.833	690.684	857.833	-499.597	694.623	840.526	-148.467	709.971	679.637	-118.799	826.64	403.6	-191.174	857.745	364.404	-184.732	907.705	377.043	-234.517	966.06	64.8329	-226.105	936.597	35.8705	-277.726	1099.38	102.111	-267.017	1067.33	72.4818	-203.788	690.6	700.287	-528.257	608.345	406.753	-438.042	596.018	357.512	-440.362	643.541	339.764	-393.046	498.233	67.0404	-395.548	442.638	57.7786	-345.558	623.878	40.73	-338.601	582.513	28.7663	-410.832
1.167	809.222	780.749	-164.994	789.411	771.704	-498.281	566.16	807.551	-277.645	559.402	817.178	-356.539	697.683	856.464	-497.804	701.444	839.185	-148.024	717.415	678.479	-118.218	833.849	402.585	-191.558	864.641	363.163	-185.136	914.521	375.67	-234.759	970.436	62.8215	-227.091	940.271	34.1683	-278.479	1104.56	98.2814	-267.576	1071.47	69.6748	-204.578	696.604	699.373	-527.985	612.898	406.112	-437.832	600.1	357.026	-440.206	647.383	338.776	-392.869	498.705	67.8528	-395.628	442.945	59.147	-345.736	623.929	40.671	-338.549	582.507	28.7692	-410.775
1.173	816.294	779.245	-164.486	795.716	770.676	-497.817	573.229	806.272	-276.198	565.995	816.404	-355.945	704.049	855.501	-497.282	708.534	837.738	-147.542	724.992	677.244	-117.869	841.3	401.466	-191.479	871.848	361.874	-185.036	921.256	374.215	-235.202	973.544	60.4767	-228.047	943.339	32.1643	-279.533	1107.74	93.6489	-268.717	1074.37	66.2414	-205.332	702.688	698.447	-527.711	617.793	405.497	-437.662	604.381	356.592	-440.044	651.272	337.836	-392.792	499.171	68.6506	-395.802	443.361	60.6465	-345.834	623.975	40.6071	-338.495	582.517	28.7884	-410.724
1.18	823.551	777.858	-164.01	802.057	769.69	-497.397	580.281	805.08	-275.398	572.848	815.067	-354.857	710.451	854.55	-496.678	716.408	836.62	-146.125	732.911	676.166	-117.321	848.902	400.584	-191.527	878.92	360.568	-185.388	927.65	372.483	-235.822	975.481	57.778	-228.951	943.932	30.4611	-279.967	1109.96	87.8826	-270.086	1076.04	62.1593	-206.278	708.886	697.533	-527.418	622.787	404.926	-437.508	608.948	356.154	-439.985	655.832	336.753	-392.533	499.735	69.6158	-396.071	443.772	62.3193	-346.035	624.026	40.543	-338.449	582.563	28.8022	-410.687
1.187	830.942	776.564	-163.575	808.469	768.771	-497.107	587.365	803.832	-274.675	579.699	814.029	-353.921	716.974	853.595	-496.044	723.348	835.333	-145.858	741.218	675.016	-116.391	856.807	399.663	-191.51	886.148	359.376	-185.683	934.75	370.592	-235.994	976.265	55.0673	-230.023	944.065	28.7759	-280.677	1111.41	81.655	-271.855	1076.75	57.5515	-207.494	715.16	696.633	-527.064	628.023	404.282	-437.395	613.682	355.711	-439.91	660.258	335.785	-392.459	500.345	70.6907	-396.353	444.335	64.0756	-346.39	624.089	40.4769	-338.464	582.592	28.7288	-410.57
1.193	838.413	775.424	-163.03	814.964	767.941	-496.829	594.514	802.725	-273.859	586.624	813.057	-352.91	723.501	852.693	-495.459	730.547	834.305	-145.046	749.273	674.096	-116.126	864.628	398.957	-191.343	893.58	358.095	-185.819	941.075	368.528	-236.846	976.378	53.1574	-232.158	944.897	29.4927	-281.972	1112.13	74.2784	-273.55	1077.15	51.916	-208.547	721.499	695.765	-526.671	633.576	403.689	-437.282	618.622	355.334	-439.847	664.96	334.723	-392.384	501.006	71.8672	-396.722	444.845	66.1061	-346.767	624.147	40.431	-338.525	582.623	28.6327	-410.403
1.2	846.077	774.449	-162.443	821.552	767.139	-496.485	601.401	801.801	-273.117	593.542	812.137	-351.83	730.11	851.852	-494.748	737.985	833.629	-143.955	757.456	673.112	-115.746	872.629	398.143	-191.437	900.655	357.16	-186.149	947.531	367.426	-237.131	978.335	53.7646	-234.171	947.425	31.6131	-282.536	1114.9	67.0369	-274.504	1078.74	45.6152	-209.275	727.948	694.962	-526.142	639.341	403.123	-437.048	623.743	354.995	-439.851	669.813	333.686	-392.422	502.223	74.096	-398.504	445.563	68.3704	-347.427	624.204	40.3828	-338.481	582.561	28.1984	-409.685
1.207	853.707	773.774	-161.879	828.24	766.412	-496.189	608.705	800.712	-270.816	600.458	811.222	-350.753	736.617	851.12	-494.111	745.199	833.203	-142.755	765.8	672.438	-115.06	879.991	397.898	-191.622	906.998	356.664	-186.494	954.066	367.225	-237.471	982.649	55.8804	-232.67	949.917	33.5694	-282.278	1121.64	61.8986	-273.114	1082.89	41.6663	-209.348	734.608	694.257	-525.556	645.294	402.606	-436.631	629.039	354.677	-439.625	674.938	332.729	-392.277	503.068	75.3798	-399.062	446.347	70.9697	-348.324	624.239	40.3399	-338.409	582.934	28.4203	-409.828
1.213	861.312	773.525	-161.47	834.945	765.91	-495.953	615.551	800.3	-270.074	607.427	810.267	-349.589	743.238	850.391	-493.545	752.591	832.549	-141.562	774.302	672.244	-114.485	886.605	398.129	-191.038	912.727	356.65	-185.943	960.934	367.814	-238.049	987.39	56.1809	-231.69	952.299	35.1469	-281.628	1127.74	58.6437	-272.011	1086.26	39.1364	-209.662	741.38	693.629	-525.012	651.388	402.254	-435.769	634.701	354.504	-439.394	680.28	331.793	-392.077	503.956	76.8538	-399.58	447.275	73.7573	-349.118	624.295	40.2872	-338.385	583.455	29.1567	-410.911
1.22	868.906	773.605	-161.045	841.662	765.502	-495.695	622.602	799.771	-268.857	614.284	809.488	-348.588	749.874	849.789	-492.928	760.083	832.369	-140.336	782.823	672.88	-114.15	892.771	399.181	-190.475	919.049	357.065	-185.216	968.011	368.583	-238.442	990.794	54.9439	-231.3	954.449	36.4035	-280.887	1131.26	56.3907	-272.278	1089.01	37.4368	-210.034	748.295	693.01	-524.417	657.901	401.927	-435.515	640.708	354.376	-439.328	686.008	330.908	-391.861	504.96	78.5104	-399.937	448.455	76.8444	-349.73	624.433	40.2499	-338.415	583.689	29.2736	-410.873
1.227	876.456	774.049	-160.583	848.509	765.213	-495.357	629.515	799.566	-267.869	621.127	808.855	-347.742	756.484	849.297	-492.437	767.383	832.851	-139.443	791.34	674.154	-113.645	899.87	400.448	-189.328	926.751	358.813	-184.278	975.309	369.714	-238.443	993.02	54.4148	-230.62	955.925	37.3589	-279.981	1132.88	53.7894	-273.19	1091.86	35.1208	-211.554	755.393	692.435	-523.811	664.92	401.589	-435.204	647.127	354.331	-439.324	691.975	330.188	-391.696	506.197	80.3814	-400.332	449.872	80.3174	-350.393	624.615	40.2168	-338.494	583.954	29.4385	-410.833
1.233	884.059	774.837	-160.079	855.392	765.023	-494.909	636.535	799.711	-266.944	628.106	808.278	-347.116	763.105	848.812	-491.984	774.539	833.931	-138.775	800.911	676.1	-112.672	907.714	402.222	-188.147	935.336	361.228	-183.462	982.511	370.929	-238.181	994.501	54.3467	-230.133	956.749	38.0092	-279.304	1133.69	50.4793	-274.628	1093.22	32.5959	-212.251	762.557	691.875	-523.233	672.023	401.284	-434.979	653.727	354.299	-439.156	698.23	329.299	-391.598	507.522	82.4587	-400.751	451.405	84.1866	-350.88	624.786	40.2306	-338.117	584.287	29.6393	-410.701
1.24	891.535	776.038	-159.633	862.359	765.003	-494.38	643.491	800.104	-266.552	635.192	807.868	-346.417	769.822	848.602	-491.527	782.028	834.967	-138.41	809.003	678.292	-112.044	916.264	404.343	-186.608	944.077	363.291	-182.38	989.751	371.999	-237.848	995.285	54.2775	-229.981	957.127	38.3633	-278.798	1134.01	47.5421	-276.396	1093.38	32.0173	-211.778	769.85	691.303	-522.609	679.595	400.966	-434.66	660.636	354.3	-439.056	704.894	328.491	-391.421	509.033	84.8124	-401.129	453.476	88.2326	-351.67	625.153	40.2752	-338.272	584.731	29.9297	-410.629
1.247	898.959	777.51	-159.241	869.422	765.051	-493.763	650.362	801.37	-266.145	642.435	807.826	-345.499	776.617	848.032	-491.302	789.408	836.316	-138.287	817.002	680.745	-111.205	925.119	406.584	-184.998	952.718	364.903	-181.483	996.876	372.569	-237.41	995.927	54.3445	-229.867	957.526	38.6966	-278.461	1134.06	46.4226	-277.592	1094.03	31.9137	-211.838	777.184	690.811	-521.96	687.77	400.6	-434.903	668.007	354.393	-439.197	711.964	327.778	-391.44	511.855	88.2669	-401.111	455.703	92.8949	-352.065	625.667	40.3438	-338.497	585.16	30.1705	-410.398
1.253	906.307	779.023	-158.875	876.546	765.252	-493.023	657.58	802.023	-264.848	649.596	807.943	-345.175	783.406	847.671	-492.196	796.688	838.138	-138.571	824.359	683.173	-110.233	934.059	408.577	-183.584	961.104	366.08	-180.656	1003.74	372.886	-236.567	996.721	54.5824	-229.563	958.037	39.0676	-278.061	1134.32	46.0728	-277.418	1094.81	31.4173	-211.762	784.723	690.35	-521.248	696.285	400.343	-434.743	675.814	354.524	-439.479	719.436	327.022	-391.59	514.313	91.5812	-401.411	458.515	97.7842	-352.3	625.916	40.3025	-338.012	585.646	30.6013	-410.282
1.26	913.555	780.744	-158.366	883.556	765.552	-492.169	664.586	803.111	-264.459	656.926	808.048	-344.405	790.356	847.33	-491.64	803.738	839.971	-139.065	831.64	685.502	-109.037	942.839	410.276	-182.193	968.857	366.822	-180.127	1010.19	373.137	-235.375	997.577	54.7002	-229.116	958.574	39.4447	-277.638	1134.59	45.1628	-276.744	1095.47	31.0739	-210.82	792.28	690.007	-520.48	705.057	400.184	-434.918	684.106	354.743	-439.886	727.379	326.346	-392.079	516.995	95.0524	-401.728	461.896	103.135	-352.54	626.544	40.2894	-338.754	586.307	31.0848	-410.147
1.267	920.674	782.598	-157.777	890.824	765.971	-491.135	671.57	804.339	-263.886	663.951	808.467	-344.624	797.293	847.189	-491.274	810.873	841.852	-139.492	838.255	687.615	-108.109	950.634	411.233	-181.338	976.024	367.335	-179.676	1016.04	373.265	-234.008	998.433	54.5684	-228.634	959.024	39.7634	-277.15	1135.42	44.3108	-276.378	1095.79	30.3126	-210.166	800.061	689.862	-519.626	714.319	400.165	-435.198	692.672	355.065	-440.561	735.882	325.787	-392.915	520.028	98.8688	-402.071	465.754	108.918	-352.691	627.062	40.3612	-338.645	587.201	31.6117	-410.022
1.273	927.771	784.569	-157.085	898.244	766.609	-489.948	678.418	805.396	-263.955	670.682	808.749	-344.503	804.331	847.161	-490.907	817.762	843.793	-139.905	844.794	689.502	-107.114	957.567	411.825	-180.255	982.212	367.51	-178.869	1021.65	373.237	-232.777	999.168	54.2882	-228.128	959.325	39.9525	-276.82	1136.46	43.871	-276.146	1096.21	29.8344	-209.67	807.787	689.792	-518.775	723.914	400.239	-435.832	701.612	355.533	-441.391	744.582	325.576	-394.059	523.643	103.056	-402.334	470.426	114.972	-352.966	627.71	40.4423	-338.695	587.953	32.262	-409.845
1.28	933.779	786.217	-156.875	905.643	767.419	-488.635	685.365	806.335	-263.717	677.883	809.267	-344.541	811.285	847.38	-490.531	824.616	845.697	-139.914	851.114	691.101	-106.247	963.099	412.098	-179.439	987.054	367.606	-178.082	1026.75	372.978	-231.538	999.68	54.0592	-227.907	959.533	40.0789	-276.612	1137	43.4325	-276.077	1096.52	29.8087	-209.107	815.604	689.966	-517.875	734.012	400.419	-436.534	711.039	356.127	-442.486	754.065	325.186	-395.629	527.86	107.445	-402.633	475.588	121.553	-353.029	628.584	40.5127	-338.685	589.123	33.0785	-409.769
1.287	940.487	788.083	-156.111	913.029	768.263	-487.22	692.191	807.419	-263.68	685.218	809.754	-343.932	818.274	847.684	-490.057	831.45	847.47	-139.697	857.214	692.465	-105.518	967.635	412.12	-178.45	990.792	367.642	-177.208	1031.27	372.635	-230.237	999.991	53.9344	-227.904	959.639	40.1692	-276.508	1137.36	43.1723	-276.289	1096.7	29.6232	-208.957	823.328	690.254	-516.925	744.334	400.705	-436.887	720.859	356.835	-443.737	763.955	324.556	-397.5	532.625	112.105	-403.04	481.63	128.19	-353.192	629.459	40.5814	-338.71	590.529	34.0146	-409.669
1.293	947.2	790.065	-155.155	920.319	769.265	-485.702	699.099	808.474	-263.407	692.492	810.342	-343.569	825.537	847.963	-489.416	838.039	849.069	-139.289	862.792	693.526	-104.936	971.152	412.381	-177.686	993.892	367.605	-176.158	1035.39	372.336	-228.753	1000.1	53.974	-227.857	959.699	40.2226	-276.43	1137.43	42.9945	-276.728	1096.83	29.4985	-208.838	831.063	690.646	-515.979	755.278	400.837	-437.76	731.167	357.493	-445.156	774.377	324.5	-399.893	538.117	116.875	-403.525	488.517	135.037	-353.424	630.499	40.7449	-338.892	592.12	34.9756	-409.515
1.3	953.772	791.956	-154.114	927.509	770.362	-484.131	706.075	809.384	-262.737	699.522	811.123	-343.244	832.944	848.373	-488.543	844.583	850.642	-138.601	869.427	694.606	-103.963	974.187	412.657	-177.061	996.504	367.43	-175.332	1039.01	372.075	-227.299	1000.16	54.3622	-227.941	959.739	40.2849	-276.415	1137.44	42.9652	-276.967	1096.92	29.3944	-208.723	838.759	691.127	-514.979	766.596	400.933	-438.831	742.003	358.278	-446.554	785.165	324.034	-402.012	544.264	121.616	-404.072	496.239	141.912	-353.722	631.684	40.8956	-339.109	593.973	35.8638	-409.418
1.307	960.411	793.729	-152.917	935.29	771.446	-482.019	712.998	810.46	-262.143	706.528	811.81	-342.19	839.655	849.104	-487.634	851.306	852.195	-137.529	875.773	695.542	-103.127	976.831	412.692	-176.55	998.717	367.187	-174.305	1042.3	371.776	-226.108	1000.16	54.374	-227.947	959.767	40.3227	-276.407	1137.58	42.9199	-277.019	1096.96	29.2773	-208.569	846.399	691.736	-514.002	778.258	400.896	-439.988	753.175	358.958	-447.997	796.634	323.713	-404.408	551.105	126.388	-404.755	504.89	148.68	-354.068	632.481	40.8102	-339.266	596.013	36.9962	-409.324
1.313	966.941	795.454	-151.684	942.13	772.565	-480.502	719.896	811.624	-261.348	713.294	812.56	-341.735	846.255	849.788	-486.684	857.901	853.623	-136.515	881.836	696.477	-102.389	979.262	412.448	-176.163	1000.74	366.731	-173.731	1045.22	371.381	-225.262	1000.15	54.3777	-227.92	959.779	40.3555	-276.383	1138.27	42.6758	-276.805	1096.98	29.1618	-208.389	853.954	692.313	-512.987	790.368	400.722	-441.15	764.83	359.611	-449.406	808.476	323.301	-406.884	558.646	130.872	-405.634	514.271	155.333	-354.553	633.885	41.1548	-339.534	598.221	38.2579	-409.471
