Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	753.806	870.625	-126.484	764.739	889.276	-397.917	543.128	893.733	-238.521	549.599	897.244	-315.702	684.642	954.921	-432.453	648.108	933.305	-87.0627	668.061	771.454	-82.9898	743.13	446.628	-100.475	703.692	402.484	-99.6494	747.542	363.142	-145.692	456.789	191.338	-150.368	425.834	215.518	-213.966	540.607	71.124	-186.321	506.588	95.1208	-127.943	689.784	794.872	-457.684	701.061	447.347	-386.575	700.181	381.126	-381.577	751.854	376.605	-334.359	691.187	60.6559	-324.513	643.061	48.9713	-273.122	844.079	38.3128	-284.435	794.727	30.9085	-349.027
0.887	759.441	871.736	-126.958	770.266	889.34	-398.438	548.634	894.129	-238.673	555.159	897.585	-315.768	690.279	955.105	-432.841	653.173	934.646	-87.802	673.912	772.027	-83.1989	755.819	448.155	-100.734	717.183	403.164	-99.8076	761.219	364.934	-146.16	473.785	187.325	-149.942	441.3	210.451	-213.271	562.333	70.8067	-186.193	527.29	93.4009	-127.9	695.089	794.983	-457.939	703.311	447.408	-386.541	702.189	381.276	-381.414	753.537	376.288	-334.08	691.273	60.6974	-324.48	643.074	49.0315	-273.115	844.111	38.3166	-284.44	794.721	30.8792	-349.073
0.893	765.395	872.819	-127.203	776.621	889.529	-399.111	554.132	894.387	-238.992	560.694	897.897	-315.811	695.713	955.042	-433.303	659.64	936.168	-88.7217	680.673	772.825	-83.0176	768.128	449.651	-100.824	730.307	403.882	-99.8893	774.725	366.681	-146.412	491.099	182.873	-149.515	457.289	204.856	-212.556	584.246	70.2895	-186.223	548.042	91.2361	-128.12	700.119	795.209	-457.805	705.486	447.492	-386.468	704.269	381.399	-381.187	755.384	376.133	-333.681	691.33	60.7672	-324.451	643.177	49.1088	-273.044	844.133	38.3148	-284.457	794.727	30.8446	-349.1
0.9	770.758	873.651	-127.922	782.118	889.444	-399.705	560.588	894.576	-239.06	564.873	898.183	-316.102	701.241	954.891	-433.707	664.887	937.701	-89.2757	687.516	773.499	-82.9124	780.348	451.178	-101.118	743.314	404.817	-100.314	788.162	368.526	-146.964	508.812	177.981	-149.11	473.674	198.874	-211.939	606.355	69.7044	-186.005	569.811	89.3066	-127.767	705.467	794.951	-458.362	707.703	447.59	-386.302	706.242	381.588	-380.946	757.152	375.933	-333.302	691.397	60.8266	-324.387	643.035	49.1371	-273.114	844.166	38.3186	-284.504	794.725	30.8203	-349.137
0.907	776.243	874.393	-128.689	786.797	889.161	-400.234	565.226	894.607	-239.041	571.656	898.144	-315.635	706.673	954.612	-434.206	670.264	939.313	-90.4128	694.169	774.296	-82.5967	792.26	452.689	-101.332	756.014	405.469	-100.251	801.351	370.409	-147.149	526.855	172.715	-148.744	490.431	192.47	-211.282	628.584	68.8783	-186.338	591.542	86.901	-127.871	710.333	795.261	-458.673	709.864	447.688	-386.123	708.053	381.722	-380.676	758.867	375.75	-332.803	691.425	60.8916	-324.326	642.921	49.1708	-273.115	844.185	38.3189	-284.522	794.728	30.7862	-349.171
0.913	781.85	875.068	-129.351	792.219	888.994	-400.92	570.737	894.679	-238.588	577.197	897.939	-315.305	712.125	954.138	-434.677	675.973	940.721	-91.5064	700.458	774.984	-82.6223	804.051	454.228	-101.508	768.531	406.44	-100.602	814.468	372.51	-147.578	545.295	167.218	-148.414	507.683	185.721	-210.648	651.099	67.8631	-186.424	613.417	84.3284	-127.987	715.31	794.7	-458.571	712.01	447.787	-385.909	709.589	381.858	-380.488	760.522	375.573	-332.552	691.483	60.9652	-324.239	642.966	49.256	-273.052	844.22	38.3208	-284.56	794.722	30.7757	-349.2
0.92	787.525	875.673	-129.979	797.64	888.744	-401.722	576.375	894.455	-238.308	582.678	897.875	-315.003	717.121	953.014	-434.627	681.693	942.026	-92.4907	707.821	775.482	-82.8138	815.334	455.748	-101.867	780.851	406.976	-101.042	827.755	374.057	-148.217	564.173	161.552	-148.052	525.351	178.641	-210.167	673.633	66.9393	-186.784	634.769	80.9909	-128.281	720.241	794.442	-458.51	714.096	447.851	-385.667	710.997	381.959	-380.279	762.15	375.408	-332.361	691.525	61.0543	-324.133	643.012	49.3353	-272.959	844.245	38.3306	-284.605	794.711	30.7469	-349.222
0.927	793.186	876.127	-130.583	802.981	888.397	-402.351	582.049	894.196	-237.54	588.111	897.655	-314.719	721.653	952.159	-434.698	687.493	943.122	-93.4318	714.292	776.142	-82.702	826.609	457.346	-101.993	793.021	407.687	-101.218	840.451	375.978	-148.574	583.243	155.721	-147.689	543.247	171.645	-209.741	696.147	65.2664	-186.72	656.956	77.9983	-128.58	726.155	794.056	-458.234	715.936	447.952	-385.449	712.224	382.111	-380.126	763.644	375.233	-332.369	692.141	60.9429	-323.849	643.148	49.691	-273.137	844.264	38.3429	-284.66	794.696	30.7235	-349.259
0.933	798.989	876.521	-131.305	808.361	887.958	-403.089	587.59	894.121	-237.219	593.583	897.449	-314.501	727.146	951.485	-435.359	693.436	944.014	-94.1994	721.897	776.739	-82.3308	837.47	458.94	-102.189	804.987	408.332	-101.332	852.874	377.863	-149.163	602.566	149.803	-147.467	561.793	164.104	-209.297	719.318	64.1854	-186.796	679.595	75.1727	-128.631	729.141	793.981	-458.343	717.765	448.03	-385.186	713.44	382.205	-379.953	765.108	374.924	-332.362	691.606	61.2301	-323.88	643.284	49.6197	-272.769	844.294	38.3485	-284.702	794.691	30.706	-349.286
0.94	804.652	876.846	-131.856	814.312	887.727	-404.006	593.1	893.929	-237.045	598.996	897.101	-314.411	732.741	950.805	-435.854	699.333	944.625	-94.8446	727.684	777.197	-82.1076	847.962	460.503	-102.448	816.823	408.896	-101.807	865.017	379.793	-149.664	622.322	143.74	-147.104	580.956	156.231	-208.768	742.312	62.7334	-186.814	702.051	72.1667	-128.513	734.038	793.598	-458.221	719.564	448.087	-384.96	714.699	382.268	-379.718	766.575	374.781	-332.568	691.638	61.32	-323.743	643.324	49.7184	-272.652	844.308	38.3569	-284.75	794.68	30.6859	-349.315
0.947	810.415	877.094	-132.456	820.427	887.471	-404.95	598.624	893.785	-236.776	604.585	896.762	-313.809	738.873	950.133	-436.333	705.415	944.976	-95.3261	734.088	777.603	-81.7834	858.299	461.994	-102.928	828.335	409.396	-102.127	876.837	381.583	-150.166	642.313	137.762	-146.812	600.038	148.87	-208.313	765.293	61.5241	-186.512	724.821	69.2468	-128.401	738.735	793.197	-458.064	721.387	448.16	-384.697	715.886	382.363	-379.527	768.056	374.456	-332.621	691.692	61.4094	-323.599	643.478	49.8648	-272.456	844.345	38.3571	-284.814	794.679	30.6602	-349.326
0.953	816.245	877.277	-132.993	824.586	886.334	-405.248	605.554	893.499	-236.247	608.411	896.552	-313.227	745.317	949.476	-436.669	711.343	945.189	-95.6399	740.544	778.037	-81.4792	868.245	463.568	-103.196	839.527	409.783	-102.29	888.588	383.336	-150.718	662.58	131.64	-146.547	619.899	140.832	-207.828	788.33	60.1431	-186.308	747.571	66.5123	-128.046	743.331	792.817	-457.989	723.266	448.231	-384.441	717.234	382.427	-379.289	769.482	374.147	-332.68	691.76	61.5186	-323.467	643.54	49.9924	-272.326	844.366	38.3603	-284.865	794.658	30.6397	-349.362
0.96	822.116	877.401	-133.554	829.953	885.697	-405.796	609.966	893.358	-236.14	615.251	896.311	-312.614	748.703	948.749	-437.25	718.402	945.345	-95.4215	746.972	778.464	-81.1773	877.88	464.895	-103.537	850.508	410.105	-102.618	899.982	385.007	-151.236	683.155	125.62	-146.181	640.193	133.055	-207.344	812.229	59.8068	-185.859	770.607	63.897	-127.818	748.041	792.275	-458.021	725.21	448.264	-384.14	718.696	382.504	-379.004	770.705	373.813	-332.655	691.821	61.6255	-323.304	643.588	50.1179	-272.188	844.294	38.2733	-284.97	794.656	30.6246	-349.379
0.967	827.925	877.443	-134.046	835.321	885.108	-406.321	616.918	893.055	-235.187	619.517	896.058	-312.399	754.064	948.092	-437.534	724.17	945.156	-95.5464	753.195	778.775	-80.9399	887.097	466.003	-103.923	861.189	410.438	-102.706	911.179	386.674	-151.755	703.827	119.594	-145.841	660.25	125.518	-207.216	835.472	58.8794	-185.435	793.587	61.5019	-127.316	753.199	791.706	-457.866	727.115	448.36	-383.918	720.238	382.576	-378.751	772.41	373.416	-332.622	691.897	61.7434	-323.171	643.655	50.2428	-272.036	844.331	38.2708	-285.021	794.648	30.5982	-349.408
0.973	833.751	877.441	-134.42	840.787	884.447	-406.673	621.539	893.021	-234.942	626.399	895.886	-312.183	759.68	947.368	-437.887	730.985	945.486	-93.3169	759.582	778.857	-80.6925	896.17	467.014	-104.038	871.59	410.171	-103.069	921.956	388.131	-152.075	724.839	113.761	-145.426	681.029	117.992	-206.806	858.768	58.1327	-184.738	816.697	59.1909	-126.739	758.031	791.57	-457.959	729.163	448.398	-383.618	721.907	382.654	-378.411	773.975	373.09	-332.317	691.972	61.8507	-323.022	643.688	50.3494	-271.82	844.36	38.2736	-285.09	794.636	30.579	-349.427
0.98	839.708	877.366	-134.826	846.224	883.719	-407.061	628.679	892.878	-234.47	630.735	895.709	-312.053	765.246	946.712	-438.091	737.072	945.164	-93.0047	765.71	779.102	-80.3616	904.673	467.857	-104.281	881.678	409.981	-103.293	932.435	389.543	-152.495	746.046	108.122	-144.992	701.926	110.564	-206.301	882.09	57.4408	-184.089	839.869	57.0319	-126.317	762.88	791.041	-458.127	731.251	448.486	-383.298	723.633	382.796	-378.125	775.735	372.82	-332.068	692.075	61.9834	-322.882	643.752	50.4994	-271.678	844.39	38.2739	-285.154	794.611	30.5685	-349.449
0.987	845.62	877.235	-135.052	851.812	882.924	-407.223	633.14	892.869	-234.283	637.796	895.513	-311.783	770.822	946.082	-438.131	743.086	944.791	-92.7108	772.419	779.315	-79.9512	912.93	468.35	-104.48	891.605	409.874	-103.559	942.817	390.9	-152.955	767.25	102.665	-144.609	723.366	103.295	-206.004	905.324	56.9927	-183.368	862.973	55.1356	-125.663	768.101	790.464	-458.212	733.455	448.522	-382.956	725.555	382.885	-377.758	777.568	372.57	-331.599	692.18	62.1281	-322.746	643.847	50.6519	-271.553	844.421	38.273	-285.211	794.708	30.6038	-349.522
0.993	851.502	877.024	-135.169	857.355	882.163	-407.332	640.558	892.646	-233.963	642.127	895.388	-311.513	775.081	945.23	-437.767	748.975	944.39	-92.4364	778.244	779.251	-79.8456	920.824	468.775	-104.777	901.018	409.426	-103.774	952.765	392.15	-153.282	788.786	97.4827	-144.063	744.91	96.3855	-205.488	928.49	56.5132	-182.796	886.066	53.1864	-125.2	773.605	789.995	-457.791	735.784	448.531	-382.583	727.449	382.985	-377.402	779.414	372.258	-331.206	692.28	62.312	-322.601	643.926	50.8276	-271.4	844.633	38.4761	-285.458	794.699	30.5797	-349.532
1	857.499	876.703	-135.245	862.613	881.069	-407.162	646.342	892.342	-233.565	648.328	895.06	-311.005	781.541	944.555	-437.798	754.9	943.992	-92.1708	784.209	779.185	-79.4136	928.386	468.901	-105.239	910.284	408.98	-103.879	962.363	393.064	-153.36	810.265	92.6013	-143.577	766.346	90.2354	-204.862	951.429	56.1461	-182.195	909.059	51.4064	-124.685	778.972	789.611	-457.82	738.152	448.552	-382.266	729.49	383.067	-377.054	781.295	371.972	-330.819	692.401	62.496	-322.448	644.013	51.0159	-271.243	844.703	38.3392	-285.402	794.679	30.5708	-349.552
1.007	863.417	876.304	-135.242	868.639	880.331	-407.266	652.273	892.049	-233.464	653.876	894.819	-310.763	788.13	943.822	-437.669	760.875	943.569	-92.179	790.299	778.936	-78.9329	935.555	468.833	-105.643	919.37	408.328	-104.031	971.785	394.037	-153.489	831.687	88.1707	-143.272	787.675	84.4053	-205.181	974.336	55.8783	-181.647	931.932	49.8124	-124.157	784.259	788.944	-457.793	740.534	448.584	-381.94	731.572	383.086	-376.633	783.298	371.653	-330.396	692.515	62.7165	-322.323	644.115	51.2129	-271.068	844.747	38.3381	-285.471	794.655	30.5488	-349.568
1.013	869.394	875.83	-135.12	874.581	879.526	-407.294	658.094	891.801	-233.143	659.826	894.371	-310.366	794.631	943.05	-437.574	766.8	943.286	-92.1313	796.271	778.655	-78.593	942.443	468.71	-106.097	927.942	407.816	-104.327	980.758	394.917	-153.487	853.361	83.7497	-142.764	809.853	78.945	-203.954	996.985	55.9472	-181.021	954.723	48.4397	-123.62	790.238	788.458	-457.227	743.071	448.564	-381.551	733.722	383.156	-376.327	785.337	371.37	-330.079	692.608	62.9295	-322.209	644.204	51.4253	-270.901	844.829	38.3517	-285.505	794.639	30.5237	-349.592
1.02	875.397	875.301	-134.987	880.471	878.673	-407.078	664.017	891.27	-232.921	666.116	893.86	-310.224	800.821	942.26	-437.354	772.698	943.043	-92.1966	802.126	778.19	-78.4294	949.074	468.409	-106.507	936.081	407.106	-104.612	990.116	396.016	-153.244	874.782	80.031	-142.181	831.635	73.996	-203.468	1019.37	56.1951	-180.283	977.231	47.4462	-123.069	795.362	787.776	-457.132	745.799	448.542	-381.174	735.878	383.202	-375.976	787.426	371.03	-329.725	692.713	63.1219	-322.101	644.288	51.67	-270.753	844.747	38.4088	-285.656	794.503	30.4529	-349.566
1.027	881.398	874.682	-134.737	886.318	877.74	-406.829	670.123	890.819	-232.413	671.697	893.362	-310.104	807.05	941.426	-437.122	778.629	942.792	-92.2903	808.012	777.593	-78.3023	955.453	468.182	-106.883	944.013	406.314	-104.931	998.636	396.589	-153.461	896.086	76.7165	-141.675	853.317	69.4275	-202.959	1041.55	56.7683	-179.662	999.603	46.9386	-122.29	800.695	787.198	-457.245	748.47	448.523	-380.83	738.117	383.22	-375.678	789.647	370.629	-329.423	692.843	63.3036	-321.949	644.39	51.9356	-270.63	844.926	38.4048	-285.732	794.485	30.4341	-349.591
1.033	887.468	874.008	-134.393	892.158	876.769	-406.51	675.841	890.307	-232.141	678.118	892.873	-309.52	810.324	941.017	-437.615	784.64	942.522	-92.2468	813.844	777.043	-77.9696	961.447	467.579	-107.393	951.786	405.356	-105.401	1006.75	397.071	-153.238	917.045	73.9174	-141.013	874.79	65.4246	-202.482	1063.61	58.5249	-178.918	1021.62	46.3357	-121.761	806.163	786.639	-457.156	751.309	448.466	-380.511	740.345	383.249	-375.45	791.917	370.19	-329.201	692.999	63.5264	-321.828	644.488	52.2405	-270.519	844.812	38.3278	-285.695	794.496	30.4139	-349.635
1.04	893.535	873.232	-133.968	898.125	875.821	-406.117	680.349	889.702	-231.976	685.32	892.259	-309.095	816.723	940.177	-437.416	790.593	942.23	-92.1299	819.614	776.148	-77.74	967.126	466.746	-107.96	959.249	404.38	-105.896	1014.68	397.531	-153.618	937.98	71.5596	-140.351	896.016	62.07	-201.836	1085.27	59.3146	-178.19	1043.39	46.3547	-120.934	811.725	786.235	-457.036	754.182	448.42	-380.181	742.739	383.181	-375.145	794.258	369.785	-329.017	692.75	64.0286	-322.114	644.633	52.6169	-270.374	844.862	38.322	-285.779	794.528	30.39	-349.691
1.047	899.639	872.434	-133.537	904.074	874.848	-405.705	687.665	889.015	-231.693	689.951	891.731	-308.89	822.896	939.259	-437.133	796.622	941.758	-92.1825	825.316	775.214	-77.5991	972.584	465.848	-108.578	966.579	403.356	-106.469	1022.43	397.917	-153.803	958.638	69.666	-139.542	917.152	59.3292	-201.189	1106.5	60.4401	-177.242	1064.96	46.4195	-120.138	817.26	785.58	-457.08	757.238	448.292	-379.854	745.321	383.162	-374.844	796.673	369.35	-328.881	692.939	64.3132	-322.009	644.764	53.0191	-270.236	844.903	38.3293	-285.873	794.515	30.3633	-349.729
1.053	905.827	871.549	-133.076	909.979	873.896	-405.28	693.969	888.343	-231.46	696.429	890.943	-308.791	828.876	938.374	-436.795	802.693	941.207	-92.0485	831.106	774.199	-77.4222	978.005	464.766	-109.029	973.669	402.253	-107.103	1029.87	398.272	-154.149	979.054	68.2708	-138.759	937.91	56.9301	-200.61	1127.37	61.6193	-176.447	1085.95	46.9524	-119.291	822.68	784.966	-457.357	760.359	448.177	-379.58	747.871	383.041	-374.662	799.208	368.816	-328.725	693.118	64.595	-321.919	644.911	53.4352	-270.11	844.974	38.3186	-285.968	794.517	30.3248	-349.758
1.06	912.12	870.629	-132.607	915.913	872.948	-404.841	700.181	887.377	-231.153	702.758	890.153	-308.469	835.008	937.475	-436.521	808.811	940.404	-91.9026	836.74	773.003	-77.334	982.908	463.438	-109.605	980.75	401.238	-107.739	1037.12	398.289	-154.582	999.009	67.4182	-137.851	958.248	55.254	-199.806	1147.75	63.2828	-175.543	1106.54	47.8725	-118.453	828.225	784.561	-457.611	763.616	448.095	-379.3	750.524	382.999	-374.453	801.83	368.307	-328.61	693.296	64.8868	-321.818	645.088	53.9051	-269.939	845.045	38.3221	-286.059	794.499	30.3044	-349.792
1.067	918.363	869.639	-132.1	921.915	872.034	-404.406	706.183	886.58	-230.773	708.589	889.291	-307.682	841.046	936.607	-436.131	814.87	939.57	-91.6397	842.481	771.893	-77.1806	987.689	462.036	-110.412	987.628	400.125	-108.479	1044.15	398.539	-155.035	1018.42	67.067	-136.945	978.073	54.0416	-199.069	1167.62	65.2557	-174.558	1126.53	49.0953	-117.567	834.411	783.94	-457.077	766.967	447.975	-379.025	753.318	382.956	-374.211	804.449	367.769	-328.479	693.487	65.2211	-321.717	645.292	54.4524	-269.814	845.117	38.3073	-286.141	794.508	30.2799	-349.808
1.073	924.74	868.6	-131.59	927.906	871.077	-403.993	712.471	885.74	-230.334	715.118	888.437	-307.303	847.016	935.649	-435.852	821.87	938.697	-90.6205	848.258	770.68	-77.0221	992.083	460.556	-111.22	994.206	399.007	-108.962	1051.08	398.872	-155.701	1037.27	67.1205	-136.11	997.436	53.0831	-198.156	1186.85	67.7636	-173.665	1145.96	50.861	-116.692	840.185	783.357	-457.078	770.424	447.812	-378.785	756.253	382.872	-373.948	807.221	367.226	-328.368	693.719	65.6078	-321.621	645.532	55.0562	-269.672	845.183	38.3035	-286.178	794.505	30.2438	-349.82
1.08	931.149	867.561	-131.135	933.956	870.104	-403.558	719.088	884.593	-229.899	721.464	887.483	-306.891	853.108	934.685	-435.457	828.092	937.454	-90.2973	854.057	769.454	-76.9198	996.745	458.976	-111.649	1000.66	397.796	-109.657	1057.91	399.05	-156.574	1055.51	67.6791	-135.584	1016.52	52.5255	-197.734	1205.53	70.8067	-172.629	1164.58	53.1534	-115.757	846.117	782.746	-457.135	773.937	447.679	-378.563	759.173	382.832	-373.738	810.178	366.716	-328.298	693.969	65.9947	-321.546	645.808	55.7698	-269.546	845.265	38.2932	-286.253	794.506	30.2233	-349.827
1.087	937.7	866.506	-130.702	940.097	869.165	-403.212	725.548	883.573	-229.381	727.375	886.695	-306.73	859.291	933.795	-435.05	834.341	936.209	-89.8697	859.978	768.263	-76.6847	1000.92	457.269	-112.47	1007.01	396.568	-110.277	1064.65	399.325	-157.509	1072.86	68.3031	-134.761	1034.01	52.5703	-197.3	1223.38	74.1944	-171.587	1182.49	55.7172	-114.986	852.195	781.922	-457.01	777.55	447.52	-378.328	762.241	382.796	-373.557	813.17	366.203	-328.275	694.263	66.4738	-321.429	646.087	56.5438	-269.396	845.363	38.2844	-286.336	794.509	30.1929	-349.819
1.093	944.297	865.414	-130.22	946.237	868.252	-402.812	732.009	882.692	-229.045	733.711	885.82	-306.308	865.262	932.92	-434.693	840.689	934.752	-89.4661	866.01	766.881	-76.5145	1005.33	455.578	-112.879	1013.26	395.321	-110.777	1071.34	399.62	-158.375	1089.65	69.1947	-134.264	1051.73	52.5148	-197.041	1240.44	78.6325	-170.159	1199.45	58.6558	-114.377	858.137	781.365	-457.18	781.207	447.407	-378.14	765.315	382.776	-373.398	816.032	365.669	-328.276	694.582	66.9832	-321.379	646.377	57.365	-269.242	845.458	38.2709	-286.418	794.449	30.1748	-349.78
1.1	950.912	864.253	-129.796	952.467	867.313	-402.464	738.525	881.397	-228.691	740.403	884.699	-305.711	871.308	932.071	-434.261	847.066	933.311	-88.832	872.181	765.569	-76.4043	1009.86	453.811	-113.314	1019.42	394.012	-111.301	1077.89	399.862	-159.14	1105.2	70.1107	-133.935	1068.3	52.7679	-196.745	1256.66	82.2137	-169.797	1215.72	61.6262	-113.755	864.041	780.806	-457.306	784.899	447.33	-378.014	768.5	382.787	-373.298	819.061	365.216	-328.293	694.863	67.5271	-321.311	646.653	58.3265	-269.156	845.557	38.2554	-286.499	794.452	30.1479	-349.77
1.107	957.629	863.113	-129.447	958.803	866.446	-402.135	744.911	880.498	-228.009	746.973	883.732	-304.988	877.491	931.257	-433.859	853.761	931.717	-88.3148	878.007	764.271	-75.6	1014.72	452.118	-113.539	1025.67	392.748	-111.798	1084.38	400.184	-159.89	1120.08	71.4089	-133.633	1084.15	53.0973	-196.728	1271.79	86.8009	-168.671	1231.02	64.6462	-113.276	870.064	780.246	-457.282	788.701	447.322	-377.86	771.68	383.009	-373.26	822.257	364.821	-328.285	695.193	68.1824	-321.255	646.918	59.3067	-269.052	845.673	38.2332	-286.61	794.452	30.1209	-349.774
1.113	964.357	861.974	-129.119	965.099	865.602	-401.85	751.608	879.368	-227.137	753.504	882.736	-304.298	883.762	930.408	-433.257	860.39	930.192	-87.598	884.541	763.064	-75.2408	1019.78	450.525	-113.699	1031.94	391.472	-112.289	1090.76	400.174	-160.559	1134.22	72.5067	-133.674	1098.78	53.6648	-196.914	1285.98	90.8648	-168.059	1245.48	67.7293	-112.552	876.136	779.717	-457.309	792.607	447.344	-377.683	775.081	382.957	-373.101	825.387	364.351	-328.238	695.488	68.9563	-321.198	647.27	60.447	-268.897	845.785	38.2155	-286.717	794.444	30.0979	-349.758
1.12	971.146	860.851	-128.806	970.788	864.657	-401.385	758.402	878.254	-226.316	759.715	881.729	-303.725	889.866	929.67	-432.858	867.164	928.667	-86.7145	891.211	761.813	-74.9683	1025.2	449.069	-113.993	1038.17	390.351	-112.623	1097.1	400.245	-161.075	1147.29	73.6286	-133.721	1112.3	54.2541	-197.395	1299.27	94.7586	-167.726	1258.71	70.3095	-112.867	882.316	779.213	-457.294	796.582	447.458	-377.553	778.408	383.388	-372.919	828.776	364.092	-328.338	695.889	69.7881	-321.207	647.647	61.7358	-268.959	845.901	38.1975	-286.803	794.431	30.0874	-349.735
1.127	977.958	859.767	-128.47	977.389	863.977	-401.076	765.131	877.203	-225.771	766.267	880.769	-303.069	896.134	928.957	-432.233	874.024	927.196	-86.1108	898.061	760.599	-74.5634	1030.75	447.751	-114.334	1044.41	389.315	-112.907	1103.36	400.076	-161.52	1159.53	74.6259	-133.859	1125.22	54.5003	-197.356	1311.46	98.3081	-167.615	1271.14	72.8209	-112.885	888.461	778.793	-457.231	800.466	447.65	-377.429	781.927	383.562	-372.883	832.088	363.729	-328.409	696.234	70.8091	-321.293	647.983	63.088	-268.955	845.97	38.1794	-286.906	794.414	30.0685	-349.742
