Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.893	858.172	798.313	-215.663	879.421	804.903	-472.998	668.073	811.882	-317.62	679.174	814.254	-408.681	807.23	855.175	-529.858	775.296	871.531	-181.515	806.79	693.295	-155.052	888.536	419.06	-158.692	858.633	386.377	-160.109	910.525	345.499	-195.438	672.038	156.001	-221.343	638.414	165.239	-280.781	771.233	56.0088	-238.942	727.882	72.8368	-184.877	827.667	708.158	-538.437	820.453	390.4	-482.357	808.333	340.78	-481.648	864.298	327.211	-435.858	762.87	56.3946	-415.439	724.219	47.9717	-368.719	907.563	36.2007	-382.893	864.645	31.3752	-450.296
0.9	865.693	798.833	-216.834	884.964	804.764	-474.105	674.714	812.214	-317.137	685.256	814.634	-408.111	812.891	855.451	-530.256	782.95	872.407	-181.767	815.845	694.876	-154.815	900.251	420.606	-159.691	870.87	386.677	-160.869	923.704	347.652	-196.445	692.58	148.921	-221.491	658.679	156.32	-281.049	796.499	53.6986	-238.09	752.338	68.7886	-184.136	831.684	707.976	-538.808	821.393	390.583	-482.399	809.03	341.068	-481.536	865.316	326.595	-436.451	762.991	56.6108	-415.228	724.556	47.8757	-368.295	907.755	36.1712	-383.084	864.661	31.3655	-450.401
0.907	872.602	799.287	-218.065	890.47	804.55	-475.11	681.216	812.839	-316.863	691.361	814.921	-407.521	818.46	855.668	-530.516	790.483	872.916	-181.821	824.005	696.337	-154.217	911.383	422.539	-160.716	882.785	386.903	-161.888	936.629	349.56	-197.599	713.632	141.748	-221.679	679.379	147.088	-281.451	822.275	51.7202	-237.237	776.726	64.799	-183.658	835.778	707.725	-539.058	822.357	390.746	-482.373	809.655	341.328	-481.43	865.983	326.771	-436.667	762.745	56.9279	-415.182	724.963	48.3625	-367.885	907.946	36.1459	-383.249	864.274	31.4774	-450.622
0.913	879.946	799.811	-219.111	895.454	804.258	-475.838	687.352	812.935	-315.655	698.291	815.254	-407.156	823.899	855.729	-530.885	798.846	873.187	-182.075	832.588	697.495	-154.09	922.686	423.293	-161.596	894.551	386.855	-163.023	949.078	351.455	-198.598	734.922	134.519	-221.448	700.639	138.002	-281.968	847.704	49.7558	-236.397	801.334	61.1495	-183.188	839.881	707.451	-539.299	823.278	390.893	-482.316	810.369	341.6	-481.311	866.962	326.297	-437.146	762.874	57.1962	-414.957	725.263	48.7614	-367.487	908.181	36.1241	-383.357	863.621	31.7266	-450.929
0.92	887.303	800.254	-220.046	900.904	803.88	-476.718	693.994	812.991	-314.719	704.401	815.395	-406.098	829.286	855.72	-531.063	805.347	873.393	-182.042	839.685	698.771	-154.144	933.049	424.63	-162.647	905.929	386.659	-164.108	962.184	353.171	-199.379	756.622	127.396	-221.798	722.362	128.944	-282.463	873.306	48.0264	-235.447	826.169	57.2454	-182.681	844.021	707.139	-539.593	824.327	391.056	-482.292	811.206	341.867	-481.178	867.881	326.137	-437.479	762.985	57.4741	-414.745	725.489	49.1235	-367.178	908.366	36.3892	-383.583	864.75	31.2788	-450.615
0.927	894.761	800.534	-220.858	907.171	803.498	-476.851	700.394	813.402	-314.343	708.737	815.801	-405.771	834.654	855.595	-531.225	812.129	873.495	-181.863	848.977	700.111	-154.059	943.57	425.153	-163.713	917.074	386.393	-165.57	974.102	354.789	-200.312	778.447	120.449	-222.084	744.515	120.057	-283.038	898.783	46.5786	-234.544	851.027	53.8834	-182.172	848.248	706.764	-539.766	825.316	391.213	-482.193	812.013	342.13	-481.061	868.916	326.079	-437.713	763.115	57.7867	-414.524	725.702	49.5488	-366.907	908.503	36.3867	-383.755	864.779	31.2144	-450.733
0.933	901.984	800.691	-221.656	911.874	802.873	-478.335	707.764	813.531	-313.897	716.353	814.987	-404.758	839.869	855.33	-531.393	819.622	873.608	-181.757	856.987	701.118	-154.057	953.622	425.796	-164.995	928.024	385.9	-166.519	985.889	356.186	-201.423	800.554	113.663	-222.387	766.94	111.413	-283.658	924.216	45.4486	-233.593	875.626	50.7887	-181.734	852.528	706.357	-539.891	826.36	391.374	-482.103	812.911	342.405	-480.89	869.864	325.927	-437.773	763.24	58.107	-414.289	725.979	49.8687	-366.583	908.662	36.3683	-383.96	864.777	31.1677	-450.816
0.94	909.39	800.812	-222.144	917.848	802.463	-478.627	714.497	813.56	-313.217	722.061	815.089	-404.336	845.107	854.918	-531.578	826.793	873.394	-181.626	865.25	702.047	-153.961	963.138	426.009	-165.546	938.647	384.988	-167.457	997.338	357.483	-202.309	822.886	107.21	-222.769	789.972	103.272	-284.169	949.695	44.8955	-232.709	900.55	48.2384	-181.356	856.805	705.953	-539.86	827.533	391.599	-482.03	813.791	342.687	-480.696	871.034	325.89	-437.977	763.368	58.3907	-414.079	726.237	50.2676	-366.253	908.828	36.3438	-384.13	864.793	31.1347	-450.881
0.947	916.669	800.777	-222.674	923.336	801.874	-479.139	721.422	813.336	-311.747	728.329	815	-402.997	850.078	854.339	-531.863	834.156	873.15	-181.443	873.577	702.656	-153.886	972.494	426.05	-166.471	949.066	383.942	-168.505	1008.52	358.677	-203.222	845.422	101.111	-223.031	812.974	95.4613	-284.709	975.082	44.9453	-231.843	925.697	46.1941	-181.395	861.193	705.541	-539.871	828.784	391.719	-481.874	814.786	342.976	-480.447	872.027	325.728	-438.099	763.526	58.6681	-413.853	726.497	50.6719	-365.84	908.999	36.3284	-384.299	864.959	31.1474	-450.963
0.953	924.037	800.688	-223.128	928.89	801.233	-479.589	728.337	813.333	-310.354	734.445	814.72	-402.043	855.492	853.687	-531.706	841.194	872.938	-181.674	881.799	703.259	-153.731	981.482	425.945	-167.651	959.155	382.955	-169.176	1019.48	359.757	-204.099	867.914	95.4271	-223.333	836.17	88.0052	-284.821	1000.1	45.2602	-231.168	950.543	44.498	-181.142	865.542	705.147	-539.73	830.139	391.92	-481.745	815.835	343.279	-480.206	872.717	325.602	-438.208	763.681	58.975	-413.601	726.718	51.0631	-365.457	909.637	36.0592	-383.942	864.965	31.1053	-451.013
0.96	931.303	800.439	-223.518	934.471	800.638	-479.874	735.035	813.279	-309.613	740.879	814.458	-400.839	860.675	852.928	-531.66	848.42	872.671	-181.675	890.412	703.119	-153.564	990.231	425.603	-168.432	969.082	381.726	-170.077	1030.03	360.697	-204.973	890.651	90.297	-223.589	859.32	81.1842	-285.312	1025.14	46.4385	-230.927	975.214	43.3383	-180.776	869.962	704.757	-539.577	831.619	392.065	-481.519	817.032	343.545	-479.933	874.135	325.395	-438.32	763.793	59.312	-413.335	726.95	51.4761	-365.055	909.361	36.1642	-384.599	864.968	31.0648	-451.049
0.967	938.677	800.046	-223.872	939.976	799.986	-480.33	741.72	812.939	-308.844	746.618	814.202	-399.779	865.794	852.07	-531.723	856.451	872.32	-180.932	898.482	702.993	-153.733	998.71	425.123	-169.134	978.808	380.515	-170.694	1040.46	361.463	-205.546	913.211	85.5169	-223.712	882.368	74.9703	-285.475	1049.6	47.7197	-230.549	999.769	42.6419	-180.476	874.434	704.405	-539.506	833.235	392.21	-481.287	818.302	343.807	-479.698	875.387	325.191	-438.295	763.897	59.6502	-413.072	727.085	52.0735	-364.678	909.518	36.1454	-384.763	864.952	31.031	-451.083
0.973	945.977	799.514	-224.216	945.557	799.201	-480.589	748.616	812.611	-307.406	752.859	813.902	-398.507	871.01	851.098	-531.58	864.591	871.607	-180.683	906.487	702.723	-153.733	1007.11	424.386	-169.968	988.442	378.913	-171.372	1050.67	362.14	-206.304	935.7	81.5184	-223.846	905.648	69.3587	-285.726	1073.77	49.2586	-230.135	1024.08	41.9607	-180.56	878.843	704.066	-539.4	835.011	392.343	-481.005	819.617	344.09	-479.47	876.854	324.973	-438.287	764.039	60.0296	-412.846	727.326	52.5296	-364.33	909.677	35.8639	-384.828	864.791	30.944	-451.083
0.98	953.367	798.869	-224.429	951.1	798.492	-480.808	755.595	812.115	-305.685	759.012	814.122	-397.334	876.217	850.146	-531.41	871.779	870.998	-180.621	914.445	702.046	-153.465	1015.18	423.609	-170.653	998.058	377.637	-172.465	1060.62	362.668	-206.994	958.44	77.5128	-223.835	928.69	64.1705	-285.63	1097.72	51.5014	-229.526	1048.38	42.0846	-180.615	883.349	703.73	-539.293	836.878	392.505	-480.78	821.178	344.343	-479.128	878.298	324.704	-438.239	764.184	60.4106	-412.678	727.53	53.0012	-363.956	909.696	35.9433	-385.035	864.769	30.8878	-451.117
0.987	961.308	798.17	-224.27	956.885	797.719	-481.054	762.431	811.637	-304.661	765.308	813.386	-395.948	881.509	849.161	-531.221	879.313	870.297	-180.489	922.414	701.232	-153.166	1023.22	422.255	-171.096	1007.6	375.915	-173.232	1070.47	363.075	-207.588	980.9	74.2016	-223.676	951.605	59.5584	-285.466	1121.15	53.923	-229.703	1072.01	42.6833	-180.134	888.009	703.386	-539.19	838.835	392.594	-480.54	822.8	344.632	-478.823	879.86	324.358	-438.094	764.344	60.7961	-412.489	727.758	53.5419	-363.617	909.826	35.9468	-385.169	864.749	30.8408	-451.147
0.993	968.331	797.039	-224.734	962.554	796.903	-481.199	769.342	811.021	-303.306	771.522	812.929	-395.085	886.8	848.141	-530.963	886.804	869.476	-180.393	930.784	700.178	-152.867	1031.28	420.982	-171.948	1017.05	374.27	-174.024	1080.15	363.483	-208.447	1003.1	71.6057	-223.553	974.359	55.5958	-285.126	1144.13	56.8825	-229.694	1095.63	43.594	-180.409	892.681	703.058	-539.045	841.062	392.706	-480.283	824.579	344.91	-478.546	881.528	324.053	-438.176	764.496	61.2457	-412.302	728.005	54.0805	-363.317	909.908	35.8667	-385.194	864.707	30.7839	-451.179
1	975.427	795.921	-224.951	968.284	796.044	-481.311	776.339	810.262	-302.078	778.015	812.191	-393.571	892.265	847.163	-530.543	894.373	868.534	-180.122	938.001	698.892	-152.858	1039.24	419.527	-172.835	1026.49	372.517	-174.849	1089.58	363.859	-209.335	1025.17	69.3833	-223.209	996.832	52.059	-284.731	1166.67	60.1104	-229.958	1118.86	45.1743	-180.391	897.502	702.706	-538.998	843.33	392.744	-479.995	826.443	345.129	-478.282	883.338	323.564	-437.983	764.704	61.7227	-412.123	728.234	54.6431	-363.058	910	35.8617	-385.329	864.668	30.7565	-451.24
1.007	982.829	794.752	-225.064	974.314	795.331	-481.42	783.488	809.651	-300.402	784.735	811.674	-391.437	897.841	846.198	-530.069	901.834	867.542	-180.012	945.38	697.22	-153.116	1046.99	417.947	-173.637	1035.89	370.774	-175.856	1098.92	364.314	-210.42	1046.76	67.9676	-222.739	1018.97	49.0999	-284.033	1188.74	63.8404	-230.1	1141.59	47.3894	-180.276	902.366	702.33	-538.792	845.74	392.799	-479.767	828.514	345.344	-478.023	885.243	323.245	-438.078	764.872	62.1815	-412.008	728.428	55.2413	-362.872	910.074	35.8629	-385.46	864.664	30.7369	-451.365
1.013	990.291	793.451	-225.129	980.142	794.335	-481.454	790.465	808.92	-299.42	791.169	811.007	-390.337	903.307	845.287	-529.712	910.03	866.677	-177.729	952.638	695.774	-153.199	1054.79	416.253	-174.634	1045.12	369.076	-176.733	1108.02	364.741	-211.68	1068.39	66.401	-222.252	1040.7	46.5619	-283.15	1210.52	67.9101	-230.285	1164.04	49.926	-180.447	907.307	701.956	-538.578	848.316	392.836	-479.562	830.593	345.573	-477.754	887.32	322.887	-437.962	765.07	62.6527	-411.951	728.625	55.9169	-362.772	910.122	35.86	-385.605	864.548	30.6741	-451.384
1.02	997.778	792.109	-224.973	986.127	793.472	-481.379	797.497	808.138	-298.415	797.611	810.382	-389.63	908.97	844.442	-529.124	917.745	865.576	-177.145	959.958	693.792	-153.259	1062.46	414.572	-175.664	1054.35	367.422	-177.579	1117.09	365.152	-213.003	1089.34	65.8671	-221.593	1062.09	44.575	-282.212	1231.47	72.3752	-231.501	1185.95	53.0339	-180.412	912.353	701.546	-538.378	850.957	392.759	-479.305	832.869	345.742	-477.512	889.286	322.468	-437.936	765.296	63.1718	-411.949	728.818	56.6247	-362.699	910.152	35.8549	-385.729	864.485	30.597	-451.431
1.027	1005.32	790.757	-224.793	991.924	792.31	-481.764	804.771	807.436	-296.435	804.307	809.644	-388.246	914.705	843.606	-528.56	925.581	864.516	-176.538	967.304	692.014	-152.305	1069.92	412.968	-176.645	1063.48	365.802	-178.383	1125.78	365.504	-214.396	1109.94	65.7486	-220.762	1083	42.9136	-281.282	1251.62	77.0491	-232.377	1207.32	56.6796	-180.506	917.5	701.127	-538.083	853.696	392.748	-479.141	835.126	345.959	-477.34	891.427	322.199	-438.021	765.483	63.7491	-411.991	729.003	57.39	-362.652	910.176	35.8522	-385.866	864.432	30.5379	-451.513
1.033	1012.86	789.341	-224.623	998.259	791.425	-481.354	812.082	806.293	-295.026	811.255	808.727	-386.371	920.596	842.799	-528.026	933.421	863.335	-176.053	974.456	690.122	-152.119	1077.55	411.414	-177.557	1072.59	364.302	-179.086	1134.43	365.818	-215.998	1130.45	65.5344	-220.05	1103.39	41.799	-280.114	1271.3	82.2021	-233.112	1228.12	60.7324	-180.984	922.761	700.693	-537.839	856.529	392.723	-478.945	837.487	346.11	-477.207	893.761	321.867	-438.048	765.656	64.3508	-412.009	729.191	58.1398	-362.633	910.182	35.8528	-385.984	864.376	30.4637	-451.593
1.04	1020.5	787.958	-224.304	1004.59	790.52	-480.876	819.394	805.06	-293.922	817.889	808.32	-385.609	926.541	842.067	-527.426	941.287	862.191	-175.372	981.503	688.2	-151.864	1085.06	409.872	-178.36	1081.75	362.862	-179.766	1142.83	365.953	-217.609	1150.27	66.1574	-219.566	1123.16	40.9434	-279.113	1290.38	87.4345	-234.445	1248.26	65.2144	-181.569	928.151	700.261	-537.54	859.284	392.937	-478.667	839.993	346.306	-477.088	896.14	321.544	-438.134	765.887	64.9605	-412.062	729.34	59.0016	-362.73	910.212	35.9041	-386.19	864.306	30.3888	-451.683
1.047	1028.02	786.505	-223.992	1010.96	789.502	-480.504	826.58	804.099	-293.121	824.923	807.334	-384.242	932.522	841.357	-526.818	949.168	860.93	-174.642	988.751	686.364	-151.548	1092.61	408.29	-179.042	1090.94	361.397	-180.329	1151.14	366.112	-219.216	1169.17	67.6671	-219.022	1142.32	40.5874	-278.052	1308.78	92.8437	-235.861	1268.02	70.1038	-182.214	933.619	699.793	-537.176	862.299	392.987	-478.522	842.588	346.567	-477.047	898.526	321.108	-438.201	766.169	65.5801	-412.184	729.532	59.9269	-362.8	910.195	35.8931	-386.313	864.249	30.305	-451.778
1.053	1035.67	785.024	-223.719	1017.34	788.484	-480.136	833.933	802.923	-292.037	831.87	806.407	-383.496	938.671	840.587	-526.147	957	859.583	-174.085	995.85	684.575	-151.185	1100.07	406.703	-179.487	1100.03	360.052	-180.794	1159.28	366.319	-220.869	1187.97	68.6314	-218.959	1160.82	40.6198	-277.242	1326.32	98.3687	-237.766	1286.93	75.0421	-183.416	939.151	699.273	-536.914	865.404	393.077	-478.408	845.407	346.761	-476.9	901.019	320.692	-438.225	766.469	66.3111	-412.363	729.701	60.8564	-362.875	910.196	35.8864	-386.425	864.192	30.2312	-451.86
1.06	1043.37	783.557	-223.432	1023.73	787.362	-479.934	841.36	801.903	-290.62	839	805.766	-382.009	944.79	839.861	-525.58	965.63	858.429	-172.711	1003.13	682.845	-150.792	1107.64	405.221	-179.825	1109.12	358.703	-181.099	1167.34	366.496	-222.531	1205.8	70.3054	-218.896	1178.55	40.9754	-276.663	1343.13	103.884	-240.191	1305.11	80.0162	-184.98	944.827	698.721	-536.556	868.711	393.142	-478.334	848.245	346.962	-476.783	903.788	320.321	-438.226	766.71	67.1099	-412.493	729.909	61.9181	-363.039	910.207	35.8728	-386.513	864.153	30.1584	-451.95
1.067	1051.04	782.133	-223.095	1030.29	786.287	-479.566	848.668	800.89	-289.685	846.12	805.03	-380.728	951.049	839.053	-524.931	973.317	856.977	-172.313	1010.54	681.159	-150.418	1115.25	403.824	-180.426	1118.09	357.593	-181.203	1175.33	367.015	-224.05	1222.75	72.028	-219.044	1195.42	41.5169	-276.035	1358.76	109.148	-242.757	1322.76	84.6466	-186.772	950.618	698.158	-536.23	872.213	393.121	-478.197	851.274	347.097	-476.663	906.626	319.975	-438.272	767.027	67.9398	-412.636	730.164	63.0072	-363.151	910.227	35.8548	-386.601	864.121	30.0123	-451.94
1.073	1058.74	780.741	-222.857	1036.84	785.201	-479.218	856.078	799.639	-288.648	853.214	804.291	-379.421	957.397	838.246	-524.214	980.997	855.432	-171.774	1018.03	679.632	-149.92	1122.86	402.493	-181.04	1127.07	356.459	-181.7	1183.32	366.901	-225.231	1238.55	74.0661	-218.944	1211.27	41.8532	-275.055	1373.33	114.37	-245.639	1339.48	88.9323	-188.958	956.475	697.58	-535.763	875.887	393.057	-478.028	854.44	347.263	-476.578	909.688	319.503	-438.301	767.381	68.8366	-412.779	730.441	64.2265	-363.383	910.25	35.8313	-386.663	864.143	30	-452.043
1.08	1066.43	779.472	-222.56	1043.53	784.094	-478.83	863.448	798.5	-287.661	860.328	803.449	-378.544	963.805	837.418	-523.565	988.819	854.031	-171.069	1025.69	678.156	-149.394	1130.77	401.325	-181.595	1135.9	355.585	-181.891	1191.52	366.808	-226.608	1253.94	75.2584	-218.977	1225.91	42.1414	-273.9	1387.08	118.815	-248.981	1355.2	92.7505	-191.014	962.493	697.018	-535.282	879.739	393.03	-477.907	857.836	347.418	-476.52	912.813	318.969	-438.297	767.826	69.8552	-412.992	730.777	65.576	-363.577	910.303	35.7975	-386.709	864.187	29.8821	-452.076
1.087	1074.27	778.291	-222.255	1050.26	783.039	-478.432	870.829	797.233	-286.535	867.455	802.561	-377.684	970.332	836.509	-522.799	996.8	852.551	-170.326	1033.44	676.749	-148.856	1138.88	400.39	-181.825	1144.76	354.774	-182.036	1199.67	366.581	-227.913	1268.24	76.7144	-219.042	1239.58	42.2177	-272.668	1399.71	122.532	-252.448	1369.82	96.2284	-193.519	968.617	696.481	-534.896	883.812	392.976	-477.777	861.447	347.553	-476.451	916.175	318.49	-438.336	768.307	70.921	-413.147	731.13	67.0228	-363.807	910.355	35.7621	-386.736	864.216	29.8486	-452.089
1.093	1082.05	777.152	-221.949	1057	781.877	-478.102	878.419	796.038	-285.107	874.724	801.67	-376.506	976.956	835.636	-522.042	1004.67	851.112	-169.526	1041.35	675.46	-148.304	1147.34	399.458	-181.993	1153.89	354.054	-182.26	1208.13	366.339	-228.923	1281.16	77.8194	-219.249	1251.85	42.2741	-271.803	1411.23	125.361	-255.998	1383.39	98.9348	-195.896	974.825	695.884	-534.44	888.138	392.881	-477.648	865.345	347.709	-476.35	919.666	318.129	-438.392	768.87	72.0978	-413.321	731.633	68.5432	-364.055	910.451	35.706	-386.753	864.271	29.817	-452.098
1.1	1089.8	775.983	-221.635	1063.9	780.763	-477.652	885.778	795.016	-284.344	882.028	800.948	-375.119	983.671	834.691	-521.342	1012.61	849.682	-168.867	1049.4	674.242	-147.765	1156.18	398.712	-182.039	1162.86	353.45	-182.055	1216.8	366.042	-229.529	1292.31	78.8505	-219.498	1262.69	42.0845	-271.133	1421.55	126.998	-259.619	1395.66	100.821	-198.638	981.139	695.252	-534.047	892.633	392.798	-477.519	869.388	347.877	-476.3	923.529	317.654	-438.392	769.52	73.3446	-413.59	732.111	70.272	-364.328	910.554	35.6551	-386.733	864.368	29.897	-452.094
1.107	1097.61	774.838	-221.291	1070.98	779.668	-477.246	893.361	793.672	-283.118	889.293	800.017	-374.088	990.578	833.66	-520.626	1020.55	848.246	-168.204	1057.58	673.138	-147.213	1165.43	398.19	-181.949	1172.11	352.777	-181.933	1225.62	365.551	-229.739	1302.41	78.729	-219.936	1272.3	41.3358	-270.907	1430.73	127.574	-262.646	1407.32	100.701	-201.754	987.547	694.646	-533.504	897.248	392.704	-477.473	873.606	348.017	-476.284	927.349	317.042	-438.264	770.214	74.7273	-413.851	732.67	72.1201	-364.628	910.659	35.5947	-386.695	864.513	29.8353	-452.05
1.113	1105.42	773.771	-220.907	1078	778.551	-476.788	900.751	792.614	-282.582	896.747	798.757	-373.005	997.523	832.599	-519.885	1028.45	846.909	-167.4	1065.99	672.114	-146.777	1174.95	397.795	-181.319	1181.58	352.232	-181.707	1234.87	364.957	-229.863	1311.59	77.5023	-220.539	1280.51	40.3477	-270.935	1438.81	126.78	-265.337	1416.41	99.917	-203.95	994.103	693.978	-532.954	902.19	392.591	-477.406	877.984	348.131	-476.27	931.251	316.479	-438.263	770.955	76.2249	-414.182	733.297	74.1327	-365.038	910.78	35.5477	-386.659	864.676	29.9189	-452.046
1.12	1113.34	772.652	-220.46	1085.09	777.457	-476.421	908.555	791.371	-281.057	904.376	797.93	-371.264	1004.66	831.548	-519.218	1036.3	845.648	-166.656	1074.5	671.182	-146.383	1184.57	397.364	-181.089	1191.16	351.591	-181.378	1244.23	364.234	-229.792	1319.29	76.068	-221.21	1287.49	39.0717	-271.266	1446.03	124.894	-267.326	1424.21	97.9797	-205.753	1000.88	693.324	-532.418	907.19	392.476	-477.369	882.56	348.319	-476.319	935.358	315.965	-438.26	771.796	77.7509	-414.572	733.998	76.3235	-365.562	910.917	35.4978	-386.603	864.878	29.9505	-452.035
1.127	1121.27	771.636	-219.967	1092.54	776.328	-475.827	916.38	790.144	-280.007	911.711	796.954	-370.76	1011.91	830.445	-518.446	1044.17	844.364	-165.967	1083.29	670.291	-146.021	1194.44	396.939	-180.936	1200.89	351.112	-181.043	1253.39	363.283	-229.954	1325.98	74.1897	-222.078	1293.34	37.5987	-271.8	1452.37	121.574	-269.404	1429.68	95.4979	-207.216	1007.68	692.643	-531.817	912.34	392.432	-477.424	887.288	348.55	-476.442	939.765	315.535	-438.378	772.708	79.4876	-414.999	734.816	78.6412	-366.092	911.066	35.4597	-386.532	865.136	29.9279	-452.033
1.133	1129.36	770.707	-219.385	1099.95	775.232	-475.33	924.331	788.975	-279.011	919.404	795.719	-369.862	1019.26	829.376	-517.66	1051.99	843.188	-165.112	1092.11	669.526	-145.584	1204.39	396.421	-180.8	1210.61	350.527	-180.882	1262.75	362.257	-230.154	1331.45	71.9859	-222.893	1298.04	35.8891	-272.508	1458.57	117.937	-270.495	1435.37	91.945	-208.645	1014.68	691.91	-531.232	917.768	392.364	-477.413	892.143	348.791	-476.602	944.317	315.126	-438.573	773.708	81.3549	-415.608	735.715	81.1512	-366.779	911.212	35.4037	-386.49	865.378	30.0361	-452.067
1.14	1137.56	769.733	-218.798	1107.57	774.11	-474.727	932.41	787.954	-277.805	927.567	794.265	-368.011	1026.87	828.283	-516.832	1059.72	842.028	-164.274	1101.19	668.818	-145.188	1214.43	395.985	-180.746	1220.31	349.822	-180.767	1271.97	360.972	-230.404	1335.83	69.7687	-223.759	1301.94	33.9362	-273.46	1463.68	113.303	-271.75	1440.33	87.9612	-209.381	1021.79	691.173	-530.413	923.213	392.31	-477.511	897.141	349.126	-476.865	948.895	314.631	-438.768	774.844	83.3687	-416.194	736.692	83.7669	-367.529	911.376	35.3586	-386.429	865.643	30.1173	-452.088
