Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.2	976.799	878.036	-25.8835	962.288	873.005	-297.71	758.353	892.392	-113.637	756.73	888.103	-190.781	882.229	942.752	-323.117	876.526	945.433	21.0477	899.406	781.931	32.6205	973.471	450.738	-24.7948	970.615	386.49	-26.5019	1022.57	385.654	-80.9711	974.589	56.2251	-69.8858	929.92	50.0579	-129.721	1124.8	38.5857	-115.07	1081.5	27.3493	-52.3043	876.424	781.045	-348.478	865.957	444.853	-328.045	828.284	398.59	-326.805	873.595	356.25	-292.526	599.021	184.16	-252.941	575.654	216.083	-195.677	643.857	47.6559	-208.145	616.077	71.4925	-268.323
1.207	982.663	878.257	-25.3074	967.773	873.36	-297.063	763.972	892.634	-112.592	762.121	888.021	-189.618	887.149	942.417	-322.46	882.884	945.707	22.1801	905.955	782.689	33.4924	976.417	450.629	-24.5602	972.677	386.351	-26.1532	1024.38	385.446	-80.6486	974.681	56.1633	-69.9619	929.963	50.0933	-129.793	1124.92	38.4506	-115.154	1081.52	27.2777	-52.2266	882.311	780.595	-346.871	878.68	445.146	-328.329	841.606	399.23	-327.261	886.954	356.808	-292.312	610.548	187.632	-253.43	587.033	218.691	-196.124	655.824	49.6897	-211.035	628.061	75.0227	-270.499
1.213	988.495	878.498	-24.751	973.195	873.722	-296.505	769.674	892.794	-111.081	767.435	887.781	-188.434	892.039	941.987	-321.761	890.322	946.494	24.0363	910.383	783.063	34.4882	979.344	450.486	-24.3097	974.708	386.208	-25.8645	1026.2	385.141	-80.2913	974.764	56.1381	-70.0455	930.019	50.1233	-129.849	1125.03	38.3236	-115.167	1081.54	27.2147	-52.1524	887.294	780.115	-345.517	891.488	445.873	-328.323	854.554	400.3	-327.537	900.302	357.577	-292.4	623.091	190.03	-254.066	599.04	220.31	-196.647	669.064	51.2121	-213.922	641.241	77.8246	-272.661
1.22	994.286	878.814	-24.2608	978.603	874.266	-295.962	775.144	893.007	-110.1	772.701	887.6	-187.357	896.635	941.52	-321.207	896.436	946.906	24.8137	915.93	783.515	35.3382	982.243	450.374	-24.1195	976.582	386.108	-25.5257	1027.88	384.605	-79.9442	974.824	56.139	-70.1115	930.062	50.1642	-129.913	1125.11	38.2231	-115.163	1081.53	27.1721	-52.0598	894.882	779.843	-344.508	904.307	446.807	-328.209	867.673	401.689	-327.555	913.534	358.486	-292.103	636.485	191.453	-255.018	611.738	221.218	-197.193	683.234	52.1265	-216.886	655.216	79.9949	-274.948
1.227	999.854	879.112	-23.7918	984.019	874.897	-295.455	780.488	893.205	-109.148	777.936	887.499	-186.477	901.105	941.082	-320.703	902.592	947.529	25.5595	919.838	783.861	35.8995	984.992	450.25	-23.9413	978.398	386.04	-25.3118	1029.52	384.39	-79.7415	974.877	56.1474	-70.1822	930.116	50.2112	-129.976	1125.18	38.1439	-115.153	1081.53	27.1361	-51.978	900.61	779.77	-343.36	917.121	448.032	-328.007	880.9	403.073	-327.416	926.786	359.695	-292.19	650.653	192.14	-255.957	624.873	221.363	-197.733	698.179	52.578	-219.604	670.237	81.5713	-277.208
1.233	1005.4	879.451	-23.223	989.436	875.691	-294.943	785.257	893.665	-108.081	783.265	887.368	-185.451	905.683	940.669	-320.126	908.964	948.336	26.1849	926.615	784.468	36.7105	987.515	450.248	-23.7959	980.143	385.967	-25.0632	1031.19	384.26	-79.4227	974.958	56.1635	-70.2824	930.16	50.2638	-130.042	1125.25	38.0302	-115.142	1081.54	27.1153	-51.9312	906.689	779.865	-342.225	929.91	449.238	-327.592	894.34	404.35	-327.068	939.971	360.8	-291.942	664.929	192.217	-256.842	638.322	220.796	-198.279	714.01	52.6083	-222.238	685.675	82.5204	-279.202
1.24	1010.82	879.829	-22.7437	994.787	876.612	-294.384	791.095	893.838	-107.288	788.492	887.465	-184.622	910.085	940.345	-319.549	915.464	949.179	26.7521	932.653	784.817	37.4415	989.824	450.319	-23.7169	981.698	385.913	-24.9176	1032.83	384.11	-79.2809	975.04	56.2047	-70.3949	930.197	50.3151	-130.132	1125.31	37.9717	-115.149	1081.52	27.1074	-51.8663	912.747	780.276	-341.222	942.679	450.484	-327.139	907.967	405.447	-326.723	953.247	361.925	-291.532	679.407	191.665	-257.581	651.94	219.557	-198.781	730.65	52.3298	-224.662	701.897	83.0477	-281.126
1.247	1016.32	880.28	-22.1198	1000.17	877.59	-293.713	796.657	894.097	-106.258	793.814	887.697	-183.624	914.478	940.154	-318.987	920.745	949.761	27.2817	938.08	785.211	38.0323	992.106	450.256	-23.8773	983.284	385.85	-24.7539	1034.4	383.863	-79.1815	975.121	56.2804	-70.5345	930.129	50.4856	-130.343	1125.37	37.9073	-115.141	1081.53	27.0961	-51.8394	918.773	780.767	-340.576	955.167	451.828	-326.857	921.599	406.149	-326.307	966.587	363.065	-290.886	694.091	190.573	-258.261	665.916	217.629	-199.2	748.316	51.7759	-227.093	718.8	83.0981	-282.893
1.253	1021.69	880.766	-21.5398	1005.54	878.699	-293.092	801.984	894.576	-105.397	799.159	888.016	-182.793	918.939	940.093	-318.283	926.192	950.487	27.7081	943.023	785.615	38.5052	994.121	450.27	-23.82	984.83	385.829	-24.7801	1035.87	383.447	-79.1519	975.226	56.3674	-70.7081	930.21	50.556	-130.549	1125.45	37.8672	-115.148	1081.53	27.1031	-51.8228	924.853	781.32	-339.8	967.831	452.876	-326.331	935.218	406.769	-325.926	979.986	364.196	-289.718	708.999	188.831	-258.779	680.132	215.009	-199.465	766.921	51.0966	-229.387	736.387	82.7473	-284.593
1.26	1027.1	881.166	-20.8623	1010.95	879.818	-292.39	807.301	894.962	-104.904	804.576	888.381	-182.045	923.499	940.274	-317.535	929.809	950.508	26.9009	948.874	786.003	38.989	996.086	450.188	-23.7902	986.333	385.768	-24.6111	1037.44	383.468	-79.1109	975.344	56.4465	-70.9069	930.247	50.6662	-130.593	1125.53	37.8208	-115.133	1081.54	27.0996	-51.8269	930.496	781.988	-339.141	980.473	453.902	-325.771	948.783	406.992	-325.173	993.333	365.206	-288.467	724.289	186.582	-259.214	694.612	211.703	-199.722	786.353	50.0294	-231.656	754.668	81.9614	-286.023
1.267	1032.35	881.601	-20.1371	1016.35	880.794	-291.629	812.637	895.288	-104.409	809.951	888.775	-181.327	929.307	941.456	-318.167	934.98	950.967	27.5391	953.759	786.274	39.9285	997.825	450.094	-23.6727	987.808	385.693	-24.6361	1038.86	383.132	-79.3807	975.39	56.4908	-71.118	930.326	50.7544	-130.783	1125.61	37.7897	-115.107	1081.52	27.1067	-51.7911	937.795	782.608	-338.319	992.967	454.728	-325.172	962.19	407.03	-324.48	1006.8	366.259	-287.186	740.005	183.59	-259.53	709.315	207.769	-199.927	806.605	49.0107	-233.574	773.562	80.7981	-287.344
1.273	1037.64	881.916	-19.3488	1021.74	881.752	-290.805	817.891	895.729	-103.973	815.348	889.275	-180.98	934.553	942.158	-317.502	940.351	951.38	28.3214	958.825	786.472	40.5195	999.57	449.959	-23.5498	989.338	385.608	-24.6078	1040.51	383.077	-79.2804	975.506	56.586	-71.3209	930.401	50.8034	-130.965	1125.7	37.7458	-115.073	1081.52	27.1086	-51.7659	944.202	783.13	-337.77	1005.67	455.266	-324.152	975.446	406.87	-323.725	1020.14	367.355	-285.491	756.049	180.286	-259.783	724.328	203.122	-199.978	827.605	47.8382	-235.358	793.112	79.3466	-288.445
1.28	1043.47	882.333	-18.4514	1027.21	882.631	-289.88	823.163	896.211	-103.695	820.635	889.827	-180.715	939.791	943.129	-316.716	945.196	951.711	28.8043	963.742	786.698	40.9221	1001.19	449.816	-23.4079	990.797	385.525	-24.5912	1041.75	382.768	-78.9739	975.693	56.7109	-71.521	930.481	50.8672	-131.149	1125.8	37.7034	-115.043	1081.5	27.2359	-51.7493	950.508	783.571	-337.326	1017.83	455.95	-323.361	988.51	406.621	-322.653	1033.26	368.414	-283.67	772.385	176.469	-259.993	739.494	197.886	-199.845	849.176	46.7893	-236.853	813.366	77.6914	-289.495
1.287	1047.98	882.067	-17.7222	1032.74	883.399	-289.011	828.498	896.509	-103.444	826.068	890.176	-180.414	945.189	944.158	-315.868	950.107	951.732	29.3432	968.468	786.883	41.4169	1002.87	449.674	-23.3098	992.252	385.401	-24.6016	1043.2	382.532	-79.2553	975.724	56.7497	-71.7548	930.559	50.9211	-131.341	1125.88	37.6701	-115.027	1081.52	27.1196	-51.7831	956.988	784.029	-336.846	1029.8	456.686	-322.476	1001.49	406.192	-321.795	1046.34	369.541	-281.958	789.084	172.217	-260.146	754.958	192.231	-200.053	871.571	45.8014	-238.089	834.015	75.8262	-290.13
1.293	1053.14	882.106	-16.838	1038.3	883.983	-288.082	833.732	896.767	-103.53	831.434	890.532	-180.55	950.744	945.273	-314.998	955.375	951.55	30.02	973.076	786.972	41.8367	1004.52	449.539	-23.1891	993.649	385.331	-24.5475	1044.54	382.232	-79.0558	975.849	56.8412	-72.0062	930.708	50.9581	-131.611	1125.96	37.6263	-115.007	1081.53	27.1483	-51.811	963.3	784.513	-336.814	1041.45	457.482	-321.555	1014.07	406.085	-320.71	1059.27	370.723	-280.223	806.089	167.544	-260.2	770.788	185.966	-200.022	894.323	44.9614	-239.06	855.321	73.819	-290.645
1.3	1058.21	882.052	-15.884	1043.74	884.508	-287.21	838.886	897.009	-103.641	836.694	890.826	-180.699	957.009	946.525	-315.007	960.643	951.344	30.4357	977.542	786.998	42.0881	1006.14	449.4	-23.1305	994.935	385.233	-24.5868	1045.9	382.001	-79.3873	976.047	56.9335	-72.2322	930.557	50.9727	-131.654	1125.99	37.9935	-115.108	1081.51	27.2813	-51.8178	970.686	785.186	-336.689	1052.85	458.372	-320.566	1026.31	406.276	-319.586	1071.87	371.939	-278.522	823.554	162.527	-260.171	786.92	179.229	-200.574	917.568	44.2705	-239.558	877.154	71.9078	-291.032
1.307	1063.2	881.869	-14.7804	1049.26	884.883	-286.215	844.118	897.14	-103.815	842.091	890.87	-180.905	962.353	947.457	-313.467	966.357	950.796	30.8553	981.527	786.966	42.5128	1007.74	449.262	-23.0402	996.351	385.104	-24.5967	1047.23	381.696	-79.2997	976.067	57.0048	-72.4632	930.643	51.0161	-131.882	1126.09	37.5435	-115.042	1081.54	27.1789	-51.8926	976.244	785.546	-336.292	1063.79	459.448	-319.436	1038.13	406.816	-318.534	1084.42	373.405	-277.394	841.431	157.134	-260.128	803.511	172.09	-200.647	940.961	43.6052	-239.773	899.302	69.493	-291.004
1.313	1068.25	881.664	-13.7867	1054.88	885.124	-285.273	849.219	897.323	-104.002	847.387	890.981	-181.165	967.885	948.129	-312.584	967.512	950.222	31.422	985.883	786.89	42.7014	1009.44	449.065	-23.0719	997.552	385.064	-24.5776	1048.43	381.402	-79.2361	976.133	57.1124	-72.6344	930.724	51.0455	-132.098	1126.22	37.4628	-115.26	1081.56	27.1831	-51.9504	982.442	785.858	-336.043	1074.37	460.624	-318.219	1049.57	407.395	-317.342	1096.56	374.916	-276.187	859.714	151.497	-259.956	820.617	164.586	-200.594	962.374	42.2316	-239.583	921.721	67.4484	-291.089
1.32	1073.27	881.39	-12.7453	1060.44	885.292	-284.376	854.292	897.335	-104.323	852.827	890.868	-181.523	973.612	948.792	-311.852	973.534	949.622	32.2992	990.002	786.744	42.9961	1011.02	448.885	-22.9944	998.801	384.938	-24.6046	1049.7	381.14	-79.1806	976.2	57.1671	-72.802	930.792	51.0928	-132.271	1126.15	37.4061	-115.096	1081.58	27.1733	-51.9818	988.937	786.135	-335.797	1084.53	461.794	-316.941	1060.67	407.936	-316.125	1108.37	376.461	-275.148	878.409	145.743	-259.713	838.162	156.871	-200.454	988.86	42.8669	-239.581	944.415	65.1426	-290.9
1.327	1078.31	881.077	-11.6859	1066.06	885.402	-283.453	859.493	897.273	-104.587	858.143	890.722	-181.827	979.278	949.081	-311.778	978.783	948.954	33.0064	994.074	786.536	43.1949	1012.47	448.751	-22.9447	999.953	384.845	-24.6683	1050.86	380.883	-79.0842	976.229	57.2178	-72.9179	930.652	50.9937	-132.4	1126.2	37.3652	-115.113	1081.59	27.1819	-52.0007	995.314	786.283	-335.52	1094.37	462.966	-315.657	1071.36	408.413	-314.975	1120	378.008	-274.207	897.465	139.893	-259.388	856.372	148.978	-200.234	1012.8	42.6403	-239.246	967.287	62.8745	-290.47
1.333	1083.26	880.749	-10.6077	1071.73	885.419	-282.508	864.601	897.192	-104.937	863.619	890.529	-182.424	985.305	949.484	-311.26	982.86	948.308	33.9316	998.15	786.393	43.3099	1013.75	448.662	-22.9717	1001.01	384.8	-24.5837	1052.05	380.659	-78.9555	976.241	57.2523	-72.9918	930.859	51.3043	-132.54	1126.23	37.3369	-115.11	1081.58	27.1229	-51.9046	1001.73	786.464	-335.387	1103.78	463.974	-314.319	1081.82	408.82	-313.694	1131.27	379.525	-273.428	916.742	134.1	-258.973	875.032	141.022	-199.733	1036.89	42.5998	-238.95	990.288	60.3873	-290.229
1.34	1088.24	880.375	-9.61428	1077.32	885.306	-281.597	869.706	897.053	-105.456	869.105	890.266	-182.671	991.528	949.755	-310.318	988.695	947.433	34.337	1002.16	786.208	43.5039	1015.34	448.557	-22.6409	1001.93	384.759	-24.4607	1053.19	380.396	-78.8094	976.264	57.2903	-73.0492	930.88	51.4405	-132.588	1126.26	37.3012	-115.068	1081.59	27.0773	-51.8665	1008.06	786.608	-335.077	1112.88	464.914	-312.942	1091.85	409.043	-312.38	1142.35	380.913	-272.415	936.492	128.202	-258.374	894.212	132.951	-199.125	1060.77	42.6367	-238.669	1013.2	58.2589	-289.728
1.347	1093.28	879.984	-8.63917	1083	885.18	-280.727	874.963	896.96	-105.676	874.618	890.155	-183.29	997.516	949.725	-310	993.75	946.853	34.8587	1006.26	786.035	43.5879	1016.46	448.468	-22.6343	1003	384.72	-24.3417	1054.26	380.131	-78.5667	976.27	57.3253	-73.0961	930.92	51.5117	-132.602	1126.28	37.2882	-114.999	1081.58	27.0023	-51.7326	1014.19	786.662	-335.224	1121.67	465.641	-311.594	1101.78	409.067	-311.058	1153.27	382.215	-271.726	956.292	122.403	-257.729	913.474	125.116	-198.211	1084.96	43.5265	-238.403	1035.94	56.2454	-289.371
1.353	1098.33	879.587	-7.65991	1088.66	885.053	-279.85	880.077	896.806	-106.171	880.099	889.926	-183.741	1003.68	949.54	-309.752	998.725	946.287	35.2432	1010.35	785.976	43.8924	1018.05	448.399	-22.1815	1003.89	384.741	-24.1948	1055.34	379.83	-78.3013	976.278	57.3651	-73.1157	931.022	51.5904	-132.516	1126.19	37.0629	-114.926	1081.57	26.9581	-51.6198	1020.52	786.697	-335.095	1130.12	466.213	-310.199	1111.49	409.016	-309.834	1163.89	383.399	-270.771	976.336	116.655	-256.976	933.848	117.385	-197.403	1108.61	44.1542	-238.661	1058.89	54.4785	-289.099
1.36	1103.24	879.162	-6.82092	1094.36	884.833	-279.031	885.394	896.702	-106.718	885.641	889.759	-184.212	1009.8	949.358	-309.696	1003.71	945.637	35.4031	1014.6	785.739	44.0958	1019.16	448.334	-22.183	1004.84	384.748	-24.045	1056.41	379.559	-78.045	976.28	57.4067	-73.1321	931.043	51.6793	-132.545	1126.21	37.0594	-114.845	1081.57	26.856	-51.5181	1026.8	786.546	-334.771	1138.29	466.561	-308.93	1120.84	408.687	-308.548	1174.27	384.548	-269.872	996.586	111.181	-256.108	954.212	109.917	-196.423	1131.92	44.7337	-238.419	1081.53	52.9021	-288.825
1.367	1107.9	878.554	-6.27591	1099.99	884.499	-278.265	890.662	896.621	-106.98	891.119	889.659	-184.768	1015.78	948.959	-309.493	1008.61	945.095	35.7198	1018.83	785.582	44.3879	1020.74	448.281	-21.776	1005.78	384.731	-23.8817	1057.43	379.349	-77.5504	976.266	57.4522	-73.1465	931.233	51.5813	-132.666	1126.22	37.0419	-114.747	1081.54	26.7713	-51.3845	1032.94	786.508	-334.616	1146.09	466.763	-307.788	1130.25	408.098	-307.341	1184.52	385.616	-268.914	1016.87	105.92	-255.19	974.777	102.682	-195.322	1155.31	45.8002	-238.983	1104.17	51.6135	-288.775
1.373	1113.81	878.32	-5.58921	1105.73	884.265	-277.486	895.993	896.488	-107.357	896.786	889.397	-184.829	1021.86	948.578	-309.434	1013.59	944.648	35.9273	1023.24	785.422	44.6001	1021.92	448.207	-21.5798	1006.64	384.709	-23.7755	1058.47	379.098	-77.204	976.263	57.4959	-73.1536	931.263	51.6861	-132.693	1126.24	37.0248	-114.65	1081.5	26.6952	-51.2654	1038.94	786.373	-334.469	1153.84	466.694	-306.679	1139.31	407.488	-306.236	1194.52	386.8	-268.235	1037.32	100.927	-254.392	995.632	95.8617	-194.193	1178.34	46.6571	-239.057	1126.59	50.6454	-288.452
1.38	1119.49	878.057	-5.15296	1111.39	883.843	-276.885	901.366	896.363	-107.755	902.361	889.275	-185.327	1027.74	948.12	-309.363	1018.57	944.237	36.0817	1027.68	785.245	44.9133	1023.06	448.155	-21.6294	1007.57	384.68	-23.6784	1059.49	378.798	-76.8266	976.258	57.5349	-73.195	931.298	51.7831	-132.726	1126.33	37.0929	-114.62	1081.46	26.6237	-51.1424	1044.87	786.258	-334.291	1161.25	466.421	-305.654	1148.35	406.64	-305.168	1204.33	387.488	-267.27	1057.84	96.3053	-253.535	1016.7	89.2547	-193.08	1201.13	47.9925	-239.313	1148.95	49.9869	-288.285
1.387	1124.09	877.052	-4.21091	1117.03	883.459	-276.341	906.869	896.195	-107.979	907.96	889.121	-185.41	1033.62	947.624	-309.133	1023.53	943.888	36.3521	1031.43	785.026	45.73	1024.63	448.1	-21.2797	1008.42	384.698	-23.5517	1060.12	378.213	-76.8136	976.259	57.5996	-73.213	931.354	51.9019	-132.783	1126.34	37.0859	-114.506	1081.38	26.7003	-50.88	1050.78	786.155	-334.276	1168.44	465.97	-304.644	1157.12	405.652	-303.927	1214.18	388.173	-266.358	1078.52	91.7872	-252.389	1037.93	83.1708	-191.921	1223.78	49.4541	-239.608	1171.04	49.5273	-288.155
1.393	1129.38	876.407	-3.66936	1122.67	882.938	-275.81	912.252	896.058	-108.384	913.561	888.998	-185.731	1039.58	947.182	-309.021	1028.5	943.466	36.3547	1036.26	784.798	45.9149	1025.7	448.073	-21.399	1009.4	384.717	-23.4581	1061.36	378.044	-76.4708	976.26	57.6629	-73.2419	931.345	52.0506	-132.9	1126.45	37.0957	-114.364	1081.35	26.6387	-50.778	1056.65	785.824	-334.215	1175.39	465.32	-303.557	1165.77	404.594	-302.862	1223.39	388.869	-265.433	1099.14	87.8698	-251.607	1059.54	77.5341	-190.701	1246.23	51.6106	-239.846	1192.94	49.3963	-288.015
1.4	1134.53	875.727	-3.24849	1128.43	882.456	-275.35	917.803	895.874	-108.397	919.157	888.826	-185.689	1045.35	946.74	-308.805	1033.14	942.806	36.9186	1041.1	784.571	46.1109	1027.32	448.05	-21.1078	1010.45	384.7	-23.4072	1062.41	377.7	-76.2076	976.247	57.7338	-73.2701	931.399	52.1778	-132.934	1126.44	37.0917	-114.248	1081.3	26.5854	-50.6518	1062.31	785.45	-334.171	1182.19	464.548	-302.418	1174.28	403.465	-301.642	1232.53	389.52	-264.441	1119.73	84.1855	-250.727	1080.79	72.3348	-189.74	1268.14	53.358	-240.19	1214.74	49.5124	-287.933
1.407	1139.84	874.952	-2.89331	1134.13	881.794	-275.026	923.377	895.631	-108.667	924.838	888.519	-185.852	1051.16	946.399	-308.653	1038.38	942.329	36.7775	1045.94	784.27	46.4437	1028.59	448.014	-21.2402	1011.43	384.743	-23.4078	1063.6	377.43	-76.0711	976.234	57.8066	-73.3004	931.448	52.3009	-132.989	1126.52	37.2613	-114.087	1081.25	26.5174	-50.5347	1067.94	785.017	-334.032	1188.56	463.685	-301.32	1182.42	402.306	-300.395	1241.58	390.1	-263.49	1140.3	80.9464	-249.85	1102.34	67.6234	-188.683	1290.01	56.1006	-240.407	1236.28	49.7175	-287.797
1.413	1145.35	874.167	-2.69962	1139.82	881.151	-274.789	928.88	895.325	-108.764	930.338	888.202	-185.943	1056.91	946.001	-308.421	1043.67	941.86	36.813	1050.9	783.843	46.7722	1030.07	448.026	-21.1917	1012.35	384.907	-23.4372	1064.78	377.158	-75.9395	976.236	57.8949	-73.3277	931.494	52.4415	-133.022	1126.52	37.2559	-113.979	1081.25	26.3014	-50.5711	1073.39	784.411	-333.994	1194.71	462.727	-300.175	1190.53	401.041	-299.089	1250.19	390.594	-262.562	1160.76	78.135	-249.047	1123.83	63.4416	-187.594	1311.36	58.5726	-240.857	1257.56	50.3629	-288.084
1.42	1150.11	873.381	-2.54102	1145.49	880.434	-274.598	934.533	894.938	-108.942	936.05	887.682	-185.868	1062.58	945.672	-308.137	1048.98	941.383	36.8176	1055.86	783.463	47.019	1031.74	448.008	-21.1675	1013.57	384.987	-23.4361	1066.02	376.931	-75.8692	976.298	58.0426	-73.3418	931.539	52.5839	-133.079	1126.48	37.2625	-113.745	1081.22	26.2574	-50.4508	1079.35	783.726	-334.231	1200.69	461.624	-298.931	1198.39	399.777	-297.879	1258.75	391.221	-261.734	1180.94	75.741	-248.265	1145.11	59.9194	-186.628	1332.52	61.1894	-241.162	1278.6	50.9387	-287.625
1.427	1155.72	872.573	-2.48699	1151.55	879.694	-275.149	940.122	894.614	-108.975	941.578	887.171	-185.89	1068.31	945.297	-307.908	1054.35	940.75	36.757	1060.92	783.105	47.3904	1033.35	448.034	-21.1379	1014.82	385.049	-23.4599	1067.46	376.701	-76.0488	976.341	58.1574	-73.3688	931.601	52.7454	-133.153	1126.47	37.1243	-113.835	1081.18	26.2011	-50.3332	1084.56	782.942	-334.211	1206.46	460.459	-297.738	1206.08	398.363	-296.626	1266.99	391.683	-260.797	1200.93	73.9419	-247.743	1166.22	56.828	-185.762	1353.15	63.7756	-241.253	1299.41	51.758	-287.556
1.433	1161.23	871.669	-2.55716	1157.24	878.862	-275.038	945.895	894.051	-109.002	947.227	886.566	-185.784	1074.04	944.875	-307.63	1059.83	939.921	36.6441	1066.05	782.746	47.6906	1035.14	448.017	-21.1496	1016.23	385.131	-23.4304	1068.86	376.344	-75.963	976.377	58.2925	-73.4102	931.648	52.89	-133.22	1126.49	37.1205	-113.736	1081.13	26.1521	-50.2307	1089.89	782.099	-334.009	1212.03	459.152	-296.623	1213.71	396.809	-295.272	1274.96	392.008	-260	1220.84	72.4249	-247.039	1186.94	54.3932	-184.829	1373.49	66.5655	-241.455	1319.91	52.9045	-287.404
1.44	1166.8	870.715	-2.60133	1162.86	877.919	-274.963	951.54	893.478	-108.915	952.795	885.969	-185.763	1079.71	944.286	-307.371	1065.35	939.263	36.9354	1071.21	782.308	47.9981	1037.06	447.994	-21.1581	1017.81	385.169	-23.495	1070.48	376.058	-75.7891	976.335	58.4035	-73.4631	931.704	53.0535	-133.275	1126.49	37.0997	-113.632	1081.07	26.0964	-50.1386	1095.14	781.048	-333.847	1217.5	457.757	-295.402	1221.12	395.344	-294.007	1282.8	392.371	-259.219	1240.48	71.3084	-246.602	1207.49	52.3934	-184.143	1393.38	69.5737	-241.621	1340.02	54.2269	-287.364
1.447	1172.42	869.723	-2.72669	1168.55	876.933	-274.964	957.364	892.851	-108.756	958.383	885.186	-185.88	1085.37	943.606	-307.284	1070.91	938.544	36.9175	1076.47	781.851	48.2806	1039.15	447.926	-21.2076	1019.45	385.164	-23.5235	1072.21	375.676	-76.0053	976.393	58.5598	-73.5059	931.765	53.2286	-133.373	1126.51	37.092	-113.521	1081.03	26.0528	-50.0749	1100.34	779.912	-333.659	1222.87	456.197	-294.166	1228.49	393.834	-292.651	1290.36	392.569	-258.267	1259.81	70.5486	-246.172	1227.56	50.8958	-183.575	1412.88	72.7438	-241.735	1359.85	55.8045	-287.333
1.453	1177.99	868.729	-2.96501	1174.17	875.891	-275.089	963.193	892.169	-108.558	964.094	884.332	-185.73	1090.99	942.753	-307.185	1076.54	937.598	37.2723	1081.71	781.3	48.5975	1041.49	447.807	-21.2341	1021.35	385.151	-23.6279	1074.09	375.3	-76.0532	976.451	58.7225	-73.5617	931.838	53.4365	-133.477	1126.53	37.0726	-113.432	1081	26.0125	-50.023	1105.73	778.774	-333.244	1228.03	454.6	-292.804	1235.7	392.351	-291.352	1297.73	392.781	-257.52	1278.56	70.2435	-245.902	1247.2	49.7892	-183.229	1431.6	76.4551	-241.878	1379.3	57.6759	-287.276
