Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.287	2191.46	918.641	1334.01	2183.9	916.847	1084.31	2019.2	971.251	1244.95	2016.24	971.97	1172.4	2111.3	973.888	1043.99	2113.6	979.424	1379.45	2113.04	847.184	1395.61	2231.77	492.24	1394.81	2216.81	453.561	1400.69	2282.01	409.299	1366.65	2036.96	152.972	1364.74	1995.31	161.331	1317.97	2159.22	62.9819	1333.44	2111.45	67.4878	1392.08	2087.74	820.141	1038.9	2111.81	462.073	1078.98	2109.02	415.019	1079.89	2153.57	382.851	1116.32	2039.72	63.0842	1110.92	1985.77	40.3458	1150.14	2180.48	33.8974	1164.33	2155.41	18.6869	1094.3
5.293	2191.16	917.974	1333.93	2183.26	916.238	1084.25	2018.74	970.86	1245.25	2015.7	971.69	1172.73	2110.4	973.513	1044.1	2112.82	978.526	1379.78	2114	846.953	1395.87	2235.94	492.675	1394.6	2222.13	452.644	1400.6	2288.53	410.995	1366.25	2053.8	145.266	1364.63	2011.87	151.834	1317.73	2179.79	60.1477	1333.94	2131.52	63.197	1392.7	2086.04	820.077	1039.12	2105.29	461.849	1079.15	2101.95	414.816	1079.96	2146.26	382.327	1116.21	2030.1	63.514	1110.99	1976.19	40.7207	1150.36	2170.68	33.8884	1164.34	2145.38	18.3338	1094.26
5.3	2190.74	917.026	1333.86	2182.65	915.461	1084.15	2018.35	970.287	1245.61	2015.13	971.241	1173.19	2109.36	973.082	1044.28	2111.59	977.39	1379.99	2113.3	846.557	1396	2240.45	492.271	1394.36	2227.55	451.394	1400.46	2294.81	412.559	1365.61	2071.01	137.422	1364.85	2029.03	142.071	1317.68	2200.51	57.8841	1334.87	2152.22	58.7232	1393.03	2084.36	820.028	1039.26	2098.85	461.633	1079.32	2095.17	414.628	1080.17	2139.37	381.785	1116.03	2020.83	63.8336	1111.22	1966.7	41.3331	1150.79	2161.09	33.8365	1164.35	2135.75	18.38	1094.26
5.307	2190.32	915.933	1333.87	2182.03	914.54	1084.16	2017.98	969.66	1246.01	2014.47	970.739	1173.74	2108.42	972.586	1044.48	2110.22	976.298	1380.17	2113.25	846.013	1396.16	2244.15	491.81	1394.4	2232.65	449.85	1400.21	2300.87	413.876	1364.9	2088.62	129.485	1364.84	2046.59	132.505	1317.52	2221.92	56.1877	1335.73	2173.29	54.5739	1393.42	2082.56	819.879	1039.16	2092.31	461.557	1078.94	2088.45	414.473	1080.17	2132.05	381.166	1115.96	2011.32	64.3122	1111.28	1957	41.9385	1150.82	2151.56	33.7755	1164.25	2126.1	18.3765	1094.23
5.313	2189.77	914.587	1333.93	2181.26	913.677	1084.24	2017.5	968.805	1246.5	2013.89	970.092	1174.39	2107.44	972.024	1044.78	2109.03	974.976	1380.2	2113.17	845.12	1396.24	2247.61	490.998	1394.34	2237.59	447.97	1399.74	2306.53	414.982	1363.98	2107.07	121.575	1364.76	2064.69	122.842	1317.52	2243.25	54.318	1336.26	2194.53	50.6546	1393.85	2081.35	819.706	1039.34	2086.18	461.196	1079.46	2081.72	414.368	1080.23	2124.92	380.544	1115.85	2001.92	64.6163	1111.32	1947.81	42.4451	1151.09	2141.81	33.5312	1164.08	2116.44	18.2496	1094.24
5.32	2189.15	913.153	1333.91	2180.46	912.638	1084.35	2017.01	967.898	1246.95	2013.3	969.406	1175	2106.42	971.375	1045.15	2107.66	973.667	1380.16	2112.87	844.06	1396.22	2250.9	489.864	1394.14	2242.3	445.95	1399.14	2311.82	415.916	1363.01	2125.4	114.155	1365.16	2083.46	113.344	1317.44	2264.87	53.2373	1337.26	2215.77	47.3053	1394.62	2080.11	819.478	1039.4	2079.94	461.207	1079.25	2074.93	414.274	1080.2	2117.95	379.911	1115.65	1992.53	65.0716	1111.33	1937.96	43.391	1151.09	2132.1	33.5348	1164.02	2106.66	18.2006	1094.21
5.327	2188.56	911.636	1333.83	2179.78	911.596	1084.55	2016.57	966.89	1247.41	2012.59	968.646	1175.64	2105.35	970.701	1045.45	2110.53	971.858	1381.37	2112.65	842.938	1396.53	2253.7	488.649	1393.98	2246.68	443.827	1398.49	2316.59	416.67	1361.96	2144.46	106.592	1364.98	2102.48	104.108	1317.15	2286.56	52.3031	1337.81	2237.54	44.1162	1395.07	2078.61	819.226	1039.42	2073.89	460.904	1079.25	2068.41	414.124	1080.29	2111.14	379.317	1115.45	1982.82	65.5834	1111.26	1928.39	44.1086	1151.26	2122.5	33.5344	1163.95	2096.88	18.1333	1094.22
5.333	2188.34	909.604	1334.5	2179.01	910.444	1084.67	2016.04	965.846	1247.92	2011.99	967.848	1176.26	2104.31	969.943	1045.81	2110.01	970.399	1381.71	2112.17	841.57	1396.55	2256.18	487.143	1393.66	2250.47	441.702	1397.84	2320.98	417.317	1360.95	2163.69	99.5072	1365.29	2122.34	94.9259	1317.69	2308.29	51.9003	1338.35	2259.57	41.5596	1395.49	2077.22	818.919	1039.42	2067.88	460.859	1079.27	2061.87	413.972	1080.18	2104.4	378.752	1115.26	1973.58	65.9672	1111.35	1918.84	44.9418	1151.24	2112.94	33.5195	1163.92	2087.17	18.1443	1094.18
5.34	2187.59	907.873	1334.66	2178.26	909.311	1084.89	2015.33	964.822	1248.46	2011.43	967.035	1176.98	2103.36	969.129	1046.14	2109.6	968.919	1382.24	2111.69	840.111	1396.81	2258.17	485.576	1393.23	2254.06	439.712	1396.76	2324.8	417.816	1360.01	2181.9	92.6625	1366.77	2141.93	86.4829	1317.89	2330.2	52.3826	1338.86	2281.67	39.3663	1395.92	2075.76	818.567	1039.6	2062.01	460.606	1079.61	2055.5	413.866	1080.31	2097.85	378.224	1115.08	1964.28	66.4509	1111.45	1909.17	45.7188	1151.34	2103.35	33.445	1163.77	2077.37	18.0827	1094.27
5.347	2187.15	906.062	1335.02	2177.48	908.042	1085.09	2014.66	963.685	1249.03	2010.84	966.145	1177.71	2102.35	968.183	1046.52	2109.28	967.258	1382.89	2111.16	838.62	1397.14	2259.67	483.666	1392.72	2256.9	437.345	1396.08	2328.18	418.064	1359.06	2202.27	86.9491	1366.89	2162.35	78.815	1318.27	2352.13	53.2839	1338.79	2304.21	37.9306	1395.76	2074.31	818.14	1039.72	2056.38	460.444	1079.73	2049.12	413.764	1080.21	2091.3	377.617	1114.85	1954.75	66.9079	1111.63	1899.72	46.7255	1151.85	2093.73	33.4152	1163.75	2067.43	17.9575	1094.25
5.353	2186.83	904.186	1335.46	2176.77	906.891	1085.41	2014.13	962.517	1249.62	2010.4	965.228	1178.54	2101.5	967.1	1046.92	2108.99	965.522	1383.4	2110.73	836.976	1397.68	2260.58	481.694	1392.01	2259.13	434.911	1395.38	2331.34	418.335	1358.21	2222.75	81.9687	1367.3	2182.48	71.6504	1318.77	2373.79	55.115	1338.71	2326.66	37.1281	1395.89	2072.8	817.691	1039.94	2050.63	460.319	1079.91	2042.77	413.944	1080.2	2084.91	377.08	1114.55	1945.34	67.6266	1111.75	1890.07	47.9187	1152.07	2084.11	33.3928	1163.69	2057.54	18.0304	1094.17
5.36	2186.63	902.265	1335.92	2175.98	905.622	1085.7	2013.63	961.305	1250.41	2009.89	964.245	1179.42	2100.41	966.003	1047.38	2108.86	963.917	1384.05	2110.27	835.201	1398.05	2260.74	479.521	1391.49	2260.62	432.185	1395.26	2333.49	418.261	1357.46	2243.61	77.8046	1367.75	2202.92	65.1559	1319.47	2395.26	57.7425	1338.15	2349.13	37.4746	1395.61	2071.48	817.245	1040.23	2045.21	460.339	1079.85	2036.75	413.632	1080.63	2078.33	376.348	1114.71	1936	68.4436	1111.89	1880.57	49.0598	1152.28	2074.51	33.3473	1163.73	2047.75	18.0923	1094.22
5.367	2186.56	900.37	1336.43	2175.28	904.386	1086	2013.17	959.941	1251.25	2009.37	963.22	1180.43	2099.57	964.749	1047.77	2108.85	962.19	1384.85	2110.9	833.362	1398.86	2260.51	477.023	1390.48	2261.98	429.55	1393.96	2335.59	417.92	1356.85	2263.81	72.7721	1367.37	2223.21	59.2993	1320.35	2416.11	61.5095	1336.91	2371.61	38.8558	1394.82	2069.93	816.808	1040.57	2039.9	460.121	1080.23	2030.81	413.593	1080.98	2071.99	375.773	1114.82	1926.68	69.1622	1112.01	1871.2	50.2963	1152.38	2064.95	33.289	1163.69	2037.94	17.8525	1094.37
5.373	2186.61	898.568	1336.93	2174.63	903.166	1086.51	2014.16	958.285	1252.4	2008.99	962.095	1181.41	2098.43	963.409	1048.22	2108.9	960.262	1385.52	2110.77	831.449	1399.39	2259.72	474.018	1389.42	2262.83	426.753	1392.89	2337.77	417.336	1356.44	2283.62	69.6434	1367.69	2243.42	54.1156	1320.96	2436.18	66.1438	1334.95	2393.13	41.0604	1394.11	2068.54	816.323	1040.97	2034.66	459.915	1080.71	2025.09	413.461	1081.31	2065.85	375.217	1115.02	1917.6	69.975	1112.11	1861.78	51.6252	1152.76	2055.36	33.1731	1163.68	2028.13	18.1274	1094.54
5.38	2186.8	896.804	1337.48	2174.03	901.825	1087.01	2014.06	956.787	1253.43	2008.45	960.931	1182.56	2097.62	961.969	1048.82	2109.03	958.34	1386.24	2110.6	829.485	1399.75	2258.79	470.855	1387.61	2263.55	423.73	1391.95	2339.55	416.407	1355.97	2302.53	67.0489	1367.67	2262.74	49.8694	1321.43	2454.65	71.2666	1334.06	2413.55	43.4282	1392.94	2067.21	815.776	1041.46	2029.67	459.779	1081.13	2019.29	413.66	1081.19	2059.78	374.62	1115.28	1907.95	70.7928	1112.07	1852.34	53.1128	1152.99	2045.72	33.1335	1163.68	2018.48	18.119	1094.62
5.387	2187.1	895.085	1338.02	2173.66	900.573	1087.65	2013.96	955.18	1254.5	2008.07	959.598	1183.68	2096.73	960.477	1049.59	2109.27	956.569	1387.04	2111.18	827.328	1400.25	2257.24	467.776	1386.5	2264.35	421.069	1390.24	2340.8	415.323	1355.78	2320.27	65.6481	1367.8	2281.04	46.7759	1322.07	2471.73	76.7628	1333.33	2432.35	46.3624	1392.62	2066.04	815.189	1041.92	2024.64	459.539	1081.82	2013.78	413.648	1081.56	2054.05	374.035	1115.53	1898.71	71.8833	1112.13	1842.97	54.6711	1153.29	2036.12	33.082	1163.64	2008.56	18.0899	1094.71
5.393	2187.5	893.454	1338.61	2173.19	899.23	1088.15	2014.09	953.403	1255.59	2007.73	958.088	1184.96	2095.76	958.956	1050.39	2109.56	954.871	1387.81	2110.91	825.219	1400.49	2255.94	464.992	1384.35	2265.11	418.328	1388.47	2342.9	414.906	1355.02	2336.48	65.2211	1368.05	2298.07	44.496	1322.35	2487.35	82.4862	1332.68	2449.71	50.2646	1391.94	2064.95	814.666	1042.42	2019.7	459.721	1081.87	2008.23	413.731	1082.07	2048.18	373.494	1115.78	1889.47	72.9673	1112.25	1833.66	56.3108	1153.47	2026.37	33.0641	1163.61	1998.62	18.1175	1094.86
5.4	2188.13	891.858	1339.24	2172.87	897.845	1088.69	2014.32	951.576	1256.73	2007.51	956.486	1186.3	2095.18	957.37	1051.42	2109.93	953.07	1388.43	2110.77	823.168	1400.55	2254.58	461.883	1382.61	2265.98	416.101	1386.38	2344.52	414.619	1353.83	2350.7	65.4077	1368.79	2313.76	42.7838	1322.09	2501.12	87.957	1332.15	2464.9	54.4952	1392.07	2064.07	814.057	1042.91	2014.81	459.644	1082.33	2002.92	413.878	1082.45	2042.46	372.973	1115.95	1880.24	74.0824	1112.34	1824.29	58.1401	1153.63	2016.75	33.2183	1163.8	1988.82	18.1141	1094.99
5.407	2188.84	890.354	1339.87	2172.89	896.325	1089.29	2014.62	949.714	1257.87	2007.5	954.681	1187.7	2094.53	955.869	1052.39	2110.48	951.429	1389.26	2110.99	821.109	1400.92	2253.41	459.283	1381.1	2266.78	414.055	1384.43	2345.46	414.12	1352.36	2363.43	65.9371	1368.5	2327.41	41.62	1322.36	2513.35	93.1031	1332.21	2477.93	58.476	1392.31	2063.29	813.383	1043.43	2010.23	459.663	1082.78	1997.73	413.801	1082.83	2036.79	372.401	1116.16	1871.04	75.4651	1112.38	1815.08	60.0977	1153.85	2007.24	33.1572	1163.73	1978.83	18.0919	1095.1
5.413	2189.66	888.932	1340.56	2172.87	894.813	1089.76	2015.01	947.806	1258.93	2007.51	952.777	1189.09	2093.86	954.35	1053.47	2111.08	949.723	1389.99	2111.43	818.968	1401.25	2252.94	456.74	1379.5	2267.61	411.856	1382.69	2347.12	414.191	1350.84	2374.15	66.5883	1368.21	2339.17	40.792	1321.77	2523.51	97.4599	1332.57	2488.75	62.1289	1392.86	2062.74	812.678	1043.94	2005.72	459.631	1083.31	1992.68	413.882	1083.19	2031.24	371.808	1116.46	1861.94	76.8316	1112.48	1805.92	62.1992	1154.03	1997.55	33.1267	1163.76	1968.96	18.2383	1095.22
5.42	2190.56	887.543	1341.21	2173.19	893.262	1090.53	2015.46	945.938	1260.08	2007.63	950.841	1190.56	2093.48	952.851	1054.4	2111.73	948.061	1390.71	2112.2	816.902	1401.52	2252.86	454.423	1377.92	2268.22	409.654	1381.08	2347.98	413.911	1349.16	2382.92	67.0456	1367.35	2348.95	40.034	1320.76	2532.09	100.857	1333.87	2497.47	64.8311	1393.18	2062.36	811.881	1044.4	2001.6	459.635	1083.66	1987.88	413.984	1083.63	2026.24	371.239	1116.46	1853.02	78.34	1112.57	1796.8	64.5577	1154.17	1987.99	33.0256	1163.75	1959.04	18.1248	1095.41
5.427	2191.54	886.181	1341.96	2173.3	891.671	1091.05	2016.1	944.065	1261.24	2007.97	949.005	1191.87	2093.21	951.321	1055.17	2112.6	946.362	1391.71	2113.21	814.738	1401.69	2252.98	452.038	1376.57	2268.54	407.42	1379.46	2348.73	413.575	1347.31	2389.56	66.9427	1366.1	2356.71	39.174	1318.85	2539.03	103.233	1334.97	2503.71	66.6364	1393.58	2062.08	811.008	1044.8	1997.88	459.642	1084.06	1983.51	414.043	1083.94	2021.52	370.635	1116.59	1844.19	80.0125	1112.59	1787.92	67.1636	1154.48	1978.41	33.0657	1163.82	1949.18	18.2067	1095.62
5.433	2192.68	884.738	1342.62	2173.76	890.156	1091.76	2016.87	942.219	1262.39	2008.47	947.291	1193.04	2093.37	949.697	1056.07	2113.45	944.828	1392.63	2114.53	812.578	1402.12	2253.46	449.639	1375.31	2268.74	405.062	1377.87	2349.24	412.989	1345.5	2394.15	66.1034	1363.87	2362.3	37.9462	1316.56	2544.21	104.239	1335.66	2507.5	67.3439	1394.11	2061.89	809.963	1045.22	1994.53	459.546	1084.26	1979.46	414.121	1084.21	2017.19	369.962	1116.65	1835.44	81.8398	1112.61	1779.11	69.928	1154.72	1968.93	32.9724	1163.84	1939.1	18.2758	1096.03
5.44	2193.88	883.24	1343.31	2174.22	888.686	1092.37	2017.79	940.433	1263.53	2009.16	945.717	1194.25	2093.45	948.156	1056.78	2114.44	943.153	1393.56	2116.23	810.435	1402.73	2253.76	447.459	1374.39	2268.67	402.579	1376.54	2349.64	412.019	1343.88	2396.54	64.5389	1361.01	2365.68	36.5074	1312.88	2546.9	104.023	1335.96	2509.28	66.6473	1393.54	2061.91	808.874	1045.59	1991.57	459.231	1084.31	1975.86	414.108	1084.19	2013.12	369.174	1116.6	1826.74	83.8548	1112.57	1770.35	72.9111	1154.91	1959.42	32.9473	1163.89	1929.38	18.2993	1096.18
5.447	2195.29	881.668	1343.97	2174.66	887.113	1092.93	2018.88	938.749	1264.78	2010.07	944.246	1195.37	2093.94	946.599	1057.42	2115.66	941.31	1394.69	2118.12	808.398	1403.22	2254.23	445.105	1373.46	2268.69	400.057	1375.43	2349.9	410.481	1342.63	2396.72	62.404	1358.15	2366.5	34.7628	1309.29	2547.63	102.256	1335.34	2509.05	64.3216	1392.14	2062.07	807.666	1046.02	1989.26	458.832	1084.23	1972.91	413.859	1084.16	2009.87	368.289	1116.49	1818.35	86.0353	1112.41	1761.87	76.1584	1154.98	1949.95	32.8408	1163.84	1919.44	18.4472	1096.42
5.453	2196.93	880.081	1344.52	2175.38	885.6	1093.6	2020.11	936.924	1266.09	2011.24	942.668	1196.36	2094.5	945.025	1058.17	2116.92	939.461	1395.59	2120.21	806.624	1403.79	2254.78	443.087	1372.78	2268.81	397.74	1374.56	2350.12	408.422	1341.87	2394.65	59.466	1356.01	2364.15	33.3414	1306.34	2545.96	98.7535	1333.6	2507.12	60.4558	1389.34	2062.17	806.447	1046.55	1987.66	458.329	1084.1	1970.65	413.429	1084.04	2007	367.276	1116.11	1809.94	88.3189	1112.15	1753.56	79.7038	1155.04	1940.51	32.7578	1163.75	1909.64	18.507	1096.69
5.46	2198.69	878.626	1344.91	2176.01	884.079	1094.08	2021.33	935.204	1267.34	2012.44	941.115	1197.43	2094.9	943.105	1058.95	2118.48	937.521	1396.75	2122.48	805.117	1404.37	2255.56	441.314	1372.18	2269.15	395.499	1373.49	2350.77	405.812	1341.61	2390.44	56.7817	1354.68	2356.58	33.6488	1307.16	2542.49	89.6889	1330.54	2503.46	53.8417	1385.47	2062.48	805.189	1047.28	1986.5	457.578	1083.81	1968.86	412.883	1083.65	2004.81	366.081	1115.54	1801.97	90.783	1111.71	1745.44	83.6072	1154.9	1931.16	32.6786	1163.7	1899.65	18.3939	1096.7
5.467	2200.29	877.944	1345.15	2176.87	882.626	1094.52	2022.03	934.007	1268.53	2013.35	939.735	1198.54	2095.79	941.845	1059.64	2120.24	935.464	1398.1	2124.82	804.004	1405.1	2256.5	440.312	1371.49	2269.5	394.609	1373.07	2351.94	402.855	1341.38	2383.78	55.8533	1354.8	2348.29	35.5194	1308.05	2539.39	75.1671	1324.95	2497.46	42.122	1382.34	2062.79	803.89	1048.16	1986.04	456.639	1083.51	1967.85	412.156	1083.31	2002.86	364.769	1114.85	1794.27	93.6699	1111.09	1737.65	87.9966	1154.4	1921.55	32.7781	1163.96	1889.96	18.5507	1097.02
5.473	2201.5	877.934	1345.3	2177.76	881.432	1095.07	2022.53	933.664	1269.47	2014.07	938.369	1199.68	2096.71	940.515	1060.2	2122.45	933.59	1400.44	2126.94	803.508	1406.2	2258.4	442.083	1372.29	2271.43	395.989	1373.83	2353.25	401.277	1341.17	2377.56	56.2984	1353.9	2341.15	37.689	1308.15	2535.54	65.1005	1322.13	2491	33.6182	1380.17	2063.29	802.627	1049.03	1986.29	455.624	1083.07	1967.28	411.198	1082.91	2001.52	363.44	1114.15	1786.83	96.617	1110.04	1730.33	92.9354	1153.39	1912.21	32.5445	1164	1880.45	18.6876	1097.18
5.48	2202.29	878.224	1345.68	2178.16	880.347	1095.31	2022.99	934.287	1270.29	2014.65	937.194	1200.36	2097.97	939.394	1060.69	2123.32	932.667	1402.13	2128.47	804.204	1407.21	2261.68	444.749	1374.24	2274.54	397.913	1375.16	2354.59	402.34	1340.48	2372.1	56.9174	1354.35	2334.44	39.5352	1309.33	2529.51	59.787	1320.08	2485.81	30.7709	1379.05	2064.03	801.182	1049.86	1987.25	454.544	1082.27	1967.75	410.375	1082.36	2000.76	361.848	1113.36	1780.06	99.97	1109.03	1723.53	98.3708	1152.31	1902.73	32.3149	1164.06	1871.26	19.0922	1097.4
5.487	2202.85	878.904	1346.11	2178.76	879.616	1095.82	2023.62	935.187	1270.67	2015.25	936.227	1200.52	2099.38	938.631	1060.88	2123.73	932.473	1403.22	2129.65	806.351	1407.84	2264.95	446.878	1376.04	2276.66	399.67	1376.79	2355.92	403.389	1339.16	2366.87	57.828	1354.76	2327.31	41.0552	1310.26	2523.29	53.7277	1318.26	2479.72	27.6602	1378.28	2064.77	799.731	1050.67	1989.23	453.528	1081.4	1968.89	409.418	1081.26	2001.08	360.256	1112.41	1773.79	103.797	1108.05	1717.49	104.408	1151.53	1893.66	32.2406	1164.25	1862.24	19.3689	1097.69
5.493	2203.42	879.929	1346.63	2179.27	878.969	1096.16	2024.2	935.598	1270.45	2015.89	935.591	1200.24	2100.59	938.29	1061.19	2123.87	932.733	1403.37	2130.57	809.177	1408.23	2267.46	448.555	1377.95	2278.61	401.691	1378.86	2356.48	404.582	1337.58	2360	58.3262	1355.03	2319.18	42.2556	1311.08	2515.89	46.9993	1317.24	2471.37	24.6979	1380.12	2065.62	798.031	1051.33	1991.87	452.518	1079.9	1970.98	408.478	1080.26	2002.11	358.724	1111.03	1767.82	107.833	1107.32	1712.27	111.132	1151.07	1884.78	32.1169	1164.61	1853.46	20.0863	1097.97
5.5	2203.76	881.687	1345.87	2179.77	878.486	1096.61	2024.31	935.576	1269.94	2016.66	935.126	1199.66	2102.41	938.255	1061.74	2124.29	933.613	1402.79	2131.5	811.962	1408.71	2269.77	450.366	1379.94	2280.61	403.675	1380.8	2356.72	405.373	1337.14	2351.87	58.2445	1354.69	2310.95	42.9628	1311.32	2507.53	42.9519	1316.4	2463.01	23.2859	1382.63	2066.7	796.457	1051.88	1995.41	451.6	1078.23	1973.59	408.096	1078.11	2004.08	357.438	1109.19	1762.69	112.429	1106.63	1708.17	118.481	1150.95	1876.05	31.9729	1165.01	1844.18	20.5372	1098.45
5.507	2204.42	883.519	1346.13	2180.41	878.092	1097.2	2025.02	935.386	1269.44	2017.5	934.854	1198.84	2103.9	938.521	1062.49	2123.86	935.68	1400.89	2132.8	814.296	1409.33	2271.64	452.176	1381.44	2282.12	405.547	1382.52	2356.59	405.796	1337.32	2343.85	58.3748	1354.49	2302.33	43.5647	1311.49	2499.22	40.5596	1316.22	2455.17	23.0644	1383	2067.96	794.992	1052.57	1999.82	450.793	1076.42	1977.04	407.722	1076.02	2006.68	356.349	1106.72	1758.5	117.595	1105.92	1705.2	126.37	1150.8	1867.48	32.0071	1165.5	1835.54	21.5621	1098.84
5.513	2204.94	885.544	1346.57	2180.89	877.981	1097.85	2025.52	935.588	1268.86	2018.32	934.868	1198.23	2105.64	939.095	1063.53	2124.54	938.248	1400.31	2134.28	816.268	1410.38	2272.61	453.969	1382.92	2282.81	407.007	1383.79	2355.83	405.891	1338.02	2335.91	58.8713	1354.42	2293.28	44.0851	1311.49	2490.42	38.1579	1315.06	2446.72	22.9153	1383.6	2069.32	793.566	1053.32	2004.99	450.043	1074.24	1981.11	407.635	1073.77	2009.86	355.491	1103.85	1755.16	123.396	1105.11	1703.52	134.781	1150.55	1859.19	31.9043	1165.89	1827.6	22.6947	1099.29
5.52	2205.32	887.627	1347.37	2181.37	878.08	1098.61	2025.88	936.174	1268.58	2019.4	935.246	1197.86	2107.25	939.9	1064.5	2125.14	940.779	1400.15	2133.66	818.478	1410.67	2272.86	455.566	1384.12	2282.71	408.246	1385.11	2354.35	405.743	1339.04	2326.84	59.1555	1354.6	2284.38	44.1814	1311.57	2481.37	36.4883	1314	2438.09	22.7532	1382.89	2070.69	792.301	1054.33	2010.85	449.418	1072.12	1986.05	407.695	1071.46	2013.68	354.759	1100.61	1753.16	129.433	1104.02	1703.03	143.558	1149.91	1851.06	32.0512	1166.24	1820.19	24.3472	1099.38
5.527	2205.69	889.557	1348.26	2181.85	878.358	1099.43	2026.23	937.042	1268.63	2020.23	935.868	1197.86	2108.31	940.808	1065.63	2125.53	942.998	1400.45	2134.1	820.642	1411.48	2272.05	456.818	1385.31	2281.76	409.078	1386.11	2352.13	405.404	1340.14	2317.96	59.2735	1354.56	2275.05	44.3178	1311.63	2472.12	35.6433	1313.86	2428.98	22.5883	1382.97	2072.05	791.165	1055.43	2017.17	448.529	1070.3	1991.9	407.769	1069.76	2018.37	354.069	1097.08	1752.22	135.617	1102.41	1703.29	152.685	1148.9	1842.98	32.7808	1166.26	1812.9	25.7583	1099.86
5.533	2206.29	891.393	1349.61	2182.24	878.856	1100.28	2026.66	938.253	1268.95	2020.86	936.768	1198.13	2109.16	941.755	1066.59	2125.58	944.942	1401.3	2133.77	822.599	1412.08	2270.31	457.489	1385.97	2279.47	409.789	1386.84	2349.29	404.623	1341.44	2308.47	59.1286	1354.66	2265.5	44.4523	1311.93	2462.9	35.1786	1314.09	2419.54	22.2019	1383.29	2073.33	790.411	1056.54	2023.59	447.599	1069.04	1997.81	407.6	1068.28	2023.53	353.55	1093.86	1751.65	142.339	1100.3	1704.04	162.735	1147.1	1835.03	34.7142	1166.13	1804.38	27.6924	1099.7
5.54	2207.53	893.38	1351.38	2182.44	879.586	1101.15	2027.11	939.602	1269.51	2021.27	937.81	1198.55	2109.78	942.859	1067.52	2125.59	945.952	1402.67	2134.24	824.334	1413.22	2267.74	457.819	1386.63	2275.99	410.254	1387.51	2345.76	403.721	1342.95	2298.93	59.0147	1354.83	2255.89	44.499	1312.15	2453.37	34.8176	1314.08	2409.98	22.2895	1383.65	2074.49	790.033	1057.73	2030.28	446.491	1068.01	2004.58	407.275	1067.09	2029.43	353.072	1091.35	1751.48	149.438	1098.13	1705.59	173.514	1144.2	1828.67	38.2504	1165.56	1795.98	30.8437	1099.15
5.547	2207.27	895.441	1352.49	2182.8	880.68	1102.22	2027.47	941.247	1270.06	2021.5	939.025	1199.11	2110.29	944.6	1068.34	2125.14	946.365	1403.49	2134.61	825.752	1414.26	2263.74	458.038	1387.45	2271.59	410.56	1388.29	2341.36	402.76	1344.6	2289.41	58.977	1355	2245.98	44.6339	1312.28	2443.65	34.5484	1314.18	2400.34	21.9474	1383.91	2075.63	789.891	1058.91	2037.42	445.419	1067.22	2012.12	406.458	1066.3	2036.1	352.898	1089.97	1752.27	157.244	1096.49	1707.09	183.982	1141.02	1823.79	42.4701	1164.65	1790.36	37.3641	1098.57
5.553	2207.43	896.768	1353.28	2182.93	881.726	1102.96	2027.72	943.092	1270.67	2021.53	940.337	1199.76	2110.2	946.066	1069.01	2126.09	946.301	1405.01	2134.62	826.897	1415.2	2259.11	457.926	1387.8	2265.98	410.639	1389.03	2336.26	401.742	1346.25	2279.53	58.8582	1355.19	2236.36	44.4109	1312.88	2434.02	34.5143	1314.57	2390.56	21.7986	1384.16	2076.59	790.004	1060.04	2044.85	444.627	1066.32	2020.17	405.839	1065.2	2043.47	352.882	1089.57	1753.78	165.769	1094.8	1709.03	193.991	1138.28	1820.09	47.2197	1163.92	1788.61	45.2869	1097.33
5.56	2207.65	898.045	1353.9	2183.01	882.934	1103.68	2027.79	945.059	1271.28	2021.49	941.764	1200.32	2110	947.463	1069.67	2127.09	946.505	1406.33	2134.28	828.123	1415.93	2253.53	457.611	1388.28	2259.88	410.405	1389.37	2331.03	400.822	1347.46	2269.94	58.9624	1355.18	2226.63	44.6705	1312.53	2424.22	34.3273	1314.63	2380.89	21.655	1384.31	2077.58	790.335	1061.06	2053.21	443.786	1065.71	2029.05	405.336	1064.07	2051.11	352.875	1089.9	1756.66	174.451	1093.79	1711.5	203.562	1136.45	1818.04	52.5012	1162.87	1788.43	53.3159	1095.97
