Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	487.435	898.895	-124.329	489.799	912.366	-339.386	309.765	921.48	-192.663	308.25	924.698	-278.229	414.539	969.396	-382.014	397.147	958.753	-84.5476	397.047	821.398	-58.5528	268.125	460.101	-130.711	239.023	417.07	-127.373	287.201	383.089	-179.088	116.412	93.9476	-160.062	55.5987	85.6558	-194.963	251.093	34.7377	-220.748	209.988	24.7613	-149.149	423.508	823.238	-422.4	523.115	453.546	-351.73	532.016	397.797	-353.484	591.935	409.133	-310.576	654.923	72.0507	-324.871	611.268	39.0584	-285.241	799.539	75.6985	-263.956	778.703	54.3741	-324.281
0.887	494.545	898.633	-125.035	496.963	913.05	-340.093	316.788	921.541	-193.167	314.833	925.142	-278.886	421.96	969.89	-382.689	404.143	958.312	-85.0018	403.93	821.187	-59.4667	273.797	460.567	-131.059	244.519	417.9	-127.536	292.395	383.065	-179.168	117.69	96.1427	-159.412	56.9132	88.5986	-194.401	250.722	34.432	-220.673	210.186	24.8097	-149.188	430.548	824.354	-423.245	526.353	453.755	-352.827	535.836	398.129	-354.287	595.531	409.617	-310.997	656.939	71.5905	-324.525	612.796	39.7731	-284.933	802.291	73.8007	-264.536	780.477	52.148	-324.125
0.893	501.543	898.528	-125.711	504.16	914.043	-340.748	323.894	921.577	-193.637	321.854	925.625	-279.538	429.269	970.655	-383.327	411.095	957.989	-85.4709	410.937	820.947	-60.1681	279.978	461.075	-131.303	250.088	418.638	-127.792	297.788	383.132	-179.222	119.192	98.2857	-158.815	58.2972	91.8797	-194.118	250.86	34.4536	-220.485	210.391	24.9071	-149.175	437.679	825.761	-424.006	530.16	454.375	-353.913	540.002	398.41	-355.19	599.363	410.084	-311.162	658.363	71.4857	-324.309	613.628	40.2863	-284.742	804.172	70.5244	-264.251	781.554	49.5267	-323.664
0.9	508.785	898.545	-126.461	511.232	915.292	-341.422	327.993	922.046	-193.887	331.648	926.127	-280.329	436.37	971.748	-383.906	417.872	957.722	-86.0313	418.034	820.914	-60.9584	286.311	461.534	-131.545	255.964	419.546	-127.935	303.489	383.198	-179.125	120.939	100.605	-157.712	59.9267	95.2256	-193.273	251.019	34.4783	-220.275	210.667	25.0003	-149.183	444.762	827.39	-424.947	534.599	454.808	-354.912	544.62	399.087	-356.062	603.417	410.323	-311.289	659.222	71.2371	-324.291	613.935	40.5517	-284.773	804.925	66.8891	-263.334	782.149	46.9109	-323.049
0.907	515.887	898.75	-127.27	518.324	916.699	-342.065	336.146	922.585	-194.306	335.02	927.691	-280.31	443.116	973.311	-384.377	425.36	957.975	-86.4472	425.049	820.927	-61.6845	293.007	462.041	-131.815	261.99	420.305	-128.176	309.46	383.17	-178.998	122.765	103.089	-156.98	61.7663	98.8335	-192.234	251.186	34.5077	-220.043	210.959	25.1104	-149.147	451.978	829.184	-425.632	539.646	455.693	-355.81	549.661	399.605	-356.981	607.545	410.413	-311.393	660.076	70.8091	-324.271	614.317	40.8571	-284.959	805.559	64.325	-262.349	782.709	44.6035	-322.271
0.913	523.059	899.044	-128.032	525.345	918.252	-342.766	344.39	922.527	-194.612	341.962	928.722	-280.608	449.975	975.202	-384.84	431.995	958.058	-87.0762	432.283	820.978	-62.4955	299.946	462.513	-131.962	268.535	421.064	-128.2	315.56	383.101	-178.789	124.678	105.661	-156.098	63.7731	102.482	-191.25	251.375	34.5524	-219.822	211.296	25.2001	-149.125	459.111	830.998	-426.403	545.096	456.582	-356.606	554.249	400.412	-358.072	611.718	410.393	-311.448	661.023	70.4586	-324.235	614.959	41.2873	-285.317	806.343	62.4165	-261.46	783.684	42.5958	-321.346
0.92	530.315	899.395	-128.951	532.22	919.907	-343.365	351.851	922.852	-194.987	350.082	929.229	-281.19	456.685	977.271	-385.196	438.694	958.246	-87.5789	439.476	821.168	-63.3351	307.278	462.946	-131.949	275.385	421.791	-128.112	322.135	382.995	-178.597	126.924	108.418	-154.884	65.9754	106.321	-190.224	251.571	34.5902	-219.62	211.627	25.3222	-149.107	466.207	832.977	-427.15	550.288	457.434	-357.709	558.803	400.901	-359.038	615.812	410.437	-311.654	662.419	70.2348	-324.281	615.596	41.7124	-285.431	807.194	60.8493	-260.618	784.636	41.0016	-320.31
0.927	537.356	899.85	-129.826	539.323	921.579	-344.056	359.242	923.302	-195.498	356.863	930.274	-281.492	463.056	979.199	-385.231	448.25	958.89	-88.2713	446.679	821.37	-64.0727	314.932	463.266	-132.052	282.422	422.477	-127.904	328.999	382.83	-178.16	129.359	111.082	-153.974	68.411	110.538	-189.202	251.773	34.6151	-219.405	211.985	25.5071	-149.091	473.19	834.893	-427.896	555.487	458.357	-358.517	563.009	401.646	-360.103	619.778	410.681	-312.186	663.648	70.016	-324.371	616.182	41.9924	-285.809	807.789	59.2056	-259.525	785.473	39.3665	-319.421
0.933	544.522	900.393	-130.804	546.263	923.235	-344.892	366.479	923.995	-196.17	363.671	931.451	-281.807	470.062	981.33	-385.99	455.501	959.523	-89.0727	453.918	821.571	-65.1263	322.897	463.537	-131.964	289.898	423.155	-127.777	336.12	382.596	-177.607	132.056	114.072	-152.729	71.0786	114.699	-188.181	252.005	34.6379	-219.209	212.415	25.7114	-149.075	480.131	837.05	-428.808	560.448	459.216	-359.421	567.04	402.391	-361.065	623.653	411.068	-312.685	664.556	69.759	-324.57	616.553	42.3856	-286.279	808.196	57.4488	-258.463	786.007	37.5173	-318.576
0.94	551.613	900.988	-131.829	553.072	924.854	-345.636	373.74	924.677	-196.613	370.606	932.639	-282.28	476.627	983.254	-386.442	462.569	960.231	-89.9513	461.187	821.811	-66.0753	331.313	463.66	-131.701	297.696	423.801	-127.412	343.604	382.284	-177.076	134.919	116.961	-151.788	73.9264	119.124	-187.041	252.236	34.6312	-219.034	212.922	25.9685	-149.053	487.095	838.875	-429.465	565.221	460.038	-360.384	571.07	403.256	-362.014	627.427	411.501	-313.339	665.053	69.5217	-324.882	616.969	42.3409	-286.222	808.318	55.5785	-257.712	786.521	35.9127	-317.772
0.947	558.755	901.626	-132.884	559.921	926.462	-346.501	380.742	925.558	-197.144	377.517	933.886	-282.919	483.363	984.889	-386.992	469.452	961.081	-91.0426	468.48	822.234	-66.8996	340.09	463.868	-131.209	305.968	424.37	-126.822	351.426	381.942	-176.34	138.085	120.066	-150.473	77.1915	123.783	-185.975	252.465	34.6118	-218.88	213.521	26.2539	-148.938	493.761	840.679	-430.402	569.731	460.809	-361.418	575.056	403.799	-363.024	631.003	411.785	-313.98	665.655	69.3308	-325.248	617.179	42.536	-286.651	808.54	54.053	-257.011	786.842	34.9351	-318.401
0.953	565.672	902.422	-134.03	566.898	927.865	-347.429	387.745	926.472	-197.841	384.711	934.994	-283.455	489.709	986.215	-387.247	476.541	962.131	-92.1432	475.533	822.606	-67.7096	349.175	463.776	-131.07	314.502	424.742	-126.379	359.6	381.428	-175.552	141.6	123.084	-149.427	81.0315	128.3	-184.395	252.719	34.6082	-218.729	214.226	26.6826	-148.801	500.43	842.311	-431.246	574.038	461.646	-362.403	579.094	404.624	-363.9	634.545	411.906	-314.527	666.309	69.1806	-325.493	617.506	42.745	-286.974	809.011	53.0642	-257.089	787.248	33.8642	-319.167
0.96	573.175	903.206	-135.153	573.687	929.102	-348.312	394.673	927.514	-198.384	391.555	936.276	-284.036	496.49	987.554	-388.016	484.961	963.109	-93.4275	483.176	823.066	-69.2387	358.526	463.61	-130.895	323.325	425.156	-125.878	368.209	380.945	-174.634	145.408	126.407	-148.187	85.3281	133.101	-183.345	252.927	34.5901	-218.619	214.986	27.2136	-148.766	506.954	843.704	-432.249	578.172	462.258	-363.405	582.962	405.065	-364.838	637.991	411.974	-315.194	666.81	69.0303	-325.688	617.903	42.9618	-287.248	809.542	52.2421	-258.034	787.842	33.0333	-320.109
0.967	579.392	903.911	-136.389	580.465	930.247	-349.31	401.493	928.66	-199.258	398.309	937.596	-284.819	503.525	988.816	-389.239	491.264	964.371	-94.3188	490.467	823.546	-70.6214	368.326	463.4	-130.213	332.549	425.431	-125.249	377.184	380.179	-173.616	149.512	129.712	-146.928	89.6223	138.269	-182.099	253.152	34.5771	-218.566	215.941	27.7442	-148.545	513.387	844.814	-433.047	582.145	462.89	-364.377	586.669	405.693	-365.783	641.233	412.06	-315.852	667.302	68.8417	-325.875	618.248	43.1636	-287.511	810.066	51.3748	-258.595	788.267	32.2763	-321.249
0.973	586.154	904.784	-137.533	587.118	931.162	-350.22	408.205	929.679	-199.932	404.983	938.849	-285.361	510.359	989.747	-390.132	497.761	965.419	-95.2416	497.536	823.99	-71.5516	378.496	463.044	-129.788	342.388	425.595	-124.262	386.522	379.202	-172.445	154.08	133.104	-145.678	94.6636	143.426	-181.017	253.415	34.5361	-218.539	216.953	28.4343	-148.474	519.913	845.842	-433.803	585.683	463.362	-365.455	590.095	406.224	-366.575	644.569	412.092	-316.64	667.836	68.6325	-325.984	618.465	43.3051	-287.703	810.488	50.5609	-258.993	788.551	31.6298	-322.215
0.98	592.707	905.718	-138.66	593.932	932.05	-351.205	414.928	930.706	-200.813	411.732	939.993	-286.338	517.321	990.54	-391.044	503.992	966.587	-96.1414	504.652	824.48	-72.9037	389.175	462.509	-129.216	352.515	425.769	-123.578	396.374	378.067	-171.082	159.085	136.43	-144.713	100.339	148.792	-180.104	253.798	34.5073	-218.541	218.227	29.3549	-148.513	526.177	846.792	-434.675	589.193	463.837	-366.325	593.267	406.57	-367.427	647.874	412.154	-317.393	668.293	68.473	-325.982	618.635	43.43	-287.796	810.782	49.8447	-259.056	788.913	31.181	-322.757
0.987	599.256	906.638	-139.832	600.415	932.777	-352.149	421.458	931.763	-201.59	418.436	941.128	-287.103	524.182	991.218	-391.917	510.333	967.676	-97.203	511.424	824.991	-73.5614	399.855	461.846	-128.069	363.118	425.707	-122.833	406.733	376.856	-169.618	164.714	140.035	-143.629	106.628	154.105	-179.407	254.36	34.4917	-218.543	219.546	30.123	-148.554	532.432	847.567	-435.627	592.551	464.281	-367.243	596.256	407.017	-368.146	650.833	412.221	-318.309	668.664	68.3876	-325.858	618.78	43.5383	-287.809	811.004	48.8645	-258.664	789.251	30.8877	-322.969
0.993	605.54	907.569	-140.989	607.002	933.405	-353.169	427.923	932.701	-202.533	424.814	942.262	-288.114	531.049	991.903	-392.851	516.787	968.617	-98.2382	517.502	825.398	-74.1135	411.375	460.971	-127.085	374.237	425.463	-121.607	417.403	375.461	-167.904	170.572	143.49	-142.94	113.409	159.609	-179.009	254.355	34.298	-219.011	221.018	31.468	-148.169	538.709	848.385	-436.619	595.876	464.553	-367.983	599.017	407.212	-368.818	653.841	412.235	-318.96	668.978	68.3296	-325.636	618.889	43.6171	-287.771	811.165	48.151	-258.245	789.551	30.6694	-323.031
1	611.776	908.428	-142.139	613.395	933.951	-354.146	434.231	933.596	-203.383	431.297	943.139	-289.077	537.914	992.533	-393.76	523.206	969.41	-99.1221	525.199	825.836	-75.4318	422.95	459.913	-126.257	385.53	424.996	-120.799	428.552	373.939	-166.186	176.924	146.904	-142.216	120.764	165.175	-178.656	254.997	34.3232	-219.087	222.515	32.4939	-148.07	544.79	848.925	-437.556	598.992	464.962	-368.698	601.683	407.353	-369.383	656.6	412.248	-319.633	669.248	68.3051	-325.375	619.003	43.7016	-287.654	811.312	47.3265	-257.646	789.805	30.507	-323.043
1.007	617.758	909.188	-143.197	619.775	934.448	-355.118	440.459	934.246	-204.154	437.057	944.16	-289.829	544.541	993.13	-394.628	530.872	970.095	-100.184	531.748	826.037	-76.446	434.826	458.698	-125.191	397.304	424.568	-119.838	439.946	372.33	-164.457	183.784	150.531	-141.256	128.595	170.776	-178.637	255.703	34.4573	-219.008	224.27	33.6735	-147.757	550.961	849.552	-438.358	602.076	465.091	-369.305	603.996	407.583	-369.928	659.3	412.174	-320.053	669.478	68.7971	-325.327	619.127	43.788	-287.476	811.486	46.4978	-257.109	790.052	30.3619	-323.045
1.013	623.613	909.797	-144.224	626.121	934.761	-355.978	446.514	934.939	-205.145	443.585	944.815	-290.942	551.265	993.744	-395.426	536.374	970.791	-101.111	538.225	826.1	-77.2999	446.875	457.443	-124.444	409.211	423.901	-118.868	451.676	370.619	-162.587	190.999	153.933	-140.513	137.239	176.522	-178.112	256.403	34.7497	-218.743	226.316	34.9915	-148.092	557.151	849.935	-439.046	604.974	465.208	-369.888	606.447	407.627	-370.265	661.823	412.027	-320.419	670.052	68.1017	-324.594	619.281	43.889	-287.266	811.759	45.7646	-256.717	790.302	30.219	-323.054
1.02	629.342	910.341	-145.189	632.446	935.152	-356.859	452.442	935.427	-206.022	449.741	945.375	-291.839	557.617	994.301	-396.131	542.396	971.225	-101.895	544.339	826.057	-78.2004	459.138	456.167	-123.504	421.407	423.341	-118.007	463.538	368.983	-161.212	198.581	157.49	-139.841	146.224	182.671	-177.847	257.26	35.3777	-218.431	228.308	36.5792	-148.035	563.334	850.43	-439.709	607.83	465.205	-370.269	608.88	407.636	-370.614	664.19	411.829	-320.594	670.464	68.0158	-324.177	619.422	43.9794	-287.049	812.028	45.1042	-256.077	790.562	30.0859	-323.028
1.027	634.879	910.683	-146.021	638.572	935.422	-357.632	458.279	935.714	-206.662	455.705	945.824	-292.895	563.888	994.733	-396.871	548.051	971.56	-102.841	549.575	825.76	-79.0464	471.635	454.796	-122.628	433.915	422.696	-117.138	475.508	367.338	-159.949	206.65	161.071	-139.101	155.779	188.674	-176.928	258.822	36.3999	-217.876	230.503	38.426	-147.66	569.282	850.91	-440.539	610.673	465.197	-370.706	611.349	407.627	-370.923	666.543	411.606	-320.718	670.819	67.9747	-323.747	619.552	44.0823	-286.812	812.267	44.4134	-255.504	790.811	30.0141	-322.961
1.033	640.349	910.937	-146.789	644.477	935.622	-358.338	463.94	935.978	-207.573	461.627	946.145	-293.844	570.177	995.142	-397.511	553.653	971.841	-103.551	556.401	825.651	-79.9457	484.269	453.449	-121.936	446.644	422.033	-116.319	487.646	365.699	-159.015	215.022	164.973	-138.592	165.853	194.727	-176.098	261.061	37.816	-217.563	233.3	40.6135	-147.106	575.146	851.174	-441.157	613.504	465.393	-371.087	613.71	407.655	-371.266	668.831	411.427	-320.783	671.151	67.9443	-323.384	619.702	44.1594	-286.585	812.536	43.9358	-254.956	791.02	29.9532	-322.871
1.04	645.835	911.122	-147.447	650.394	935.732	-359.042	469.573	935.874	-208.355	467.289	946.313	-294.656	576.371	995.526	-398.151	558.958	971.914	-104.24	562.02	825.118	-80.8931	497.075	452.238	-121.241	459.511	421.565	-115.515	500.284	364.494	-157.738	223.903	168.764	-137.934	176.162	200.721	-175.2	263.855	39.5456	-217.356	236.751	43.1656	-147.225	580.825	851.375	-441.974	616.219	465.454	-371.624	616.253	407.846	-371.521	671.028	411.212	-320.825	671.514	67.8994	-322.998	619.835	44.2319	-286.377	812.768	43.5194	-254.548	791.217	29.896	-322.804
1.047	651.122	911.222	-147.955	656.25	935.862	-359.567	475.056	935.719	-209.004	473.18	946.344	-295.526	582.5	995.835	-398.889	564.117	971.699	-104.799	566.589	824.47	-81.627	510.012	451.116	-120.625	472.515	421.302	-114.745	512.894	363.784	-156.348	233.168	172.816	-137.302	186.983	206.56	-174.696	267.179	41.5199	-217.226	241.038	46.5951	-147.154	586.53	851.557	-442.636	618.933	465.515	-372.172	619.265	407.479	-371.174	673.142	411.025	-320.96	671.821	67.8534	-322.649	619.944	44.3078	-286.192	813.022	43.1255	-254.036	791.397	29.8343	-322.76
1.053	656.404	911.317	-148.316	661.985	935.931	-360.094	480.377	935.472	-209.85	478.497	946.344	-296.394	588.525	996.009	-399.718	569	971.432	-105.391	571.373	823.776	-82.7244	523.254	450.101	-119.99	485.824	421.202	-113.973	525.819	363.015	-155.321	242.904	176.935	-136.85	198.149	212.308	-174.104	270.981	43.5879	-217.146	244.927	50.0139	-147.675	592.085	851.767	-443.439	621.715	465.592	-372.513	621.595	407.554	-371.538	675.192	410.799	-321.125	672.109	67.7992	-322.347	620.037	44.3533	-286.049	813.23	42.7874	-253.73	791.559	29.7723	-322.752
1.06	662.086	911.597	-148.281	667.558	935.992	-360.594	485.596	935.104	-210.629	483.851	946.247	-297.153	594.549	996.138	-400.515	573.615	970.973	-105.972	578.305	823.333	-83.5873	536.58	449.549	-119.41	499.23	421.367	-113.15	538.984	362.488	-154.489	253.163	181.178	-136.407	209.81	218.193	-173.781	275.169	45.7556	-216.813	249.803	54.0974	-147.318	597.464	851.806	-443.969	624.436	465.605	-372.98	623.852	407.668	-372	677.082	410.619	-321.268	672.313	67.7546	-322.168	620.097	44.3937	-285.971	813.404	42.4508	-253.407	791.692	29.7158	-322.752
1.067	667.066	911.73	-148.641	673.005	936.123	-361.068	490.854	934.616	-211.164	489.197	946.095	-297.859	599.764	996.109	-400.481	578.126	970.464	-106.512	583.878	822.703	-84.5057	550.024	449.2	-119.009	512.877	421.577	-112.561	552.634	361.956	-153.305	263.81	185.21	-136.103	222.068	223.806	-173.587	279.986	47.9541	-216.502	255.31	58.2629	-146.873	602.738	851.94	-444.621	626.857	465.712	-373.496	625.919	407.73	-372.49	678.949	410.418	-321.534	672.444	67.7263	-322.064	620.134	44.4169	-285.924	813.529	42.2554	-253.171	791.796	29.6697	-322.752
1.073	671.976	911.915	-148.912	678.422	936.167	-361.483	495.918	934.108	-211.886	494.498	945.904	-298.418	605.184	996.01	-400.949	582.675	969.716	-106.839	590.281	822.309	-85.4378	563.703	448.967	-118.598	526.545	421.783	-112.187	565.93	361.802	-152.86	274.769	189.238	-135.68	234.823	229.12	-173.467	285.401	50.2532	-216.166	261.427	62.6402	-146.369	608.081	851.921	-444.95	629.212	465.815	-373.958	627.85	407.865	-372.907	680.635	410.254	-321.887	672.396	67.8643	-322.217	620.127	44.4367	-285.915	813.599	42.1454	-252.988	791.865	29.5989	-322.759
1.08	676.891	912.248	-149.07	683.813	936.272	-361.86	501.017	933.525	-212.516	499.542	945.782	-299.021	610.561	995.94	-401.475	587.013	969.047	-107.224	594.864	821.781	-85.9037	577.214	449.114	-118.279	540.312	422.169	-111.961	579.37	362.039	-153.086	286.271	193.099	-135.676	247.845	234.27	-173.363	291.362	52.8017	-215.587	268.561	67.1912	-145.768	613.294	852.067	-445.581	631.483	465.908	-374.507	629.749	407.967	-373.367	682.245	410.364	-322.255	672.458	67.7209	-322.179	620.12	44.4558	-285.928	813.63	42.0611	-252.85	791.923	29.5557	-322.782
1.087	681.909	912.678	-149.152	689.089	936.44	-362.191	506.037	932.996	-213.021	504.668	945.647	-299.364	615.768	995.736	-401.155	591.125	968.571	-107.738	599.737	821.476	-86.5237	590.888	449.308	-117.997	554.199	422.476	-111.64	593.092	362.111	-152.627	298.18	196.7	-135.478	260.871	238.824	-173.387	297.961	55.6842	-214.707	276.7	71.8086	-144.972	618.922	852.321	-445.906	633.654	465.926	-374.951	631.553	408.104	-373.894	683.865	410.271	-322.578	672.502	67.7113	-322.186	620.104	44.4619	-285.963	813.656	41.9968	-252.712	791.97	29.5132	-322.792
1.093	686.835	913.201	-149.204	693.689	936.445	-362.419	510.963	932.671	-213.553	509.697	945.644	-299.804	620.697	995.688	-401.704	595.412	968.16	-108.059	605.154	821.373	-86.993	604.544	449.585	-117.695	568.195	422.863	-111.212	606.706	362.375	-152.755	310.214	200.395	-135.523	273.661	243.101	-173.781	305.803	59.058	-213.378	286.174	76.243	-144.018	623.608	852.392	-445.606	635.68	466.018	-375.422	633.148	408.294	-374.305	685.315	410.174	-322.865	672.55	67.6835	-322.184	620.073	44.4685	-285.999	813.657	41.9524	-252.617	791.987	29.4851	-322.791
1.1	691.648	913.794	-149.238	699.312	936.876	-362.875	515.918	932.366	-213.821	514.71	945.767	-299.969	625.642	995.651	-402.215	599.914	967.854	-108.409	610.657	821.328	-87.1917	618.086	450.077	-117.548	582.055	423.284	-111	620.136	363.203	-153.615	322.434	203.638	-135.988	286.263	247.122	-174.486	315.447	62.1181	-211.976	296.718	80.4562	-142.843	628.495	852.686	-445.879	637.667	466.264	-375.835	634.743	408.458	-374.609	686.767	410.047	-323.126	672.566	67.6852	-322.219	620.025	44.4678	-286.038	813.633	41.9078	-252.523	792.01	29.4511	-322.79
1.107	696.52	914.488	-149.316	703.762	936.906	-363.137	520.844	932.395	-214.096	519.659	946.001	-300.145	630.434	995.692	-402.693	605.184	967.693	-108.75	615.906	821.443	-87.4741	631.667	450.512	-117.56	595.913	423.721	-111.08	633.664	363.922	-154.039	334.677	207.154	-136.295	298.879	250.518	-175.2	326.701	64.89	-210.681	308.498	84.4012	-141.465	633.35	852.819	-445.816	639.594	466.492	-376.188	636.349	408.582	-374.914	688.554	410.045	-323.4	672.58	67.658	-322.228	619.967	44.4671	-286.092	813.591	41.868	-252.444	792.026	29.4267	-322.778
1.113	701.294	915.245	-149.436	709.36	937.389	-363.659	525.81	932.442	-214.136	524.579	946.364	-300.106	634.737	995.759	-402.799	609.443	967.906	-109.152	621.432	821.573	-87.6055	645.174	451.165	-117.416	609.563	424.338	-110.869	647.223	364.833	-154.628	347.123	210.524	-136.701	310.96	253.651	-176.293	339.269	67.4217	-209.21	321.318	87.9619	-139.91	638.042	853.118	-446.252	641.502	466.806	-376.549	637.906	408.779	-375.134	690.362	410.037	-323.665	672.581	67.6671	-322.265	619.889	44.464	-286.141	813.55	41.8415	-252.374	792.037	29.3934	-322.784
1.12	706.062	916.056	-149.601	713.702	937.458	-363.822	530.652	932.703	-214.337	529.407	946.751	-300.079	639.932	996.085	-403.565	614.062	968.402	-109.504	627.941	821.594	-87.6866	658.511	451.89	-117.455	623.314	425.179	-110.876	660.701	365.947	-155.204	359.561	213.611	-137.418	322.86	256.149	-177.421	352.893	69.4981	-207.54	335.211	91.225	-138.594	643.201	853.297	-446.147	643.343	466.892	-376.766	639.452	409.011	-375.275	692.038	409.936	-323.804	672.569	67.6697	-322.299	619.848	44.4436	-286.181	813.516	41.8229	-252.303	792.025	29.3638	-322.802
1.127	710.901	916.902	-149.901	718.468	937.697	-364.181	535.564	933.131	-214.484	534.279	947.17	-300.224	644.619	996.318	-403.912	618.711	969.186	-109.928	633.109	821.857	-87.8386	671.722	452.898	-117.555	636.829	426.289	-110.897	674.09	367.202	-155.915	372.331	216.503	-137.988	334.601	258.203	-178.311	367.749	71.5601	-205.267	350.013	94.118	-137.279	647.524	853.584	-446.486	645.37	467.093	-376.85	641.188	409.235	-375.304	693.589	409.846	-323.927	672.527	67.6741	-322.346	619.788	44.4382	-286.218	813.567	41.796	-251.952	792.032	29.3268	-322.841
1.133	715.754	917.814	-150.255	723.149	937.896	-364.477	540.463	933.614	-214.437	538.999	947.6	-300.381	649.785	996.666	-404.156	623.639	969.891	-110.174	638.868	822.35	-87.7425	684.844	454.14	-117.858	650.271	427.368	-111.311	687.491	368.621	-156.512	385.285	219.014	-138.603	346.136	259.912	-179.331	383.356	73.0077	-203.439	365.555	96.625	-136.137	652.137	853.934	-446.741	647.643	467.155	-376.602	642.854	409.51	-375.302	695.294	409.76	-324.026	672.513	67.723	-322.363	619.589	44.7293	-286.781	813.508	41.6546	-251.957	792.04	29.2896	-322.887
