Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.967	2349.44	911.002	1290.78	2362.71	901.602	1073.23	2172.86	949.106	1219.38	2181.43	953.193	1117.37	2284.21	995.076	1021.66	2247.19	1000.39	1334.09	2257.72	833.708	1373.04	2431.03	488.447	1344.09	2407.94	427.059	1343.27	2480.56	422.705	1312.16	2366.35	106.662	1309.31	2342.43	77.4768	1242.07	2508.22	55.7418	1339.55	2446.92	61.5389	1378.38	2278.61	822.585	999.468	2231.91	450.124	1050.98	2215.73	391.181	1051.09	2264.87	381.41	1095.28	2132.33	82.467	1094.09	2083.1	67.6357	1133.01	2278.7	39.378	1136.95	2243.38	31.0832	1070.43
5.973	2349.29	910.722	1290.84	2362.03	901.167	1073.29	2172.52	948.834	1219.91	2180.88	952.922	1117.77	2283.01	994.61	1021.75	2247.07	1000.2	1334.42	2257.54	833.63	1373.38	2430.63	487.659	1344.68	2409.06	425.61	1344.14	2481.49	423.028	1312.85	2378.37	103.594	1311.4	2354.71	73.8704	1244.47	2522.13	56.8142	1340.29	2460.93	60.4887	1379.75	2277.55	822.28	999.734	2228.92	450.114	1051.19	2212.14	391.457	1050.76	2261.89	381.23	1095.02	2127.16	83.0078	1094.23	2077.61	68.5434	1133.21	2273.19	39.3169	1136.93	2237.7	31.0742	1070.58
5.98	2349.2	910.384	1290.96	2361.25	900.65	1073.34	2172.2	948.562	1220.43	2180.17	952.585	1118.31	2281.84	994.11	1021.85	2247.03	999.997	1334.8	2257.44	833.508	1373.74	2430.07	486.74	1345.41	2410.06	423.912	1345.05	2482.18	423.193	1313.61	2390.31	100.691	1313.58	2366.95	70.4681	1246.74	2535.87	58.5615	1341.62	2475.02	59.618	1381.01	2276.4	821.994	1000.03	2225.76	450.197	1051.38	2208.61	391.651	1051.16	2258.31	381.043	1095.14	2121.78	83.6452	1094.37	2072.26	69.4253	1133.4	2267.64	39.2692	1136.96	2232.12	31.1243	1070.65
5.987	2349.18	910.037	1291.11	2360.55	900.134	1073.49	2171.94	948.29	1221.06	2179.55	952.267	1119.03	2280.77	993.609	1022.03	2247.04	999.708	1335.25	2257.39	833.28	1374.15	2429.32	485.741	1346	2410.81	422.274	1346.21	2482.65	423.267	1314.46	2402.13	98.1671	1315.83	2378.97	67.4547	1249.23	2549.26	60.261	1342.4	2488.86	59.3782	1382.25	2275.47	821.749	1000.25	2222.5	450.284	1051.49	2204.93	391.853	1051.4	2254.11	380.912	1095.62	2116.54	84.3825	1094.48	2067.01	70.3327	1133.58	2262.14	39.1803	1136.87	2226.51	31.0843	1070.77
5.993	2349.2	909.63	1291.26	2359.97	899.647	1073.6	2171.76	947.96	1221.75	2179.01	951.963	1119.67	2279.75	993.105	1022.21	2247.1	999.386	1335.72	2257.48	833.006	1374.56	2428.48	484.588	1346.64	2411.73	420.425	1347.44	2482.94	423.219	1315.3	2413.87	95.8977	1318.18	2390.89	64.74	1251.7	2562.68	62.2718	1342.44	2502.73	59.4349	1383.57	2274.46	821.481	1000.47	2219.43	450.426	1051.69	2201.32	391.979	1051.8	2250.4	380.721	1095.67	2111.34	85.0001	1094.53	2061.68	71.2715	1133.61	2256.71	39.1247	1136.87	2220.88	31.0925	1070.78
6	2349.29	909.158	1291.43	2359.38	899.147	1073.74	2171.63	947.644	1222.42	2178.58	951.613	1120.31	2278.98	992.563	1022.52	2247.22	999.045	1336.23	2257.59	832.647	1374.94	2427.41	483.352	1347.48	2412.38	418.633	1348.84	2483	422.986	1316.01	2425.51	93.991	1320.39	2402.53	62.351	1254.35	2575.71	64.4949	1342.99	2516.4	59.9016	1384.71	2273.39	821.238	1000.71	2216.28	450.532	1051.94	2197.77	392.212	1051.98	2246.81	380.58	1095.74	2106.08	85.6685	1094.6	2056.45	72.2823	1133.72	2251.22	39.0786	1136.79	2215.31	31.0872	1070.85
6.007	2349.52	908.614	1291.65	2358.78	898.654	1073.86	2171.55	947.293	1223.2	2178.08	951.287	1121.12	2278.25	992.1	1022.93	2247.43	998.632	1336.79	2257.81	832.164	1375.44	2426.24	482.011	1348.28	2413.03	416.784	1349.83	2482.92	422.75	1316.65	2436.93	92.4156	1322.56	2413.69	60.2216	1257.11	2588.39	67.2455	1343.35	2529.87	60.8017	1385.65	2272.56	820.965	1000.98	2213.11	450.725	1052.14	2194.28	392.515	1052.11	2243.93	380.599	1095.44	2101.02	86.4393	1094.61	2051.23	73.312	1133.72	2245.79	39.0457	1136.77	2209.74	31.0888	1070.98
6.013	2349.84	908.034	1291.85	2358.17	898.162	1073.98	2171.52	946.897	1224.09	2177.69	950.845	1121.96	2277.54	991.681	1023.42	2247.7	998.139	1337.41	2258.15	831.76	1375.97	2424.96	480.548	1348.99	2413.59	415.04	1351.16	2482.64	422.397	1317.13	2447.92	91.3749	1325.12	2424.64	58.4183	1259.92	2600.72	70.352	1343.36	2542.95	62.0414	1386.52	2271.61	820.596	1001.41	2210.03	450.972	1052.27	2190.74	392.806	1052.29	2240.41	380.539	1095.5	2095.77	87.1548	1094.57	2045.99	74.37	1133.74	2240.25	39.0028	1136.72	2204.24	31.0212	1070.97
6.02	2350.19	907.391	1292.03	2357.67	897.692	1074.17	2171.58	946.434	1224.94	2177.41	950.414	1122.71	2276.99	991.259	1023.96	2248.02	997.578	1337.99	2258.52	831.189	1376.42	2423.37	479.166	1349.85	2414.14	413.267	1352.18	2482.23	422.003	1317.46	2458.75	90.6574	1327.41	2435.13	56.9317	1262.6	2612.59	73.6681	1342.99	2555.83	63.5625	1387.07	2270.83	820.251	1001.99	2206.91	451.207	1052.48	2187.23	393.132	1052.34	2236.99	380.406	1095.49	2090.62	87.9386	1094.5	2040.8	75.5	1133.69	2234.72	38.988	1136.73	2198.68	31.0473	1071.04
6.027	2350.6	906.78	1292.22	2357.31	897.301	1074.27	2171.7	945.954	1225.9	2177.43	949.891	1123.92	2275.81	991.031	1023.73	2248.64	996.992	1338.74	2258.99	830.485	1377.03	2421.72	477.587	1350.49	2414.52	411.649	1353.59	2481.79	421.624	1317.59	2469.26	89.942	1329.5	2445.02	55.9189	1265.39	2624	77.3215	1342.27	2568.26	65.5998	1387.3	2270.11	819.934	1002.66	2204.06	451.447	1052.66	2183.94	393.481	1052.4	2233.03	380.457	1095.9	2085.43	88.7918	1094.38	2035.65	76.6128	1133.56	2229.23	38.9818	1136.65	2193.11	31.0131	1071.15
6.033	2351.12	906.172	1292.53	2356.8	896.763	1074.42	2171.91	945.426	1226.89	2176.8	949.527	1124.63	2274.44	990.966	1023.71	2249.14	996.37	1339.43	2259.56	829.802	1377.52	2419.87	476.108	1351.28	2415.02	410.023	1354.69	2481.34	421.274	1317.55	2479.21	89.7911	1331.43	2454.24	54.9584	1268.19	2634.4	81.5381	1340.97	2580.13	67.778	1387.24	2269.06	819.53	1002.92	2201.17	451.633	1052.79	2180.77	393.682	1052.49	2229.76	380.418	1095.94	2080.33	89.6758	1094.22	2030.51	77.8331	1133.44	2223.77	38.8968	1136.54	2187.55	30.9367	1071.1
6.04	2351.7	905.569	1292.77	2355.67	895.94	1074.35	2172.16	944.89	1227.88	2176.63	949.095	1125.65	2273.75	990.568	1024.84	2249.72	995.705	1340.12	2260.08	829.134	1378.12	2417.99	474.763	1352.26	2415.42	408.592	1356.07	2480.39	420.921	1317.14	2488.46	89.9659	1333.41	2462.86	54.1886	1270.89	2644.24	85.7437	1339.06	2591.57	70.4823	1386.61	2268.33	819.153	1003.56	2198.42	451.817	1052.9	2177.62	393.978	1052.59	2226.98	380.293	1095.65	2075.26	90.562	1094.04	2025.31	79.0443	1133.26	2218.23	38.8931	1136.5	2182.1	30.9221	1071.05
6.047	2352.41	904.957	1292.99	2355.68	895.551	1074.61	2172.49	944.338	1228.97	2176.52	948.671	1126.69	2273.48	990.262	1025.62	2250.38	994.89	1340.79	2260.64	828.466	1378.67	2416.16	473.292	1353.17	2415.9	407.307	1357.29	2480.17	420.674	1316.84	2497.19	90.2553	1334.88	2470.7	53.7205	1273.43	2653.34	89.8584	1337.01	2602.22	73.1426	1385.7	2267.55	818.791	1004.2	2195.81	451.998	1053.05	2174.45	394.4	1052.13	2223.98	380.289	1095.67	2070.33	91.3531	1093.81	2020.27	80.246	1133	2212.77	38.8226	1136.42	2176.53	30.9453	1071.12
6.053	2353.21	904.335	1293.25	2355.67	895.122	1074.91	2172.9	943.726	1229.99	2176.4	948.207	1127.71	2273.19	989.967	1026.49	2251.19	994.12	1341.59	2262.06	827.689	1379.24	2414.4	472.128	1354.38	2416.37	406.317	1358.68	2479.78	420.438	1316.64	2505.12	90.8362	1336.38	2477.86	53.1542	1276.18	2661.26	94.056	1334	2612.3	76.0891	1384.49	2266.32	818.581	1004.08	2193.19	452.158	1053.16	2171.46	394.722	1052.2	2220.78	380.187	1095.71	2065.2	92.3268	1093.55	2015.13	81.5584	1132.75	2207.34	38.7443	1136.31	2171.05	30.87	1070.99
6.06	2353.92	903.748	1293.43	2355.8	894.673	1075.5	2173.36	943.167	1231.12	2176.35	947.691	1128.93	2272.87	989.626	1027.41	2252.15	993.41	1342.43	2262.43	827.035	1379.81	2413.02	470.936	1355.48	2417.07	405.452	1360	2479.28	420.305	1316.57	2512.14	91.6194	1338.26	2484.07	52.8805	1278.53	2668.29	97.8406	1330.69	2621.5	78.8701	1382.52	2265.64	818.262	1004.59	2190.61	452.327	1053.24	2168.62	395.038	1052.25	2217.91	380.097	1095.73	2060.27	93.215	1093.2	2010.05	82.9265	1132.45	2201.77	38.6777	1136.21	2165.57	30.8416	1070.89
6.067	2354.88	903.193	1293.7	2355.17	894.082	1075.11	2173.85	942.59	1232.25	2176.45	947.164	1130	2272.62	989.253	1028.28	2253.12	992.664	1343.22	2262.97	826.431	1380.5	2411.96	470.098	1356.87	2417.82	404.809	1361.35	2478.84	420.234	1316.57	2518.34	92.1406	1339.16	2489.33	52.5698	1280.72	2674.2	101.218	1327.13	2629.64	81.4396	1380.47	2264.76	817.927	1005.13	2188.24	452.448	1053.31	2165.87	395.306	1052.32	2215.09	379.964	1095.77	2055.24	94.2462	1092.8	2004.95	84.3192	1132.09	2196.28	38.6712	1136.09	2160.06	30.8058	1070.93
6.073	2355.66	902.664	1293.95	2355.3	893.601	1074.41	2174.43	942.03	1233.41	2176.65	946.653	1131.17	2272.3	988.84	1029.16	2254.2	991.946	1344.09	2263.84	825.871	1381.13	2411.36	469.265	1358.05	2418.69	404.354	1362.62	2478.49	420.124	1316.6	2523.7	92.7786	1339.97	2493.7	52.1211	1282.57	2679.06	104.038	1323.18	2636.64	83.5762	1377.85	2264.05	817.631	1005.63	2186.09	452.574	1053.44	2163.39	395.566	1052.42	2211.79	379.694	1096.11	2050.31	95.2409	1092.41	1999.92	85.779	1131.66	2190.74	38.6249	1135.99	2154.64	30.7914	1070.89
6.08	2357.29	902.56	1294.72	2355.2	892.928	1074.8	2175.08	941.451	1234.62	2176.85	946.144	1132.31	2271.82	988.497	1029.64	2255.31	991.291	1345	2264.82	825.258	1381.86	2411.16	468.555	1359.33	2419.45	403.761	1363.74	2478.2	419.891	1316.66	2528.17	92.9981	1340.44	2497.32	51.6726	1284.04	2682.94	106.176	1319.33	2641.82	85.6816	1375.26	2263.44	817.426	1006.26	2183.91	452.638	1053.67	2160.87	395.804	1052.5	2209.25	379.57	1096.14	2045.37	96.3352	1092.04	1994.95	87.257	1131.16	2185.23	38.672	1135.91	2149.16	30.7975	1070.72
6.087	2358.18	902.102	1295.01	2355.22	892.338	1075.22	2175.75	940.93	1235.83	2177.08	945.623	1133.59	2271.54	987.925	1030.39	2256.53	990.7	1345.92	2266.96	824.795	1383.22	2411.44	467.926	1360.4	2420.11	403.053	1364.82	2477.96	419.568	1316.78	2531.5	93.0374	1340.86	2499.82	51.1682	1285.49	2685.71	107.699	1315.58	2646.7	86.5985	1372.62	2262.79	817.193	1007.06	2182	452.655	1053.91	2158.38	396.109	1052.63	2207.32	379.454	1095.77	2040.65	97.4037	1091.62	1990	88.7352	1130.7	2179.72	38.6185	1135.82	2143.65	30.7899	1070.7
6.093	2359.16	901.599	1295.51	2355.28	891.743	1075.67	2176.46	940.419	1237.1	2177.37	945.126	1134.72	2271.3	987.364	1031.18	2257.82	990.089	1346.9	2268.24	824.283	1384.1	2411.98	467.295	1361.48	2420.76	402.225	1365.87	2477.84	419.086	1316.88	2533.85	92.7518	1341.03	2501.44	50.612	1286.28	2687.52	108.398	1312.22	2649.58	86.6497	1370.19	2262.27	816.978	1007.71	2180.12	452.73	1054.12	2155.99	396.353	1052.77	2204.85	379.224	1095.88	2035.81	98.5011	1091.17	1985.08	90.381	1130.15	2174.27	38.5828	1135.62	2138.21	30.7277	1070.61
6.1	2360.2	901.091	1295.98	2355.45	891.097	1076.28	2177.28	939.867	1238.43	2177.76	944.613	1136.08	2271.1	986.677	1032.13	2259.16	989.65	1347.89	2269.53	823.91	1385.03	2412.74	466.478	1362.35	2421.49	401.495	1366.83	2477.77	418.318	1316.95	2535.25	92.12	1340.94	2502.05	49.8301	1286.8	2688.29	108.123	1308.77	2652.15	86.6043	1367.5	2261.94	816.748	1008.37	2178.48	452.733	1054.38	2154.02	396.584	1053.07	2202.6	378.946	1096.09	2031	99.7107	1090.76	1980.23	92.0507	1129.68	2168.63	38.5294	1135.74	2132.79	30.6652	1070.5
6.107	2361.35	900.599	1296.64	2355.61	890.444	1076.92	2178.07	939.361	1239.75	2178.26	944.108	1137.37	2270.93	986.049	1032.91	2260.53	989.236	1348.93	2270.85	823.539	1386.05	2413.7	465.696	1363.16	2422.29	400.685	1367.64	2477.73	417.432	1317	2535.57	91.2643	1340.95	2501.59	48.8592	1287.19	2687.94	107.179	1306.11	2653.11	85.4574	1365.31	2261.68	816.482	1009.34	2177.06	452.739	1054.65	2152.07	396.845	1053.31	2200.08	378.621	1096.51	2026.33	100.959	1090.2	1975.38	93.7745	1129.24	2163.2	38.5089	1135.5	2127.29	30.6435	1070.47
6.113	2362.45	900.124	1297.36	2355.91	889.765	1077.74	2179.06	938.82	1241.1	2178.82	943.586	1138.74	2270.91	985.34	1033.79	2261.94	988.882	1349.97	2272.16	823.099	1386.94	2414.95	465.058	1363.61	2423.18	399.907	1368.3	2477.84	416.513	1317	2535.03	89.8518	1340.71	2500.23	47.5564	1287.62	2686.92	105.521	1303.6	2652.68	83.6932	1362.97	2261.49	816.196	1010.17	2175.59	452.665	1055.03	2150.34	396.692	1053.87	2198.72	378.341	1096.37	2021.68	102.249	1089.7	1970.66	95.6353	1128.72	2157.75	38.4509	1135.29	2121.81	30.5752	1070.36
6.12	2363.67	899.636	1298.19	2356.22	889.045	1078.55	2180.05	938.286	1242.53	2179.49	943.036	1140.11	2271.04	984.62	1034.7	2263.26	988.473	1350.96	2273.52	822.71	1387.93	2416.27	464.308	1363.96	2423.93	399.038	1368.96	2477.93	415.357	1316.75	2533.39	88.2674	1340.74	2497.8	46.2163	1288.16	2684.95	103.122	1301.29	2651.57	81.67	1361.41	2261.68	815.856	1011.25	2174.51	452.616	1055.44	2148.8	396.891	1054.1	2196.68	377.99	1096.86	2017.04	103.584	1089.26	1965.87	97.4673	1128.18	2152.36	38.4628	1135.15	2116.36	30.5599	1070.19
6.127	2365.06	899.141	1299.09	2356.71	888.375	1079.5	2181.17	937.776	1243.99	2180.26	942.412	1141.58	2271.32	983.86	1035.63	2264.65	988.016	1352.03	2274.94	822.334	1388.95	2417.75	463.486	1364.06	2424.74	398.23	1369.53	2478.04	414.261	1316.37	2530.9	86.4516	1340.72	2494.26	44.9236	1288.58	2682.12	100.095	1299.34	2649.12	78.8881	1359.96	2261.9	815.394	1012.31	2173.5	452.517	1055.85	2147.29	397.02	1054.44	2195.62	377.543	1096.83	2012.58	104.959	1088.68	1961.3	99.4238	1127.63	2146.86	38.4418	1135	2110.99	30.575	1070.15
6.133	2366.52	898.662	1300.09	2357.4	887.656	1080.59	2182.36	937.202	1245.5	2181.07	941.768	1143.2	2271.66	983.099	1036.81	2266.11	987.556	1353.19	2276.43	821.824	1389.88	2419.3	462.701	1364.15	2425.66	397.213	1369.5	2478.16	412.932	1315.7	2527.7	84.3234	1340.6	2489.98	43.001	1288.96	2678.43	96.4382	1297.8	2645.79	75.4474	1358.47	2262.23	814.891	1013.28	2172.74	452.408	1056.36	2146.07	397.16	1054.75	2194.08	376.855	1097.16	2008.16	106.409	1088.19	1956.8	101.445	1127.19	2141.43	38.4185	1134.83	2105.5	30.5448	1070.04
6.14	2368.09	898.125	1301.09	2358.01	886.8	1081.67	2183.78	936.572	1247	2181.99	941.121	1144.78	2272.07	982.334	1037.93	2267.51	986.984	1354.37	2278.33	821.462	1391.24	2420.89	461.961	1364.01	2426.49	396.184	1369.57	2478.23	411.587	1314.9	2523.48	81.7064	1340.41	2484.8	41.1007	1289.22	2673.99	92.2404	1296.51	2641.58	71.5018	1357.34	2262.67	814.351	1014.5	2172.22	452.227	1056.95	2145.02	397.201	1055.22	2193.14	376.373	1097.36	2003.76	107.913	1087.64	1952.37	103.568	1126.74	2135.97	38.4566	1134.71	2100.06	30.5064	1069.87
6.147	2369.73	897.596	1302.12	2358.74	885.993	1082.84	2185.16	935.98	1248.66	2183.03	940.422	1146.46	2272.6	981.564	1039.25	2268.94	986.438	1355.65	2280.27	821.03	1392.3	2422.91	460.778	1363.1	2427.23	395.048	1369.62	2478.2	410.034	1313.96	2518.49	79.0616	1340.01	2479.22	39.8336	1289.04	2669.21	87.3536	1295.63	2636.83	67.0002	1356.6	2263.17	813.784	1015.54	2171.81	451.978	1057.5	2144.11	397.466	1054.97	2192.22	375.772	1097.65	1999.45	109.436	1087.12	1947.96	105.806	1126.27	2130.51	38.4346	1134.58	2094.68	30.5679	1069.89
6.153	2371.27	897.286	1303.2	2359.77	885.213	1084.08	2186.36	935.501	1250.39	2183.97	939.744	1148.28	2273.25	980.797	1040.59	2270.45	985.871	1356.99	2282.43	820.396	1393.62	2424.44	459.756	1363.06	2428.16	393.645	1369.01	2478.12	408.153	1312.89	2513.42	77.0593	1339.3	2474.45	40.5495	1288.28	2665.31	81.1704	1295.74	2631.9	60.8239	1356.17	2263.69	813.101	1016.91	2171.7	451.699	1058.1	2143.7	397.123	1056.09	2191.47	375.073	1097.95	1995.52	110.989	1086.93	1943.74	108.191	1125.89	2125.15	38.3852	1134.43	2089.12	30.5784	1069.82
6.16	2372.73	897.166	1304.32	2360.67	884.28	1085.2	2187.46	935.144	1252.24	2184.95	939.115	1150.1	2274.03	980.009	1042.13	2272.18	985.307	1358.53	2284.75	819.728	1395.08	2425.81	458.891	1363.34	2427.63	392.987	1370.15	2478.12	406.692	1312.24	2510.51	76.9518	1339.21	2470.88	41.8192	1287.81	2664.35	75.2774	1296.98	2628.53	55.3461	1357.23	2264.31	812.353	1018.28	2171.86	451.339	1059.01	2143.24	397.024	1056.78	2191.07	374.431	1098.19	1991.36	112.718	1086.41	1939.65	110.731	1125.34	2119.69	38.4331	1134.4	2083.75	30.5916	1069.76
6.167	2374.22	897.102	1305.41	2361.66	883.465	1086.31	2188.53	934.962	1254.16	2186.02	938.56	1151.87	2274.86	979.314	1043.64	2274.03	984.786	1360.17	2287.39	819.188	1396.69	2426.65	458.605	1363.85	2427.16	392.478	1370.73	2478.12	406.212	1312.47	2509.46	77.5824	1339.37	2467.64	42.7383	1287.72	2663.15	72.2162	1298.83	2625.35	52.5181	1358.55	2264.87	811.72	1019.76	2172.31	450.96	1059.95	2143.04	396.991	1057.52	2190.59	373.482	1098.64	1987.46	114.808	1085.78	1935.82	113.577	1124.73	2114.26	38.3791	1134.26	2078.44	30.6928	1069.73
6.173	2375.54	897.231	1306.54	2362.6	882.801	1087.35	2189.63	934.968	1256.1	2187.23	938.139	1153.54	2275.77	978.692	1045.16	2276.13	984.476	1362.08	2290.03	818.815	1398.24	2426.31	459.281	1365.88	2426.9	392.557	1371.65	2478.19	406.452	1312.89	2507.39	77.4347	1339.68	2464.46	43.4961	1287.89	2660.11	70.7229	1300.39	2622.11	51.305	1359.66	2265.58	810.997	1021.35	2173.03	450.635	1060.96	2143.13	397.012	1058.31	2190.46	372.722	1099.27	1983.96	117.017	1085.23	1932.2	116.693	1124.25	2108.78	38.2151	1134.32	2073.11	30.7767	1069.81
6.18	2376.86	897.62	1307.72	2363.56	882.317	1088.4	2190.77	935.203	1257.95	2188.42	937.874	1155.22	2276.73	978.095	1046.68	2277.95	984.498	1363.83	2292.8	818.782	1399.94	2427.03	460.028	1365.98	2426.98	393.226	1372.43	2478.5	407.281	1313.64	2504.32	76.9171	1340.11	2460.96	44.1448	1288.17	2657.1	68.7823	1301.83	2618.93	49.5139	1360.26	2266.32	810.272	1022.98	2174.06	450.35	1062.02	2143.6	397.148	1059.16	2190.84	372.073	1100.05	1980.53	119.424	1084.77	1928.9	119.966	1123.91	2103.49	38.1383	1134.41	2067.96	30.9073	1069.9
6.187	2378.14	898.28	1308.87	2364.49	881.949	1089.52	2192.09	935.644	1259.72	2189.59	937.692	1156.77	2277.79	977.58	1048.14	2279.81	984.867	1365.67	2295.4	819.369	1401.68	2426.65	461.484	1368.22	2426.97	394.174	1373.54	2478.86	408.201	1314.83	2500.6	76.738	1340.74	2456.58	44.7464	1288.9	2653.43	65.3466	1302.2	2614.84	46.9661	1360.86	2267.13	809.586	1024.58	2175.57	450.161	1063.13	2144.56	397.292	1060.1	2191.57	371.494	1100.86	1977.26	121.982	1084.48	1925.84	123.479	1123.76	2098.16	38.0634	1134.47	2062.67	31.1583	1069.99
6.193	2378.27	898.097	1309.18	2365.44	881.831	1090.69	2193.38	936.328	1261.31	2190.78	937.614	1158.33	2278.95	977.202	1049.57	2281.64	985.72	1367.25	2298.53	820.748	1403.57	2427.7	462.66	1368.32	2426.9	395.288	1374.82	2479.37	409.205	1316.36	2496.02	76.5303	1341.79	2451.57	45.3357	1289.45	2648.9	61.7425	1302.34	2609.84	43.6078	1361.09	2267.89	809.18	1026.24	2177.47	450.04	1064.18	2145.78	397.586	1060.89	2192.73	370.827	1101.7	1974.4	124.847	1084.19	1923.09	127.299	1123.61	2092.94	37.9933	1134.48	2057.56	31.3949	1070.2
6.2	2379.48	899.153	1310.22	2366.39	881.821	1091.99	2194.71	937.243	1262.75	2191.95	937.823	1159.72	2280.21	976.978	1050.94	2283.31	987.068	1368.44	2300.5	822.655	1405.24	2427.64	464.123	1370.39	2427.08	396.428	1376.09	2479.76	409.83	1317.82	2491.28	76.0278	1342.54	2446.65	45.6884	1290.34	2643.9	58.6698	1302.28	2605.16	40.9807	1361.63	2268.73	808.962	1027.82	2179.75	450.049	1065.36	2147.36	397.968	1061.83	2194.18	370.272	1102.32	1971.5	127.926	1083.97	1920.81	131.337	1123.76	2087.59	37.9247	1134.68	2052.51	31.638	1070.49
6.207	2380.75	900.285	1311.35	2367.29	881.886	1093.35	2196.02	938.216	1264	2193.11	938.194	1160.99	2281.62	976.908	1052.23	2284.91	988.802	1369.33	2302.21	824.691	1406.96	2429.09	465.083	1370.34	2427.54	397.355	1377.13	2480.09	410.36	1319.15	2486.85	75.7584	1343.15	2441.81	46.2179	1291.21	2639.23	56.2727	1301.93	2600.89	39.4432	1362.6	2269.73	808.833	1029.5	2182.43	449.963	1066.48	2149.37	398.423	1062.69	2195.83	369.701	1102.93	1969.2	131.103	1083.89	1918.79	135.579	1123.94	2082.54	37.9426	1134.84	2047.71	32.0399	1070.8
6.213	2381.85	901.534	1312.45	2368.26	882.083	1094.85	2197.23	939.207	1265.2	2194.21	938.733	1162.25	2283.24	977.057	1053.58	2286.45	990.752	1370	2303.87	826.77	1408.72	2430.15	466.094	1371.05	2428.13	398.124	1378.08	2480.26	410.547	1320.28	2483.01	75.7987	1343.69	2437.13	46.7082	1291.83	2634.9	54.575	1301.53	2596.71	38.4087	1363.27	2270.7	808.778	1031.21	2185.5	449.961	1067.54	2151.59	398.935	1063.43	2198.12	369.387	1103.42	1967.15	134.513	1083.81	1917.35	140.066	1124.34	2077.47	37.7078	1134.97	2042.86	32.5275	1070.99
6.22	2382.98	902.838	1313.8	2369.16	882.414	1096.46	2198.34	940.294	1266.41	2195.28	939.488	1163.37	2284.95	977.288	1054.76	2287.72	992.569	1370.64	2303.77	828.705	1409.83	2431.32	466.786	1371.58	2428.93	398.692	1378.9	2480.27	410.473	1321.15	2479.13	75.6779	1343.81	2432.35	46.9626	1292.43	2630.33	53.05	1301.37	2591.48	36.6166	1364.26	2271.72	808.74	1032.69	2188.91	449.929	1068.65	2154.33	399.509	1064.17	2200.97	368.982	1103.78	1965.56	138.093	1083.8	1916.37	144.634	1124.84	2072.22	37.4533	1135.31	2037.57	32.9807	1071.36
6.227	2384.04	904.124	1315.19	2370.01	882.757	1098.13	2199.33	941.44	1267.58	2196.34	940.282	1164.58	2286.68	977.749	1056.12	2290.09	994.132	1371.03	2304.38	830.372	1410.99	2432.56	467.224	1371.87	2430.06	398.732	1378.62	2480.05	410.222	1321.76	2474.65	75.3444	1343.84	2427.2	47.1251	1292.8	2625.35	51.4947	1300.92	2586.54	36.2958	1364.58	2272.96	808.779	1034.36	2192.51	450.154	1069.35	2157.29	400.064	1064.81	2204.01	368.352	1104.14	1964.41	141.817	1083.9	1915.94	149.517	1125.37	2067.3	37.3445	1135.6	2032.8	33.5853	1071.64
6.233	2385.09	905.334	1316.62	2370.81	883.227	1099.83	2200.29	942.787	1268.82	2197.27	941.185	1165.75	2288.43	978.374	1057.3	2290.27	996.224	1371.99	2304.75	831.868	1412.19	2433.66	467.463	1372.03	2430.66	399.008	1378.92	2479.59	409.899	1321.98	2469.7	75.2452	1343.83	2421.93	47.2186	1293.11	2620.03	50.0801	1300.35	2581.59	35.5921	1364.79	2274.19	808.808	1036.2	2196.81	450.063	1070.31	2160.85	400.708	1065.51	2207.62	367.854	1104.12	1963.75	145.624	1084.04	1916.08	154.525	1126.01	2062.41	37.2498	1135.9	2028.53	34.4491	1071.99
6.24	2386.1	906.446	1318.21	2371.41	883.734	1101.6	2201.23	944.146	1270.06	2198.07	942.163	1167.09	2290	979.105	1058.73	2292.45	997.792	1372.55	2304.98	833.059	1413.12	2434.56	467.581	1372.06	2430.81	399.253	1378.99	2478.93	409.584	1321.89	2464.61	75.2813	1343.72	2416.54	47.3997	1293.25	2614.66	48.8092	1299.7	2576.55	35.5148	1364.77	2275.25	808.908	1037.86	2201.51	449.96	1071.16	2164.81	401.636	1065.74	2211.87	367.432	1104.1	1963.33	149.747	1083.92	1916.83	159.633	1126.92	2057.63	37.2132	1136.26	2024.23	35.3229	1072.33
