Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	935.629	829.521	-202.456	970.998	853.769	-415.045	774.795	890.405	-286.21	788.055	900.31	-374.847	898.245	917.785	-464.931	847.937	895.97	-168.402	858.974	743.002	-158.614	944.37	407.248	-205.953	925.587	370.706	-202.232	956.635	336.403	-250.216	685.403	178.063	-223.121	648.071	195.661	-262.088	755.619	81.8081	-286.981	734.489	87.0654	-221.713	893.193	773.942	-494.873	933.685	409.158	-416.616	914.51	358.697	-423.633	956.967	352.954	-369.717	890.96	57.2144	-386.641	846.529	42.8165	-358.601	1023.07	32.0269	-321.502	996.632	29.4768	-389.428
0.967	942.699	830.801	-202.953	977.6	854.199	-415.49	781.552	891.238	-286.019	794.588	900.944	-374.849	902.662	917.686	-465.512	855.381	897.375	-168.514	866.658	744.199	-158.241	958.677	409.829	-206.119	940.301	373.368	-202.64	972.386	339.118	-250.105	704.326	175.219	-224.26	666.615	191.292	-263.743	778.553	80.6657	-286.401	756.544	86.3216	-221.576	899.452	774.221	-494.744	935.716	409.063	-416.872	916.37	358.63	-423.901	958.518	352.684	-370.092	891.113	57.1976	-386.666	846.674	42.967	-358.602	1023.14	32.0018	-321.482	996.763	29.2635	-389.592
0.973	949.775	831.943	-203.479	984.168	854.521	-415.87	788.237	891.948	-285.845	801.013	901.393	-374.795	908.777	918.063	-465.459	862.978	898.474	-168.492	874.5	745.489	-157.644	972.544	412.395	-206.142	954.387	375.691	-203.19	987.909	341.929	-249.931	723.568	171.862	-225.422	685.63	186.417	-265.324	801.846	79.3582	-285.801	778.971	85.1945	-221.642	905.741	774.404	-494.588	937.787	409.001	-417.175	918.202	358.617	-424.16	960.013	352.439	-370.28	891.267	57.2224	-386.699	846.465	43.3817	-358.854	1023.2	31.9835	-321.455	996.882	29.0615	-389.733
0.98	956.886	833.065	-203.995	990.621	854.755	-416.34	795.08	892.676	-284.902	807.571	901.812	-374.29	914.85	918.366	-465.404	871.014	899.502	-168.175	881.825	746.908	-156.996	985.977	414.946	-206.648	968.504	378.146	-203.306	1003.26	344.813	-249.7	743.095	168.089	-226.61	704.978	181.049	-266.93	824.668	77.7837	-285.939	801.554	83.3513	-221.967	911.951	774.537	-494.48	939.751	408.785	-417.446	920.114	358.573	-424.339	961.568	352.262	-370.427	891.409	57.2368	-386.73	846.551	43.5346	-358.929	1023.27	31.9616	-321.432	996.996	28.8761	-389.9
0.987	964.076	834.03	-204.43	997.215	854.93	-416.692	801.85	893.109	-284.306	813.985	902.235	-373.961	920.922	918.662	-465.302	878.789	900.749	-167.829	888.794	748.36	-156.54	998.956	417.628	-206.911	982.06	380.524	-203.762	1018.33	347.667	-249.396	762.861	164.116	-227.95	724.693	175.366	-268.796	848.769	75.762	-285.603	824.412	81.4538	-221.924	918.382	774.564	-494.145	941.714	408.598	-417.633	921.895	358.536	-424.544	962.987	351.97	-370.496	891.508	57.2685	-386.76	846.609	43.696	-359.004	1023.34	31.9448	-321.414	997.08	28.718	-390.057
0.993	971.117	834.958	-204.984	1003.64	855.053	-417.047	808.488	893.615	-283.803	820.453	902.677	-373.041	925.422	918.631	-464.905	886.172	901.538	-167.766	897.587	749.606	-155.865	1011.58	420.168	-207.247	995.422	382.694	-203.611	1033.06	350.485	-249.081	782.982	159.391	-229.137	744.761	169.375	-270.419	872.831	73.9872	-285.28	847.56	79.3586	-221.921	924.38	774.731	-494.108	943.625	408.442	-417.886	923.748	358.523	-424.737	964.844	351.662	-370.679	891.612	57.3097	-386.765	846.683	43.8553	-359.025	1023.4	31.9224	-321.411	996.973	28.3647	-390.166
1	978.279	835.836	-205.357	1010.16	855.087	-417.448	815.116	893.911	-283.49	827.435	902.568	-372.26	931.861	918.823	-464.929	893.635	902.385	-167.548	905.566	750.775	-155.103	1023.93	422.644	-207.08	1008.47	384.659	-203.841	1047.49	353.177	-248.716	803.653	154.126	-230.017	765.183	162.685	-271.784	897.394	71.9752	-284.952	870.908	77.0799	-221.927	930.265	774.629	-494.109	945.529	408.257	-418.123	925.365	358.379	-424.886	966.275	351.873	-371.03	891.691	57.3444	-386.756	847.144	43.5652	-358.898	1023.46	31.9059	-321.403	997.028	28.2305	-390.301
1.007	985.449	836.534	-205.732	1016.65	855.035	-417.751	821.806	894.063	-283.003	834.113	902.597	-371.724	938.084	918.846	-464.791	900.866	902.87	-167.51	913.632	751.751	-154.199	1036.02	424.595	-207.088	1021.13	386.412	-204.396	1061.71	355.856	-248.424	824.38	148.939	-231.14	786.197	155.626	-273.101	922.003	70.0337	-284.48	894.502	74.9371	-221.511	935.085	775.047	-494.458	947.27	408.095	-418.392	926.629	358.545	-425.095	967.699	351.647	-371.197	891.786	57.4057	-386.72	847.236	43.7557	-358.892	1023.5	31.8835	-321.379	997.084	28.1211	-390.404
1.013	992.527	837.278	-205.956	1023.11	854.896	-418.087	828.481	894.19	-282.496	840.671	902.506	-371.533	942.974	918.835	-464.666	909.313	903.146	-167.259	921.655	752.585	-153.466	1047.67	426.596	-207.263	1033.84	387.98	-204.489	1075.59	358.421	-248.18	845.389	143.502	-232.31	807.238	149.01	-275.189	947.099	68.079	-283.404	918.208	72.5565	-221.446	941.264	774.668	-494.107	948.898	407.917	-418.625	928.041	358.538	-425.194	969.077	351.348	-371.424	891.89	57.4661	-386.656	847.263	43.9402	-358.845	1023.57	31.8604	-321.399	997.125	28.0276	-390.496
1.02	999.691	837.804	-206.241	1029.55	854.664	-418.485	835.262	894.088	-281.828	847.164	902.169	-371.112	949.455	919.027	-464.855	916.084	903.56	-167.211	929.442	753.268	-152.914	1059.15	428.377	-207.459	1046.27	389.037	-204.455	1089.16	360.866	-247.915	866.619	138.184	-233.618	828.625	141.217	-277.232	969.713	64.2686	-283.863	942.023	70.1346	-221.153	947.634	774.256	-493.073	950.52	407.731	-418.866	929.248	358.513	-425.339	969.164	350.471	-371.441	891.97	57.5148	-386.57	847.276	44.1073	-358.793	1023.65	31.4772	-321.179	997.171	27.9009	-390.63
1.027	1006.91	838.325	-206.37	1036.11	854.381	-418.797	842.121	893.864	-281.136	853.941	901.612	-370.301	955.643	918.706	-464.941	923.027	903.906	-167.242	938.404	753.909	-152.32	1070.31	429.785	-207.374	1058.43	389.985	-204.639	1102.44	363.148	-247.742	888.158	132.263	-234.668	850.672	133.805	-278.742	997.68	64.955	-281.464	965.86	67.5777	-220.921	953.281	773.883	-492.797	952.02	407.539	-419.036	930.305	358.535	-425.513	971.007	350.025	-371.704	892.049	57.581	-386.476	847.307	44.2885	-358.698	1023.53	32.0633	-321.528	997.199	27.7826	-390.724
1.033	1014.03	838.685	-206.504	1042.12	853.753	-419.047	848.925	893.786	-280.525	860.517	901.355	-369.712	961.714	918.245	-465.005	929.875	904.133	-167.285	945.797	754.464	-151.258	1081.12	431.294	-207.317	1070.26	390.8	-204.745	1115.35	365.357	-247.517	909.909	126.721	-236.024	872.999	126.413	-280.535	1023.03	63.6254	-280.686	989.867	65.2099	-220.784	958.972	773.942	-492.494	953.544	407.405	-419.249	931.48	358.601	-425.681	972.44	349.7	-372.204	892.109	57.6336	-386.38	847.323	44.4713	-358.602	1022.28	32.4861	-321.818	997.214	27.6729	-390.818
1.04	1021.26	838.989	-206.603	1048.61	853.291	-419.434	855.735	893.448	-280.277	867.058	900.951	-369.428	967.864	917.584	-465.166	936.525	904.299	-167.353	952.92	754.911	-150.608	1091.53	432.422	-207.502	1081.68	391.665	-205.206	1128.03	367.383	-247.26	931.844	120.86	-237.101	895.097	119.169	-282.026	1048.41	61.8631	-279.2	1014.06	62.9276	-219.991	964.293	773.543	-492.691	955.258	407.276	-419.537	932.617	358.645	-425.844	973.984	349.351	-372.645	892.158	57.6879	-386.29	847.095	44.7862	-358.513	1023.64	32.0889	-321.662	997.223	27.577	-390.913
1.047	1028.47	839.155	-206.568	1055.09	852.678	-419.723	862.491	892.942	-279.978	873.686	900.397	-369.226	974.249	916.919	-465.103	943.247	904.374	-167.413	960.292	755.13	-150.226	1101.74	433.441	-207.749	1092.81	392.123	-205.509	1140.37	369.333	-247.042	954.074	115.357	-238.48	918.759	111.805	-284.223	1073.81	60.7744	-278.194	1038.21	60.59	-219.244	970.316	772.367	-491.968	956.97	407.181	-419.772	933.932	358.638	-425.977	975.573	349.034	-373.052	892.19	57.753	-386.224	847.101	44.9858	-358.407	1023.78	31.5954	-321.56	997.223	27.5373	-391.063
1.053	1035.8	839.206	-206.519	1061.54	851.937	-419.988	869.398	892.323	-279.641	880.325	899.755	-368.95	980.11	915.744	-465.036	949.883	904.346	-167.416	969.036	755.467	-149.625	1111.66	434.012	-207.891	1103.61	392.183	-205.97	1152.29	370.998	-246.833	976.463	109.879	-239.884	942.143	104.703	-286.092	1099.13	59.6799	-276.714	1062.32	58.4771	-218.585	975.837	771.37	-491.804	958.756	406.992	-420.007	935.364	358.707	-426.061	977.262	348.694	-373.512	892.228	57.8137	-386.158	847.106	45.1835	-358.32	1023.91	31.8311	-321.648	997.209	27.451	-391.159
1.06	1043.11	839.17	-206.404	1067.89	851.1	-420.242	876.212	891.764	-279.391	887.195	899.026	-367.96	985.759	914.909	-465.567	956.679	904.073	-167.349	976.734	755.276	-149.178	1121.3	434.24	-207.984	1114.24	391.951	-205.872	1163.9	372.495	-246.639	999.189	104.074	-240.317	965.756	97.9358	-287.604	1124.23	58.4388	-275.451	1086.52	56.4973	-218.006	981.612	770.942	-491.364	960.724	406.787	-420.129	936.982	358.7	-426.116	979.111	348.279	-373.783	892.281	57.8837	-386.095	847.124	45.3967	-358.223	1023.93	31.8209	-321.69	997.176	27.393	-391.245
1.067	1050.48	838.996	-206.262	1074.19	850.127	-420.514	883.095	891.126	-278.809	893.855	898.495	-367.364	991.775	914.151	-465.778	963.523	903.539	-167.257	984.6	755.021	-148.617	1130.65	434.462	-207.837	1124.56	391.546	-206.138	1175.18	373.949	-246.461	1021.99	98.9027	-241.211	989.31	91.5302	-288.832	1149.42	57.7278	-274.099	1110.68	54.6415	-217.622	987.195	770.131	-491.066	962.909	406.594	-420.204	938.816	358.651	-426.085	981.098	347.87	-373.95	892.332	57.9843	-386.025	847.134	45.634	-358.139	1023.93	31.7737	-321.717	997.151	27.3392	-391.319
1.073	1057.9	838.697	-206.212	1080.63	849.06	-420.674	890.049	890.305	-278.229	900.437	897.763	-367.098	999.155	912.69	-465.064	970.377	903.059	-167.164	992.267	754.629	-148.225	1139.59	434.278	-208.129	1134.7	390.992	-206.474	1186.06	375.041	-246.384	1045.16	93.9121	-242.135	1013.11	85.6928	-290.312	1174.5	57.2997	-272.874	1134.94	52.9083	-216.876	992.815	769.283	-490.771	965.374	406.355	-420.165	940.949	358.621	-426.044	983.206	347.402	-374.059	892.348	58.1676	-385.945	847.128	45.8648	-358.045	1023.92	31.7085	-321.702	997.182	27.3338	-391.452
1.08	1065.32	838.297	-206.044	1087.09	847.93	-420.885	897.001	889.588	-277.752	906.983	896.883	-366.937	1005.5	911.486	-465.122	977.433	902.261	-167.053	999.878	754.222	-147.863	1148.31	433.741	-208.295	1144.57	390.058	-206.591	1196.68	376.024	-246.267	1068.25	89.1759	-242.956	1036.8	79.6955	-290.87	1199.54	57.1966	-271.847	1159.24	51.5022	-216.579	998.213	768.568	-490.652	968.138	406.114	-420.032	943.261	358.428	-425.876	985.571	346.957	-374.004	892.429	58.3163	-385.84	847.134	46.1018	-357.929	1023.85	31.6863	-321.683	997.262	27.5048	-391.473
1.087	1072.81	837.763	-205.859	1093.49	846.714	-421.138	905.511	888.418	-277.052	914.328	895.659	-366.586	1011.67	910.493	-465.351	984.407	901.455	-166.955	1007.39	753.513	-147.574	1156.99	433.019	-208.142	1154.44	388.959	-206.549	1206.87	376.868	-246.303	1091.43	84.8638	-242.825	1060.61	74.3855	-291.307	1224.39	57.4306	-271.261	1183.7	50.3476	-216.824	1003.62	767.577	-490.642	971.033	405.689	-419.789	945.831	358.292	-425.667	988.009	346.412	-373.801	892.547	58.452	-385.716	847.167	46.3719	-357.795	1023.91	31.6662	-321.685	997.234	27.4625	-391.496
1.093	1080.32	837.067	-205.777	1099.85	845.441	-421.415	912.811	887.259	-276.5	921.049	894.569	-365.485	1017.77	909.317	-465.598	991.721	900.688	-166.892	1015.01	752.91	-147.311	1165.34	431.923	-208.131	1164.01	387.613	-206.669	1216.75	377.408	-246.211	1114.76	80.8773	-243.035	1084.55	69.179	-291.92	1248.89	57.9397	-271.133	1208.17	49.0782	-216.925	1009.28	766.655	-490.129	974.303	405.201	-419.53	948.696	358.001	-425.412	990.634	345.696	-373.503	892.661	58.6125	-385.585	847.203	46.6598	-357.586	1023.96	31.6396	-321.675	997.205	27.4204	-391.513
1.1	1088.1	836.249	-205.741	1106.21	844.127	-421.619	920.436	886.199	-275.915	927.643	893.572	-364.911	1024.04	908.009	-465.631	999.043	899.69	-166.748	1022.7	752.163	-146.917	1173.47	430.538	-208.253	1173.34	385.943	-206.754	1226.28	377.753	-246.273	1137.88	77.2715	-243.477	1107.72	64.9562	-291.816	1273.08	58.5773	-271.256	1232.65	48.0219	-217.329	1014.77	765.577	-489.921	977.765	404.694	-419.211	951.741	357.675	-425.132	993.505	345.068	-373.199	892.789	58.7482	-385.448	847.231	46.9474	-357.402	1023.98	31.504	-321.402	997.169	27.3714	-391.524
1.107	1096.4	835.45	-205.16	1112.59	842.798	-421.855	927.646	885.269	-275.202	934.336	892.326	-364.303	1030.69	906.557	-465.266	1006.64	898.607	-166.466	1030.45	751.212	-146.554	1181.41	429.18	-208.215	1182.55	384.217	-206.757	1235.61	377.845	-246.32	1161.1	74.0075	-242.687	1131.08	61.6601	-291.172	1296.82	59.3192	-271.683	1256.9	47.2623	-217.637	1020.2	764.582	-489.837	981.2	404.039	-418.897	954.906	357.227	-424.828	996.403	344.269	-372.841	892.897	58.8928	-385.337	847.27	47.2279	-357.237	1024.01	31.4732	-321.395	997.127	27.3296	-391.536
1.113	1104.07	834.331	-205.261	1118.99	841.364	-422.111	935.008	883.958	-274.425	940.738	891.273	-363.912	1036.68	905.378	-465.3	1014.46	897.501	-166.125	1038.2	750.192	-146.358	1188.98	427.48	-208.394	1191.53	382.646	-206.897	1244.8	377.73	-246.288	1184.01	71.5057	-242.632	1154.16	58.4073	-290.48	1320.04	60.1307	-272.11	1281.03	46.7163	-218.004	1025.76	763.562	-489.544	984.906	403.34	-418.596	958.134	356.718	-424.503	999.403	343.352	-372.555	893.026	59.0476	-385.224	847.306	47.5438	-357.086	1024.05	31.292	-321.256	996.852	26.9384	-391.427
1.12	1111.86	833.179	-205.443	1125.44	839.965	-422.351	942.372	883.154	-273.537	947.445	890.036	-363.291	1043.18	903.792	-465.005	1022.41	896.254	-165.826	1045.94	749.032	-146.26	1196.29	425.523	-208.368	1200.32	380.724	-206.869	1253.62	377.379	-246.339	1206.73	69.219	-241.716	1176.64	56.0023	-289.992	1342.85	61.2224	-272.991	1304.57	46.289	-218.612	1032.03	761.976	-488.446	988.694	402.591	-418.218	961.511	356.294	-424.179	1002.59	342.456	-372.289	893.177	59.2087	-385.127	847.375	47.899	-356.934	1024.23	31.1501	-321.856	996.806	26.8957	-391.436
1.127	1119.68	831.865	-205.606	1132.25	838.612	-422.45	949.785	882.122	-272.771	954.153	888.701	-362.505	1049.13	902.406	-464.957	1031.24	895.229	-164.6	1053.74	747.712	-146.169	1203.62	423.299	-208.558	1208.91	378.624	-207.052	1262.4	376.932	-246.332	1228.46	67.41	-240.711	1198.73	53.8307	-288.745	1364.81	62.7904	-274.287	1327.75	47.1427	-219.139	1037.79	760.719	-488.022	992.506	401.8	-417.915	964.777	355.651	-423.895	1005.85	341.289	-371.878	893.339	59.3905	-385.063	847.44	48.2917	-356.829	1024.12	31.3944	-321.532	996.76	26.8493	-391.457
1.133	1127.64	830.494	-205.834	1139.15	837.318	-422.501	957.391	880.86	-271.925	961.011	887.248	-361.43	1054.94	901.043	-464.909	1039.47	894.091	-164.269	1062.62	746.351	-145.862	1210.81	421.429	-208.441	1217.43	376.562	-207.245	1270.95	376.462	-246.415	1249.86	66.5132	-240.191	1220.1	52.4448	-287.859	1386.11	64.722	-275.254	1350.07	48.338	-219.734	1043.66	759.472	-487.624	996.527	401.004	-417.628	968.401	355.166	-423.662	1009.14	340.369	-371.737	893.524	59.5808	-385.008	847.527	48.7325	-356.792	1024.18	31.3732	-321.732	996.72	26.8072	-391.48
1.14	1135.65	829.053	-206.05	1146.13	836.009	-422.549	965.01	879.668	-270.957	967.925	885.824	-360.471	1061.05	899.528	-464.618	1049	892.814	-163.546	1070.48	745.047	-145.552	1217.8	419.165	-208.692	1225.88	374.525	-207.497	1279.33	375.861	-246.579	1271.27	66.5763	-239.081	1240.99	50.7722	-286.313	1406.7	67.3065	-275.973	1371.76	50.6587	-219.525	1049.53	758.194	-487.202	1000.45	400.172	-417.34	971.852	354.581	-423.38	1012.55	339.356	-371.551	893.736	59.8117	-384.99	847.618	49.2394	-356.768	1024.16	31.3112	-321.327	996.681	26.76	-391.519
1.147	1143.8	827.578	-206.292	1150.76	833.591	-424.077	972.66	878.378	-270.069	974.782	884.52	-359.518	1067.05	897.815	-464.354	1057.28	891.635	-163.306	1078.65	743.789	-145.229	1224.81	416.961	-208.743	1234.17	372.68	-207.71	1287.46	375.396	-246.788	1291.09	66.0851	-237.95	1261.06	49.6611	-284.715	1426.35	70.3815	-276.513	1392.58	53.4997	-219.44	1055.45	756.85	-486.966	1004.48	399.351	-417.061	975.583	353.996	-423.106	1016.02	338.325	-371.398	893.96	60.1392	-385.004	847.715	49.8142	-356.772	1024.17	31.2788	-321.33	996.657	26.7188	-391.54
1.153	1151.99	826.108	-206.514	1157.58	832.039	-425.095	980.396	877.027	-269	981.74	883.082	-358.376	1072.06	896.349	-464.537	1065.79	890.447	-162.97	1087.16	742.366	-144.738	1231.64	414.922	-208.718	1242.52	371.039	-207.879	1295.24	374.864	-247.35	1310.23	66.2973	-236.772	1280.39	48.9397	-283.089	1445.29	73.947	-276.573	1412.39	56.6408	-219.405	1061.29	755.839	-486.756	1008.74	398.57	-416.783	979.299	353.526	-422.897	1019.58	337.326	-371.222	894.234	60.5761	-385.03	847.834	50.5523	-356.864	1024.18	31.2472	-321.33	996.628	26.6576	-391.557
1.16	1160.24	824.65	-206.744	1164.16	830.589	-425.416	988.228	875.704	-267.6	988.676	881.689	-357.404	1078.49	894.754	-463.928	1074.45	889.232	-162.61	1095.75	741.073	-144.465	1238.29	412.515	-209.075	1250.55	369.444	-207.988	1303.04	374.405	-247.735	1328.71	67.0392	-235.305	1298.73	48.9055	-281.739	1463.32	77.8189	-276.247	1431.22	59.9416	-218.846	1067.32	754.825	-486.593	1013.05	397.752	-416.584	983.038	352.985	-422.694	1023.31	336.346	-371.048	894.524	61.0475	-385.06	847.993	51.3736	-356.938	1024.18	31.223	-321.335	996.605	26.5929	-391.594
1.167	1168.54	823.198	-206.991	1170.79	829.145	-425.782	995.955	874.511	-266.547	995.747	880.171	-356.093	1084.88	893.403	-463.504	1083.12	888.03	-162.327	1104.46	739.649	-144.024	1244.67	410.566	-209.315	1258.28	368.125	-207.805	1310.38	373.867	-248.511	1346.24	67.7336	-233.526	1316.31	48.2562	-279.485	1480.5	81.3275	-275.021	1448.94	63.4103	-217.911	1073.07	753.807	-486.527	1017.35	397.013	-416.4	987.01	352.455	-422.469	1026.96	335.333	-370.952	894.846	61.5884	-385.153	848.213	52.3438	-357.073	1024.18	31.1931	-321.344	996.589	26.5406	-391.622
1.173	1176.99	821.734	-207.291	1177.52	827.756	-426.137	1003.79	873.077	-265.356	1002.8	878.653	-355.002	1090.95	891.999	-463.199	1092.69	887.016	-159.935	1113.15	738.262	-143.971	1251.07	408.395	-209.574	1265.64	366.403	-208.104	1317.26	373.134	-249.685	1362.92	67.6649	-232.396	1332.87	48.6672	-278.027	1496.62	85.0482	-274.247	1465.54	66.6334	-216.86	1079.88	752.155	-485.35	1021.77	396.231	-416.188	990.982	352.11	-422.253	1030.82	334.443	-370.814	895.254	62.3005	-385.311	848.439	53.4809	-357.287	1024.16	31.158	-321.359	996.577	26.4827	-391.673
1.18	1185.33	820.226	-207.56	1184.26	826.358	-426.471	1011.81	871.666	-263.767	1009.94	877.205	-353.853	1097.45	890.694	-462.743	1101.44	885.675	-159.507	1122.13	736.862	-143.762	1257.42	406.427	-209.502	1272.77	364.793	-208.039	1324.26	372.441	-250.318	1378.18	69.1312	-231.756	1348.23	48.6804	-277.042	1511.58	88.3412	-273.49	1480.88	69.9476	-216.594	1086.04	750.95	-485.033	1026.2	395.523	-416.047	994.865	351.742	-422.147	1034.62	333.468	-370.821	895.63	63.0878	-385.485	848.64	54.9684	-357.645	1024.13	31.1296	-321.387	996.573	26.424	-391.732
1.187	1193.73	818.756	-207.908	1191.07	825.012	-426.874	1019.88	870.144	-262.665	1017.3	875.732	-352.23	1103.96	889.3	-462.226	1110.28	884.299	-159.072	1131.18	735.288	-143.393	1263.99	404.584	-209.28	1279.93	363.17	-207.717	1331.36	371.624	-250.654	1392.13	69.7914	-230.514	1362.55	48.4162	-275.315	1525.44	91.3466	-272.878	1494.87	72.5967	-215.705	1092.12	749.803	-484.767	1030.73	394.867	-415.957	998.942	351.412	-422.068	1038.57	332.589	-370.803	896.09	64.0219	-385.718	849.115	56.3661	-357.704	1024.07	31.1022	-321.433	996.547	26.3654	-391.821
1.193	1202.13	817.271	-208.18	1197.96	823.732	-427.291	1027.75	868.795	-261.837	1024.6	874.383	-351.21	1110.5	887.784	-461.807	1119.16	882.88	-158.56	1140.26	733.87	-143.277	1270.76	402.731	-208.74	1287.15	361.528	-207.308	1338.52	370.754	-250.682	1404.66	70.5165	-230.09	1375.24	48.5115	-275.328	1537.99	93.6485	-272.328	1507.51	74.6086	-215.564	1098.15	748.965	-484.664	1035.44	394.288	-415.891	1003.22	351.137	-421.991	1042.67	331.801	-370.82	896.5	65.1219	-386.03	849.514	57.9322	-357.962	1024.04	31.0655	-321.474	996.574	26.2984	-391.916
1.2	1210.6	815.83	-208.542	1205.03	822.45	-427.719	1035.89	867.468	-260.378	1032.04	872.941	-350.123	1117.24	886.359	-461.38	1128.56	881.258	-159.377	1149.35	732.314	-142.882	1277.85	401.157	-208.649	1294.43	360.101	-207.064	1345.96	369.837	-250.478	1415.7	70.7574	-229.992	1386.56	47.734	-274.884	1549.03	95.2107	-271.834	1518.64	75.6936	-214.983	1104.5	747.975	-484.136	1040.21	393.729	-415.935	1007.6	350.92	-421.984	1046.78	330.964	-370.888	897.087	66.236	-386.347	849.79	59.7608	-358.467	1024.01	31.0332	-321.52	996.611	26.2382	-392.033
1.207	1219.06	814.459	-208.879	1212.13	821.213	-428.171	1044.09	866.014	-259.194	1039.63	871.683	-349.111	1123.92	885.119	-461.107	1137.42	879.772	-158.923	1158.45	730.884	-142.622	1285.61	400.164	-208.082	1302.28	358.908	-206.497	1353.63	369.026	-250.332	1425.15	69.8457	-229.249	1396.09	47.2622	-274.353	1558.59	95.8267	-271.399	1528.27	75.6678	-214.824	1110.63	747.115	-483.949	1045.17	393.185	-415.871	1011.99	350.79	-421.913	1051.13	330.254	-371.002	897.685	67.4776	-386.674	850.299	61.6193	-358.874	1023.98	30.9988	-321.575	996.691	26.1861	-392.147
