Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1242.88	913.24	-123.811	1211.7	888.383	-372.79	1059.13	951.082	-201.147	1051.51	942.932	-271.392	1127.3	946.175	-406.04	1158.84	960.368	-69.4085	1170.46	838.57	-58.4628	1272.98	460.373	-112.055	1276.49	412.171	-114.536	1344.94	402.111	-162.626	1268.28	64.8676	-167.379	1222.71	51.5704	-208.44	1419.82	40.0394	-214.178	1379.69	27.6885	-143.116	1116.05	788.649	-407.236	1154.53	444.131	-407.126	1129.91	408.729	-405.751	1146.77	356.593	-375.609	823.468	240.081	-352.992	781.715	266.432	-304.171	878.444	101.704	-313.749	841.649	115.019	-372.501
0.853	1252.97	915.694	-123.228	1222.77	891.327	-372.354	1069.59	953.864	-200.683	1062.2	945.833	-270.999	1137.58	948.458	-406.334	1170.12	963.339	-69.1897	1178.91	840.453	-58.4075	1276.44	460.837	-112.181	1279.39	412.358	-114.977	1347.27	401.672	-163.56	1268.18	64.8302	-167.201	1222.68	51.1027	-208.134	1419.73	40.0652	-214.061	1379.64	27.6399	-143.034	1128.31	791.266	-407.143	1175.17	447.777	-408.119	1150.89	412.483	-407.75	1168.74	359.996	-376.514	846.139	241.481	-353.46	803.458	266.446	-304.627	903.742	103.883	-317.047	866.906	117.622	-375.581
0.86	1262.95	917.928	-122.519	1233.76	894.288	-371.88	1080.08	956.624	-200.369	1072.66	948.922	-271.082	1147.95	951.255	-406.459	1179.3	966.215	-68.7297	1187.63	842.355	-58.1422	1279.42	461.202	-112.545	1281.52	412.812	-115.833	1349.4	401.458	-164.293	1268.09	64.8831	-167.138	1222.55	51.713	-208.259	1419.64	40.0916	-213.973	1379.59	27.5957	-142.956	1140.94	794.356	-406.761	1195.7	451.496	-408.953	1171.9	415.948	-408.436	1190.72	363.484	-377.327	869.179	241.964	-354.37	825.616	265.249	-305.212	929.757	105.195	-319.613	893.176	119.109	-377.986
0.867	1273.07	920.05	-121.605	1244.84	897.358	-371.226	1090.43	959.328	-200.26	1083.19	951.818	-271.288	1158.36	954.113	-406.409	1189.91	968.937	-68.365	1197.48	844.078	-58.045	1282.2	461.608	-112.615	1284.1	413.139	-116.023	1351.36	401.255	-164.838	1268.07	64.8887	-166.995	1222.59	51.3338	-207.801	1419.58	40.1113	-213.889	1379.57	27.5469	-142.895	1153.42	796.882	-406.93	1216.02	455.233	-409.613	1192.76	419.369	-408.98	1212.65	367.093	-378.09	892.787	241.336	-355.452	848.236	263.026	-306.053	956.655	105.879	-321.653	920.281	119.532	-379.886
0.873	1283.23	921.958	-120.608	1255.93	900.457	-370.536	1100.4	962.117	-200.066	1093.69	954.901	-271.394	1168.94	957.313	-405.893	1200.06	971.386	-68.1617	1205.24	845.853	-57.4758	1284.66	461.977	-112.855	1285.83	413.623	-116.375	1353.08	400.997	-165.134	1268.09	64.9041	-166.869	1222.51	51.9626	-208.002	1419.54	40.1297	-213.812	1379.57	27.5052	-142.838	1166.08	799.461	-406.921	1235.95	459.48	-410.427	1213.52	422.888	-409.526	1234.61	370.854	-378.716	916.731	239.46	-356.49	871.206	259.728	-307.127	984.338	105.936	-323.299	947.769	118.927	-381.458
0.88	1294.04	923.783	-119.438	1266.92	903.566	-369.806	1110.84	964.702	-199.979	1104.33	957.529	-271.589	1181.06	960.411	-405.308	1210.96	973.835	-67.7154	1213.96	847.407	-57.5442	1286.88	462.648	-113.142	1287.42	414.268	-116.482	1354.76	400.696	-165.125	1268.26	65.0711	-166.729	1222.55	52.1255	-207.922	1419.54	40.1402	-213.736	1379.59	27.4632	-142.776	1178.96	802.507	-406.709	1256	462.942	-410.626	1234.22	426.39	-410.011	1256.55	374.828	-379.349	940.993	236.712	-357.633	894.607	255.582	-308.112	1012.6	105.404	-324.669	975.822	117.476	-382.606
0.887	1303.47	925.641	-118.886	1278.07	906.524	-368.984	1121.3	967.469	-199.764	1114.95	960.341	-271.669	1192.09	963.639	-405.001	1220.81	975.999	-67.4677	1222.49	848.862	-57.6525	1288.96	463.151	-113.508	1288.78	414.844	-116.632	1356.24	400.389	-164.952	1268.32	65.1313	-166.688	1222.67	52.0065	-207.348	1419.56	40.1358	-213.668	1379.61	27.4166	-142.746	1191.72	804.906	-407.036	1275.6	466.714	-410.968	1254.72	429.887	-410.362	1278.4	378.825	-379.879	965.291	233.062	-358.906	918.195	250.16	-309.136	1041.37	104.193	-325.754	1004.6	115.374	-383.742
0.893	1313.63	927.333	-118.152	1289.18	909.354	-368.234	1131.87	969.838	-199.375	1125.82	962.63	-271.548	1203.34	966.963	-404.615	1232.35	978.08	-67.2135	1232.13	850.52	-57.6445	1291.07	463.619	-113.777	1290.15	415.298	-116.867	1357.72	400.14	-164.721	1268.44	65.2368	-166.649	1222.7	52.6852	-208.065	1419.61	40.1331	-213.604	1379.65	27.3836	-142.708	1203.85	808.26	-408.556	1294.92	470.75	-411.316	1274.94	433.359	-410.681	1300.05	382.612	-380.357	990.507	228.736	-360	942.536	244.146	-310.136	1070.74	102.546	-326.68	1033.77	112.634	-384.578
0.9	1323.73	928.924	-117.596	1300.66	912.247	-367.243	1142.25	971.967	-199.47	1136.34	964.869	-271.996	1214.79	970.171	-404.166	1243.05	980.114	-67.1462	1241.27	852.248	-57.5678	1293.13	464.203	-114.157	1291.57	415.789	-117.174	1359.23	399.915	-164.606	1268.59	65.3427	-166.637	1222.82	52.82	-207.831	1419.68	40.1282	-213.539	1379.69	27.3543	-142.67	1216.7	810.848	-408.746	1313.93	474.555	-411.401	1295.01	436.739	-410.928	1321.32	386.591	-380.872	1015.96	223.639	-360.983	967.21	237.384	-311.305	1100.6	100.46	-327.294	1063.57	109.468	-385.259
0.907	1333.83	930.599	-117.181	1311.6	914.726	-366.533	1152.62	973.784	-199.812	1147.04	966.707	-272.348	1225.42	973.042	-404.514	1253.65	981.995	-67.2778	1250.12	853.697	-57.6577	1295.03	464.506	-114.504	1293.12	416.136	-117.607	1360.75	399.582	-164.912	1268.79	65.5937	-166.546	1222.98	52.8358	-207.323	1419.77	40.1074	-213.492	1379.74	27.3312	-142.654	1229.35	813.898	-409.17	1332.42	478.518	-411.979	1314.75	440.016	-411.038	1342.34	390.568	-381.451	1041.9	217.924	-361.863	992.532	230.097	-312.13	1131	98.1271	-328.06	1093.84	105.891	-385.879
0.913	1343.14	931.998	-117.324	1322.57	916.974	-365.882	1162.95	975.568	-199.943	1157.67	968.307	-272.556	1238.94	975.66	-401.923	1264.13	983.756	-67.5398	1259	854.945	-57.926	1296.85	464.858	-115.199	1294.74	416.572	-117.949	1362.37	399.444	-165.311	1268.95	65.8239	-166.673	1222.88	54.5138	-206.863	1419.88	40.0903	-213.424	1379.8	27.303	-142.629	1241.81	816.176	-409.958	1351.18	481.708	-411.199	1334.14	443.247	-411.149	1363.17	394.498	-381.861	1068.25	211.665	-362.692	1018.24	221.908	-312.81	1161.99	95.5967	-328.758	1124.76	102.138	-386.612
0.92	1353.82	933.709	-116.476	1333.72	918.998	-365.309	1173.33	976.905	-200.168	1168.21	969.735	-272.861	1250.18	978.036	-402.195	1274.07	985.131	-67.9104	1267.66	855.824	-58.1721	1298.91	465.397	-115.383	1296.52	416.958	-118.741	1364.17	399.27	-165.832	1269.12	65.9986	-166.757	1223.33	53.4221	-208.109	1419.99	40.0872	-213.339	1379.83	27.2742	-142.606	1254.03	818.345	-410.975	1369.21	485.285	-411.189	1353.22	446.293	-410.958	1383.56	398.314	-382.197	1094.99	205.016	-363.419	1044.48	213.418	-313.573	1193.35	93.0381	-329.485	1155.84	98.1992	-387.268
0.927	1363.83	934.998	-116.163	1344.78	920.713	-364.75	1183.73	978.094	-200.331	1178.78	970.869	-273.397	1261.75	979.941	-402.31	1285.19	986.545	-68.1654	1276.39	856.829	-58.2306	1300.92	465.775	-115.917	1298.18	417.514	-119.301	1365.98	399.079	-166.398	1269.17	66.1625	-166.711	1223.43	53.8477	-208.244	1420.13	40.0676	-213.251	1379.87	27.2398	-142.584	1266.33	820.529	-411.73	1386.95	488.739	-411.203	1371.99	449.019	-410.695	1403.87	401.974	-382.29	1122.26	197.878	-364.025	1071.3	203.875	-314.34	1224.36	90.2261	-329.919	1187.57	94.1345	-388.018
0.933	1373.6	935.923	-115.905	1355.77	922.099	-364.189	1194.06	979.157	-200.657	1189.37	971.867	-274.01	1273.32	981.429	-402.476	1295.54	987.933	-68.3472	1285.09	857.334	-58.6786	1303.01	466.162	-116.553	1300.02	417.937	-119.714	1367.91	398.854	-166.928	1269.33	66.3515	-166.952	1223.69	54.2856	-208.234	1420.21	40.0656	-213.031	1379.9	27.2115	-142.571	1278.51	822.33	-412.701	1404.34	491.616	-410.589	1390.48	451.448	-410.321	1423.69	405.418	-382.226	1149.96	190.637	-364.846	1098.61	194.56	-315.287	1257.35	87.4507	-330.888	1219.68	89.9734	-388.821
0.94	1383.58	936.548	-115.74	1366.4	923.06	-363.658	1204.31	980.028	-201.364	1199.93	972.521	-274.636	1284.57	982.401	-402.828	1305.8	988.949	-69.1093	1293.79	857.83	-58.8861	1305.21	466.476	-116.994	1301.72	418.334	-120.08	1369.91	398.594	-167.191	1269.51	66.6227	-167.26	1223.9	54.6804	-208.597	1420.37	40.0423	-212.931	1379.92	27.1916	-142.556	1290.32	823.925	-413.786	1421.21	494.77	-410.869	1408.67	453.518	-409.926	1443.31	408.655	-382.019	1178.13	182.757	-365.608	1126.6	184.223	-315.605	1289.99	84.8366	-331.708	1252.23	85.7313	-389.573
0.947	1394.88	937.144	-115.692	1378.24	924.189	-363.548	1214.54	980.511	-202.105	1210.43	972.987	-275.278	1295.85	982.925	-403.216	1316.13	989.668	-69.7154	1302.44	858.117	-59.3229	1307.62	467.062	-117.351	1303.52	418.769	-120.453	1372.01	398.246	-167.191	1269.73	66.9575	-167.434	1224.12	54.9442	-209.228	1420.55	40.0181	-212.808	1379.94	27.1644	-142.55	1301.05	825.099	-415.127	1438.09	497.263	-410.145	1426.66	455.036	-409.559	1462.69	411.481	-381.416	1206.69	175.346	-366.554	1155.08	174.234	-316.381	1322.92	82.0885	-332.459	1285.11	81.4911	-390.425
0.953	1402.95	936.352	-115.359	1389.16	924.575	-363.248	1224.76	980.925	-202.919	1220.86	973.337	-276.104	1306.9	983.025	-403.878	1326.53	990.094	-70.322	1311.11	858.297	-59.4868	1310.2	467.265	-117.782	1305.42	418.975	-120.85	1374.19	397.815	-166.941	1269.89	67.2023	-167.762	1224.35	55.4072	-209.604	1421.25	39.1049	-213.547	1379.95	27.1368	-142.531	1313.72	825.894	-415.92	1454.79	498.907	-408.891	1444.1	456.28	-408.824	1481.77	414.038	-380.657	1236.27	166.687	-366.872	1184.31	163.524	-316.745	1356.17	79.3906	-333.327	1318.61	77.4878	-391.422
0.96	1412.86	936.029	-115.109	1400.19	924.727	-363.014	1234.87	981.028	-203.683	1231.51	973.401	-276.576	1317.97	982.892	-404.452	1335.77	990.134	-70.3942	1319.8	858.176	-59.8921	1313.02	467.466	-118.273	1307.6	419.382	-121.036	1376.54	397.343	-166.518	1270.12	67.4117	-167.941	1224.61	55.9019	-210.032	1421.01	39.8962	-212.68	1379.96	27.1135	-142.521	1326.11	826.473	-416.333	1470.6	500.854	-408.689	1461.48	457.052	-408.087	1500.54	416.35	-379.635	1265.86	158.649	-367.536	1213.99	152.947	-317.342	1389.74	76.7601	-334.064	1352.06	73.458	-392.245
0.967	1422.56	935.459	-114.912	1411.06	924.49	-362.927	1244.92	981.034	-204.488	1241.96	973.038	-277.276	1329.1	982.34	-405.475	1345.59	989.982	-70.6381	1328.49	858.011	-60.4043	1316.13	467.572	-118.629	1309.82	419.852	-121.354	1378.93	396.723	-166.213	1270.29	67.8859	-168.469	1224.83	56.3856	-210.497	1421.22	39.8665	-212.576	1379.97	27.0798	-142.517	1337.64	826.95	-417.116	1486.54	501.955	-407.528	1478.37	457.574	-407.353	1518.95	418.397	-378.509	1295.98	150.56	-368.114	1244.48	142.491	-318.433	1423.59	74.5142	-335.014	1386.04	69.7373	-393.256
0.973	1432.31	934.607	-114.753	1421.94	924.015	-362.898	1255.07	980.612	-205.176	1252.43	972.474	-277.811	1339.61	981.244	-405.714	1354.44	989.477	-70.2739	1337.29	857.797	-60.7822	1319.52	467.729	-119.039	1312.93	419.966	-121.822	1381.98	396.408	-165.734	1270.56	68.4012	-168.967	1225.21	57.0955	-210.83	1421.56	39.8561	-212.608	1379.98	27.0644	-142.545	1349.15	826.928	-417.847	1501.76	503.025	-406.846	1495.17	457.775	-406.556	1537.27	420.158	-377.2	1326.61	142.434	-368.736	1275.68	131.426	-318.754	1457.79	72.5334	-335.927	1420.39	66.3333	-394.3
0.98	1442.1	933.597	-114.754	1432.84	923.237	-362.915	1265.09	980.089	-205.973	1262.81	971.726	-278.697	1348.99	980.118	-406.215	1364.76	988.802	-70.6073	1345.83	857.502	-61.2319	1323.24	467.853	-119.334	1316.29	420.126	-121.858	1384.96	395.853	-165.548	1270.95	68.2928	-169.287	1225.62	57.6612	-211.577	1421.89	39.8173	-212.536	1380.5	27.0083	-142.652	1360.52	826.606	-418.568	1516.71	503.619	-406.146	1511.65	457.699	-405.85	1555.17	421.942	-375.775	1357.63	134.518	-369.363	1307.2	121.03	-319.501	1491.98	70.8134	-336.885	1455.56	63.3802	-395.309
0.987	1451.77	932.39	-114.719	1443.67	922.199	-363.037	1275.13	979.344	-206.863	1273.19	970.813	-279.387	1361.67	978.95	-407.322	1374.52	987.672	-70.6722	1354.86	857.014	-61.4731	1326.82	467.876	-119.421	1319.73	420.12	-122.393	1388.15	395.055	-165.507	1271.27	68.6647	-169.921	1225.9	58.3502	-213.199	1422.17	39.5194	-212.762	1379.95	26.949	-142.92	1371.82	825.913	-419.236	1531.3	503.93	-405.49	1527.86	457.314	-405.214	1572.6	423.334	-374.309	1389.16	126.733	-370.046	1339.33	110.782	-320.28	1526.56	69.6659	-337.647	1490.32	60.6956	-396.188
0.993	1461.57	931.085	-114.789	1454.47	920.978	-363.264	1285.17	978.505	-207.648	1283.68	969.438	-280.213	1371.9	977.515	-408.036	1384.02	986.377	-70.9343	1363.83	856.47	-61.881	1330.89	467.778	-119.904	1323.32	420.134	-122.91	1391.43	394.289	-165.805	1271.61	68.9422	-170.407	1226.32	58.8494	-213.755	1422.33	39.5949	-212.666	1379.92	26.9706	-143.08	1382.83	825.191	-419.997	1545.49	503.834	-405.23	1543.76	456.888	-404.556	1589.68	424.611	-372.824	1421.44	119.211	-370.576	1372.24	100.596	-321.045	1561.11	68.7904	-338.191	1525.22	58.5386	-396.928
1	1471.28	929.653	-114.864	1465.26	919.516	-363.624	1295.2	977.416	-208.672	1293.98	968.284	-280.931	1382.91	975.256	-408.331	1393.39	984.943	-71.1761	1372.34	856.086	-61.6771	1335.43	467.651	-120.609	1327.23	420.156	-123.203	1394.91	393.458	-166.126	1271.88	69.464	-171.001	1226.78	59.5905	-213.845	1422.56	39.5323	-212.725	1379.97	27.125	-143.144	1394.27	823.937	-420.345	1559.56	503.275	-404.166	1559.2	456.121	-403.969	1606.64	425.681	-371.417	1453.8	112.142	-371.391	1405.3	91.1494	-322.161	1595.7	68.5507	-338.52	1560.45	56.8981	-397.467
1.007	1481	928.141	-114.986	1476.03	917.829	-364.053	1305.31	976.249	-209.476	1304.44	966.748	-281.695	1393.55	973.271	-408.73	1402.68	983.265	-71.3195	1381.43	855.38	-62.0361	1339.79	467.634	-121.058	1331.07	420.013	-123.618	1398.52	392.554	-166.676	1272.17	69.7307	-171.526	1227.12	60.301	-214.563	1422.83	39.6141	-212.608	1379.91	27.1484	-143.356	1405.83	822.296	-420.483	1573.15	502.439	-403.54	1574.18	455.232	-403.698	1622.27	426.459	-370.229	1486.56	105.586	-372.281	1438.66	82.2266	-323.435	1630.2	69.2556	-338.47	1595.86	55.847	-397.87
1.013	1490.74	926.536	-115.067	1486.87	915.904	-364.517	1315.31	974.957	-210.478	1314.81	965.051	-282.506	1404.1	971.367	-409.315	1412.01	981.447	-71.951	1390.59	854.535	-62.5873	1344.03	467.609	-121.356	1335.04	420.078	-124.201	1402.19	391.753	-167.182	1272.43	70.1202	-172.048	1227.42	61.1031	-215.226	1423.04	39.4773	-212.704	1379.84	27.1827	-143.61	1416.96	820.813	-420.926	1586.05	501.28	-403.05	1588.51	453.948	-403.172	1637.28	427.012	-369.238	1519.42	99.737	-373.532	1472.43	74.4004	-325.074	1664.59	70.4068	-338.26	1631.37	55.4838	-398.065
1.02	1500.52	924.831	-115.291	1497.69	913.905	-365.109	1325.46	973.507	-211.561	1325.19	963.44	-283.612	1414.05	969.238	-410.031	1421.15	979.741	-72.1074	1399.65	853.547	-62.7656	1348.9	467.593	-122.046	1339.09	420.201	-124.851	1405.99	390.924	-167.707	1272.57	70.6783	-173.127	1227.77	61.952	-215.812	1423.18	39.3921	-212.789	1379.77	27.2212	-143.87	1427.65	819.059	-421.424	1598.55	499.762	-402.566	1602.32	452.275	-402.687	1651.78	427.381	-368.469	1552.72	94.1577	-374.362	1506.34	66.689	-326.49	1698.71	72.3821	-337.647	1666.66	55.8701	-398.215
1.027	1510.23	923.081	-115.506	1508.68	911.72	-365.703	1335.45	972.009	-212.929	1335.55	961.491	-284.716	1424.43	967.002	-410.668	1430.2	977.792	-72.4099	1408.85	852.641	-63.4575	1353.35	467.566	-122.276	1343.14	420.239	-125.174	1409.94	390.129	-167.932	1272.96	71.3115	-173.406	1227.99	63.1798	-216.693	1423.3	39.3254	-212.889	1379.79	27.243	-143.96	1439.36	816.805	-422.211	1610.39	497.831	-402.223	1615.66	450.404	-402.436	1665.81	427.359	-367.834	1585.94	89.668	-375.585	1540.22	60.1846	-328.28	1732.37	75.1243	-336.543	1702.17	57.603	-397.51
1.033	1520.36	921.405	-116.094	1519.74	909.409	-366.45	1345.57	970.339	-214.284	1346.04	959.592	-285.935	1434.77	964.913	-411.569	1439.27	975.916	-73.1295	1418.09	851.521	-64.0096	1358.14	467.53	-122.695	1347.23	420.369	-125.571	1413.91	389.254	-168.156	1273.29	71.879	-173.635	1228.32	64.2097	-216.951	1423.37	39.2501	-212.957	1379.61	27.2316	-144.299	1450.47	814.405	-422.745	1621.95	495.499	-401.893	1628.43	448.238	-402.015	1679.81	426.922	-367.584	1619.3	86.2274	-376.411	1573.86	54.6191	-330.049	1765.31	78.6442	-335.019	1737.1	59.7398	-396.453
1.04	1529.08	919.3	-115.796	1530.84	907.12	-367.102	1355.65	968.5	-215.941	1356.69	957.518	-287.145	1445.44	962.507	-412.304	1448.33	973.886	-73.5392	1427.34	850.508	-64.5571	1363.1	467.551	-123.108	1351.59	420.793	-125.81	1418.02	388.456	-168.148	1273.58	72.5215	-173.908	1228.57	65.1547	-217.424	1423.44	39.1906	-213.006	1379.52	27.2212	-144.448	1461.57	811.961	-423.239	1633.07	492.798	-401.101	1640.93	445.96	-401.491	1693.5	426.12	-367.461	1651.66	83.5433	-377.725	1607.16	50.2548	-331.467	1797.31	82.8908	-333.731	1770.9	62.5751	-395.351
1.047	1539.55	917.757	-116.472	1542.14	904.798	-367.806	1365.85	966.535	-217.532	1367.22	955.375	-288.654	1456.1	960.387	-413.103	1457.37	972.096	-74.3052	1436.73	849.538	-65.2697	1368.16	467.564	-123.602	1355.93	420.846	-126.365	1422.26	387.592	-168.16	1274.02	73.3966	-173.874	1228.75	66.7202	-217.448	1423.44	39.175	-213.028	1379.43	27.1991	-144.56	1472.89	809.299	-423.403	1643.62	489.866	-400.031	1653.19	443.535	-400.787	1706.92	424.987	-367.675	1683	81.5917	-377.943	1639.53	46.2833	-332.061	1827.91	87.9259	-332.944	1803.02	65.9046	-395.027
1.053	1549.64	916.073	-116.989	1553.44	902.339	-368.455	1376.01	964.448	-219.32	1378.16	952.879	-289.589	1466.9	957.973	-413.562	1466.45	970.233	-74.9549	1446.12	848.619	-65.985	1373.51	467.712	-123.694	1360.66	421.02	-126.631	1426.74	386.759	-168.157	1274.35	74.2407	-173.887	1229.11	68.0221	-217.557	1423.47	39.1202	-213.034	1379.37	27.1712	-144.633	1484.12	806.461	-423.696	1653.99	486.886	-398.878	1665.2	441.054	-399.884	1720.06	423.574	-367.939	1712.7	81.1098	-379.06	1670.63	43.7402	-332.963	1857.25	93.5718	-332.738	1833.52	69.9976	-395.263
1.06	1559.58	914.355	-117.423	1564.17	899.979	-368.913	1386.32	962.193	-221.018	1389.06	950.399	-291.139	1477.66	955.769	-414.443	1475.77	968.227	-76.0386	1455.64	847.643	-66.7258	1378.99	467.744	-123.904	1365.55	421.167	-127.033	1431.47	385.912	-168.005	1274.79	75.2546	-173.803	1229.36	69.5015	-217.366	1423.49	39.0658	-213.018	1379.32	27.1478	-144.679	1495.09	803.505	-424.306	1664.3	484.011	-397.859	1677.08	438.777	-398.885	1733.13	422.445	-367.909	1741.26	81.1559	-379.016	1700.09	42.0964	-333.713	1884.96	99.6515	-332.764	1862.2	75.3802	-395.371
1.067	1569.6	912.547	-117.967	1575.66	898.169	-369.282	1396.76	959.868	-222.738	1400.12	947.842	-292.614	1488.65	953.581	-415.244	1485.12	966.342	-77.1497	1465.18	846.74	-67.6483	1384.69	467.664	-124.253	1370.71	421.212	-127.256	1436.39	385.016	-167.846	1275.29	76.3655	-173.652	1229.83	71.2071	-216.901	1423.48	39.0042	-213.003	1379.29	27.1345	-144.683	1506.18	800.694	-424.981	1674.69	481.219	-397.011	1688.87	436.737	-397.997	1746.34	421.966	-367.371	1767.64	82.2703	-379.536	1728.02	40.9177	-334.483	1910.82	105.845	-332.934	1889.11	81.1456	-395.498
1.073	1579.62	910.79	-118.589	1587.38	896.221	-370.125	1407.31	957.59	-224.415	1411.05	945.611	-294.429	1501.56	951.567	-416.979	1494.68	964.247	-78.2613	1474.82	845.776	-68.4219	1390.91	467.568	-124.21	1375.93	421.514	-127.425	1441.56	384.079	-167.621	1275.9	77.5442	-173.071	1230.23	73.1279	-216.471	1423.47	38.9469	-212.977	1379.26	27.1027	-144.683	1517.56	797.868	-425.407	1685.26	478.546	-396.539	1700.96	434.894	-397.26	1759.46	421.773	-366.503	1792.47	83.5334	-379.845	1754.19	40.3968	-335.11	1934.7	111.716	-333.121	1914.09	86.6363	-395.75
1.08	1589.86	909.059	-119.158	1599.11	894.178	-370.822	1417.96	955.193	-226.164	1422.17	943.4	-296.157	1513.23	949.546	-418.058	1504.29	962.315	-79.4544	1484.5	844.682	-69.4369	1397.35	467.5	-124.396	1382.18	421.4	-126.816	1447.09	383.092	-167.411	1276.66	78.822	-172.267	1230.95	74.874	-216.093	1423.47	38.888	-212.936	1379.26	27.0817	-144.685	1529.26	794.659	-425.655	1696.17	476.054	-396.259	1713.4	433.431	-396.833	1772.42	421.665	-365.52	1815.52	84.7817	-379.906	1778.49	40.1752	-335.337	1956.98	117.013	-333.255	1937.08	91.2384	-395.983
1.087	1600.2	907.4	-119.742	1610.98	892.382	-371.501	1428.74	952.834	-228.098	1433.48	941.144	-297.857	1525.16	947.587	-419.083	1514.13	960.555	-80.7836	1494.33	843.536	-70.4209	1404.3	467.2	-124.313	1388.43	421.428	-126.715	1452.94	382.064	-167.135	1277.44	80.2834	-171.751	1231.68	77.2323	-215.288	1423.47	38.8188	-212.9	1379.28	27.0584	-144.688	1540.97	791.939	-426.199	1707.75	473.811	-396.118	1726.05	432.151	-396.341	1785.41	421.641	-364.494	1836.61	85.8284	-379.587	1800.97	40.0326	-335.216	1977.45	121.298	-333.216	1958.13	95.0276	-396.009
1.093	1610.69	905.79	-120.302	1622.83	890.532	-372.16	1439.7	950.736	-229.78	1444.98	938.87	-299.646	1537.12	945.675	-420.385	1524.06	958.808	-81.8239	1504.33	842.33	-71.4959	1411.74	466.934	-124.252	1395.03	421.654	-126.557	1459.15	380.873	-166.81	1278.36	81.9757	-171.16	1232.52	79.79	-214.648	1423.49	38.7416	-212.854	1379.32	27.0495	-144.693	1553.47	789.205	-427.113	1719.79	471.814	-396.143	1738.69	430.905	-396.111	1798.01	421.559	-363.513	1855.73	86.5125	-378.83	1820.85	40.1619	-334.129	1996.19	124.504	-332.959	1977.3	97.6803	-395.608
