Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1215.45	945.319	-41.5555	1174.28	947.2	-300.058	1015.88	943.816	-102.117	1006.41	941.629	-180.916	1080.83	1009.58	-316.979	1141.56	995.351	6.45991	1166.32	841.646	21.4728	1213.53	469.409	-38.8629	1207.35	414.606	-39.8003	1261.65	409.771	-87.4367	1148.71	72.3878	-96.4237	1102.58	59.3946	-140.468	1307.53	46.2093	-135.552	1260.32	26.9849	-64.1493	1082.17	841.633	-337.397	1183.35	480.269	-329.868	1156.05	437.368	-335.373	1198.11	393.09	-292.308	872.664	236.767	-276.302	837.742	261.58	-232.799	945.181	95.9089	-234.108	909.469	117.714	-301.999
0.887	1225.16	946.809	-40.7702	1184.7	949.225	-299.037	1025.8	945.875	-101.787	1016.58	943.434	-180.619	1091.46	1011.43	-316.181	1151.52	997.455	6.88707	1176.03	842.975	22.2312	1215.51	469.653	-39.0308	1208.66	414.948	-39.8583	1263.12	409.54	-87.2117	1148.83	72.736	-96.5058	1102.71	59.8445	-140.66	1307.61	46.2382	-135.41	1260.31	26.9487	-64.06	1093.01	843.65	-337.078	1202.29	483.721	-328.918	1176.02	439.913	-334.357	1219.12	396.688	-291.298	897.589	231.184	-275.834	861.798	254.625	-231.796	975.806	93.5475	-233.788	939.372	114.268	-301.741
0.893	1234.81	948.311	-39.9421	1195	951.185	-298.072	1035.66	947.795	-101.629	1026.61	945.224	-180.357	1102.01	1013.27	-315.914	1161.54	999.628	7.36347	1185.03	844.208	22.4849	1217.28	469.904	-39.1208	1209.67	415.213	-40.004	1264.51	409.15	-87.0413	1148.94	73.1487	-96.6168	1102.85	60.3076	-140.828	1307.69	46.2774	-135.253	1260.31	26.9144	-63.9605	1104.02	845.593	-336.74	1220.72	486.781	-327.967	1195.72	442.171	-333.35	1239.86	400.283	-290.333	922.91	225.065	-275.34	886.215	247.323	-231.211	1007.11	91.1675	-234.034	969.755	110.53	-301.558
0.9	1244.39	949.731	-39.2685	1205.49	952.961	-297.09	1045.53	949.638	-101.484	1036.64	946.775	-180.32	1112.39	1014.91	-315.843	1171.79	1001.47	7.81537	1193.72	845.308	22.9221	1218.9	470.263	-39.2073	1210.59	415.709	-40.235	1265.6	408.972	-86.7061	1149.02	73.5678	-96.716	1103	60.7784	-141.017	1307.79	46.3082	-135.09	1260.32	26.8769	-63.8793	1114.97	847.565	-336.57	1239.13	489.834	-326.453	1215.23	444.231	-332.212	1260.46	403.855	-289.027	948.661	218.577	-274.773	911.063	239.525	-231.048	1038.81	88.447	-234.307	1000.46	106.67	-301.474
0.907	1254.02	951.114	-38.3761	1215.96	954.646	-296.114	1055.39	951.326	-101.628	1046.66	948.164	-180.34	1122.84	1016.4	-315.699	1183.38	1003.34	8.60144	1202.43	846.403	23.1627	1220.36	470.654	-39.4531	1211.28	416.168	-40.3917	1266.65	408.833	-86.5009	1149.12	73.9964	-96.8654	1103.21	61.0481	-141.353	1307.93	46.3773	-134.849	1260.35	26.8438	-63.7894	1126.2	849.094	-336.054	1257.12	492.812	-325.415	1234.49	446.132	-330.968	1280.77	407.348	-287.717	974.873	211.707	-274.142	936.495	230.97	-229.616	1070.82	85.718	-234.558	1031.67	102.617	-301.456
0.913	1263.14	952.303	-37.8335	1226.37	956.19	-295.158	1065.15	952.854	-101.821	1056.69	949.512	-180.592	1134.26	1017.94	-315.396	1194.35	1005.22	9.13881	1211.11	847.35	23.7677	1221.83	471.028	-39.6271	1212.09	416.629	-40.484	1267.6	408.781	-86.3849	1149.23	74.4517	-97.0497	1103.5	61.5029	-141.832	1308.08	46.4349	-134.609	1260.38	26.8061	-63.7178	1137.42	850.581	-335.712	1274.91	495.564	-323.991	1253.54	447.912	-329.656	1300.76	410.747	-286.144	1001.56	204.314	-273.369	962.613	222.432	-229.273	1103.35	82.8936	-234.86	1063.28	98.5682	-301.386
0.92	1273.06	953.603	-36.8375	1236.97	957.62	-294.151	1074.91	954.284	-102.187	1066.67	950.673	-180.835	1145.66	1019.33	-314.9	1204.67	1006.89	9.5838	1219.28	848.16	24.6031	1223.28	471.421	-39.7745	1212.93	417.028	-40.6904	1268.54	408.798	-86.3027	1149.4	74.9763	-97.2471	1103.81	62.2428	-142.301	1308.27	46.5051	-134.378	1260.41	26.7774	-63.6859	1148.21	852.264	-335.813	1292.15	498.292	-322.841	1272.39	449.406	-328.227	1320.59	414.232	-284.517	1028.93	197.635	-273.083	988.969	212.902	-228.44	1136.12	80.1588	-235.124	1095.14	94.4767	-301.368
0.927	1282.9	954.619	-36.156	1247.36	958.757	-293.203	1084.71	955.544	-102.585	1076.71	951.62	-181.223	1156.77	1020.23	-314.684	1216.72	1008.46	9.99385	1227.75	848.982	25.315	1224.83	471.813	-39.9551	1213.86	417.967	-41.0196	1269.45	408.896	-86.3176	1149.38	75.6119	-97.2746	1104.15	62.728	-142.887	1308.51	46.6304	-134.075	1260.5	26.7767	-63.7026	1159.51	853.42	-335.639	1309.35	500.64	-320.871	1290.98	450.834	-326.804	1340.07	417.481	-282.84	1056.77	190.264	-272.613	1016.04	203.187	-227.295	1169.17	77.4129	-235.183	1127.28	90.3465	-301.253
0.933	1291.93	955.428	-35.2728	1258.34	959.933	-292.113	1094.43	956.432	-102.828	1086.75	952.452	-181.373	1167.74	1021.23	-314.406	1228.1	1009.63	10.4047	1236.13	849.655	26.045	1226.35	472.223	-40.1889	1214.98	418.328	-41.244	1270.36	409.074	-86.4424	1149.62	76.2181	-97.5171	1104.5	63.3286	-143.321	1308.77	46.7182	-133.873	1260.58	26.7762	-63.7279	1171.06	854.277	-335.023	1326.06	503.1	-319.314	1309.33	452.045	-325.316	1359.09	420.652	-281.108	1084.91	182.357	-271.901	1043.56	193.274	-226.77	1202.68	74.556	-235.103	1160.12	86.1677	-301.039
0.94	1301.37	956	-34.4196	1268.41	960.59	-291.203	1104.17	957.311	-103.018	1096.86	953.104	-181.702	1178.54	1021.8	-314.155	1239.19	1010.71	10.8606	1244.43	850.143	26.5429	1227.97	472.578	-40.359	1216	418.747	-41.3648	1271.26	409.307	-86.5913	1149.85	76.7697	-97.7252	1104.89	63.8877	-143.726	1309.07	46.7942	-133.584	1260.7	26.7807	-63.737	1182.04	855.314	-335.324	1342.33	505.117	-317.558	1327.36	453.075	-323.82	1377.77	423.705	-279.323	1113.77	174.015	-271.604	1071.69	183.128	-225.756	1236.32	72.1187	-234.564	1193.22	82.0133	-300.687
0.947	1310.82	956.495	-33.5036	1277.72	960.799	-290.082	1113.93	957.935	-103.326	1106.97	953.407	-181.97	1189.68	1021.91	-313.714	1249.7	1011.36	11.8431	1252.77	850.443	27.237	1229.52	473.008	-40.4148	1217.1	419.263	-41.5202	1272.06	409.593	-86.7275	1150.16	77.3012	-97.9303	1105.32	64.1347	-144.222	1309.59	46.698	-133.323	1260.88	26.7933	-63.707	1193.15	855.994	-335.378	1358.08	507.076	-315.976	1345.08	453.937	-322.273	1396.08	426.557	-277.441	1142.74	165.857	-270.492	1100.29	172.794	-225.109	1270.12	69.8277	-234.027	1226.83	77.7568	-300.087
0.953	1320.23	956.614	-32.6122	1290.01	961.514	-289.716	1123.66	958.262	-103.804	1117.04	953.562	-182.314	1199.66	1021.93	-313.703	1259.96	1012.03	12.4874	1260.99	850.558	27.7378	1231.08	473.41	-40.5638	1217.95	419.941	-41.6364	1272.81	410.167	-86.7094	1150.48	77.6707	-98.2123	1105.81	64.6628	-144.825	1310.03	46.8053	-132.787	1261.02	26.7747	-63.6282	1204.41	856.577	-335.42	1373.59	508.499	-314.129	1362.44	454.512	-320.733	1414.01	429.221	-275.599	1172.53	157.351	-270.073	1129.38	162.614	-224.524	1303.95	67.6135	-232.578	1260.56	73.8303	-299.395
0.96	1329.54	956.568	-31.6308	1300.61	961.653	-288.897	1133.28	958.577	-104.151	1127.1	953.471	-182.781	1209.96	1021.66	-313.346	1269.98	1012.34	12.8386	1268.7	850.446	28.4971	1232.37	474.027	-40.5602	1218.72	420.698	-41.7035	1273.49	410.591	-86.6932	1150.67	78.2032	-98.5439	1106.25	65.4353	-145.211	1310.33	46.9498	-132.185	1261.01	26.7232	-63.5078	1215.63	856.795	-335.446	1388.47	509.692	-312.546	1379.32	454.828	-319.18	1431.41	431.68	-273.753	1202.47	149.121	-269.107	1158.69	152.294	-224.178	1338.25	66.0422	-232.356	1294.68	70.019	-298.56
0.967	1338.88	956.287	-30.6988	1311.12	961.585	-288.081	1143	958.569	-104.536	1137.23	953.165	-183.054	1220.1	1021.23	-312.997	1279.62	1012.32	13.3579	1277.02	850.248	28.8585	1233.63	474.609	-40.6217	1219.36	421.477	-41.8973	1274.22	411.056	-86.5168	1150.7	78.8811	-98.8239	1106.52	66.1522	-145.8	1310.47	47.0898	-131.68	1261.01	26.5273	-63.536	1226.79	857.078	-335.391	1402.79	510.662	-311.54	1395.83	454.911	-317.633	1449.02	433.661	-271.615	1233.07	140.735	-268.866	1188.78	142.032	-223.87	1372.61	64.6738	-231.3	1328.85	66.7408	-298.151
0.973	1348.12	955.825	-29.7041	1321.88	961.334	-287.221	1152.68	958.35	-105.082	1147.38	952.719	-183.393	1230.1	1020.64	-312.681	1288.89	1012.04	13.8268	1285.03	849.911	29.6363	1234.88	475.148	-40.6291	1219.98	422.304	-42.1066	1274.95	411.405	-86.3804	1150.67	79.6152	-99.1423	1106.79	66.9077	-146.426	1310.53	47.1843	-131.327	1260.89	26.4463	-63.4733	1236.57	856.954	-335.983	1417.1	511.041	-309.924	1411.78	454.657	-316.191	1465.37	435.545	-269.829	1264.47	132.429	-267.365	1220.27	131.105	-222.833	1407.1	63.8465	-230.03	1364.34	63.4768	-296.553
0.98	1357.38	955.132	-28.6806	1332.6	960.788	-286.469	1162.48	957.784	-105.622	1157.5	952.108	-183.704	1240.2	1019.91	-312.281	1297.4	1011.24	14.5331	1293.03	849.382	30.3208	1236.26	475.773	-40.4837	1220.64	423.123	-42.3766	1275.7	411.636	-86.3371	1150.64	80.294	-99.5291	1107.13	67.6954	-147.023	1310.66	47.3074	-130.851	1260.75	26.3781	-63.4121	1249.44	856.786	-335.261	1430.68	511.234	-309.024	1427.55	454.161	-314.745	1481.39	437.155	-268.118	1295.85	124.57	-267.048	1251.75	121.064	-222.047	1441.54	63.4572	-228.609	1399.1	60.737	-295.342
0.987	1366.6	954.183	-27.7035	1343.39	960.024	-285.592	1172.23	957.103	-105.939	1167.56	951.292	-184.132	1250.4	1018.9	-311.829	1306.2	1010.39	14.723	1300.51	848.63	30.5541	1237.69	476.264	-40.4691	1221.39	423.837	-42.4872	1276.72	411.791	-86.2378	1150.71	81.0517	-99.9858	1107.33	68.6728	-147.825	1310.78	47.5694	-130.203	1260.25	26.4524	-63.2033	1260.36	856.362	-335.408	1444.14	510.588	-307.746	1442.87	453.399	-313.449	1496.96	438.476	-266.451	1327.49	116.991	-266.26	1283.14	111.409	-221.538	1476.06	63.4897	-227.298	1433.87	58.4173	-294.069
0.993	1375.77	953.038	-26.7438	1354.36	958.979	-284.74	1181.91	956.304	-106.479	1177.73	950.139	-184.553	1260.06	1017.89	-311.581	1314.52	1009.21	15.0519	1308.37	847.745	31.1079	1239.19	476.746	-40.3733	1222.37	424.648	-42.5533	1277.8	411.834	-86.1582	1150.71	82.1278	-100.703	1107.9	69.3549	-148.43	1310.98	47.6353	-129.676	1260.37	26.3487	-63.1105	1271.22	855.677	-335.816	1456.99	509.812	-307.321	1457.67	452.314	-312.286	1511.99	439.398	-264.941	1359.32	109.976	-265.314	1315.2	102.22	-220.631	1510.56	64.3046	-226.045	1468.66	56.5225	-292.872
1	1384.94	951.615	-25.7912	1365.15	957.638	-283.885	1191.64	955.158	-107.183	1187.9	948.942	-184.91	1269.19	1016.73	-311.174	1322.18	1007.73	15.0285	1316.19	846.74	31.5767	1240.95	477.162	-40.35	1223.43	425.338	-42.7507	1279.27	411.718	-85.9589	1150.77	82.7403	-101.149	1108.29	70.1819	-149.211	1311.14	47.6362	-129.313	1260.28	26.2526	-62.9495	1282.92	854.711	-335.017	1469.44	508.724	-306.712	1472.15	451.067	-311.246	1526.66	440.097	-263.706	1391.42	103.225	-263.692	1347.53	93.6058	-219.769	1544.59	65.3351	-224.731	1503.24	55.2213	-291.624
1.007	1394.03	950.018	-24.7716	1375.91	955.971	-282.839	1201.36	953.98	-107.745	1198.16	947.448	-185.356	1281.37	1015.23	-310.973	1330.24	1005.89	15.2967	1324.06	845.622	32.3539	1242.93	477.633	-40.1566	1224.99	425.943	-42.7126	1281.02	411.539	-85.5742	1150.83	83.483	-101.719	1108.66	71.0401	-150.011	1311.27	47.6108	-129.079	1259.99	26.1871	-63.0774	1294.42	853.451	-334.694	1481.1	507.26	-306.243	1486.13	449.321	-310.166	1540.45	440.345	-262.517	1423.57	97.2137	-263.013	1380.27	85.5688	-218.517	1578.43	66.9186	-223.601	1537.58	54.4069	-290.484
1.013	1403.15	948.213	-23.8874	1386.71	953.959	-281.788	1211.09	952.461	-108.452	1208.35	945.927	-185.822	1291.99	1013.67	-310.593	1338.25	1003.77	15.6112	1331.92	844.316	33.0694	1245.35	477.814	-40.1166	1226.89	426.22	-42.8203	1283.16	411.224	-85.2279	1150.96	84.3007	-102.318	1108.86	72.0075	-150.966	1311.38	47.5385	-128.958	1259.8	26.14	-63.1113	1305.88	851.876	-334.372	1492.37	505.504	-305.715	1499.46	447.317	-309.269	1554.38	440.515	-261.951	1455.79	91.8997	-261.787	1413.06	78.4235	-217.185	1612.01	69.2476	-222.668	1571.61	54.1783	-289.612
1.02	1412.08	946.1	-22.9653	1399.09	952.561	-281.83	1220.8	950.826	-109.141	1218.59	944.299	-186.389	1302.98	1011.78	-310.107	1346.35	1001.44	15.8824	1339.71	843.022	33.6439	1248.2	477.874	-39.9139	1229.27	426.351	-43.0384	1285.79	410.801	-84.8279	1151.16	84.757	-102.769	1109.34	72.8711	-151.749	1311.3	47.387	-129.202	1259.64	26.0943	-63.1494	1317.34	850.31	-334.392	1503.4	502.84	-305.185	1512.31	444.992	-308.499	1567.66	440.202	-261.43	1487.72	87.3836	-260.569	1445.85	72.0943	-215.758	1645.1	72.2891	-221.968	1605.36	54.859	-288.49
1.027	1421.84	944.21	-22.7368	1410.45	950.313	-281.059	1230.49	949.077	-109.893	1228.87	942.435	-187.024	1313.88	1009.66	-310.015	1354.51	998.951	16.2259	1347.6	841.436	34.1216	1251.55	477.663	-40.0464	1232.18	426.363	-43.3089	1288.75	410.168	-84.5495	1151.49	85.3935	-103.286	1109.73	73.5776	-152.336	1311.58	47.3172	-128.955	1259.51	26.0812	-63.1876	1328.63	848.204	-334.939	1513.97	499.989	-304.88	1524.81	442.351	-307.657	1580.47	439.458	-261.143	1519.18	83.2701	-259.478	1478.52	66.691	-214.152	1677.66	76.0185	-221.513	1638.7	55.8116	-287.268
1.033	1430.44	941.819	-21.4145	1422.36	948.119	-280.522	1240.18	947.126	-110.772	1239.07	940.463	-187.712	1324.99	1007.5	-309.994	1362.68	996.393	16.5608	1355.26	839.78	34.7103	1255.27	477.282	-40.2546	1235.6	426.213	-43.4864	1292.12	409.374	-84.4576	1151.92	85.9452	-103.823	1109.93	74.45	-152.975	1311.74	47.1468	-129.091	1259.42	25.8845	-63.4534	1339.84	845.908	-334.94	1524.46	496.642	-304.378	1537.12	439.541	-306.671	1593.32	438.491	-261.267	1550.24	80.997	-258.398	1510.75	62.2399	-212.55	1709.15	80.7801	-221.142	1671.31	57.1073	-286.568
1.04	1439.41	939.437	-20.7145	1432.93	945.508	-279.343	1249.87	945.053	-111.496	1249.4	938.365	-188.318	1336.48	1005.11	-309.855	1370.98	993.591	16.7166	1363.13	838.03	35.1429	1259.79	476.879	-40.0483	1239.58	425.847	-43.6458	1295.89	408.438	-84.4343	1152.46	86.5535	-104.319	1110.41	75.4625	-153.402	1311.91	46.9783	-129.302	1259.39	25.9628	-63.5189	1351.27	843.271	-334.805	1534.76	493.453	-303.441	1549.08	436.658	-305.796	1606.05	437.324	-261.578	1580.5	78.8508	-257.151	1542.41	58.8262	-211.087	1740.1	85.2417	-221.634	1703.08	59.0077	-286.196
1.047	1448.49	936.956	-20.0569	1444.25	942.748	-278.533	1259.5	942.886	-112.579	1259.69	936.242	-189.117	1348.34	1002.54	-309.838	1379.33	990.72	16.9533	1370.87	836.178	35.8012	1264.59	476.22	-40.2682	1244	425.385	-43.8862	1299.97	407.305	-84.5991	1153.01	87.1215	-104.871	1110.84	76.3812	-154.018	1312.12	46.7813	-129.582	1259.36	26.0201	-63.6766	1362.66	840.452	-334.644	1544.89	489.833	-302.845	1560.89	433.6	-304.869	1618.8	436.163	-261.966	1609.77	77.6898	-256.457	1573.18	56.3809	-209.746	1769.56	90.7323	-221.738	1733.24	61.1611	-285.75
1.053	1457.67	934.482	-19.5207	1455.72	939.898	-277.839	1269.27	940.616	-113.568	1269.95	933.898	-190.341	1359.55	999.954	-309.91	1387.74	987.869	17.0461	1378.67	834.58	36.2063	1269.9	475.412	-40.6723	1248.77	424.874	-44.1485	1304.44	406.177	-84.7206	1153.6	87.7926	-105.467	1111.52	77.4374	-154.611	1312.32	46.5698	-129.883	1259.32	26.0845	-63.9038	1374.25	837.518	-334.568	1555.21	486.294	-302.033	1572.7	430.535	-303.908	1631.12	434.802	-262.219	1638.13	77.1897	-255.846	1603.04	54.7246	-208.683	1798.06	96.2375	-222.136	1762.87	63.9117	-285.566
1.06	1466.85	932.031	-18.9621	1467.16	936.96	-277.22	1279.01	938.274	-114.902	1281.56	931.181	-191.388	1371.28	996.626	-309.639	1396.16	985.055	17.1318	1386.7	832.841	36.3197	1275.65	474.505	-40.7244	1253.84	424.226	-44.4625	1309.12	404.93	-85.0233	1154.17	88.5687	-106.077	1111.84	78.6887	-155.372	1312.5	46.3578	-130.208	1259.27	26.1828	-64.152	1385.64	834.542	-334.623	1565.22	482.558	-301.52	1584.6	427.604	-302.94	1643.47	433.573	-262.375	1665.35	77.4622	-255.43	1631.68	53.8552	-207.84	1825.24	102.043	-222.44	1791.4	67.3423	-285.387
1.067	1475.99	929.674	-18.3589	1478.71	933.971	-276.561	1288.87	935.789	-116.111	1292.04	928.641	-192.813	1384.27	994.055	-310.668	1404.65	982.232	16.9745	1394.93	831.009	36.3744	1281.58	473.622	-41.1269	1259.14	423.611	-44.7127	1314.09	403.671	-85.231	1154.81	89.4717	-106.562	1112.33	80.1179	-155.871	1312.65	45.9826	-130.54	1259.22	26.2935	-64.4226	1397.55	831.188	-334.268	1575.41	478.887	-300.328	1596.6	424.741	-302.032	1655.88	432.527	-262.274	1691.41	78.2289	-255.07	1659.01	53.5548	-207.305	1850.99	108.014	-222.664	1818.44	71.3305	-285.148
1.073	1485.38	927.359	-17.7025	1490.31	930.99	-275.992	1298.64	933.364	-117.505	1302.81	926.048	-194.074	1396.46	991.017	-311.012	1413.2	979.404	16.8744	1403.22	829.197	36.5962	1287.82	472.763	-41.3423	1264.71	423.094	-45.0504	1319.31	402.519	-85.5095	1155.47	90.539	-107.069	1112.93	81.6461	-156.455	1312.75	45.8374	-130.842	1259.19	26.4158	-64.705	1409.25	827.98	-334.159	1585.64	475.185	-299.241	1608.67	422.152	-301.156	1668.33	431.633	-261.899	1716.17	79.4709	-254.823	1684.91	53.721	-206.821	1875.28	114.017	-222.616	1844.09	75.8201	-284.916
1.08	1494.74	925.088	-17.078	1501.72	927.959	-275.497	1308.49	930.794	-118.878	1313.52	923.377	-195.622	1408.94	988.068	-312.101	1421.87	976.784	16.4941	1411.71	827.498	36.5899	1294.14	472.006	-41.644	1270.42	422.629	-45.1446	1324.75	401.311	-85.7464	1156.2	91.8688	-107.444	1113.5	83.4809	-156.865	1312.9	45.6833	-131.106	1259.17	26.5658	-65.0077	1421.13	824.636	-333.875	1595.61	471.763	-298.568	1620.9	419.81	-300.192	1680.99	430.942	-261.181	1739.71	80.6737	-253.735	1709.42	54.0871	-206.412	1898.03	119.781	-222.387	1868.08	80.5126	-284.492
1.087	1504.18	922.907	-16.4324	1513.36	924.956	-275.016	1318.58	928.244	-120.216	1324.45	920.62	-196.863	1421.13	984.947	-312.46	1430.51	974.425	16.1822	1420.6	825.675	36.4453	1300.69	471.355	-41.7798	1276.31	422.328	-45.2146	1330.45	400.227	-85.8324	1156.94	93.2789	-107.774	1114.2	85.4871	-157.443	1313.06	45.5269	-131.343	1259.14	26.7245	-65.2924	1433.08	821.252	-333.699	1606.35	468.642	-297.455	1633.39	417.849	-299.252	1693.73	430.603	-260.298	1761.87	82.0876	-253.183	1732.22	54.6088	-206.061	1919.24	125.161	-221.821	1890.48	85.2825	-283.921
1.093	1513.81	920.835	-15.7089	1524.92	922.088	-274.51	1328.7	925.783	-121.7	1335.41	917.95	-198.34	1433.4	982.278	-312.87	1439.21	972.109	15.7385	1429.52	824.055	36.427	1307.46	470.742	-41.8165	1282.36	421.928	-45.2535	1336.34	399.153	-85.7528	1157.85	94.955	-107.899	1115.01	87.7425	-157.618	1313.21	45.3652	-131.552	1259.19	26.8874	-65.6007	1445.28	818.083	-333.67	1617.5	465.899	-296.766	1646.15	416.106	-298.278	1706.41	430.307	-259.281	1782.5	83.4644	-252.39	1753.64	55.1585	-204.974	1939.11	129.882	-221.024	1911.23	89.5851	-283.147
1.1	1523.49	918.873	-15.0166	1536.88	919.322	-274.404	1338.88	923.435	-123.123	1346.51	915.249	-199.776	1445.58	979.829	-313.353	1448.04	970.023	15.3617	1438.54	822.434	36.4305	1314.47	470.185	-41.6343	1288.71	421.68	-45.1651	1342.43	398.057	-85.5387	1158.79	96.8194	-107.854	1115.88	90.1483	-157.295	1313.38	45.2356	-131.725	1259.29	27.058	-65.8818	1456.83	814.801	-333.085	1629.65	463.381	-295.51	1659.18	414.607	-297.352	1719.19	430.026	-258.073	1801.72	84.4913	-251.422	1773.36	55.5865	-204.179	1957.62	133.758	-219.999	1930.41	93.0905	-282.074
1.107	1533.29	917.055	-14.3071	1548.31	916.792	-273.943	1349.31	921.2	-124.547	1357.59	912.784	-201.236	1457.76	977.54	-313.875	1456.9	968.077	14.9599	1447.83	820.997	36.3786	1321.82	469.764	-41.5535	1295.26	421.617	-44.867	1348.79	397.041	-85.2171	1159.89	98.8276	-107.598	1116.75	92.9557	-157.058	1313.53	45.0878	-131.859	1259.5	27.1746	-66.3076	1468.78	811.941	-332.904	1641.89	461.834	-295.073	1672.15	413.493	-296.826	1731.94	429.663	-256.931	1819.54	85.1419	-250.184	1791.61	55.9431	-202.776	1974.77	136.667	-218.735	1948.13	95.7057	-280.72
1.113	1543.18	915.362	-13.5861	1559.9	914.569	-273.43	1359.88	919.032	-126.011	1368.83	910.387	-202.47	1469.88	975.622	-314.267	1465.92	966.38	14.4433	1457.16	819.592	36.0895	1329.39	469.302	-41.2255	1302.12	421.421	-44.5554	1355.3	395.935	-84.7444	1161.05	101.018	-107.123	1117.74	95.9444	-156.647	1313.68	44.9641	-131.97	1259.75	27.3391	-66.3615	1481.48	809.385	-333.494	1654.72	460.253	-294.271	1685.77	412.032	-295.402	1744.87	429.042	-255.814	1835.79	85.3497	-248.777	1808.13	55.7599	-201.046	1990.42	138.625	-217.207	1964.32	97.1434	-279.115
1.12	1553.28	913.845	-13.0202	1571.56	912.529	-273.041	1370.69	917.088	-127.381	1380.22	908.187	-203.8	1482.05	974.056	-314.446	1475.09	964.942	14.0773	1466.77	818.231	35.9117	1337.21	468.745	-40.8264	1309.36	421.155	-44.0616	1362.19	394.833	-84.153	1162.42	103.402	-106.327	1118.87	99.1505	-155.402	1313.81	44.8373	-132.049	1260.03	27.6952	-66.3035	1493.64	807.103	-333.923	1667.6	458.89	-293.653	1699.05	410.93	-294.69	1757.81	428.449	-254.871	1850.53	84.9475	-247.195	1822.86	55.2334	-199.626	2004.73	139.09	-215.601	1979.1	97.514	-277.247
1.127	1563.54	912.432	-12.4805	1583.3	910.92	-272.651	1381.77	915.158	-128.744	1391.69	906.195	-204.849	1494.1	972.237	-314.641	1484.59	963.542	13.4893	1476.58	816.909	35.623	1345.34	468.112	-40.2322	1316.91	420.901	-43.2087	1369.14	393.695	-83.5162	1163.67	106.3	-105.367	1120.05	102.503	-154.278	1313.94	44.749	-132.055	1260.41	27.9324	-66.4579	1505.72	805.259	-334.581	1680.55	457.638	-293.174	1712.34	410.037	-294.121	1771.03	427.747	-254.019	1863.77	84.0756	-245.816	1835.84	54.2262	-198.623	2017.74	138.399	-212.749	1992.41	96.7571	-275.08
1.133	1573.93	911.163	-12.0284	1595.04	909.588	-272.417	1393	913.384	-129.892	1403.4	904.377	-205.68	1505.92	970.535	-315.072	1494.32	962.462	12.9403	1486.67	815.749	35.2815	1353.79	467.459	-39.6604	1324.77	420.809	-42.176	1376.45	392.578	-82.8077	1165.46	108.84	-103.851	1121.47	106.379	-152.325	1314.07	44.6433	-132.045	1260.97	28.2608	-66.1766	1517.86	803.901	-335.315	1693.78	456.762	-292.512	1725.9	409.375	-293.575	1784.14	427.044	-253.172	1875.53	82.7318	-244.406	1847.04	52.8731	-197.543	2029.23	136.533	-210.057	2004.48	95.2131	-272.51
1.14	1584.62	909.936	-11.68	1606.96	908.408	-272.265	1404.42	911.767	-130.909	1415.14	902.655	-206.415	1517.76	969.17	-315.371	1504.43	961.462	12.385	1496.97	814.512	34.9434	1362.52	467.069	-38.9603	1332.8	420.604	-41.3213	1383.93	391.342	-82.3176	1167.53	111.901	-102.171	1123.06	110.543	-150.831	1314.24	44.5763	-132	1261.2	28.3022	-66.3668	1530.17	802.926	-335.794	1707.21	456.664	-292.137	1739.28	408.798	-293.263	1797.36	426.244	-252.35	1885.94	80.9097	-242.936	1856.7	51.3745	-196.522	2039.51	133.583	-206.796	2015.14	92.7566	-269.655
