Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	1119.12	776.513	-159.592	1127.57	780.585	-406.371	912.488	878.258	-257.662	916.088	868.547	-330.198	1034.2	888.963	-471.019	1041.54	875.976	-99.6537	1006.43	706.645	-107.483	953.506	412.032	-180.907	936.868	371.174	-184.348	986.473	353.423	-227.709	858.484	67.9976	-234.099	825.785	52.8425	-276.671	1004.09	35.3424	-272.015	963.406	26.9826	-210.077	1075.55	711.059	-463.222	1193.97	435.661	-406.78	1186.15	388.214	-406.939	1242.09	381.662	-366.397	1220.85	76.1977	-383.973	1189.3	51.5552	-334.178	1356.61	77.9975	-348.132	1325.47	57.2853	-407.025
0.913	1126.88	774.986	-158.82	1137.15	778.243	-405.746	920.716	876.913	-259.156	925.108	867.096	-331.648	1044.23	886.724	-471.442	1048.47	874.612	-99.5947	1013.01	706.012	-107.432	957.626	411.965	-181.039	940.539	371.144	-184.789	990.229	352.663	-227.32	858.768	68.8278	-234.713	826.22	54.0337	-277.502	1004.3	35.2685	-272.064	963.257	27.0449	-210.352	1084.22	708.627	-462.836	1202.62	433.442	-406.365	1196.77	385.817	-406.53	1252.93	381.675	-366.215	1247.07	75.9265	-383.516	1216.48	49.7905	-333.651	1382.59	83.9512	-347.479	1351.99	61.1935	-407.141
0.92	1134.1	773.808	-158.416	1146.82	775.768	-405.141	929.015	875.555	-260.666	934.146	865.56	-332.954	1054.48	884.615	-471.813	1055.21	873.465	-99.5328	1019.76	705.436	-107.4	961.76	411.911	-181.263	944.192	371.212	-185.091	994.025	352.016	-226.965	859.058	69.8478	-235.259	826.567	55.3357	-278.297	1004.47	35.2042	-272.113	963.128	27.0942	-210.533	1092.83	706.031	-462.353	1210.99	431.077	-406.021	1207.11	383.469	-406.316	1263.67	381.692	-365.626	1272.39	76.3597	-383.059	1243.34	48.5437	-333.242	1407.48	90.3954	-346.641	1378.9	66.6821	-404.846
0.927	1141.88	772.437	-157.631	1156.53	773.161	-404.5	938.275	873.878	-262.136	943.239	864.033	-334.31	1064.76	882.206	-471.932	1061.93	872.27	-99.44	1026.55	704.85	-107.341	966.104	411.875	-181.492	948.072	371.509	-185.247	997.973	351.373	-226.588	859.343	70.9279	-235.734	826.917	56.7024	-278.857	1004.57	35.1458	-272.141	962.978	27.1408	-210.734	1101.36	703.412	-461.762	1219.27	428.483	-405.47	1217.42	381.116	-405.734	1273.97	381.68	-364.988	1296.66	77.2486	-382.698	1268.97	48.1245	-333.108	1430.91	97.0046	-345.746	1403.69	72.0832	-404.131
0.933	1149.89	771.091	-156.934	1166.2	770.43	-403.85	946.905	872.344	-263.598	952.433	862.278	-335.375	1075.75	880.003	-471.032	1068.54	871.124	-99.3076	1033.46	704.299	-107.265	970.643	412.119	-181.313	952.037	371.736	-185.363	1001.99	350.811	-226.26	859.743	72.1284	-235.991	827.363	58.1897	-279.224	1004.67	35.0748	-272.161	962.852	27.1658	-210.937	1109.83	700.747	-461.12	1227.48	426.038	-404.945	1227.61	379.085	-405.235	1284	381.776	-363.87	1319.85	78.5944	-382.41	1293.13	48.1505	-332.854	1453.13	103.393	-344.282	1427.09	77.7633	-403.341
0.94	1157.9	769.808	-156.225	1176.06	767.612	-403.17	955.715	870.752	-265.003	961.642	860.511	-336.567	1086.35	877.803	-471.051	1075.24	869.989	-99.017	1040.51	703.81	-107.241	975.335	412.147	-181.36	956.278	371.98	-185.389	1006.19	350.258	-225.976	860.231	73.447	-236.039	827.762	59.7987	-279.331	1004.72	35.0202	-272.163	962.754	27.172	-211.086	1118.34	698.173	-460.579	1235.94	423.64	-404.536	1237.63	377.165	-405.21	1294.03	381.729	-362.475	1341.65	80.3973	-382.232	1315.55	48.8066	-333.369	1473.69	109.871	-343.16	1449.06	83.595	-402.371
0.947	1166.1	768.612	-155.567	1185.36	765.155	-402.436	964.577	869.174	-266.223	970.827	858.73	-337.539	1096.81	875.669	-471.008	1082.06	868.673	-98.7857	1047.79	703.326	-107.354	980.31	412.156	-181.271	960.782	372.323	-185.184	1010.59	349.691	-225.679	860.738	74.8051	-235.905	828.168	61.4886	-279.141	1004.74	34.9649	-272.16	962.684	27.1536	-211.198	1127.05	695.715	-460.053	1244.69	421.526	-404.287	1248.14	375.362	-404.77	1303.95	381.669	-361.332	1361.69	82.1919	-381.354	1336.33	49.4791	-333.344	1492.59	115.836	-341.813	1469.15	89.1275	-401.208
0.953	1174.43	767.395	-154.949	1195.14	762.468	-401.808	973.562	867.684	-267.596	980.095	856.932	-338.851	1107.58	873.58	-470.941	1088.52	867.453	-98.5175	1055.26	702.801	-107.431	985.643	412.271	-181.11	965.61	372.473	-185.042	1015.26	349.195	-225.357	861.309	76.39	-235.58	828.679	63.5251	-278.675	1004.74	34.907	-272.146	962.663	27.1308	-211.235	1136.07	693.442	-459.707	1254.4	419.786	-404.034	1258.48	374.035	-404.61	1314.23	381.435	-360.257	1379.53	83.759	-381.04	1354.44	50.0947	-332.561	1509.4	120.674	-340.243	1487.2	93.6359	-399.822
0.96	1182.81	766.263	-154.413	1204.88	759.828	-401.182	982.669	866.114	-268.862	989.345	855.139	-340.131	1118.22	871.543	-470.97	1095.67	866.147	-98.4367	1062.96	702.322	-107.519	991.32	412.201	-180.738	970.757	372.669	-184.782	1020	348.522	-225.028	862.063	77.909	-235.023	829.153	65.6409	-278.183	1004.73	34.8559	-272.135	962.681	27.1101	-211.204	1145.36	691.299	-459.449	1265.12	418.713	-403.632	1269.4	373.064	-404.431	1325.12	381.304	-359.226	1394.62	84.4017	-380.176	1370.49	50.3849	-331.919	1523.75	124.059	-338.802	1502.87	95.5385	-398.43
0.967	1191.36	765.133	-153.902	1214.44	757.363	-400.629	991.59	864.625	-270.125	998.542	853.593	-341.135	1128.75	869.699	-471.067	1102.85	864.799	-98.2192	1070.96	701.774	-107.595	997.159	412.07	-180.367	976.181	372.746	-184.142	1025.04	347.919	-224.594	862.847	79.5936	-234.347	829.664	67.8327	-277.368	1004.69	34.8048	-272.099	962.739	27.0852	-211.127	1154.99	689.409	-459.407	1277.14	418.497	-403.15	1281.17	372.741	-403.96	1336.35	381.31	-357.752	1406.94	84.2711	-379.417	1383.03	49.9642	-330.95	1535.69	125.063	-337.586	1515.49	95.705	-397.167
0.973	1199.98	764.06	-153.464	1224.19	755.308	-400.118	1000.76	863.241	-271.196	1007.53	851.972	-342.479	1139.42	868.077	-471.283	1110.26	863.363	-98.088	1079.13	701.239	-107.619	1003.4	411.973	-179.901	981.761	372.816	-183.643	1030.16	347.244	-224.093	863.801	81.4077	-233.263	830.225	70.0721	-276.293	1004.63	34.753	-272.08	962.839	27.062	-210.956	1165.86	687.973	-460.226	1289.68	418.719	-402.674	1293.07	372.452	-403.632	1347.67	381.084	-356.747	1416.92	83.3134	-378.655	1392.52	49.1271	-330.482	1545.51	123.471	-336.032	1525.38	93.9643	-395.745
0.98	1208.8	762.952	-153.078	1234	753.65	-399.836	1010.11	861.749	-272.379	1017.09	850.498	-343.329	1149.77	866.715	-471.598	1117.91	861.988	-98.015	1087.7	700.608	-107.599	1009.82	411.904	-179.424	987.678	372.925	-182.973	1035.5	346.537	-223.447	864.774	83.3207	-232.302	830.929	72.6582	-275.069	1004.54	34.7091	-272.037	962.975	27.0173	-210.768	1176.58	686.971	-460.473	1301.74	418.876	-402.267	1304.75	372.28	-403.239	1358.75	380.573	-356.202	1424.6	81.6771	-377.911	1399.42	47.8575	-329.746	1553.5	119.742	-334.467	1533.2	90.9434	-394.379
0.987	1217.7	761.808	-152.905	1244.48	752.251	-399.791	1019.51	860.442	-273.257	1026.75	849.138	-344.193	1160.04	865.566	-471.891	1125.98	860.566	-97.9931	1096.38	699.875	-107.582	1016.47	411.637	-178.842	993.709	372.893	-182.488	1041.09	345.889	-222.844	865.911	85.3989	-231.14	831.774	75.5036	-273.626	1004.45	34.6749	-271.984	963.136	26.9626	-210.598	1187.67	686.538	-460.813	1313.2	418.872	-401.897	1316.19	372.015	-402.461	1369.41	379.525	-356.063	1430.5	79.4482	-377.176	1404.44	46.0563	-329.154	1559.9	114.563	-332.925	1538.98	87.1382	-393.19
0.993	1226.87	760.668	-152.751	1254.75	751.654	-399.824	1029.07	858.99	-274.063	1036.59	847.912	-345.058	1170.16	864.657	-472.289	1134.52	859.217	-98.0213	1105.21	699.116	-107.607	1023.45	411.431	-178.364	1000.14	372.977	-181.872	1046.89	345.212	-222.189	867.244	87.5988	-229.967	832.668	78.3901	-272.215	1004.39	34.6362	-271.925	963.342	26.944	-210.467	1199.21	686.638	-461.251	1324.27	418.582	-401.537	1326.8	371.462	-402.14	1379.6	378.039	-355.974	1435.15	76.8709	-376.406	1408	44.2171	-328.644	1565.03	108.741	-331.273	1543.62	82.0979	-391.824
1	1236.12	759.516	-152.748	1265.35	751.459	-399.941	1038.96	857.809	-274.844	1046.66	846.822	-345.746	1180.01	863.879	-472.685	1143.37	857.894	-98.1253	1114.33	698.217	-107.719	1030.62	411.266	-177.929	1006.76	373.063	-181.331	1052.96	344.648	-221.512	868.709	90.1736	-228.797	833.972	81.6589	-270.637	1004.37	34.5962	-271.874	963.603	26.9653	-210.398	1210.94	687.255	-461.801	1334.84	418.015	-401.236	1336.45	370.71	-402.165	1389.21	376.082	-355.969	1438.6	73.9451	-375.501	1410.55	41.9739	-327.976	1569.06	102.789	-329.742	1547.23	76.7242	-390.313
1.007	1245.12	758.114	-152.591	1276.01	751.602	-400.111	1048.88	856.64	-275.605	1056.78	845.91	-346.244	1189.78	863.254	-473.179	1152.6	856.649	-98.3042	1123.59	697.367	-107.71	1038.11	411.019	-177.469	1013.71	373.281	-180.66	1059.39	344.057	-220.793	870.508	92.8207	-227.638	835.496	85.0741	-269.274	1004.4	34.5496	-271.843	963.912	27.0663	-210.385	1222.94	687.918	-462.352	1345.02	416.956	-400.075	1345.79	369.355	-401.285	1398.16	373.695	-355.879	1441.22	70.7237	-374.429	1412.47	39.3712	-326.879	1572.25	96.4804	-328.069	1550.04	71.1607	-388.724
1.013	1254.95	757.19	-152.816	1286.75	751.985	-400.38	1059.25	855.541	-276.372	1067.24	845.06	-346.735	1199.26	862.778	-473.666	1162.18	855.406	-98.7036	1132.97	696.568	-107.619	1045.93	411.014	-177.014	1020.97	373.493	-180.09	1066.19	343.576	-220.056	872.556	95.9026	-226.397	837.345	88.861	-268.189	1004.49	34.4942	-271.832	964.272	27.233	-210.404	1234.92	688.566	-462.903	1353.81	415.748	-400.52	1354.04	367.648	-400.936	1406.25	371.017	-355.97	1443.21	67.3238	-373.256	1413.25	36.9018	-325.829	1574.63	90.4137	-326.209	1552.13	65.5497	-386.994
1.02	1264.96	756.32	-153.136	1297.67	752.5	-400.6	1069.66	854.644	-276.915	1077.73	844.383	-347.258	1208.82	862.422	-474.116	1172	854.388	-99.3885	1142.41	695.962	-107.524	1053.94	411.06	-176.416	1028.33	373.937	-179.549	1073.29	343.118	-219.263	874.72	99.0349	-225.678	839.516	93.1102	-267.441	1004.61	34.4286	-271.839	964.643	27.4264	-210.497	1246.94	689.093	-463.351	1362.07	413.978	-400.232	1361.48	365.612	-400.584	1413.7	368.092	-356.224	1444.89	63.8845	-372.219	1413.89	34.439	-325.08	1576.38	84.2007	-324.196	1553.87	59.6781	-385.123
1.027	1275.16	755.518	-153.457	1308.55	753.135	-400.851	1080.21	853.866	-277.383	1088.18	843.818	-347.562	1218.52	862.274	-474.555	1182.08	853.457	-99.9934	1152.03	695.52	-107.617	1062.34	411.137	-175.807	1036.19	374.385	-178.929	1080.86	342.603	-218.333	877.106	102.41	-224.902	842.187	97.5126	-266.686	1004.76	34.3604	-271.869	965.053	27.7056	-210.626	1258.82	689.258	-463.631	1369.82	411.647	-399.139	1368.13	363.263	-400.093	1420.8	365.327	-356.624	1446.32	60.8552	-370.764	1414.84	33.8017	-324.192	1578.42	77.2694	-322.163	1555.65	53.5197	-383.017
1.033	1285.38	754.785	-153.929	1319.47	753.901	-401.173	1090.91	853.472	-277.863	1098.55	843.593	-347.882	1228.3	862.359	-475.266	1192.35	852.69	-100.698	1161.72	695.256	-107.881	1071.12	411.249	-175.281	1044.33	374.816	-178.322	1088.85	342.157	-217.22	879.752	106.229	-224.223	844.994	102.441	-265.968	1004.92	34.2926	-271.93	965.536	28.0552	-210.724	1270.53	689.102	-463.944	1376.58	409.597	-399.723	1374.08	361.398	-400.325	1428.1	363.632	-357.135	1450.59	61.7266	-369.489	1418.42	36.3611	-323.151	1584.66	68.7479	-320.563	1559.75	47.0241	-381.938
1.04	1295.48	754.27	-154.54	1330.15	755.076	-401.888	1101.85	853.551	-278.536	1110.09	844.208	-347.995	1238.35	862.637	-476.265	1202.86	852.132	-101.466	1171.67	695.056	-108.287	1080.44	411.387	-174.785	1053.04	375.417	-177.879	1096.67	341.83	-215.916	883.021	110.251	-223.22	848.608	107.583	-264.984	1005.1	34.2184	-272.029	966.167	28.4167	-210.809	1281.81	688.554	-463.984	1382.9	408.263	-399.78	1380.62	360.754	-400.262	1435.34	363.493	-356.598	1457.37	62.5509	-369.942	1422.31	38.8075	-323.57	1591.26	63.9365	-320.613	1564.77	43.225	-381.041
1.047	1305.62	753.984	-155.284	1340.64	756.37	-402.458	1112.67	853.935	-279.053	1120.94	844.979	-348.44	1248.44	863.146	-477.564	1213.65	851.672	-101.976	1181.98	694.896	-108.902	1090.38	411.385	-174.322	1062.33	376.014	-177.336	1105.79	341.248	-214.869	886.931	114.548	-222.392	852.87	113.032	-264.002	1005.34	34.1281	-272.161	966.894	28.8905	-210.903	1292.94	688.489	-462.168	1389.32	408.835	-400.246	1389.13	362.497	-400.28	1443.48	363.966	-353.675	1461.98	61.584	-369.875	1425.52	40.2416	-324.415	1595.29	60.2326	-319.844	1568.21	40.0136	-380.601
1.053	1316.87	754.431	-156.499	1351.1	757.7	-403.109	1123.11	854.602	-279.329	1131.62	845.662	-348.953	1258.73	864.1	-479.102	1224.65	851.45	-102.198	1192.58	694.719	-109.595	1101.31	411.437	-173.558	1072.5	376.565	-176.656	1116.26	340.34	-213.208	891.282	119.09	-221.793	858.092	118.873	-263.472	1005.64	33.8618	-271.892	967.787	29.4803	-211.095	1303.06	689.614	-461.695	1398.47	411.252	-400.02	1399.84	365.322	-400.537	1451.52	365.066	-349.532	1464.39	61.828	-371.239	1426.94	41.5208	-325.238	1597.27	55.3824	-317.801	1570.63	35.7257	-379.253
1.06	1327.22	754.711	-157.431	1361.48	759.262	-403.71	1133.44	855.192	-279.257	1142.07	846.93	-349.336	1269.34	865.49	-480.704	1236.2	851.587	-102.276	1203.21	694.246	-110.282	1113.05	411.199	-172.779	1083.6	376.811	-175.761	1127.17	339.142	-211.944	896.472	123.856	-221.177	863.935	125.219	-263.403	1006.31	33.8985	-272.534	968.903	30.088	-211.378	1312.94	691.792	-461.311	1410.62	413.906	-398.991	1410.58	367.136	-400.075	1458.75	365.728	-345.926	1465.81	61.3739	-371.435	1427.88	42.0485	-325.913	1598.14	50.6663	-316.503	1571.95	31.2987	-377.717
1.067	1337.61	755.221	-158.515	1371.71	760.949	-404.421	1143.49	856.078	-279.056	1152.27	848.758	-349.572	1280.41	867.315	-482.277	1248	851.899	-102.433	1213.95	693.627	-111.104	1125.65	410.822	-171.456	1095.82	376.911	-174.647	1139.23	337.866	-210.481	902.596	128.891	-220.848	871.133	131.828	-263.299	1007.13	33.7501	-272.775	970.334	30.8236	-211.771	1322.7	694.245	-461.386	1421.69	415.485	-397.364	1419.41	367.843	-400.151	1465.19	366.136	-343.911	1467.5	61.1709	-371.131	1428.83	42.7471	-326.433	1598.98	46.8704	-314.979	1572.94	29.0573	-377.192
1.073	1347.82	755.798	-159.772	1381.71	762.668	-405.071	1153.37	856.77	-278.52	1161.62	850.794	-349.762	1291.53	869.41	-483.645	1259.94	852.326	-102.796	1224.78	693.036	-111.898	1139.8	409.927	-170.336	1109.25	376.783	-173.381	1152.38	336.234	-208.852	910.033	134.041	-220.524	879.619	138.682	-263.33	1007.74	33.4925	-273.539	971.713	31.7615	-212.329	1331.92	696.391	-462.202	1430.34	415.582	-397.469	1426.54	368.003	-400.711	1471.93	366.358	-343.975	1469.49	61.3077	-371.214	1429.78	43.4499	-326.738	1600.45	44.8372	-313.997	1574.04	28.4855	-378.03
1.08	1357.9	756.554	-161.076	1391.52	764.615	-405.696	1162.94	857.633	-277.766	1171.32	852.831	-349.712	1302.74	871.735	-484.78	1271.96	853.187	-103.158	1235.52	692.307	-112.581	1154.91	408.819	-169.103	1123.77	376.308	-172.016	1166.49	334.399	-207.012	918.761	139.064	-220.095	889.312	145.63	-263.187	1009.18	33.3752	-274.051	974.061	32.8008	-212.871	1340.61	698.355	-463.469	1438	416.047	-397.711	1433.07	368.391	-401.564	1478.83	366.269	-344.994	1471.29	61.1875	-371.335	1430.87	44.0048	-327.455	1601.47	43.2016	-313.835	1574.82	27.6378	-378.82
1.087	1367.79	757.352	-162.462	1401.06	766.707	-406.478	1172.3	858.378	-277.012	1180.75	854.841	-349.397	1313.78	874.268	-485.612	1283.52	854.055	-103.576	1246.2	691.401	-113.516	1170.74	407.3	-167.95	1139.28	375.481	-170.572	1181.54	332.239	-204.869	928.645	144.087	-219.171	900.093	152.585	-262.973	1011.19	33.5802	-274.39	976.786	33.9945	-213.409	1349.16	700.461	-464.706	1444.94	416.802	-398.614	1439.59	368.964	-402.51	1485.23	365.979	-346.313	1472.18	60.9772	-371.659	1431.24	44.2881	-327.852	1601.89	41.4926	-313.261	1575.37	27.0007	-379.601
1.093	1377.66	758.117	-163.955	1409.92	769.29	-407.101	1180.93	859.313	-275.976	1189.96	856.768	-349.084	1324.67	876.894	-486.013	1295.01	855.062	-104.226	1256.78	690.335	-114.31	1187.18	405.45	-166.944	1155.51	374.455	-169.239	1197.24	329.881	-202.956	938.854	149.227	-218.191	911.476	160.063	-262.225	1013.39	34.5192	-274.793	979.978	35.8322	-213.561	1357.82	702.634	-465.639	1451.67	417.711	-399.929	1445.79	369.671	-403.402	1491.27	365.586	-347.754	1472.71	60.8032	-371.994	1431.51	44.4618	-328.156	1602.23	40.6596	-313.095	1575.77	26.4897	-380.418
1.1	1387.23	758.765	-165.354	1418.97	771.6	-407.836	1190.47	859.941	-274.919	1198.92	858.484	-348.642	1335.43	879.471	-486.03	1308.22	856.402	-105.42	1267.29	689.22	-115.262	1204.14	403.28	-166.116	1172.41	373.073	-168.022	1213.46	327.764	-201.255	949.682	155.017	-216.846	923.31	168.275	-260.884	1016.98	37.2962	-275.288	984.193	38.7804	-214.054	1366.53	705.048	-466.476	1458.28	418.61	-401.093	1451.56	370.186	-404.199	1496.86	365.179	-349.417	1473.33	60.9275	-372.645	1431.87	44.6827	-328.31	1602.71	39.9704	-312.823	1576.11	26.0483	-381.289
1.107	1396.67	759.374	-166.658	1427.81	773.909	-408.652	1199.76	860.552	-273.914	1207.9	860.029	-348.009	1345.74	881.924	-485.782	1319.99	857.498	-106.681	1277.64	687.949	-116.119	1221.92	401.016	-165.636	1189.88	371.55	-166.378	1230.03	326.219	-199.906	960.936	161.522	-215.729	935.398	177.068	-259.13	1022.54	40.6328	-275.002	990.295	43.0244	-213.475	1375.37	707.716	-467.084	1463.62	419.119	-401.701	1456.31	370.476	-404.948	1501.57	364.604	-351.36	1473.85	61.0296	-372.815	1431.86	44.984	-328.679	1603.08	39.2636	-312.982	1576.38	25.6044	-382.023
1.113	1406.07	759.813	-167.829	1436.47	776.244	-409.447	1209.08	861.12	-272.904	1216.72	861.419	-347.326	1355.83	884.185	-485.259	1331.42	858.422	-107.84	1288.12	686.354	-117.243	1239.99	398.891	-164.478	1207.98	370.125	-164.801	1247.08	325.042	-199.045	973.146	168.76	-215.338	948.177	185.914	-257.754	1029.86	44.4414	-274.099	998.216	49.3491	-213.109	1384.38	710.423	-467.493	1468.44	419.454	-402.631	1460.38	370.65	-405.781	1506.11	364.161	-353.352	1474.17	61.0369	-372.873	1431.99	45.053	-328.788	1603.43	38.8059	-312.985	1576.56	25.3023	-382.457
1.12	1415.34	760.158	-168.854	1444.99	778.476	-410.201	1218.29	861.696	-272.307	1225.53	862.676	-346.926	1365.45	886.284	-484.516	1342.43	859.271	-109.307	1298.53	684.767	-118.301	1259.07	396.382	-163.3	1226.58	368.822	-163.365	1264.87	324.271	-198.803	986.46	176.343	-215.316	961.787	194.47	-257.406	1039.15	48.1895	-271.602	1007.47	56.3266	-213.775	1393.25	712.851	-467.798	1472.39	419.51	-403.749	1464.01	370.703	-406.572	1510.72	363.693	-355.711	1474.42	60.962	-372.882	1432.08	45.1299	-328.853	1603.69	38.3976	-312.749	1576.73	25.0954	-382.678
1.127	1424.63	760.519	-169.655	1453.52	780.602	-410.826	1227.54	862.246	-271.724	1234.3	863.936	-346.348	1374.72	888.22	-483.653	1353.04	859.681	-110.876	1309.03	683.338	-119.364	1277.74	394.723	-162.196	1245.27	367.867	-162.202	1283	323.82	-198.908	1000.4	183.628	-215.981	976.234	202.106	-258.462	1051.13	52.1862	-267.857	1018.03	63.4851	-211.952	1401.94	714.946	-468.009	1475.95	419.293	-404.826	1467.34	370.671	-407.188	1514.53	363.225	-357.461	1474.67	60.8551	-372.829	1432.19	45.197	-328.853	1603.93	38.0567	-312.527	1576.86	24.9503	-382.825
1.133	1433.78	760.903	-170.311	1461.65	782.492	-411.415	1236.65	862.961	-271.292	1243.05	864.862	-345.82	1383.76	890.014	-482.693	1362.86	859.816	-112.382	1319.55	682.216	-120.274	1296.26	394.164	-161.357	1263.95	367.884	-161.301	1301.51	323.722	-199.084	1014.93	190.77	-217.209	991.529	208.779	-260.31	1064.12	56.0162	-264.133	1030.74	71.0651	-207.845	1410.43	716.744	-468.342	1479.44	419.137	-405.584	1470.77	370.638	-407.587	1518.25	363.183	-358.321	1474.84	60.7427	-372.694	1432.28	45.2536	-328.737	1604.18	37.8079	-312.436	1576.96	24.847	-382.943
1.14	1442.93	761.387	-170.785	1469.9	784.177	-411.957	1245.71	863.524	-271.224	1251.67	865.936	-345.655	1392.63	891.831	-481.729	1372.17	859.654	-113.947	1330.06	681.792	-121.08	1314.48	394.427	-160.432	1282.68	368.502	-160.562	1320.21	324.183	-198.959	1030.52	197.146	-218.538	1007.91	214.402	-262.514	1078.82	60.0906	-260.182	1045.19	78.3171	-204.77	1418.58	718.178	-468.676	1482.96	418.992	-406.072	1474.21	370.627	-407.627	1522	363.336	-358.163	1474.95	60.6602	-372.518	1432.34	45.2783	-328.581	1604.37	37.5969	-312.356	1577.02	24.7782	-383.03
1.147	1452.03	762.008	-171.209	1478	785.569	-412.573	1254.59	864.257	-271.431	1260.23	867.127	-345.607	1401.14	893.662	-480.794	1380.9	859.397	-115.433	1340.29	681.978	-121.859	1332.71	395.215	-159.663	1301.53	369.851	-160.042	1338.94	325.106	-198.608	1047.13	202.916	-219.648	1025.13	219.196	-264.787	1094.88	63.7204	-256.195	1061.24	85.0399	-202.224	1426.52	719.271	-469.172	1486.79	418.878	-406.144	1477.57	370.741	-407.478	1525.21	363.001	-357.248	1475.01	60.624	-372.323	1432.36	45.294	-328.416	1604.44	37.3796	-312.697	1577.05	24.7339	-383.056
1.153	1460.93	762.742	-171.487	1486.27	786.687	-413.06	1263.21	865.028	-271.844	1268.85	868.217	-345.706	1409.63	895.396	-479.94	1388.99	859.294	-116.588	1350.19	682.891	-122.336	1351.09	396.776	-159.056	1320.33	371.387	-159.624	1357.8	326.374	-197.989	1065.07	207.571	-220.626	1043.23	223.028	-266.434	1111.93	66.8565	-252.676	1078.25	90.5169	-199.855	1433.9	719.764	-469.487	1490.85	418.745	-405.977	1480.74	370.86	-407.239	1528.05	362.342	-356.277	1474.96	60.5865	-372.237	1432.38	45.3108	-328.231	1604.54	37.2241	-312.636	1577.07	24.711	-383.06
