Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	62.0101	873.451	-157.408	61.0018	885.488	-395.381	-123.123	885.779	-228.161	-121.215	889.354	-312.234	-22.418	931.201	-444.107	-17.6398	920.072	-104.953	-20.9511	776.327	-98.8211	-75.4679	437.523	-132.584	-113.569	402.737	-134.468	-74.3902	346.504	-157.468	-382.828	189.757	-198.213	-403.523	220.294	-257.436	-331.831	51.5647	-232.935	-370.748	75.4486	-168.017	-9.64126	790.836	-451.325	105.278	459.055	-399.357	110.886	391.853	-398.967	168.862	386.305	-354.205	113.396	62.5018	-351.643	67.9107	47.5141	-301.313	260.098	43.2335	-306.182	211.112	30.2497	-380.413
0.273	69.8863	873.754	-158.632	68.2922	886.894	-396.391	-115.306	886.363	-228.752	-113.554	890.458	-312.744	-15.0438	931.994	-445.331	-10.2839	920.161	-105.803	-12.3651	776.511	-100.018	-59.1772	436.991	-131.706	-97.1879	402.917	-133.327	-58.0557	346.347	-156.875	-369.291	195.332	-198.072	-388.045	227.319	-257.536	-324.399	54.1385	-231.642	-363.072	81.1005	-169.303	-2.93351	791.955	-452.132	109.64	459.172	-399.598	114.225	391.992	-398.683	172.144	385.993	-353.511	113.689	62.6035	-351.483	68.0633	47.64	-301.193	260.469	42.5136	-305.899	211.295	30.2533	-380.311
0.28	77.5109	874.151	-159.564	75.5575	888.038	-397.299	-107.198	886.602	-229.431	-106.884	891.762	-313.116	-7.62413	932.607	-446.24	-3.38171	920.285	-106.698	-3.63111	776.801	-101.397	-42.114	436.632	-131.142	-80.1516	403.172	-132.12	-41.4055	346.249	-156.554	-355.199	200.832	-198.004	-372.425	233.87	-257.489	-315.845	56.4477	-230.819	-354.328	86.554	-169.669	3.75715	793.159	-452.811	114.274	459.423	-398.922	117.364	391.984	-398.808	175.035	385.645	-353.054	113.937	62.6416	-351.343	68.1927	47.7346	-301.072	260.764	42.0123	-305.628	211.436	30.2402	-380.237
0.287	85.1467	874.617	-160.46	82.8653	889.158	-398.045	-99.7193	887.33	-230.036	-99.5519	893.126	-313.549	-0.18363	933.284	-446.864	5.18271	920.679	-107.504	4.81255	777.097	-102.51	-25.7698	436.536	-130.485	-63.1048	403.364	-130.711	-24.7859	346.448	-156.566	-340.526	205.54	-198.291	-356.25	239.544	-257.435	-305.464	59.099	-229.284	-344.071	92.1259	-169.866	10.3699	794.212	-453.39	118.159	459.682	-399.504	120.569	392.137	-398.667	177.753	385.292	-352.871	114.15	62.6731	-351.22	68.2465	47.7872	-301.014	260.915	41.716	-305.434	211.523	30.2328	-380.188
0.293	92.3861	875.084	-161.439	89.9749	890.22	-398.765	-92.2826	888.208	-230.384	-92.3451	894.46	-314.017	7.72428	934.246	-447.365	12.1811	920.861	-108.074	13.0691	777.346	-103.483	-9.10798	436.777	-129.91	-46.1649	403.728	-130.305	-8.04337	346.885	-156.671	-325.449	210.489	-198.236	-340.593	244.64	-258.128	-294.167	62.5644	-227.882	-331.785	97.7227	-169.734	17.8664	795.375	-454.286	121.72	459.831	-399.738	123.504	392.121	-399.288	180.317	384.961	-352.871	114.268	62.7103	-351.119	68.2839	47.8098	-300.942	260.981	41.4749	-305.294	211.567	30.2117	-380.192
0.3	99.8461	875.783	-162.114	97.0528	891.174	-399.375	-85.0202	889.22	-230.903	-85.0932	895.713	-314.177	15.9561	935.468	-447.887	18.9149	921.146	-108.651	21.4207	777.863	-104.618	7.52115	437.151	-129.687	-29.282	404.05	-129.277	8.89571	347.625	-156.988	-310.213	214.683	-198.323	-325.725	248.81	-258.401	-279.942	67.6209	-226.693	-317.207	103.235	-168.602	23.9848	796.437	-454.587	124.951	459.964	-400.119	125.802	392.11	-399.339	182.756	384.579	-353.108	114.346	62.7458	-351.079	68.5006	47.7679	-300.173	260.967	41.2797	-305.302	211.563	30.1902	-380.287
0.307	107.257	876.592	-162.644	104.151	892.082	-399.774	-77.7592	890.294	-231.157	-77.8907	896.872	-314.424	22.4865	936.654	-447.897	25.5441	921.698	-109.116	29.2467	778.574	-105.27	24.0517	437.82	-129.457	-12.403	404.668	-128.682	25.5879	348.631	-157.48	-295.17	219.705	-198.886	-311.603	252.771	-259.188	-261.874	71.7534	-225.479	-300.496	108.064	-167.932	30.5323	797.557	-455.084	127.859	459.963	-400.486	128.049	391.97	-399.682	184.922	384.15	-354.383	114.407	62.7508	-351.102	68.5229	47.8181	-300.17	260.966	41.1791	-305.377	211.54	30.1225	-380.433
0.313	114.373	877.58	-163.161	111.161	892.873	-400.107	-70.5932	891.393	-231.604	-70.8724	898.157	-314.778	29.6169	937.983	-448.523	31.9481	922.437	-109.5	37.0353	779.449	-106.084	40.3617	438.896	-129.565	4.32281	405.698	-128.389	42.4206	350.098	-158.017	-279.636	223.963	-199.64	-296.793	255.596	-259.904	-244.1	75.8748	-223.808	-281.875	112.684	-165.844	37.2618	798.791	-455.653	130.473	459.978	-400.883	130.222	391.997	-400.416	186.999	383.701	-354.921	114.48	62.7185	-351.135	68.5244	47.8583	-300.205	260.921	41.1042	-305.58	211.514	30.0511	-380.564
0.32	121.655	878.768	-163.523	118.122	893.669	-400.419	-63.4818	892.584	-231.84	-63.8362	899.383	-315.131	36.7972	939.721	-448.871	38.1278	923.462	-109.818	44.6266	780.551	-106.611	56.7485	440.433	-129.666	20.8942	407.383	-128.815	59.1818	351.822	-158.437	-263.415	227.677	-200.106	-281.675	257.811	-260.101	-225.132	79.6478	-222.18	-262.218	116.72	-164.291	43.8342	799.774	-456.248	132.784	459.932	-401.23	132.026	391.926	-400.44	188.815	383.168	-354.878	114.535	62.6783	-351.203	68.5139	47.9265	-300.276	260.86	41.0209	-305.663	211.488	30.008	-380.704
0.327	128.646	880.102	-163.797	125.043	894.443	-400.689	-56.3312	893.784	-232.178	-56.7988	900.615	-315.4	43.9486	941.202	-449.384	44.0794	924.748	-110.136	52.2546	781.866	-107.183	72.9132	442.43	-130.136	37.3092	409.261	-128.952	76.0426	353.85	-158.865	-246.674	229.787	-200.022	-265.978	259.391	-260.231	-206.225	83.1801	-220.484	-242.205	119.981	-162.579	50.3551	800.896	-456.781	134.941	459.863	-401.195	133.87	391.808	-400.751	190.59	382.715	-355.532	114.541	62.6818	-351.283	68.4735	47.9755	-300.339	260.78	40.952	-305.69	211.47	29.9503	-380.804
0.333	135.774	881.445	-164.029	131.92	895.294	-400.953	-49.2985	895.019	-232.689	-49.799	901.754	-315.768	51.0872	942.987	-449.676	50.064	926.238	-110.597	59.8722	783.288	-107.714	89.1565	444.606	-130.573	53.9722	411.428	-129.593	92.8509	356.136	-159.149	-229.23	231.253	-199.195	-249.668	260.165	-260.05	-186.056	85.5451	-218.911	-222.15	121.836	-161.018	56.975	801.912	-457.078	137.089	459.907	-401.486	135.583	391.833	-401.025	192.206	382.348	-355.871	114.535	62.6886	-351.346	68.4278	48.0316	-300.402	260.711	40.8983	-305.742	211.435	29.9036	-380.907
0.34	142.646	882.9	-164.246	138.731	896.172	-401.187	-42.2221	896.338	-233.099	-42.9287	902.964	-316.242	57.9823	944.239	-450.086	58.9544	927.875	-111.111	67.1008	784.819	-107.961	105.227	446.921	-131.19	70.5966	413.73	-130.288	109.912	358.655	-159.705	-211.794	231.898	-198.84	-233.306	260.343	-259.66	-164.908	86.9439	-217.488	-202.376	123.5	-160.213	62.7474	802.644	-457.232	139.208	460.052	-402.04	137.236	391.84	-401.518	193.603	382.057	-356.035	114.503	62.7065	-351.394	68.3665	48.0845	-300.438	260.624	40.842	-305.74	211.253	29.9143	-381.327
0.347	149.798	884.515	-164.458	145.453	897.134	-401.365	-35.19	897.663	-233.434	-36.0328	904.141	-316.755	64.7237	945.317	-450.562	66.007	929.657	-111.618	76.0147	786.557	-108.723	121.249	449.522	-131.63	87.4218	416.171	-131.271	127.049	361.246	-160.53	-194.084	231.969	-198.567	-216.807	259.812	-259.177	-144.09	88.0591	-216.138	-182.599	124.503	-159.016	69.2238	803.356	-457.601	141.043	460.084	-402.159	138.666	391.886	-401.602	194.846	381.776	-356.018	114.38	63.1007	-351.776	68.3137	48.127	-300.464	260.528	40.4868	-305.354	211.33	29.896	-381.18
0.353	156.834	886.082	-164.651	152.204	898.21	-401.738	-28.1486	898.882	-233.811	-29.2291	905.429	-317.163	71.3654	946.35	-450.953	74.1249	931.209	-112.131	84.2091	788.238	-109.185	137.094	452.031	-132.253	104.161	418.755	-131.78	144.125	364.023	-161.449	-176.031	231.374	-197.881	-200.086	258.568	-258.37	-123.87	89.3307	-214.93	-162.072	124.312	-158.056	75.9782	804.213	-457.862	142.714	460.163	-401.854	139.815	391.996	-401.594	195.94	381.32	-356.554	114.366	63.1186	-351.744	68.2654	48.1955	-300.472	260.456	40.4299	-305.324	211.291	29.8436	-381.241
0.36	164.499	887.778	-164.806	158.835	899.306	-402.009	-21.2129	900.209	-233.977	-22.4022	906.71	-317.56	78.0055	947.147	-451.401	81.0656	932.846	-112.482	92.5436	789.864	-109.406	152.961	454.897	-133.285	120.821	421.119	-132.602	161.251	366.923	-162.541	-157.568	229.935	-196.725	-182.994	256.759	-257.86	-100.499	89.0525	-213.242	-141.223	124.053	-156.822	80.768	804.641	-458.436	144.179	460.279	-401.854	140.802	392.087	-400.91	196.817	381.609	-356.44	114.311	63.1225	-351.737	68.226	48.2585	-300.43	260.386	40.377	-305.289	211.269	29.8037	-381.278
0.367	171.537	889.181	-165.182	165.334	900.411	-402.418	-14.186	901.369	-234.198	-15.5725	907.946	-317.921	84.6004	947.944	-451.673	88.0958	934.451	-112.682	101.06	791.533	-109.557	168.522	457.68	-133.898	137.337	423.462	-133.551	178.208	369.923	-163.932	-139.043	228.645	-196.242	-165.734	254.41	-256.934	-78.0776	89.061	-212.484	-119.589	123.225	-156.202	85.6395	805.482	-458.285	145.484	460.432	-401.834	141.524	392.194	-400.839	198.01	381.621	-356.427	114.256	63.1288	-351.746	68.03	48.5354	-300.991	260.301	40.3184	-305.238	211.239	29.8238	-381.339
0.373	178.497	890.586	-165.378	172.36	901.299	-402.866	-7.12823	902.451	-234.284	-8.67158	909.073	-318.071	91.2641	949.024	-451.991	95.3568	936.034	-113.003	109.736	793.148	-109.611	183.819	460.606	-135.1	153.397	425.943	-134.425	194.925	372.998	-165.194	-120.531	226.375	-195.271	-148.566	251.509	-255.859	-56.364	89.5456	-212.579	-96.9906	121.848	-155.589	91.8973	806.199	-458.49	146.528	460.544	-401.748	142.103	392.379	-400.748	198.691	381.532	-356.283	114.175	63.1946	-351.733	67.9805	48.5876	-300.97	260.2	40.2484	-305.053	211.196	29.7573	-381.33
0.38	185.729	891.914	-165.816	179.232	902.654	-403.512	-0.08613	903.52	-234.207	-1.83022	910.029	-318.108	97.8668	949.849	-452.461	102.852	937.461	-113.282	118.35	794.684	-109.629	198.763	463.429	-136.098	169.38	428.259	-135.651	211.468	376.147	-166.563	-101.431	223.475	-194.827	-131.043	247.827	-255.127	-32.9289	89.0668	-212.326	-73.9752	120.266	-154.613	97.4553	806.776	-458.473	147.462	460.782	-401.633	142.555	392.638	-400.522	199.261	381.433	-356.246	114.105	63.2355	-351.68	67.9608	48.6746	-300.903	260.109	40.1841	-304.969	211.16	29.7212	-381.403
0.387	192.881	893.177	-166.184	185.704	903.442	-403.957	6.92611	904.544	-234.07	5.03888	911.022	-317.753	104.636	950.749	-452.662	110.066	938.788	-113.556	126.832	796.438	-109.436	213.415	466.436	-137.472	184.921	430.849	-136.923	227.745	379.371	-167.973	-82.1136	220.084	-193.693	-113.089	243.406	-253.757	-7.90389	87.824	-211.703	-50.9068	118.393	-153.953	102.716	807.414	-458.541	148.18	460.931	-401.506	142.818	392.894	-400.355	199.617	381.297	-356.302	114.029	63.2759	-351.618	67.9248	48.7059	-300.882	260.002	40.1254	-304.912	211.083	29.6523	-381.423
0.393	199.985	894.331	-166.584	192.162	904.174	-404.503	13.8711	905.457	-233.902	11.9085	911.942	-317.636	111.554	951.854	-452.89	117.122	940.089	-113.884	135.391	798.113	-109.312	227.783	469.426	-138.852	200.135	433.042	-138.243	243.989	382.584	-169.432	-62.4652	216.174	-193.086	-94.9211	238.656	-252.712	15.8054	86.49	-213.174	-27.3985	115.337	-153.973	107.919	807.793	-458.482	148.785	461.168	-401.408	142.987	393.056	-400.243	199.931	381.211	-356.47	113.953	63.2938	-351.613	67.7685	48.8332	-300.984	259.895	40.072	-304.887	211.047	29.6375	-381.523
0.4	207.294	895.385	-167.009	198.482	904.656	-404.865	20.9713	906.323	-233.478	18.5876	912.902	-317.537	118.889	952.961	-453.071	124.332	941.402	-114.171	143.548	799.752	-109.15	241.918	472.373	-140.208	215.029	435.606	-139.45	259.897	385.821	-170.944	-42.4422	211.717	-192.336	-76.3074	233.136	-251.807	40.6963	85.4003	-212.313	-3.28453	112.46	-153.563	113.136	808.22	-458.303	149.305	461.4	-401.291	143.109	393.224	-400.113	200.203	381.099	-356.665	113.911	63.311	-351.591	67.7394	48.892	-300.986	259.781	40.024	-304.884	210.986	29.5981	-381.623
0.407	214.525	896.442	-167.308	204.745	905.034	-405.313	28.1452	907.137	-233.06	25.4426	913.627	-317.142	126.705	953.738	-453.053	131.212	942.674	-114.301	152.584	801.546	-108.929	255.943	475.346	-141.415	229.784	437.865	-140.92	275.658	389.162	-172.428	-21.9714	207.006	-191.39	-57.4054	227.013	-250.8	65.5323	84.1418	-213.174	20.5786	109.266	-152.967	118.865	808.533	-457.638	149.849	461.72	-401.527	143.225	393.48	-399.904	200.423	381.011	-356.788	113.851	63.3477	-351.617	67.188	49.326	-301.06	259.684	39.9745	-304.887	210.945	29.5717	-381.659
0.413	221.793	897.417	-167.687	209.948	904.775	-405.251	35.2114	907.814	-232.579	32.3374	914.346	-316.747	130.737	954.021	-453.166	138.02	943.794	-114.494	161.341	803.12	-108.81	269.583	478.082	-142.738	244.196	440.005	-142.091	291.814	392.669	-173.438	-1.18106	201.696	-190.598	-37.944	220.605	-249.821	90.5988	82.1016	-213.031	45.1535	105.816	-152.709	123.633	808.905	-457.073	150.345	461.92	-401.393	143.301	393.69	-399.701	200.693	380.976	-356.802	113.82	63.4239	-351.561	67.1544	49.378	-301.027	259.585	39.9229	-304.859	210.93	29.5221	-381.695
0.42	229.179	898.373	-167.99	216.89	905.131	-405.903	42.1701	908.544	-232.347	39.0157	915.14	-316.253	138.148	954.83	-453.43	145.079	944.86	-114.605	170.175	804.506	-108.782	283.12	480.819	-143.991	258.521	442.17	-143.425	307.083	395.878	-174.931	19.7013	196.201	-190.699	-18.1161	213.465	-249.157	116.03	80.2855	-213.621	70.2135	102.507	-151.754	128.838	809.362	-456.865	150.796	462.074	-400.9	143.416	393.905	-399.474	200.972	380.969	-356.745	113.758	63.5065	-351.494	67.075	49.9579	-300.444	259.502	40.1444	-305.149	210.93	29.6005	-381.703
0.427	236.528	899.194	-168.369	223.363	905.18	-406.284	49.3147	909.076	-232.069	45.9751	915.52	-315.893	145.12	955.333	-453.567	151.675	945.873	-114.626	178.16	805.958	-108.598	296.391	483.279	-145.232	272.637	443.852	-144.477	322.214	398.992	-176.363	40.8972	190.299	-189.684	2.14136	206.199	-248.71	141.505	78.1829	-213.673	95.0349	98.9562	-151.718	133.794	809.59	-456.889	151.361	462.287	-400.718	143.625	394.187	-399.181	201.257	380.965	-356.573	113.65	63.6484	-351.479	67.5454	49.6382	-300.358	259.433	40.1287	-305.114	210.877	29.5174	-381.735
0.433	243.927	899.978	-168.684	229.735	905.032	-406.539	56.3589	909.594	-231.761	52.6377	915.942	-315.725	152.471	955.501	-453.54	158.855	946.612	-114.525	186.567	807.221	-108.504	309.353	485.718	-146.157	286.431	445.308	-145.574	336.99	401.982	-177.774	62.6034	184.338	-189.392	22.7819	198.426	-248.323	167.187	76.1572	-213.511	120.224	95.1595	-151.4	138.978	809.712	-456.799	151.944	462.414	-400.492	143.899	394.47	-398.875	201.618	380.994	-356.36	113.59	63.6737	-351.377	67.5101	49.7632	-300.265	259.331	40.0637	-305.177	210.852	29.5083	-381.716
0.44	251.39	900.51	-169.053	236.13	904.883	-406.819	63.4629	909.869	-231.288	59.567	916.257	-315.087	159.476	955.66	-453.659	165.785	947.313	-114.654	195.166	808.203	-108.35	321.966	487.95	-147.125	300.097	446.603	-146.68	351.508	404.797	-179.127	84.6726	177.894	-189.36	43.8627	190.429	-247.824	193.101	74.2075	-213.349	145.716	91.3527	-151.134	144.378	809.788	-456.448	152.582	462.612	-400.25	144.134	394.628	-398.69	202.085	380.928	-356.119	113.47	63.7738	-351.322	67.4684	49.8934	-300.15	259.242	40.0346	-305.18	210.763	29.4681	-381.791
0.447	258.814	901.005	-169.36	242.518	904.594	-407.013	70.5951	910.058	-230.79	66.3708	916.476	-314.65	166.21	955.767	-453.885	173.286	947.776	-114.695	203.357	809.12	-108.268	334.32	489.954	-148.217	313.446	447.653	-147.66	365.748	407.565	-180.399	107.054	171.304	-188.83	65.4367	182.401	-247.265	219.687	72.5241	-212.745	171.57	87.5203	-150.792	150.332	810.017	-455.885	153.336	462.803	-400.06	144.545	394.783	-398.454	202.604	380.818	-355.998	113.344	63.9306	-351.327	67.4296	49.9736	-300.092	259.105	40.0978	-305.375	210.675	29.4639	-381.897
0.453	266.221	901.205	-169.679	248.983	904.243	-407.227	78.7966	910.036	-230.337	73.5884	916.276	-314.004	172.11	955.864	-453.902	180.536	948.147	-114.678	212.579	809.674	-108.206	346.246	491.749	-149.236	326.468	448.587	-148.419	379.709	410.115	-181.713	129.399	164.745	-188.581	87.456	173.708	-247.187	246.009	70.5516	-211.915	197.29	83.7926	-150.685	156.171	810.108	-455.412	154.281	463	-399.905	145.035	395.005	-398.374	202.863	380.671	-355.652	113.231	64.0453	-351.261	67.3883	50.0512	-300.007	258.886	40.3187	-305.557	210.605	29.4287	-381.972
0.46	273.607	901.268	-169.943	255.453	903.822	-407.394	85.487	910.318	-229.994	82.5893	915.942	-313.563	179.732	955.499	-454.077	187.92	948.272	-114.847	220.398	810.16	-108.155	357.816	493.289	-150.287	338.935	449.313	-149.268	393.202	412.536	-182.681	152.339	158.028	-188.484	110.057	165.12	-246.847	271.709	68.4779	-210.804	223.423	80.0341	-150.277	161.766	809.999	-455.31	155.256	463.189	-400.305	145.773	395.359	-398.182	203.636	380.421	-354.915	113.124	64.2281	-351.198	67.4014	50.1207	-299.858	258.817	40.2893	-305.671	210.545	29.4504	-382.09
0.467	281.02	901.126	-170.222	261.93	903.249	-407.521	93.1022	909.889	-229.561	87.2559	916.209	-313.295	186.78	954.935	-454.14	195.67	948.294	-115	228.622	810.486	-107.955	368.963	494.724	-151.029	351.166	449.746	-150.127	406.535	414.8	-183.683	175.519	151.266	-188.328	132.804	156.827	-246.655	298.598	66.9399	-210.847	249.747	76.3217	-150.147	167.453	809.877	-455.294	157.025	463.284	-399.664	146.691	395.514	-397.884	204.628	380.17	-355.039	113.031	64.3522	-351.09	67.4196	50.2808	-299.694	258.805	40.3061	-305.731	210.355	29.4226	-382.415
0.473	288.244	900.786	-170.429	268.511	902.524	-407.567	100.153	909.605	-229.032	94.0828	915.968	-312.695	193.786	954.255	-454.017	202.98	948.157	-115.19	237.029	810.492	-107.547	379.689	495.727	-151.884	363.039	450.012	-150.931	419.396	416.888	-184.4	198.959	144.476	-188.194	156.053	148.034	-245.993	325.518	65.149	-210.322	276.298	72.8153	-149.735	173.328	809.523	-454.955	158.867	463.4	-399.59	147.86	395.701	-397.641	205.952	379.89	-355.148	112.968	64.4383	-350.901	67.4557	50.4706	-299.495	258.938	40.415	-305.896	210.235	29.5423	-382.824
0.48	295.542	900.205	-170.708	275.022	901.688	-407.64	107.011	909.091	-228.333	100.738	915.651	-312.481	200.263	953.454	-454.089	211.253	947.736	-115.236	244.896	810.374	-107.479	389.987	496.42	-152.51	374.608	450.094	-151.573	431.861	418.73	-185.063	222.647	137.643	-187.607	179.53	139.624	-246.098	352.472	63.9852	-210.355	303.055	69.6066	-149.734	179.166	809.132	-454.694	160.99	463.356	-399.441	149.353	395.764	-397.367	207.641	379.581	-355.234	112.924	64.5612	-350.666	67.5431	50.7015	-299.13	259.025	40.1478	-305.864	210.133	29.4438	-382.874
0.487	302.71	899.504	-170.823	281.561	900.82	-407.736	114.507	908.378	-227.942	107.599	915.187	-311.974	206.903	952.524	-454.133	218.531	947.316	-115.412	252.675	810.059	-107.409	399.902	496.866	-153.163	385.642	449.862	-152.228	444.05	420.373	-185.599	246.905	130.651	-188.343	203.358	131.034	-245.394	379.946	62.9225	-210.778	329.833	66.5001	-149.194	185.054	808.741	-454.52	163.515	463.297	-399.304	151.246	395.592	-397.22	209.464	379.092	-355.218	112.937	64.569	-350.41	67.6065	50.832	-298.787	259.047	40.1613	-305.903	210.061	29.4375	-382.975
0.493	310.524	898.722	-170.623	287.32	899.685	-407.569	121.526	907.698	-227.701	114.764	914.573	-311.509	213.554	951.388	-454.025	226.007	946.749	-115.596	260.339	809.47	-107.497	409.369	496.966	-153.622	396.379	449.243	-152.703	455.777	421.795	-186.048	271.244	124.406	-187.667	227.702	122.625	-245.302	406.604	62.0976	-210.578	356.872	63.3892	-148.976	190.881	808.438	-454.467	166.466	463.21	-399.15	153.516	395.539	-397.076	211.591	378.544	-355.078	112.966	64.6092	-350.249	67.6723	50.9741	-298.605	259.125	40.1096	-305.949	210.021	29.4377	-382.972
0.5	317.444	897.611	-170.958	294.302	898.846	-407.73	128.307	907.009	-227.346	121.476	913.932	-310.964	219.105	950.121	-454.492	233.558	945.83	-115.51	268.054	808.668	-107.353	418.488	496.738	-154.294	406.83	448.212	-153.275	467.085	423.006	-186.429	295.634	117.99	-187.106	252.308	114.18	-245.125	434.048	61.6443	-210.115	383.939	60.7695	-148.751	196.899	807.971	-454.278	169.501	463.121	-399.585	156.17	395.309	-396.89	214.079	377.954	-354.94	113.036	64.7263	-350.164	67.7991	51.1589	-298.249	259.188	40.1053	-305.904	209.975	29.4102	-383.028
0.507	324.503	896.322	-171.215	301.053	897.741	-407.711	135.667	906.019	-226.862	128.209	913.209	-310.392	225.472	949.11	-454.486	240.928	944.782	-115.387	275.099	807.683	-107.36	427.152	496.158	-154.665	417.045	446.994	-153.442	477.995	423.934	-186.764	320.496	111.833	-186.977	277.224	106.293	-244.926	461.342	61.6419	-209.692	411.036	58.4314	-148.331	202.963	807.473	-454.216	173.463	462.758	-399.349	159.081	395.269	-396.739	216.72	377.248	-354.752	113.173	64.7865	-350.033	67.9725	51.429	-297.868	259.268	40.1094	-305.879	209.916	29.2831	-382.976
0.513	331.471	894.973	-171.322	307.79	896.545	-407.748	142.412	905.115	-226.482	135.136	912.32	-309.922	231.778	947.907	-454.491	248.134	943.534	-115.373	282.325	806.491	-107.266	435.382	495.248	-154.948	426.863	445.592	-153.788	488.39	424.756	-187.11	345.436	105.866	-186.855	302.489	98.5683	-244.548	488.308	61.9201	-209.406	438.153	56.4745	-148.079	209.238	806.966	-454.06	177.224	462.336	-398.901	162.284	394.919	-396.526	219.633	376.525	-354.62	113.319	64.8545	-349.971	68.1047	51.6474	-297.761	259.235	40.05	-305.807	209.939	29.3065	-383.008
0.52	338.628	893.509	-171.429	314.643	895.36	-407.799	149.016	904.103	-226.104	142.176	911.434	-309.443	238.401	946.488	-454.09	255.386	942.181	-115.41	289.411	805.132	-107.257	443.389	494.128	-155.137	436.276	443.994	-154.088	498.508	425.263	-187.389	370.421	100.441	-186.194	327.78	91.257	-244.411	515.206	62.5332	-209.128	465.304	54.8772	-147.462	215.588	806.42	-454.012	181.227	461.948	-398.836	165.538	394.848	-396.566	222.558	375.643	-354.635	113.542	64.9525	-349.907	68.3115	52.0113	-297.548	259.347	40.0099	-305.846	209.951	29.3123	-383.043
0.527	345.661	891.991	-171.411	321.577	894.199	-407.861	156.482	903.107	-225.889	149.225	910.353	-309.252	244.549	945.351	-454.037	263.212	940.373	-113.809	296.383	803.713	-107.13	450.784	492.719	-155.404	445.328	441.968	-154.27	508.076	425.568	-187.63	395.66	95.3896	-186.156	353.403	84.4223	-243.885	541.818	63.7364	-208.931	492.427	53.9531	-147.414	222.204	805.754	-453.75	185.505	461.604	-399.14	168.81	394.459	-396.623	225.668	374.931	-354.595	113.85	65.0743	-349.805	68.61	52.2054	-297.022	259.531	40.0058	-305.845	209.989	29.2684	-383.027
