Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.393	2182.61	942.168	1363.19	2142.7	936.506	1091.82	2021.68	978.405	1300.45	2009.44	977.026	1211.75	2085.83	1007.76	1090.27	2113.89	997.638	1384.7	2123.47	847.27	1415.47	2279.42	484.495	1390.94	2283.74	416.677	1396.4	2344.44	429.511	1342.85	2403.98	70.8882	1363.71	2368.1	34.6314	1323.82	2553.05	101.743	1319.94	2516.54	72.2781	1385.69	2045.62	851.611	1069.38	1932.25	481.678	1089.68	1894.36	431.552	1086.54	1945.4	394.011	1132.64	1710.85	112.849	1116.77	1663.33	105.213	1158.19	1843.78	30.5838	1160.68	1807.01	23.1499	1093.87
9.4	2184.63	941.746	1363.58	2143.96	935.296	1092.31	2023.51	977.317	1301.31	2011.07	975.799	1212.6	2087.2	1006.5	1090.81	2115.8	996.796	1385.27	2125.81	847.089	1416.2	2279.61	483.108	1391.88	2283.38	414.948	1397.48	2344.21	428.008	1343.6	2402.11	68.3675	1364.41	2366.33	32.7356	1324.49	2551.11	100.243	1319.52	2515.04	69.6414	1385.32	2046.59	850.559	1070.01	1931.58	481.565	1089.69	1892.83	432.033	1086.34	1943.68	393.385	1132.27	1702.02	117.808	1115.52	1654.75	111.66	1156.83	1831.74	30.4846	1160.61	1795.22	23.9726	1093.39
9.407	2186.72	941.297	1364.17	2145.56	934.045	1092.98	2025.47	976.282	1302.14	2012.87	974.658	1213.41	2088.65	1005.33	1091.48	2117.92	996.065	1386.11	2127.96	846.926	1417.01	2279.89	481.594	1392.63	2283.39	413.291	1397.7	2344.07	426.311	1344.39	2398.78	65.7479	1364.88	2361.88	30.4804	1326.04	2547.1	97.1127	1319.25	2511.19	65.8401	1385.35	2047.87	849.508	1070.65	1931.74	481.249	1089.75	1892.31	432.339	1086.18	1942.79	392.489	1131.88	1694.09	122.879	1114.39	1646.8	118.542	1155.53	1819.64	30.3629	1160.6	1783.68	24.7545	1093.23
9.413	2188.45	940.59	1363.79	2147.41	932.902	1093.69	2027.35	975.474	1302.97	2014.72	973.776	1214.1	2090.37	1004.35	1092.14	2120.28	995.472	1386.86	2129.92	846.726	1418.02	2280.42	480.12	1393.57	2283.13	411.784	1398.32	2344.15	424.137	1345.07	2392.72	62.3206	1365.58	2353.33	31.5378	1325.1	2541.72	90.7279	1320.38	2503.94	57.9652	1385.31	2049.24	848.657	1071.2	1932.71	480.652	1089.91	1892.66	432.475	1086.02	1942.27	391.416	1131.19	1686.75	128.301	1113.33	1639.77	125.607	1154.27	1807.77	30.1782	1160.66	1772.39	25.7839	1092.76
9.42	2190.24	939.988	1364.14	2149.47	931.675	1094.48	2028.69	975.258	1303.74	2016.26	973.113	1214.81	2092.3	1003.44	1092.45	2123.04	995.348	1387.66	2131.87	846.597	1419.04	2280.83	479.278	1395.27	2282.23	410.969	1399.33	2344.84	422.317	1346.06	2384.27	59.4627	1365.14	2342.88	33.2254	1324.08	2536.73	76.3103	1322.97	2492.92	45.7884	1386.04	2051.04	847.433	1072.02	1934.79	479.809	1090.1	1894.1	432.352	1085.98	1943.47	390.44	1130.67	1680.28	133.875	1112.33	1633.74	133.086	1153.36	1795.79	29.7782	1160.9	1761.55	26.6415	1092.88
9.427	2191.63	939.792	1364.77	2151.61	930.498	1095.42	2030.13	975.76	1304.13	2017.74	972.92	1215.37	2094.22	1002.78	1092.77	2125.85	995.549	1388.59	2133.41	846.703	1420.54	2280.61	479.72	1396.97	2282.37	411.493	1399.7	2345.9	421.209	1348.05	2373.08	58.4667	1365.37	2332.12	34.5803	1323.67	2527.75	65.3281	1324.03	2481.61	37.7515	1387.96	2052.84	846.402	1073	1937.72	478.704	1090.45	1896.45	432.012	1086.12	1945.13	388.358	1130.39	1674.83	139.697	1111.47	1628.83	141.279	1152.32	1784.03	29.5486	1161.15	1750.13	27.5717	1092.87
9.433	2192.54	939.865	1365.64	2153.78	929.55	1096.48	2031.37	976.806	1304.9	2019.09	973.188	1215.63	2096.41	1002.21	1093.04	2128.27	996.063	1389.61	2133.85	847.257	1421.9	2281.84	481.286	1397.04	2282.91	413.004	1399.64	2347.01	421.077	1349.64	2362.01	58.4427	1365.79	2321.53	35.6194	1323.71	2517.41	60.6658	1326.72	2469.84	34.4179	1389.38	2054.71	845.234	1073.86	1942.09	477.278	1091.19	1899.9	431.481	1086.29	1947.98	386.424	1129.9	1670.58	145.819	1110.79	1625.7	149.455	1151.54	1772.66	29.2883	1161.47	1739.6	28.7831	1092.78
9.44	2193.1	940.471	1366.69	2155.71	928.992	1097.61	2032.18	978.069	1305.26	2020.2	973.633	1215.63	2098.66	1001.7	1093.15	2130.15	996.644	1390.35	2133.68	848.845	1423.3	2283.86	483.719	1397.31	2283.44	415.145	1400.02	2347.9	421.928	1350.28	2351.79	58.6459	1366.88	2311.38	36.6805	1324.42	2507.94	58.2245	1328.73	2459.21	32.5459	1391.38	2056.77	844.146	1074.82	1947.33	475.813	1092.15	1904.58	430.935	1086.45	1951.61	384.202	1129.72	1668.01	151.987	1110.42	1624.27	157.854	1151.27	1761.39	28.9763	1161.95	1729.75	30.0767	1092.81
9.447	2193.25	941.881	1367.86	2157.44	928.691	1098.78	2032.64	979.411	1305.18	2021.03	974.148	1215.34	2100.86	1001.54	1093.24	2131.12	997.415	1391.09	2132.73	850.885	1423.71	2286.36	486.458	1397.47	2284.26	417.723	1400.8	2348.32	423.566	1350.24	2342.47	58.9052	1367.9	2300.47	37.6574	1325.93	2498.02	54.1918	1329.56	2448.85	30.9888	1391.94	2058.68	843.093	1075.61	1954.21	474.008	1092.89	1910.59	430.109	1086.75	1956.91	381.814	1129.43	1667.18	158.085	1110.38	1624.69	166.307	1151.53	1750.63	28.7224	1162.43	1720.7	31.9283	1092.73
9.453	2193.19	944.083	1369.23	2158.96	928.636	1100.19	2033.04	980.364	1305.01	2021.76	974.551	1214.91	2103.16	1001.87	1093.29	2130.94	998.679	1391.46	2132.2	852.841	1424.6	2289.36	488.935	1396.87	2284.94	420.601	1402.13	2347.91	425.077	1350.02	2332.11	59.7013	1369.58	2289.32	38.3242	1327.38	2487.13	49.2821	1328.63	2437.89	27.7821	1391.54	2060.73	841.916	1076.22	1962.44	471.891	1093.37	1917.72	429.298	1087.21	1963.52	379.48	1129.3	1667.79	163.976	1110.11	1626.37	175.199	1152.18	1740.1	28.8817	1162.86	1712.9	34.5168	1092.45
9.46	2193.12	946.503	1370.69	2160.14	928.82	1101.64	2032.75	980.932	1304.53	2022.31	974.844	1214.39	2105.3	1002.6	1093.27	2130.09	1000.72	1391.4	2132.03	854.849	1425.06	2290.77	490.74	1396.79	2285.48	422.768	1402.49	2346.69	426.381	1349.51	2321.67	60.1145	1370.04	2278.21	39.3146	1329.03	2475.95	44.2955	1326.2	2426.79	25.353	1391.27	2062.65	840.853	1076.82	1971.39	469.362	1093.85	1925.8	428.326	1087.66	1971.37	376.989	1129.24	1669.75	170.172	1109.19	1628.93	184.427	1152.6	1731.83	30.6678	1161.85	1705.74	38.6198	1091.57
9.467	2193.18	948.915	1372.04	2160.98	929.101	1102.93	2033.41	981.121	1304.72	2022.7	974.983	1214.04	2107.06	1003.78	1093.32	2129.14	1003.2	1391.13	2132.18	856.696	1425.5	2290.27	491.517	1396.81	2284.71	424.047	1402.91	2344.76	427.136	1348.97	2311.93	60.0952	1370.21	2267.32	40.3023	1329.28	2465.27	39.5677	1323.78	2416.1	24.6778	1390.98	2064.64	839.712	1077.42	1981.33	466.473	1094.86	1935.27	426.9	1088.25	1980.05	374.59	1129.24	1672.29	176.823	1108.44	1631.76	194.054	1152.02	1724.67	33.8375	1161.93	1699.66	44.693	1091.08
9.473	2193.3	950.98	1373.07	2161.17	929.321	1103.9	2033.35	981.249	1304.7	2023	975.066	1213.95	2108	1005.04	1093.47	2128.53	1005.74	1390.91	2132.39	857.841	1425.92	2287.86	491.371	1396.86	2282.56	423.966	1403.21	2342.17	427.015	1348.78	2302.31	59.699	1369.31	2256.12	40.8457	1329.24	2454.65	36.667	1323.05	2403.69	23.5489	1391.02	2066.51	838.774	1077.97	1991.55	463.715	1095.63	1945.7	425.221	1088.87	1989.24	372.397	1129.72	1674.96	184.177	1107.92	1635.88	204.085	1151.23	1718.71	38.4579	1162.92	1695.2	51.279	1091.24
9.48	2193.43	952.545	1373.96	2161.7	929.693	1104.93	2033.18	981.626	1304.87	2023.31	975.202	1214.2	2107.94	1006.46	1093.82	2128.18	1008.07	1390.88	2132.71	858.787	1426.54	2284.58	490.54	1396.47	2279.44	423.261	1402.81	2338.83	425.55	1347.83	2291.02	59.5147	1368.68	2244.54	41.0777	1328.23	2443.61	35.8078	1324.05	2391.56	23.3284	1391.66	2068.4	837.743	1078.8	2002.31	461.144	1096.8	1956.53	423.444	1089.19	1998.85	370.753	1130.95	1679.24	191.412	1107.62	1641.61	214.048	1150.73	1713.14	42.5672	1163.86	1691.91	58.2053	1091.63
9.487	2193.51	953.78	1374.64	2162.09	930.347	1105.82	2033.1	982.329	1305.33	2023.63	975.521	1214.77	2107.97	1007.81	1094.74	2127.88	1009.87	1391.09	2132.96	859.321	1427.29	2281.01	489.499	1396.08	2275.38	422.342	1402.24	2334.43	423.384	1346.93	2278.79	59.4973	1368.16	2232.72	41.203	1328.45	2432.33	34.7727	1324.32	2379.65	23.1661	1391.72	2070.05	836.921	1079.89	2013.64	458.689	1097.89	1967.58	421.827	1089.5	2008.67	369.57	1132.74	1685.1	198.334	1107.19	1648.15	223.61	1150.72	1709.22	47.9302	1164.2	1690.99	66.4215	1091.44
9.493	2193.52	954.822	1375.29	2162.27	931.155	1106.61	2033.1	983.408	1306.01	2023.79	975.975	1215.84	2106.33	1009.11	1095.63	2127.59	1011.05	1391.34	2133.18	859.631	1428	2277.32	488.446	1395.79	2270.36	420.991	1401.75	2329.08	420.937	1345.8	2266.9	59.1839	1367.05	2220.56	41.3166	1328.36	2420.84	34.1973	1323.53	2367.75	23.2386	1391.22	2071.56	836.308	1081.07	2025.15	456.45	1098.76	1979	420.513	1090.02	2018.72	368.515	1135.01	1691.98	205.231	1107.11	1654.78	232.271	1150.97	1707.62	54.417	1164.29	1692.62	74.5741	1091.16
9.5	2193.53	955.618	1375.87	2162.63	932.125	1107.38	2033.14	984.778	1306.9	2022.8	977.025	1216.39	2104.57	1009.88	1096.55	2127.21	1011.54	1392.06	2133.26	859.976	1428.62	2273.26	487.198	1395.27	2264.94	419.77	1401.1	2322.66	418.182	1344.35	2255.01	58.7244	1366.38	2208.31	41.3054	1328.12	2408.9	33.6915	1322.51	2355.57	23.1798	1390.49	2072.97	835.66	1082.05	2036.23	454.664	1099.77	1990.44	419.397	1090.59	2028.82	367.976	1137.48	1698.83	212.32	1107.4	1661.35	240.269	1151.21	1709.69	61.4609	1164.31	1696.44	81.9323	1091.41
9.507	2193.5	956.378	1376.44	2162.11	933.253	1107.52	2033.06	986.365	1307.65	2022.35	977.854	1217.4	2102.48	1010.17	1097.1	2126.92	1011.52	1392.86	2132.96	860.56	1429.25	2268.71	486.094	1394.52	2258.84	419.212	1400.53	2315.69	415.912	1343.25	2242.77	58.6697	1365.93	2196.07	41.4689	1327.86	2396.73	33.4056	1322.2	2343.31	23.3849	1390.26	2074.37	835.066	1082.73	2046.98	453.549	1100.97	2002.03	418.67	1091.32	2038.94	367.594	1139.99	1705.29	219.675	1108.4	1667.95	247.437	1151.53	1715.93	67.7888	1164.25	1702.39	89.2677	1091.34
9.513	2193.37	957.056	1376.97	2161.43	934.292	1107.63	2032.9	988.07	1308.11	2021.78	978.848	1218.28	2100.24	1010.04	1097.61	2126.6	1011.53	1394.14	2132.18	861.756	1429.75	2263.46	485.554	1394.05	2251.84	419.169	1399.87	2308.2	414.572	1342.38	2229.72	59.2722	1366.4	2183.52	41.5263	1327.66	2384.27	33.2801	1322.34	2330.74	23.0139	1390.26	2075.52	834.736	1083.29	2057.52	453.014	1102.06	2013.47	418.621	1092.4	2049.1	367.859	1142.38	1712.07	226.738	1109.92	1675.02	253.471	1151.95	1724.73	73.589	1164.33	1710.78	95.72	1091.45
9.52	2193.17	958.015	1377.42	2160.7	935.469	1107.57	2033.05	989.812	1308.44	2021.31	980.047	1218.6	2098.05	1009.78	1098.32	2126.3	1011.77	1395.2	2130.98	863.624	1430.12	2257.26	485.82	1393.77	2243.2	419.53	1399.75	2300.34	413.903	1341.32	2217.22	59.1819	1365.33	2171.01	41.6529	1327.3	2371.84	33.2623	1322.23	2318.33	23.0761	1390.4	2076.32	834.772	1083.65	2068.22	453.329	1103.72	2024.53	419.146	1093.75	2059.25	368.017	1145.02	1720.42	232.495	1111.46	1682.77	258.319	1152.48	1734.62	78.8887	1164.97	1721.3	100.987	1092.2
9.527	2192.74	959.374	1377.78	2159.8	936.828	1107.49	2033.33	991.57	1308.5	2020.76	981.61	1218.65	2096.19	1009.74	1099.08	2126.61	1012.46	1396.51	2129.47	865.685	1430.05	2249.88	486.351	1393.89	2234.18	419.977	1399.35	2292.08	413.778	1341.27	2204.71	59.2421	1364.94	2158.6	41.6917	1327.4	2359.34	33.2185	1322.32	2305.79	22.9105	1390.31	2076.93	835.252	1083.91	2078.61	454.412	1105.07	2035.36	420.586	1095.14	2069.96	369.714	1146.97	1730.61	236.554	1112.88	1691.41	261.886	1153.42	1745.57	83.0448	1166.09	1733.37	105.214	1093.57
9.533	2192.13	961.043	1378.09	2159.01	938.567	1107.52	2031.29	993.719	1308.37	2020.19	983.381	1218.49	2095	1010.26	1099.63	2124.8	1013.58	1396.72	2128.1	867.75	1430.3	2241.73	486.517	1394.33	2224.76	420.265	1399.57	2283.69	413.613	1341.8	2192.26	59.5866	1364.87	2146.24	41.917	1327.32	2346.74	33.1888	1322.51	2293.38	23.3314	1390.7	2077.4	836.272	1084.05	2088.99	456.211	1106.66	2046.11	422.413	1096.64	2080.81	370.944	1148.99	1741.61	239.133	1113.78	1700.77	264.427	1154.44	1757.82	86.3374	1167.42	1746.14	108.404	1095.26
9.54	2191.36	962.621	1378.39	2158.37	940.651	1107.76	2030.61	995.654	1308.3	2019.55	985.269	1218.27	2094.12	1011.57	1099.94	2124.03	1015.41	1396.9	2126.34	869.554	1430.32	2232.62	486.344	1395.29	2215.23	420.401	1399.91	2274.83	413.22	1342.94	2179.75	59.623	1365.27	2133.79	42.0546	1327.13	2334.43	33.1706	1322.85	2280.94	23.1267	1391.05	2078.09	837.767	1084.02	2099.35	458.402	1107.89	2056.66	424.646	1098.12	2091.66	373.055	1150.52	1752.69	240.912	1114.59	1710.4	265.755	1155.41	1771.65	88.7915	1168.84	1759.57	110.855	1096.76
9.547	2190.38	964.04	1378.9	2157.74	943.085	1107.99	2029.84	997.686	1308.27	2018.89	987.394	1218.08	2093.43	1013.52	1100.09	2123.37	1017.82	1396.8	2124.3	871.261	1430.32	2223.68	485.913	1395.98	2205.51	420.135	1400.59	2265.74	412.732	1344.58	2167.25	59.6185	1365.47	2121.26	42.2721	1327.44	2321.9	33.154	1323.26	2268.27	22.9032	1391.66	2078.73	839.751	1083.81	2109.17	461.309	1108.95	2067.29	426.996	1099.5	2102.88	375.647	1151.74	1763.99	241.729	1116.1	1720.56	265.747	1156.92	1786.95	90.5089	1170.46	1774.06	112.434	1098.29
9.553	2189.46	965.442	1379.51	2157.29	945.757	1108.46	2029.03	999.844	1308.28	2018.18	989.766	1217.97	2092.91	1016.11	1100.05	2122.7	1020.37	1396.47	2122.1	872.774	1430.26	2214.48	485.546	1396.8	2195.7	419.962	1401.34	2256.13	411.784	1346.32	2154.65	59.9351	1365.66	2108.76	42.4449	1328.09	2309.38	33.2251	1323.82	2255.8	22.6788	1392.05	2079.17	841.954	1083.52	2118.89	464.25	1109.84	2077.85	429.494	1100.74	2114.19	378.592	1152.7	1775.25	241.783	1117.65	1730.9	264.573	1158.13	1803.32	91.4253	1172.17	1789.91	112.972	1100.17
9.56	2187.92	966.661	1379.86	2156.49	948.378	1108.86	2028.14	1001.89	1308.42	2017.48	992.238	1217.82	2092.65	1019.26	1100	2122.09	1022.83	1396.2	2119.57	874.125	1430.16	2205.02	485.347	1397.73	2185.71	419.76	1402.39	2246.25	410.852	1348.07	2142.12	60.0172	1366.17	2096.29	42.7063	1328.29	2296.78	33.1551	1324.25	2243.19	22.5175	1392.63	2079.51	844.376	1083.25	2127.98	467.844	1110.08	2088.22	432.219	1101.83	2125.6	381.764	1153.34	1787.32	240.58	1119.25	1741.87	262.113	1159.66	1820.45	91.5997	1174.11	1806.66	112.634	1102.13
9.567	2186.64	967.978	1380.32	2156.57	951.336	1109.3	2027.27	1003.93	1308.61	2016.76	994.807	1217.67	2092.73	1022.79	1099.92	2120.91	1025.02	1395.76	2116.68	875.378	1430	2195.21	485.204	1398.84	2175.85	419.708	1402.98	2236.19	409.947	1349.54	2129.82	59.9374	1366.25	2083.81	43.0949	1328.82	2284.16	33.132	1324.71	2230.5	22.3315	1393.17	2079.59	847.016	1082.84	2137.22	471.283	1110.85	2098.15	435.077	1102.7	2137.17	385.401	1153.62	1800.4	238.298	1121.19	1753.39	258.452	1161.37	1838.92	91.1329	1175.6	1824.52	111.567	1104.05
9.573	2185.29	969.366	1380.78	2156.46	954.375	1110.29	2026.33	1005.93	1308.88	2016.03	997.237	1217.5	2092.72	1026.31	1099.74	2120.76	1027.24	1396.06	2113.64	876.48	1429.11	2185.46	485.003	1399.24	2165.71	419.63	1403.63	2226.27	409.367	1351.14	2116.95	60.4826	1367.39	2071.45	43.3968	1329.07	2271.55	33.2406	1325.17	2218.06	22.2652	1393.67	2080.08	849.704	1082.7	2146.29	474.671	1111.4	2107.63	438.078	1103.48	2148.33	388.98	1153.62	1813.39	235.032	1122.68	1765.56	253.386	1163.49	1857.88	89.9371	1177.39	1842.53	109.647	1106.37
9.58	2183.88	970.556	1381.3	2156.51	957.635	1111.21	2025.38	1007.89	1308.98	2015.29	999.59	1217.32	2092.38	1029.78	1099.93	2120.12	1029.11	1396.32	2110.57	877.695	1428.89	2175.62	484.916	1399.72	2155.43	419.757	1403.89	2215.09	407.994	1351.34	2104.59	60.6844	1367.46	2059.02	43.7046	1328.94	2259.22	33.1722	1325.64	2205.71	22.133	1393.78	2080.4	852.322	1082.42	2154.26	478.429	1111.26	2116.44	441.155	1104.03	2159.18	392.596	1153.55	1826.91	231.002	1124.36	1778.2	247.55	1165.46	1877.57	88.2532	1178.97	1861.03	107.366	1107.85
9.587	2182.8	972.089	1382.25	2155.66	960.125	1113.32	2024.34	1009.71	1309.01	2014.58	1001.7	1217.08	2093.55	1033.07	1099.6	2119.22	1030.87	1396.62	2107.9	878.759	1428.52	2165.67	484.991	1400.09	2144.79	419.883	1404.6	2204.81	407.387	1351.48	2092.1	60.8274	1367.17	2046.6	44.1546	1329.07	2246.84	33.2075	1326.18	2193.12	22.0538	1394.21	2080.76	854.962	1082.04	2162.04	482.085	1111.32	2124.92	444.233	1104.33	2169.76	396.312	1153.17	1840.86	226.185	1125.98	1791.36	240.924	1167.2	1897.77	86.1181	1180.49	1879.87	104.35	1109.53
9.593	2181.26	973.104	1382.88	2155.12	962.803	1114.4	2023.23	1011.39	1308.95	2013.73	1003.61	1216.95	2093.36	1035.99	1099.75	2118.26	1032.4	1396.96	2104.51	879.763	1428.19	2155.82	485.027	1400.29	2134.27	420.22	1404.58	2193.96	407.381	1351.76	2079.89	61.4074	1367.2	2034.3	44.6184	1328.91	2234.27	33.3011	1326.45	2180.84	21.9652	1394.22	2081.08	857.541	1081.57	2169.59	485.788	1111.3	2132.77	447.067	1104.79	2180.2	400.514	1152.3	1855.3	220.68	1127.65	1805.06	233.445	1168.95	1918.56	83.6452	1181.88	1899.63	100.927	1111.39
9.6	2179.63	973.902	1383.57	2154.22	964.917	1115.75	2022.11	1012.88	1308.93	2012.71	1005.28	1216.85	2092.45	1038.45	1100.34	2117.13	1033.54	1397.31	2101.43	880.782	1427.85	2145.92	485.185	1400.49	2123.47	420.383	1404.78	2183.31	407.27	1351.53	2067.72	61.6011	1366.85	2022.09	45.1453	1328.59	2222.05	33.256	1326.63	2168.47	22.0741	1394.12	2081.51	860.034	1081.19	2176.54	489.308	1111.32	2140.25	449.907	1105	2189.94	404.207	1151.49	1870.22	214.437	1129.16	1819.36	225.239	1170.67	1939.94	80.8171	1183.08	1920.09	97.2445	1112.78
9.607	2177.91	974.531	1384.37	2154.35	967.912	1116.03	2020.96	1014.17	1308.88	2011.89	1006.73	1216.81	2092.96	1040.57	1100.45	2115.82	1034.31	1397.81	2098.38	881.515	1427.44	2136.01	485.333	1400.72	2112.82	420.674	1405.21	2172.92	407.187	1351.35	2055.55	62.3704	1366.8	2009.96	45.8511	1328.31	2209.79	33.1339	1326.64	2156.26	22.2299	1394.04	2081.89	862.363	1080.74	2183.15	492.776	1111.32	2147.53	452.212	1105.21	2199.28	407.719	1150.57	1885.49	207.617	1130.74	1834.26	216.377	1172.2	1961.76	77.8932	1184.06	1940.55	93.3574	1113.89
9.613	2176.16	974.852	1385.16	2153.78	969.605	1116.7	2019.76	1015.21	1308.83	2010.96	1007.88	1216.71	2092.24	1042.26	1100.95	2113.98	1034.64	1398.25	2095.45	882.101	1427.08	2126.14	485.505	1400.91	2102.34	421.108	1405.09	2162.27	407.197	1351.37	2043.3	63.07	1367.23	1997.75	46.5722	1328.02	2197.6	32.8924	1326.43	2144.08	22.2504	1394.02	2082.28	864.486	1080.26	2189.44	496.267	1111.18	2154.61	454.439	1105.34	2207.95	410.817	1149.84	1901.47	200.445	1132.04	1849.68	207.064	1173.82	1984.09	74.8121	1184.75	1961.57	89.3647	1114.78
9.62	2174.15	974.8	1385.86	2153.34	971.572	1117.48	2018.14	1016.11	1308.71	2009.75	1008.98	1216.64	2091.17	1043.32	1101.46	2113.09	1035.06	1398.7	2092.4	882.577	1426.7	2116.29	485.801	1401.17	2091.8	421.437	1405.11	2151.85	407.17	1351.51	2031.22	63.8451	1367.03	1985.64	47.3239	1327.89	2184.98	33.3319	1327.04	2131.78	22.4019	1393.87	2082.13	866.468	1079.66	2195.62	499.353	1111.17	2161.39	456.322	1105.46	2216.63	414.218	1148.89	1917.62	192.793	1133.37	1865.8	197.14	1175.14	2006.73	71.7799	1185.21	1982.76	85.2048	1115.42
9.627	2172.41	974.773	1386.71	2152.72	972.99	1118.01	2017.17	1016.62	1308.66	2008.35	1009.75	1216.53	2089.97	1044.37	1102.01	2111.17	1035.13	1399	2089.56	882.88	1426.39	2106.65	485.931	1401.27	2081.48	421.841	1405.26	2140.77	407.254	1352.18	2019.14	64.0459	1366.19	1973.27	48.078	1327.41	2173.02	33.0873	1326.69	2119.57	22.2177	1393.45	2082.93	868.203	1079.07	2201.36	502.302	1111.08	2168.21	457.833	1105.48	2224.96	417.427	1148.22	1934.39	184.915	1134.42	1882.54	186.927	1176.77	2029.76	68.7008	1185.16	2004.59	80.9854	1115.78
9.633	2170.53	974.511	1387.44	2152.21	974.177	1118.56	2015.74	1017	1308.55	2007.67	1010.13	1216.39	2089.07	1044.84	1102.32	2109.34	1035.02	1399.25	2086.53	883.056	1426.1	2097.13	486.211	1401.66	2071.35	422.194	1405.2	2131.03	407.519	1352.52	2007.06	65.2452	1366.33	1961.16	48.9572	1326.97	2160.85	32.9257	1326.67	2107.37	22.3361	1393.35	2083.36	869.74	1078.52	2206.86	505.009	1110.92	2174.86	459.007	1105.43	2233.03	420.51	1147.6	1951.71	176.808	1135.44	1900	176.203	1177.95	2053.64	66.0698	1184.98	2026.32	76.9197	1115.54
9.64	2168.63	974.068	1388.1	2151.63	975.169	1118.97	2014.32	1017.15	1308.37	2006.51	1010.48	1216.32	2087.95	1045.19	1102.62	2107.36	1034.82	1399.45	2083.78	883.145	1425.78	2087.92	486.353	1401.53	2061.5	422.753	1405.47	2121.05	407.387	1352.68	1994.94	66.104	1366.14	1949.04	50.1417	1326.41	2148.57	33.0437	1326.42	2095.2	22.4246	1393.05	2084.17	871.121	1078.05	2211.91	507.302	1110.65	2181.2	459.565	1105.04	2241.04	423.496	1147.28	1969.31	168.577	1136.3	1917.91	165.509	1179.25	2076.9	62.9879	1184.56	2048.39	72.7422	1114.83
9.647	2166.67	973.513	1388.74	2151.03	975.87	1119.34	2012.89	1017.08	1308.08	2005.39	1010.56	1216.11	2087.8	1045.45	1102.83	2105.33	1034.47	1399.59	2080.97	883.087	1425.45	2078.83	486.589	1401.93	2051.79	423.108	1405.69	2111.05	407.281	1352.89	1983	66.9609	1365.94	1936.87	51.2559	1325.95	2136.23	32.986	1326.42	2082.95	22.6266	1392.79	2083.47	872.435	1077.55	2216.67	509.404	1110.23	2187.53	459.977	1104.6	2248.33	425.984	1147.12	1987.36	160.216	1136.99	1936.55	154.562	1180.38	2100.2	59.9055	1183.68	2070.55	68.5319	1114.29
9.653	2165.06	972.895	1389.13	2150.77	976.291	1119.49	2011.38	1016.82	1307.72	2004.31	1010.42	1215.8	2086.18	1045.37	1103.12	2103.21	1033.94	1399.82	2078.25	883.012	1425.18	2070.02	486.645	1401.76	2042.38	423.542	1405.54	2101.29	407.145	1352.94	1970.96	67.9	1365.61	1924.81	52.581	1325.63	2123.55	32.5184	1326.55	2070.69	22.8823	1392.4	2085.01	873.012	1076.82	2221.41	510.781	1110.19	2193.67	459.907	1104.18	2255.83	428.866	1146.91	2005.93	151.794	1137.49	1955.68	143.725	1181.21	2123.34	56.3073	1182.07	2093.32	64.4981	1113.45
9.66	2162.71	971.976	1389.8	2149.85	976.382	1120.15	2009.94	1016.37	1307.28	2003.24	1010.11	1215.41	2085.25	1045.16	1103.28	2101.07	1033.3	1399.95	2075.53	882.727	1424.86	2061.37	486.708	1401.76	2033.14	423.789	1405.59	2091.82	407.227	1353.45	1958.84	68.6351	1365.34	1912.7	53.7984	1325.17	2111.35	32.5036	1326.5	2058.34	22.962	1392.27	2085.43	873.606	1076.28	2225.64	511.997	1109.81	2199.63	459.599	1103.85	2262.21	431.168	1146.74	2024.96	143.363	1137.68	1975.41	132.881	1181.86	2147.3	53.5285	1180.46	2115.89	60.3881	1112.26
9.667	2160.74	970.971	1390.27	2149.38	976.389	1120.44	2008.36	1015.77	1306.78	2002.19	1009.69	1214.96	2084.6	1044.84	1103.33	2098.97	1032.52	1399.99	2072.85	882.383	1424.58	2052.88	486.731	1401.78	2023.97	424.123	1405.66	2082.4	407.009	1353.32	1946.82	69.7222	1364.94	1900.54	55.0377	1324.78	2098.85	32.1984	1326.38	2045.95	23.1111	1392.08	2085.82	873.915	1075.77	2229.36	513.014	1109.23	2205.43	459.16	1103.55	2268.63	433.125	1146.78	2044.35	134.979	1137.69	1995.86	122.039	1182.27	2171.74	51.5268	1178.76	2138.79	56.6489	1110.7
