Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	886.259	978.737	-13.7771	863.866	975.883	-283.796	668.25	1016.96	-76.3316	661.669	1012.34	-175.877	745.16	1059.45	-323.76	802.208	1073.12	38.1284	778.457	902.575	58.0258	824.896	514.597	-4.80397	803.388	437.852	-7.9854	879.44	426.298	-58.4655	762.37	69.2236	-77.2837	714.367	66.5457	-135.113	932.49	44.625	-81.4473	872.244	32.4872	-16.7835	754.579	887.014	-347.96	847.256	527.714	-335.646	797.831	484.14	-331.442	879.899	426.456	-309.983	562.104	214.607	-257.909	535.39	233.246	-195.934	652.525	70.8097	-254.738	606.316	89.2343	-312.453
0.873	895.536	980.182	-12.9083	872.771	978.172	-283.061	676.856	1018.56	-76.5721	670.697	1014.01	-175.065	754.977	1062.32	-323.157	811.198	1074.35	38.6654	785.839	904.036	58.1725	826.279	515.459	-3.95363	804.437	438.913	-7.29658	880.651	426.696	-57.8228	762.798	69.8462	-77.6075	714.614	67.8744	-134.637	932.535	44.64	-81.1804	872.253	32.3856	-16.4959	764.417	888.927	-348.435	862.463	530.23	-335.746	814.351	484.532	-330.633	897.38	429.549	-309.686	584.884	209.031	-258.237	557.47	226.164	-196.014	681.103	68.7391	-256.486	634.289	86.422	-313.847
0.88	902.034	981.201	-12.5973	881.716	980.262	-282.246	685.329	1020	-77.1024	679.206	1015.42	-175.951	765.926	1064.39	-322.068	821.173	1075.75	39.4613	793.156	905.394	58.3304	827.948	516.442	-3.06139	805.636	439.976	-6.73543	882.002	427.226	-57.3109	762.951	70.851	-77.1832	714.872	69.3429	-134.283	932.585	44.7589	-80.8032	872.271	32.3076	-16.2465	774.406	890.593	-348.823	877.397	532.537	-335.586	830.209	485.126	-330.123	914.485	432.552	-309.331	608.06	203.05	-258.655	579.845	218.7	-196.314	710.307	66.8157	-258.244	662.72	83.4267	-315.265
0.887	910.125	982.281	-12.0136	890.568	982.161	-281.476	693.629	1021.36	-77.7844	687.781	1016.65	-176.71	775.234	1066.95	-322.332	829.335	1076.69	39.5251	800.437	906.701	58.3637	829.896	517.398	-1.99736	807.128	440.906	-6.11824	883.268	427.824	-56.7741	763.086	72.0133	-76.777	714.797	71.0309	-133.806	932.58	44.7696	-80.5327	872.258	32.2316	-16.0402	784.296	891.889	-349.144	891.865	534.64	-335.296	845.559	485.509	-329.599	931.4	435.561	-308.985	631.632	196.6	-259.247	602.657	210.806	-196.87	739.74	64.3966	-259.832	691.559	80.3972	-316.671
0.893	918.112	983.207	-11.4148	899.618	983.878	-280.798	701.964	1022.35	-78.4769	696.297	1017.63	-177.704	784.256	1069.03	-322.811	837.22	1077.76	39.4837	807.629	907.963	58.3954	832.013	518.453	-1.2059	808.656	442.03	-5.56608	884.632	428.46	-56.1634	763.301	73.2144	-76.4318	715.185	71.98	-133.563	932.58	44.8011	-80.2611	872.232	32.166	-15.8661	793.955	894.189	-349.334	906.05	536.593	-334.768	860.402	485.776	-329.004	947.766	438.352	-308.579	655.612	189.912	-260.043	625.828	202.482	-197.554	769.667	63.2159	-261.699	720.919	77.1948	-318.146
0.9	926.087	984.095	-10.7656	908.604	985.289	-280.137	710.121	1023.13	-79.2955	704.895	1018.43	-178.63	794.118	1070.71	-322.568	844.056	1078.34	39.574	814.939	909.179	58.1876	834.311	519.366	-0.40568	810.295	443.212	-4.88096	885.979	429.18	-55.391	763.263	74.4076	-75.6088	715.342	73.3521	-133.552	932.671	44.9629	-79.9511	872.203	32.1049	-15.6866	804.667	895.385	-349.647	919.793	538.617	-334.289	874.809	485.93	-328.254	963.901	441.135	-308.177	680.095	182.85	-260.971	649.501	193.898	-198.346	799.652	61.3365	-263.046	750.546	74.0259	-319.636
0.907	933.181	984.496	-10.3938	917.574	986.335	-279.514	718.286	1023.74	-80.3331	713.426	1019.24	-179.514	803.779	1071.86	-322.299	851.493	1078.91	39.4515	821.281	910.24	58.3155	836.609	520.302	0.4176	811.968	444.546	-4.18013	887.356	429.945	-54.5996	763.485	75.5435	-75.3274	715.57	74.9226	-133.409	932.675	45.0019	-79.6302	872.177	32.0566	-15.5216	814.526	896.702	-350.376	933.333	539.872	-333.251	888.769	485.977	-327.57	979.509	443.866	-307.971	704.959	175.574	-261.993	673.713	184.971	-199.712	829.922	59.6934	-264.435	780.571	70.8321	-321.109
0.913	941.679	985.296	-9.40385	926.798	987.123	-278.898	726.406	1024.29	-81.3249	721.88	1019.8	-180.525	812.321	1072.68	-322.54	859.086	1079.43	39.282	828.038	911.263	58.2658	838.849	521.223	0.95712	813.467	445.768	-3.50942	888.698	430.65	-53.5598	763.75	76.678	-75.05	715.896	76.3432	-133.211	932.682	45.0344	-79.3272	872.126	32.0077	-15.3409	825.555	897.967	-350.034	946.455	541.367	-332.387	902.447	485.861	-326.79	994.844	446.43	-307.628	730.354	168.188	-263.172	698.329	175.943	-200.899	860.584	58.2818	-265.88	811.12	67.8696	-322.735
0.92	949.445	985.777	-8.67895	935.642	987.644	-278.286	734.503	1024.68	-82.4822	730.4	1020.26	-181.345	823.129	1073.37	-323.335	866.649	1079.78	39.1264	834.74	912.143	58.1696	841.051	522.176	1.40219	814.954	446.891	-2.99764	890.05	431.227	-52.5528	763.987	77.7576	-74.8328	716.327	77.7713	-133.125	932.814	45.043	-79.114	872.064	31.9719	-15.1694	836.38	899.314	-349.873	959.126	543.133	-331.717	916.047	485.623	-326.031	1009.75	449.01	-307.303	756.15	160.666	-264.47	723.438	166.684	-202.161	891.308	56.9226	-267.299	841.591	64.9165	-324.247
0.927	957.068	986.069	-7.9814	944.453	987.803	-277.503	742.64	1024.99	-83.5687	738.896	1020.46	-182.392	832.382	1073.57	-323.574	874.133	1080.02	39.2094	841.247	912.983	58.0011	843.103	523.245	1.82165	816.216	447.849	-2.77905	891.309	431.644	-51.3857	764.245	78.8386	-74.7531	716.847	79.0106	-133.019	932.837	45.0803	-78.7962	871.987	31.9435	-15.0172	846.016	900.115	-350.871	971.409	543.978	-331.364	929.445	485.151	-325.521	1024.21	451.435	-306.839	782.254	153.474	-266.041	749.073	157.371	-203.523	922.218	55.6205	-268.703	872.287	62.1666	-325.715
0.933	964.762	986.278	-7.2678	952.71	987.568	-276.891	750.856	1025.15	-84.6473	747.43	1020.73	-183.279	841.18	1073.63	-324.075	881.094	1079.91	38.9309	847.731	913.618	57.7788	845	524.141	2.12043	817.411	448.773	-2.60942	892.507	431.834	-50.3819	764.472	79.8151	-74.7605	717.456	80.5253	-132.731	932.65	44.6401	-78.932	871.895	31.9255	-14.9189	855.784	900.966	-351.743	983.837	545.284	-329.94	943.007	484.313	-325.056	1038.55	453.621	-306.289	809.025	145.583	-267.231	774.936	148.37	-205.032	953.204	54.8245	-270.231	903.19	59.7398	-327.364
0.94	972.401	986.289	-6.51099	964.223	988.84	-276.264	759.137	1025.23	-85.7045	756.063	1020.56	-184.506	849.578	1073.46	-324.596	888.889	1079.98	38.9567	854.243	914.288	57.6571	846.987	524.821	2.42085	818.683	449.584	-2.48113	893.707	431.866	-49.4398	764.781	80.7013	-74.8438	717.86	81.6517	-132.906	932.675	44.6783	-78.6173	871.789	31.9043	-14.8354	866.346	901.003	-352.243	995.948	545.702	-328.817	956.593	483.165	-324.87	1052.73	455.714	-305.521	835.959	138.202	-268.664	801.332	139.458	-207.108	984.261	54.3323	-271.852	934.162	57.5543	-329.069
0.947	980.102	986.104	-5.74488	973.286	988.402	-275.782	767.318	1025.26	-87.013	764.652	1020.44	-185.154	858.75	1072.61	-324.537	896.031	1079.89	38.8603	860.71	914.656	57.1977	849.038	525.512	2.57473	819.874	450.435	-2.40805	894.97	431.793	-48.7065	765.028	81.5179	-75.0917	718.328	82.7994	-133.273	932.719	44.7258	-78.2863	871.975	31.8433	-14.7974	877.031	901.444	-352.042	1007.64	545.808	-328.181	970.231	481.534	-324.871	1066.63	457.386	-304.407	863.357	131.045	-270.123	828.904	129.997	-207.928	1015.32	54.0907	-273.474	965.241	55.7127	-330.761
0.953	987.908	985.764	-5.05858	982.51	987.851	-275.338	775.621	1025.23	-88.2498	773.418	1020.15	-186.075	867.494	1071.86	-324.612	903.099	1079.74	38.6992	867.296	914.837	56.9118	851.214	525.865	2.53605	821.165	451.314	-2.67304	896.291	431.663	-48.2446	765.4	82.1158	-75.8443	718.778	83.8046	-133.719	932.755	44.7563	-78.013	871.427	31.5692	-15.1553	887.488	901.877	-352.023	1019.42	545.95	-326.935	983.816	480.107	-325.685	1080.47	458.925	-303.056	891.104	124.097	-271.64	856.469	121.153	-209.448	1046.39	54.271	-275.215	996.38	54.2496	-332.606
0.96	995.215	984.76	-4.61812	991.629	987.04	-274.855	784.019	1025.1	-89.3759	782.167	1019.74	-186.89	875.462	1071.27	-325.125	910.254	1079.38	38.4313	873.821	914.926	56.4474	853.51	526.152	2.33641	822.573	451.929	-2.83963	897.805	431.504	-48.0852	765.614	82.8055	-76.2699	719.21	84.7881	-134.578	932.662	44.9204	-77.6119	871.181	31.559	-15.2253	896.924	901.945	-352.745	1030.89	545.71	-326.3	998.133	477.155	-324.972	1094.19	460.111	-301.504	919.125	117.481	-273.181	884.621	112.485	-211.038	1077.41	54.796	-276.986	1027.4	53.129	-334.422
0.967	1004.07	984.307	-3.90245	1000.71	986.102	-274.441	792.426	1024.83	-90.5808	790.81	1019.25	-188.013	883.736	1070.68	-325.368	917.488	1078.91	38.1653	880.52	914.83	56.2102	855.93	526.297	1.98214	824.163	452.503	-3.2852	899.653	431.39	-48.1919	765.817	83.4487	-76.9001	719.786	85.6114	-135.225	932.691	44.952	-77.3718	870.846	31.5907	-15.3682	905.444	901.538	-353.238	1042.25	545.005	-326.038	1012.26	474.531	-324.979	1107.65	460.991	-299.699	947.45	111.24	-274.823	913.022	104.41	-212.736	1108.45	55.662	-278.709	1058.51	52.4132	-336.289
0.973	1011.45	983.315	-3.05956	1010.86	985.13	-274.367	800.935	1024.36	-91.7612	799.634	1018.47	-188.818	896.149	1069.69	-326.146	925.006	1078.38	37.8704	887.284	914.562	55.8246	858.556	526.514	1.91179	825.906	452.945	-3.79078	901.792	431.564	-48.1908	765.972	84.06	-77.7012	720.231	86.5339	-136.413	932.729	44.9442	-76.6197	870.465	31.9624	-15.2943	916.695	901.061	-353.897	1053.53	543.988	-325.482	1026.41	471.681	-324.807	1120.98	461.54	-297.735	975.963	105.528	-276.547	941.499	96.8738	-214.668	1139.24	56.865	-280.376	1089.57	52.0344	-338.073
0.98	1019.23	982.102	-2.4753	1019.3	983.766	-273.7	809.406	1023.78	-93.0144	808.538	1017.56	-189.697	905.462	1068.3	-326.244	932.047	1077.71	37.7921	894.162	914.165	55.7372	861.258	526.744	1.79165	827.883	453.266	-4.40441	904.03	431.415	-48.4777	766.225	84.6161	-78.6089	720.91	87.338	-137.635	932.526	45.1545	-76.4132	870.009	31.9988	-15.6244	926.657	900.316	-354.092	1064.4	542.846	-325.151	1040.43	468.769	-324.605	1133.93	461.783	-295.74	1004.61	100.265	-278.378	970.135	90.0028	-216.904	1169.91	58.335	-281.935	1120.58	52.052	-339.887
0.987	1027.18	980.773	-1.98015	1028.35	982.031	-273.352	817.921	1023.23	-94.1329	817.291	1016.67	-190.738	914.446	1067.03	-326.497	939.531	1076.83	37.6712	901.159	913.471	55.5497	863.971	526.796	1.33374	829.992	453.567	-5.10481	906.435	431.18	-48.6245	766.481	85.1475	-79.7678	721.595	88.1304	-138.958	932.823	44.9699	-76.4426	869.529	32.0672	-15.9718	936.94	899.039	-353.997	1075.29	541.133	-324.332	1053.99	465.91	-324.38	1146.79	461.75	-293.634	1033.52	95.5737	-280.411	998.937	83.8313	-219.34	1200.33	60.0816	-283.135	1151.56	52.5698	-341.698
0.993	1034.96	979.249	-1.47355	1036.97	980.667	-272.586	826.595	1022.32	-94.8118	826.239	1015.56	-191.423	923.137	1065.74	-326.838	947.135	1075.63	37.6186	908.163	912.776	55.5492	866.802	526.804	0.85954	832.276	453.801	-5.80573	908.925	430.887	-48.8858	766.711	85.7387	-80.9273	722.345	89.0045	-140.576	932.894	44.9311	-76.4131	869.045	32.1754	-16.4516	946.224	897.729	-354.23	1085.65	539.395	-323.725	1067.03	463.472	-324.783	1158.92	461.649	-291.695	1062.29	91.533	-282.759	1027.44	78.5505	-222.004	1230.47	62.3808	-284.12	1182.49	52.9573	-342.596
1	1042.99	977.68	-1.02362	1046.83	978.863	-272.578	835.111	1021.36	-95.7328	835.202	1014.32	-191.945	932.596	1064.19	-326.863	954.96	1074.25	37.534	915.351	911.805	55.3974	869.784	526.692	0.66093	834.784	454.07	-6.68027	911.638	430.444	-49.0877	767.028	86.3513	-82.1706	723.182	89.7478	-142.151	933.005	44.9008	-76.4065	868.564	32.3858	-17.4399	954.94	896.234	-354.377	1096.06	537.241	-322.354	1080.04	460.752	-324.521	1170.76	461.423	-289.939	1091.09	88.2482	-285.173	1056.44	73.694	-224.618	1260.25	65.2708	-284.829	1213.23	54.4507	-343.951
1.007	1050.87	975.95	-0.67396	1056.24	977.052	-272.219	843.802	1020.1	-96.3985	844.195	1012.94	-192.775	941.847	1062.52	-326.962	962.908	1072.84	37.3481	922.556	910.915	55.3488	873.015	526.722	0.06824	837.432	454.298	-7.63942	914.454	430.053	-49.127	767.446	86.8734	-83.5841	724.112	90.503	-143.757	932.958	44.9466	-76.1469	868.044	32.4316	-18.0246	964.762	894.053	-353.735	1105.76	535.154	-321.41	1091.96	458.354	-324.276	1182.12	461.125	-288.415	1119.81	85.7168	-287.571	1084.69	69.9487	-227.71	1289.58	68.9439	-285.342	1243.7	56.8613	-345.094
1.013	1058.96	974.161	-0.34448	1065.84	975.175	-271.891	852.429	1018.84	-96.9669	853.326	1011.25	-193.434	951.245	1061.04	-327.026	970.588	1071.15	37.5031	929.799	909.948	55.238	876.493	526.722	-0.62762	840.291	454.417	-8.58021	917.466	429.544	-49.133	767.852	87.4275	-84.9743	724.933	91.3415	-145.467	933.032	44.9198	-76.0913	867.571	32.5696	-18.5906	976.85	892.767	-354.219	1114.95	533.313	-321.387	1103.9	455.685	-323.603	1193.29	460.803	-287.266	1148.04	84.5824	-290.431	1113.22	66.534	-230.599	1318.4	73.4774	-285.445	1273.85	60.231	-346.033
1.02	1067.07	972.379	-0.0486	1075.5	973.105	-271.568	861.053	1017.27	-97.6228	862.421	1009.65	-194.196	961.915	1059	-326.498	978.983	1069.44	37.3135	937.095	908.905	55.1438	880.207	526.647	-1.36027	843.379	454.484	-9.62593	920.696	428.877	-49.1464	768.268	88.1242	-86.3075	725.913	92.164	-147.131	933.128	44.8729	-76.0452	866.703	32.5101	-18.927	986.593	891.054	-354.389	1124.08	530.466	-319.629	1115.04	453.322	-323.217	1204.23	460.47	-286.382	1176.09	83.2694	-292.355	1141	63.9218	-233.54	1346.58	78.7689	-285.265	1303.44	64.4385	-346.738
1.027	1075.25	970.468	0.17012	1085.12	970.873	-271.209	869.8	1015.71	-98.0083	871.806	1007.41	-194.602	971.915	1057.36	-326.555	987.242	1067.55	37.1466	944.157	907.819	55.5707	884.255	526.439	-2.197	846.801	454.615	-10.8153	924.18	428.237	-49.3119	768.752	88.7387	-87.7903	726.822	92.9809	-148.882	933.196	44.8195	-75.9984	866.423	32.7118	-19.6443	996.381	888.026	-354.111	1132.72	527.92	-319.12	1125.8	450.919	-322.809	1215.07	460.169	-285.742	1203.35	83.2684	-294.673	1168.19	62.0684	-236.594	1373.91	84.8318	-285.009	1332.34	69.3393	-347.233
1.033	1083.54	968.498	0.32507	1094.91	968.636	-270.876	878.482	1014.03	-98.9787	881.04	1005.48	-195.407	981.436	1055.49	-327.212	995.698	1065.46	37.0108	951.837	906.789	55.4202	888.512	526.13	-3.06393	850.355	454.724	-11.9206	927.818	427.434	-49.5921	769.254	89.3617	-89.1601	727.839	93.8571	-150.649	933.34	45.0027	-75.6547	866.127	32.9444	-20.4051	1006.17	885.528	-354.295	1141.21	525.288	-318.768	1136.35	449.006	-322.497	1225.8	459.759	-285.238	1229.86	84.1838	-297.393	1194.82	60.7961	-239.475	1400.29	91.4467	-284.638	1360.27	74.9063	-347.657
1.04	1091.94	966.501	0.4653	1104.77	966.131	-270.608	887.31	1012.12	-99.7506	890.302	1003.38	-196.406	991.35	1053.43	-327.865	1004.16	1063.24	36.9641	959.412	905.796	55.2362	893.096	525.727	-3.93073	854.122	454.756	-13.1787	931.69	426.478	-50.0256	769.747	90.146	-90.4895	728.878	94.8191	-152.352	933.411	44.9261	-75.6071	865.721	33.2876	-21.7998	1016.25	882.285	-353.338	1149.54	522.425	-318.655	1146.75	445.936	-321.546	1236.64	459.355	-284.725	1255.88	85.1108	-298.649	1220.34	60.3926	-242.177	1425.82	98.174	-283.944	1387.19	80.9022	-347.746
1.047	1100.33	964.444	0.6672	1114.6	963.504	-270.435	896.141	1010.14	-100.687	899.528	1001.25	-197.348	1001.6	1049.97	-328.182	1012.64	1061.15	36.4906	967.201	904.617	55.3048	898.057	525.229	-4.91753	858.287	454.608	-14.3133	935.82	425.473	-50.5847	770.101	90.7603	-91.6519	729.983	95.7914	-153.948	933.494	44.8632	-75.5679	865.19	33.432	-22.1127	1026.18	879.169	-353.23	1157.76	519.511	-318.703	1157.27	443.428	-321.139	1247.36	458.809	-284.384	1281.09	86.8127	-299.872	1245.42	60.1452	-244.171	1450.04	105.149	-282.987	1412.76	87.2531	-347.453
1.053	1108.82	962.327	0.88741	1124.63	960.83	-270.171	904.988	1008.18	-101.863	909.244	998.762	-197.276	1011.75	1047.05	-329.232	1021.1	1058.98	36.1034	975.01	903.472	55.1917	903.195	524.669	-5.83687	862.646	454.533	-15.3596	940.268	424.312	-51.1703	770.987	91.9657	-93.5223	731.138	96.8574	-155.435	933.611	44.7918	-75.5394	865.028	33.321	-22.7117	1036.05	875.887	-353.263	1166.14	516.67	-318.934	1167.69	441.211	-321.438	1258.41	458.494	-284.397	1304.7	88.7198	-300.502	1269.1	60.4391	-245.397	1472.85	112.125	-281.738	1436.73	93.6217	-346.793
1.06	1117.45	960.182	1.0928	1134.63	958.053	-270.042	913.917	1006.31	-102.983	918.546	996.76	-198.596	1022.02	1044.29	-330.024	1029.5	1056.77	35.9801	982.916	902.134	54.8659	908.744	524.057	-6.76337	867.383	454.282	-16.4297	944.893	423.066	-51.7391	771.784	92.7255	-94.6396	732.171	98.0614	-156.827	933.731	44.7047	-75.6626	864.734	33.4422	-23.5224	1046.08	872.793	-353.411	1174.72	514.039	-319.448	1178.61	439.314	-321.187	1269.27	458.443	-284.928	1326.75	90.7012	-300.291	1291.39	60.9603	-245.434	1494.09	118.87	-280.235	1459	99.4934	-345.623
1.067	1126.1	958.077	1.27555	1144.64	955.174	-269.863	922.979	1004.42	-104.174	927.997	994.372	-199.949	1032.44	1040.89	-331.095	1037.93	1054.52	35.4662	991.081	900.708	54.6668	914.596	523.333	-7.49219	872.481	454.051	-17.349	949.93	421.839	-52.3097	772.558	93.7725	-95.3375	733.272	99.4591	-158.064	933.766	44.6568	-75.7894	864.529	33.5634	-24.1373	1056.18	868.718	-353.281	1183.56	511.76	-320.547	1189.84	437.373	-321.003	1280.15	458.704	-285.572	1346.98	92.2016	-299.166	1312.38	61.5059	-244.242	1513.67	125.149	-278.605	1479.41	104.254	-343.954
1.073	1134.85	955.945	1.48692	1154.58	952.245	-269.801	932.109	1002.71	-105.442	937.449	991.986	-201.316	1042.97	1037.19	-331.757	1046.18	1052.3	35.0725	999.381	899.23	54.3351	920.791	522.593	-8.21457	877.817	453.683	-18.1768	955.119	420.486	-52.8503	773.203	94.64	-96.1297	734.317	100.896	-159.069	933.844	44.5941	-75.8597	864.382	33.7264	-24.5961	1066.15	866.143	-353.986	1193.43	509.559	-320.795	1201.34	436.04	-321.635	1290.98	459.026	-286.295	1365.39	93.166	-297.475	1331.73	61.8076	-242.153	1531.54	130.661	-277.106	1497.77	107.785	-342.135
1.08	1143.75	953.882	1.57544	1164.52	949.344	-269.811	941.497	1000.91	-106.651	947.109	989.592	-202.302	1053.37	1034.07	-333.064	1054.53	1050.19	34.3847	1007.86	897.762	53.902	927.538	521.906	-8.97136	883.616	453.26	-18.9266	960.727	419.111	-53.2417	774.058	95.8262	-96.7944	735.369	102.526	-159.755	933.981	44.5331	-75.8711	864.326	33.9252	-25.1154	1076.21	863.069	-354.825	1203.69	507.702	-321.182	1213	435.055	-322.435	1302.01	459.142	-286.686	1381.98	93.3736	-295.402	1349.1	61.6644	-239.881	1547.61	135.027	-275.789	1514.29	109.937	-340.271
1.087	1152.78	951.873	1.58139	1174.44	946.563	-269.964	950.963	999.217	-107.979	956.684	987.16	-203.394	1063.65	1030.71	-334.479	1062.77	1048.05	33.776	1016.63	896.275	53.3453	934.63	521.004	-9.56363	889.791	452.984	-19.3767	966.708	417.712	-53.6585	774.853	97.0342	-97.1779	736.31	104.374	-160.2	934.082	44.4566	-75.9753	863.72	33.7745	-25.2085	1087.38	859.837	-355.015	1214.42	506.288	-321.554	1225.58	433.155	-321.542	1313.29	459.034	-286.76	1396.72	92.9809	-293.355	1364.4	61.1342	-237.811	1561.95	137.701	-274.3	1529.29	110.595	-338.603
1.093	1162.03	949.906	1.35127	1184.37	943.973	-270.261	960.778	997.404	-108.763	966.129	985.042	-204.736	1074.02	1027.66	-335.631	1071.23	1045.95	32.8456	1025.5	894.776	52.6558	942.248	519.871	-10.0428	896.426	452.596	-19.7607	972.893	416.266	-53.9254	775.853	98.524	-97.2331	737.276	106.45	-160.193	934.145	44.3859	-76.0686	863.694	33.8767	-25.408	1097.13	857.346	-355.826	1225.79	504.974	-321.496	1237.75	432.467	-321.629	1324.84	458.751	-286.302	1409.76	92.1604	-291.622	1377.54	60.1739	-236.011	1574.75	138.456	-272.402	1542.52	110.335	-336.091
1.1	1171.4	948.056	0.85706	1194.47	941.583	-271.071	970.515	995.707	-110.158	976.002	982.743	-205.491	1084	1024.82	-337.276	1079.67	1043.99	31.9569	1034.76	893.411	52.0415	950.211	518.964	-10.5996	903.476	452.23	-19.9593	979.419	414.705	-54.2806	776.829	100.225	-96.9228	738.148	108.855	-159.785	934.166	44.3263	-76.122	863.808	33.9933	-25.5463	1106.97	855.253	-356.718	1238.02	503.76	-320.667	1250.52	430.764	-320.153	1336.85	458.258	-285.429	1421.13	90.8976	-289.872	1388.64	58.71	-234.307	1586.06	137.184	-270.018	1554.07	109.101	-333.838
1.107	1180.99	946.274	0.22154	1204.56	939.431	-271.965	980.378	994.017	-111.193	985.765	980.651	-206.798	1094.15	1022.28	-338.499	1088.36	1042.14	31.0246	1043.66	892.132	51.5937	958.602	517.911	-11.0402	910.982	451.817	-19.9997	986.355	413.185	-54.5103	777.816	102.205	-96.336	739.08	111.522	-158.949	934.186	44.2727	-76.184	864.025	34.1391	-25.6182	1117.01	853.35	-357.602	1250.77	503.014	-320.093	1262.94	429.716	-319.476	1349.25	457.505	-284.199	1430.71	88.9608	-288.07	1397.86	56.858	-232.535	1595.8	134.078	-267.389	1563.79	106.581	-331.363
1.113	1190.78	944.655	-0.50097	1214.69	937.383	-273.217	990.435	992.058	-112.277	995.751	978.582	-208.135	1103.74	1019.09	-339.944	1097.37	1040.49	30.0905	1053.39	890.693	50.6059	967.325	516.733	-11.2831	918.865	451.254	-19.8809	993.708	411.622	-54.6846	779.022	104.361	-95.4282	740.061	114.506	-157.776	934.231	44.2172	-76.2068	864.383	34.3211	-25.5438	1127.26	851.841	-358.378	1264.09	502.368	-318.803	1275.58	428.607	-317.673	1361.78	456.447	-282.666	1438.66	86.2675	-285.926	1405.3	54.4933	-230.554	1604.12	129.628	-264.628	1571.75	102.945	-328.96
1.12	1200.82	943.054	-1.43896	1224.92	935.658	-274.638	1000.48	990.004	-113.744	1006.1	976.286	-209.589	1113.16	1017.35	-341.289	1106.65	1038.82	29.1965	1063.42	889.227	49.7698	976.652	515.49	-11.0751	927.184	450.828	-19.7108	1001.39	409.981	-54.8473	780.257	107.242	-94.6695	741.145	117.922	-156.338	934.278	44.1684	-76.2212	864.812	34.5785	-25.4039	1137.49	850.409	-358.978	1277.83	501.76	-317.099	1287.84	427.549	-316.185	1374.26	454.991	-280.957	1445.04	82.8727	-283.642	1411.2	51.7105	-228.179	1610.89	124.224	-261.986	1578.33	97.8374	-326.343
